Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
RBLX,true,15,19,35,41.17647058823529,0.7530513470307397,34.48275862068965,-10.896276413961054,-3.5020172129351406,0.7454361054766734,2,-8.122477854220461,0.06419639880219184,0,0,986,987 days 00:00:00,1000.0,667.1811179391061,-33.28188820608939,-4.964024385959442,100.0,53.162110506324964,65.35080457597267,626 days 00:00:00,34,1,37.65451601378129,34.088472389082426,-18.111440815601355,11.20289578107068,-8.935249540128428,18 days 13:42:51.428571428,11 days 15:36:00,0.04029456871969408,-0.2126955886101616,1.0091758817625607,-5.704618192494374,14 days 11:59:59.999999998,0
RBLX,true,3,15,45,46.666666666666664,0.7758998553561067,45.63894523326572,-7.271076118948496,-3.5053397267658037,0.9584178498985801,2,-6.96872914037153,0.07242588046092972,0,0,986,987 days 00:00:00,1000.0,672.8015746473179,-32.71984253526821,-4.964024385959442,100.0,59.34256264864997,72.87218564477452,808 days 00:00:00,45,0,0.0,30.54069243173125,-22.864601186085004,9.713837433517407,-8.825024931878108,17 days 22:51:25.714285714,6 days 00:00:00,0.05270815873031561,-0.18707146398440527,1.0110370729412743,-5.59139439923282,11 days 13:51:59.999999999,0
RBLX,true,2,14,54,35.18518518518518,0.7021530157888365,54.766734279918865,-8.04391995096072,-3.5085968564796532,1.1501014198782962,3,-9.25132375698728,-0.06763129790497484,0,0,986,987 days 00:00:00,1000.0,565.6283226481211,-43.43716773518789,-4.964024385959442,100.0,62.3932716785047,74.45993741194408,963 days 00:00:00,54,0,0.0,30.469483038671395,-23.743407534459724,11.967911414791988,-7.1771582904976,18 days 20:12:37.894736842,4 days 16:27:25.714285714,-0.04957913896275873,-0.2551729195993756,0.9898132609459084,-7.750393704359773,9 days 15:59:59.999999999,0
RBLX,true,4,14,41,51.21951219512195,0.8176484761344273,41.58215010141988,-7.2795683303261285,-3.5094337680635603,0.8732251521298174,2,-6.356702162688435,0.08601119831738029,0,0,986,987 days 00:00:00,1000.0,701.5376984566295,-29.846230154337043,-4.964024385959442,100.0,59.88867343582978,72.97588403903255,808 days 00:00:00,41,0,0.0,30.54069243173124,-22.864601186085018,9.797391446169023,-10.420989389145562,19 days 03:25:42.857142857,5 days 16:48:00,0.06349454897816746,-0.16835811083881058,1.0132764485353427,-5.012506755356801,12 days 14:02:55.609756097,0
RBLX,true,31,33,31,50.0,0.7851556797811459,30.425963488843813,-10.23641972497694,-3.524937921824015,0.6602434077079108,2,-6.75852864194725,0.2410069873385357,0,0,986,987 days 00:00:00,1000.0,840.7652577398986,-15.923474226010137,-4.964024385959442,100.0,52.77277116523172,61.80051055769533,808 days 00:00:00,30,1,147.85784948920684,28.62778734526561,-28.472309921802562,9.593544681955427,-10.143046377480216,19 days 19:12:00,10 days 12:48:00,0.17184435228954817,-0.10052785121253682,1.0376289966397885,-2.2077751815742666,15 days 04:00:00,0
RBLX,true,4,6,94,46.808510638297875,0.7296752527288888,95.33468559837728,-5.022358906243253,-3.561956671094506,2.002028397565923,5,-10.054905153067123,-0.09851054376744572,0,0,986,987 days 00:00:00,1000.0,527.8982628131346,-47.21017371868654,-4.964024385959442,100.0,88.33627223627465,80.516639559557,928 days 00:00:00,94,0,0.0,24.827657400499533,-23.743407534459713,7.206050251984991,-6.8378845207947405,7 days 07:05:27.272727272,3 days 20:09:36,-0.07219772729633697,-0.2613353506299249,0.9852548166342581,-8.510463698006552,5 days 10:58:43.404255317,0
RBLX,true,12,26,25,41.66666666666667,0.6586170987998923,24.34077079107505,-15.53032527694359,-3.5652721021449936,0.5324543610547667,2,-8.269189422307692,0.1579344774545688,0,0,986,987 days 00:00:00,1000.0,727.0321469006556,-27.296785309934446,-4.964024385959442,100.0,35.587305385935665,54.49935080993045,808 days 00:00:00,24,1,99.75995354730173,35.21638334867548,-22.237891297251217,10.99214835108667,-9.685228863524818,29 days 12:00:00,12 days 12:00:00,0.10169271163686702,-0.20404873096191523,1.023147517026706,-4.498922484575696,19 days 13:59:59.999999999,0
RBLX,true,8,17,33,34.375,0.6592760735635165,32.454361054766736,-14.168124829523485,-3.5778093003847182,0.702839756592292,2,-9.957921406551495,-0.07410236550028529,0,0,986,987 days 00:00:00,1000.0,581.2761528945352,-41.87238471054647,-4.964024385959442,100.0,44.860328341436684,71.52186427182497,928 days 00:00:00,32,1,34.65614743928688,38.079772225527556,-29.60557772172116,13.727621635536922,-8.6524705017087,26 days 00:00:00,10 days 01:08:34.285714285,-0.05351332128984249,-0.25416848844348366,0.9887502136551138,-7.435169019108961,15 days 12:44:59.999999999,0
RBLX,true,28,32,24,47.82608695652174,0.788249469095631,23.32657200811359,-14.28889531588461,-3.608306897950659,0.511156186612576,2,-7.303857240573876,0.2136261488123549,0,0,986,987 days 00:00:00,1000.0,811.9268124390486,-18.80731875609514,-4.964024385959442,100.0,37.08989492425184,59.286987714427205,928 days 00:00:00,23,1,140.57140470439515,28.130407892206637,-31.148015189383845,15.898153978061682,-14.889787878110164,21 days 15:16:21.818181818,17 days 08:00:00,0.14728642465582442,-0.12507667135757117,1.0323869906784109,-2.78872408630605,19 days 09:23:28.695652173,0
RBLX,true,6,12,48,39.58333333333333,0.7179446659999459,48.6815415821501,-8.2895771849387,-3.615747624284557,1.022312373225152,3,-8.474537324967757,-0.047635156293278524,0,0,986,987 days 00:00:00,1000.0,602.100295122943,-39.78997048770571,-4.964024385959442,100.0,58.34611921753352,72.09073813983038,928 days 00:00:00,48,0,0.0,30.36333180095606,-20.210716400668367,10.201470709496423,-7.4490493858006435,17 days 03:47:22.105263158,6 days 14:04:08.275862069,-0.03525278440428753,-0.23729279854100785,0.9927024375515325,-7.015667811836331,10 days 18:29:59.999999999,0
RBLX,true,3,7,77,38.961038961038966,0.7233319572394501,78.09330628803247,-6.126048454231327,-3.6163214015533223,1.6399594320486817,4,-10.04647094370391,-0.11276930879057397,0,0,986,987 days 00:00:00,1000.0,528.2942690241871,-47.17057309758129,-4.964024385959442,100.0,84.12925542487147,82.44212271544052,808 days 00:00:00,77,0,0.0,31.567215490727456,-23.74340753445973,8.888505879278547,-6.2555747378865325,11 days 04:00:00,3 days 20:25:31.914893617,-0.08226264357630604,-0.2549660860412341,0.983221689891937,-8.502486174524343,6 days 16:49:52.207792206,0
RBLX,true,3,6,87,39.08045977011494,0.6718518636912353,88.23529411764706,-6.113120163500515,-3.6197507063569754,1.8529411764705883,4,-11.32725206766272,-0.19421377559636935,0,0,986,987 days 00:00:00,1000.0,468.15854577545565,-53.184145422454435,-4.964024385959442,100.0,77.4535607865567,83.32292406465783,808 days 00:00:00,87,0,0.0,28.05702563782251,-23.743407534459724,8.561530954403423,-6.218183629469646,9 days 15:31:45.882352941,3 days 16:18:06.792452830,-0.14269261671056846,-0.2936988934816159,0.9712812490800536,-9.713917033301408,6 days 00:16:33.103448275,0
RBLX,true,3,13,48,41.66666666666667,0.7482161182773945,48.6815415821501,-7.938394664913012,-3.6448093043677745,1.022312373225152,3,-8.115519089485106,-0.0031043190531802036,0,0,986,987 days 00:00:00,1000.0,618.9570560841752,-38.104294391582485,-4.964024385959442,100.0,58.90822281139387,68.14816512447236,928 days 00:00:00,48,0,0.0,25.09601204792179,-23.74340753445973,10.402777165686308,-8.06870472426173,17 days 02:24:00,5 days 22:17:08.571428571,-0.002250355553127394,-0.2385368168122076,0.9995240411422025,-6.676089283396564,10 days 13:59:59.999999999,0
RBLX,true,35,38,29,39.285714285714285,0.71189945776353,28.397565922920894,-14.438958540041959,-3.646201651525747,0.6176470588235294,2,-8.9181802747318,0.13635148755585164,0,0,986,987 days 00:00:00,1000.0,770.2779845125978,-22.972201548740227,-4.964024385959442,100.0,41.655657864903205,58.53347118830434,928 days 00:00:00,28,1,174.56882363377224,31.117724606500595,-23.893099643182325,13.531223823815017,-10.085824114414562,20 days 04:21:49.090909091,13 days 18:21:10.588235294,0.09737317954059183,-0.15719095286347118,1.0204904874579377,-3.627737449017422,16 days 06:51:25.714285713,0
RBLX,true,8,20,27,38.46153846153847,0.7095999735575679,26.36916835699797,-15.91146153820263,-3.652768948164057,0.5750507099391481,2,-9.149897253712872,0.09007435938377224,0,0,986,987 days 00:00:00,1000.0,624.6820948931231,-37.53179051068769,-4.964024385959442,100.0,39.234444950923944,71.1191890495446,808 days 00:00:00,26,1,38.38009488639159,42.64321920482837,-32.336999793288165,15.052619654450067,-10.559464247560491,31 days 12:00:00,11 days 09:00:00,0.05927410506494502,-0.22455581590041127,1.0136806442913078,-6.560758689430488,19 days 02:46:09.230769230,0
RBLX,true,5,35,21,35.0,0.58206018132924,20.28397565922921,-22.806929402317586,-3.665025386047362,0.44726166328600403,1,-10.200665178927034,0.08388956402450223,0,0,986,987 days 00:00:00,1000.0,693.854619306338,-30.614538069366198,-4.964024385959442,100.0,27.845899956412296,65.01594791481004,808 days 00:00:00,20,1,149.9932073526893,42.43513854879235,-28.89419244892214,16.26037724123797,-11.385798666673143,45 days 13:42:51.428571428,8 days 22:09:13.846153846,0.05474100797802642,-0.1944532237667363,1.0126979325953493,-5.167281965003693,21 days 17:59:59.999999998,0
RBLX,true,65,67,21,45.0,0.7390239787168882,20.28397565922921,-17.777175573192842,-3.6729701597505873,0.44726166328600403,1,-7.951049115393553,0.5275147009320653,0,0,986,987 days 00:00:00,1000.0,1097.3891407827628,9.738914078276276,-4.964024385959442,100.0,41.07027080457073,67.05799517319507,808 days 00:00:00,20,1,452.93265224661945,41.99152811223811,-45.974955970648665,10.07733922738864,-9.608208984749766,15 days 02:40:00,22 days 00:00:00,0.3330368413792167,0.05214147191016005,1.0793027928276908,2.961898919316841,18 days 21:36:00,0
RBLX,true,6,13,43,34.883720930232556,0.6429593875135321,43.6105476673428,-10.69485115496914,-3.682799984493505,0.9158215010141988,2,-9.794574637867274,-0.14445887172320818,0,0,986,987 days 00:00:00,1000.0,540.1214003363277,-45.987859966367225,-4.964024385959442,100.0,47.985454563161824,74.28984410321142,963 days 00:00:00,43,0,0.0,31.467198186438083,-20.21071640066839,12.026261333872618,-7.638850657237539,21 days 00:00:00,7 days 05:08:34.285714285,-0.10744722869482586,-0.2742047041754914,0.9779180438136686,-8.264229260525426,12 days 00:33:29.302325580,0
RBLX,true,3,9,62,35.483870967741936,0.7091769332026823,62.88032454361055,-7.464625883281705,-3.770013072364497,1.3204868154158216,3,-9.856940060885174,-0.09610800227698944,0,0,986,987 days 00:00:00,1000.0,537.1931952365346,-46.28068047634654,-4.964024385959442,100.0,65.34990957088829,76.16211927498038,928 days 00:00:00,62,0,0.0,27.670916001864736,-20.449229886139808,11.649713172477737,-7.057771361966105,14 days 08:43:38.181818181,4 days 22:48:00,-0.07026073239224187,-0.2695637259550439,0.9855678485920013,-8.323217792251327,8 days 06:58:03.870967741,0
RBLX,true,9,18,29,35.714285714285715,0.7167195593696107,28.397565922920894,-16.44285935401873,-3.7747611005552644,0.6176470588235294,2,-10.155883718658627,0.030093599309248664,0,0,986,987 days 00:00:00,1000.0,573.8110076165084,-42.61889923834916,-4.964024385959442,100.0,42.47496765212124,73.6587928911421,808 days 00:00:00,28,1,34.21106952903256,49.74398980913217,-29.60557772172116,16.13229375262943,-10.24576996101329,28 days 19:12:00,11 days 16:00:00,0.020045655529507968,-0.2520918823215676,1.0045996898294673,-7.585553962807904,17 days 18:51:25.714285713,0
RBLX,true,34,37,26,40.0,0.7466471580817172,25.35496957403651,-16.45769448071698,-3.7781667770241008,0.5537525354969574,2,-9.11349004713131,0.15738025648836743,0,0,986,987 days 00:00:00,1000.0,765.531218941403,-23.446878105859696,-4.964024385959442,100.0,40.915597164010904,65.18339542220194,927 days 00:00:00,25,1,176.9735809593276,55.77521970272065,-25.85820989331684,15.783050172923566,-11.60151792857338,21 days 19:12:00,16 days 00:00:00,0.10986945074283681,-0.14433518753328642,1.0233540810087685,-3.7233607820659214,18 days 07:40:48,0
RBLX,true,15,25,21,35.0,0.37693202527008496,20.28397565922921,-23.574236075926283,-3.788329947922038,0.44726166328600403,1,-10.54385203801571,-0.0415353558878797,0,0,986,987 days 00:00:00,1000.0,619.8642594175113,-38.013574058248864,-4.964024385959442,100.0,27.202551608134208,63.29035222418508,808 days 00:00:00,20,1,91.34898093603681,21.566624768255053,-18.50957246660248,6.715744227940176,-7.811873868385792,36 days 13:42:51.428571428,16 days 11:04:36.923076923,-0.02656328903505133,-0.2561287033326727,0.9941386787405934,-6.657813721819909,23 days 11:59:59.999999999,0
RBLX,true,30,33,27,50.0,0.7846634384325167,26.36916835699797,-12.696839578670563,-3.789231279217569,0.5750507099391481,2,-7.301326613697981,0.20926944177447981,0,0,986,987 days 00:00:00,1000.0,812.8267202971073,-18.717327970289272,-4.964024385959442,100.0,46.384025804449415,63.153059330334315,808 days 00:00:00,26,1,142.94454934254122,27.805985543332955,-32.84617693479655,11.912380522343291,-12.481652432364632,22 days 20:18:27.692307692,12 days 11:04:36.923076923,0.14929289862362527,-0.11681910299950808,1.0325242814080942,-2.770595491680205,17 days 15:41:32.307692307,0
RBLX,true,51,52,42,53.65853658536586,0.7504291691403608,41.58215010141988,-7.519359215371935,-3.7976561693797652,0.8945233265720081,2,-6.726242219024388,0.1466465423797597,0,0,986,987 days 00:00:00,1000.0,801.7136761503699,-19.82863238496301,-4.964024385959442,100.0,50.27360507282256,75.55900618825,928 days 00:00:00,41,1,110.00740398061919,27.850003694414134,-38.57892732986938,7.607904815040316,-9.174445694874558,9 days 09:49:05.454545454,13 days 20:12:37.894736842,0.10314938510331083,-0.10386345948416846,1.022260975665611,-2.994467158752797,11 days 11:07:19.024390243,0
RBLX,true,2,5,116,37.93103448275862,0.5680081389825178,117.6470588235294,-6.61236250121855,-3.800208334033649,2.4705882352941178,5,-16.336425003010536,-0.6979563216765561,0,0,986,987 days 00:00:00,1000.0,232.9659498586484,-76.70340501413516,-4.964024385959442,100.0,82.69877264109712,87.02720670972037,869 days 00:00:00,116,0,0.0,30.37109954951651,-26.681000419668717,7.625743262419669,-6.047536273004736,7 days 08:10:54.545454545,2 days 18:40:00,-0.5264669035411208,-0.47861816630272996,0.8974049933612367,-14.451859026133688,4 days 12:12:24.827586206,0
RBLX,true,5,7,84,41.66666666666667,0.7474959126305398,85.19269776876267,-6.037328069121184,-3.811444488081556,1.7890466531440161,4,-10.80106157599368,-0.173437287592055,0,0,986,987 days 00:00:00,1000.0,492.86444219381957,-50.713555780618044,-4.964024385959442,100.0,103.19729826117813,77.74180530949266,808 days 00:00:00,84,0,0.0,27.958528810312387,-29.614363942450122,7.616184367116052,-6.1256544206664785,8 days 11:39:25.714285714,4 days 10:46:31.836734693,-0.12933665618094048,-0.2961302352788525,0.9739662797128726,-9.21621809998747,6 days 03:08:34.285714284,0
RBLX,true,12,19,29,39.285714285714285,0.6815681889495352,28.397565922920894,-15.135956901852936,-3.8222113388517513,0.6176470588235294,2,-9.348679262909167,0.14667748202368566,0,0,986,987 days 00:00:00,1000.0,667.8296735778904,-33.21703264221096,-4.964024385959442,100.0,37.402049422506025,60.82327432322514,808 days 00:00:00,28,1,91.63646682977208,38.246866402111976,-32.33699979328816,13.768686784379494,-10.239779583286168,22 days 10:54:32.727272727,13 days 18:21:10.588235294,0.09681298453651928,-0.2280193867667633,1.0225646240450736,-5.69155307459087,17 days 04:17:08.571428570,0
RBLX,true,8,26,24,39.130434782608695,0.6411805993349178,23.32657200811359,-18.538153284246675,-3.8301969595550984,0.511156186612576,2,-9.475891739614932,0.02239978792912503,0,0,986,987 days 00:00:00,1000.0,642.1770810047004,-35.78229189952996,-4.964024385959442,100.0,35.4242818977038,60.33984851760311,808 days 00:00:00,23,1,68.55460654237379,40.955148919515054,-22.989457455141395,12.1011892962884,-10.189014863621683,33 days 00:00:00,12 days 03:25:42.857142857,0.014574961983226895,-0.2503735794459642,1.0032807212299248,-6.2083231502123235,20 days 07:18:15.652173912,0
RBLX,true,35,39,21,35.0,0.43483717148079487,20.28397565922921,-23.861986383430438,-3.8345708146008506,0.44726166328600403,1,-10.672551719161078,-0.0033178133543902352,0,0,986,987 days 00:00:00,1000.0,675.9518828964066,-32.40481171035935,-4.964024385959442,100.0,24.987473667991228,70.28720204916465,928 days 00:00:00,20,1,153.1916105650157,31.1177246065006,-27.552545599553973,11.091958604710252,-9.611128009271095,32 days 20:34:17.142857142,17 days 11:04:36.923076923,-0.0023400183012628403,-0.1918268739224043,0.9995204835534734,-5.527931611701012,22 days 20:23:59.999999999,0
RBLX,true,4,10,53,41.509433962264154,0.7309973215614323,53.7525354969574,-7.592931644161041,-3.8348139616974954,1.1288032454361054,3,-8.570925882303488,-0.04232006711013922,0,0,986,987 days 00:00:00,1000.0,597.5746228594643,-40.24253771405357,-4.964024385959442,100.0,65.88227792770516,73.42164214875116,928 days 00:00:00,53,0,0.0,30.46948303867139,-22.864601186085018,9.744657792644738,-7.572915385915881,15 days 19:38:10.909090909,5 days 06:11:36.774193548,-0.0314689222582609,-0.2361371249515262,0.9935697628494636,-7.1068372322823565,9 days 15:23:46.415094338,0
RBLX,true,8,19,27,34.61538461538461,0.6627575310219559,26.36916835699797,-18.56562157456692,-3.83587222615019,0.5750507099391481,2,-10.67617386691627,-0.0043858864398361105,0,0,986,987 days 00:00:00,1000.0,551.156569577426,-44.8843430422574,-4.964024385959442,100.0,34.97387283065819,75.95487127282419,808 days 00:00:00,26,1,33.86273051616581,42.44065901312146,-34.39496987690342,17.621413989491685,-10.996787343285813,33 days 13:20:00,11 days 16:56:28.235294117,-0.0029215928897693986,-0.2603232055697087,0.9993329366076612,-8.041926379171523,19 days 06:27:41.538461537,0
RBLX,true,5,31,22,38.095238095238095,0.6100768574081108,21.298174442190668,-20.965496370685713,-3.8504125565997636,0.4685598377281947,1,-9.823589577339552,0.11954461798761779,0,0,986,987 days 00:00:00,1000.0,714.0927343077902,-28.590726569220976,-4.964024385959442,100.0,31.812563210734204,64.72800709268805,808 days 00:00:00,21,1,154.36815809219013,47.172379118123935,-28.894192448922144,13.661715008402137,-10.981114649407075,34 days 18:00:00,12 days 14:46:09.230769230,0.07786800143813434,-0.18089251700782355,1.0178376357010568,-4.759586244195089,21 days 01:08:34.285714284,0
RBLX,true,41,42,42,36.58536585365854,0.6659234234981708,41.58215010141988,-11.213268985789767,-3.861318521277468,0.8945233265720081,2,-10.03053067491539,0.044130200280211355,0,0,986,987 days 00:00:00,1000.0,721.9169611251616,-27.808303887483838,-4.964024385959442,100.0,49.696245147489826,70.6275424830706,928 days 00:00:00,41,1,181.66098954254164,41.93117921929319,-22.10107843040348,12.022687099117995,-8.02016699842094,12 days 03:12:00,10 days 16:36:55.384615384,0.0309405673816665,-0.1607345993148109,1.0064076507732955,-4.601967622507776,11 days 05:16:05.853658536,0
RBLX,true,5,33,22,38.095238095238095,0.5995810760087454,21.298174442190668,-21.046764287683306,-3.865337793881231,0.4685598377281947,1,-9.861668459340454,0.11640639899779001,0,0,986,987 days 00:00:00,1000.0,711.9154323595602,-28.808456764043978,-4.964024385959442,100.0,30.0748278035379,64.1115441570152,808 days 00:00:00,21,1,153.89748240090944,45.43074733749298,-28.89419244892214,14.007371609696829,-11.199723782665044,39 days 03:00:00,9 days 20:18:27.692307692,0.07582156883359362,-0.18418619794026955,1.017387819287874,-4.803447872965254,20 days 23:59:59.999999999,0
RBLX,true,2,8,74,35.13513513513514,0.632025176051952,75.05070993914808,-7.2619436676210185,-3.8658995773576263,1.5760649087221095,4,-11.44529458365422,-0.2231790785414778,0,0,986,987 days 00:00:00,1000.0,462.6161685960453,-53.73838314039546,-4.964024385959442,100.0,68.55797817207042,81.07944680318671,928 days 00:00:00,74,0,0.0,31.567215490727442,-16.886939409612133,9.809171940611296,-6.2376934471407335,12 days 07:23:04.615384615,3 days 21:00:00,-0.1646467205100688,-0.3059191649811623,0.9666741875439971,-9.825567918721848,6 days 20:06:29.189189188,0
RBLX,true,27,30,28,40.74074074074074,0.7119762671482874,27.383367139959432,-15.428493775482451,-3.896084286737993,0.5963488843813387,2,-9.200765050693388,0.17409217631636006,0,0,986,987 days 00:00:00,1000.0,734.6774653558766,-26.532253464412335,-4.964024385959442,100.0,39.81893685600412,65.66966518499251,808 days 00:00:00,27,1,151.24679729390311,47.26159329194233,-31.867225314724823,15.009725386359014,-11.257931630794102,24 days 10:54:32.727272727,11 days 06:00:00,0.11236204791409868,-0.1640944254287092,1.0257579581354679,-4.344907962067597,16 days 15:06:39.999999999,0
RBLX,true,5,32,21,35.0,0.5619662779596257,20.28397565922921,-24.2524969981637,-3.897325045618593,0.44726166328600403,1,-10.847212146237517,0.03885054245715798,0,0,986,987 days 00:00:00,1000.0,656.9697169451138,-34.303028305488624,-4.964024385959442,100.0,28.09805406798988,66.56141292977694,808 days 00:00:00,20,1,142.01965690838756,47.172379118123935,-28.894192448922134,15.247631275173678,-11.370214358972392,39 days 13:42:51.428571428,12 days 14:46:09.230769230,0.025337086440860867,-0.2161841990614799,1.0057888996486626,-5.910326307524488,22 days 01:11:59.999999998,0
RBLX,true,32,37,22,38.095238095238095,0.6493612810584339,21.298174442190668,-21.345014363558292,-3.9201128307728723,0.4685598377281947,1,-10.001416466494858,0.06657030086003236,0,0,986,987 days 00:00:00,1000.0,690.4417378036987,-30.95582621963013,-4.964024385959442,100.0,38.62642133201156,67.95974199099655,626 days 00:00:00,21,1,138.6870394384224,42.45244067022263,-22.237891297251227,12.619273959194135,-10.55971585645658,23 days 21:00:00,20 days 12:55:23.076923077,0.04732634231949957,-0.1883719515958606,1.0101558470172791,-5.236034276380174,21 days 19:25:42.857142856,0
RBLX,true,27,29,34,48.484848484848484,0.7502225274580397,33.46855983772819,-10.736334264225427,-3.9435571218458865,0.7241379310344828,2,-7.774586880990826,0.27339681249281106,0,0,986,987 days 00:00:00,1000.0,813.090530644654,-18.6909469355346,-4.964024385959442,100.0,50.543939129252465,70.7220816727552,808 days 00:00:00,33,1,167.3895613640933,29.911589590958748,-30.36760389307042,10.025219922027821,-10.17206113574004,16 days 16:30:00,11 days 00:00:00,0.17821383209589434,-0.1041593762881479,1.0409973271390824,-2.7652810466445827,13 days 18:10:54.545454545,0
RBLX,true,2,11,58,36.206896551724135,0.69601341303187,58.8235294117647,-8.204353918472723,-3.955267040586023,1.2352941176470589,3,-10.134790134583952,-0.11413986370423984,0,0,986,987 days 00:00:00,1000.0,524.1474727285821,-47.58525272714179,-4.964024385959442,100.0,66.83234522457207,77.80362293665249,928 days 00:00:00,58,0,0.0,27.670916001864725,-18.077165017063727,11.137541612101593,-7.209398489151902,15 days 14:51:25.714285714,4 days 20:45:24.324324324,-0.08378031171212726,-0.2731206451852997,0.9826758940117152,-8.58602315930093,8 days 18:12:24.827586205,0
RBLX,true,6,28,21,35.0,0.5750999383621954,20.28397565922921,-24.61573366008578,-3.9556964100229677,0.44726166328600403,1,-11.009673979815242,0.034908390003413454,0,0,986,987 days 00:00:00,1000.0,647.7014206388651,-35.22985793611349,-4.964024385959442,100.0,27.746723813363552,70.92137933015651,808 days 00:00:00,20,1,140.01609384058077,47.17237911812393,-25.560711631614364,15.972566590582513,-11.743756007212527,39 days 00:00:00,12 days 22:09:13.846153846,0.022954237520912798,-0.20921993090708774,1.0052129498071756,-6.097035630155208,22 days 01:11:59.999999999,0
RBLX,true,4,18,36,41.66666666666667,0.7042124927153506,36.511156186612574,-11.493158132068437,-3.9576990812907846,0.7667342799188641,2,-8.81219832438513,-0.05546039040419192,0,0,986,987 days 00:00:00,1000.0,586.2463072455358,-41.37536927544642,-4.964024385959442,100.0,49.0055198934663,73.7424090729476,928 days 00:00:00,36,0,0.0,47.05932733027823,-22.24600528841882,11.65317749144305,-9.308630509865917,24 days 09:36:00,7 days 22:51:25.714285714,-0.0405758873579528,-0.243015900941024,0.9917347828577755,-7.335045531298175,14 days 19:19:59.999999999,0
RBLX,true,6,24,25,37.5,0.6599150160567843,24.34077079107505,-19.437457102004878,-4.016003533472082,0.5324543610547667,2,-10.349558801777444,-0.011166795280800276,0,0,986,987 days 00:00:00,1000.0,597.260653344801,-40.2739346655199,-4.964024385959442,100.0,33.51645161556193,70.60032332955973,808 days 00:00:00,24,1,63.75962379291798,48.308800514621716,-28.89419244892214,16.4070204755297,-11.560358052360316,35 days 13:20:00,10 days 01:36:00,-0.0072664224190443815,-0.24580113194695047,0.998368687278352,-7.113162130998636,19 days 15:00:00,0
RBLX,true,6,32,21,35.0,0.5307968721546812,20.28397565922921,-25.033774246973184,-4.0228746494217695,0.44726166328600403,1,-11.19664750802756,0.010705381096982877,0,0,986,987 days 00:00:00,1000.0,637.0347549812518,-36.29652450187482,-4.964024385959442,100.0,28.201314816097522,66.8047784253741,808 days 00:00:00,20,1,137.71023992071548,45.43074733749296,-25.560711631614375,13.534474177828423,-10.87424956237,39 days 17:08:34.285714286,12 days 09:13:50.769230769,0.006996776770767064,-0.2299166669392066,1.0015932867281045,-6.311915026956392,21 days 22:47:59.999999999,0
RBLX,true,16,17,63,51.61290322580645,0.8640208951487263,62.88032454361055,-5.4976169688591625,-4.038653420649522,1.3417849898580123,3,-7.376619928803928,0.16796062089953415,0,0,986,987 days 00:00:00,1000.0,698.5740237290813,-30.142597627091867,-4.964024385959442,100.0,117.48138344318255,71.46184529127598,626 days 00:00:00,62,1,39.42627579834925,43.39790400636831,-18.755679382135746,7.605938084933758,-8.404614748792394,8 days 18:00:00,7 days 11:12:00,0.10773740012436502,-0.17384517995427096,1.0244808222121333,-5.072209820795619,8 days 03:05:48.387096773,0
RBLX,true,7,27,22,38.095238095238095,0.6126283478187196,21.298174442190668,-22.026578986561873,-4.04528539698106,0.4685598377281947,1,-10.320770275650695,0.08681874578976752,0,0,986,987 days 00:00:00,1000.0,685.6645755443674,-31.433542445563262,-4.964024385959442,100.0,30.725612870838695,66.6670045745215,808 days 00:00:00,21,1,148.22273426216634,48.51969974359518,-25.560711631614364,14.25901245887648,-11.541546738448865,37 days 21:00:00,10 days 16:36:55.384615384,0.056804825392770694,-0.19537868060517333,1.0128744982830633,-5.332269949050183,21 days 01:08:34.285714284,0
RBLX,true,5,15,40,40.0,0.6806884245823477,40.56795131845842,-11.018241262122501,-4.047104228511479,0.8519269776876268,2,-9.386736977873126,-0.10940153572295634,0,0,986,987 days 00:00:00,1000.0,559.2703495150997,-44.072965048490026,-4.964024385959442,100.0,51.788165202290024,75.1187391724867,808 days 00:00:00,40,0,0.0,33.05400447067781,-22.24600528841883,11.073058235819596,-8.58898775221043,21 days 21:00:00,6 days 22:00:00,-0.08119227065952614,-0.257433272463485,0.9832823975756818,-7.878474725698117,12 days 21:36:00,0
RBLX,true,3,8,67,35.82089552238806,0.6701572161512741,67.95131845841786,-7.488991880454778,-4.064581753299744,1.426977687626775,3,-10.686624316227052,-0.15574041025758328,0,0,986,987 days 00:00:00,1000.0,498.23754400953015,-50.176245599046986,-4.964024385959442,100.0,64.3017132804003,79.89956536617093,928 days 00:00:00,67,0,0.0,27.670916001864732,-20.449229886139808,10.917818628512183,-6.883577947636168,13 days 11:00:00,4 days 10:36:16.744186046,-0.1137384672860667,-0.28426207359647526,0.9767827734679696,-9.107977257518844,7 days 16:07:09.850746268,0
