Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ABBV,false,16,81,false,24,47.82608695652174,2.2624828821375935,0.007472384665367121,4.042615034768151,0.8190968020344385,0.16374269005847952,0.32066276803118904,0.6619486606637908,0.732485641428322,0,0,3078,3079 days 00:00:00,1000.0,2291.649753490215,129.16497534902152,484.5387230343985,100.0,78.12820393160666,34.06462919954422,1014 days 00:00:00,23,1,149.00628104925772,49.7897404135926,-7.18406505062901,13.10465930049859,-4.264258875484753,135 days 04:21:49.090909092,37 days 06:00:00,49.6801509756938,0.5347290088378504,0.3032482092067852,1.1070745922286231,-0.8975758964436424,20.391026173159656,0.9767068339794783,0.5197433366238895,-0.01812243099489983,None,None,0.0003467772171050652,0.08738785871047643,1.2916497534902205,0.07022784109888791,0.19668150128337947,-0.7334269291417359,84 days 02:05:13.043478261
ABBV,false,17,66,false,26,44.0,2.3283159098214057,0.008122157244964262,4.040310116184065,0.8186297896118018,0.17738791423001948,0.34795321637426896,0.7167021843523389,0.8053986456017197,0,0,3078,3079 days 00:00:00,1000.0,2454.212358215429,145.42123582154295,484.5387230343985,100.0,84.28293143070098,33.4131283269346,901 days 00:00:00,25,1,159.57632960527826,48.53840864697613,-9.906568381007155,14.375232725822732,-4.0799862199606025,125 days 06:32:43.636363636,37 days 13:42:51.428571428,51.785441144405986,0.5780209439172714,0.336096896619208,1.115765726788843,-0.5466906804189736,18.375111971688597,0.9938300138999248,0.5056234718826406,-0.017757742056505637,None,None,0.0003646419952946501,0.09188978281425182,1.454212358215433,0.07624776697894364,0.1913241585782602,-0.6998769573856759,76 days 03:50:23.999999999
ABBV,false,76,89,false,12,45.45454545454545,2.6076017079464147,0.0035737491877842753,8.886754237603023,0.8184522230247765,0.08187134502923976,0.15692007797270954,0.7275705223768557,0.6997383298568635,0,0,3078,3079 days 00:00:00,1000.0,2263.3655245166756,126.33655245166753,484.5387230343985,100.0,39.325350951742585,41.1448369104142,1047 days 00:00:00,11,1,134.80666996718446,49.53857162593805,-12.622797879875863,27.60016968094165,-6.7077586318458335,304 days 19:12:00,99 days 12:00:00,102.59625950449914,0.5100720256989453,0.2471203626281065,1.0971070154453635,-0.7478021030085544,16.69391461510537,0.9629629262206044,0.5920372285418822,-0.019582650616304282,None,None,0.0003538193771825143,0.08916248304999361,1.2633655245166855,0.06914057340899049,0.21037629894360874,-0.739264280756569,192 days 19:38:10.909090908
ABBV,false,73,88,false,12,45.45454545454545,2.6166929605150107,0.0035737491877842753,8.884880868388432,0.8182796894813439,0.08187134502923976,0.15692007797270954,0.7274171471195208,0.6974902031878516,0,0,3078,3079 days 00:00:00,1000.0,2253.7916500462943,125.37916500462943,484.5387230343985,100.0,38.702882944673874,38.93559708198431,1041 days 00:00:00,11,1,134.23644738401936,48.72203610390348,-10.980794763050538,27.784447347039748,-6.864757863820996,303 days 09:36:00,99 days 04:00:00,101.77774569657035,0.5085977434114084,0.2597207276466835,1.097130439986593,-0.7560182246326803,16.811038599186034,0.9651665503657307,0.5871134020618556,-0.01952354548644835,None,None,0.00035209767174854557,0.08872861328063349,1.2537916500462964,0.06876971895214767,0.20995945026555712,-0.7412401547198355,191 days 23:59:59.999999999
ABBV,false,74,87,false,12,45.45454545454545,2.6166929605150107,0.0035737491877842753,8.884880868388432,0.8182796894813439,0.08187134502923976,0.15692007797270954,0.7274171471195208,0.6974902031878516,0,0,3078,3079 days 00:00:00,1000.0,2253.7916500462943,125.37916500462943,484.5387230343985,100.0,38.702882944673874,38.93559708198431,1041 days 00:00:00,11,1,134.23644738401936,48.72203610390348,-10.980794763050538,27.784447347039748,-6.864757863820996,303 days 09:36:00,99 days 04:00:00,101.77774569657035,0.5085977434114084,0.2597207276466835,1.097130439986593,-0.7560182246326803,16.811038599186034,0.9651665503657307,0.5871134020618556,-0.01952354548644835,None,None,0.00035209767174854557,0.08872861328063349,1.2537916500462964,0.06876971895214767,0.20995945026555712,-0.7412401547198355,191 days 23:59:59.999999999
ABBV,false,75,86,false,12,45.45454545454545,2.6166929605150107,0.0035737491877842753,8.884880868388432,0.8182796894813439,0.08187134502923976,0.15692007797270954,0.7274171471195208,0.6974902031878516,0,0,3078,3079 days 00:00:00,1000.0,2253.7916500462943,125.37916500462943,484.5387230343985,100.0,38.702882944673874,38.93559708198431,1041 days 00:00:00,11,1,134.23644738401936,48.72203610390348,-10.980794763050538,27.784447347039748,-6.864757863820996,303 days 09:36:00,99 days 04:00:00,101.77774569657035,0.5085977434114084,0.2597207276466835,1.097130439986593,-0.7560182246326803,16.811038599186034,0.9651665503657307,0.5871134020618556,-0.01952354548644835,None,None,0.00035209767174854557,0.08872861328063349,1.2537916500462964,0.06876971895214767,0.20995945026555712,-0.7412401547198355,191 days 23:59:59.999999999
ABBV,false,76,85,false,12,45.45454545454545,2.6166929605150107,0.0035737491877842753,8.884880868388432,0.8182796894813439,0.08187134502923976,0.15692007797270954,0.7274171471195208,0.6974902031878516,0,0,3078,3079 days 00:00:00,1000.0,2253.7916500462943,125.37916500462943,484.5387230343985,100.0,38.702882944673874,38.93559708198431,1041 days 00:00:00,11,1,134.23644738401936,48.72203610390348,-10.980794763050538,27.784447347039748,-6.864757863820996,303 days 09:36:00,99 days 04:00:00,101.77774569657035,0.5085977434114084,0.2597207276466835,1.097130439986593,-0.7560182246326803,16.811038599186034,0.9651665503657307,0.5871134020618556,-0.01952354548644835,None,None,0.00035209767174854557,0.08872861328063349,1.2537916500462964,0.06876971895214767,0.20995945026555712,-0.7412401547198355,191 days 23:59:59.999999999
ABBV,false,77,84,false,12,45.45454545454545,2.6166929605150107,0.0035737491877842753,8.884880868388432,0.8182796894813439,0.08187134502923976,0.15692007797270954,0.7274171471195208,0.6974902031878516,0,0,3078,3079 days 00:00:00,1000.0,2253.7916500462943,125.37916500462943,484.5387230343985,100.0,38.702882944673874,38.93559708198431,1041 days 00:00:00,11,1,134.23644738401936,48.72203610390348,-10.980794763050538,27.784447347039748,-6.864757863820996,303 days 09:36:00,99 days 04:00:00,101.77774569657035,0.5085977434114084,0.2597207276466835,1.097130439986593,-0.7560182246326803,16.811038599186034,0.9651665503657307,0.5871134020618556,-0.01952354548644835,None,None,0.00035209767174854557,0.08872861328063349,1.2537916500462964,0.06876971895214767,0.20995945026555712,-0.7412401547198355,191 days 23:59:59.999999999
ABBV,false,78,83,false,12,45.45454545454545,2.6166929605150107,0.0035737491877842753,8.884880868388432,0.8182796894813439,0.08187134502923976,0.15692007797270954,0.7274171471195208,0.6974902031878516,0,0,3078,3079 days 00:00:00,1000.0,2253.7916500462943,125.37916500462943,484.5387230343985,100.0,38.702882944673874,38.93559708198431,1041 days 00:00:00,11,1,134.23644738401936,48.72203610390348,-10.980794763050538,27.784447347039748,-6.864757863820996,303 days 09:36:00,99 days 04:00:00,101.77774569657035,0.5085977434114084,0.2597207276466835,1.097130439986593,-0.7560182246326803,16.811038599186034,0.9651665503657307,0.5871134020618556,-0.01952354548644835,None,None,0.00035209767174854557,0.08872861328063349,1.2537916500462964,0.06876971895214767,0.20995945026555712,-0.7412401547198355,191 days 23:59:59.999999999
ABBV,false,79,82,false,12,45.45454545454545,2.6166929605150107,0.0035737491877842753,8.884880868388432,0.8182796894813439,0.08187134502923976,0.15692007797270954,0.7274171471195208,0.6974902031878516,0,0,3078,3079 days 00:00:00,1000.0,2253.7916500462943,125.37916500462943,484.5387230343985,100.0,38.702882944673874,38.93559708198431,1041 days 00:00:00,11,1,134.23644738401936,48.72203610390348,-10.980794763050538,27.784447347039748,-6.864757863820996,303 days 09:36:00,99 days 04:00:00,101.77774569657035,0.5085977434114084,0.2597207276466835,1.097130439986593,-0.7560182246326803,16.811038599186034,0.9651665503657307,0.5871134020618556,-0.01952354548644835,None,None,0.00035209767174854557,0.08872861328063349,1.2537916500462964,0.06876971895214767,0.20995945026555712,-0.7412401547198355,191 days 23:59:59.999999999
ABBV,false,80,81,false,12,45.45454545454545,2.6166929605150107,0.0035737491877842753,8.884880868388432,0.8182796894813439,0.08187134502923976,0.15692007797270954,0.7274171471195208,0.6974902031878516,0,0,3078,3079 days 00:00:00,1000.0,2253.7916500462943,125.37916500462943,484.5387230343985,100.0,38.702882944673874,38.93559708198431,1041 days 00:00:00,11,1,134.23644738401936,48.72203610390348,-10.980794763050538,27.784447347039748,-6.864757863820996,303 days 09:36:00,99 days 04:00:00,101.77774569657035,0.5085977434114084,0.2597207276466835,1.097130439986593,-0.7560182246326803,16.811038599186034,0.9651665503657307,0.5871134020618556,-0.01952354548644835,None,None,0.00035209767174854557,0.08872861328063349,1.2537916500462964,0.06876971895214767,0.20995945026555712,-0.7412401547198355,191 days 23:59:59.999999999
ABBV,false,56,66,false,16,46.666666666666664,2.255528161924405,0.004873294346978557,6.344662794914469,0.8180629870031549,0.10916179337231968,0.21150097465886938,0.6925947690354975,0.6845797554904521,0,0,3078,3079 days 00:00:00,1000.0,2173.2584398277327,117.32584398277326,484.5387230343985,100.0,57.225575957527674,36.419615938354966,1055 days 00:00:00,15,1,123.29366241938305,56.388061788043586,-10.182159928914711,19.874911679150394,-5.494304978791963,212 days 00:00:00,61 days 18:00:00,69.99765182722336,0.5029127447340019,0.26464978793810073,1.0991418222640135,-0.9313437603049037,19.063324102251606,0.9533372948208285,0.5387306346826586,-0.018812403478776843,None,None,0.0003327412086169181,0.08385078457146336,1.1732584398277335,0.06559162329427326,0.20065992741173141,-0.7578607479542062,131 days 20:47:59.999999999
ABBV,false,57,65,false,16,46.666666666666664,2.255528161924405,0.004873294346978557,6.344662794914469,0.8180629870031549,0.10916179337231968,0.21150097465886938,0.6925947690354975,0.6845797554904521,0,0,3078,3079 days 00:00:00,1000.0,2173.2584398277327,117.32584398277326,484.5387230343985,100.0,57.225575957527674,36.419615938354966,1055 days 00:00:00,15,1,123.29366241938305,56.388061788043586,-10.182159928914711,19.874911679150394,-5.494304978791963,212 days 00:00:00,61 days 18:00:00,69.99765182722336,0.5029127447340019,0.26464978793810073,1.0991418222640135,-0.9313437603049037,19.063324102251606,0.9533372948208285,0.5387306346826586,-0.018812403478776843,None,None,0.0003327412086169181,0.08385078457146336,1.1732584398277335,0.06559162329427326,0.20065992741173141,-0.7578607479542062,131 days 20:47:59.999999999
ABBV,false,58,64,false,16,46.666666666666664,2.255528161924405,0.004873294346978557,6.344662794914469,0.8180629870031549,0.10916179337231968,0.21150097465886938,0.6925947690354975,0.6845797554904521,0,0,3078,3079 days 00:00:00,1000.0,2173.2584398277327,117.32584398277326,484.5387230343985,100.0,57.225575957527674,36.419615938354966,1055 days 00:00:00,15,1,123.29366241938305,56.388061788043586,-10.182159928914711,19.874911679150394,-5.494304978791963,212 days 00:00:00,61 days 18:00:00,69.99765182722336,0.5029127447340019,0.26464978793810073,1.0991418222640135,-0.9313437603049037,19.063324102251606,0.9533372948208285,0.5387306346826586,-0.018812403478776843,None,None,0.0003327412086169181,0.08385078457146336,1.1732584398277335,0.06559162329427326,0.20065992741173141,-0.7578607479542062,131 days 20:47:59.999999999
ABBV,false,47,78,false,16,46.666666666666664,2.189099028288069,0.004873294346978557,6.344097926402936,0.8179901544450278,0.10916179337231968,0.21150097465886938,0.6925331069757591,0.6820956894724611,0,0,3078,3079 days 00:00:00,1000.0,2165.942477272884,116.59424772728839,484.5387230343985,100.0,56.69064480638987,36.41961593835495,1055 days 00:00:00,15,1,122.8786120043103,56.388061788043586,-10.1821599289147,20.233752051471775,-5.8093494330322955,218 days 10:17:08.571428572,57 days 06:00:00,69.53759101790493,0.5013054635527547,0.2634466484021095,1.0986137172076889,-0.9342935804335045,19.072922673661388,0.954433358757142,0.5418127190786179,-0.018812403478776843,None,None,0.0003316193264687081,0.08356807027011444,1.1659424772728815,0.0652975782640941,0.20062456017464575,-0.7593706298701516,132 days 11:11:59.999999999
ABBV,false,7,11,false,93,37.634408602150536,1.4512920091398946,0.030214424951267055,1.325591037637623,0.8178333565541479,0.6345029239766081,1.2690058479532162,0.8410913893782578,0.8505668375612049,0,0,3078,3079 days 00:00:00,1000.0,2565.0509042180315,156.50509042180317,484.5387230343985,100.0,319.0345007281497,39.501707889079526,698 days 00:00:00,93,0,0.0,30.17032410216403,-16.965991781706713,8.96658726549844,-3.28535496193356,36 days 04:48:00,9 days 07:51:43.448275862,16.82850434643045,0.6089186278796582,0.2990762794550882,1.127628107923503,-0.8943167527277313,26.763900049879844,1.0959135673881546,0.4530438886267107,-0.016928241167168,None,None,0.00037625407672455436,0.0948160273345877,1.5650509042180167,0.08014574915919193,0.18739959879089924,-0.6770018927657666,19 days 10:34:50.322580645
ABBV,false,32,57,false,19,50.0,2.5598760183651983,0.005847953216374269,4.933191101907129,0.8178065926904432,0.12962962962962962,0.25243664717348924,0.6394877354324056,0.7202956709951895,0,0,3078,3079 days 00:00:00,1000.0,2268.0257653520966,126.80257653520968,484.5387230343985,100.0,66.35113259560464,33.070999013742444,1027 days 00:00:00,18,1,160.18795252389054,44.356188277293576,-7.775739378302567,13.766400478397783,-3.900018274583525,152 days 13:19:59.999999998,58 days 10:40:00,61.546545157122566,0.5292253106655369,0.308263825650676,1.1073353054416268,-0.9844412518728666,20.632200219028338,0.9693196007054244,0.5063600782778865,-0.01799760786596372,None,None,0.0003436837670705213,0.08660830930177137,1.2680257653521,0.06932057202393094,0.19695414085225607,-0.7383024916128166,105 days 11:59:59.999999999
ABBV,false,19,68,false,24,47.82608695652174,2.4393860944022534,0.007472384665367121,4.036153926415057,0.8177876807987776,0.16374269005847952,0.32066276803118904,0.6608907014012959,0.7344556463851843,0,0,3078,3079 days 00:00:00,1000.0,2291.382550640251,129.1382550640251,484.5387230343985,100.0,78.33021485363423,31.361799831538654,1014 days 00:00:00,23,1,135.35801869518036,49.78974041359259,-8.60869405834388,12.634119052002449,-3.8453141053733852,133 days 15:16:21.818181818,36 days 18:00:00,50.2619361715248,0.535512104049931,0.32933418296669814,1.107954955018421,-0.8939441163188396,20.63075852423481,0.9820024649488893,0.5085742283194512,-0.01812243099489992,None,None,0.0003462957245628643,0.0872665225898418,1.2913825506402463,0.07021762739676274,0.19612119950218918,-0.7334820749613086,83 days 02:05:13.043478260
ABBV,false,40,55,false,17,43.75,2.7756875823384006,0.005198180636777128,6.3415022883798695,0.8176554801742325,0.11598440545808966,0.22514619883040934,0.7355153726288542,0.7801865011329215,0,0,3078,3079 days 00:00:00,1000.0,2477.174288566813,147.71742885668132,484.5387230343985,100.0,67.6123366770866,33.711625576017234,1021 days 00:00:00,16,1,160.10302247283062,46.69377460705908,-6.534159704242079,19.074103277727453,-3.5616318144460286,193 days 10:17:08.571428570,62 days 21:20:00,82.31695413087391,0.5725950997227036,0.3367654489137877,1.1158305329551823,-0.9798830649378253,20.398884852875025,0.9649277370698155,0.5174963035978314,-0.018154486202761284,None,None,0.0003726860673670257,0.09391688897649048,1.4771742885668138,0.07706838510968406,0.1973977657758785,-0.6951380316280841,119 days 23:59:59.999999999
ABBV,false,43,56,false,17,50.0,2.3434970275963485,0.005198180636777128,5.545197544692965,0.8171224969155225,0.11598440545808966,0.22514619883040934,0.6431564403688722,0.69873277618994,0,0,3078,3079 days 00:00:00,1000.0,2202.8846804357636,120.28846804357636,484.5387230343985,100.0,62.38107875436541,36.2046852839444,1031 days 00:00:00,16,1,142.37532543619,45.540773257530745,-6.5341597042420805,15.748035940326776,-4.657640850940846,180 days 15:00:00,60 days 00:00:00,66.2818346874733,0.5137558651070679,0.27108554168491095,1.103151504412553,-0.9748303042036537,20.30292953465734,0.9631523153983645,0.5160019694731659,-0.01818979588962742,None,None,0.0003347138847913531,0.08434789896742098,1.202884680435762,0.06677315116529425,0.1975893980300299,-0.7517464294901425,120 days 07:30:00
ABBV,false,7,77,false,36,45.714285714285715,1.9053681255659978,0.011371020142949967,2.771868080471704,0.8169071521007049,0.24561403508771928,0.48440545808966856,0.6808097039755062,0.7439428645426264,0,0,3078,3079 days 00:00:00,1000.0,2265.1143722450333,126.51143722450333,484.5387230343985,100.0,104.66844863992425,38.44999012394116,1012 days 00:00:00,35,1,165.0629898056709,57.088474723996406,-10.02040567235591,11.10568346862519,-4.246081720078599,102 days 18:00:00,15 days 13:53:41.052631579,31.430039498267497,0.5378890977996564,0.264702658319626,1.1056499247669278,-0.6579833093731877,17.92109673316165,0.9964499321973539,0.5197433366238895,-0.017707438831923963,None,None,0.00033815182245915365,0.08521425925970671,1.2651143722450242,0.06920816131017071,0.19066267993456595,-0.7389033503200074,55 days 10:17:08.571428571
ABBV,false,14,78,false,25,50.0,2.218091806130033,0.007797270955165692,3.694172164661063,0.8165420146607618,0.1705653021442495,0.334307992202729,0.6300975914382905,0.7101018805130881,0,0,3078,3079 days 00:00:00,1000.0,2212.4769218385018,121.24769218385019,484.5387230343985,100.0,77.98656790965096,33.8725297612566,1012 days 00:00:00,24,1,143.858352494035,48.53840864697611,-7.91819167433773,11.682284778413955,-4.293940449091829,128 days 02:00:00,32 days 16:00:00,44.52577372268616,0.5175717812653261,0.2914203259923665,1.1036464093727787,-0.8817781385888839,20.53804648515909,0.981370398401199,0.515255905511811,-0.017997607865963734,None,None,0.00033508481584754835,0.08444137359358218,1.212476921838503,0.0671525750385491,0.1963499799051158,-0.7497667649253236,80 days 09:00:00
ABBV,false,5,14,false,97,37.11340206185567,1.4880272334120241,0.03151397011046134,1.3420534319149342,0.8165273542156098,0.661793372319688,1.323586744639376,0.8881620665401951,0.8953580422696257,0,0,3078,3079 days 00:00:00,1000.0,2725.806972650094,172.5806972650094,484.5387230343985,100.0,342.25272323607743,39.582823357595956,693 days 00:00:00,97,0,0.0,32.63847634387629,-16.96599178170673,8.905386037326002,-3.1215526958686466,36 days 13:20:00,8 days 05:30:29.508196721,17.791824460310252,0.6385373789779535,0.3188922172083402,1.1338743036162164,-0.8469168078059931,26.305362405314558,1.0999049288177971,0.45855045002368544,-0.01708455986649383,None,None,0.00039676625320926736,0.09998509580873538,1.725806972650091,0.08553289766142225,0.18844954953954884,-0.6438247573192256,18 days 17:48:51.958762885
ABBV,false,14,88,false,26,52.0,2.1548251534235603,0.008122157244964262,3.4096928740764163,0.816467256640144,0.17738791423001948,0.34795321637426896,0.604838307097376,0.6839720182379676,0,0,3078,3079 days 00:00:00,1000.0,2137.8827181254146,113.78827181254148,484.5387230343985,100.0,81.05196972298349,34.704951650421805,1015 days 00:00:00,25,1,139.0081327489852,49.789740413592604,-8.64023382728796,10.410466177436918,-4.174478204564127,122 days 18:27:41.538461538,29 days 08:00:00,39.95498341505719,0.5003554643427108,0.2715850799680472,1.0995193745483733,-0.9061249292882179,20.490485687005425,0.9729709182324289,0.5250123823675087,-0.018154486202761215,None,None,0.0003239777170305919,0.08164238469170916,1.13788271812541,0.0641612716577662,0.19637364271645633,-0.7651616549861106,77 days 22:04:48
ABBV,false,25,44,false,26,52.0,1.9768048172236836,0.008122157244964262,3.4094874468871685,0.8164180661177601,0.17738791423001948,0.34795321637426896,0.6048018667967492,0.6891079041000713,0,0,3078,3079 days 00:00:00,1000.0,2086.518711347224,108.65187113472241,484.5387230343985,100.0,73.33487605442163,36.617950572323245,1038 days 00:00:00,25,1,135.66837298938344,48.53840864697612,-15.008018386931552,11.569863368430147,-5.430919801451059,113 days 16:36:55.384615384,32 days 06:00:00,38.034013534313615,0.5014681639860802,0.24879437037560895,1.1003002643437396,-0.743389522871473,19.36313642738983,0.9828769159750405,0.48959845186260287,-0.017544559666570026,None,None,0.00030838659262087236,0.07771342134045983,1.086518711347221,0.06204529301415107,0.18650858375025642,-0.7757622539344312,74 days 14:24:00
ABBV,false,72,88,false,12,45.45454545454545,2.545159874889358,0.0035737491877842753,8.864405871894501,0.8163939834126451,0.08187134502923976,0.15692007797270954,0.7257408316170936,0.6948651056722928,0,0,3078,3079 days 00:00:00,1000.0,2244.698633055829,124.46986330558289,484.5387230343985,100.0,38.722898287192955,38.93559708198431,1039 days 00:00:00,11,1,133.69486480393607,48.72203610390348,-10.980794763050538,28.0054671196699,-7.086478501251666,303 days 00:00:00,99 days 04:00:00,101.00034256835386,0.5067070725765778,0.25836572471889496,1.096776243884488,-0.7558843436605897,16.81268108789687,0.9647390335047226,0.5862957238536838,-0.01952354548644836,None,None,0.00035077985332811293,0.08839652303868446,1.2446986330558332,0.06841614932618789,0.20995410899624214,-0.7431167884248819,191 days 19:38:10.909090909
ABBV,false,73,87,false,12,45.45454545454545,2.545159874889358,0.0035737491877842753,8.864405871894501,0.8163939834126451,0.08187134502923976,0.15692007797270954,0.7257408316170936,0.6948651056722928,0,0,3078,3079 days 00:00:00,1000.0,2244.698633055829,124.46986330558289,484.5387230343985,100.0,38.722898287192955,38.93559708198431,1039 days 00:00:00,11,1,133.69486480393607,48.72203610390348,-10.980794763050538,28.0054671196699,-7.086478501251666,303 days 00:00:00,99 days 04:00:00,101.00034256835386,0.5067070725765778,0.25836572471889496,1.096776243884488,-0.7558843436605897,16.81268108789687,0.9647390335047226,0.5862957238536838,-0.01952354548644836,None,None,0.00035077985332811293,0.08839652303868446,1.2446986330558332,0.06841614932618789,0.20995410899624214,-0.7431167884248819,191 days 19:38:10.909090909
ABBV,false,39,57,false,17,43.75,2.7672953808318934,0.005198180636777128,6.331670078731321,0.8163877426988256,0.11598440545808966,0.22514619883040934,0.7343749896384281,0.7789817037169013,0,0,3078,3079 days 00:00:00,1000.0,2472.8288765433444,147.28288765433444,484.5387230343985,100.0,67.79579111708323,33.68469659935769,1021 days 00:00:00,16,1,159.82217279581846,46.693774607059034,-6.5341597042420805,19.046001979654704,-3.5572547330979774,193 days 17:08:34.285714286,63 days 00:00:00,82.06291898422032,0.5717034298800806,0.3363467145903872,1.115582385340389,-0.9795422104919996,20.394338153271093,0.9659181452519054,0.5182445759368837,-0.018154486202761284,None,None,0.0003721226002941996,0.0937748952741383,1.4728288765433404,0.07691362518147904,0.19740672879278334,-0.6960348458179296,120 days 04:30:00
ABBV,false,16,83,false,23,50.0,2.193982892649532,0.007147498375568551,4.027468966178415,0.8160279725172697,0.15692007797270954,0.3070175438596491,0.6319907442053848,0.7035042168769184,0,0,3078,3079 days 00:00:00,1000.0,2200.8190088799065,120.08190088799064,484.5387230343985,100.0,74.26112920398838,35.28329572837458,1020 days 00:00:00,22,1,143.10033864304842,49.78974041359257,-9.02082026009983,12.529207879815193,-4.474269947458362,136 days 00:00:00,40 days 17:27:16.363636363,48.07812137440264,0.5141927581740728,0.27781856450170933,1.1023890154860259,-0.8984970784124628,20.287054377958068,0.9721445665864482,0.5235032162295893,-0.018166638008531424,None,None,0.00033379805483867446,0.08411710981934596,1.2008190088799178,0.06669124445875418,0.19688133628659163,-0.7521727466156183,88 days 08:43:38.181818181
ABBV,false,4,83,false,44,39.53488372093023,2.035520902771528,0.01397011046133853,2.6051923893829976,0.8157721609782825,0.3001949317738791,0.5935672514619883,0.7820655515886581,0.8552000745729327,0,0,3078,3079 days 00:00:00,1000.0,2625.2582764910435,162.52582764910434,484.5387230343985,100.0,138.423948615664,40.654304930692824,988 days 00:00:00,43,1,191.3073288657838,57.08847472399644,-7.946566056096553,11.560356275682512,-3.2501070747359155,96 days 01:24:42.352941177,12 days 12:00:00,33.34769645640139,0.613826431847992,0.298172005266453,1.120417815622912,-0.5853678442568822,17.524299073481984,1.0101611421080043,0.5303180914512922,-0.017963548854063788,None,None,0.00038613169703621483,0.09730518765312614,1.6252582764910466,0.08219876137730542,0.19078163694493808,-0.6645761836509273,45 days 12:50:13.953488371
ABBV,false,26,57,false,22,47.61904761904761,2.5767669073006703,0.00682261208576998,4.427432411108002,0.8155152718931666,0.15009746588693956,0.2933723196881091,0.6645463852930139,0.7320535405238111,0,0,3078,3079 days 00:00:00,1000.0,2281.491257529571,128.1491257529571,484.5387230343985,100.0,68.55116420212823,31.190867560850304,1014 days 00:00:00,21,1,134.7737138887128,50.39394997409917,-9.188276988835367,13.81750433771865,-4.108996613083492,140 days 09:36:00,44 days 04:21:49.090909090,54.60559731623132,0.534346736732767,0.3293254629978379,1.1083063007564415,-0.9083618688836537,20.90366100926728,0.9830007150958691,0.4997564539698002,-0.018154486202761215,None,None,0.00034438256745170033,0.08678440699782848,1.2814912575295625,0.06983876578973969,0.19546306323124826,-0.7355234583720577,89 days 23:59:59.999999999
ABBV,false,16,76,false,25,50.0,2.2437920935549696,0.007797270955165692,3.6881498204285474,0.8152108647106755,0.1705653021442495,0.334307992202729,0.6290703884746548,0.7087548976313863,0,0,3078,3079 days 00:00:00,1000.0,2210.4109291104705,121.04109291104703,484.5387230343985,100.0,79.47405254895766,34.2098927227184,1014 days 00:00:00,24,1,143.7240187492689,49.78974041359259,-7.918191674337731,11.45124860889189,-4.074948968034795,128 days 00:00:00,32 days 08:00:00,44.44528793171671,0.5173906382214878,0.2881907992126998,1.1037266969547233,-0.8977669968379269,20.596172043169602,0.9781593193853034,0.5145105755041811,-0.018122430994899793,None,None,0.00033464029862646685,0.08432935525386964,1.2104109291104752,0.06707098189723149,0.19615815838311224,-0.7501931483349081,80 days 04:00:00
ABBV,false,15,89,false,22,47.61904761904761,2.3564071298125566,0.00682261208576998,4.425042566532997,0.8150750721188058,0.15009746588693956,0.2933723196881091,0.664187675678442,0.7338146655154835,0,0,3078,3079 days 00:00:00,1000.0,2305.732740793589,130.5732740793589,484.5387230343985,100.0,76.89290041600324,34.81194846399247,1020 days 00:00:00,21,1,149.92197663534944,50.39394997409917,-8.640233827287958,13.585805071868743,-3.902923347408587,139 days 00:00:00,51 days 10:54:32.727272727,55.03860781705903,0.5367152528446693,0.2990409002895078,1.1068797537574955,-0.9080775603300599,20.107473905778402,0.9680015824059024,0.5310790651417205,-0.01818979588962747,None,None,0.00034934625655266816,0.08803525665127238,1.3057327407935864,0.07076461511949494,0.19740532287614848,-0.7305204561120512,93 days 03:25:42.857142857
ABBV,false,15,37,false,40,46.15384615384615,1.5556366153850394,0.012670565302144249,2.457749747039141,0.8148737418807246,0.2729044834307992,0.5389863547758285,0.6707309251178942,0.7587915932179384,0,0,3078,3079 days 00:00:00,1000.0,2277.4407814120286,127.74407814120285,484.5387230343985,100.0,125.83533309161506,43.19673085101273,1039 days 00:00:00,39,1,165.9612375831798,34.91946784259431,-16.262794704877475,11.700168268236173,-5.464323271129742,83 days 22:40:00,15 days 22:51:25.714285714,28.499475482791,0.5498158922092191,0.23725686270257618,1.111057852125885,-0.7159481205412443,19.516474644908058,0.9850503047940539,0.4910411622276029,-0.01721669504977461,None,None,0.000335902457571675,0.0846474193080621,1.2774407814120283,0.06968318689923536,0.18528599545809019,-0.7363594031428237,47 days 07:59:59.999999999
