Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
UPS,false,6,17,false,208,25.961538461538463,0.6362738780099793,0.032586558044806514,0.0001,0.00004255989911727617,0.6843177189409368,1.3686354378818737,0.00006843177189409368,-0.4738469807300405,0,0,6383,6384 days 00:00:00,1000.0,200.08892397728812,-79.99110760227119,60.67399803972173,100.0,191.38731128974277,79.99110760227124,6383 days 00:00:00,208,0,0.0,60.04017111731692,-12.187999999999994,6.285946840167342,-3.012272401593149,40 days 16:26:40,8 days 04:21:49.090909090,-3.8457263270322626,-0.3525924772922125,-0.10987266568483212,0.9260070600529611,-0.734197849872063,27.97721392673364,1.0570457949661125,0.36177474402730375,-0.014747030943567243,None,None,-0.00019550396636377565,-0.049266999523671466,-0.799911076022711,-0.06153798414775402,0.1681625301829872,-2.3183754192348265,16 days 14:53:04.615384614
UPS,false,12,38,false,104,25.961538461538463,0.5517172881625586,0.016293279022403257,0.0001,0.00004255989911727617,0.3421588594704684,0.6843177189409368,0.00003421588594704684,-0.42765720567994153,0,0,6383,6384 days 00:00:00,1000.0,236.90939140553735,-76.30906085944626,60.67399803972173,100.0,106.06791843644318,76.30906085944626,6383 days 00:00:00,104,0,0.0,62.93695779088522,-14.007377799895625,7.827454255942413,-4.21186663590759,76 days 10:40:00,18 days 21:11:41.298701298,-7.337409698023688,-0.3168740940639553,-0.10357466577842486,0.9333660888690813,-0.7161843331662643,29.938372941732005,1.0256650174933482,0.3655614973262032,-0.014123867959120672,None,None,-0.00017164267704272902,-0.04325395461476771,-0.7630906085944624,-0.05525966354827305,0.1642802091179231,-2.257689674734944,33 days 19:50:46.153846153
UPS,false,7,13,false,212,25.943396226415093,0.7073187383020418,0.03321322262259126,0.0001,0.00004253015774822147,0.6974776750744164,1.3949553501488328,0.00006974776750744164,-0.33104134696352644,0,0,6383,6384 days 00:00:00,1000.0,296.29482563723354,-70.37051743627664,60.67399803972173,100.0,212.0135854131668,70.37051743627663,6383 days 00:00:00,212,0,0.0,72.6022015568581,-12.187999999999994,6.83941266449148,-2.8997814841565326,39 days 06:58:54.545454545,8 days 06:06:52.738853503,-3.3193640300130483,-0.24284802278696288,-0.09547098495144406,0.94873036637063,-0.5660238271769612,27.52107433401585,1.0768618897207392,0.36381115146336257,-0.014679055480604882,None,None,-0.00013434879894359784,-0.033855897333786654,-0.7037051743627645,-0.04688127311288237,0.16778221325750298,-2.1598134243635445,16 days 07:21:30.566037735
UPS,false,5,41,false,139,25.899280575539567,0.7610985516174963,0.02177659407801974,0.0001,0.000042457837009081264,0.45730847563841454,0.9146169512768291,0.000045730847563841455,-0.16768440955883016,0,0,6383,6384 days 00:00:00,1000.0,456.3581440277428,-54.36418559722572,60.67399803972173,100.0,191.2262790213396,61.491397361599866,5218 days 00:00:00,139,0,0.0,66.56525907284242,-11.619998994352478,7.570895486712725,-3.090557973820351,62 days 12:40:00,12 days 13:30:52.427184466,-3.911092489009043,-0.12223036367407317,-0.07132848365547569,0.9738386749800311,-0.5662042773851932,28.992746384868557,1.05796318294455,0.3770491803278689,-0.01416736652770439,None,None,-0.00006727537400676858,-0.016953394249705683,-0.5436418559722564,-0.030491669863838444,0.16692589733483568,-1.8960046700999473,25 days 12:05:10.791366905
UPS,false,5,16,false,228,25.877192982456144,0.7079457957412952,0.03571988093373022,0.0001,0.00004242162784009204,0.7501174996083346,1.5002349992166693,0.00007501174996083347,-0.3639579838566194,0,0,6383,6384 days 00:00:00,1000.0,271.63709750500425,-72.83629024949958,60.67399803972173,100.0,233.5895577572051,72.8362902494996,6383 days 00:00:00,228,0,0.0,73.94542099850206,-12.187999999999994,6.4218635730628195,-2.7617013486694963,37 days 12:36:36.610169491,7 days 10:04:58.224852071,-3.194574133749982,-0.2669915823876258,-0.09858538318684681,0.9437767883706258,-0.530353195222456,27.77191849377994,1.0819983449568291,0.36497754971135343,-0.014731478781151419,None,None,-0.00014785491761386347,-0.0372594392386936,-0.7283629024949962,-0.05014467071036455,0.1679518944530698,-2.2004531199973916,15 days 05:03:09.473684210
UPS,false,5,21,false,201,25.870646766169152,0.6962197743071823,0.03148989503368322,0.0001,0.00004241089633798222,0.6612877957073476,1.3225755914146953,0.00006612877957073476,-0.38272981364970465,0,0,6383,6384 days 00:00:00,1000.0,257.1715460176881,-74.28284539823119,60.67399803972173,100.0,218.89594590689993,74.28284539823122,6383 days 00:00:00,201,0,0.0,60.04017111731691,-12.187999999999994,6.5234082868508985,-2.9449353409147854,42 days 10:36:55.384615384,8 days 09:49:31.812080536,-3.6956639501607604,-0.2820335593878572,-0.10056899473728147,0.94018047044185,-0.6257737595301816,28.4159837656863,1.071084653936994,0.3614843250159948,-0.014525479596594127,None,None,-0.00015630080948758076,-0.03938780399087035,-0.7428284539823128,-0.05219427937985133,0.16807655636321792,-2.224294554474556,17 days 05:08:03.582089551
UPS,false,9,11,false,201,25.870646766169152,0.7110661378700739,0.03148989503368322,0.0001,0.00004241089633798222,0.6612877957073476,1.3225755914146953,0.00006612877957073476,-0.32186931796382473,0,0,6383,6384 days 00:00:00,1000.0,302.9795877356811,-69.70204122643189,60.67399803972173,100.0,204.88128585486444,69.70204122643193,6383 days 00:00:00,201,0,0.0,72.60220155685812,-11.76299879352936,7.193601416397638,-3.026204834077395,41 days 07:50:46.153846154,8 days 19:29:23.758389261,-3.467763245096105,-0.23622513982375556,-0.09467840848734632,0.9500751711218629,-0.565116005491943,27.37822818412891,1.0679311900088306,0.3655614973262032,-0.01473147878115156,None,None,-0.00013077659430224458,-0.03295570176416563,-0.697020412264321,-0.04604151512155752,0.16789996713412977,-2.148795917170313,17 days 05:22:23.283582088
UPS,false,7,9,false,259,25.868725868725868,0.71925410354264,0.040576531411561964,0.0001,0.00004240774732578011,0.8521071596428011,1.7042143192856023,0.00008521071596428012,-0.32727712969395484,0,0,6383,6384 days 00:00:00,1000.0,301.01433866435104,-69.8985661335649,60.67399803972173,100.0,251.15678360222773,69.89856613356493,6383 days 00:00:00,259,0,0.0,61.97979514328079,-12.187999999999994,6.030622522062937,-2.5294026265317413,30 days 17:11:38.507462686,7 days 08:07:30,-2.6987863372032788,-0.23958572126236932,-0.0949092834383006,0.9494973033976696,-0.5362184920750002,27.627354816036366,1.1028391733436895,0.3655614973262032,-0.01468567737533162,None,None,-0.0001321878862763103,-0.033311347341630194,-0.6989856613356483,-0.04628653307910102,0.1673313940420307,-2.152034947290008,13 days 09:15:59.073359072
UPS,false,9,35,false,116,25.862068965517242,0.6964767529380461,0.01817327275575748,0.0001,0.0000423968343697004,0.3816387278709071,0.7632774557418142,0.00003816387278709071,-0.26835169142318516,0,0,6383,6384 days 00:00:00,1000.0,354.1212752240125,-64.58787247759875,60.67399803972173,100.0,149.9356422751444,64.58787247759878,6383 days 00:00:00,116,0,0.0,57.451582295179435,-14.21471547588314,8.308239577015964,-3.7424827817460917,71 days 01:36:00,16 days 06:08:22.325581395,-5.567920041172307,-0.19625669276146834,-0.08922162671917282,0.9582155291457005,-0.5766719578106414,29.035353995583435,1.0447711878293855,0.37083959630663516,-0.014022750496253728,None,None,-0.0001075143227444823,-0.02709360933160954,-0.6458787247759874,-0.04015000007635716,0.16614548741852753,-2.0645066183921936,30 days 10:20:41.379310344
UPS,false,4,8,false,352,25.85227272727273,0.7489807416411436,0.05514648284505718,0.0001,0.00004238077496274218,1.1580761397462007,2.3161522794924014,0.00011580761397462007,-0.37218302875496906,0,0,6383,6384 days 00:00:00,1000.0,264.6842261939371,-73.5315773806063,60.67399803972173,100.0,366.2817968497289,73.53157738060625,6383 days 00:00:00,352,0,0.0,47.849212281620865,-12.187999999999994,4.809602600304759,-2.0606579331750834,21 days 14:46:09.230769231,5 days 16:33:06.206896551,-2.088965266494494,-0.27383376578463603,-0.09952317448499276,0.9426940019693973,-0.6440329223461432,26.362815208832775,1.146280500047287,0.36410256410256414,-0.014892827673166315,None,None,-0.00015177613659011626,-0.038247586420709294,-0.735315773806061,-0.05111637997224672,0.16809825205730897,-2.2119125120528076,9 days 19:21:49.090909090
UPS,false,13,59,false,82,28.04878048780488,0.5590453430033674,0.012846623844587185,0.0001,0.00004236507644133359,0.2697791007363309,0.5395582014726618,0.000026977910073633088,-0.33759995930781284,0,0,6383,6384 days 00:00:00,1000.0,308.07798160902246,-69.19220183909775,60.67399803972173,100.0,87.48939769140578,69.19220183909775,6383 days 00:00:00,82,0,0.0,56.90405542634191,-13.814874406045044,7.907796756382461,-4.619939995019957,94 days 04:10:26.086956522,23 days 17:05:05.084745762,-8.438073395011916,-0.2487154402687535,-0.09408752048491136,0.9477006671787412,-0.6696753724481022,30.922324778906862,1.020768497674687,0.3740852346104176,-0.013879555563046082,None,None,-0.0001323839623192511,-0.03336075850445128,-0.6919220183909787,-0.045412919266152096,0.16142817282141023,-2.140392986692576,43 days 11:24:52.682926828
UPS,false,13,60,false,82,28.04878048780488,0.5490360674365528,0.012846623844587185,0.0001,0.00004236507644133359,0.2697791007363309,0.5395582014726618,0.000026977910073633088,-0.34554834103119303,0,0,6383,6384 days 00:00:00,1000.0,301.9479326216956,-69.80520673783045,60.67399803972173,100.0,86.28450027126503,69.80520673783045,6383 days 00:00:00,82,0,0.0,56.90405542634193,-13.81487440604505,7.797219442011991,-4.611847842810493,94 days 07:18:15.652173913,23 days 15:51:51.864406779,-8.512830089979326,-0.25459742794481555,-0.09479938728654655,0.9465135630961141,-0.6687842305101012,30.911985045931743,1.0206217062055394,0.37378954163976763,-0.013879555563046162,None,None,-0.00013552438191814637,-0.03415214424337289,-0.6980520673783055,-0.046169946017132535,0.16143961975998414,-2.1504962420991403,43 days 11:24:52.682926828
UPS,false,14,57,false,78,29.48717948717949,0.5827680939512286,0.012219959266802444,0.0001,0.00004236507644133359,0.2566191446028513,0.5132382892057026,0.00002566191446028513,-0.30808292469207005,0,0,6383,6384 days 00:00:00,1000.0,331.8769429034878,-66.81230570965123,60.67399803972173,100.0,88.17499888372322,66.81230570965127,6383 days 00:00:00,78,0,0.0,56.90405542634191,-13.814874406045044,7.826119945164392,-4.791522886781893,94 days 06:15:39.130434783,25 days 10:02:10.909090909,-8.565680219186047,-0.22658727984600247,-0.09147314211531672,0.9522678191812234,-0.6623338712683008,30.848800553896844,1.0251818203044827,0.37378954163976763,-0.01384214391980023,None,None,-0.00012067422636287794,-0.03040990504344524,-0.6681230570965139,-0.04260489966130476,0.16151977467526196,-2.101168669747309,45 days 17:13:50.769230769
UPS,false,20,42,false,82,28.04878048780488,0.5461014577281151,0.012846623844587185,0.0001,0.00004236507644133359,0.2697791007363309,0.5395582014726618,0.000026977910073633088,-0.3670605316794618,0,0,6383,6384 days 00:00:00,1000.0,283.4368480218029,-71.65631519781971,60.67399803972173,100.0,88.54531416508088,71.65631519781971,6383 days 00:00:00,82,0,0.0,59.892951201691126,-15.860233265975596,7.966604739417836,-4.750112298731998,92 days 05:13:02.608695652,23 days 21:57:57.966101694,-8.73857502412435,-0.271107412649755,-0.09705576124280713,0.9429962867186635,-0.694271491973879,30.523577701888726,1.0209389367268427,0.3681954564937849,-0.014053144918814884,None,None,-0.00014495668779360138,-0.03652908532398755,-0.716563151978199,-0.04854898604162716,0.16215993713683216,-2.181005331986004,43 days 01:45:21.951219511
UPS,false,21,36,false,82,28.04878048780488,0.5452544174969567,0.012846623844587185,0.0001,0.00004236507644133359,0.2697791007363309,0.5395582014726618,0.000026977910073633088,-0.35586291174556395,0,0,6383,6384 days 00:00:00,1000.0,287.3004532039092,-71.26995467960909,60.67399803972173,100.0,84.43585093912631,71.26995467960906,6383 days 00:00:00,82,0,0.0,61.24686066595258,-14.318015184003578,8.414613204710713,-4.879730664385615,90 days 13:33:54.782608695,24 days 07:19:19.322033898,-8.6914578877572,-0.2631002733940082,-0.09657091301629782,0.9445183401612709,-0.7202964175597725,29.765648282217484,1.026361849730281,0.36526946107784436,-0.0140227504962538,None,None,-0.00014190405855056873,-0.03575982275474332,-0.7126995467960924,-0.048040354526384,0.16357623955323308,-2.1746375215450686,42 days 21:21:57.073170731
UPS,false,21,37,false,82,28.04878048780488,0.5387513482885236,0.012846623844587185,0.0001,0.00004236507644133359,0.2697791007363309,0.5395582014726618,0.000026977910073633088,-0.3789170841373939,0,0,6383,6384 days 00:00:00,1000.0,269.78582541926437,-73.02141745807357,60.67399803972173,100.0,85.69505924960265,73.02141745807351,6383 days 00:00:00,82,0,0.0,61.24686066595258,-14.31801518400359,8.23187162574456,-4.915089076081812,90 days 21:54:46.956521740,24 days 09:45:45.762711864,-8.905050909521155,-0.2804420367597803,-0.098832344960892,0.9410720130110842,-0.7238758725503278,29.57114348013222,1.0228804902215,0.36702355460385433,-0.014072398562308906,None,None,-0.00015154751785133842,-0.03818997449853728,-0.7302141745807349,-0.050401043430770454,0.16388998580469552,-2.203504298666264,43 days 01:27:48.292682926
UPS,false,21,38,false,81,28.39506172839506,0.5291046087070918,0.012689957700140999,0.0001,0.00004236507644133359,0.26648911170296097,0.5329782234059219,0.000026648911170296098,-0.40071944932887416,0,0,6383,6384 days 00:00:00,1000.0,256.3144461261902,-74.36855538738098,60.67399803972173,100.0,84.20197388037862,74.36855538738098,6383 days 00:00:00,81,0,0.0,59.89295120169113,-15.860233265975626,8.089122898230528,-5.040184093884119,91 days 14:36:31.304347826,24 days 11:10:20.689655172,-9.181303134244567,-0.2969689736764089,-0.10069054425720483,0.9375887495591967,-0.737567867915306,30.070258780463824,1.0169526542212424,0.3667308927424534,-0.014053144918814946,None,None,-0.00015993017755106225,-0.04030240474286769,-0.7436855538738106,-0.052319170514670055,0.16333003079655037,-2.2257071857815234,43 days 12:44:26.666666665
UPS,false,22,35,false,82,28.04878048780488,0.5171360786442908,0.012846623844587185,0.0001,0.00004236507644133359,0.2697791007363309,0.5395582014726618,0.000026977910073633088,-0.40377243537287844,0,0,6383,6384 days 00:00:00,1000.0,253.08227386129045,-74.69177261387095,60.67399803972173,100.0,82.10654151194203,74.69177261387091,6383 days 00:00:00,82,0,0.0,61.246860665952596,-14.318015184003565,8.170020912291717,-4.997321279205011,90 days 15:39:07.826086957,24 days 07:19:19.322033898,-9.108752757789132,-0.2991736084410634,-0.10115316173421336,0.937170719937536,-0.727999001944101,29.617805505959417,1.0217687802367024,0.36468576314664386,-0.014123867959120592,None,None,-0.00016160079152031075,-0.04072339946311831,-0.7469177261387095,-0.05279377863524626,0.16381999433647737,-2.231034298497556,42 days 21:57:04.390243902
UPS,false,22,36,false,81,28.39506172839506,0.5358390936677031,0.012689957700140999,0.0001,0.00004236507644133359,0.26648911170296097,0.5329782234059219,0.000026648911170296098,-0.38885229237363966,0,0,6383,6384 days 00:00:00,1000.0,262.90710119782693,-73.70928988021731,60.67399803972173,100.0,84.92842920394348,73.70928988021733,6383 days 00:00:00,81,0,0.0,61.24686066595258,-15.860233265975612,8.184081771941617,-5.021578086711471,91 days 11:28:41.739130435,24 days 13:14:28.965517241,-9.099912330891037,-0.28803171284916057,-0.0997674430376075,0.9394550345919338,-0.7339932055579603,29.732273941066516,1.0177886030739425,0.3673163418290854,-0.014072398562308946,None,None,-0.00015561285826104843,-0.0392144402817842,-0.7370928988021732,-0.051368678568522785,0.16385204850448934,-2.2148414850124385,43 days 13:19:59.999999999
UPS,false,23,34,false,81,28.39506172839506,0.5283060510647521,0.012689957700140999,0.0001,0.00004236507644133359,0.26648911170296097,0.5329782234059219,0.000026648911170296098,-0.39513995247489975,0,0,6383,6384 days 00:00:00,1000.0,258.95543165747654,-74.10445683425235,60.67399803972173,100.0,83.56271831935318,74.10445683425235,6383 days 00:00:00,81,0,0.0,61.24686066595258,-14.31801518400358,8.170020912291713,-5.0434714742356075,90 days 15:39:07.826086957,24 days 17:22:45.517241379,-9.148698374599059,-0.2926875535905074,-0.10031750336964122,0.9384722159750267,-0.7282866536394891,29.659659271600262,1.0226376609012737,0.36468576314664386,-0.014072398562308934,None,None,-0.0001580441479823808,-0.03982712529155996,-0.7410445683425225,-0.05193561989038242,0.16376491627333656,-2.221354438943319,43 days 10:40:00
UPS,false,23,35,false,81,28.39506172839506,0.523776261051218,0.012689957700140999,0.0001,0.00004236507644133359,0.26648911170296097,0.5329782234059219,0.000026648911170296098,-0.3882184622217662,0,0,6383,6384 days 00:00:00,1000.0,264.60186566925813,-73.53981343307419,60.67399803972173,100.0,83.11614365835408,73.53981343307419,6383 days 00:00:00,81,0,0.0,61.24686066595258,-15.860233265975598,7.9592276147760685,-4.9347620455433425,91 days 12:31:18.260869565,24 days 11:35:10.344827586,-9.078989312725213,-0.287548480246659,-0.09953445316690188,0.9395317349055589,-0.7365228096282639,30.02604998581483,1.019655352485121,0.3664383561643836,-0.014022750496253837,None,None,-0.00015491042439803017,-0.0390374269483036,-0.7353981343307425,-0.05112803669765942,0.16338653768738087,-2.212048254755349,43 days 12:26:39.999999999
UPS,false,24,33,false,81,28.39506172839506,0.5367505578047485,0.012689957700140999,0.0001,0.00004236507644133359,0.26648911170296097,0.5329782234059219,0.000026648911170296098,-0.38667446935161526,0,0,6383,6384 days 00:00:00,1000.0,264.776943266026,-73.5223056733974,60.67399803972173,100.0,85.37603461627835,73.5223056733974,6383 days 00:00:00,81,0,0.0,61.24686066595258,-15.860233265975607,8.174097616840161,-5.007052960598235,90 days 16:41:44.347826087,24 days 16:08:16.551724138,-9.07682786091327,-0.28640778437952574,-0.09951048239712738,0.9396881122700812,-0.7364760749470255,29.841635454237746,1.0217112691114634,0.36497754971135343,-0.014022750496253783,None,None,-0.00015459769573910535,-0.03895861932625455,-0.735223056733974,-0.05110326162241041,0.16370611475707356,-2.2117597001810267,43 days 10:04:26.666666666
UPS,false,25,32,false,82,28.04878048780488,0.5243820884916894,0.012846623844587185,0.0001,0.00004236507644133359,0.2697791007363309,0.5395582014726618,0.000026977910073633088,-0.39752230228313523,0,0,6383,6384 days 00:00:00,1000.0,257.66195652319084,-74.23380434768092,60.67399803972173,100.0,84.884103454101,74.23380434768092,6383 days 00:00:00,82,0,0.0,61.24686066595258,-15.860233265975591,8.072749864851412,-4.929900380786299,90 days 18:46:57.391304348,24 days 05:41:41.694915254,-9.052902969229379,-0.2946336803714109,-0.10049965697652839,0.938020401662187,-0.7406094361411493,29.914086832397672,1.0204475019839958,0.36497754971135343,-0.014022750496253893,None,None,-0.0001589327265582337,-0.04005104709267489,-0.7423380434768074,-0.05212299959018796,0.16359787033373469,-2.223486283186447,42 days 21:39:30.731707317
UPS,false,26,31,false,81,28.39506172839506,0.5254846556245812,0.012689957700140999,0.0001,0.00004236507644133359,0.26648911170296097,0.5329782234059219,0.000026648911170296098,-0.38335510945562745,0,0,6383,6384 days 00:00:00,1000.0,267.20291777246234,-73.27970822275377,60.67399803972173,100.0,83.17388218285042,73.27970822275377,6383 days 00:00:00,81,0,0.0,61.24686066595258,-15.860233265975621,8.102251789328408,-4.963472351239363,90 days 00:00:00,25 days 00:49:39.310344827,-9.046877558364661,-0.2840696739288208,-0.09918020235238692,0.9402311225491095,-0.7425925879155734,29.899053010037058,1.0210580085226284,0.3658536585365853,-0.014022750496253941,None,None,-0.00015323649365440496,-0.03861559640091005,-0.7327970822275377,-0.05076157431678352,0.1636002774236354,-2.2077613242954484,43 days 11:33:19.999999999
UPS,false,27,30,false,81,28.39506172839506,0.5266296933369071,0.012689957700140999,0.0001,0.00004236507644133359,0.26648911170296097,0.5329782234059219,0.000026648911170296098,-0.3833821935815028,0,0,6383,6384 days 00:00:00,1000.0,267.18389553341103,-73.2816104466589,60.67399803972173,100.0,83.0387856065482,73.2816104466589,6383 days 00:00:00,81,0,0.0,61.246860665952596,-15.860233265975621,8.141234373062375,-4.977088327262745,89 days 22:57:23.478260870,25 days 01:14:28.965517241,-9.047112400822087,-0.2840899446854782,-0.09918277860564022,0.9402270659803608,-0.7425894370280198,29.89894292393319,1.0210536032313025,0.3658536585365853,-0.014022750496253768,None,None,-0.00015324755513338668,-0.038618383893613446,-0.73281610446659,-0.05076424190174711,0.16360041275603895,-2.2077926758458095,43 days 11:33:19.999999999
UPS,false,28,29,false,81,28.39506172839506,0.5266296933369071,0.012689957700140999,0.0001,0.00004236507644133359,0.26648911170296097,0.5329782234059219,0.000026648911170296098,-0.3833821935815028,0,0,6383,6384 days 00:00:00,1000.0,267.18389553341103,-73.2816104466589,60.67399803972173,100.0,83.0387856065482,73.2816104466589,6383 days 00:00:00,81,0,0.0,61.246860665952596,-15.860233265975621,8.141234373062375,-4.977088327262745,89 days 22:57:23.478260870,25 days 01:14:28.965517241,-9.047112400822087,-0.2840899446854782,-0.09918277860564022,0.9402270659803608,-0.7425894370280198,29.89894292393319,1.0210536032313025,0.3658536585365853,-0.014022750496253768,None,None,-0.00015324755513338668,-0.038618383893613446,-0.73281610446659,-0.05076424190174711,0.16360041275603895,-2.2077926758458095,43 days 11:33:19.999999999
UPS,false,8,89,false,89,25.842696629213485,0.4703646463094113,0.01394328685571048,0.0001,0.00004236507644133358,0.2928090239699201,0.5856180479398402,0.00002928090239699201,-0.5024223976156101,0,0,6383,6384 days 00:00:00,1000.0,208.72755256717767,-79.12724474328223,60.67399803972173,100.0,82.90495502330528,79.12724474328223,6383 days 00:00:00,89,0,0.0,50.52587214872087,-14.248437499999985,7.318448383155244,-4.5343152592360125,101 days 14:36:31.304347826,19 days 00:21:49.090909091,-8.890701656548565,-0.3771880814174048,-0.10828312816421888,0.9221202292410486,-0.9123518438592623,33.197993416979045,0.9930929948895908,0.37883369330453565,-0.013727214648616858,None,None,-0.00019581266836939188,-0.04934479242908676,-0.7912724474328211,-0.05997088030765596,0.15744523702324462,-2.304137642149107,40 days 08:37:45.168539325
UPS,false,10,75,false,86,26.744186046511626,0.48563902750488824,0.013473288422371926,0.0001,0.00004236507644133358,0.2829390568698104,0.5658781137396208,0.00002829390568698104,-0.44521833635131236,0,0,6383,6384 days 00:00:00,1000.0,238.37472502553953,-76.16252749744604,60.67399803972173,100.0,78.34020355461618,76.16252749744602,6383 days 00:00:00,86,0,0.0,52.55953406739909,-14.24843749999999,7.613767443589432,-4.6372946532545996,96 days 21:54:46.956521740,21 days 03:48:34.285714285,-8.856107848540237,-0.3321863014283049,-0.10334756359926321,0.9307707320564017,-0.8379717612010226,32.25449230143228,1.001997721333444,0.3740852346104176,-0.01375472811384648,None,None,-0.00017409011983327179,-0.04387071019798449,-0.7616252749744615,-0.05502968487695181,0.15894215887036972,-2.255274581503338,41 days 10:02:47.441860464
UPS,false,11,51,false,89,25.842696629213485,0.5296435435549084,0.01394328685571048,0.0001,0.00004236507644133358,0.2928090239699201,0.5856180479398402,0.00002928090239699201,-0.38445054135569456,0,0,6383,6384 days 00:00:00,1000.0,264.885725601765,-73.51142743982349,60.67399803972173,100.0,88.64063629195981,73.51142743982345,6383 days 00:00:00,89,0,0.0,61.24686066595256,-14.690395305532657,8.50960423378962,-4.5252984914638406,91 days 07:18:15.652173913,22 days 04:43:38.181818181,-8.259710948294767,-0.28374378869130223,-0.09949559766965144,0.9405267593124693,-0.657311249443092,29.485554096092827,1.0275622026265203,0.3714285714285714,-0.014205272677588344,None,None,-0.00015398383926554807,-0.038803927494918115,-0.7351142743982338,-0.05108787585531205,0.16458698244820377,-2.2115804103052086,40 days 01:20:53.932584268
UPS,false,11,52,false,86,26.744186046511626,0.5325005151116045,0.013473288422371926,0.0001,0.00004236507644133358,0.2829390568698104,0.5658781137396208,0.00002829390568698104,-0.35988306053326546,0,0,6383,6384 days 00:00:00,1000.0,282.02548276117136,-71.79745172388287,60.67399803972173,100.0,85.75456824512757,71.79745172388284,6383 days 00:00:00,86,0,0.0,61.246860665952596,-14.189438664773157,8.41960194085938,-4.614364875981514,92 days 13:33:54.782608695,22 days 19:02:51.428571428,-8.348540898125913,-0.26532399220771397,-0.0972347928387092,0.9442355128469528,-0.6576054477649917,29.55850348136312,1.0276948042770988,0.37201805286911666,-0.014205272677588162,None,None,-0.00014408858816740641,-0.03631032421818642,-0.7179745172388314,-0.04873645007196892,0.16470233844068177,-2.1833314771325747,41 days 10:53:01.395348836
UPS,false,11,66,false,88,26.136363636363637,0.4639221542791172,0.013786620711264295,0.0001,0.00004236507644133358,0.2895190349365502,0.5790380698731004,0.000028951903493655018,-0.4705879482293351,0,0,6383,6384 days 00:00:00,1000.0,221.5658010039108,-77.84341989960892,60.67399803972173,100.0,75.37330623448588,77.84341989960892,6383 days 00:00:00,88,0,0.0,56.30171222107313,-13.814874406045053,7.747173046216224,-4.634719143038003,96 days 04:10:26.086956522,20 days 17:21:13.846153846,-8.845843170410111,-0.3505353748930164,-0.10605368674095406,0.9271503678361458,-0.795027029890073,31.517826776817664,1.0036549856091233,0.37260804128144487,-0.01388389463768916,None,None,-0.00018489777080968106,-0.046594238244039625,-0.7784341989960895,-0.05775339496282994,0.15997293974710075,-2.2829782512213352,40 days 10:38:10.909090908
UPS,false,11,67,false,89,25.842696629213485,0.45055666186764454,0.01394328685571048,0.0001,0.00004236507644133358,0.2928090239699201,0.5856180479398402,0.00002928090239699201,-0.4896005525532045,0,0,6383,6384 days 00:00:00,1000.0,211.3445635529216,-78.86554364470784,60.67399803972173,100.0,74.77556513912536,78.86554364470784,6383 days 00:00:00,89,0,0.0,56.30171222107311,-13.81487440604505,7.651851574253973,-4.606416623268764,96 days 05:13:02.608695652,20 days 09:27:16.363636363,-8.861297038731223,-0.3650361792099153,-0.10781625186679376,0.9242195256424847,-0.7991001326912704,31.62535787119264,0.9999053230134378,0.3729032258064517,-0.01388389463768906,None,None,-0.0001923805974632401,-0.04847991056073651,-0.7886554364470789,-0.05950842147196367,0.15983506489057459,-2.29982440901746,39 days 23:43:49.213483145
UPS,false,11,68,false,88,26.136363636363637,0.457614612267656,0.013786620711264295,0.0001,0.00004236507644133358,0.2895190349365502,0.5790380698731004,0.000028951903493655018,-0.4789083256400592,0,0,6383,6384 days 00:00:00,1000.0,217.91269744437523,-78.20873025556247,60.67399803972173,100.0,74.36794437887733,78.2087302555625,6383 days 00:00:00,88,0,0.0,56.30171222107313,-13.81487440604505,7.728345948910413,-4.654433292646078,96 days 08:20:52.173913043,20 days 14:24:00,-8.887355710859365,-0.356731588490366,-0.10667281940989604,0.9257888653092069,-0.79553170327808,31.79734457137389,1.0033838858120014,0.37172324881822083,-0.013872940412866394,None,None,-0.00018773524180622903,-0.047309280935169715,-0.7820873025556254,-0.05837154528263744,0.15960663494903643,-2.288999122892169,40 days 09:32:43.636363635
