Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TFX,false,20,74,false,82,41.46341463414634,1.3328625715237108,0.007223396758280479,5.2674756753983605,3.2988427512165086,0.15169133192389006,0.3033826638477801,0.7990304010778697,0.6802328264865226,0,0,11352,11353 days 00:00:00,1000.0,14107.816578189437,1310.7816578189438,8945.162306195245,100.0,1769.3802370081075,55.54925620402105,2259 days 00:00:00,82,0,0.0,164.34111713159962,-22.014394621119152,22.40724785421381,-6.873196284595916,160 days 08:28:14.117647058,35 days 20:00:00,159.85142168523697,0.470727074322794,0.15989029119808612,1.0932258164000024,-0.12206661402481576,12.386831408495809,1.0574338166672073,0.4423834328547834,-0.019115242491187283,None,None,0.00031507304691576394,0.07939840782277251,13.1078165781895,0.06050886205321815,0.20299660635352526,1.3328625715237108,-0.8534647429581996,16442.38095238095,1.3506111578489401,0.8323548638200311,87 days 11:07:19.024390243
TFX,false,26,55,false,83,42.168674698795186,1.3449353595559768,0.007311486962649753,4.51686415847266,2.911958842264563,0.15354122621564484,0.3070824524312897,0.6935248615413889,0.6585193910485414,0,0,11352,11353 days 00:00:00,1000.0,12481.643162095661,1148.164316209566,8945.162306195245,100.0,1524.4653212209853,55.61016038520003,1852 days 00:00:00,83,0,0.0,68.71833812681386,-21.412361081313612,20.31494762548427,-7.002571702889977,149 days 01:22:17.142857142,37 days 21:00:00,138.33305014573097,0.458419371807879,0.15202107129993206,1.091214007993133,-0.2590329166564031,11.724885649000676,1.0520029875481611,0.4316519546027743,-0.018900723785815088,None,None,0.00030159081869233963,0.07600088631046958,11.481643162095603,0.05762984835930629,0.19952708471401165,1.3449353595559768,-0.8716441047230222,16442.38095238095,1.3588216356488252,0.8319410420927702,84 days 18:13:00.722891566
TFX,false,33,44,false,81,43.20987654320987,1.3318969965455507,0.007135306553911205,4.649177002535605,2.9972590732869073,0.1498414376321353,0.2996828752642706,0.6966393658661967,0.6565350755960054,0,0,11352,11353 days 00:00:00,1000.0,12376.441580168195,1137.6441580168196,8945.162306195245,100.0,1490.3109863942204,57.20075239932919,1802 days 00:00:00,81,0,0.0,68.71833812681388,-21.559655158679643,20.55519309808207,-7.453226548423659,149 days 18:30:51.428571428,38 days 08:52:10.434782608,140.44989605145923,0.45717249054064873,0.14727790685157882,1.0911609335139965,-0.2657459909087293,11.761369639091885,1.0518023426570444,0.42930882538083853,-0.018825388114892126,None,None,0.00030093864334022327,0.07583653812173627,11.376441580168219,0.05743116110880431,0.1996386257833625,1.3318969965455507,-0.8728201770884684,16442.38095238095,1.3423504616547655,0.8314720977607148,86 days 12:08:53.333333332
TFX,false,18,77,false,84,39.285714285714285,1.3617139349104554,0.007399577167019027,5.230381580140364,3.179270439208547,0.1553911205073996,0.3107822410147992,0.8127548544192743,0.6934342920556975,0,0,11352,11353 days 00:00:00,1000.0,15093.596389405844,1409.3596389405843,8945.162306195245,100.0,1803.8898710340482,55.14823607654367,1999 days 00:00:00,84,0,0.0,165.64388980521508,-22.014394621119155,23.26077392606084,-6.436342878984648,163 days 03:38:10.909090910,35 days 07:03:31.764705882,167.78090939768862,0.47991896689489705,0.16534485140991653,1.095028674846462,-0.12912781249413557,12.419350490077594,1.0580259876666605,0.4442182928380613,-0.019108280997628596,None,None,0.00032082267738923836,0.08084731470208807,14.093596389405844,0.06209997459229877,0.20274205650793206,1.3617139349104554,-0.8424444866735967,16442.38095238095,1.3669827999315287,0.8313024596099019,85 days 12:34:17.142857143
TFX,false,32,45,false,81,43.20987654320987,1.331927696936461,0.007135306553911205,4.636241635469176,2.988919823934816,0.1498414376321353,0.2996828752642706,0.6947011118686636,0.6553730539893787,0,0,11352,11353 days 00:00:00,1000.0,12310.630902241213,1131.0630902241212,8945.162306195245,100.0,1482.1902633639486,57.57105513970101,1802 days 00:00:00,81,0,0.0,68.71833812681388,-21.559655158679654,20.496099951851164,-7.431041866125813,149 days 18:30:51.428571428,38 days 09:54:46.956521739,139.63741854618775,0.45657716055163494,0.14600780657764664,1.0910055209740641,-0.2704879799090027,11.774285063081559,1.0510360924506932,0.4296688074549805,-0.018825388114892067,None,None,0.00030038847893471547,0.07569789669154829,11.310630902241183,0.0573060274606465,0.19953348665178297,1.331927696936461,-0.8735558895962381,16442.38095238095,1.3423504616547655,0.830019581355753,86 days 12:44:26.666666666
TFX,false,28,50,false,81,41.9753086419753,1.3440935277607184,0.007135306553911205,4.728580634352704,2.961350922232307,0.1498414376321353,0.2996828752642706,0.7085373202108834,0.667927731442125,0,0,11352,11353 days 00:00:00,1000.0,13071.769683693528,1207.1769683693528,8945.162306195245,100.0,1533.036609658569,57.30704368164231,1802 days 00:00:00,81,0,0.0,68.71833812681388,-20.29822594809979,21.239733860415484,-7.215657869607601,152 days 10:35:17.647058824,38 days 22:58:43.404255319,149.034193625846,0.46513831211250023,0.1503325124494618,1.0927446830211813,-0.26906203930999734,11.806829497232096,1.050839076031792,0.4303893158624165,-0.01879697559552233,None,None,0.000305297938392387,0.07693508047488153,12.071769683693544,0.05871489829530452,0.19906204514447653,1.3440935277607184,-0.8650469463775649,16442.38095238095,1.3423504616547655,0.8292566150938419,86 days 14:13:19.999999999
TFX,false,21,73,false,82,41.46341463414634,1.3382341116369445,0.007223396758280479,5.194779095479382,3.2533153296426414,0.15169133192389006,0.3033826638477801,0.7880029600436483,0.6733185694656247,0,0,11352,11353 days 00:00:00,1000.0,13576.866527196982,1257.6866527196983,8945.162306195245,100.0,1719.4626187907097,55.0043523629798,2295 days 00:00:00,82,0,0.0,164.34111713159962,-22.014394621119166,22.149224757566028,-6.814619915165323,160 days 10:35:17.647058824,35 days 16:00:00,153.37642106337785,0.4658533593557912,0.15903436521809722,1.0922861991883415,-0.11959907206105905,12.427591587928326,1.0592818679898492,0.4411018024879411,-0.019087627471705507,None,None,0.00031156024430630734,0.07851318156518945,12.57686652719702,0.05960621768487839,0.20283341687394452,1.3382341116369445,-0.8594003541055204,16442.38095238095,1.3506111578489401,0.8272147140480655,87 days 09:39:30.731707317
TFX,false,23,66,false,80,42.5,1.331794700466881,0.007047216349541931,4.7457067112591735,2.972076407861704,0.14799154334038056,0.2959830866807611,0.7023244604400469,0.6657086032530012,0,0,11352,11353 days 00:00:00,1000.0,13019.800694299825,1201.9800694299824,8945.162306195245,100.0,1623.868333749603,57.69400042870508,2249 days 00:00:00,80,0,0.0,67.37937418334646,-21.346718171045595,20.741175668823807,-7.077031213897294,154 days 14:07:03.529411766,40 days 23:28:41.739130435,150.24750867874792,0.4609927811042771,0.1490831290050838,1.0914949801731826,-0.12606706576848134,12.57642376017965,1.055909598534535,0.4394573348548244,-0.019053898009392622,None,None,0.00030738353694835773,0.07746065131098614,12.019800694299807,0.058621287841755576,0.20222422585449654,1.331794700466881,-0.8656279195071156,16442.38095238095,1.3340386141725689,0.8240412411450467,89 days 06:18:00
TFX,false,27,51,false,82,41.46341463414634,1.342764521404725,0.007223396758280479,4.664942735233014,2.9214966475948145,0.15169133192389006,0.3033826638477801,0.7076313768561707,0.6680357146087442,0,0,11352,11353 days 00:00:00,1000.0,13077.543401736446,1207.7543401736446,8945.162306195245,100.0,1542.7702346395831,56.99710112327174,1802 days 00:00:00,82,0,0.0,68.71833812681388,-20.29822594809978,21.24262107941522,-7.077579425229379,150 days 21:10:35.294117646,39 days 08:30:00,147.28711465532245,0.4651672702972008,0.15117705543633547,1.092718202880552,-0.2693725616506792,11.793631413230834,1.0533611490139958,0.4302091206853111,-0.01879697559552241,None,None,0.00030535845531963935,0.07695033074054912,12.077543401736557,0.05872527588140364,0.1990891090049408,1.342764521404725,-0.8649824006729114,16442.38095238095,1.3506111578489401,0.8235028415620436,85 days 14:20:29.268292682
TFX,false,25,57,false,86,41.86046511627907,1.33925399619893,0.007575757575757576,4.306701637959764,2.855797733773283,0.1590909090909091,0.3181818181818182,0.685157078766326,0.6469354190347171,0,0,11352,11353 days 00:00:00,1000.0,11817.420680897592,1081.7420680897592,8945.162306195245,100.0,1486.5533795542156,55.49091727973809,1852 days 00:00:00,86,0,0.0,68.71833812681388,-21.4123610813136,19.853836287707434,-6.887235309858561,146 days 19:19:59.999999998,35 days 03:50:23.999999999,125.78396140578593,0.4507886866127207,0.1489146486994741,1.0895856754489712,-0.2652105460022811,11.678931689879006,1.0514326900232756,0.432374463790058,-0.018919455654955994,None,None,0.0002970156875437169,0.07484795326101666,10.81742068089755,0.05634686128075672,0.1998265004614907,1.33925399619893,-0.8790695986208583,16442.38095238095,1.3831606742932032,0.8223765672943677,81 days 21:29:18.139534882
TFX,false,19,63,false,94,38.297872340425535,1.3681191678225204,0.00828047921071177,4.06673985546983,2.5532374397787567,0.17389006342494714,0.3477801268498943,0.7071656514004091,0.6620475153659967,0,0,11352,11353 days 00:00:00,1000.0,12596.839856581322,1159.6839856581323,8945.162306195245,100.0,1579.316014976314,53.78998746456082,1802 days 00:00:00,94,0,0.0,69.15735100009712,-17.757715933663494,20.45639125618569,-6.106147220836568,145 days 16:40:00.000000002,31 days 02:28:57.931034482,123.37063677214178,0.4604305655277396,0.1577608475149041,1.091478170806242,-0.24652817550252773,11.696650497925903,1.058982323339162,0.4321937681342248,-0.018825388114892073,None,None,0.0003018186513243907,0.07605830013374647,11.596839856581429,0.057845543165819135,0.19880560769318376,1.3681191678225204,-0.8703562947253671,16442.38095238095,1.4460633987905147,0.822328294414885,74 days 23:44:40.851063830
TFX,false,33,43,false,81,44.44444444444444,1.3048982274927154,0.007135306553911205,4.58115496089049,3.0377892538599673,0.1498414376321353,0.2996828752642706,0.6864468453554196,0.643952400221965,0,0,11352,11353 days 00:00:00,1000.0,11616.412044590872,1061.6412044590872,8945.162306195245,100.0,1469.9590671916742,59.91828337489527,1802 days 00:00:00,81,0,0.0,68.71833812681388,-21.559655158679643,19.964245466452734,-7.725317443559305,147 days 16:00:00,37 days 12:48:00,131.06681536531903,0.44898871728336137,0.13691501962853145,1.0894488916534044,-0.2766086652322347,11.795793247097885,1.049513081842068,0.42930882538083853,-0.018825388114891987,None,None,0.00029514373443391585,0.0743762210773468,10.616412044590954,0.05594467634443823,0.1993631298000462,1.3048982274927154,-0.8813167197957029,16442.38095238095,1.3423504616547655,0.8218337472451069,86 days 11:33:20
TFX,false,22,62,false,85,41.17647058823529,1.3512455919360535,0.007487667371388302,4.387196478914744,2.828363911623062,0.15724101479915434,0.3144820295983087,0.689847226467831,0.6528966544409885,0,0,11352,11353 days 00:00:00,1000.0,12214.829945871496,1121.4829945871495,8945.162306195245,100.0,1438.568295943347,55.26329513115442,1802 days 00:00:00,85,0,0.0,68.71833812681385,-21.346718171045595,20.4589038082172,-6.862998651596975,149 days 13:01:42.857142858,36 days 22:04:48,131.93917583378231,0.4551961498522699,0.15161236103821876,1.090231270251524,-0.2731923889936056,11.641756976980721,1.0503679098186527,0.4358163652459845,-0.018932842175517394,None,None,0.0002999514759119335,0.07558777192980724,11.214829945871493,0.05712269564974237,0.19984768682400736,1.3512455919360535,-0.8746268702346035,16442.38095238095,1.3750955287215267,0.8189000298554341,83 days 07:03:31.764705883
TFX,false,23,61,false,86,41.86046511627907,1.3299266298788066,0.007575757575757576,4.308241367491615,2.856818736962574,0.1590909090909091,0.3181818181818182,0.6854020357373023,0.6482953974890978,0,0,11352,11353 days 00:00:00,1000.0,11919.735957311907,1091.9735957311907,8945.162306195245,100.0,1502.9318753137832,56.699950618859816,1852 days 00:00:00,86,0,0.0,68.71833812681386,-21.41236108131361,19.9803926840179,-6.975707580407314,147 days 06:00:00,35 days 11:02:24,126.97367392223151,0.45187956526677114,0.14626856886661918,1.0895895044584536,-0.26990049548170897,11.638961695677413,1.0515916141547625,0.43490899898887775,-0.018932842175517283,None,None,0.00029782811774276756,0.07505268567117743,10.91973595731188,0.056549015343094755,0.19988936904880752,1.3299266298788066,-0.8779257929199439,16442.38095238095,1.3831606742932032,0.818365792748993,82 days 06:08:22.325581395
TFX,false,28,49,false,84,41.66666666666667,1.3423192006183364,0.007399577167019027,4.448234563694207,2.867714307041762,0.1553911205073996,0.3107822410147992,0.6912161531321865,0.6527806393035023,0,0,11352,11353 days 00:00:00,1000.0,12093.490224349736,1109.3490224349737,8945.162306195245,100.0,1434.3263308394437,56.22403648386845,1802 days 00:00:00,84,0,0.0,68.71833812681386,-20.298225948099784,20.619099054947025,-7.10238293005781,147 days 21:15:25.714285714,37 days 10:46:31.836734693,132.06535981368722,0.4547917359135627,0.14840304119105782,1.0906199422208545,-0.27038488081705825,11.82219008256154,1.0522516065226764,0.42948879375472176,-0.01879697559552243,None,None,0.00029837794691448,0.07519124262244896,11.093490224349626,0.05688846224592603,0.19897607488868116,1.3423192006183364,-0.8759833545259811,16442.38095238095,1.3669827999315287,0.8181728069516346,83 days 11:08:34.285714285
TFX,false,20,82,false,78,41.02564102564102,1.3838463452984735,0.006871035940803382,5.283811364483815,3.1144218762844367,0.14429175475687103,0.28858350951374206,0.7624104135856667,0.667046066533301,0,0,11352,11353 days 00:00:00,1000.0,13312.359608741333,1231.2359608741333,8945.162306195245,100.0,1438.8536419233537,54.77381871116256,2255 days 00:00:00,78,0,0.0,149.403962900841,-20.850896057548518,22.642571650413334,-6.791847964858458,166 days 04:30:00,40 days 22:26:05.217391304,157.8507642146323,0.46234800194973097,0.15844827878159506,1.0912974838350304,-0.1326598449459932,12.255826340744605,1.0523559521537957,0.44624203821656044,-0.019128417799053596,None,None,0.00031053589820100285,0.07825504634665272,12.312359608741316,0.059143578609888836,0.20369929676255777,1.3838463452984735,-0.8623573369908109,16442.38095238095,1.3172575862377418,0.8177865202155569,92 days 07:41:32.307692307
TFX,false,29,48,false,81,41.9753086419753,1.3481006615453848,0.007135306553911205,4.627354471350423,2.8979563828681965,0.1498414376321353,0.2996828752642706,0.6933694464206369,0.6556221056033664,0,0,11352,11353 days 00:00:00,1000.0,12266.02092626871,1126.602092626871,8945.162306195245,100.0,1434.0254141386654,56.32224568493333,1802 days 00:00:00,81,0,0.0,68.71833812681386,-21.559655158679643,20.92957843667863,-7.165743716333807,152 days 06:21:10.588235292,38 days 21:57:26.808510638,139.08667810208277,0.4566501714536439,0.14902054545036403,1.0910462894209907,-0.26751141784771265,11.824592401650214,1.0513602407591598,0.4291289023162134,-0.01879697559552246,None,None,0.00029965383390352293,0.07551276614368778,11.26602092626878,0.057220832705667135,0.19901367349168647,1.3481006615453848,-0.8740545946442349,16442.38095238095,1.3423504616547655,0.8164054396253078,86 days 11:51:06.666666664
TFX,false,22,61,false,85,41.17647058823529,1.3424284394027155,0.007487667371388302,4.423138876509135,2.851535470212189,0.15724101479915434,0.3144820295983087,0.6954988455398878,0.6547730223836582,0,0,11352,11353 days 00:00:00,1000.0,12307.755661847868,1130.7755661847868,8945.162306195245,100.0,1484.9456423306644,56.3441265270882,1802 days 00:00:00,85,0,0.0,68.71833812681388,-21.346718171045595,20.611220563793534,-6.908518304589943,149 days 06:51:25.714285714,36 days 18:43:12,133.03241955115135,0.4563771257489105,0.14917276921879752,1.0906170936380075,-0.2723391940449429,11.683823606956416,1.0519157308038534,0.4343651295009476,-0.01891065590614484,None,None,0.00030049405217458,0.07572450114799416,11.307755661847905,0.057300545523434554,0.19969110215410402,1.3424284394027155,-0.8735880325612836,16442.38095238095,1.3750955287215267,0.8158946308921923,83 days 02:32:28.235294117
TFX,false,20,68,false,87,39.08045977011494,1.3393169870818722,0.00766384778012685,4.50694474076166,2.822547820701721,0.16094080338266387,0.32188160676532773,0.7253513073794533,0.6821987195077558,0,0,11352,11353 days 00:00:00,1000.0,14069.299451273977,1306.9299451273978,8945.162306195245,100.0,1773.6819649046222,55.92308302797706,1852 days 00:00:00,87,0,0.0,68.71833812681388,-21.346718171045605,21.621117287343044,-6.471958402328282,152 days 18:21:10.588235292,36 days 12:40:45.283018868,150.2218327732641,0.4724845056504183,0.1586503533241719,1.093775822705679,-0.13385534818385428,12.636648965940479,1.055939818461037,0.4400050735667174,-0.019000959274038307,None,None,0.0003133382823981857,0.0789612471643428,13.069299451274098,0.06044450759507369,0.20112802543985192,1.3393169870818722,-0.8538953346634924,16442.38095238095,1.3911790642158621,0.8143425730312562,81 days 22:53:47.586206895
TFX,false,23,60,false,85,41.17647058823529,1.3416862948591917,0.007487667371388302,4.400252891948979,2.836781197609399,0.15724101479915434,0.3144820295983087,0.6919002301029711,0.6537617934298718,0,0,11352,11353 days 00:00:00,1000.0,12258.374486116443,1125.8374486116443,8945.162306195245,100.0,1477.2359839230355,55.763032433377155,1802 days 00:00:00,85,0,0.0,68.71833812681385,-21.412361081313612,20.561411789829112,-6.9125583365671135,149 days 09:36:00,36 days 16:19:12,132.45146454254655,0.4557797650759156,0.1504760116411756,1.0904537032949022,-0.2734512237399685,11.668499176969908,1.0505010523454583,0.43454637351528935,-0.01891945565495598,None,None,0.00030018542836199834,0.07564672794722357,11.258374486116542,0.057206199360949395,0.199747461719697,1.3416862948591917,-0.8741400759344622,16442.38095238095,1.3750955287215267,0.8141842059497639,83 days 02:15:31.764705882
TFX,false,27,52,false,83,40.963855421686745,1.3406066209865517,0.007311486962649753,4.59500020896905,2.8776939971439988,0.15354122621564484,0.3070824524312897,0.7055219665462522,0.6644458418664789,0,0,11352,11353 days 00:00:00,1000.0,12859.035776349787,1185.9035776349788,8945.162306195245,100.0,1530.4815314828816,57.307043681642256,1802 days 00:00:00,83,0,0.0,68.71833812681386,-20.2982259480998,21.344967702533033,-7.02742621513657,151 days 00:42:21.176470588,38 days 10:17:08.571428571,142.87994911264803,0.46290968587526543,0.1493329489721915,1.0922179656654325,-0.27261469080524936,11.78766644913125,1.0513157130015456,0.4307498424700693,-0.018825388114892098,None,None,0.00030387583251879213,0.07657670979473562,11.859035776349856,0.05832937529591131,0.19908869335836477,1.3406066209865517,-0.8674251470190043,16442.38095238095,1.3588216356488252,0.8128200179702133,84 days 13:18:04.337349397
TFX,false,31,42,false,91,40.65934065934066,1.340872583298808,0.008016208597603946,4.058636561508374,2.705270271587279,0.16834038054968287,0.33668076109936573,0.683232423277176,0.6391429778080925,0,0,11352,11353 days 00:00:00,1000.0,11184.042598157279,1018.4042598157279,8945.162306195245,100.0,1340.4379350736099,53.52224086672176,1802 days 00:00:00,91,0,0.0,64.90902882681978,-21.559655158679643,19.99161239981321,-6.858402438811605,138 days 18:48:38.918918918,34 days 04:26:40,111.91255602370649,0.44464324596417376,0.15081283296649844,1.088642569576784,-0.25184640441245165,11.85617439716528,1.0574834284587755,0.42553992968357607,-0.018771762053501864,None,None,0.0002911950831818202,0.0733811609618187,10.184042598157323,0.055056003711178025,0.1986181993985031,1.340872583298808,-0.886150275986563,16442.38095238095,1.4228008082362391,0.8127559032684069,76 days 17:08:34.285714285
TFX,false,22,69,false,80,42.5,1.328961155992252,0.007047216349541931,4.717821097551134,2.95461258641994,0.14799154334038056,0.2959830866807611,0.6981976254304004,0.6567726412438011,0,0,11352,11353 days 00:00:00,1000.0,12467.417249243508,1146.7417249243508,8945.162306195245,100.0,1525.0805151915524,55.678078490562925,2288 days 00:00:00,80,0,0.0,67.37937418334646,-21.34671817104559,20.839555413579806,-7.198243396904842,156 days 21:10:35.294117646,39 days 13:02:36.521739130,143.34271561554397,0.45491668795193785,0.1517642152781297,1.0901490786388972,-0.12567747038790325,12.495782673966586,1.0562095858476068,0.4400050735667174,-0.019087627471705552,None,None,0.0003038324445056806,0.07656577601543152,11.467417249243427,0.05760307677350207,0.2025578048439247,1.328961155992252,-0.8718031394321218,16442.38095238095,1.3340386141725689,0.8112502360126941,89 days 09:53:59.999999998
TFX,false,34,43,false,81,43.20987654320987,1.3216173781657812,0.007135306553911205,4.58631058060214,2.9567299746007536,0.1498414376321353,0.2996828752642706,0.6872193708248978,0.6453491434137286,0,0,11352,11353 days 00:00:00,1000.0,11764.750583736259,1076.4750583736259,8945.162306195245,100.0,1453.4523254493172,57.138113846522906,1993 days 00:00:00,81,0,0.0,68.71833812681388,-21.559655158679657,20.434352900247497,-7.471982488693237,149 days 19:53:08.571428570,38 days 08:20:52.173913043,132.8981553547684,0.4500902071151632,0.14434959430544886,1.0897571495817053,-0.2833274171068611,11.79544470543786,1.05014123444007,0.42948879375472176,-0.018825388114891966,None,None,0.00029672736222010585,0.07477529527946668,10.764750583736202,0.05624212769637227,0.1999423235086931,1.3216173781657812,-0.8796584095932971,16442.38095238095,1.3423504616547655,0.810997630863989,86 days 12:26:39.999999999
TFX,false,31,45,false,83,42.168674698795186,1.3356333129403577,0.007311486962649753,4.457933015287961,2.8739667624807264,0.15354122621564484,0.3070824524312897,0.6844765015545204,0.6459735296121677,0,0,11352,11353 days 00:00:00,1000.0,11670.428821540092,1067.0428821540092,8945.162306195245,100.0,1394.9868499976803,55.485747377364405,1802 days 00:00:00,83,0,0.0,68.71833812681388,-21.55965515867965,20.474929317077077,-7.221126788099939,148 days 20:34:17.142857144,37 days 10:00:00,128.5593833920492,0.4499931331580388,0.14814350371948343,1.0896637320478069,-0.26675357229999896,11.83075742012863,1.0519236908439253,0.42876919204631253,-0.018786348386659185,None,None,0.000295248922945273,0.0744027285822088,10.670428821540114,0.05605341959122456,0.19898903141286994,1.3356333129403577,-0.880712853984215,16442.38095238095,1.3588216356488252,0.8104468429239392,84 days 09:49:52.771084338
TFX,false,19,82,false,79,41.77215189873418,1.351690554170165,0.006959126145172656,5.181265865539605,3.1494156117665675,0.1461416490486258,0.2922832980972516,0.7571987377493135,0.6594663906852837,0,0,11352,11353 days 00:00:00,1000.0,12813.814464272782,1181.3814464272782,8945.162306195245,100.0,1502.8246734948868,55.85253441765884,2240 days 00:00:00,79,0,0.0,149.403962900841,-20.85089605754852,22.133205679382446,-6.979908348738953,163 days 00:43:38.181818182,39 days 14:36:31.304347826,149.5419552439592,0.457384326013245,0.15300174304722933,1.0903031432123307,-0.13901513814257385,12.29127805529563,1.053232836343116,0.4456895453966637,-0.01914237057864141,None,None,0.0003071503210083035,0.07740188089409249,11.81381446427291,0.05824662047751361,0.20366499850926156,1.351690554170165,-0.8679306863320885,16442.38095238095,1.3256746532623211,0.8092149768667145,91 days 03:56:57.721518987
TFX,false,23,59,false,85,41.17647058823529,1.33472000363982,0.007487667371388302,4.4143813609237625,2.8458896229937682,0.15724101479915434,0.3144820295983087,0.6941218049021244,0.6524820254991734,0,0,11352,11353 days 00:00:00,1000.0,12161.121126129092,1116.1121126129092,8945.162306195245,100.0,1483.983686238017,56.59874405515968,1802 days 00:00:00,85,0,0.0,68.71833812681388,-21.41236108131361,20.682932269848237,-6.973604275323369,149 days 02:44:34.285714286,36 days 14:52:48,131.30730736622462,0.4547933292367013,0.1477637924752976,1.0903468894148576,-0.2721640757918071,11.689298871836879,1.0518939679286483,0.4330977026003534,-0.018910655906144918,None,None,0.00029942324077168205,0.07545465667446388,11.161121126129181,0.05701929844513054,0.19967243916477528,1.33472000363982,-0.8752272933225692,16442.38095238095,1.3750955287215267,0.8083712795672071,82 days 22:35:17.647058823
TFX,false,20,80,false,80,41.25,1.350353159598151,0.007047216349541931,5.132780249676523,3.1199437877937974,0.14799154334038056,0.2959830866807611,0.7596080707766526,0.6623975071668207,0,0,11352,11353 days 00:00:00,1000.0,12976.35849991067,1197.635849991067,8945.162306195245,100.0,1537.7943151380973,57.09547652078649,2259 days 00:00:00,80,0,0.0,150.63904128837785,-20.850896057548514,22.16634034551894,-6.826953434638365,162 days 18:10:54.545454544,38 days 18:53:37.021276596,149.70448124888316,0.45904922600565085,0.15044157303125602,1.0907094379559439,-0.13042961101533154,12.27240402243223,1.0548205723293564,0.4447696614914737,-0.019128417799053582,None,None,0.0003082386512664243,0.07767614011913893,11.976358499910638,0.05854275571056955,0.20364536918515486,1.350353159598151,-0.8661135696597022,16442.38095238095,1.3340386141725689,0.806916456614172,89 days 22:11:59.999999999
TFX,false,24,62,false,87,41.37931034482759,1.3442046698246763,0.00766384778012685,4.168345694668324,2.764053140689992,0.16094080338266387,0.32188160676532773,0.6708569048765882,0.636080436635947,0,0,11352,11353 days 00:00:00,1000.0,11278.044436268527,1027.8044436268526,8945.162306195245,100.0,1400.1037248584187,54.23746821267872,2016 days 00:00:00,87,0,0.0,65.55693637925776,-21.34671817104561,19.58502139006752,-6.714013619731107,148 days 09:20:00,34 days 16:28:14.117647059,118.1384417961898,0.4435914381739641,0.14936032661233964,1.087711968845781,-0.2732840036409405,11.56015725850443,1.052766663913258,0.4374525196252216,-0.01900095927403826,None,None,0.00029366489769544886,0.07400355421925311,10.278044436268534,0.055252034609648115,0.20077775093228026,1.3442046698246763,-0.8850994080996143,16442.38095238095,1.3911790642158621,0.8068891671391256,81 days 17:39:18.620689655
TFX,false,24,64,false,82,42.68292682926829,1.3096359153631727,0.007223396758280479,4.566954876076856,2.944251623921348,0.15169133192389006,0.3033826638477801,0.6927674679884026,0.6517393046549262,0,0,11352,11353 days 00:00:00,1000.0,12098.774732807975,1109.8774732807974,8945.162306195245,100.0,1609.0095379993463,57.50450711499706,2021 days 00:00:00,82,0,0.0,67.37937418334646,-21.346718171045595,20.322980641085678,-7.166255799993541,152 days 13:01:42.857142858,38 days 02:02:33.191489361,135.35091137570708,0.45147283269437394,0.14512496820765222,1.0896104111336413,-0.12525092561586043,12.618833759357242,1.0552746103780608,0.43818089688370904,-0.019053898009392615,None,None,0.0003007836312603851,0.07579747507761704,11.098774732807993,0.056898711192639784,0.2020548497507749,1.3096359153631727,-0.8759242778063269,16442.38095238095,1.3506111578489401,0.8066389330940259,86 days 22:32:11.707317073
TFX,false,19,85,false,81,39.50617283950617,1.3831594200627542,0.007135306553911205,5.134435224329566,3.0263755236424044,0.1498414376321353,0.2996828752642706,0.7693511554426173,0.6704580661076291,0,0,11352,11353 days 00:00:00,1000.0,13551.198027439836,1255.1198027439837,8945.162306195245,100.0,1492.7351989064532,55.90553571050205,2236 days 00:00:00,81,0,0.0,149.403962900841,-20.850896057548514,23.072249908558813,-6.580055998024226,166 days 09:00:00,38 days 10:46:31.836734693,154.95306206715833,0.46487661483194265,0.15635242693021473,1.091737772711208,-0.13846201865589491,12.273300365765373,1.0540701734816564,0.4469793525363242,-0.019128417799053603,None,None,0.00031196324206865734,0.07861473700130164,12.551198027439758,0.05956170978719255,0.20352249953640833,1.3831594200627542,-0.8596873080911329,16442.38095238095,1.3423504616547655,0.8062039094853357,88 days 23:42:13.333333332
