Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
AMGN,false,19,38,118,39.31623931623932,1.2888369552039187,11.149228130360205,421.7121339383507,251.21416940124493,0.2361349342481418,1,99.58096701917601,0.8859721282160433,0,0,10494,10495 days 00:00:00,1000.0,51103.04282242155,5010.304282242155,85293.45703125063,100.0,9338.174687532572,69.34610449065521,6300 days 00:00:00,117,1,762.7231516345273,181.58577283021427,-28.141480896886428,23.58775178817412,-6.024538825250216,100 days 04:41:44.347826087,23 days 13:31:16.056338028,0.5776617355192948,0.2114232410554633,1.121044844255674,-0.9412580465532493,53 days 16:36:55.384615384,0
AMGN,false,24,51,92,35.16483516483517,1.3438490624536006,8.671621879169049,471.46897129004515,251.1989191022552,0.1841052029731275,1,86.79989065488537,0.84759746175402,0,0,10494,10495 days 00:00:00,1000.0,43859.81657082323,4285.981657082323,85293.45703125063,100.0,5948.057633287783,73.8286436687173,6300 days 00:00:00,91,1,-43.8598165708172,305.1836427495635,-34.66033913661642,38.14878630185878,-6.664100416768054,145 days 20:15:00,30 days 02:50:50.847457627,0.5567274148600811,0.1903527616252275,1.1149337199233482,-0.9497501706899748,70 days 19:30:59.340659340,1
AMGN,false,37,86,60,28.333333333333332,1.179801743518677,5.717552887364208,643.5083298657469,251.1396145022428,0.12006861063464837,1,77.26515109880323,0.8237551773435214,0,0,10494,10495 days 00:00:00,1000.0,39610.49979194477,3861.0499791944767,85293.45703125063,100.0,6561.395873585439,79.91498176756222,6300 days 00:00:00,60,0,0.0,717.1055225480625,-22.044799999999988,90.5516539076588,-7.948240665067853,265 days 08:28:14.117647060,51 days 10:36:16.744186046,0.5390570370980324,0.1708063630300793,1.1089626020946284,-0.9547321668791098,112 days 01:11:59.999999999,0
AMGN,false,79,84,43,25.581395348837212,1.2654942219952243,4.097579569277682,993.3181798314085,250.83792419985065,0.08604917095483133,1,85.47420586885477,0.8277517654604598,0,0,10494,10495 days 00:00:00,1000.0,43712.68173275052,4271.268173275052,85293.45703125063,100.0,4670.762630404102,70.3800742468457,6174 days 00:00:00,43,0,0.0,864.5589150147841,-23.638076923076916,147.5024084327744,-8.618272490727911,405 days 00:00:00,76 days 00:00:00,0.5457660921255287,0.19949052556104557,1.1090688775011646,-0.9499226749396487,160 days 03:54:25.116279070,0
AMGN,false,42,52,72,34.72222222222222,1.2588841634755457,6.861063464837049,476.66189684159644,250.76909556060417,0.14408233276157803,1,68.67855803549588,0.8070683286202013,0,0,10494,10495 days 00:00:00,1000.0,35319.656572594875,3431.965657259487,85293.45703125063,100.0,5125.298870979872,76.32436009106745,6300 days 00:00:00,72,0,0.0,564.8799575211284,-33.26305130780283,55.174246387209536,-7.727565442683715,185 days 00:00:00,40 days 09:11:29.361702128,0.5326829336805865,0.17291608088697297,1.1092261274900306,-0.9597628496169167,90 days 14:20:00,0
AMGN,false,34,83,63,30.158730158730158,1.1959189333804523,6.003430531732418,574.9119548491049,250.76508590755256,0.1260720411663808,1,72.4803236387808,0.817852033051051,0,0,10494,10495 days 00:00:00,1000.0,37219.453155493626,3621.9453155493625,85293.45703125063,100.0,6036.593149216791,79.46494665375477,6300 days 00:00:00,63,0,0.0,584.9285714285716,-22.097095070422526,75.51129306867188,-7.985033409513975,240 days 21:28:25.263157896,47 days 17:27:16.363636363,0.5351162506790701,0.16868011001251856,1.108333610768918,-0.9575354846477576,105 days 23:37:08.571428570,0
AMGN,false,52,55,66,28.78787878787879,1.1712865619852133,6.289308176100629,574.8395752958058,250.73351539532393,0.1320754716981132,1,75.92220805793661,0.8292454610960428,0,0,10494,10495 days 00:00:00,1000.0,38939.411969523295,3793.941196952329,85293.45703125063,100.0,7536.433853237406,79.51116598553556,6300 days 00:00:00,66,0,0.0,572.1999999999998,-22.04479999999998,76.073897513591,-7.405823020931894,224 days 02:31:34.736842104,50 days 09:42:07.659574468,0.5409183537453278,0.17082466815218963,1.1097863480395656,-0.9555189655923751,100 days 09:49:05.454545454,0
AMGN,false,53,54,66,28.78787878787879,1.1712865619852133,6.289308176100629,574.8395752958058,250.73351539532393,0.1320754716981132,1,75.92220805793661,0.8292454610960428,0,0,10494,10495 days 00:00:00,1000.0,38939.411969523295,3793.941196952329,85293.45703125063,100.0,7536.433853237406,79.51116598553556,6300 days 00:00:00,66,0,0.0,572.1999999999998,-22.04479999999998,76.073897513591,-7.405823020931894,224 days 02:31:34.736842104,50 days 09:42:07.659574468,0.5409183537453278,0.17082466815218963,1.1097863480395656,-0.9555189655923751,100 days 09:49:05.454545454,0
AMGN,false,19,37,119,39.83050847457627,1.2937496456610027,11.244520678482942,415.34915429592957,250.66012136503193,0.23813607775871926,1,98.90961850443377,0.8848037802950366,0,0,10494,10495 days 00:00:00,1000.0,50768.93675862023,4976.893675862023,85293.45703125063,100.0,9367.071192010493,68.73852935593537,6300 days 00:00:00,118,1,757.7365517005819,181.58577283021427,-28.141480896886424,22.91137975510276,-5.947499140276998,97 days 11:44:40.851063829,23 days 21:58:18.591549295,0.5772081210662547,0.21291151029158673,1.121003652476909,-0.9416497601446903,53 days 05:17:17.288135591,0
AMGN,false,24,28,120,42.016806722689076,1.2547465243040856,11.33981322660568,393.27538742751494,250.36630215655393,0.24013722126929674,1,94.44005873044955,0.8803407949145465,0,0,10494,10495 days 00:00:00,1000.0,49110.52985335022,4811.052985335023,85293.45703125063,100.0,10098.815333570796,69.58159679226314,6300 days 00:00:00,119,1,1310.7587494759791,207.78864288025213,-26.736024584579667,21.91346260029918,-6.24226443978296,90 days 23:02:23.999999999,24 days 12:10:26.086956521,0.5742032066977505,0.2084300086440461,1.1206323479453524,-0.9435941143343235,52 days 10:17:08.571428570,0
AMGN,false,36,77,65,30.76923076923077,1.206454876768329,6.194015627977892,545.0893229265835,250.27057985609892,0.13007432818753575,1,70.90212748187407,0.8151991673539138,0,0,10494,10495 days 00:00:00,1000.0,36430.80599022791,3543.080599022791,85293.45703125063,100.0,5979.757723962337,77.32552997701228,6300 days 00:00:00,65,0,0.0,542.5,-22.097095070422533,69.77169469150716,-7.766596975279318,228 days 03:36:00,46 days 13:52:00,0.5332913864267557,0.17225512662377634,1.108089806485239,-0.9584601126235902,102 days 10:42:27.692307692,0
AMGN,false,41,64,69,31.88405797101449,1.175037406330689,6.57518582046884,517.852645023384,250.17035991467822,0.13807890222984562,1,71.50452474165078,0.8178998919339826,0,0,10494,10495 days 00:00:00,1000.0,36731.83250661361,3573.1832506613605,85293.45703125063,100.0,7137.493778594496,77.64620045183575,6300 days 00:00:00,69,0,0.0,574.9000000000001,-22.09709507042252,66.40616592132363,-7.790974142154167,205 days 19:38:10.909090908,43 days 22:58:43.404255319,0.535180427040027,0.17196147107805976,1.1088307310308005,-0.9581071822501909,95 days 13:33:54.782608695,0
AMGN,false,35,60,74,35.13513513513514,1.2732943004812587,7.051648561082523,469.81706468873494,250.10736449441254,0.148084619782733,1,69.57268139187099,0.8087507125078486,0,0,10494,10495 days 00:00:00,1000.0,35766.462786966375,3476.646278696637,85293.45703125063,100.0,4970.738861139957,77.94558401631322,6300 days 00:00:00,74,0,0.0,575.2239999999999,-35.337260112003754,53.53820416954217,-7.651981937067314,180 days 06:27:41.538461538,38 days 13:30:00,0.5337618506549614,0.16995459450857622,1.1092680854957744,-0.9592390037910782,88 days 08:25:56.756756756,0
AMGN,false,9,41,159,37.9746835443038,1.2472086771275268,15.056222603392415,434.57503246424017,250.04317172856165,0.3181818181818182,1,138.2738739658946,0.9501562066349845,0,0,10494,10495 days 00:00:00,1000.0,72880.51221157503,7188.051221157502,85293.45703125063,100.0,17615.063940880318,75.29398616586927,6300 days 00:00:00,158,1,3217.657082225094,229.57,-28.141480896886428,19.62208683669665,-4.756586159871447,76 days 20:24:00,15 days 21:33:03.673469387,0.6174945731970646,0.21363872941150838,1.131197547679952,-0.9157256433102029,39 days 01:03:47.848101265,0
AMGN,false,66,82,47,25.53191489361702,1.2033989509338818,4.47874976176863,907.6201081990648,250.03308765814458,0.09405374499714123,1,85.36507021083257,0.8301527712922273,0,0,10494,10495 days 00:00:00,1000.0,43658.145085356155,4265.8145085356155,85293.45703125063,100.0,6053.005058564047,72.60826653423233,6174 days 00:00:00,47,0,0.0,1000.3978626475279,-17.93156450137236,134.83871905422535,-8.143048407900388,356 days 12:00:00,72 days 21:56:34.285714285,0.5471066872027973,0.19330039768420942,1.109636496595614,-0.9499866149525084,145 days 07:39:34.468085106,0
AMGN,false,69,78,47,25.53191489361702,1.2152106682843407,4.47874976176863,907.6121748249543,250.03090215563478,0.09405374499714123,1,85.36432404728701,0.8300796677846585,0,0,10494,10495 days 00:00:00,1000.0,43657.77221677291,4265.77722167729,85293.45703125063,100.0,5896.315917677151,71.85288499499164,6174 days 00:00:00,47,0,0.0,1000.3978626475279,-17.931564501372364,134.1801612849169,-8.017434179659663,356 days 10:00:00,72 days 21:15:25.714285714,0.5471918733786424,0.1953320722632243,1.109684594053997,-0.9499870521121644,145 days 06:38:17.872340425,0
AMGN,false,77,81,47,25.53191489361702,1.2359970529526845,4.47874976176863,906.971708875979,249.85446525509062,0.09405374499714123,1,85.30408582624273,0.8274823491586666,0,0,10494,10495 days 00:00:00,1000.0,43627.670317171054,4262.767031717105,85293.45703125063,100.0,5303.52479898273,71.40683569870603,6174 days 00:00:00,47,0,0.0,866.9003201483156,-17.93156450137235,136.07771595373416,-8.26491413672744,374 days 10:00:00,67 days 13:42:51.428571428,0.5456173433305589,0.1965139241014956,1.1092708465791739,-0.9500223442677993,145 days 21:57:26.808510637,0
AMGN,false,74,82,46,23.91304347826087,1.230691589392361,4.383457213645893,989.196449744466,249.79708326880456,0.09205260148656375,1,91.058106580251,0.8372764808269716,0,0,10494,10495 days 00:00:00,1000.0,46503.03668824547,4550.303668824547,85293.45703125063,100.0,5612.1238443846105,71.17853059372246,6174 days 00:00:00,46,0,0.0,892.6557766171568,-17.931564501372346,152.36979450629465,-8.302734898186955,392 days 21:49:05.454545456,72 days 01:22:17.142857143,0.5520215505554985,0.20070440412434845,1.110798747560567,-0.9466511989640968,148 days 18:46:57.391304349,0
AMGN,false,48,68,60,28.333333333333332,1.1714819785659027,5.717552887364208,639.9767799332571,249.76136957909483,0.12006861063464837,1,76.8411228050223,0.8273329607934554,0,0,10494,10495 days 00:00:00,1000.0,39398.60679599552,3839.860679599552,85293.45703125063,100.0,6938.612081683034,79.23777614290564,6300 days 00:00:00,60,0,0.0,724.0747141839065,-22.044799999999984,90.86701330648862,-8.046713718121163,267 days 15:31:45.882352940,49 days 22:53:01.395348837,0.5392756771515199,0.17199862645271105,1.1090985039621741,-0.9549805950743364,111 days 15:11:59.999999999,0
AMGN,false,80,83,43,25.581395348837212,1.2651300320947356,4.097579569277682,987.9166176965268,249.47389335770882,0.08604917095483133,1,85.00940592528718,0.826961586865188,0,0,10494,10495 days 00:00:00,1000.0,43480.41456095063,4248.041456095063,85293.45703125063,100.0,4647.389156525913,70.3800742468457,6174 days 00:00:00,43,0,0.0,864.5589150147841,-23.638076923076916,147.5024084327744,-8.63385070929078,405 days 00:00:00,76 days 00:45:00,0.5452454464190147,0.19919032255843724,1.108953717529631,-0.9501949902846754,160 days 04:27:54.418604652,0
AMGN,false,81,82,43,25.581395348837212,1.2651300320947356,4.097579569277682,987.9166176965268,249.47389335770882,0.08604917095483133,1,85.00940592528718,0.826961586865188,0,0,10494,10495 days 00:00:00,1000.0,43480.41456095063,4248.041456095063,85293.45703125063,100.0,4647.389156525913,70.3800742468457,6174 days 00:00:00,43,0,0.0,864.5589150147841,-23.638076923076916,147.5024084327744,-8.63385070929078,405 days 00:00:00,76 days 00:45:00,0.5452454464190147,0.19919032255843724,1.108953717529631,-0.9501949902846754,160 days 04:27:54.418604652,0
AMGN,false,44,79,60,28.333333333333332,1.1745016614962402,5.717552887364208,639.0322229142389,249.39274080675068,0.12006861063464837,1,76.72771115608357,0.8228869572878924,0,0,10494,10495 days 00:00:00,1000.0,39341.9333748544,3834.1933374854398,85293.45703125063,100.0,6749.230753444864,79.14626470057566,6300 days 00:00:00,60,0,0.0,717.1055225480626,-22.044799999999984,88.20487600836523,-7.7792169763893835,270 days 02:49:24.705882352,49 days 17:18:08.372093023,0.5383009977317106,0.17212562329473452,1.108743298246284,-0.955047040289613,112 days 04:00:00,0
AMGN,false,45,77,60,28.333333333333332,1.1615642529714851,5.717552887364208,638.8869630974636,249.33605079561252,0.12006861063464837,1,76.71027001170232,0.8239242535355384,0,0,10494,10495 days 00:00:00,1000.0,39333.21778584778,3833.321778584778,85293.45703125063,100.0,7092.932309183568,80.31341297343198,6300 days 00:00:00,60,0,0.0,717.1055225480626,-22.04479999999999,90.19860894131656,-7.948609880066604,269 days 19:45:52.941176468,49 days 15:04:11.162790697,0.5384746162142667,0.1696133201391485,1.1088200106418575,-0.9550572586455219,112 days 00:23:59.999999998,0
AMGN,false,8,29,201,37.0,1.2391830075330388,19.05850962454736,444.62596784554717,249.26001227704916,0.40222984562607206,1,178.8418344078573,1.007474462999116,0,0,10494,10495 days 00:00:00,1000.0,94898.05438856303,9389.805438856303,85293.45703125063,100.0,26927.712206815777,67.47355008737587,6300 days 00:00:00,200,1,4972.860819453519,156.7857142857143,-16.57127753303965,16.42921672899075,-4.2984206257781015,59 days 09:04:51.891891892,12 days 20:00:00,0.6483492055008595,0.25426835545926213,1.1395956488588148,-0.8899117732393473,30 days 01:19:12,0
AMGN,false,22,29,125,39.516129032258064,1.2250156788441062,11.816275967219363,416.2124042254952,249.1985313666821,0.2501429388221841,1,104.1125939672122,0.8993736707549914,0,0,10494,10495 days 00:00:00,1000.0,54053.01158068212,5305.301158068211,85293.45703125063,100.0,12548.592798110125,69.55482062411315,6300 days 00:00:00,124,1,1442.6734567204476,233.99216890259765,-26.736024584579667,23.02945006476026,-5.836937312048372,89 days 21:03:40.408163265,24 days 02:33:36,0.5846967594697547,0.21400952217521493,1.1233934835399502,-0.9377994357043776,50 days 02:19:21.290322580,0
AMGN,false,78,80,47,25.53191489361702,1.2352039651230478,4.47874976176863,904.4634247182325,249.16347788381063,0.09405374499714123,1,85.06817230768968,0.8270798999184334,0,0,10494,10495 days 00:00:00,1000.0,43509.78096175694,4250.978096175694,85293.45703125063,100.0,5299.942366046292,71.40683569870603,6174 days 00:00:00,47,0,0.0,866.9003201483156,-17.93156450137235,136.07771595373416,-8.27206429029694,374 days 10:00:00,67 days 14:24:00,0.545352364118068,0.19636365191438027,1.109210274230544,-0.9501605604446519,145 days 22:28:05.106382978,0
AMGN,false,67,81,47,25.53191489361702,1.2012613714537914,4.47874976176863,903.8831656887887,249.00362691151201,0.09405374499714123,1,85.01359677290209,0.8295265769359166,0,0,10494,10495 days 00:00:00,1000.0,43482.50878737309,4248.250878737308,85293.45703125063,100.0,6082.388115637107,72.71846321464238,6174 days 00:00:00,47,0,0.0,1000.3978626475279,-17.93156450137236,134.83871905422535,-8.152942375288387,356 days 12:00:00,72 days 21:15:25.714285714,0.5467065057427405,0.19278763686486367,1.1095497792320144,-0.950192534965715,145 days 07:08:56.170212766,0
AMGN,false,53,71,57,29.82456140350877,1.1587842793420755,5.431675242995998,637.9234453792474,248.96002230135915,0.11406518010291596,1,72.76485268905653,0.8137949548978802,0,0,10494,10495 days 00:00:00,1000.0,37361.63638661715,3636.163638661715,85293.45703125063,100.0,6744.817736598689,81.94012965248753,6300 days 00:00:00,57,0,0.0,697.9386552814769,-20.918665464382315,86.52646562566142,-8.2810029467775,268 days 15:31:45.882352940,54 days 10:12:00,0.5335425837930592,0.16376829009202784,1.1074294101100866,-0.9573687857753325,118 days 07:34:44.210526315,0
AMGN,false,13,30,159,37.34177215189873,1.278930520461599,15.056222603392415,439.93334626679984,248.90743603510919,0.3181818181818182,1,139.97879199398176,0.9500570555170571,0,0,10494,10495 days 00:00:00,1000.0,73075.3577744093,7207.535777440931,85293.45703125063,100.0,15855.24276236891,68.39299682929632,6174 days 00:00:00,158,1,2565.889064255025,222.5283218881346,-27.021470032873474,19.859789427274208,-4.7511494845333,74 days 00:24:24.406779660,17 days 07:30:54.545454545,0.6191353725552576,0.23535291667062697,1.1323925800545291,-0.9154972019154978,38 days 11:41:46.329113923,0
AMGN,false,13,76,99,34.69387755102041,1.2982195312923421,9.338669716028207,473.0923374239417,248.68799431685244,0.1981132075471698,1,93.72584043304504,0.8559789573186983,0,0,10494,10495 days 00:00:00,1000.0,46642.02036459784,4564.202036459784,85293.45703125063,100.0,7399.850427314919,74.63233600034073,6300 days 00:00:00,98,1,-721.0287029485407,298.5999725341797,-34.660339136616415,36.63030534223514,-6.2194386235456305,142 days 17:38:49.411764708,26 days 04:07:30,0.5614985498550458,0.1915752257553983,1.115341224571392,-0.946488251322871,66 days 14:41:37.959183674,0
AMGN,false,69,77,47,23.404255319148938,1.2127422172575688,4.47874976176863,984.5921773921864,248.63438823035014,0.09405374499714123,1,92.60458157862473,0.8423518133676671,0,0,10494,10495 days 00:00:00,1000.0,47275.83233743285,4627.583233743285,85293.45703125063,100.0,6428.592052656842,72.09454042719527,6174 days 00:00:00,47,0,0.0,1000.3978626475279,-17.93156450137236,147.2616810193898,-7.747385235059003,375 days 06:32:43.636363636,74 days 23:20:00.000000001,0.5549954438507292,0.1990632366022711,1.1113464000842201,-0.9457451556682972,145 days 06:07:39.574468086,0
AMGN,false,23,31,121,40.0,1.2692915717835982,11.435105774728417,410.17239070929304,248.58932770260185,0.24213836477987422,1,99.31847196419989,0.886415927998603,0,0,10494,10495 days 00:00:00,1000.0,50981.59744008916,4998.159744008916,85293.45703125063,100.0,10096.603011605555,69.72445827703999,6300 days 00:00:00,120,1,760.9105549739761,207.78864288025218,-27.021470032873474,22.73454263202932,-5.902371107886254,94 days 20:00:00,23 days 15:20:00,0.5778224083219042,0.21013989695449026,1.121304310823893,-0.9414004318974005,52 days 02:48:00,0
AMGN,false,52,68,60,28.333333333333332,1.167031971546286,5.717552887364208,636.6273610865182,248.45420428078077,0.12006861063464837,1,76.43896273766084,0.8237389208683694,0,0,10494,10495 days 00:00:00,1000.0,39197.641665191055,3819.764166519106,85293.45703125063,100.0,7089.363717827635,80.31665172205584,6300 days 00:00:00,60,0,0.0,698.5321094054796,-20.918665464382315,89.0209576642157,-7.843260410236354,269 days 09:52:56.470588236,49 days 13:23:43.255813953,0.5381975324366315,0.1694366110601372,1.1088814678713164,-0.9552162111905069,111 days 20:23:59.999999999,0
AMGN,false,39,74,64,31.25,1.172393545330796,6.098723079855155,541.0405811632263,248.41165342664203,0.12807318467695825,1,69.2927902690467,0.8134153554956692,0,0,10494,10495 days 00:00:00,1000.0,35626.59719444653,3462.6597194446526,85293.45703125063,100.0,6629.997658597558,79.54125099579265,6300 days 00:00:00,64,0,0.0,542.5,-21.334399999999988,69.3019299519955,-7.856695748761089,228 days 01:12:00,47 days 16:54:32.727272727,0.5312435171023782,0.166351157036865,1.107537776048268,-0.9594029854109914,104 days 01:30:00,0
AMGN,false,34,61,73,35.61643835616438,1.2759285183556022,6.956356012959787,460.1514416565776,248.31750691305552,0.1460834762721555,1,67.22052220883681,0.8030744653522489,0,0,10494,10495 days 00:00:00,1000.0,34591.055240930145,3359.1055240930145,85293.45703125063,100.0,4652.066413271751,79.0813270302774,6300 days 00:00:00,73,0,0.0,575.2239999999999,-35.33726011200376,53.575872956063975,-7.9055482189990585,182 days 18:27:41.538461538,38 days 02:33:11.489361702,0.530241595863017,0.1658504965277592,1.1084389486131951,-0.9606170784839654,89 days 15:07:23.835616438,0
AMGN,false,24,27,125,39.516129032258064,1.232721924009652,11.816275967219363,414.38366441635185,248.103611392977,0.2501429388221841,1,103.65514761701196,0.8973163606327654,0,0,10494,10495 days 00:00:00,1000.0,53820.02956035629,5282.002956035629,85293.45703125063,100.0,12147.214021286396,68.60056393355967,6300 days 00:00:00,124,1,1436.4551727287107,207.78864288025224,-26.736024584579642,22.69497442574078,-5.83394877186883,89 days 23:30:36.734693878,24 days 01:36:00,0.5839464427294107,0.2167348980800815,1.1232363563925993,-0.9380725891541674,50 days 02:42:34.838709676,0
AMGN,false,22,24,137,39.705882352941174,1.242457555918805,12.959786544692205,412.13100134704223,247.93977353765908,0.2741566609491138,1,112.98845920291981,0.9173600990194911,0,0,10494,10495 days 00:00:00,1000.0,59392.481862573084,5839.248186257309,85293.45703125063,100.0,13539.985771281636,65.60610103521172,6300 days 00:00:00,136,1,2342.665679375292,217.61490188415925,-27.021470032873466,20.938990420133397,-5.410323539507892,81 days 17:46:40.000000001,20 days 23:42:26.341463414,0.5951733655599505,0.23263690616727026,1.1265865924763319,-0.9315393186124715,45 days 02:38:49.411764706,0
AMGN,false,15,22,172,38.01169590643275,1.271911363132054,16.295025728987994,430.38790885003846,247.87536837898725,0.34419668381932533,1,148.1380909821173,0.9656966231098768,0,0,10494,10495 days 00:00:00,1000.0,79424.63094409484,7842.463094409484,85293.45703125063,100.0,17107.68372819562,74.09227212626874,6174 days 00:00:00,171,1,4828.298530738131,151.51974503302017,-26.736024584579653,17.930854266932847,-4.847168419767474,66 days 17:43:23.076923077,15 days 20:36:13.584905660,0.6279023019378092,0.22179622161298268,1.1355011797254964,-0.9080531688200176,35 days 04:46:18.947368420,0
AMGN,false,9,44,157,38.46153846153847,1.2325712836450762,14.86563750714694,425.11271684287067,247.73468347486642,0.3141795311606633,1,133.5617140681289,0.9404495197808501,0,0,10494,10495 days 00:00:00,1000.0,70081.88008296934,6908.188008296934,85293.45703125063,100.0,17574.19690845182,76.02102799590267,6300 days 00:00:00,156,1,2764.2962554815604,222.9097967529297,-28.141480896886424,19.725615849385704,-4.88859314501449,77 days 12:48:00,16 days 02:45:00,0.6111527961546813,0.2095174405513838,1.1296758209611,-0.9190068236328393,39 days 17:41:32.307692307,0
AMGN,false,75,89,42,26.190476190476193,1.263209622942185,4.002287021154946,980.6238480549114,247.63228486235136,0.08404802744425387,1,82.41950009380902,0.8222016416946019,0,0,10494,10495 days 00:00:00,1000.0,42186.201618306186,4118.620161830619,85293.45703125063,100.0,4360.28973776663,71.93223458615164,6174 days 00:00:00,42,0,0.0,864.5589150147841,-23.638076923076916,147.16611335562885,-8.96137097094365,405 days 00:00:00,78 days 13:56:07.741935484,0.54222537419399,0.19322725623383136,1.1082760159756955,-0.9517123551420644,164 days 01:42:51.428571430,0
AMGN,false,76,88,42,26.190476190476193,1.263209622942185,4.002287021154946,980.6238480549114,247.63228486235136,0.08404802744425387,1,82.41950009380902,0.8222016416946019,0,0,10494,10495 days 00:00:00,1000.0,42186.201618306186,4118.620161830619,85293.45703125063,100.0,4360.28973776663,71.93223458615164,6174 days 00:00:00,42,0,0.0,864.5589150147841,-23.638076923076916,147.16611335562885,-8.96137097094365,405 days 00:00:00,78 days 13:56:07.741935484,0.54222537419399,0.19322725623383136,1.1082760159756955,-0.9517123551420644,164 days 01:42:51.428571430,0
AMGN,false,77,87,42,26.190476190476193,1.263209622942185,4.002287021154946,980.6238480549114,247.63228486235136,0.08404802744425387,1,82.41950009380902,0.8222016416946019,0,0,10494,10495 days 00:00:00,1000.0,42186.201618306186,4118.620161830619,85293.45703125063,100.0,4360.28973776663,71.93223458615164,6174 days 00:00:00,42,0,0.0,864.5589150147841,-23.638076923076916,147.16611335562885,-8.96137097094365,405 days 00:00:00,78 days 13:56:07.741935484,0.54222537419399,0.19322725623383136,1.1082760159756955,-0.9517123551420644,164 days 01:42:51.428571430,0
AMGN,false,35,73,66,31.818181818181817,1.1953708796939595,6.289308176100629,513.5962666368973,247.60150595442707,0.1320754716981132,1,67.83346917845813,0.8080064055592159,0,0,10494,10495 days 00:00:00,1000.0,34897.35359803526,3389.735359803526,85293.45703125063,100.0,5874.532445703468,78.78605530981093,6300 days 00:00:00,66,0,0.0,574.9,-22.097095070422537,68.2351394623245,-7.853499705325044,208 days 09:08:34.285714286,49 days 22:23:59.999999999,0.5297072959986071,0.16691233183536752,1.1074638738744498,-0.96025796728392,100 days 08:21:49.090909090,0
AMGN,false,21,33,121,40.833333333333336,1.2809115510060187,11.435105774728417,400.10439684111293,247.53933642947646,0.24213836477987422,1,96.88062439234496,0.882534811888129,0,0,10494,10495 days 00:00:00,1000.0,49755.13294765947,4875.513294765947,85293.45703125063,100.0,9513.076204614414,69.30980082126405,6300 days 00:00:00,120,1,742.605326725934,207.78864288025213,-27.021470032873484,22.300525987285475,-6.039643694594029,92 days 19:35:30.612244898,24 days 00:20:16.901408450,0.5753781696205914,0.20999675980138138,1.1208261125839571,-0.9428383669221004,52 days 02:35:59.999999999,0
AMGN,false,23,51,96,34.73684210526316,1.327700321884324,9.052792071659995,470.28639883142637,247.51915727969808,0.19210977701543738,1,90.34661521289837,0.8543278612108736,0,0,10494,10495 days 00:00:00,1000.0,45631.576312672885,4463.157631267289,85293.45703125063,100.0,6482.346037319207,72.92146594640614,6300 days 00:00:00,95,1,-45.631576312669495,305.1836427495634,-34.660339136616415,37.63896636956347,-6.446474897419241,142 days 13:05:27.272727272,27 days 21:17:25.161290322,0.5611761410138747,0.19487646452714563,1.116076944340907,-0.9476729190419374,67 days 17:10:44.210526314,1
AMGN,false,63,86,47,25.53191489361702,1.2034793774472923,4.47874976176863,898.4585904694022,247.50925357283805,0.09405374499714123,1,84.5033951585001,0.8283727936757579,0,0,10494,10495 days 00:00:00,1000.0,43227.55375206197,4222.755375206198,85293.45703125063,100.0,5941.362427129367,73.24461204015641,6174 days 00:00:00,47,0,0.0,954.8434848908764,-19.840750670241274,131.8948248797941,-8.172595474392383,356 days 20:00:00,72 days 23:18:51.428571429,0.5460036398595668,0.19108441514446128,1.1093218550139747,-0.9504914500808775,145 days 10:43:24.255319150,0
AMGN,false,50,60,66,30.303030303030305,1.1759108444440616,6.289308176100629,538.8165331529949,247.39051108952933,0.1320754716981132,1,71.16444777492386,0.8177322726955993,0,0,10494,10495 days 00:00:00,1000.0,36561.89118809759,3556.189118809759,85293.45703125063,100.0,6555.847474147823,80.90508939206137,6300 days 00:00:00,66,0,0.0,542.5,-22.04479999999998,70.57284568767311,-7.880345166914069,226 days 12:00:00,46 days 01:02:36.521739130,0.5336920801278593,0.16480885556001418,1.1082673546656552,-0.958306425339205,100 days 17:27:16.363636363,0
AMGN,false,21,56,93,35.869565217391305,1.2999910187950152,8.766914427291786,454.9438112135708,247.25207131172326,0.18610634648370497,1,84.66793056033008,0.8429773046412387,0,0,10494,10495 days 00:00:00,1000.0,42812.018613035405,4181.201861303541,85293.45703125063,100.0,6136.056484413534,77.87235509214867,6300 days 00:00:00,92,1,-42.812018613032706,317.2599729003906,-34.66033913661641,37.54603408251075,-6.835902481960629,145 days 10:54:32.727272728,28 days 01:13:13.220338983,0.5537787665260172,0.17923710188376063,1.1142787029181025,-0.9509786329826965,70 days 03:54:46.956521739,1
