Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ROP,false,54,56,false,50,44.89795918367347,1.6156609265320374,0.005876004317064396,10.11336687160593,4.098251449167996,0.1259143782228085,0.24931046888116082,1.2734183013774105,0.761725211282427,0,0,8339,8340 days 00:00:00,1000.0,12918.27731067871,1191.827731067871,28364.855677480875,100.0,783.3623551288903,64.99619288032005,2638 days 00:00:00,49,1,-30.22900415938966,296.30319999999995,-26.414893617021274,34.58626674000344,-9.827514502643893,226 days 10:54:32.727272728,39 days 07:06:40,243.8470676497572,0.523980029402623,0.18230199693125063,1.1016552148833088,-0.034753116568957285,18.456413741244813,1.0379799052545855,0.575070821529745,-0.02235214760928508,None,None,0.00043011109859228966,0.10838799684525699,11.918277310678782,0.08037858326615033,0.2489502787809586,-0.9579822388444559,123 days 07:50:12.244897959
ROP,false,46,84,false,41,42.5,1.8555155209678458,0.004796738218011752,13.081799672729787,4.096345449187813,0.10324979014270297,0.20398129272094975,1.3506930708982308,0.7897328251691121,0,0,8339,8340 days 00:00:00,1000.0,15169.000413753125,1416.9000413753124,28364.855677480875,100.0,672.7209296149822,66.07880575193872,2903 days 00:00:00,40,1,242.31360322091678,287.39090909090913,-25.755813953488367,44.654662526071384,-10.254664175392266,311 days 00:00:00,42 days 08:20:52.173913043,348.16717026330525,0.5445370462472753,0.1912550576057749,1.1031415113037113,-0.06502504617061967,16.99256210223571,1.027302706679236,0.6134648868253048,-0.022900763358778574,None,None,0.0004524053498130208,0.11400614815288124,14.16900041375317,0.08563438883395458,0.2519689367075544,-0.9500473382453977,156 days 12:35:59.999999999
ROP,false,47,76,false,44,44.18604651162791,1.7430052327403553,0.005156493584362634,11.701603894766013,4.095238054900613,0.11080465283607148,0.21909101810768677,1.29659215718477,0.7804917480342757,0,0,8339,8340 days 00:00:00,1000.0,14320.590867762738,1332.0590867762737,28364.855677480875,100.0,690.8663426958808,65.82787044900634,3418 days 00:00:00,43,1,228.76088593642453,278.3090909090909,-25.75581395348836,39.77992418774699,-10.527066337177263,271 days 13:53:41.052631576,42 days 18:00:00,304.4611623680535,0.5378876216897395,0.18767943540265403,1.1025996313682318,-0.06308252613929433,17.473981852682588,1.03205582897743,0.5995397008055237,-0.022557139423366047,None,None,0.00044372627137761203,0.11181902038715823,13.32059086776267,0.08374801765474649,0.25019020040755,-0.9530383971657643,143 days 20:39:04.186046509
ROP,false,40,89,false,42,41.46341463414634,1.8075215488900782,0.004916656673462046,13.075536282950946,4.0943841740682645,0.10576807770715914,0.2090178678498621,1.3829743376379344,0.7923588810331785,0,0,8339,8340 days 00:00:00,1000.0,15257.944695863653,1425.7944695863653,28364.855677480875,100.0,698.8458099945072,65.70481379171989,2903 days 00:00:00,41,1,-35.7038684479794,293.4454545454546,-25.755813953488353,45.96280079095343,-10.219609410217476,309 days 00:00:00,41 days 08:00:00,348.6255747393082,0.5459728590333967,0.1927823748253602,1.1036434133879587,-0.06203181159664773,17.161379534690266,1.030276804710697,0.6097278517660684,-0.02276911225001931,None,None,0.00045248367568087236,0.11402588627157983,14.257944695863666,0.08582618828435096,0.25134981180802024,-0.9497337661154286,152 days 07:36:35.121951220
ROP,false,20,51,false,79,41.02564102564102,1.5880497553874524,0.009353639525122916,6.945275284246674,4.0937338201490805,0.1989447175920374,0.39537114761961867,1.3817258300234119,0.8535665995366001,0,0,8339,8340 days 00:00:00,1000.0,18558.011474682153,1755.8011474682153,28364.855677480875,100.0,1847.3372320321835,56.68104645694182,1621 days 00:00:00,78,1,204.30694120931366,287.8328467153285,-24.807720588235284,25.549326577676784,-5.996673441617751,137 days 16:30:00,27 days 22:26:05.217391304,222.4833914547799,0.5806327007050062,0.24058036286049883,1.1172469238500582,0.07292068299372273,19.459678305989154,1.0639149278335203,0.5246800731261427,-0.021937984598339507,None,None,0.0004700642194781879,0.11845618330850335,17.558011474682278,0.09226929913702775,0.2455287800816375,-0.9380994154374577,72 days 23:04:36.923076923
ROP,false,50,83,false,39,42.10526315789473,2.090942251144129,0.004556901307111164,13.889798103779945,4.093512058583148,0.09821321501379063,0.1939081424631251,1.3641617276646811,0.8132236343427607,0,0,8339,8340 days 00:00:00,1000.0,17151.04930559047,1615.1049305590468,28364.855677480875,100.0,665.0003699107616,61.759248957534815,2825 days 00:00:00,38,1,273.9753736501443,283.38709677419354,-25.354676258992797,46.34297974056264,-9.712515813880197,321 days 12:00:00,52 days 08:43:38.181818182,417.81773505106105,0.5607763737358292,0.21446045960517957,1.1060294454186788,-0.06684043622551172,16.664757382874416,1.0243576841174238,0.6213063763608088,-0.02297346362546856,None,None,0.00046860874057611944,0.1180894026251821,16.151049305590284,0.08967030147795119,0.2534354596862015,-0.9430596457488309,165 days 16:25:15.789473684
ROP,false,51,88,false,37,44.44444444444444,2.236529185442653,0.004317064396210577,13.888860520774625,4.093235740143562,0.09317663988487829,0.18383499220530042,1.2941173551555203,0.8053833286654247,0,0,8339,8340 days 00:00:00,1000.0,16715.052787899185,1571.5052787899185,28364.855677480875,100.0,541.4190502332824,56.67428006562085,2479 days 00:00:00,36,1,267.01065057599044,250.31846153846152,-25.755813953488353,43.867544921702816,-10.094086999967924,323 days 09:00:00,58 days 00:00:00,429.1122815923111,0.5557140006367574,0.23145188960577642,1.1047852453917515,-0.06727294499169147,16.384395040167277,1.021995057537456,0.6276346604215457,-0.023029499802985735,None,None,0.00046692605565436983,0.1176653660249012,15.715052787899094,0.08882281561351646,0.25482584525349977,-0.9445967468807693,175 days 22:40:00
ROP,false,49,79,false,41,42.5,1.8549056082720743,0.004796738218011752,13.064902053950629,4.091054244191576,0.10324979014270297,0.20398129272094975,1.3489483953053714,0.7934601297809659,0,0,8339,8340 days 00:00:00,1000.0,15348.931853068383,1434.8931853068382,28364.855677480875,100.0,682.2673175139233,65.57186800693187,3500 days 00:00:00,40,1,245.18787536832133,287.39090909090913,-25.755813953488367,44.342104040936384,-10.053029849473624,310 days 14:07:03.529411764,41 days 22:57:23.478260870,352.59359944250133,0.546805057876766,0.19362038822164668,1.1037514169207492,-0.06162454062471899,17.140152520216105,1.0280277187001334,0.6109716051767432,-0.022819591199152087,None,None,0.00045322397695144335,0.11421244219176373,14.348931853068352,0.08602127431503215,0.2513778785967341,-0.9494129918508271,156 days 03:00:00
ROP,false,47,82,false,41,42.5,1.8264468586300784,0.004796738218011752,13.064389073381864,4.090893612958035,0.10324979014270297,0.20398129272094975,1.3488954301692992,0.7787898466985121,0,0,8339,8340 days 00:00:00,1000.0,14404.4477034927,1340.44477034927,28364.855677480875,100.0,643.4035481030713,68.68661547033469,3526 days 00:00:00,40,1,230.10043709116144,293.44545454545454,-25.755813953488353,44.748161842597064,-10.354051669081542,310 days 14:07:03.529411764,42 days 05:13:02.608695652,329.3586816600385,0.5373039106628716,0.18028622754821122,1.1018095930754994,-0.06771722165733493,17.05778317027265,1.0262907422551009,0.611905682257441,-0.02283453588483393,None,None,0.00044596099039827464,0.1123821695803652,13.404447703492675,0.08393922747579463,0.2517233903236855,-0.9527427607744374,156 days 06:35:59.999999999
ROP,false,22,47,false,77,40.78947368421053,1.5931097441293463,0.009113802614222328,7.1637572390168165,4.090559484426622,0.1939081424631251,0.385297997361794,1.3891108592745165,0.8515283899545886,0,0,8339,8340 days 00:00:00,1000.0,18313.294265854693,1731.3294265854693,28364.855677480875,100.0,1812.5530164755953,56.20775444771227,1621 days 00:00:00,76,1,157.88070387918924,293.66642335766426,-24.8077205882353,26.435669201501494,-6.1124487795837394,140 days 20:07:44.516129032,29 days 02:08:00,225.72912581546723,0.5791542968364373,0.2414319684161368,1.1170804367515326,0.0744213371384781,19.593529165098168,1.063960527871038,0.5218978102189781,-0.021891156870266222,None,None,0.0004680585669166261,0.11795075886298978,17.31329426585467,0.09183128362706516,0.24510525267737082,-0.9389621633802286,74 days 16:06:18.947368420
ROP,false,58,79,false,36,45.714285714285715,2.07277725199502,0.004197145940760283,13.879436184621106,4.090458260341457,0.09065835232042212,0.17879841707638808,1.2582868156341955,0.7794507466148184,0,0,8339,8340 days 00:00:00,1000.0,14808.328936448022,1380.8328936448022,28364.855677480875,100.0,535.1752211044279,54.48987501925584,2446 days 00:00:00,35,1,191.77515175522785,250.31846153846152,-25.755813953488353,43.02607529124875,-10.665102010433754,327 days 07:30:00,57 days 08:50:31.578947369,389.0443938483656,0.5383143878291315,0.22975537903067714,1.101438557603155,-0.0688962658757839,16.362894024125037,1.018770637210019,0.6260479625658023,-0.02304523663414165,None,None,0.0004525307417585559,0.11403774692315609,13.808328936448174,0.08484529252509887,0.254952222659657,-0.9513188817406514,180 days 18:30:51.428571430
ROP,false,59,78,false,36,45.714285714285715,2.077636203795929,0.004197145940760283,13.879130606387765,4.0903682022877925,0.09065835232042212,0.17879841707638808,1.258259112415056,0.7804897913344676,0,0,8339,8340 days 00:00:00,1000.0,14875.789492865244,1387.5789492865244,28364.855677480875,100.0,538.0632758091041,54.678371730312605,2418 days 00:00:00,35,1,192.64879918026418,250.31846153846152,-25.755813953488367,42.92718956757731,-10.582392729350797,327 days 04:30:00,57 days 08:50:31.578947369,390.9468769624277,0.5389210083163918,0.2293727175172937,1.101573016535007,-0.06777111652913821,16.35194197869591,1.0195300277684538,0.6254141492886377,-0.023045236634141653,None,None,0.00045311882904672224,0.114185944919774,13.875789492865371,0.08499429333482822,0.2549961939924374,-0.9510810502593835,180 days 17:08:34.285714286
ROP,false,21,39,false,91,38.88888888888889,1.5415519300268572,0.010792660990526441,6.414563538993642,4.089430307190847,0.22916416836551146,0.45581004916656676,1.46998811884121,0.8474206844206011,0,0,8339,8340 days 00:00:00,1000.0,17872.106540279154,1687.2106540279156,28364.855677480875,100.0,1964.3589844513535,64.4446562160111,2032 days 00:00:00,90,1,196.75574752137618,338.17096774193544,-22.378937381404175,25.275439721604965,-5.587812213577202,122 days 09:36:00,24 days 01:18:32.727272727,185.2816754750864,0.576603557254249,0.20869387276442908,1.117380393084094,0.07098563413274196,19.958185373266694,1.0707075129481904,0.5122393472348141,-0.021679619742568233,None,None,0.0004642458535275419,0.11698995508894056,16.87210654027923,0.09102706971654717,0.24418412091435027,-0.9405175660608981,62 days 07:11:59.999999999
ROP,false,20,48,false,81,41.25,1.567280843543515,0.009593476436023504,6.726600040420244,4.088741965994991,0.20398129272094975,0.40544429787744335,1.3721005718617143,0.8427201726600756,0,0,8339,8340 days 00:00:00,1000.0,17680.328598103068,1668.0328598103067,28364.855677480875,100.0,1890.836998085471,57.72349274944383,1906 days 00:00:00,80,1,194.64444562834615,293.66642335766426,-22.526136363636358,24.655031651382302,-5.861447686425455,133 days 17:27:16.363636362,26 days 18:22:58.723404255,206.0710519059338,0.574507503885676,0.23206584658206572,1.1159882349524124,0.04539266809345151,19.595592989703153,1.0633104686172452,0.5218978102189781,-0.021891156870266198,None,None,0.0004634221346120789,0.11678237792224389,16.68032859810299,0.09067146890711197,0.24464017029339255,-0.9411936771765571,70 days 21:17:59.999999998
ROP,false,56,70,false,42,41.46341463414634,1.7944641076686276,0.004916656673462046,13.056446783500014,4.08840661852091,0.10576807770715914,0.2090178678498621,1.3809552779766174,0.7915912794474879,0,0,8339,8340 days 00:00:00,1000.0,15207.142568692327,1420.7142568692327,28364.855677480875,100.0,683.5088710298462,67.53674981645142,3492 days 00:00:00,41,1,242.92289603823156,293.44545454545454,-25.75581395348836,46.348434720687884,-10.525378005341391,308 days 14:07:03.529411764,41 days 00:00:00,340.5907237232706,0.5454541726105667,0.18730966964947562,1.1037629201446408,-0.05860584131625737,17.205021707216062,1.0282202107811298,0.6087962962962963,-0.022813784568164103,None,None,0.00045211260531667456,0.11393237653980198,14.20714256869221,0.08571677179186143,0.25138250521481015,-0.9499128684798086,151 days 22:49:45.365853658
ROP,false,21,48,false,78,40.25974025974026,1.6229138970755839,0.009233721069672622,7.15938029711532,4.088060217546048,0.19642643002758126,0.39033457249070636,1.4062915129721665,0.8688299595546174,0,0,8339,8340 days 00:00:00,1000.0,19823.621489802423,1882.3621489802424,28364.855677480875,100.0,1927.9302163201362,58.13473287053408,1645 days 00:00:00,77,1,218.2401641360193,293.66642335766426,-24.80772058823529,26.443422890252094,-5.836387537389898,140 days 17:48:23.225806452,28 days 10:57:23.478260869,241.62832890475858,0.590637910845213,0.2402165021507411,1.1195189826610041,0.07410727691201009,19.521392641779308,1.0647556501758368,0.5224534501642936,-0.02189115687026631,None,None,0.00047778625631474087,0.1204021365913147,18.823621489802342,0.09444882026316881,0.24533473242622544,-0.9336375206564274,73 days 15:53:45.974025973
ROP,false,22,38,false,89,38.63636363636363,1.5413807745065944,0.010552824079625855,6.526582614961832,4.087379055234892,0.22412759323659912,0.4457368989087421,1.462787253551225,0.8410439345771125,0,0,8339,8340 days 00:00:00,1000.0,17383.257899817207,1638.3257899817206,28364.855677480875,100.0,1861.1031922318327,64.44465621601111,2045 days 00:00:00,88,1,191.37396561099376,338.17096774193544,-22.378937381404157,25.916433001346874,-5.681841702391713,124 days 13:24:42.352941176,25 days 09:20:00,183.99868107052527,0.5723547085853113,0.20655844514874555,1.116507335683312,0.07142875024294565,19.928709900707275,1.0694590449799424,0.5119651921682378,-0.02169837616515763,None,None,0.0004610185527398408,0.11617667529043989,16.383257899817085,0.09011317725495616,0.2442867128686574,-0.9422409967951149,63 days 16:54:32.727272726
ROP,false,51,82,false,39,42.10526315789473,2.058763721509487,0.004556901307111164,13.864055170171106,4.0859252665820165,0.09821321501379063,0.1939081424631251,1.3616334313910705,0.8112688469143199,0,0,8339,8340 days 00:00:00,1000.0,16990.191265077407,1599.0191265077406,28364.855677480875,100.0,662.4918689372349,60.9707806003145,2822 days 00:00:00,38,1,271.4057849929777,283.38709677419354,-25.354676258992797,46.342979740562654,-9.756980881022741,321 days 12:00:00,52 days 05:27:16.363636364,413.65224947590616,0.5595198882433978,0.21646801452646694,1.1058213647333068,-0.067555492300957,16.691330398543048,1.0237933010582527,0.620991253644315,-0.02297346362546856,None,None,0.0004673846017305663,0.11778091963610271,15.9901912650773,0.08936008528507489,0.2533410548981492,-0.9436267490767732,165 days 14:31:34.736842105
ROP,false,41,50,false,57,44.642857142857146,1.5855668629436408,0.006715433505216453,8.870299783600426,4.084684004236704,0.1435423911740017,0.28456649478354723,1.273264041368235,0.8044880459318422,0,0,8339,8340 days 00:00:00,1000.0,15302.141786657678,1430.2141786657678,28364.855677480875,100.0,1218.665094812079,59.56410832226664,1645 days 00:00:00,56,1,16.772153270681883,277.8162790697675,-25.755813953488367,29.512819653974,-7.776893660249227,186 days 16:19:12,39 days 05:25:09.677419355,255.09588631048217,0.5499311162820268,0.21289655258851128,1.1085945094097753,0.024487339455782485,18.808459427454743,1.0469020662217097,0.5516279069767442,-0.022127858208845302,None,None,0.0004490725244291852,0.11316627615615467,14.302141786657689,0.08592109199287679,0.2476594438901001,-0.9495779497372437,105 days 01:17:08.571428572
ROP,false,20,41,false,91,38.88888888888889,1.562884505098162,0.010792660990526441,6.406255623201085,4.084133821712896,0.22916416836551146,0.45581004916656676,1.468084242227758,0.845128544735483,0,0,8339,8340 days 00:00:00,1000.0,17706.646882401103,1670.6646882401103,28364.855677480875,100.0,1900.0383685881843,63.77471158829927,2032 days 00:00:00,90,1,194.93418616278723,338.17096774193544,-22.378937381404164,25.147296407777286,-5.5198612397110445,122 days 10:17:08.571428572,23 days 23:33:49.090909090,183.46347440264793,0.5750737706366849,0.2101621944886629,1.1170722489087057,0.07109357633781624,19.920853947760754,1.0703957172616694,0.5119651921682378,-0.02169837616515765,None,None,0.00046325139207812835,0.11673935080368834,16.706646882401003,0.09072048993426063,0.24430923059605816,-0.9411008923424042,62 days 06:24:00
ROP,false,53,79,false,40,41.02564102564102,2.011688714177363,0.004676819762561458,13.849112627946214,4.0815214965396835,0.1007315025782468,0.1989447175920374,1.3950419243883942,0.8088487476479792,0,0,8339,8340 days 00:00:00,1000.0,16767.972820074607,1576.7972820074606,28364.855677480875,100.0,669.4458684067976,62.31947927789666,2844 days 00:00:00,39,1,267.85600909199275,299.5,-25.354676258992797,47.633821991407466,-9.65329388576596,321 days 07:30:00,49 days 18:46:57.391304347,397.4388925892976,0.5577941780338341,0.21073698429238075,1.1055559801958788,-0.06658286276992459,16.73874666165613,1.0248053396361168,0.6194174757281554,-0.022948198724596826,None,None,0.000465637008543941,0.11734052615307312,15.767972820074476,0.08892681677873071,0.25317464872614964,-0.9444101778645997,161 days 04:18:27.692307692
ROP,false,55,77,false,40,41.02564102564102,2.022239630801429,0.004676819762561458,13.845764648343755,4.080534801501199,0.1007315025782468,0.1989447175920374,1.3947046773724372,0.8074745594669555,0,0,8339,8340 days 00:00:00,1000.0,16695.573410900703,1569.5573410900704,28364.855677480875,100.0,663.0248258443816,60.418153237680464,2520 days 00:00:00,39,1,266.6994818832427,299.5,-25.354676258992782,47.611035219187556,-9.643119227025847,321 days 07:30:00,49 days 18:46:57.391304347,395.6121520260885,0.5570804085109539,0.21701419175567924,1.105443728798376,-0.07007788026284718,16.722153073810784,1.024354753080877,0.6194174757281554,-0.022948198724596747,None,None,0.00046522194903523607,0.11723593115687948,15.695573410900604,0.08878445332173168,0.2532730694388175,-0.9446654212192536,161 days 04:18:27.692307692
ROP,false,49,80,false,41,42.5,1.770520405427019,0.004796738218011752,13.030574640220927,4.080305192185591,0.10324979014270297,0.20398129272094975,1.3454040970416379,0.7734864125842162,0,0,8339,8340 days 00:00:00,1000.0,14120.646596227423,1312.0646596227423,28364.855677480875,100.0,642.9687735949739,66.43140763951726,3511 days 00:00:00,40,1,225.5669235422265,293.44545454545454,-25.755813953488353,45.04983932482405,-10.635838387529212,310 days 21:10:35.294117648,42 days 05:13:02.608695652,322.37699181713015,0.5339813137608439,0.18493392723522892,1.1011207805143322,-0.07311789744247148,16.95577133403858,1.0260443636610814,0.6125290023201856,-0.02290251418166543,None,None,0.00044408170318794644,0.1119085892033625,13.120646596227374,0.08328768881629545,0.2522223240467281,-0.9537432985895852,156 days 09:35:59.999999999
ROP,false,60,69,false,40,41.02564102564102,1.835329075909341,0.004676819762561458,13.843797321418347,4.079955003549337,0.1007315025782468,0.1989447175920374,1.3945065055751782,0.7883062984184824,0,0,8339,8340 days 00:00:00,1000.0,15146.517426331453,1414.6517426331452,28364.855677480875,100.0,665.2354238867701,61.709414414700134,2844 days 00:00:00,39,1,241.95445406509316,312.3903225806452,-25.354676258992797,48.49105741812286,-10.258644484984794,316 days 16:30:00,51 days 19:49:33.913043478,356.52725569913713,0.5439499829570628,0.20467856085968741,1.1031584166259905,-0.06845501577390689,16.955917530687252,1.0239145228040853,0.6144018583042974,-0.022834535884833966,None,None,0.00045263228349495913,0.1140633354407297,14.146517426331357,0.08558573383680756,0.25236740463913815,-0.9501266017807998,160 days 11:41:32.307692307
ROP,false,26,64,false,60,42.3728813559322,1.4907997106507833,0.007075188871567334,8.859496714682614,4.0797092994486155,0.1510972538673702,0.2996762201702842,1.3386456242355311,0.8313205518420802,0,0,8339,8340 days 00:00:00,1000.0,17217.331045053,1621.7331045053002,28364.855677480875,100.0,1593.1023177180523,57.60477197965454,1465 days 00:00:00,59,1,129.79669180031487,291.6953125,-24.80772058823527,30.816362790527187,-7.285257752850162,183 days 03:50:24,37 days 13:24:42.352941177,272.6700737839441,0.5682587469927495,0.23025931159527394,1.1127399645838008,0.006853880191440698,19.0911046194566,1.0502095535746905,0.5484589676940216,-0.02194379098913087,None,None,0.00046235800386373887,0.1165142169736622,16.21733104505315,0.08979730631982452,0.2467623817071385,-0.9428259701743236,99 days 06:06:06.101694915
ROP,false,62,68,false,39,42.10526315789473,1.9089199246372406,0.004556901307111164,13.840533424092104,4.07899308869909,0.09821321501379063,0.1939081424631251,1.3593232850859136,0.7770103862658058,0,0,8339,8340 days 00:00:00,1000.0,14448.634581011853,1344.8634581011852,28364.855677480875,100.0,588.8733721737516,63.710644070985865,2885 days 00:00:00,38,1,230.80628989719116,299.5,-25.354676258992804,47.32777122197498,-10.513821338004528,321 days 00:00:00,51 days 09:49:05.454545454,347.8375866082805,0.5366815546685227,0.19460353374540326,1.1015870200783477,-0.07356498739813232,16.820115062395967,1.0218623458750682,0.6156528477334365,-0.02293633469999406,None,None,0.0004475036221533114,0.11277091278263447,13.448634581011866,0.0840395482683085,0.2528870488690673,-0.9525869804030455,164 days 22:06:18.947368421
ROP,false,57,66,false,41,42.5,1.8233387648855126,0.004796738218011752,13.021613847792295,4.0774992708135755,0.10324979014270297,0.20398129272094975,1.3444788971038695,0.7872352425796759,0,0,8339,8340 days 00:00:00,1000.0,14816.3039271232,1381.63039271232,28364.855677480875,100.0,633.2150784253959,67.95530800685331,3500 days 00:00:00,40,1,236.67953675723948,278.30909090909086,-25.755813953488367,45.27350319543246,-10.816739148289567,307 days 15:31:45.882352940,41 days 19:49:33.913043478,339.4906097591489,0.542915832369878,0.18426806678051064,1.1035290962127646,-0.06821943953925325,17.489763525793474,1.0268413872633284,0.6029213915049011,-0.0226321243778311,None,None,0.00044773882402727067,0.11283018365487221,13.81630392712328,0.08486294123826199,0.25011454621911794,-0.9512907659950053,154 days 19:11:59.999999999
ROP,false,42,49,false,57,44.642857142857146,1.5824509555206603,0.006715433505216453,8.854191773466745,4.0772664272733214,0.1435423911740017,0.28456649478354723,1.2709518590765914,0.8026416130891053,0,0,8339,8340 days 00:00:00,1000.0,15171.964145095371,1417.1964145095371,28364.855677480875,100.0,1216.0976561271164,59.56410832226664,1645 days 00:00:00,56,1,16.62947001842076,277.8162790697675,-25.755813953488367,29.476737711274552,-7.776893660249229,186 days 14:24:00,39 days 05:25:09.677419355,252.77383348351702,0.5486838494611692,0.21218934044578644,1.1083530714484198,0.024649612408968163,18.811122977910905,1.0466532547179905,0.5513392857142858,-0.022127858208845302,None,None,0.0004480402228087493,0.11290613614780481,14.171964145095542,0.08564079736969199,0.24765182357964852,-0.9500368896417597,105 days 00:25:42.857142858
ROP,false,59,70,false,40,41.02564102564102,1.8233981844762468,0.004676819762561458,13.82583268738719,4.074660582026064,0.1007315025782468,0.1989447175920374,1.3926969009959518,0.7867690623154021,0,0,8339,8340 days 00:00:00,1000.0,15035.83347285085,1403.583347285085,28364.855677480875,100.0,665.0175919511607,61.709414414700134,2844 days 00:00:00,39,1,240.18635947381517,312.3903225806452,-25.354676258992797,48.49105741812286,-10.289106255733273,316 days 16:30:00,51 days 18:46:57.391304347,353.7345413686416,0.5428953757134093,0.20409279291028923,1.1029572526334,-0.06830057384242404,16.956798269191516,1.0240504463466735,0.6140894135862202,-0.022834535884833966,None,None,0.00045174962825168086,0.11384090631942358,14.035833472850742,0.08534517903122452,0.25236455879441533,-0.9505168168932584,160 days 11:04:36.923076922
ROP,false,57,68,false,42,41.46341463414634,1.7568398354340173,0.004916656673462046,13.012210557787151,4.074554788771073,0.10576807770715914,0.2090178678498621,1.376276497417948,0.7822611867889951,0,0,8339,8340 days 00:00:00,1000.0,14578.409218206489,1357.8409218206489,28364.855677480875,100.0,662.6730320583664,69.19528901490179,3496 days 00:00:00,41,1,232.87934409242916,293.44545454545454,-25.75581395348836,46.42685110157015,-10.656493160725804,308 days 04:14:07.058823532,40 days 16:00:00,325.5007286369281,0.5399124326390766,0.17981441299541528,1.1027257914598374,-0.07510337557802642,17.31940495107736,1.026736113229673,0.6066268541706799,-0.022769112250019208,None,None,0.0004464975542211231,0.11251738366372302,13.578409218206415,0.08433247445060688,0.25080862009204,-0.952129461286184,151 days 14:02:55.609756098
ROP,false,61,69,false,39,42.10526315789473,1.9004163011281208,0.004556901307111164,13.824675292399707,4.074319482011333,0.09821321501379063,0.1939081424631251,1.3577658069882912,0.7756488845932853,0,0,8339,8340 days 00:00:00,1000.0,14355.393785172197,1335.5393785172196,28364.855677480875,100.0,586.7379192826559,63.6909905718109,2885 days 00:00:00,38,1,229.31683689496094,299.5,-25.354676258992804,47.331919591307354,-10.544229652260396,321 days 01:30:00,51 days 10:54:32.727272727,345.42307758624287,0.5357471769769355,0.19416362819451308,1.10139217644356,-0.07342866507969027,16.819077455946054,1.021706677676017,0.6159658980817672,-0.02293633469999406,None,None,0.00044673030394939744,0.11257603659524816,13.35539378517213,0.08382750651193804,0.25289033118059207,-0.952915699846923,164 days 23:22:06.315789473
ROP,false,57,65,false,44,44.18604651162791,1.7455075322409317,0.005156493584362634,11.641138724058802,4.074076915769336,0.11080465283607148,0.21909101810768677,1.2898923349358837,0.7726489037349572,0,0,8339,8340 days 00:00:00,1000.0,13833.206252828271,1283.320625282827,28364.855677480875,100.0,662.5919170440291,67.52853130840761,3513 days 00:00:00,43,1,220.97527587789045,278.30909090909086,-25.755813953488353,39.636932266429596,-10.522197830318076,271 days 16:25:15.789473684,42 days 13:00:00,293.30769713838095,0.5329721485775701,0.18043338369388948,1.1016221258659604,-0.0670122931848414,17.50514839289402,1.027711376207224,0.6007677543186181,-0.022632124377831016,None,None,0.00043945824644174775,0.11074347810332043,12.833206252828322,0.08261472034786754,0.25006897055322413,-0.9547566664934005,143 days 18:58:36.279069766
ROP,false,23,45,false,77,40.78947368421053,1.561595687316106,0.009113802614222328,7.134369925423812,4.073779106430985,0.1939081424631251,0.385297997361794,1.3834124198837157,0.8459335169783965,0,0,8339,8340 days 00:00:00,1000.0,17837.43201032586,1683.7432010325863,28364.855677480875,100.0,1807.4508228157285,55.22547325647903,1621 days 00:00:00,76,1,153.7782487576951,293.66642335766426,-24.807720588235284,26.411827187343228,-6.1456561883428975,140 days 15:29:01.935483872,28 days 22:56:00,219.5217600206338,0.5754431460432791,0.24335803951993049,1.1164221946623498,0.074775043262124,19.65314867068886,1.0632219779580483,0.5202333211811886,-0.021855771755291072,None,None,0.00046473429686812916,0.11711304281076855,16.837432010325795,0.09096304999945981,0.24493396056500386,-0.9406398107511146,74 days 12:18:56.842105263
ROP,false,52,80,false,40,41.02564102564102,2.0193740289377105,0.004676819762561458,13.817025133125245,4.07206487622037,0.1007315025782468,0.1989447175920374,1.3918097028211065,0.8082037105823463,0,0,8339,8340 days 00:00:00,1000.0,16716.661527950586,1571.6661527950587,28364.855677480875,100.0,665.9298453373028,61.75924895753479,2844 days 00:00:00,39,1,267.03634901279656,299.5,-25.354676258992786,47.46137130124992,-9.587737418613655,321 days 06:00:00,49 days 17:44:20.869565217,396.144235357379,0.5573556637699555,0.21240293367025623,1.105479193612296,-0.06653943467977273,16.739303066260362,1.0247088417428494,0.6191030867792662,-0.02294819872459676,None,None,0.0004652675227725221,0.11724741573867557,15.716661527950446,0.0888259818952648,0.2531727868874316,-0.9445910752846587,161 days 03:04:36.923076922
