Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
FET-BTC_BTC-USD,false,35,66,13,30.76923076923077,0.9421399782495313,5.933363760839799,-9.110345943601885,-0.8365790581819912,0.17800091282519395,1,-1.6216498941144386,0.7644299886570972,0,0,2191,2192 days 00:00:00,1000.0,881.5655027331757,-11.843449726682435,-99.68892101952503,100.0,28.06496288226604,85.09581822640125,1254 days 00:00:00,13,0,0.0,88.98858538115967,-32.51006742566477,57.52297378496058,-18.21572404983808,137 days 18:00:00,34 days 13:20:00,0.4638809646441478,-0.024409424368036243,1.125516219848828,0.8811959282379755,66 days 07:23:04.615384615,0
FET-BTC_BTC-USD,false,23,40,19,42.10526315789473,0.9510063876919489,8.67183934276586,-4.559556827004485,-0.8373841739218522,0.2601551802829758,1,-1.1861923283398248,0.7869883940104212,0,0,2191,2192 days 00:00:00,1000.0,913.3684202869152,-8.663157971308475,-99.68892101952503,100.0,36.49641075770001,83.32212516974903,1656 days 00:00:00,19,0,0.0,112.08324364100999,-30.04413109240363,29.61686033530967,-15.177138397669113,79 days 15:00:00,24 days 08:43:38.181818181,0.4902991020811407,-0.017973152045960172,1.129043538008285,0.9130980867010114,47 days 15:09:28.421052630,0
FET-BTC_BTC-USD,false,34,54,13,30.76923076923077,0.9039327634737798,5.933363760839799,-9.137906754514873,-0.8391098948131195,0.17800091282519395,1,-1.626555743615153,0.7626129514170863,0,0,2191,2192 days 00:00:00,1000.0,881.2072121913067,-11.879278780869333,-99.68892101952503,100.0,23.795672662151272,83.33543717519653,1656 days 00:00:00,13,0,0.0,87.4303593643402,-30.965719711904438,41.4036665913316,-13.967760103274257,110 days 06:00:00,48 days 00:00:00,0.4636397187693372,-0.025004585507643156,1.1249889753040083,0.8808365196515402,67 days 03:41:32.307692307,0
FET-BTC_BTC-USD,false,29,32,19,31.57894736842105,0.9315760569577858,8.67183934276586,-6.136604445124718,-0.8452623202651126,0.2601551802829758,1,-1.5964694357467315,0.7748845312070882,0,0,2191,2192 days 00:00:00,1000.0,883.4045155426307,-11.659548445736926,-99.68892101952503,100.0,31.584343597095256,85.6715764683619,1656 days 00:00:00,19,0,0.0,112.08324364100997,-31.44498596779212,42.08033747329091,-13.945158673815033,91 days 16:00:00,27 days 12:55:23.076923077,0.4832194809016261,-0.023848688938504174,1.127143303938244,0.8830406796814132,47 days 18:56:50.526315789,0
FET-BTC_BTC-USD,false,23,74,13,30.76923076923077,0.9020856957141856,5.933363760839799,-9.212520924580474,-0.8459615174086752,0.17800091282519395,1,-1.639837133996524,0.7595002220033334,0,0,2191,2192 days 00:00:00,1000.0,880.2372279804539,-11.97627720195461,-99.68892101952503,100.0,23.3649681322479,82.88291165123903,1656 days 00:00:00,13,0,0.0,87.43035936434023,-30.49836746349337,41.26028374290461,-13.992143304151005,110 days 00:00:00,46 days 05:20:00,0.4621816545360316,-0.025357740626353754,1.1253232202518058,0.8798635086078528,65 days 20:18:27.692307692,0
FET-BTC_BTC-USD,false,34,67,13,30.76923076923077,0.9412832209068449,5.933363760839799,-9.260549063535393,-0.8503718148333693,0.17800091282519395,1,-1.648386186571795,0.763806116839155,0,0,2191,2192 days 00:00:00,1000.0,879.6128621740398,-12.038713782596016,-99.68892101952503,100.0,28.208991458624805,85.00034783188762,1254 days 00:00:00,13,0,0.0,88.98858538115965,-32.51006742566477,57.34069178359768,-18.14958587687628,137 days 12:00:00,34 days 10:40:00,0.4635147253694691,-0.02486212996316615,1.1254601567804579,0.8792371944698035,66 days 03:41:32.307692307,0
FET-BTC_BTC-USD,false,35,65,13,30.76923076923077,0.9412832209068449,5.933363760839799,-9.260549063535393,-0.8503718148333693,0.17800091282519395,1,-1.648386186571795,0.763806116839155,0,0,2191,2192 days 00:00:00,1000.0,879.6128621740398,-12.038713782596016,-99.68892101952503,100.0,28.208991458624805,85.00034783188762,1254 days 00:00:00,13,0,0.0,88.98858538115965,-32.51006742566477,57.34069178359768,-18.14958587687628,137 days 12:00:00,34 days 10:40:00,0.4635147253694691,-0.02486212996316615,1.1254601567804579,0.8792371944698035,66 days 03:41:32.307692307,0
FET-BTC_BTC-USD,false,28,60,13,30.76923076923077,0.9027105421303588,5.933363760839799,-9.268319231711402,-0.8510853288991186,0.17800091282519395,1,-1.6497692835999298,0.7622659077023235,0,0,2191,2192 days 00:00:00,1000.0,879.5118499877517,-12.04881500122483,-99.68892101952503,100.0,23.04827708145886,84.07656168446643,1656 days 00:00:00,13,0,0.0,101.86622125117873,-30.49836746349337,43.801962305894484,-14.422036063375943,109 days 12:00:00,47 days 18:40:00,0.4632860950129161,-0.0251575651616606,1.1248811150264535,0.8791358670752897,66 days 18:27:41.538461539,0
FET-BTC_BTC-USD,false,27,59,14,28.57142857142857,0.9112362275013982,6.3897763578274756,-9.311938766210986,-0.8550907957953154,0.19169329073482427,1,-1.7850361852161634,0.7610761979387354,0,0,2191,2192 days 00:00:00,1000.0,869.6328572730458,-13.036714272695418,-99.68892101952503,100.0,26.83102588713697,82.99925846401771,1254 days 00:00:00,14,0,0.0,101.8662212511787,-30.498367463493363,47.10182320070136,-14.185790042480889,110 days 00:00:00,42 days 21:36:00,0.4632124846025232,-0.027700290607423423,1.1245624845285338,0.8692260469933057,62 days 01:42:51.428571428,0
FET-BTC_BTC-USD,false,37,58,12,33.33333333333333,0.9286228641151728,5.476951163852123,-9.337600918404647,-0.8574472836000592,0.1643085349155637,1,-1.5342475265292894,0.7714889721494264,0,0,2191,2192 days 00:00:00,1000.0,887.9487889791451,-11.205121102085492,-99.68892101952503,100.0,23.0040690996907,85.5141900245305,1254 days 00:00:00,12,0,0.0,89.88207223785741,-34.72651899462373,50.784430035426496,-18.169723892544372,137 days 18:00:00,40 days 15:00:00,0.4688164336293673,-0.022913487150439997,1.125689646882439,0.8875991335096218,72 days 23:59:59.999999999,0
FET-BTC_BTC-USD,false,32,66,13,30.76923076923077,0.9281095724412715,5.933363760839799,-9.357881140943533,-0.8593095629883868,0.17800091282519395,1,-1.6657113851976164,0.7667689931346504,0,0,2191,2192 days 00:00:00,1000.0,878.347545167734,-12.1652454832266,-99.68892101952503,100.0,25.907603151635488,85.55236676054285,1254 days 00:00:00,13,0,0.0,89.88207223785741,-33.58426991399998,51.5665348581852,-16.610560441063495,137 days 12:00:00,35 days 02:40:00,0.4647961838639225,-0.024975937627879863,1.1252794458963011,0.8779679290455564,66 days 14:46:09.230769230,0
FET-BTC_BTC-USD,false,30,58,13,30.76923076923077,0.8984814150425581,5.933363760839799,-9.396747935867808,-0.8628785983349684,0.17800091282519395,1,-1.6726297101727268,0.7617893113013597,0,0,2191,2192 days 00:00:00,1000.0,877.8422768337186,-12.215772316628136,-99.68892101952503,100.0,23.172930222146864,83.51149197406164,1656 days 00:00:00,13,0,0.0,87.43035936434023,-30.49836746349337,41.048921040102556,-13.932630989516984,110 days 12:00:00,47 days 18:40:00,0.4631855375841295,-0.025698581493726596,1.1246473185693766,0.877461084023213,67 days 01:50:46.153846154,0
FET-BTC_BTC-USD,false,39,58,13,30.76923076923077,0.9307013062851609,5.933363760839799,-9.409700388984291,-0.8640679879691727,0.17800091282519395,1,-1.6749352586507864,0.7686839242090138,0,0,2191,2192 days 00:00:00,1000.0,877.6738949432042,-12.232610505679578,-99.68892101952503,100.0,23.883847625636214,85.0429597598255,1254 days 00:00:00,13,0,0.0,88.98858538115965,-47.452288685931954,59.754582861649716,-18.303047608589218,138 days 00:00:00,34 days 21:19:59.999999999,0.46808214463524017,-0.025272551238958687,1.1262598436225775,0.8772921766975118,66 days 14:46:09.230769230,0
FET-BTC_BTC-USD,false,33,55,13,30.76923076923077,0.9009993398979911,5.933363760839799,-9.441798922473012,-0.8670155117055106,0.17800091282519395,1,-1.680648826912129,0.7613915181168912,0,0,2191,2192 days 00:00:00,1000.0,877.2566140078509,-12.27433859921491,-99.68892101952503,100.0,23.774136792852975,83.33543717519653,1656 days 00:00:00,13,0,0.0,87.4303593643402,-30.965719711904438,41.4036665913316,-14.013096323000601,110 days 06:00:00,47 days 21:19:59.999999999,0.4628975535159466,-0.02588335501488441,1.1247834186064805,0.8768735936382452,67 days 01:50:46.153846153,0
FET-BTC_BTC-USD,false,31,58,13,30.76923076923077,0.9010866434149521,5.933363760839799,-9.460130252552304,-0.8686988294354732,0.17800091282519395,1,-1.6839118203995427,0.7613105291277941,0,0,2191,2192 days 00:00:00,1000.0,877.01830671682,-12.298169328318,-99.68892101952503,100.0,23.822706159925314,83.22278364249894,1656 days 00:00:00,13,0,0.0,87.43035936434023,-30.498367463493352,41.4036665913316,-14.034783038762432,110 days 06:00:00,47 days 16:00:00,0.4628486954368658,-0.025971577999323113,1.1248066546788562,0.8766345427100241,66 days 22:09:13.846153846,0
FET-BTC_BTC-USD,false,32,73,13,30.76923076923077,0.9329576508798597,5.933363760839799,-9.490022194612521,-0.8714437276962829,0.17800091282519395,1,-1.6892326133723792,0.759239851594486,0,0,2191,2192 days 00:00:00,1000.0,876.6297114700367,-12.337028852996331,-99.68892101952503,100.0,25.509072892339002,85.12614525552216,1254 days 00:00:00,13,0,0.0,88.98858538115965,-41.605348893664136,57.81852035652503,-18.15047673342074,136 days 18:00:00,33 days 05:20:00,0.46089286568112825,-0.025475685698688938,1.1257439975479109,0.8762447348529332,65 days 01:50:46.153846154,0
FET-BTC_BTC-USD,false,27,62,13,30.76923076923077,0.8994549967786005,5.933363760839799,-9.498441533681628,-0.8722168534142908,0.17800091282519395,1,-1.690731263412065,0.7613257431793822,0,0,2191,2192 days 00:00:00,1000.0,876.520260062139,-12.347973993786104,-99.68892101952503,100.0,23.01860724443762,84.07656168446643,1656 days 00:00:00,13,0,0.0,101.86622125117873,-30.49836746349337,43.42770377105323,-14.33545507899139,109 days 18:00:00,47 days 16:00:00,0.46272110051699994,-0.025817908242921024,1.1247150281626221,0.8761349419022438,66 days 18:27:41.538461538,0
FET-BTC_BTC-USD,false,36,65,13,30.76923076923077,0.9393938900149917,5.933363760839799,-9.543820070809545,-0.8763838448860922,0.17800091282519395,1,-1.6988086844435062,0.7626834536343734,0,0,2191,2192 days 00:00:00,1000.0,875.9303390794763,-12.406966092052368,-99.68892101952503,100.0,27.967148108324842,85.191089086205,1254 days 00:00:00,13,0,0.0,88.98858538115967,-32.51006742566477,57.52297378496056,-18.279135750417367,137 days 18:00:00,34 days 10:40:00,0.46282222054051964,-0.025608871254958747,1.1252241493550035,0.8755431800729155,66 days 05:32:18.461538461,0
FET-BTC_BTC-USD,false,15,77,16,25.0,0.8959235519270236,7.302601551802829,-9.554612458130364,-0.877374881371016,0.2190780465540849,1,-2.0932058329085232,0.737732463587499,0,0,2191,2192 days 00:00:00,1000.0,847.1262006699137,-15.28737993300863,-99.68892101952503,100.0,28.41582247660545,83.43551372140391,1656 days 00:00:00,16,0,0.0,103.24075333099032,-26.363758714336726,49.82421802650154,-12.598800205124098,105 days 06:00:00,35 days 02:00:00,0.4510145150111413,-0.032657081929090795,1.1225943910159635,0.8466491584354249,52 days 15:00:00,0
FET-BTC_BTC-USD,false,31,59,13,30.76923076923077,0.8992281635059903,5.933363760839799,-9.566767662069552,-0.8784910617143756,0.17800091282519395,1,-1.7028933766349268,0.7608779852082095,0,0,2191,2192 days 00:00:00,1000.0,875.6320203930957,-12.436797960690432,-99.68892101952503,100.0,23.714778270881954,83.22278364249894,1656 days 00:00:00,13,0,0.0,87.43035936434026,-30.498367463493377,41.16897863333093,-13.989446819036086,110 days 00:00:00,47 days 18:40:00,0.46258611984158604,-0.026281213490362824,1.1247411135493768,0.8752439304839646,66 days 22:09:13.846153846,0
FET-BTC_BTC-USD,false,24,77,14,28.57142857142857,0.8996191158550216,6.3897763578274756,-9.596057023747889,-0.881180626606785,0.19169329073482427,1,-1.8394997489612566,0.7519419946009671,0,0,2191,2192 days 00:00:00,1000.0,865.6552016675296,-13.434479833247043,-99.68892101952503,100.0,25.93909897059943,83.46223252420369,1254 days 00:00:00,14,0,0.0,84.0834498556755,-30.49836746349337,42.22918435351488,-13.161118650639175,109 days 12:00:00,41 days 02:24:00,0.4565862785845028,-0.028439901454284298,1.1245925073843275,0.8652359791253457,60 days 15:25:42.857142857,0
FET-BTC_BTC-USD,false,14,38,24,25.0,0.9563724025735973,10.953902327704245,-6.398686443877466,-0.8813617691291274,0.3286170698311274,1,-2.1027175899551693,0.7805432233154073,0,0,2191,2192 days 00:00:00,1000.0,846.4315253469407,-15.356847465305929,-99.68892101952503,100.0,60.94762939370313,91.64555338481674,1434 days 00:00:00,24,0,0.0,145.76492514748196,-28.032989247902325,60.76019599354914,-13.790218024843764,77 days 20:00:00,24 days 04:00:00,0.48629045513534946,-0.029876492743615677,1.1280274812639182,0.84595231538018,37 days 14:00:00,0
FET-BTC_BTC-USD,false,26,35,19,36.84210526315789,0.9397893581942339,8.67183934276586,-5.488557079724259,-0.8819995307178563,0.2601551802829758,1,-1.4278765565690679,0.7784289852675009,0,0,2191,2192 days 00:00:00,1000.0,895.7174154852388,-10.42825845147612,-99.68892101952503,100.0,32.195733191917085,85.89005554166326,1656 days 00:00:00,19,0,0.0,112.08324364101001,-31.44498596779212,36.04199085011402,-15.032500557250788,85 days 00:00:00,25 days 20:00:00,0.48546471912538697,-0.021156324899714547,1.1278898635671817,0.8953920019915388,47 days 15:09:28.421052630,0
FET-BTC_BTC-USD,false,27,34,19,36.84210526315789,0.9397893581942339,8.67183934276586,-5.488557079724259,-0.8819995307178563,0.2601551802829758,1,-1.4278765565690679,0.7784289852675009,0,0,2191,2192 days 00:00:00,1000.0,895.7174154852388,-10.42825845147612,-99.68892101952503,100.0,32.195733191917085,85.89005554166326,1656 days 00:00:00,19,0,0.0,112.08324364101001,-31.44498596779212,36.04199085011402,-15.032500557250788,85 days 00:00:00,25 days 20:00:00,0.48546471912538697,-0.021156324899714547,1.1278898635671817,0.8953920019915388,47 days 15:09:28.421052630,0
FET-BTC_BTC-USD,false,28,32,19,36.84210526315789,0.9397893581942339,8.67183934276586,-5.488557079724259,-0.8819995307178563,0.2601551802829758,1,-1.4278765565690679,0.7784289852675009,0,0,2191,2192 days 00:00:00,1000.0,895.7174154852388,-10.42825845147612,-99.68892101952503,100.0,32.195733191917085,85.89005554166326,1656 days 00:00:00,19,0,0.0,112.08324364101001,-31.44498596779212,36.04199085011402,-15.032500557250788,85 days 00:00:00,25 days 20:00:00,0.48546471912538697,-0.021156324899714547,1.1278898635671817,0.8953920019915388,47 days 15:09:28.421052630,0
FET-BTC_BTC-USD,false,28,33,19,36.84210526315789,0.9397893581942339,8.67183934276586,-5.488557079724259,-0.8819995307178563,0.2601551802829758,1,-1.4278765565690679,0.7784289852675009,0,0,2191,2192 days 00:00:00,1000.0,895.7174154852388,-10.42825845147612,-99.68892101952503,100.0,32.195733191917085,85.89005554166326,1656 days 00:00:00,19,0,0.0,112.08324364101001,-31.44498596779212,36.04199085011402,-15.032500557250788,85 days 00:00:00,25 days 20:00:00,0.48546471912538697,-0.021156324899714547,1.1278898635671817,0.8953920019915388,47 days 15:09:28.421052630,0
FET-BTC_BTC-USD,false,29,31,19,36.84210526315789,0.9397893581942339,8.67183934276586,-5.488557079724259,-0.8819995307178563,0.2601551802829758,1,-1.4278765565690679,0.7784289852675009,0,0,2191,2192 days 00:00:00,1000.0,895.7174154852388,-10.42825845147612,-99.68892101952503,100.0,32.195733191917085,85.89005554166326,1656 days 00:00:00,19,0,0.0,112.08324364101001,-31.44498596779212,36.04199085011402,-15.032500557250788,85 days 00:00:00,25 days 20:00:00,0.48546471912538697,-0.021156324899714547,1.1278898635671817,0.8953920019915388,47 days 15:09:28.421052630,0
FET-BTC_BTC-USD,false,37,66,13,30.76923076923077,0.9401103162547052,5.933363760839799,-9.617205152651422,-0.8831226035492582,0.17800091282519395,1,-1.711871295999112,0.7620747253179886,0,0,2191,2192 days 00:00:00,1000.0,874.9763330155317,-12.502366698446826,-99.68892101952503,100.0,28.28015079618321,85.22601833613884,1254 days 00:00:00,13,0,0.0,81.7827432625907,-31.613242374532074,56.88313988787388,-18.501355907897562,137 days 12:00:00,33 days 21:19:59.999999999,0.4626232670871216,-0.025806622879339495,1.125524319463818,0.8745861970358961,65 days 18:27:41.538461537,0
FET-BTC_BTC-USD,false,17,33,24,25.0,0.9552602472551496,10.953902327704245,-6.421653601909213,-0.8845252895191754,0.3286170698311274,1,-2.1102649901299104,0.7804109884777695,0,0,2191,2192 days 00:00:00,1000.0,845.8803135541793,-15.411968644582066,-99.68892101952503,100.0,61.20962317200102,91.30263209461505,1434 days 00:00:00,24,0,0.0,145.76492514748196,-30.471160327785963,60.76019599354915,-13.804775103520358,77 days 20:00:00,24 days 05:20:00,0.4860698899781698,-0.030104251559929938,1.1279697237480169,0.8453993835326647,37 days 15:00:00,0
FET-BTC_BTC-USD,false,10,67,21,38.095238095238095,0.9620362072881512,9.584664536741213,-4.863203011809119,-0.8931502317372119,0.2875399361022364,1,-1.3983650832677976,0.7615138293018093,0,0,2191,2192 days 00:00:00,1000.0,897.8727367520073,-10.212726324799268,-99.68892101952503,100.0,57.006717718781616,84.9753665369803,1254 days 00:00:00,21,0,0.0,112.08324364100997,-23.92845773334974,30.783181996080465,-13.790978570418016,75 days 21:00:00,18 days 20:18:27.692307692,0.4659594058130959,-0.020921566586662235,1.1258513853479966,0.8975540489318868,40 days 13:42:51.428571427,0
FET-BTC_BTC-USD,false,23,79,14,28.57142857142857,0.9048349446958345,6.3897763578274756,-9.761483463436122,-0.896371300591012,0.19169329073482427,1,-1.8712108875596398,0.7509132372431424,0,0,2191,2192 days 00:00:00,1000.0,863.3392315118946,-13.66607684881054,-99.68892101952503,100.0,27.016937845578497,83.48249566689128,1254 days 00:00:00,14,0,0.0,84.08344985567547,-29.4602914020954,43.63131839922378,-13.582205760143989,109 days 06:00:00,40 days 19:12:00,0.4559125601111436,-0.028954549287867615,1.1247031595797234,0.8629127819917529,60 days 08:34:17.142857142,0
FET-BTC_BTC-USD,false,30,39,17,29.411764705882355,0.9268828784509398,7.759014148790507,-7.815558054934968,-0.8971026233855565,0.2327704244637152,1,-1.819230765868021,0.7693376417191375,0,0,2191,2192 days 00:00:00,1000.0,867.1355130661053,-13.286448693389469,-99.68892101952503,100.0,31.392872657065652,84.61134002678492,1656 days 00:00:00,17,0,0.0,96.97378954801907,-31.946755906543412,47.02674464049748,-14.26364032945413,85 days 00:00:00,39 days 00:00:00,0.47701056297337885,-0.027725344692907994,1.1266960443664418,0.8667209098312219,52 days 12:42:21.176470588,0
FET-BTC_BTC-USD,false,31,38,17,29.411764705882355,0.9268828784509398,7.759014148790507,-7.815558054934968,-0.8971026233855565,0.2327704244637152,1,-1.819230765868021,0.7693376417191375,0,0,2191,2192 days 00:00:00,1000.0,867.1355130661053,-13.286448693389469,-99.68892101952503,100.0,31.392872657065652,84.61134002678492,1656 days 00:00:00,17,0,0.0,96.97378954801907,-31.946755906543412,47.02674464049748,-14.26364032945413,85 days 00:00:00,39 days 00:00:00,0.47701056297337885,-0.027725344692907994,1.1266960443664418,0.8667209098312219,52 days 12:42:21.176470588,0
FET-BTC_BTC-USD,false,35,67,13,30.76923076923077,0.9361003531659933,5.933363760839799,-9.79411549630342,-0.8993678141692764,0.17800091282519395,1,-1.7433614986573862,0.7614319734560219,0,0,2191,2192 days 00:00:00,1000.0,872.676498548055,-12.732350145194504,-99.68892101952503,100.0,27.219119815583394,85.67059862140944,1254 days 00:00:00,13,0,0.0,88.98858538115964,-32.51006742566477,56.84731752713523,-18.245953189566958,137 days 06:00:00,34 days 05:20:00,0.4620136141136306,-0.02617289568706705,1.1253049058869593,0.8722791859418285,65 days 22:09:13.846153845,0
FET-BTC_BTC-USD,false,36,66,13,30.76923076923077,0.9361003531659933,5.933363760839799,-9.79411549630342,-0.8993678141692764,0.17800091282519395,1,-1.7433614986573862,0.7614319734560219,0,0,2191,2192 days 00:00:00,1000.0,872.676498548055,-12.732350145194504,-99.68892101952503,100.0,27.219119815583394,85.67059862140944,1254 days 00:00:00,13,0,0.0,88.98858538115964,-32.51006742566477,56.84731752713523,-18.245953189566958,137 days 06:00:00,34 days 05:20:00,0.4620136141136306,-0.02617289568706705,1.1253049058869593,0.8722791859418285,65 days 22:09:13.846153845,0
FET-BTC_BTC-USD,false,30,33,18,27.77777777777778,0.9130740029959589,8.215426745778183,-7.85855190707332,-0.902037638552952,0.2464628023733455,1,-1.936840725613689,0.7669275492868959,0,0,2191,2192 days 00:00:00,1000.0,858.5460656726801,-14.145393432731987,-99.68892101952503,100.0,30.51936836629313,84.84400710659973,1656 days 00:00:00,18,0,0.0,114.157447315283,-32.29389365624214,47.19411375498301,-13.050881470371955,97 days 14:24:00,32 days 01:50:46.153846154,0.4781009151276786,-0.029555651935267116,1.1260609060864273,0.8581046590928446,50 days 06:40:00,0
FET-BTC_BTC-USD,false,31,32,18,27.77777777777778,0.9130740029959589,8.215426745778183,-7.85855190707332,-0.902037638552952,0.2464628023733455,1,-1.936840725613689,0.7669275492868959,0,0,2191,2192 days 00:00:00,1000.0,858.5460656726801,-14.145393432731987,-99.68892101952503,100.0,30.51936836629313,84.84400710659973,1656 days 00:00:00,18,0,0.0,114.157447315283,-32.29389365624214,47.19411375498301,-13.050881470371955,97 days 14:24:00,32 days 01:50:46.153846154,0.4781009151276786,-0.029555651935267116,1.1260609060864273,0.8581046590928446,50 days 06:40:00,0
FET-BTC_BTC-USD,false,36,64,13,30.76923076923077,0.9374695237118778,5.933363760839799,-9.844363424559162,-0.9039819489953317,0.17800091282519395,1,-1.7523056757544833,0.7614523814591546,0,0,2191,2192 days 00:00:00,1000.0,872.0232754807307,-12.797672451926928,-99.68892101952503,100.0,28.074601767532688,85.09581822640125,1254 days 00:00:00,13,0,0.0,88.98858538115965,-32.51006742566477,57.238570047605656,-18.215724049838087,137 days 18:00:00,34 days 13:20:00,0.46208342486893067,-0.02649291239237798,1.1250241913485504,0.8716239244938725,66 days 07:23:04.615384615,0
FET-BTC_BTC-USD,false,51,56,11,36.36363636363637,0.9229350570694151,5.020538566864445,-9.867599793528996,-0.9061156835196509,0.15061615700593337,1,-1.4862199597738788,0.7782642630907874,0,0,2191,2192 days 00:00:00,1000.0,891.4564022711809,-10.854359772881912,-99.68892101952503,100.0,19.846366857578058,76.03294249971243,754 days 00:00:00,11,0,0.0,111.28369539880714,-41.29731953731821,47.607537891101515,-18.91583189534729,138 days 18:00:00,42 days 20:34:17.142857142,0.47444888698865284,-0.02492400911633575,1.128766143399675,0.8911176922984654,77 days 17:27:16.363636363,0
FET-BTC_BTC-USD,false,52,55,11,36.36363636363637,0.9229350570694151,5.020538566864445,-9.867599793528996,-0.9061156835196509,0.15061615700593337,1,-1.4862199597738788,0.7782642630907874,0,0,2191,2192 days 00:00:00,1000.0,891.4564022711809,-10.854359772881912,-99.68892101952503,100.0,19.846366857578058,76.03294249971243,754 days 00:00:00,11,0,0.0,111.28369539880714,-41.29731953731821,47.607537891101515,-18.91583189534729,138 days 18:00:00,42 days 20:34:17.142857142,0.47444888698865284,-0.02492400911633575,1.128766143399675,0.8911176922984654,77 days 17:27:16.363636363,0
FET-BTC_BTC-USD,false,11,87,17,23.52941176470588,0.8858528779995073,7.759014148790507,-9.878470274194214,-0.9071138911105798,0.2327704244637152,1,-2.2994157187763804,0.7322767472479348,0,0,2191,2192 days 00:00:00,1000.0,832.0660053386988,-16.793399466130122,-99.68892101952503,100.0,31.260965103995005,82.6570477785746,1656 days 00:00:00,17,0,0.0,96.97378954801906,-25.389418603672638,47.62558383242465,-11.404426506481812,105 days 00:00:00,31 days 09:13:50.769230769,0.44725538881743443,-0.03647457442601868,1.1222730897384336,0.8315419678096327,48 days 16:56:28.235294117,0
FET-BTC_BTC-USD,false,26,72,13,30.76923076923077,0.9086479101337955,5.933363760839799,-9.88765471762376,-0.9079572743456161,0.17800091282519395,1,-1.7600115654373647,0.755781366269592,0,0,2191,2192 days 00:00:00,1000.0,871.4604886708909,-12.853951132910913,-99.68892101952503,100.0,24.667318506653896,82.02636935119736,1254 days 00:00:00,13,0,0.0,84.0834498556755,-30.924712730346553,43.96876938587613,-14.97952402279122,109 days 18:00:00,46 days 16:00:00,0.4588166634727317,-0.027612378253610396,1.124439588913354,0.8710593815094725,66 days 01:50:46.153846153,0
FET-BTC_BTC-USD,false,37,84,9,33.33333333333333,0.9130408447518721,4.1077133728890916,-13.18943787297448,-0.9083634898742753,0.12323140118667275,1,-1.6253529099512138,0.7541545302338435,0,0,2191,2192 days 00:00:00,1000.0,881.2950591432301,-11.87049408567699,-99.68892101952503,100.0,17.66998274585378,77.77965345511974,754 days 00:00:00,9,0,0.0,131.63544498614596,-36.51945634804893,61.95068577522934,-20.32407699404907,134 days 08:00:00,69 days 08:00:00,0.4593775950557732,-0.026769761202160822,1.1269784832721295,0.8809246407296148,90 days 23:59:59.999999999,0
FET-BTC_BTC-USD,false,20,74,13,38.46153846153847,0.9168534644793336,5.933363760839799,-7.917391630793546,-0.9087915095033916,0.17800091282519395,1,-1.4093029374758022,0.766762519957723,0,0,2191,2192 days 00:00:00,1000.0,897.073908799684,-10.292609120031603,-99.68892101952503,100.0,23.916395511572127,82.8388380905235,1656 days 00:00:00,13,0,0.0,95.87375137453937,-29.460291402095397,33.80507579251412,-15.564072718022803,107 days 14:24:00,39 days 15:00:00,0.4670277080419269,-0.021636885314477685,1.1264716425913606,0.8967527282393226,65 days 18:27:41.538461539,0
FET-BTC_BTC-USD,false,49,53,13,30.76923076923077,0.9232336799475896,5.933363760839799,-10.015331618956566,-0.91968150770951,0.17800091282519395,1,-1.7827381704212963,0.7686117142705424,0,0,2191,2192 days 00:00:00,1000.0,869.8006889535643,-13.01993110464357,-99.68892101952503,100.0,22.899170995370266,81.94994219786057,1254 days 00:00:00,13,0,0.0,112.25337704377212,-47.9315190183147,60.63371018468183,-18.299778763921466,138 days 12:00:00,34 days 08:00:00,0.4688043531582994,-0.0280166656060029,1.1264373066553597,0.8693944023920823,66 days 09:13:50.769230769,0
FET-BTC_BTC-USD,false,50,52,13,30.76923076923077,0.9232336799475896,5.933363760839799,-10.015331618956566,-0.91968150770951,0.17800091282519395,1,-1.7827381704212963,0.7686117142705424,0,0,2191,2192 days 00:00:00,1000.0,869.8006889535643,-13.01993110464357,-99.68892101952503,100.0,22.899170995370266,81.94994219786057,1254 days 00:00:00,13,0,0.0,112.25337704377212,-47.9315190183147,60.63371018468183,-18.299778763921466,138 days 12:00:00,34 days 08:00:00,0.4688043531582994,-0.0280166656060029,1.1264373066553597,0.8693944023920823,66 days 09:13:50.769230769,0
FET-BTC_BTC-USD,false,28,35,18,27.77777777777778,0.9129100014920593,8.215426745778183,-8.013499539215374,-0.919823179432435,0.2464628023733455,1,-1.975029553252534,0.7660264689506374,0,0,2191,2192 days 00:00:00,1000.0,855.7570082941232,-14.424299170587677,-99.68892101952503,100.0,31.315776850845133,85.45118306662019,1656 days 00:00:00,18,0,0.0,114.15744731528301,-30.04413109240363,47.19411375498302,-13.105418734131776,97 days 14:24:00,31 days 22:09:13.846153846,0.47773298070968234,-0.029963641946519334,1.1259917205449033,0.8553068984690632,50 days 03:59:59.999999999,0
