Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
UPS,true,6,45,false,117,32.47863247863248,0.7699069644501247,0.018329938900203666,0.0001,0.000053243659801036864,0.384928716904277,0.769857433808554,0.0000384928716904277,-0.24545345076349523,0,0,6383,6384 days 00:00:00,1000.0,380.3314574539013,-61.96685425460987,60.67399803972173,100.0,188.20859248793593,69.23485588657073,3502 days 00:00:00,117,0,0.0,61.59042042153212,-14.007377799895618,7.144206776397734,-4.219141959873728,60 days 13:15:47.368421053,14 days 21:15:56.962025316,-5.296312329453837,-0.17976180265675717,-0.07766506468950893,0.9615638831191612,-0.6162035558695056,29.74571953838518,1.0438066054011736,0.36497754971135343,-0.013948487514253661,None,None,-0.00009745631049066239,-0.02455899024364692,-0.6196685425460986,-0.03744078259056527,0.16442174531309534,-2.0213082416959196,29 days 17:13:50.769230769
UPS,true,5,11,false,339,32.448377581120944,0.6965360584473143,0.053109822967256776,0.0001,0.000053194061608394993,1.1153062823123923,2.2306125646247845,0.00011153062823123923,-0.5319895704099142,0,0,6383,6384 days 00:00:00,1000.0,173.39699085069037,-82.66030091493096,60.67399803972173,100.0,301.6711509492832,84.0372145294121,6290 days 00:00:00,339,0,0.0,47.19618525306025,-10.86277192008898,4.219276713594786,-2.626730213004348,17 days 09:49:05.454545454,6 days 08:29:20.698689956,-2.43835695914251,-0.3976084102638166,-0.11343131471152244,0.9171080223697847,-0.8371523385225148,25.927885114040013,1.1158791771278291,0.3516832521702308,-0.014963277807513877,None,None,-0.00021876288658545414,-0.05512824741953445,-0.8266030091493104,-0.06682699554226335,0.1668648205794224,-2.3623677948635486,9 days 22:35:02.654867255
UPS,true,6,50,false,111,32.432432432432435,0.8455126140036735,0.017389942033526555,0.0001,0.000053167922020381046,0.36518878270405764,0.7303775654081153,0.00003651887827040577,-0.08588684111587361,0,0,6383,6384 days 00:00:00,1000.0,574.2302954855455,-42.57697045144545,60.67399803972173,100.0,208.83769785910818,61.90765780237142,2077 days 00:00:00,111,0,0.0,61.59042042153209,-14.007377799895618,7.304777966967293,-3.8155028688125494,61 days 22:00:00,16 days 17:16:48,-3.8357631037338074,-0.06237381637399393,-0.05042713926504406,0.9864876847665106,-0.5738962078143701,30.237844006520348,1.061265176906242,0.3673163418290854,-0.013660042474533568,None,None,-0.00003360836334815574,-0.008469307563735247,-0.42576970451445706,-0.02165903003649161,0.16341493631929196,-1.7017333920136826,31 days 09:04:51.891891891
UPS,true,13,39,false,99,32.323232323232325,0.9012906318641508,0.015509948300172332,0.0001,0.000052988905447921855,0.325708914303619,0.651417828607238,0.0000325708914303619,-0.008121149418069096,0,0,6383,6384 days 00:00:00,1000.0,693.3253467485155,-30.667465325148452,60.67399803972173,100.0,207.31117461207694,64.31371476308053,3220 days 00:00:00,99,0,0.0,60.43911709872756,-16.067749718005462,8.811400447590477,-4.244966549859865,63 days 08:15:00,21 days 11:49:15.223880597,-3.0977237702170193,-0.005778427855923126,-0.032221208524313205,0.9987376641674619,-0.08610708562586655,31.2276376265336,1.0726747650400208,0.3635198633062794,-0.013950608756227157,None,None,-3.1461328593342643e-6,-0.0007928254805522347,-0.3066746532514779,-0.01435346290231887,0.16512546964935823,-1.505446588587606,35 days 00:29:05.454545454
UPS,true,17,38,false,97,32.29166666666667,0.7747414400143835,0.015039949866833777,0.0001,0.00005293715846994537,0.3191289362368792,0.6349678834403885,0.00003191289362368792,-0.2258170298330626,0,0,6383,6384 days 00:00:00,1000.0,397.4537344031892,-60.25462655968108,60.67399803972173,100.0,147.8284634318437,71.68894377138167,5118 days 00:00:00,96,1,-26.954726016885274,56.967332664273975,-18.059704953059555,8.709801357392747,-4.913647835350482,63 days 06:58:03.870967742,23 days 02:57:13.846153846,-5.995745203957551,-0.16396025332588982,-0.07167909343735773,0.9647929687110369,-0.35862887191257264,31.365484718020603,1.0521381309671232,0.36003408606732,-0.0144111088443057,None,None,-0.00008968292428380901,-0.02260009691951987,-0.602546265596811,-0.03576616888259354,0.16588911215495097,-1.9930881185748448,36 days 02:14:59.999999999
UPS,true,22,39,false,97,32.29166666666667,0.5929280689709548,0.015039949866833777,0.0001,0.00005293715846994537,0.3191289362368792,0.6349678834403885,0.00003191289362368792,-0.3808133532695251,0,0,6383,6384 days 00:00:00,1000.0,251.8607461604838,-74.81392538395161,60.67399803972173,100.0,107.17216420054743,76.62574648093492,5107 days 00:00:00,96,1,-14.367957780947819,51.01461359802468,-18.555259893508072,6.993407539987265,-4.882612702702161,60 days 10:03:52.258064516,24 days 07:23:04.615384615,-7.64345100061009,-0.2792899725815793,-0.09893382185628116,0.9395572223453029,-0.30340356253956546,34.49704791443162,1.0368303518879336,0.354551241247613,-0.014733254260715256,None,None,-0.0001576017124308661,-0.039715631532578254,-0.7481392538395151,-0.05297466362214753,0.1711403009083355,-2.233047562400171,35 days 23:14:59.999999999
UPS,true,4,9,false,412,32.28155339805826,0.6852551165270772,0.06454645151182829,0.0001,0.000052920579341079126,1.355475481748394,2.710950963496788,0.00013554754817483942,-0.6329865840537824,0,0,6383,6384 days 00:00:00,1000.0,130.9018827700247,-86.90981172299753,60.67399803972173,100.0,338.59781372356764,87.26685084250256,6290 days 00:00:00,412,0,0.0,47.58632700188629,-14.248437499999994,3.638071423604148,-2.3210627622442086,13 days 19:07:40.150375939,5 days 11:31:36.774193548,-2.109461449587319,-0.47257202981458124,-0.12576339846806145,0.9027793556572606,-0.8419883579855788,26.24908504448634,1.159931357146967,0.34655136047247415,-0.015167160670351605,None,None,-0.00026194525166317345,-0.06601020341911971,-0.8690981172299755,-0.0771255958235264,0.16810832444625987,-2.432406212395957,8 days 03:57:40.194174756
UPS,true,5,25,false,177,32.20338983050847,0.8222747286621013,0.027729907566974778,0.0001,0.00005279244234509586,0.5823280589064703,1.1646561178129406,0.000058232805890647036,-0.15625405575728482,0,0,6383,6384 days 00:00:00,1000.0,460.5780654457915,-53.94219345542085,60.67399803972173,100.0,265.17207981131986,57.941180481096644,6266 days 00:00:00,177,0,0.0,62.981169767909286,-12.278104348555168,6.349014223726016,-3.3324664728302,38 days 08:00:00,10 days 15:24:00,-3.0475815511537263,-0.11328285483760754,-0.07483032475781479,0.9754560136949342,-0.4848057664500287,26.851403408092125,1.091294999448239,0.36322869955156956,-0.01445048703482439,None,None,-0.00006360554871455984,-0.016028598276069082,-0.5394219345542082,-0.030139350584356017,0.17028544203758308,-1.8890495961730798,19 days 13:25:25.423728812
UPS,true,2,5,false,730,32.19178082191781,0.6791424328572464,0.11436628544571519,0.0001,0.000052773411183471824,2.401691994360019,4.803383988720038,0.0002401691994360019,-0.6218298775963026,0,0,6383,6384 days 00:00:00,1000.0,143.0435167213568,-85.69564832786432,60.67399803972173,100.0,490.4053797693923,85.97910987903808,6372 days 00:00:00,730,0,0.0,31.616759139684763,-8.884881703154445,2.5526377866816667,-1.5453879088818065,7 days 19:48:45.957446808,2 days 23:57:05.454545454,-1.1739129907926666,-0.44371134870912227,-0.12238260705313733,0.9077883023147599,0.2534220524941927,29.410843856171113,1.3690124211305708,0.3372434017595308,-0.014981674774606352,None,None,-0.00024768696024473865,-0.06241711398167414,-0.8569564832786437,-0.07388862690535558,0.16929701826085272,-2.412394948355992,4 days 13:14:57.534246574
UPS,true,4,12,false,314,32.1656050955414,0.6830183649358813,0.04919316935610215,0.0001,0.00005273050015662525,1.033056556478145,2.06611311295629,0.00010330565564781451,-0.4952465896853578,0,0,6383,6384 days 00:00:00,1000.0,191.78904410328414,-80.82109558967159,60.67399803972173,100.0,257.8340747064454,81.10704391899266,6368 days 00:00:00,314,0,0.0,48.67281463379972,-14.248437499999985,4.614644029544515,-2.7854090944316985,19 days 07:36:14.257425742,6 days 18:35:29.577464788,-2.573920241709284,-0.3656913079250217,-0.11108164106302293,0.9237040802756967,-0.6196486753017199,26.047369069872534,1.1172051150993496,0.35311572700296734,-0.014928392819720531,None,None,-0.00020239650609245156,-0.051003919535297794,-0.8082109558967174,-0.06310609649921706,0.16785530673620364,-2.332054886786265,10 days 19:24:50.445859871
UPS,true,5,41,false,128,32.03125,0.8477517948172573,0.020053266489111703,0.0001,0.000052510245901639346,0.42111859627134574,0.8422371925426915,0.000042111859627134575,-0.13114230223468254,0,0,6383,6384 days 00:00:00,1000.0,509.74118502833886,-49.02588149716611,60.67399803972173,100.0,237.0194434602709,67.57152511239732,3434 days 00:00:00,128,0,0.0,66.56525907284242,-14.21471547588314,7.6205865198029965,-3.9302382791893917,55 days 00:35:07.317073171,13 days 20:08:16.551724138,-3.830146991966096,-0.09554453192519007,-0.05593217787747126,0.9793146959244332,-0.608231595037265,29.760143263016424,1.0632723856513608,0.36381115146336257,-0.013854157704828935,None,None,-0.00005173224693539887,-0.013036526227720516,-0.49025881497166035,-0.0262487785919453,0.16421098546999494,-1.808021278984617,27 days 00:45:00
UPS,true,4,16,false,250,32.0,0.7416032271617671,0.039166536111546295,0.0001,0.00005245901639344263,0.8224972583424721,1.6449945166849442,0.00008224972583424722,-0.2906985889193488,0,0,6383,6384 days 00:00:00,1000.0,330.50979226722643,-66.94902077327735,60.67399803972173,100.0,253.90710636696642,67.49431445482783,6290 days 00:00:00,250,0,0.0,61.97979514328081,-14.24843749999999,5.169282034896172,-2.846690113088334,24 days 12:18:00,8 days 12:50:49.411764705,-2.6779608309310987,-0.21243394776737298,-0.09087710334372126,0.9548527743515131,-0.51173396750299,27.124865686588027,1.109540061202975,0.35685441020191283,-0.014676550959715467,None,None,-0.00011738752545590449,-0.02958165641488793,-0.6694902077327736,-0.0427608904072172,0.16758869935997978,-2.10342194245132,13 days 15:33:07.199999999
UPS,true,8,48,false,100,32.0,0.8655946469989997,0.015666614444618518,0.0001,0.00005245901639344263,0.3289989033369889,0.6579978066739778,0.00003289989033369889,-0.07000908133464499,0,0,6383,6384 days 00:00:00,1000.0,594.6342933114918,-40.53657066885082,60.67399803972173,100.0,202.29116984329187,66.64378932774777,2076 days 00:00:00,100,0,0.0,59.89844273661673,-16.888630786071463,8.38906949183707,-4.2185527854078675,68 days 04:30:00,18 days 22:56:28.235294117,-4.05365706688508,-0.05017692700933918,-0.04393860747122474,0.9889895842819687,-0.20376646891036948,32.672462146175,1.0614536511256036,0.36468576314664386,-0.01373784013807696,None,None,-0.00002728485540598894,-0.006875783562309213,-0.4053657066885096,-0.020309686896675894,0.16491657204564722,-1.6681044925095023,34 days 17:02:23.999999999
UPS,true,5,18,false,213,31.92488262910798,0.7753035885860201,0.03336988876703744,0.0001,0.0000523358731624721,0.7007676641077862,1.4015353282155725,0.00007007676641077863,-0.17550657206206352,0,0,6383,6384 days 00:00:00,1000.0,444.2153967250117,-55.578460327498824,60.67399803972173,100.0,236.8642578474281,64.93593002801279,6279 days 00:00:00,213,0,0.0,64.17269247518583,-9.898761310101225,5.592221626767727,-2.9185075830072864,28 days 13:45:52.941176470,10 days 05:17:47.586206896,-2.609317386267552,-0.12683285310037234,-0.06981344376284579,0.9727980857601825,-0.4191632647455378,26.864678692604095,1.1159930364054493,0.3565660858478538,-0.014487398024131268,None,None,-0.00007048231123084031,-0.01776154243017176,-0.5557846032749902,-0.03152320056033764,0.1685369295184581,-1.9160177691127758,16 days 01:54:55.774647886
UPS,true,5,16,false,232,31.896551724137932,0.7901452324758708,0.03634654551151496,0.0001,0.00005228942905596383,0.7632774557418142,1.5265549114836283,0.00007632774557418142,-0.1725156040822349,0,0,6383,6384 days 00:00:00,1000.0,450.5277035962988,-54.94722964037012,60.67399803972173,100.0,263.12923158742467,65.35534394355182,6290 days 00:00:00,232,0,0.0,64.17269247518584,-9.89876131010124,5.4473837878557125,-2.8011767708550765,25 days 23:40:32.432432432,9 days 09:43:17.468354430,-2.368415070705609,-0.1251613592167636,-0.06818653247308223,0.9730868011588983,-0.45848499512250523,27.285619281462303,1.1074846818168802,0.3591654247391952,-0.014487398024131317,None,None,-0.00006905951415123273,-0.017402997566110648,-0.5494722964036994,-0.030983634304409313,0.1673400716001851,-1.9056141249237863,14 days 16:39:18.620689654
UPS,true,7,60,false,91,31.868131868131865,0.7394066473610849,0.014256619144602852,0.0001,0.00005224283912808503,0.29938900203665986,0.5987780040733197,0.000029938900203665988,-0.18080388878155595,0,0,6383,6384 days 00:00:00,1000.0,450.6677614151299,-54.93322385848701,60.67399803972173,100.0,135.34320471438915,59.12799194302731,6266 days 00:00:00,91,0,0.0,64.69575169255498,-14.690395305532642,8.035934086903124,-4.509609301458454,73 days 16:33:06.206896552,21 days 17:01:56.129032258,-6.03661800642714,-0.131924507562374,-0.07533921226077457,0.9716034066228901,-0.5922634569893236,29.90208090507612,1.0456846047818185,0.36439410130369737,-0.013779007127751685,None,None,-0.00007127010475012273,-0.01796006639703093,-0.5493322385848731,-0.030971744908231957,0.1638432741125223,-1.9053832882831228,38 days 06:35:36.263736263
UPS,true,12,44,false,91,31.868131868131865,0.8560490015114962,0.014256619144602852,0.0001,0.00005224283912808503,0.29938900203665986,0.5987780040733197,0.000029938900203665988,-0.05106705593360565,0,0,6383,6384 days 00:00:00,1000.0,623.360011427008,-37.663998857299205,60.67399803972173,100.0,169.83596920132925,61.733142354501936,3935 days 00:00:00,91,0,0.0,63.49531005865903,-18.155018972702493,8.926581569800335,-4.376425135760013,71 days 09:06:12.413793104,22 days 06:58:03.870967741,-4.138900973329584,-0.03663886015060248,-0.043186624141329275,0.991945153596328,-0.23331589994794452,32.572728093540725,1.0591659506874127,0.3620652869639428,-0.013775428643602799,None,None,-0.000019917302926627727,-0.005019160337510187,-0.37663998857299064,-0.01848353414973325,0.1648675853017722,-1.6207601291189273,37 days 22:25:03.296703295
UPS,true,20,42,false,92,31.868131868131865,0.7128059646869093,0.014256619144602852,0.0001,0.00005224283912808503,0.30267899107002977,0.6020679931066896,0.000030267899107002978,-0.20485069071462159,0,0,6383,6384 days 00:00:00,1000.0,408.51215169978434,-59.14878483002156,60.67399803972173,100.0,126.24225355054635,65.44904341923353,5107 days 00:00:00,91,1,-5.4426381210647605,50.62282842005838,-16.833627284095765,7.967056018739677,-4.652324155252743,65 days 12:24:49.655172414,24 days 19:44:30.967741935,-6.44005725471594,-0.14821401156825484,-0.07623702706808044,0.9673753719309939,-0.16329713227725287,35.4018308489991,1.0516958521112465,0.355701847526014,-0.01437622601099144,None,None,-0.00008291721435280377,-0.02089513801690655,-0.5914878483002161,-0.03472106648124795,0.16966886079074475,-1.9748621607446792,37 days 18:59:20.439560439
UPS,true,4,13,false,292,31.84931506849315,0.6899424490470628,0.045746514178286075,0.0001,0.000052211991915562544,0.9606767977440075,1.921353595488015,0.00009606767977440075,-0.41229187752954716,0,0,6383,6384 days 00:00:00,1000.0,242.22136210236613,-75.77786378976339,60.67399803972173,100.0,246.41378800940953,76.13900430299182,6368 days 00:00:00,292,0,0.0,45.98239094490186,-14.248437499999994,4.6991747168343725,-2.7311497535604956,21 days 06:11:36.774193548,7 days 03:08:08.442211055,-2.5951323215672417,-0.30322321558127613,-0.10227152503054439,0.9362829196307751,-0.607464626487268,26.531379523689232,1.1156904251887616,0.354263894781502,-0.01472965962720251,None,None,-0.00016663670619536513,-0.04199244996123201,-0.7577786378976338,-0.054432370038628664,0.16666903704736624,-2.2489347370871053,11 days 15:07:23.835616437
UPS,true,5,55,false,110,31.818181818181817,0.7868557127126332,0.01723327588908037,0.0001,0.00005216095380029806,0.3618987936706877,0.7237975873413754,0.000036189879367068775,-0.14811729340557953,0,0,6383,6384 days 00:00:00,1000.0,489.90749025468483,-51.00925097453152,60.67399803972173,100.0,181.02064732916153,60.208586754930806,3573 days 00:00:00,110,0,0.0,61.19163965422402,-14.00737779989562,7.036972075619902,-3.8137219733637684,63 days 00:00:00,17 days 00:38:24,-4.637204634048324,-0.10779974789894535,-0.06639424932806122,0.9767190949824762,-0.5726090919687462,30.048794751931965,1.057921736368605,0.36526946107784436,-0.013660042474533583,None,None,-0.00005822466994197675,-0.01467261682537814,-0.5100925097453115,-0.027773037592283556,0.16380833375728268,-1.8407102321020126,31 days 15:42:32.727272726
UPS,true,3,9,false,428,31.775700934579437,0.736953794988147,0.06705310982296726,0.0001,0.00005209131300750728,1.4081153062823124,2.816230612564625,0.00014081153062823126,-0.5055390000844592,0,0,6383,6384 days 00:00:00,1000.0,188.02287053224688,-81.19771294677531,60.67399803972173,100.0,414.9393250726582,81.87868621182966,6290 days 00:00:00,428,0,0.0,49.62395485172525,-14.248437499999984,3.59722608297772,-2.122371132094398,14 days 05:07:03.529411764,5 days 00:24:39.452054794,-1.8971428258592358,-0.37529041133491303,-0.11129415846842401,0.9230170035774017,-0.7651096387602054,25.587614426250397,1.1701455871231625,0.3562778840025494,-0.015064785828600264,None,None,-0.00020624186160049342,-0.05197294912332434,-0.8119771294677532,-0.06383926545585505,0.16666946999723464,-2.3382621150763336,7 days 22:32:31.401869158
UPS,true,4,10,false,375,31.733333333333334,0.6881302658607052,0.058749804167319446,0.0001,0.000052021857923497274,1.2337458875137082,2.4674917750274163,0.00012337458875137083,-0.559147709614169,0,0,6383,6384 days 00:00:00,1000.0,156.0373881594711,-84.39626118405289,60.67399803972173,100.0,306.8072017897361,84.85158636637449,6290 days 00:00:00,375,0,0.0,47.58632700188629,-14.24843749999999,4.0804979097768275,-2.469278852771792,15 days 20:34:17.142857143,5 days 21:11:15,-2.250566964908078,-0.4156410699100289,-0.11875366647115938,0.914067239282366,-0.7200833987187027,24.910079057003685,1.1301691060022514,0.355701847526014,-0.015373919446848067,None,None,-0.00023313495945289633,-0.058750009782129874,-0.8439626118405291,-0.0707046514093217,0.17011227435476406,-2.390979066993423,9 days 01:09:07.200000
UPS,true,6,53,false,104,31.73076923076923,0.8254859621361786,0.016293279022403257,0.0001,0.00005201765447667088,0.3421588594704684,0.6843177189409368,0.00003421588594704684,-0.12647041813334772,0,0,6383,6384 days 00:00:00,1000.0,518.070115074462,-48.192988492553795,60.67399803972173,100.0,195.46302751972448,64.8005588209729,2716 days 00:00:00,104,0,0.0,62.17552587762489,-14.007377799895623,7.797244526981524,-4.077119557400009,64 days 03:38:10.909090909,19 days 04:03:22.816901408,-4.633941201207094,-0.09209305702653141,-0.05694732564542133,0.9800604374391224,-0.5896869094820147,30.225496060183865,1.0534216865573696,0.3658536585365853,-0.01357045475070965,None,None,-0.000049653438967015495,-0.012512666619687904,-0.48192988492553945,-0.02562560371308542,0.1635193476475214,-1.7942939323201195,33 days 10:36:55.384615383
UPS,true,8,46,false,104,31.73076923076923,0.8845200581831583,0.016293279022403257,0.0001,0.00005201765447667088,0.3421588594704684,0.6843177189409368,0.00003421588594704684,-0.02889529576236109,0,0,6383,6384 days 00:00:00,1000.0,658.6920985339551,-34.13079014660449,60.67399803972173,100.0,211.54803853361244,62.97081198077471,2240 days 00:00:00,104,0,0.0,59.89844273661673,-16.888630786071452,8.138334362498862,-3.9114813270075723,66 days 21:49:05.454545454,18 days 00:00:00,-3.2818067448658184,-0.020672265912169994,-0.03745787909415822,0.9954741107993097,-0.1980471369398288,32.53666434635734,1.0692344445633144,0.36702355460385433,-0.013779007127751739,None,None,-0.000011243127757452254,-0.002833268194877968,-0.3413079014660507,-0.01634517079872666,0.16494751058482834,-1.5625274623284249,33 days 12:27:41.538461538
UPS,true,5,39,false,142,31.690140845070424,0.8486646862474222,0.022246592511358295,0.0001,0.00005195105056568923,0.4671784427385242,0.9343568854770484,0.00004671784427385242,-0.1179157993810436,0,0,6383,6384 days 00:00:00,1000.0,524.0041832407056,-47.599581675929436,60.67399803972173,100.0,253.18062705330016,65.35883202913857,5094 days 00:00:00,142,0,0.0,66.56525907284242,-14.214715475883127,7.040895682263989,-3.5444976832754285,50 days 19:44:00,12 days 05:26:35.876288659,-3.3520832166147585,-0.08565081425581575,-0.05550106689428988,0.981449589697981,-0.5532971271723364,29.331288189812007,1.0721332359975564,0.3658536585365853,-0.013948487514253649,None,None,-0.00004669197287271618,-0.011766377163924478,-0.4759958167592958,-0.02518745686839985,0.16533219481730552,-1.7845136831887556,24 days 10:59:09.295774647
UPS,true,19,37,false,102,31.683168316831683,0.7554725586517929,0.015823280589064702,0.0001,0.00005193962019152735,0.33557888140372866,0.6678677737740873,0.00003355788814037287,-0.25728096027554936,0,0,6383,6384 days 00:00:00,1000.0,363.2306623647286,-63.676933763527146,60.67399803972173,100.0,155.86139318414746,68.99922394190112,5107 days 00:00:00,101,1,-26.258427835720113,52.789619209162645,-18.059704953059562,8.08508641675716,-4.622847695686394,58 days 21:00:00,22 days 19:28:41.739130434,-6.0446624732628855,-0.18802485298664146,-0.08153264527901329,0.9596275705801239,-0.4703182102865338,31.949204778332017,1.0429994694425788,0.36061381074168797,-0.01455932242893251,None,None,-0.00010327689880260571,-0.02602577849825664,-0.636769337635272,-0.03918719364635015,0.16658451674660052,-2.049492959436091,34 days 05:42:10.693069306
UPS,true,4,30,false,168,31.547619047619047,0.8562642135715217,0.02631991226695911,0.0001,0.00005171740827478533,0.5527181576061413,1.1054363152122826,0.00005527181576061413,-0.09635251207639149,0,0,6383,6384 days 00:00:00,1000.0,549.5664930192308,-45.043350698076914,60.67399803972173,100.0,284.255048846178,55.92379277927137,3287 days 00:00:00,168,0,0.0,59.82623850063381,-12.278104348555152,6.455745285153354,-3.1862205194458886,42 days 19:01:07.924528302,10 days 08:58:26.086956521,-2.6811518272664827,-0.06976714144481377,-0.06016552593114716,0.9848738928430857,-0.5088944168305274,28.032009160411306,1.0935974934622819,0.36381115146336257,-0.014222776502254116,None,None,-0.000038346807787837415,-0.009663395562535029,-0.45043350698077067,-0.023352952950735917,0.16669592760877255,-1.7423830990762825,20 days 14:25:42.857142856
UPS,true,7,42,false,111,31.53153153153153,0.8456363900850526,0.017389942033526555,0.0001,0.000051691035297592686,0.36518878270405764,0.7303775654081153,0.00003651887827040577,-0.11325521898662785,0,0,6383,6384 days 00:00:00,1000.0,528.4384980367114,-47.15615019632886,60.67399803972173,100.0,218.03639902804096,65.21477804819693,3941 days 00:00:00,111,0,0.0,57.45158229517945,-16.223192489705923,7.991262072072058,-4.075761332570272,61 days 20:34:17.142857143,17 days 01:53:41.052631578,-4.248301819489093,-0.08134081703682673,-0.054911512562265515,0.982168869730347,-0.22477825301877688,32.24479987647501,1.0624756184906488,0.362937660119556,-0.013890667181021448,None,None,-0.000044672667682535124,-0.011257512255998851,-0.47156150196328916,-0.024863145899237216,0.1665635850594136,-1.7772052562855165,31 days 04:45:24.324324323
UPS,true,7,45,false,111,31.53153153153153,0.8453033062437343,0.017389942033526555,0.0001,0.000051691035297592686,0.36518878270405764,0.7303775654081153,0.00003651887827040577,-0.11688543662265638,0,0,6383,6384 days 00:00:00,1000.0,522.9156812080287,-47.708431879197136,60.67399803972173,100.0,226.92829141298878,67.2392992251548,2235 days 00:00:00,111,0,0.0,57.45158229517945,-16.223192489705912,7.584429938030815,-3.921081703337649,63 days 01:22:17.142857143,16 days 19:34:44.210526315,-4.2980569260537855,-0.08433427769509272,-0.054119272716840916,0.9816460824543329,-0.2924632052080182,31.918652253636886,1.0583908753649947,0.36702355460385433,-0.013915449733804772,None,None,-0.00004630970699413519,-0.011670046162522069,-0.4770843187919661,-0.025267469195813352,0.16653848369281746,-1.7863077005072854,31 days 09:30:48.648648648
UPS,true,7,47,false,111,31.53153153153153,0.8346749304386468,0.017389942033526555,0.0001,0.000051691035297592686,0.36518878270405764,0.7303775654081153,0.00003651887827040577,-0.11069720562198783,0,0,6383,6384 days 00:00:00,1000.0,538.3551871801327,-46.16448128198673,60.67399803972173,100.0,206.83629521883523,63.7103719799312,1515 days 00:00:00,111,0,0.0,61.59042042153212,-16.88863078607144,7.5107535182740355,-3.8384166056405267,63 days 04:06:51.428571429,16 days 17:41:03.157894736,-4.158962277656453,-0.08046428463237412,-0.05459857185773922,0.9826381843906884,-0.5699932889951942,29.939732173324025,1.0625134520107473,0.3658536585365853,-0.013779007127751642,None,None,-0.00004345923332404923,-0.010951726797660405,-0.461644812819866,-0.024147231041403927,0.16380441709582774,-1.7608610405360796,31 days 09:04:51.891891890
UPS,true,7,59,false,92,31.521739130434785,0.74266712730642,0.014413285289049036,0.0001,0.000051674982181040634,0.30267899107002977,0.6053579821400595,0.000030267899107002978,-0.1861195319090599,0,0,6383,6384 days 00:00:00,1000.0,444.4844556195252,-55.55155443804748,60.67399803972173,100.0,138.71357809387902,59.688768963116566,6266 days 00:00:00,92,0,0.0,64.69575169255496,-14.690395305532652,8.123005926177974,-4.496362174981361,75 days 00:49:39.310344827,20 days 17:31:25.714285714,-6.038212438918201,-0.1358179021308051,-0.07589527986129445,0.9707934920264306,-0.5917161243790324,29.857717555801692,1.0471800615693192,0.36381115146336257,-0.013779007127751696,None,None,-0.00007339804436596067,-0.01849630718022209,-0.5555155443804713,-0.03150005198177219,0.1638981959516099,-1.915574319030028,37 days 20:20:52.173913042
UPS,true,7,65,false,92,31.521739130434785,0.662840049171361,0.014413285289049036,0.0001,0.000051674982181040634,0.30267899107002977,0.6053579821400595,0.000030267899107002978,-0.2658884568688908,0,0,6383,6384 days 00:00:00,1000.0,367.0793243895462,-63.292067561045386,60.67399803972173,100.0,127.50193806071638,67.36495756488068,6266 days 00:00:00,92,0,0.0,68.75495623510524,-14.31801518400357,7.1581755646401515,-4.375912232388084,75 days 21:31:02.068965518,20 days 06:28:34.285714285,-6.879572560983187,-0.19419645327215898,-0.08266614249526114,0.9584455736518116,-0.5634126334162276,30.38526680740481,1.0416164705389508,0.3611940298507463,-0.013838028608597704,None,None,-0.00010416785399483155,-0.02625029920669755,-0.6329206756104546,-0.03878736551829465,0.16268185877365546,-2.043149777596816,37 days 19:18:15.652173912
UPS,true,15,42,false,92,31.521739130434785,0.8497227290111339,0.014413285289049036,0.0001,0.000051674982181040634,0.30267899107002977,0.6053579821400595,0.000030267899107002978,-0.07112848492501522,0,0,6383,6384 days 00:00:00,1000.0,593.1304936009376,-40.686950639906236,60.67399803972173,100.0,179.84178709289066,66.72217166119145,3935 days 00:00:00,92,0,0.0,61.51342037344949,-17.55081743031035,8.46189150182896,-4.203869455250905,66 days 02:28:57.931034482,24 days 09:08:34.285714285,-4.422494634772427,-0.05112157795091934,-0.044097601302001375,0.9888195998513192,-0.2679051605143024,32.558442782504876,1.063083401850794,0.36032388663967607,-0.013921894493990334,None,None,-0.00002776981468875682,-0.006997993301566719,-0.40686950639905994,-0.02040760535130204,0.16474621049870966,-1.6705829837234316,37 days 12:46:57.391304346
