Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
HAS,true,27,93,false,65,50.0,1.7790682584100037,0.0056372764907953845,15.574604797308455,9.180094925656116,0.12023253765524532,0.2386153439619484,1.8725742577579532,1.0801512447175814,0,0,11353,11354 days 00:00:00,1000.0,212403.2601819325,21140.32601819325,58884.33586014172,100.0,12488.372765831247,70.60325445702064,4154 days 00:00:00,64,1,-4899.935199008934,389.1655366627142,-30.328571428571422,40.02145214781396,-8.87224255319705,171 days 13:30:00,45 days 19:30:00,3379.737427827208,0.7125384118898981,0.2662589203151038,1.1517471875521996,0.20660945022713686,18.472745358962452,1.109229577770576,0.42013758599124446,-0.022988505747126527,None,None,0.0006025781113652315,0.15184968406403834,211.40326018193306,0.12629181049708227,0.2564789771476572,1.7790682584100037,-0.6409855743570856,16443.829365079364,1.2025391191713348,1.8941595765175419,108 days 16:30:00
HAS,true,37,88,false,65,50.0,1.6143161221865632,0.0056372764907953845,16.313241541131802,9.615467476813734,0.12023253765524532,0.2386153439619484,1.9613824278732415,1.1903310027523308,0,0,11353,11354 days 00:00:00,1000.0,374898.2948732855,37389.82948732855,58884.33586014172,100.0,26685.20011983748,52.43918850123591,1427 days 00:00:00,64,1,1316.0582069292432,371.4201130725426,-31.418749999999985,40.64367550249382,-8.017192420230215,171 days 02:15:00,48 days 11:15:00,5821.5974479118195,0.7657311637327324,0.40024549216036437,1.1646891191476358,1.0374167458297043,28.430029028224165,1.1183350415872229,0.42602361215774937,-0.023004378172201783,None,None,0.0006542806315863525,0.16487871915976082,373.89829487328456,0.14058471990167143,0.25913999406473714,1.6143161221865632,-0.3650292740647621,16443.829365079364,1.2025391191713348,1.8940686317588875,109 days 18:45:00
HAS,true,73,78,false,151,50.331125827814574,1.226349492044712,0.01330044922047036,4.868164849085309,4.0167248781943705,0.2793094336298776,0.5586188672597552,1.3597243668148962,1.0206384619165774,0,0,11353,11354 days 00:00:00,1000.0,151466.13287068185,15046.613287068183,58884.33586014172,100.0,39141.09829469304,68.6119840047817,2773 days 00:00:00,151,0,0.0,130.3413996905433,-44.12751306980585,15.834971008782507,-6.244865392741186,66 days 11:03:09.473684211,24 days 22:24:00,996.4644560972338,0.6652615048201724,0.2552676943373443,1.1438778962928215,0.8383061332576256,29.436689636808648,1.124653057699669,0.41535776614310643,-0.023496859813051378,None,None,0.0005803638315357211,0.14625168554700171,150.46613287068197,0.1178710611944076,0.2645785597490637,1.226349492044712,-0.7444717161656382,16443.829365079364,1.8328672380631597,1.8928840172937575,45 days 20:01:35.364238410
HAS,true,41,95,false,56,50.90909090909091,1.8870579592263055,0.004844534484277283,17.43011361606491,8.989559426226146,0.10358495551836519,0.20532017968818816,1.8054975436001353,1.0767683462760278,0,0,11353,11354 days 00:00:00,1000.0,195490.99951041673,19449.099951041673,58884.33586014172,100.0,8706.530664173046,56.206416626665,2003 days 00:00:00,55,1,5346.959889241436,369.95850812163485,-27.90664062499999,43.79111577804946,-9.907221959326467,198 days 12:00:00,52 days 23:06:40,3438.982538566823,0.7058466598605713,0.32882887631541524,1.1495542742687304,0.40925681416015014,16.728671612937276,1.1054589720443302,0.4208484545113252,-0.023141591833040574,None,None,0.0005934241813810062,0.14954289370801355,194.4909995104193,0.12421959045062736,0.2549773352646885,1.8870579592263055,-0.6697067281656038,16443.829365079364,1.116185941607144,1.8928211261098544,127 days 01:18:32.727272726
HAS,true,103,106,false,158,53.79746835443038,1.246182259683756,0.013917026336651105,5.254190535139165,4.633805722004867,0.2922575530696732,0.5845151061393464,1.5355768691616094,0.9178219063040536,0,0,11353,11354 days 00:00:00,1000.0,86502.73925176202,8550.273925176203,58884.33586014172,100.0,23828.291654802793,60.63835192752347,2440 days 00:00:00,158,0,0.0,360.30156044432096,-38.78953068592057,15.195818983189707,-6.3216782057416,63 days 03:06:21.176470589,21 days 17:25:28.767123287,541.1565775427975,0.6151441909464453,0.2542468886989213,1.1306199126147531,0.016774488174433555,18.739113604449372,1.1228108261312297,0.41500498504486544,-0.02332969715996627,None,None,0.0005273200251032852,0.13288464632602787,85.50273925176188,0.10405836209887642,0.25998245446012647,1.246182259683756,-0.8547954426201857,16443.829365079364,1.8748696473076345,1.8912244138209968,43 days 23:59:59.999999999
HAS,true,50,80,false,73,55.55555555555556,1.4961168881324767,0.006341936052144808,13.86252421870321,10.213685186003472,0.1350303884435832,0.2682110455386242,1.8718620300600743,1.0890066941391243,0,0,11353,11354 days 00:00:00,1000.0,213920.62463090615,21292.062463090617,58884.33586014172,100.0,19415.18136315554,55.87757806074498,1427 days 00:00:00,72,1,3576.6760176494718,392.67643732103534,-29.294316707372005,31.802493478556897,-8.5624373561139,138 days 01:48:00,46 days 23:15:00,2907.554841850787,0.7043584823772424,0.3369139394130602,1.1508751759197882,1.0235024511526722,27.94852034504796,1.1126605243624181,0.422628743265255,-0.023439911469377305,None,None,0.0006072365121284085,0.15302360105635895,212.92062463090383,0.12646976908640228,0.2614633556443333,1.4961168881324767,-0.6384087185145103,16443.829365079364,1.274394724016241,1.8910268677621165,97 days 14:00:00
HAS,true,43,94,false,60,50.847457627118644,1.7654721313129513,0.005196864264951995,16.52093413254738,9.12926918357748,0.11098388091253414,0.22011803047652603,1.833557386330459,1.1112944737271162,0,0,11353,11354 days 00:00:00,1000.0,243179.6869466163,24217.96869466163,58884.33586014172,100.0,12795.327935055097,54.759279363798306,1959 days 00:00:00,59,1,5907.026783631416,365.03637745471764,-27.623529411764686,41.2808055967478,-9.09272600283236,192 days 00:48:00,43 days 00:49:39.310344827,4004.621358694657,0.718904599835228,0.35275561659477456,1.1548320046642766,0.9994374457241387,28.42881960865373,1.1106655864603963,0.422628743265255,-0.023190549597438007,None,None,0.0006176592827523223,0.15565013925358523,242.17968694661437,0.1296794530009746,0.2605700000132095,1.7654721313129513,-0.5887196766185392,16443.829365079364,1.155362214187809,1.889503014580648,118 days 19:07:07.118644067
HAS,true,102,108,false,104,59.61538461538461,1.299482357584562,0.0091605742975425,8.340181945910368,8.150871384716943,0.1923720602483925,0.384744120496785,1.604417983781225,0.9778212105396215,0,0,11353,11354 days 00:00:00,1000.0,127869.6066423258,12686.96066423258,58884.33586014172,100.0,22269.430980581532,57.600105374077955,2440 days 00:00:00,104,0,0.0,385.8792606768538,-36.08999999999998,19.671474704949134,-8.386964507908763,88 days 05:25:09.677419354,35 days 10:17:08.571428571,1219.9000638685193,0.6547961439278033,0.2929923926808564,1.1395305313125978,0.00698268230693117,18.632578086423,1.1098481492095453,0.41677065136011976,-0.02317556366773393,None,None,0.000562184427143147,0.14167047564007304,126.86960664232653,0.11367718880875555,0.2603870615404337,1.299482357584562,-0.7845443872481498,16443.829365079364,1.521105036813629,1.888937379846052,66 days 21:41:32.307692307
HAS,true,109,119,false,85,57.647058823529406,1.4408729834534297,0.00748700783933762,10.29362145536451,9.290614317790771,0.15722716462609002,0.31445432925218003,1.618436915161248,1.0087300613033072,0,0,11353,11354 days 00:00:00,1000.0,136140.94749677382,13514.094749677384,58884.33586014172,100.0,15830.928212362194,56.957585256342384,2624 days 00:00:00,85,0,0.0,394.0619942637811,-30.773720263052308,23.487270817870712,-7.664401288046705,106 days 19:06:07.346938776,48 days 18:00:00,1589.8934999620428,0.6675120185516031,0.30043643253241614,1.141419460802571,0.30814191310390565,16.391732265292514,1.110026160236403,0.41765513796978404,-0.023007035008233964,None,None,0.0005620940361592381,0.141647697112128,135.14094749677406,0.11522757494439695,0.2553857086088646,1.4408729834534297,-0.7704976280657188,16443.829365079364,1.375156093610839,1.8888609091468072,82 days 05:04:56.470588235
HAS,true,55,76,false,88,55.172413793103445,1.3941329755901892,0.007663172729674976,8.701305797461796,7.693178822585488,0.16277635867171675,0.3237029859948912,1.4163668733999295,1.069888090711193,0,0,11353,11354 days 00:00:00,1000.0,187842.43282882578,18684.24328288258,58884.33586014172,100.0,20894.167512706415,59.40745743326586,1942 days 00:00:00,87,1,1778.9945442132303,152.33198309753033,-31.968965517241372,22.534258797337902,-8.323867125462641,114 days 22:00:00,37 days 08:36:55.384615384,2127.165957294398,0.6924183067123411,0.3085534274439221,1.1490242935908639,1.0171856645098403,28.520159562182396,1.1197914097371633,0.4169474603768875,-0.022981343729225584,None,None,0.0005948724763690863,0.14990786404500975,186.8424328288255,0.12322418168728477,0.26055657477040517,1.3941329755901892,-0.6826958645290627,16443.829365079364,1.399213126758633,1.8876374004285348,80 days 03:35:10.344827585
HAS,true,100,112,false,82,59.756097560975604,1.4350265319000197,0.007222760503831587,10.804928766204984,9.752100010021076,0.1516779705804633,0.3033559411609266,1.6388696675244414,0.9940172919445184,0,0,11353,11354 days 00:00:00,1000.0,143717.79151415103,14271.779151415103,58884.33586014172,100.0,17285.591061041436,57.75694934489557,1934 days 00:00:00,82,0,0.0,369.60239946689126,-39.7084748636474,23.867862439050736,-8.591548505596277,108 days 01:28:09.795918368,50 days 22:32:43.636363636,1740.460872123792,0.6650285375399623,0.2998118534065246,1.1422724871962813,0.03103148498684572,18.78470995219256,1.1050726960088324,0.41800924191332584,-0.023127137721385603,None,None,0.0005737770447031766,0.1445918152652005,142.71779151415274,0.11656898581465613,0.26166738235347675,1.4350265319000197,-0.7576302943228822,16443.829365079364,1.350670644345384,1.887364246866695,85 days 01:45:21.951219512
HAS,true,51,93,false,59,58.620689655172406,1.61211304931139,0.005108781819783317,16.485552824683637,10.324346952279308,0.10913414956399191,0.21641856777944157,1.7991367876141133,1.0631517914805653,0,0,11353,11354 days 00:00:00,1000.0,185893.95028782194,18489.395028782194,58884.33586014172,100.0,11382.831594001149,57.78151861680968,2725 days 00:00:00,58,1,4455.619075691764,385.8792606768537,-31.10431654676259,35.82232662156955,-10.90821005423807,171 days 19:45:52.941176470,48 days 08:00:00,3111.0057105539663,0.6901367663865782,0.3165495973504494,1.148015447661817,0.9725669815299586,27.943950384752505,1.1003092551202174,0.42191609267376323,-0.023359385541297732,None,None,0.0005949116331861856,0.14991773156291877,184.89395028782323,0.12296426574790709,0.26143516278609263,1.61211304931139,-0.6860048643038615,16443.829365079364,1.1456937411630013,1.8870369223770573,120 days 17:22:45.517241378
HAS,true,93,101,false,99,58.58585858585859,1.3687229520340236,0.00872016207169911,8.128505387903981,7.806810937215283,0.18312340350568132,0.36624680701136264,1.4885195720472455,0.9671134429357106,0,0,11353,11354 days 00:00:00,1000.0,108517.2940088329,10751.72940088329,58884.33586014172,100.0,14153.679691221789,55.84247427423959,2010 days 00:00:00,99,0,0.0,305.3489363238097,-34.882264150943385,19.765652743470028,-8.333800627287012,91 days 13:14:28.965517241,40 days 00:35:07.317073170,1086.033272816494,0.641574717661494,0.29120208363876426,1.1353053190072064,0.2665429123928551,15.780406181880224,1.1154297655805798,0.412013431165278,-0.023156136826483292,None,None,0.0005439294160039967,0.1370702128330072,107.51729400883342,0.10962832790531496,0.25712363991109133,1.3687229520340236,-0.8174093459010882,16443.829365079364,1.4840896353843924,1.8867574175494364,70 days 05:05:27.272727272
HAS,true,57,93,false,59,59.32203389830508,1.5835193875690614,0.005196864264951995,16.292403715744655,10.503483699595927,0.10913414956399191,0.21826829912798382,1.7780576238710146,1.068918992106741,0,0,11353,11354 days 00:00:00,1000.0,195014.0133893909,19401.40133893909,58884.33586014172,100.0,12348.282911551898,57.430017149244826,2711 days 00:00:00,59,0,0.0,382.19852777446806,-33.854255319148926,34.886195508597446,-10.823542648832332,168 days 01:22:17.142857142,45 days 22:00:00,3288.373108294759,0.6943043065240565,0.3216608545381108,1.1490975250418263,0.9488476641873229,27.761363651364036,1.1035310459629488,0.41925000000000007,-0.023329697159966245,None,None,0.0005997027316123175,0.151125088366304,194.01401338939104,0.12415863670939742,0.26195872658963826,1.5835193875690614,-0.6705167672261763,16443.829365079364,1.1456937411630013,1.885918482519925,118 days 08:56:56.949152541
HAS,true,47,88,false,60,57.6271186440678,1.6028514835613383,0.005196864264951995,16.156987025452235,10.118577249316191,0.11098388091253414,0.22011803047652603,1.79316512393815,1.0774159390596363,0,0,11353,11354 days 00:00:00,1000.0,198136.50217727505,19713.650217727503,58884.33586014172,100.0,12831.992428271516,54.435822294412496,1427 days 00:00:00,59,1,1525.4052989115298,373.95501039636036,-26.468525896414324,35.38226394542322,-9.98938958570831,173 days 11:17:38.823529412,45 days 17:16:48,3315.4423199722614,0.697807987261611,0.34046518530406894,1.149171652600314,1.0021425861152182,28.169152642246818,1.102024409474152,0.4253075571177504,-0.023403868212569467,None,None,0.0005996583117067104,0.15111389455009103,197.1365021772773,0.12455503975044646,0.2606241309397121,1.6028514835613383,-0.6652140177898908,16443.829365079364,1.155362214187809,1.8849156052163345,119 days 08:08:08.135593220
HAS,true,56,98,false,55,58.18181818181818,1.754933827455731,0.004844534484277283,16.848668233466007,9.931062506371564,0.10173522416982296,0.20347044833964592,1.7141030396946393,1.017768615005731,0,0,11353,11354 days 00:00:00,1000.0,145010.2212646154,14401.022126461537,58884.33586014172,100.0,7425.400705344657,57.92727817411826,2708 days 00:00:00,55,0,0.0,384.14724506020235,-33.74306569343065,36.63832812089682,-10.684771609915991,179 days 12:45:00,53 days 16:41:44.347826087,2618.367659356643,0.67131491294638,0.29951324079065483,1.141878328193868,0.335606812332243,16.33719778263981,1.0992199925620008,0.4178321678321678,-0.023194211813255317,None,None,0.0005695835347130195,0.14353505074768091,144.01022126461592,0.11679087251962406,0.25732254264479953,1.754933827455731,-0.7554354325967789,16443.829365079364,1.106175103140793,1.8844782661277761,126 days 21:49:05.454545453
HAS,true,60,79,true,82,54.32098765432099,1.3879856489053881,0.007134678058662908,9.869092017590111,7.998527330520628,0.1516779705804633,0.3015062098123844,1.4969238486999181,1.1284775413483332,0,0,11353,11354 days 00:00:00,1000.0,266443.7552438415,26544.37552438415,58884.33586014172,100.0,26925.03616916442,60.3777109461349,1938 days 00:00:00,81,1,-266.4437552437885,150.0962438423048,-34.52639013577524,25.22412793776262,-8.390950698290707,121 days 13:05:27.272727272,43 days 10:22:42.162162162,3280.372827149198,0.7304267064662301,0.325742692294224,1.157802665224517,0.9933943320706241,28.79492416017589,1.1098340898247565,0.41942742842855363,-0.022968125365374327,None,None,0.0006243717630199648,0.15734168428103112,265.4437552438389,0.13197251337245675,0.25924674531733705,1.3879856489053881,-0.5492116003918148,16443.829365079364,1.350670644345384,1.8839318116765151,85 days 20:44:26.666666666
HAS,true,56,93,false,60,58.333333333333336,1.595343950112415,0.005284946710120673,16.19175245976439,10.438595249433666,0.11098388091253414,0.22196776182506828,1.797023526759723,1.0686652611176946,0,0,11353,11354 days 00:00:00,1000.0,194198.46512180672,19319.846512180673,58884.33586014172,100.0,12531.663554227178,59.17976438156718,2773 days 00:00:00,60,0,0.0,377.7327530861144,-31.104316546762593,35.12438410732995,-10.313931846827394,166 days 16:27:25.714285714,46 days 04:48:00,3219.9744186967782,0.6941019797949087,0.31188073793817667,1.1490994557384666,0.952674822256924,27.859107118312004,1.1042448583899176,0.41960490122530636,-0.02330949207507927,None,None,0.0005991670106281059,0.15099008667828268,193.19846512180806,0.12405407983309136,0.26180100725219274,1.595343950112415,-0.6719017675928632,16443.829365079364,1.155362214187809,1.8836540371855897,116 days 11:35:59.999999999
HAS,true,111,118,false,97,54.63917525773196,1.3964100223932228,0.008543997181361755,9.202586825898734,8.242979580406168,0.17942394080859686,0.3588478816171937,1.6511643939360279,1.0250777641933377,0,0,11353,11354 days 00:00:00,1000.0,149004.7636626249,14800.47636626249,58884.33586014172,100.0,20978.46232124384,60.3568167704439,2624 days 00:00:00,97,0,0.0,406.91059307749214,-30.911300717484274,22.41761291871428,-6.7155127859018044,100 days 20:49:48.679245283,37 days 06:32:43.636363636,1525.822305800254,0.6768692373736799,0.28915615663268335,1.1435327498380068,0.32061748988578015,16.394419712826704,1.117854619227875,0.41677065136011976,-0.022908810365604736,None,None,0.0005700791992221098,0.14365995820397165,148.00476366262455,0.11746463801858154,0.2554330687748499,1.3964100223932228,-0.7486517229061456,16443.829365079364,1.469022345299626,1.883529698830792,72 days 00:29:41.443298968
HAS,true,97,119,false,60,63.33333333333333,1.516296099247413,0.005284946710120673,16.061296684835497,10.827840461686852,0.11098388091253414,0.22196776182506828,1.7825450385706623,1.035248398206897,0,0,11353,11354 days 00:00:00,1000.0,181426.7938168541,18042.679381685408,58884.33586014172,100.0,13290.355398633012,58.67032536726363,1934 days 00:00:00,60,0,0.0,365.184282804955,-38.91124517685196,32.15526692544363,-11.737379185305814,141 days 06:56:50.526315788,69 days 16:21:49.090909091,3007.113230280902,0.6941459794666668,0.3101781798375006,1.14978125996275,-0.03593859892319288,19.420512900609694,1.1039289559400653,0.41148682247637997,-0.02266363748535424,None,None,0.0005907036399745163,0.14885731727357812,180.4267938168549,0.12235817524503623,0.25808664800996556,1.516296099247413,-0.6935911882484466,16443.829365079364,1.155362214187809,1.8829953871752723,115 days 00:47:59.999999999
HAS,true,43,96,false,55,50.0,1.9249393965892512,0.004756452039108606,17.799585244082106,8.852252746181929,0.10173522416982296,0.20162071699110368,1.810844794936566,1.0785264126971128,0,0,11353,11354 days 00:00:00,1000.0,203840.8107305212,20284.08107305212,58884.33586014172,100.0,8998.002375976756,56.251355319913856,2003 days 00:00:00,54,1,1569.3213991662778,367.49730416673106,-27.623529411764697,45.23893054305883,-9.639760054894616,205 days 09:46:40.000000002,53 days 10:40:00,3727.249802432497,0.7089248491992383,0.3314001298884155,1.150462256680358,0.3685112589871972,16.743853693271202,1.1036232286966432,0.4212041557141069,-0.023127137721385468,None,None,0.0005980467022316058,0.15070776896236468,202.84081073052093,0.12526368647558805,0.255847750614491,1.9249393965892512,-0.6555267071156315,16443.829365079364,1.106175103140793,1.8823999175726676,129 days 10:13:20.000000001
HAS,true,38,99,false,55,50.0,1.8689743458499315,0.004756452039108606,17.805726692398693,8.855307067503494,0.10173522416982296,0.20162071699110368,1.8114695965577814,1.1107982115318311,0,0,11353,11354 days 00:00:00,1000.0,238712.99976479917,23771.299976479917,58884.33586014172,100.0,11007.322556710058,48.1168092165761,1934 days 00:00:00,54,1,5606.261515089427,341.699246242238,-26.468525896414324,45.12499915073488,-9.513545765937497,199 days 06:13:20,57 days 19:33:20,4298.272930550181,0.7282868508439571,0.3999757292945317,1.1552454034650972,0.3807748437859469,16.633642506178326,1.104582791797627,0.4188952761809548,-0.02304934676913525,None,None,0.0006101722693438779,0.15376341187465722,237.71299976480032,0.12921472892508956,0.25409533979928856,1.8689743458499315,-0.5963052035954014,16443.829365079364,1.106175103140793,1.882359459405257,128 days 12:53:20
HAS,true,104,117,false,75,56.00000000000001,1.5065565860591865,0.006606183387650841,12.78027000564603,9.887112548114446,0.13872985114066766,0.2774597022813353,1.7730049554208134,1.0533611543130004,0,0,11353,11354 days 00:00:00,1000.0,204059.04824560977,20305.904824560977,58884.33586014172,100.0,18798.111441039302,61.32879499349811,1934 days 00:00:00,75,0,0.0,421.20576511899435,-35.789374196141985,29.356463418142692,-8.316703428440634,123 days 09:08:34.285714286,54 days 00:00:00,2707.4539766081334,0.7026807687367763,0.30402990513155304,1.1513904058494984,0.04991538329332798,19.297694771409795,1.1086825355756913,0.41730121083510163,-0.022926628292403897,None,None,0.0006033232651496813,0.15203746281771968,203.05904824561023,0.12529041143177833,0.260398637568999,1.5065565860591865,-0.6551560864541249,16443.829365079364,1.2917342247793067,1.8818894400464132,92 days 20:28:48
HAS,true,99,108,false,91,58.24175824175825,1.4269005773372812,0.008015502510349687,9.35740016706512,8.934285873796638,0.16832555271734345,0.3366511054346869,1.5750895551185982,0.9707187309049341,0,0,11353,11354 days 00:00:00,1000.0,122633.55928792477,12163.355928792476,58884.33586014172,100.0,14732.739563476609,58.53755839981143,1534 days 00:00:00,91,0,0.0,357.14781920339834,-43.45567222188119,21.976620317087683,-8.243091094808461,101 days 14:02:15.849056604,41 days 16:25:15.789473684,1336.632519647525,0.649955385190726,0.285618439919842,1.138558246711269,0.030723947841234035,18.81229856702595,1.1024891570067274,0.4178321678321678,-0.023330033294269827,None,None,0.0005588828101243887,0.14083846815134596,121.63355928792541,0.11264420601932357,0.2607857808700686,1.4269005773372812,-0.7934364759130154,16443.829365079364,1.422863474263191,1.881719981870944,76 days 13:42:51.428571429
HAS,true,60,68,false,136,54.074074074074076,1.2895339073320256,0.011891130097771515,4.790308766550266,4.246418214428287,0.25156346340174407,0.5012771954549459,1.2050666640771217,0.9456746873058219,0,0,11353,11354 days 00:00:00,1000.0,88218.77990732963,8721.877990732963,58884.33586014172,100.0,17438.855281098076,58.290795210033544,2863 days 00:00:00,135,1,679.175179007405,116.64749589486986,-37.898113207547155,14.39926381829375,-6.523460891147706,71 days 01:18:54.246575342,27 days 16:38:42.580645161,641.0341090986826,0.6182333332478143,0.26573699106161247,1.1321873329326064,0.9255330277668508,28.99452393671523,1.1198548839203344,0.41061001366629396,-0.02300437817220185,None,None,0.0005257173341980713,0.13248076821791396,87.21877990732916,0.10453982574030185,0.2578971735367216,1.2895339073320256,-0.8518811860008304,16443.829365079364,1.739450157627989,1.8803806617050853,51 days 03:22:39.999999999
HAS,true,103,118,false,67,58.2089552238806,1.5166395133017163,0.0059015238263014184,15.281555303991539,10.97772438488985,0.12393200035232979,0.24786400070465958,1.8938737173184266,1.0641524981145623,0,0,11353,11354 days 00:00:00,1000.0,214966.26540084634,21396.626540084635,58884.33586014172,100.0,18608.310681864667,62.502624751393434,1934 days 00:00:00,67,0,0.0,418.41500339158387,-34.724264705882355,32.99859421505602,-9.395748893562573,129 days 16:00:00,67 days 22:17:08.571428572,3193.5263492663644,0.7088544386512814,0.3015003409936534,1.152998627535976,0.05885602888310722,19.44650835364927,1.1108073160304597,0.41571072319202,-0.0228116280673905,None,None,0.0006073241131142332,0.15304567650478676,213.9662654008475,0.12659168637229,0.25984248689427647,1.5166395133017163,-0.6366329648192938,16443.829365079364,1.2208995568854693,1.8802956480277944,103 days 20:46:34.029850746
HAS,true,54,78,false,78,57.14285714285714,1.4230002360041982,0.006782348277988197,9.815557370624516,7.955139515702315,0.1442790451862944,0.2867083590240465,1.4161792454049995,1.0702575526403357,0,0,11353,11354 days 00:00:00,1000.0,189114.4445403414,18811.444454034143,58884.33586014172,100.0,18471.34939422534,60.840666837019796,1942 days 00:00:00,77,1,1791.0413531311206,157.0746243962885,-30.929684771018312,23.780398348700064,-8.80423060014288,126 days 07:38:10.909090908,43 days 05:49:05.454545454,2419.784456976755,0.6926038216811526,0.3017069179461035,1.1488746826536707,1.0168226358182753,28.383982363954857,1.1176384722797599,0.41800924191332584,-0.023127137721385593,None,None,0.0005958179762038366,0.15014613000336682,188.11444454034245,0.12339244200526389,0.2609008061664179,1.4230002360041982,-0.6805356776254746,16443.829365079364,1.3173156037050666,1.8793827043045577,90 days 17:08:34.285714284
HAS,true,46,82,false,69,54.41176470588235,1.4865531993131114,0.005989606271470096,15.153634276541595,10.327582763529913,0.12763146304941425,0.2534131947502863,1.934080513230756,1.1429649454586284,0,0,11353,11354 days 00:00:00,1000.0,297475.64595071785,29647.564595071788,58884.33586014172,100.0,24724.991051992252,57.06522277525949,1934 days 00:00:00,68,1,8136.386590217007,397.74112672434563,-27.906640624999994,35.38452920025823,-8.992917729184704,153 days 16:12:58.378378378,44 days 06:58:03.870967742,4240.28322588972,0.7406944708298158,0.35209130538738015,1.1584121375355292,0.9569622954874939,28.00456990222202,1.1070556393652824,0.42853548062405644,-0.02335938554129783,None,None,0.0006348147868692661,0.15997332629105504,296.4756459507196,0.13474378281506283,0.25992893909127457,1.4865531993131114,-0.4965118624163687,16443.829365079364,1.2389879429877033,1.8777744402492054,103 days 19:24:42.352941175
HAS,true,100,118,false,65,60.0,1.5123310826819487,0.005725358935964062,15.10154821377289,10.848413710391283,0.12023253765524532,0.24046507531049063,1.8156974642649517,1.0496322247991783,0,0,11353,11354 days 00:00:00,1000.0,198718.02762225573,19771.802762225572,58884.33586014172,100.0,16267.398922425067,59.546015413149014,1934 days 00:00:00,65,0,0.0,369.60239946689126,-35.45882619966692,31.889916857558465,-10.081004751905468,135 days 02:27:41.538461540,64 days 00:00:00,3041.815809573168,0.7011623952054491,0.31143427717554373,1.1514313751823066,0.029951634936063353,19.45419949552834,1.1071055959271692,0.4141238012205754,-0.022753567921359484,None,None,0.0006002056027039323,0.15125181188139092,197.7180276222561,0.12462818972488088,0.25961401384542976,1.5123310826819487,-0.6642264453965095,16443.829365079364,1.2025391191713348,1.8776068551866865,106 days 15:52:36.923076924
HAS,true,58,95,false,59,57.6271186440678,1.6405824017909654,0.005196864264951995,16.11468864988294,10.092087200147725,0.10913414956399191,0.21826829912798382,1.7586628412934875,1.057219310552737,0,0,11353,11354 days 00:00:00,1000.0,181273.8364410777,18027.38364410777,58884.33586014172,100.0,10519.88725845121,55.59450035873584,2684 days 00:00:00,59,0,0.0,382.1985277744681,-31.351612903225796,35.86312528424071,-10.743185172843631,171 days 02:49:24.705882354,46 days 08:38:24,3055.4887532386047,0.6867285542005775,0.32728147231959853,1.1474440659884388,0.9478504273770719,27.738647670699123,1.1089668997038,0.41677065136011976,-0.023271942578414296,None,None,0.0005933566420981561,0.14952587380873533,180.27383644107903,0.12233716499623126,0.2620459217605242,1.6405824017909654,-0.6938509472718646,16443.829365079364,1.1456937411630013,1.877278674663641,118 days 06:06:06.101694915
HAS,true,37,100,false,54,50.943396226415096,1.901631288682093,0.004668369593939928,17.94173292713743,8.922946933739373,0.09988549282128073,0.19792125429401922,1.7921188354949218,1.098706136565084,0,0,11353,11354 days 00:00:00,1000.0,222233.81554635428,22123.381554635427,58884.33586014172,100.0,9834.005197551325,47.425801595664616,1934 days 00:00:00,53,1,5219.2418874404975,332.3984072196677,-26.173999999999996,44.84184470142193,-9.992998530773393,202 days 16:00:00,56 days 08:18:27.692307692,4075.746672809697,0.7207780553141072,0.400028221518706,1.153442533142625,0.37898755299614195,16.62967398058305,1.103173097369844,0.41854072963518246,-0.023036512369088106,None,None,0.0006038656737941652,0.15217414979612962,221.23381554635367,0.12742336636320362,0.2540887812533894,1.8664158944472395,-0.6242908876958134,16443.829365079364,1.096072835798635,1.8771001683915747,130 days 21:16:58.867924528
HAS,true,96,102,false,115,52.17391304347826,1.36882264964791,0.010129481194397957,7.349224563934175,6.285865628454035,0.21271910508235709,0.42543821016471417,1.5633204722893537,1.0022256567690366,0,0,11353,11354 days 00:00:00,1000.0,133387.40479696624,13238.740479696622,58884.33586014172,100.0,18580.72168269451,53.43296665879167,1606 days 00:00:00,115,0,0.0,321.35261268353213,-35.52585551330798,20.71733431946024,-7.234167896639711,82 days 15:12:00.000000001,36 days 08:17:27.272727272,1151.1948243214451,0.6632026228303859,0.3188150149084031,1.1403598900938599,0.2773379131694823,15.980485085409121,1.1170872392756181,0.41535776614310643,-0.023156136826483306,None,None,0.0005619499159353768,0.14161137881571495,132.38740479696636,0.11472192595844222,0.2569792623239231,1.36882264964791,-0.7751738168340656,16443.829365079364,1.5995265564477197,1.8768420674433741,60 days 11:53:44.347826086
