Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XLM-USD,true,12,74,27,30.76923076923077,0.7361675946437825,0.009669021941242098,0.0001,0.000018934911242603556,0.3012272220156192,0.5912978802528821,0.00003012272220156192,0.2029938450972355,0,0,2689,2690 days 00:00:00,1000.0,692.4624165641435,-30.753758343585652,593.7874682117896,100.0,41.52867017854723,69.4471587011309,2548 days 00:00:00,26,1,181.10261194069298,42.4545805537687,-39.04120699311588,25.06592162057603,-11.98112919628894,100 days 03:00:00,33 days 14:40:00,-18.7938536683288,0.14468394402058865,-0.07004253498086133,1.0324991297852637,-0.37556252016177766,19.559404563331967,1.0765865581920726,0.36965376782077397,-0.03318312967030548,None,None,0.00019321094189484576,0.04868915735750113,-0.3075375834358586,-0.033841744324647594,0.40500285188502283,-1.051792535191424,54 days 01:50:46.153846153,false
XLM-USD,true,12,75,27,30.76923076923077,0.633472416645814,0.009669021941242098,0.0001,0.000018934911242603556,0.3012272220156192,0.5912978802528821,0.00003012272220156192,0.0694864333731418,0,0,2689,2690 days 00:00:00,1000.0,493.2047025863807,-50.679529741361925,593.7874682117896,100.0,34.178258861813795,71.47417651877444,2548 days 00:00:00,26,1,122.2035308063206,40.36676269465722,-39.04120699311587,24.224084326266173,-13.318000448832088,99 days 06:00:00,33 days 20:00:00,-24.19226262384384,0.0498836895790172,-0.12795203949261091,1.0111101007974506,-0.4428888661309673,20.052285101410064,1.068767283179503,0.36478944698122784,-0.03329101978244337,None,None,0.00006650792191247197,0.016759996321942937,-0.5067952974136185,-0.06407144519122465,0.4043537850947225,-1.085349611526806,53 days 23:04:36.923076923,false
XLM-USD,true,12,77,27,30.76923076923077,0.5810347308266209,0.009669021941242098,0.0001,0.000018934911242603556,0.3012272220156192,0.5912978802528821,0.00003012272220156192,-0.008071698283090682,0,0,2689,2690 days 00:00:00,1000.0,397.0947883990258,-60.29052116009742,593.7874682117896,100.0,30.26815364240349,75.65248849060137,2548 days 00:00:00,26,1,90.23709711666267,40.38546147297913,-35.30395298007101,24.567815969909557,-14.301908748808955,99 days 06:00:00,33 days 18:40:00,-26.659319566062948,-0.005781873553312639,-0.15569102971623325,0.9987083472363855,-0.06908454506846977,25.39226358224925,1.050030859524923,0.365482233502538,-0.03341734390491494,None,None,-7.80008103142849e-6,-0.0019656204199199794,-0.6029052116009723,-0.08288396206114046,0.40914498038513664,-1.1015355230410375,53 days 22:09:13.846153846,false
XLM-USD,true,13,76,27,30.76923076923077,0.6431481973168528,0.009669021941242098,0.0001,0.000018934911242603556,0.3012272220156192,0.5912978802528821,0.00003012272220156192,0.0773226375554974,0,0,2689,2690 days 00:00:00,1000.0,500.13521680566157,-49.98647831943384,593.7874682117896,100.0,36.375930565997756,73.97642184911179,2548 days 00:00:00,26,1,113.6523355350747,39.34704170279348,-32.80398697359336,23.210223072830782,-12.825319226366599,92 days 06:00:00,37 days 00:00:00,-23.59681225882359,0.05500853177966594,-0.12129646177864244,1.0122493486754363,-0.000691802806569929,24.17445698971325,1.069971495122854,0.36478944698122784,-0.033562442480604984,None,None,0.00007382064531844872,0.01860280262024908,-0.4998647831943378,-0.06284716882996988,0.4070000724389299,-1.084182440680282,53 days 23:59:59.999999999,false
XLM-USD,true,13,77,27,30.76923076923077,0.6360155115104517,0.009669021941242098,0.0001,0.000018934911242603556,0.3012272220156192,0.5912978802528821,0.00003012272220156192,0.0668495538532741,0,0,2689,2690 days 00:00:00,1000.0,487.52739305614466,-51.24726069438553,593.7874682117896,100.0,36.129771210113205,74.94539090965115,2548 days 00:00:00,26,1,110.78729310855043,39.347041702793476,-32.80398697359336,22.99885564198673,-12.912242681024011,92 days 09:00:00,36 days 21:19:59.999999999,-23.97153461740021,0.04754881055906103,-0.12392869608425576,1.0105712109738274,0.0065917133601434644,24.184692574815323,1.0696854043734123,0.36409736308316426,-0.033467040006466976,None,None,0.00006375865747976198,0.01606718168490002,-0.5124726069438549,-0.06508601629785848,0.40667381420610105,-1.0863057296387852,53 days 23:04:36.923076922,false
XLM-USD,true,13,78,27,30.76923076923077,0.6004304114991422,0.009669021941242098,0.0001,0.000018934911242603556,0.3012272220156192,0.5912978802528821,0.00003012272220156192,-0.003252992077817319,0,0,2689,2690 days 00:00:00,1000.0,405.3393245396902,-59.46606754603098,593.7874682117896,100.0,33.13749141484906,77.68974327122396,2548 days 00:00:00,26,1,71.94807745661582,39.34704170279348,-32.991313805708025,22.944675677812302,-13.470771181549335,99 days 12:00:00,33 days 16:00:00,-25.638798189112528,-0.0023221347794053736,-0.14843761884612688,0.9994856488738265,0.019251464907965546,24.13115535675096,1.0551673006216709,0.36409736308316426,-0.03348514572513266,None,None,-3.122130787384549e-6,-0.0007867769584209063,-0.5946606754603101,-0.08111673332551361,0.40776539950660284,-1.100147057204011,53 days 22:09:13.846153846,false
XLM-USD,true,13,82,27,30.76923076923077,0.5074101362973139,0.009669021941242098,0.0001,0.000018934911242603556,0.3012272220156192,0.5912978802528821,0.00003012272220156192,-0.13506105906510107,0,0,2689,2690 days 00:00:00,1000.0,283.2413897695985,-71.67586102304014,593.7874682117896,100.0,27.880076070826846,84.82528471722796,2548 days 00:00:00,26,1,56.75680260544968,39.47630228411402,-34.94005903828137,21.34722951733637,-14.703939960647302,99 days 18:00:00,33 days 12:00:00,-29.750592801378897,-0.09762946509218,-0.1854596783651074,0.9785764400967187,-0.2023025477706559,23.254188788484107,1.035978968705743,0.3627152988855116,-0.034377224490681965,None,None,-0.0001318748618702149,-0.03323246519129416,-0.7167586102304021,-0.11145816932850483,0.40966400882162707,-1.1207096223146884,53 days 21:13:50.769230769,false
XLM-USD,true,13,83,27,30.76923076923077,0.43313852865032104,0.009669021941242098,0.0001,0.000018934911242603556,0.3012272220156192,0.5912978802528821,0.00003012272220156192,-0.2098128835311913,0,0,2689,2690 days 00:00:00,1000.0,219.98221349690755,-78.00177865030925,593.7874682117896,100.0,23.69285630208479,88.2134200488399,2548 days 00:00:00,26,1,44.08072943827221,39.47630228411402,-33.71219279269685,20.21614186468917,-15.547497068683642,100 days 06:00:00,33 days 12:00:00,-31.696096766975568,-0.15216955274517668,-0.21054274004781728,0.9665975136084166,-0.2109355522254923,22.54639121953091,1.0286973538681736,0.3627152988855116,-0.034819157156371024,None,None,-0.00021019842337101902,-0.052970002689496795,-0.7800177865030928,-0.13224990124775238,0.4189366857877565,-1.1313631270885762,54 days 00:55:23.076923076,false
XLM-USD,true,13,84,27,30.76923076923077,0.44026836625968696,0.009669021941242098,0.0001,0.000018934911242603556,0.3012272220156192,0.5912978802528821,0.00003012272220156192,-0.18880190495472102,0,0,2689,2690 days 00:00:00,1000.0,232.05816502328207,-76.7941834976718,593.7874682117896,100.0,24.42927820916772,87.14615112088767,2548 days 00:00:00,26,1,36.643863866075414,39.47630228411402,-29.981295778217227,19.852355525181746,-15.04715702905856,100 days 12:00:00,33 days 09:19:59.999999999,-30.94560380164587,-0.13643118678404415,-0.20632113028456137,0.9699888161804073,-0.15879040374784864,22.63547136513543,1.0337503187824748,0.36202531645569624,-0.035201903615679354,None,None,-0.00018891991542568123,-0.04760781868727167,-0.7679418349767181,-0.12789470245213386,0.4199627666505341,-1.1293294109573246,54 days 00:55:23.076923076,false
XLM-USD,true,13,88,27,30.76923076923077,0.5308664886711573,0.009669021941242098,0.0001,0.000018934911242603556,0.3012272220156192,0.5912978802528821,0.00003012272220156192,-0.09880443475780253,0,0,2689,2690 days 00:00:00,1000.0,294.64901790734837,-70.53509820926517,593.7874682117896,100.0,30.27435098283127,83.4624537876076,2548 days 00:00:00,26,1,38.90712426975594,39.47630228411402,-33.17014992786555,20.59561735251896,-13.979031363538164,101 days 00:00:00,33 days 08:00:00,-28.625311783169536,-0.06993432041002194,-0.1830640589177759,0.9844533013167986,0.20998828044095902,23.33949485586829,1.0519193317566895,0.36202531645569624,-0.035978877566070495,None,None,-0.00009751506756725658,-0.024573797026948657,-0.7053509820926513,-0.1081653651758836,0.4228906369078946,-1.118788458809486,54 days 03:41:32.307692307,false
XLM-USD,true,14,69,27,30.76923076923077,0.5449908214536997,0.009669021941242098,0.0001,0.000018934911242603556,0.3012272220156192,0.5912978802528821,0.00003012272220156192,-0.06251611043422622,0,0,2689,2690 days 00:00:00,1000.0,319.4898689451194,-68.05101310548805,593.7874682117896,100.0,27.219618903026515,85.69721473484036,2548 days 00:00:00,26,1,83.5575308789213,40.36676269465723,-41.338082478055256,25.165282407039914,-15.316492808754614,98 days 15:00:00,32 days 16:00:00,-29.38721776668467,-0.0455375013245025,-0.16737282913089693,0.9896644572284867,-0.45175241092332213,26.25208217719311,1.0313638023364293,0.35995955510616784,-0.033680447998318194,None,None,-0.00006344058999769094,-0.015987028679418116,-0.6805101310548809,-0.10137728370896881,0.4225175170872633,-1.1146050005238843,52 days 23:04:36.923076922,false
XLM-USD,true,14,84,27,30.76923076923077,0.4282709790460177,0.009669021941242098,0.0001,0.000018934911242603556,0.3012272220156192,0.5912978802528821,0.00003012272220156192,-0.22697076262190677,0,0,2689,2690 days 00:00:00,1000.0,214.68246864587468,-78.53175313541253,593.7874682117896,100.0,25.03175953702061,88.1086019589442,2548 days 00:00:00,26,1,33.90010066960209,38.71500762295466,-35.08458483837795,18.797157274096715,-14.982927227603692,98 days 00:00:00,34 days 02:40:00,-31.508370462451047,-0.16462723648353586,-0.21384620670634294,0.9640781368038072,-0.20590021303776423,22.868506597624076,1.0319709633392855,0.3585858585858586,-0.034935998362664936,None,None,-0.0002254238444752014,-0.05680680880775075,-0.7853175313541249,-0.13423005571308388,0.41528368235594476,-1.1322556593723903,53 days 18:27:41.538461538,false
XLM-USD,true,15,69,27,30.76923076923077,0.5554133840704356,0.009669021941242098,0.0001,0.000018934911242603556,0.3012272220156192,0.5912978802528821,0.00003012272220156192,-0.03163753719573253,0,0,2689,2690 days 00:00:00,1000.0,354.80725846426174,-64.51927415357382,593.7874682117896,100.0,28.32632617368136,83.47052197542456,2548 days 00:00:00,26,1,92.7942364904394,40.36676269465722,-38.34895619772033,24.73507427941305,-14.892835657821863,98 days 18:00:00,32 days 16:00:00,-28.384114539468385,-0.023024293156028736,-0.15713404742393297,0.9947783869587642,-0.46458673062075684,26.504817348088586,1.0438167581468707,0.3585858585858586,-0.03351126407782777,None,None,-0.00003175133394338836,-0.008001336153733865,-0.6451927415357379,-0.09250725197784793,0.41823692420752057,-1.1086571839380104,52 days 23:59:59.999999999,false
XLM-USD,true,17,79,27,30.76923076923077,0.41676293833361305,0.009669021941242098,0.0001,0.000018934911242603556,0.3012272220156192,0.5912978802528821,0.00003012272220156192,-0.26369221469906234,0,0,2689,2690 days 00:00:00,1000.0,181.90247327073553,-81.80975267292645,593.7874682117896,100.0,23.6478550874353,90.5662638286105,2548 days 00:00:00,26,1,36.450191044707225,35.53777199499225,-44.89903486535573,18.74744361974963,-15.544826488866073,97 days 12:00:00,34 days 16:00:00,-32.867219914383504,-0.19240275177454427,-0.22796496371156635,0.9578798299948341,-0.27872724031698576,24.49740883952918,1.0263957785638897,0.36064744562468387,-0.03464024731349801,None,None,-0.00026964765890142043,-0.06795121004315795,-0.818097526729265,-0.14756463243143947,0.42504222622427423,-1.1377761523315728,54 days 00:00:00,false
XLM-USD,true,17,87,27,30.76923076923077,0.41199644173705724,0.009669021941242098,0.0001,0.000018934911242603556,0.3012272220156192,0.5912978802528821,0.00003012272220156192,-0.20379093075110996,0,0,2689,2690 days 00:00:00,1000.0,211.20160785832832,-78.87983921416716,593.7874682117896,100.0,24.495942597804536,88.28760063721245,2548 days 00:00:00,26,1,24.074836288187278,35.355366039503515,-44.09599436548762,18.530687367703763,-14.125695100009168,99 days 18:00:00,33 days 06:40:00,-31.264354939609934,-0.14697567596942046,-0.2154493450063319,0.96707555539743,-0.05532950926286863,27.11358173177797,1.0367377776082616,0.3572149344096872,-0.034329315783827544,None,None,-0.00020800995740084067,-0.05241850926501185,-0.7887983921416717,-0.13555486447509246,0.42922534800170614,-1.1328418726176832,53 days 17:32:18.461538461,false
XLM-USD,true,18,81,27,30.76923076923077,0.3538813664473618,0.009669021941242098,0.0001,0.000018934911242603556,0.3012272220156192,0.5912978802528821,0.00003012272220156192,-0.39592920255011477,0,0,2689,2690 days 00:00:00,1000.0,113.46973362461404,-88.6530266375386,593.7874682117896,100.0,20.268388415856393,93.74130768541143,2548 days 00:00:00,26,1,17.917790013736663,35.0755572928843,-49.29673341102628,18.41800694403288,-16.78341523537287,91 days 15:00:00,37 days 00:00:00,-34.786463707273924,-0.293157665400723,-0.2727522192542337,0.9355803175124356,-0.5142343113495277,26.140149335299547,1.0110089994052358,0.356530509329299,-0.03598231851711213,None,None,-0.0004222289509093255,-0.10640169562915001,-0.8865302663753857,-0.18443067912834632,0.4368108892420528,-1.1493009391129794,53 days 19:23:04.615384615,false
XLM-USD,true,20,59,27,30.76923076923077,0.40223777355194257,0.009669021941242098,0.0001,0.000018934911242603556,0.3012272220156192,0.5912978802528821,0.00003012272220156192,-0.2846983703636295,0,0,2689,2690 days 00:00:00,1000.0,115.19360044425775,-88.48063995557422,593.7874682117896,100.0,21.20973342364595,94.23596642480051,2548 days 00:00:00,26,1,13.130899429528192,38.16795255899229,-52.65868522116385,22.657590355969663,-17.862629051162653,96 days 15:00:00,33 days 16:00:00,-34.53604996097194,-0.2073368358801297,-0.26970289700065764,0.9520001095682273,-0.26906551566582115,31.196593393382585,1.015828932891632,0.35243841126194075,-0.037139887905860876,None,None,-0.0003301942474333948,-0.08320895035321549,-0.8848063995557417,-0.18327785965402432,0.48299177918111186,-1.149010621968895,53 days 00:55:23.076923076,false
XLM-USD,true,20,86,23,36.36363636363637,0.2878480254225531,0.008181480104127928,0.0001,0.000018934911242603556,0.2566009669021941,0.5020453700260319,0.00002566009669021941,-0.3350625764272703,0,0,2689,2690 days 00:00:00,1000.0,83.12101274921258,-91.68789872507874,593.7874682117896,100.0,14.979479792562799,95.47540494962803,2548 days 00:00:00,22,1,10.917399018320337,35.50557213516794,-71.5216704823304,19.721119775110207,-21.12318378184013,99 days 09:00:00,42 days 10:17:08.571428571,-42.172563012232175,-0.2413058704005013,-0.3000359237062877,0.9401860614071696,1.7935127477262336,97.40343604747468,0.9906480251550123,0.3572149344096872,-0.036410447069658,None,None,-0.0004061146506518683,-0.1023408919642708,-0.9168789872507872,-0.20786684920281884,0.510419752077304,-1.1544119800998829,63 days 03:16:21.818181817,false
XLM-USD,true,21,58,27,30.76923076923077,0.4416221825921624,0.009669021941242098,0.0001,0.000018934911242603556,0.3012272220156192,0.5912978802528821,0.00003012272220156192,-0.22687043871483895,0,0,2689,2690 days 00:00:00,1000.0,146.46187976047963,-85.35381202395203,593.7874682117896,100.0,23.788331993093845,92.7574879657998,2548 days 00:00:00,26,1,19.23680582601608,38.16795255899229,-52.65868522116385,22.52111447936999,-16.747671939635193,97 days 03:00:00,33 days 21:19:59.999999999,-33.568266387136006,-0.16512884933940733,-0.2473688435047999,0.9617535988322565,-0.31599831570823816,32.53005741012723,1.0216929166065039,0.35584677419354843,-0.03667062799852814,None,None,-0.0002580751742211027,-0.06503494390371788,-0.8535381202395199,-0.16469547749298086,0.4739908708680511,-1.1437447177539766,53 days 08:18:27.692307691,false
XLM-USD,true,21,59,27,30.76923076923077,0.4935279468454865,0.009669021941242098,0.0001,0.000018934911242603556,0.3012272220156192,0.5912978802528821,0.00003012272220156192,-0.23997989185146332,0,0,2689,2690 days 00:00:00,1000.0,142.48816177562856,-85.75118382243716,593.7874682117896,100.0,25.912563242439386,93.16616744571415,2548 days 00:00:00,26,1,16.242201953566834,39.33364592526604,-52.65868522116385,23.41281769921146,-17.11269937716184,96 days 21:00:00,33 days 17:20:00,-33.60592462222839,-0.1748585938014293,-0.2493648232116866,0.9594202006009808,-0.35229082804100836,32.71659694561536,1.019383963138542,0.35448136958710974,-0.036922788326804186,None,None,-0.0002720539993709712,-0.06855760784148474,-0.8575118382243717,-0.1668451154745315,0.47186181711424546,-1.1444139332894303,53 days 03:41:32.307692307,false
XLM-USD,true,22,78,23,36.36363636363637,0.31057640885773957,0.008181480104127928,0.0001,0.000018934911242603556,0.2566009669021941,0.5020453700260319,0.00002566009669021941,-0.6382553691039252,0,0,2689,2690 days 00:00:00,1000.0,35.181624268681844,-96.48183757313181,593.7874682117896,100.0,15.609345387672867,98.1842448633785,2548 days 00:00:00,22,1,4.645580824110896,35.579276667559235,-83.3039485570496,18.318289940784442,-23.854522272065058,97 days 18:00:00,42 days 05:08:34.285714286,-44.066543479792216,-0.5060940739100601,-0.37178108432176526,0.8875988425050696,-2.302005888724303,28.538489137190908,0.938318776362502,0.3517587939698492,-0.03844015596253723,None,None,-0.0007813872617108629,-0.19690958995113744,-0.9648183757313188,-0.2691665108855069,0.4682543037080227,-1.1624854728977188,62 days 09:49:05.454545455,false
XLM-USD,true,22,83,23,36.36363636363637,0.315929428047825,0.008181480104127928,0.0001,0.000018934911242603556,0.2566009669021941,0.5020453700260319,0.00002566009669021941,-0.3489351363951589,0,0,2689,2690 days 00:00:00,1000.0,77.06047122709401,-92.2939528772906,593.7874682117896,100.0,15.13972176531142,95.82492472443954,2548 days 00:00:00,22,1,8.784110347906607,36.38961405100619,-71.52167048233045,18.913788222795592,-21.661894313647814,98 days 09:00:00,42 days 13:42:51.428571428,-42.35107450549147,-0.2502306235513264,-0.3065516036861075,0.9384968268711049,1.819047593130053,93.79865431621812,0.9904136726129101,0.35516372795969775,-0.03794276721448322,None,None,-0.000425159321185393,-0.10714014893871904,-0.9229395287729062,-0.21346498941352632,0.5152973979661634,-1.1554326384745655,62 days 20:43:38.181818181,false
XLM-USD,true,22,85,23,36.36363636363637,0.32620758505359654,0.008181480104127928,0.0001,0.000018934911242603556,0.2566009669021941,0.5020453700260319,0.00002566009669021941,-0.34058570049101144,0,0,2689,2690 days 00:00:00,1000.0,84.3037617851785,-91.56962382148215,593.7874682117896,100.0,15.23606870436013,95.38942025149646,2548 days 00:00:00,22,1,11.07274533493868,36.38961405100619,-71.52167048233042,19.31930713429081,-21.187778993528642,98 days 12:00:00,42 days 13:42:51.428571428,-42.12586288862546,-0.2445893614322327,-0.29887093884399685,0.9400117202080318,1.940240610204129,97.44918384419286,0.9838258258109482,0.3572149344096872,-0.03768044284183323,None,None,-0.0004091560982230549,-0.10310733675220983,-0.9156962382148214,-0.2068176837083121,0.5073389057605172,-1.154212792831831,62 days 21:49:05.454545454,false
XLM-USD,true,23,29,21,40.0,0.6054720114815146,0.007437709185570844,0.0001,0.000018934911242603556,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.5455694864830843,0,0,2689,2690 days 00:00:00,1000.0,-16.80243857336029,-101.68024385733602,593.7874682117896,100.0,38.960161744453465,102.17055671771638,2548 days 00:00:00,20,1,-6.726648429868324,52.66129052289408,-105.1612931227606,23.242985182710733,-25.943998034910738,51 days 03:00:00,15 days 14:00:00,-50.50378950717456,-0.4501807557650166,NaN,0.9115008944071488,-5.484206347680965,100.78222311372814,0.9381579960360366,0.6503067484662576,-0.06147307227013053,None,None,-0.001157751480874791,-0.2917533731804473,-1.0003791737705656,NaN,0.7799650128940959,-1.1712401310245724,29 days 19:12:00,false
XLM-USD,true,23,54,27,30.76923076923077,0.39669208803571304,0.009669021941242098,0.0001,0.000018934911242603556,0.3012272220156192,0.5912978802528821,0.00003012272220156192,-0.14681578279680127,0,0,2689,2690 days 00:00:00,1000.0,200.22751098431763,-79.97724890156823,593.7874682117896,100.0,21.170376724616293,90.06208820267283,2548 days 00:00:00,26,1,28.217503839028318,38.01154336941891,-41.89191357424668,22.61519611947478,-15.84787855609784,93 days 06:00:00,37 days 05:20:00,-31.845768955950412,-0.10603707168504216,-0.21769076180090893,0.9761618977449623,-0.19231104058533802,24.08157897927645,1.027467778954241,0.3675648195221149,-0.03861800924227715,None,None,-0.00016251451544151252,-0.04095365789126115,-0.7997724890156825,-0.1398651643317349,0.46481606968554334,-1.1346900249384217,54 days 11:04:36.923076923,false
XLM-USD,true,23,59,27,30.76923076923077,0.5200771953069807,0.009669021941242098,0.0001,0.000018934911242603556,0.3012272220156192,0.5912978802528821,0.00003012272220156192,-0.38143998818306724,0,0,2689,2690 days 00:00:00,1000.0,86.55650823953886,-91.34434917604611,593.7874682117896,100.0,26.237316689904425,96.38194972854457,2458 days 00:00:00,26,1,12.19816693288164,37.43988742770202,-61.18194063204868,24.370156413192888,-19.473344745533165,97 days 03:00:00,33 days 18:40:00,-35.60160225743624,-0.28028928787168017,-0.2931343203668705,0.9360535646497579,-0.38956195683495215,31.713159067509608,1.0069261916875247,0.3517587939698492,-0.03891098029932783,None,None,-0.00044277332197083447,-0.11157887713665028,-0.9134434917604609,-0.20485575043082205,0.47909501087338296,-1.1538334068435843,53 days 06:27:41.538461538,false
XLM-USD,true,23,75,23,36.36363636363637,0.3153085133854092,0.008181480104127928,0.0001,0.000018934911242603556,0.2566009669021941,0.5020453700260319,0.00002566009669021941,-0.6249528699613016,0,0,2689,2690 days 00:00:00,1000.0,39.5847605266365,-96.04152394733634,593.7874682117896,100.0,15.717887965882477,98.15175834613244,2548 days 00:00:00,22,1,7.932119105975016,33.93370124301875,-74.87428481984016,17.897520975221667,-25.063071813013927,96 days 21:00:00,42 days 05:08:34.285714286,-44.01578902633355,-0.48849982832256095,-0.3614698441046094,0.8926810906816757,-1.828752973313218,23.790019839811713,0.9478323649622947,0.34904714142427284,-0.03885244670970611,None,None,-0.0007492115644990936,-0.18880131425377158,-0.9604152394733632,-0.2610483758627279,0.46514328911322234,-1.161743938848303,62 days 02:10:54.545454545,false
XLM-USD,true,23,76,23,36.36363636363637,0.32598682596240597,0.008181480104127928,0.0001,0.000018934911242603556,0.2566009669021941,0.5020453700260319,0.00002566009669021941,-0.5762389556162157,0,0,2689,2690 days 00:00:00,1000.0,49.25553491434073,-95.07444650856593,593.7874682117896,100.0,16.30137690622586,97.56987231792743,2548 days 00:00:00,22,1,7.77784791959702,31.99657533853108,-74.87428481984014,17.925815196935766,-23.81077006401205,97 days 00:00:00,42 days 03:25:42.857142857,-43.569196045693445,-0.4482381513850575,-0.34371937810539305,0.9013488310146427,-1.7431515248993033,23.841260414945886,0.9504193977460994,0.3504016064257027,-0.0387013487173438,None,None,-0.0006794824149852797,-0.1712295685762905,-0.9507444650856599,-0.2457613226202503,0.4597440379495785,-1.1601152796216563,62 days 02:10:54.545454545,false
XLM-USD,true,23,79,23,36.36363636363637,0.24740038066545908,0.008181480104127928,0.0001,0.000018934911242603556,0.2566009669021941,0.5020453700260319,0.00002566009669021941,-0.6907231961283531,0,0,2689,2690 days 00:00:00,1000.0,26.94686732507023,-97.30531326749298,593.7874682117896,100.0,13.109816607083095,98.5386772214321,2548 days 00:00:00,22,1,3.558216902073095,32.21012688663788,-83.3039485570496,17.631892864093622,-25.168665195821227,97 days 21:00:00,41 days 13:42:51.428571428,-44.39142498077284,-0.5473462956771785,-0.3933422950944426,0.8780661441503917,-2.2288630183991005,29.916069236372373,0.9259377560265968,0.349724034119418,-0.038978429440073584,None,None,-0.000861638187052056,-0.2171328231371181,-0.9730531326749298,-0.28719695006185586,0.47742972805366984,-1.1638722918160116,62 days 01:05:27.272727272,false
XLM-USD,true,23,80,23,36.36363636363637,0.25784550405404794,0.008181480104127928,0.0001,0.000018934911242603556,0.2566009669021941,0.5020453700260319,0.00002566009669021941,-0.6263584641118668,0,0,2689,2690 days 00:00:00,1000.0,35.3290109200359,-96.4670989079964,593.7874682117896,100.0,13.764785291144973,98.1107689051362,2548 days 00:00:00,22,1,4.665042591880044,32.210126886637894,-83.3039485570496,17.341146647304694,-23.648255463016504,98 days 03:00:00,41 days 12:00:00,-44.06072871235657,-0.4949381467308786,-0.3716922876134727,0.8891873681115687,-2.254727025386309,30.695395644858344,0.9363219420659048,0.3504016064257027,-0.0380409734297517,None,None,-0.0007710261546070856,-0.19429859096098556,-0.964670989079964,-0.2688802342536145,0.47245982546097304,-1.1624606514490954,62 days 02:10:54.545454545,false
XLM-USD,true,24,72,23,36.36363636363637,0.3252819883117632,0.008181480104127928,0.0001,0.000018934911242603556,0.2566009669021941,0.5020453700260319,0.00002566009669021941,-0.4807415967029208,0,0,2689,2690 days 00:00:00,1000.0,63.15773989982097,-93.6842260100179,593.7874682117896,100.0,16.891285407141623,97.2353752301607,2548 days 00:00:00,22,1,14.352167984844655,36.444142967423346,-70.686044980164,17.634143543605234,-23.418299390729697,97 days 00:00:00,41 days 15:25:42.857142857,-43.23611036750107,-0.3715389285986158,-0.32145037242876534,0.9172402334195915,-1.7393693988256078,24.063574487080395,0.972750449274955,0.3476953907815631,-0.038076261377185526,None,None,-0.0005723657753380626,-0.14423617538519176,-0.9368422601001788,-0.2279887922416276,0.46721420175630113,-1.1577740033688333,61 days 18:32:43.636363636,false
XLM-USD,true,24,75,23,36.36363636363637,0.3251261728803421,0.008181480104127928,0.0001,0.000018934911242603556,0.2566009669021941,0.5020453700260319,0.00002566009669021941,-0.5314319394818928,0,0,2689,2690 days 00:00:00,1000.0,56.77523641145308,-94.32247635885469,593.7874682117896,100.0,15.922602195002506,97.27542305188034,2548 days 00:00:00,22,1,11.376800857049354,33.93370124301877,-74.87428481984017,19.11702066773653,-24.03593220410768,96 days 12:00:00,41 days 20:34:17.142857142,-43.390980202072534,-0.4129066370935938,-0.33146013079217795,0.9082646426724242,-1.773482101719458,24.23547768386844,0.9539388703930203,0.34904714142427284,-0.038580649199429475,None,None,-0.0006261213352329101,-0.15778257647869334,-0.9432247635885471,-0.23565533248844617,0.45988933847825053,-1.15884888349515,61 days 17:27:16.363636362,false
XLM-USD,true,24,79,23,36.36363636363637,0.3144662589518427,0.008181480104127928,0.0001,0.000018934911242603556,0.2566009669021941,0.5020453700260319,0.00002566009669021941,-0.5617558341268696,0,0,2689,2690 days 00:00:00,1000.0,42.53361359373855,-95.74663864062614,593.7874682117896,100.0,15.226198334883312,97.73436242845355,2548 days 00:00:00,22,1,5.616379112635487,32.21012688663787,-83.30394855704958,17.742321396674452,-23.02781660944884,95 days 09:00:00,42 days 15:25:42.857142857,-43.77648934176803,-0.4390863209426681,-0.3565459768011441,0.9009806269936163,-2.008227981603643,29.903201953830163,0.9436382463491247,0.349724034119418,-0.03902297424462438,None,None,-0.0006924908333879615,-0.17450769001376631,-0.9574663864062619,-0.25605773557432676,0.4783115014620187,-1.16124732124942,61 days 19:38:10.909090909,false
