Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GOOGL,true,41,50,false,70,57.14285714285714,2.5167903172710826,0.013503086419753086,3.9408590281630906,2.9035616343069375,0.2835648148148148,0.5671296296296297,1.117488960532358,1.090205185588262,0,0,5184,5185 days 00:00:00,1000.0,9870.569975020191,887.056997502019,6361.143057838485,100.0,575.1094791175868,37.24828474039731,998 days 00:00:00,70,0,0.0,67.10390168052257,-12.533772984242738,10.637452993144054,-4.987932925144858,59 days 12:00:00,28 days 12:48:00,126.72242821457415,0.7440189692770413,0.4695241278293499,1.1540079475450071,0.3740313042669252,14.577858600748327,1.0640503762994944,0.49596076168493936,-0.019918786307272136,None,None,0.0005362183580557551,0.13512702623005027,8.870569975020285,0.11770387966714213,0.2185769556378536,-0.8605506920004027,46 days 05:29:08.571428571
GOOGL,true,14,56,false,56,53.57142857142857,2.197208067788866,0.010802469135802469,5.253083141622598,2.9027904632285493,0.22685185185185186,0.4537037037037037,1.1916716386088302,1.1269449872842103,0,0,5184,5185 days 00:00:00,1000.0,10269.35012462023,926.935012462023,6361.143057838485,100.0,532.2294061664039,41.58235024988812,1299 days 00:00:00,56,0,0.0,70.97220833993786,-12.625233429480062,14.678217890275064,-5.622072337591785,89 days 12:48:00,23 days 04:36:55.384615384,165.5241093682184,0.7599043708840977,0.42847494397599256,1.1560124058373336,0.5183211042861969,13.03195979576117,1.0752517239052763,0.5015928178395598,-0.02014588608872845,None,None,0.0005416638000786715,0.1364992776198252,9.269350124620221,0.11985745043990748,0.21618102532230316,-0.8542816905650609,58 days 17:34:17.142857141
GOOGL,true,38,42,false,90,56.666666666666664,2.5595937351381983,0.017361111111111112,3.1245448971810843,2.9025826913704065,0.3645833333333333,0.7291666666666666,1.139156993763937,1.161600753795362,0,0,5184,5185 days 00:00:00,1000.0,11396.648950591094,1039.6648950591095,6361.143057838485,100.0,922.8872973626269,42.985975324435024,988 days 00:00:00,90,0,0.0,32.567473231197205,-15.775787911812106,8.357356379964735,-3.7183624264590724,46 days 17:24:42.352941176,21 days 14:46:09.230769231,115.51832167323431,0.7777976412926824,0.43465368737196836,1.1633618977704836,0.7911004453061967,16.474391696332756,1.0839955175727283,0.4942363112391931,-0.020108000656823596,None,None,0.0005651503541839069,0.14241788925434454,10.39664895059102,0.12554070247718507,0.22036574444288026,-0.836560051298015,35 days 20:15:59.999999999
GOOGL,true,18,35,false,79,58.22784810126582,1.6871822090760735,0.015239197530864198,3.423547047205005,2.900776647106838,0.32002314814814814,0.6400462962962963,1.0956143038798425,1.0685123067680669,0,0,5184,5185 days 00:00:00,1000.0,8977.606380156132,797.7606380156133,6361.143057838485,100.0,814.0075688318282,44.941558609791656,1036 days 00:00:00,79,0,0.0,49.91828725973471,-18.03629913943633,10.293316359511316,-6.1524950244947005,55 days 21:54:46.956521739,19 days 05:05:27.272727272,100.98235924248272,0.7029910106660126,0.37175654849729733,1.1497478820086684,1.231775100155484,21.400124233269175,1.0930461148032469,0.48058252427184467,-0.02030711796572085,None,None,0.0005235825957059337,0.1319428141178953,7.977606380156137,0.11256465228714752,0.22588226444142942,-0.8745884771397215,40 days 13:58:28.860759492
GOOGL,true,86,88,false,94,55.91397849462365,3.1357145516310534,0.017939814814814815,3.164623792330284,2.900765683080817,0.38078703703703703,0.7575231481481481,1.2050477172183605,1.1185812104728545,0,0,5184,5185 days 00:00:00,1000.0,11387.855142070512,1038.7855142070512,6361.143057838485,100.0,820.9624320841763,41.63768192850874,798 days 00:00:00,93,1,-742.1081065078652,60.87979137956483,-13.534300302926638,8.079430172411705,-3.0687891775290783,43 days 00:00:00,27 days 02:20:29.268292683,119.67702417826214,0.7706252763552128,0.448573571367422,1.1529992245624368,0.09555188589870238,10.986266849704199,1.0652778823543476,0.5440738534842168,-0.02169874182008028,None,None,0.0005685736765516454,0.14328056649101464,10.387855142070435,0.12549847722228358,0.22376399237772288,-0.836698293881787,35 days 23:44:30.967741934
GOOGL,true,15,33,false,84,50.0,1.8003850360958866,0.016203703703703703,3.7469810649343795,2.8987512382988383,0.3402777777777778,0.6805555555555556,1.275014390151282,1.2691527924688792,0,0,5184,5185 days 00:00:00,1000.0,13964.322673260633,1296.4322673260633,6361.143057838485,100.0,1316.6699046239187,36.451570741175416,895 days 00:00:00,84,0,0.0,47.59667393389521,-11.382621853530042,12.084594438777845,-4.590632308909086,58 days 05:08:34.285714286,17 days 14:51:25.714285714,154.3371746816742,0.820431966842532,0.5594764006076834,1.1788763805603455,1.4240236527491184,23.008540195248443,1.1231758817180792,0.47594648448619414,-0.019849880043594084,None,None,0.0006074882053682604,0.1530870277528016,12.964322673260597,0.13671071404214064,0.22456495342196103,-0.7961950775924554,37 days 22:00:00
GOOGL,true,27,35,false,85,54.11764705882353,1.9982150430234307,0.016396604938271605,3.4198596180913254,2.897652282781377,0.3443287037037037,0.6886574074074074,1.1775558291460293,1.1776771155726309,0,0,5184,5185 days 00:00:00,1000.0,11597.047060486893,1059.7047060486893,6361.143057838485,100.0,926.7338096935789,47.61795685921329,988 days 00:00:00,85,0,0.0,41.101426907276185,-18.128738870879822,10.140922914741651,-4.50754837282957,53 days 18:46:57.391304348,18 days 20:18:27.692307692,124.671141888081,0.7649814279923326,0.3954335108095474,1.1636020598476007,1.3990601855990494,21.798901584039708,1.1165038812347186,0.4793152639087018,-0.020316262062002537,None,None,0.0005744773834569781,0.14476830063115848,10.597047060486874,0.1264946462757388,0.2277554335358187,-0.833409703819996,37 days 18:04:14.117647058
GOOGL,true,81,87,false,55,55.55555555555556,4.905728863317098,0.010416666666666666,5.2426809857545535,2.8970423572045796,0.22280092592592593,0.44155092592592593,1.1680741779603607,1.0255470438484136,0,0,5184,5185 days 00:00:00,1000.0,9132.01398065319,813.2013980653189,6361.143057838485,100.0,349.48577188283707,46.253440782849914,817 days 00:00:00,54,1,-530.3080346134047,74.0552390470609,-13.610352144730259,12.138870282588037,-3.377555635287303,74 days 00:48:00,47 days 02:00:00,160.4133706530851,0.7197754012753312,0.36424326091842557,1.1402197554364233,-0.21890690651243008,9.064273941502426,1.034690106658355,0.5436141708841917,-0.02170146549612381,None,None,0.0005234027408768864,0.13189749070097537,8.132013980653161,0.11348713209898942,0.22053914922521703,-0.8721611209382791,62 days 01:20:00
GOOGL,true,44,56,false,60,58.333333333333336,2.9417852215543374,0.011574074074074073,4.4916094787923555,2.895677505207818,0.24305555555555555,0.4861111111111111,1.0917106372064753,1.0596273931555753,0,0,5184,5185 days 00:00:00,1000.0,9346.303572552486,834.6303572552486,6361.143057838485,100.0,419.7684752968945,35.99320087979402,794 days 00:00:00,60,0,0.0,68.05870715270355,-12.98760561461269,11.544217384576605,-5.382041589305595,70 days 22:37:42.857142857,32 days 04:48:00,139.10505954254143,0.72754602560644,0.4733796326278571,1.148083318297367,0.25520352670414514,13.103160750882532,1.0477080338976519,0.5094614264919941,-0.02089545133500009,None,None,0.0005265930464086819,0.13270144769498785,8.346303572552502,0.11474307505066816,0.21951355845761436,-0.8687923931805338,54 days 19:12:00
GOOGL,true,41,51,false,68,58.82352941176471,2.5462763783816924,0.013117283950617283,3.930007059082469,2.8955660777914676,0.27546296296296297,0.5509259259259259,1.082571388960217,1.0572572941440308,0,0,5184,5185 days 00:00:00,1000.0,9224.781149662354,822.4781149662354,6361.143057838485,100.0,518.5809007490493,35.24717980310852,980 days 00:00:00,68,0,0.0,64.32638408641888,-12.695686467386638,10.252832749541628,-5.102601070144902,62 days 05:24:00,27 days 00:00:00,120.95266396562283,0.7245287012439282,0.4803411461640743,1.1493086913984074,0.3357462047909274,14.41649938551526,1.0592583876614434,0.49768919699595615,-0.02014588608872842,None,None,0.0005237790019936313,0.1319923085023951,8.224781149662347,0.114034242272818,0.2192497931406161,-0.8707027797539091,47 days 17:17:38.823529411
GOOGL,true,17,44,false,58,56.896551724137936,2.0836060155571627,0.011188271604938271,4.762180387242914,2.894675866255594,0.2349537037037037,0.4699074074074074,1.1188919196878606,1.1110447962171217,0,0,5184,5185 days 00:00:00,1000.0,9916.024729109835,891.6024729109834,6361.143057838485,100.0,587.360723990007,45.0143298381532,1034 days 00:00:00,58,0,0.0,53.25998598419328,-15.897435799856414,12.454237541528807,-5.391335056414466,75 days 12:21:49.090909091,29 days 16:19:12,153.72456429499726,0.7403961910589136,0.3893643272766472,1.154969069101475,0.7868903925586075,15.515079601764798,1.0789217229877954,0.488231917336395,-0.02016215233080044,None,None,0.0005384737288068841,0.13569537965933479,8.91602472910982,0.11795349200204663,0.22057030637319697,-0.8598361230357316,55 days 18:12:24.827586206
GOOGL,true,78,83,false,62,55.73770491803278,2.425082319980071,0.011766975308641976,4.6213384303581915,2.894188738850221,0.2511574074074074,0.4982638888888889,1.160683378920981,1.0012547527594757,0,0,5184,5185 days 00:00:00,1000.0,8502.968913451314,750.2968913451315,6361.143057838485,100.0,513.8942811358155,44.05885594440043,759 days 00:00:00,61,1,-369.44254147962783,87.77047573952322,-11.940835513397646,11.898053135258523,-4.541931938775556,73 days 19:45:52.941176471,30 days 13:20:00,129.05592549067114,0.6952985682123806,0.36909523065916006,1.1367897470462143,0.0361953716481389,10.949072234733979,1.0457712416228573,0.536751630112626,-0.02163728110250209,None,None,0.0005118065158258694,0.12897524198811908,7.5029689134512925,0.1096314165995429,0.2232447107711646,-0.8820499893614903,54 days 16:07:52.131147540
GOOGL,true,8,34,false,93,50.53763440860215,1.8646091474682904,0.017939814814814815,3.492473889291189,2.893465058993229,0.3767361111111111,0.7534722222222222,1.3157410312086597,1.3371044023838194,0,0,5184,5185 days 00:00:00,1000.0,15364.687621147617,1436.4687621147616,6361.143057838485,100.0,1414.3233132256532,43.965694097387484,840 days 00:00:00,93,0,0.0,53.183806364838716,-11.848504264953945,11.138918834198348,-4.32019811963569,53 days 09:11:29.361702128,14 days 03:07:49.565217391,154.45900667900642,0.8604881935452973,0.4823411450645294,1.1882887125813615,1.4767189075586373,23.851301872076714,1.131159447553407,0.4725930133484805,-0.019513499052934504,None,None,0.0006209445182783415,0.15647801860614205,14.364687621147645,0.1420026536255432,0.21885404815108023,-0.7741807173563436,33 days 23:13:32.903225806
GOOGL,true,6,59,false,64,50.0,2.3965376963930587,0.012345679012345678,4.906917138115185,2.892270186400551,0.25925925925925924,0.5185185185185185,1.272163702474307,1.250105393209919,0,0,5184,5185 days 00:00:00,1000.0,13238.026058324218,1223.8026058324217,6361.143057838485,100.0,721.3925003501816,39.69529543039245,895 days 00:00:00,64,0,0.0,70.71032291121749,-10.376428793286815,14.248082758325186,-4.434248482094817,83 days 02:15:00,19 days 05:15:00,191.21915716131588,0.8283451206550998,0.5023760548408748,1.1731305049262712,0.834617729107268,15.88394363346743,1.089044850237912,0.5007235890014471,-0.019719769843547195,None,None,0.0005903958063465694,0.1487797431993355,12.238026058324316,0.1337637217482921,0.21616165073291677,-0.8076127836294457,51 days 03:45:00
GOOGL,true,16,37,false,70,55.714285714285715,1.783950287427841,0.013503086419753086,4.026119914760576,2.8922209739484708,0.2835648148148148,0.5671296296296297,1.141665948051321,1.1319727630173264,0,0,5184,5185 days 00:00:00,1000.0,10288.847964971648,928.8847964971648,6361.143057838485,100.0,777.0051165628752,45.5401872557331,1025 days 00:00:00,70,0,0.0,46.982334890140095,-13.287202704608706,11.854446995780114,-5.822420606522069,64 days 06:46:09.230769231,22 days 12:23:13.548387096,132.69782807102342,0.7380550798366424,0.3915822333581804,1.1588593234178992,1.3698472708044436,22.518480954589307,1.0947844618971703,0.48015986297459323,-0.02019681351021976,None,None,0.0005497982962300785,0.1385491706499798,9.288847964971591,0.11996069475135474,0.22592345374170736,-0.8539751758369039,45 days 18:51:25.714285714
GOOGL,true,36,45,false,69,56.52173913043478,2.403325755234659,0.013310185185185185,4.023038365939237,2.890007299164307,0.2795138888888889,0.5590277777777778,1.124495098812877,1.1348693781710204,0,0,5184,5185 days 00:00:00,1000.0,10763.993516456907,976.3993516456907,6361.143057838485,100.0,684.8897912037104,40.50724549638179,999 days 00:00:00,69,0,0.0,30.257152054406472,-13.718820217999856,10.901396345355053,-4.918827007301322,62 days 03:04:36.923076923,27 days 01:36:00,141.50715241241886,0.7619091846113989,0.44949501401165437,1.1592253914440962,0.7693243995900834,16.316433643247514,1.06492466233185,0.496824480369515,-0.020174835354536038,None,None,0.0005544362845440576,0.13971794370510252,9.7639935164569,0.12242078367398546,0.2206963437035341,-0.8465056762962551,46 days 21:13:02.608695651
GOOGL,true,11,57,false,55,50.90909090909091,2.347550223956195,0.010609567901234568,5.59872279894104,2.887534322533599,0.22280092592592593,0.44560185185185186,1.2474006236066553,1.1747269834747827,0,0,5184,5185 days 00:00:00,1000.0,11453.420060254164,1045.3420060254164,6361.143057838485,100.0,520.0789986552106,39.92481956402227,895 days 00:00:00,55,0,0.0,75.11594050972941,-10.599578633262658,16.244967317298407,-5.441827071948078,95 days 06:00:00,23 days 06:13:20,190.06218291371198,0.7863763232404294,0.4690199064447711,1.162191085068546,0.638790897775024,13.969594044853016,1.0882518026176835,0.5002893518518519,-0.01998864277970386,None,None,0.0005636511784753991,0.14204009697580058,10.453420060254153,0.12581255676295466,0.21738355812565227,-0.8356675841872006,59 days 21:49:05.454545454
GOOGL,true,15,38,false,68,54.41176470588235,1.9682146873263742,0.013117283950617283,4.236785346445508,2.887475738045382,0.27546296296296297,0.5509259259259259,1.1670774449699433,1.1656124567702195,0,0,5184,5185 days 00:00:00,1000.0,11146.060804099032,1014.6060804099031,6361.143057838485,100.0,748.014755451146,45.253853189679724,1013 days 00:00:00,68,0,0.0,47.826361134328735,-13.2872027046087,12.32078382243261,-5.411857995861675,69 days 01:17:50.270270270,21 days 03:05:48.387096774,149.20677653086787,0.7594328048427439,0.4087696952989857,1.1639373550471872,1.3737226945641547,22.637895878603956,1.0922680330075707,0.48312356979405024,-0.020176649916593587,None,None,0.0005649700542453668,0.14237245366983242,10.146060804098985,0.12432513057715378,0.22562269291282344,-0.8404994084892242,47 days 04:56:28.235294117
GOOGL,true,78,81,false,84,57.831325301204814,1.8965140310091337,0.016010802469135804,3.264113594015074,2.8859357618847583,0.3402777777777778,0.6765046296296297,1.110705320185685,1.0108043833192342,0,0,5184,5185 days 00:00:00,1000.0,8651.45660449271,765.1456604492711,6361.143057838485,100.0,729.3533762944639,40.98098993280693,1746 days 00:00:00,83,1,-297.4278532744902,60.8609808487337,-15.900351770531618,9.183276999866763,-4.853596219724384,45 days 17:00:00,32 days 02:03:25.714285714,95.76969226225542,0.7006539553603448,0.40027557115422857,1.138595303036932,0.06648248324485041,10.94993824734114,1.0602892478086572,0.5331164991129509,-0.021718678002971704,None,None,0.0005147263595600087,0.1297110426091222,7.651456604492715,0.1105654628141386,0.22280223033115026,-0.8797156967714435,39 days 23:07:57.108433734
GOOGL,true,9,55,false,60,51.66666666666667,2.528595858826483,0.011574074074074073,5.053707534088871,2.8857051677427705,0.24305555555555555,0.4861111111111111,1.2283316923132672,1.1736870316006833,0,0,5184,5185 days 00:00:00,1000.0,11408.137439422675,1040.8137439422674,6361.143057838485,100.0,545.6067071109776,37.78100960949438,848 days 00:00:00,60,0,0.0,70.2461593199741,-11.756779483787483,14.268128582455688,-4.796190827958418,85 days 18:34:50.322580646,21 days 13:14:28.965517241,173.46895732371118,0.7875690171869717,0.4947573149039153,1.163115217697997,0.6094514708797067,14.352978564140445,1.0896198213333104,0.49855491329479773,-0.019918786307272087,None,None,0.0005621338088729665,0.14165771983598754,10.408137439422669,0.1255958201088916,0.216470034361824,-0.8363794471404428,54 days 17:36:00
GOOGL,true,9,60,false,55,50.90909090909091,2.5717729650453407,0.010609567901234568,5.592498373198351,2.8843240826957786,0.22280092592592593,0.44560185185185186,1.246013815787827,1.178098586383791,0,0,5184,5185 days 00:00:00,1000.0,11448.823433327705,1044.8823433327705,6361.143057838485,100.0,474.6083515888354,35.85374185656837,707 days 00:00:00,55,0,0.0,73.25838272218856,-12.432825688900296,16.156891370987907,-5.363168439324148,93 days 19:42:51.428571428,24 days 08:53:20,189.9786078786856,0.7933559658925041,0.5221820461553529,1.1635136387858453,0.576735553658899,14.186870181494298,1.0775761051651935,0.5020278099652374,-0.019905515831978787,None,None,0.0005612009688002264,0.14142264413765707,10.448823433327696,0.1257905930953529,0.21453444088564197,-0.8357398452082885,59 days 17:27:16.363636362
GOOGL,true,10,57,false,56,51.78571428571429,2.374605141713219,0.010802469135802469,5.389955335710415,2.879143575899835,0.22685185185185186,0.4537037037037037,1.2227213493046774,1.151887050973221,0,0,5184,5185 days 00:00:00,1000.0,10771.899582032527,977.1899582032527,6361.143057838485,100.0,494.9085857277002,38.43625702172781,849 days 00:00:00,56,0,0.0,77.53583952016021,-10.73698118578535,15.452688820373941,-5.418165814483746,91 days 15:43:26.896551725,23 days 06:13:20,174.49820682200942,0.7723044217125972,0.4738732676331994,1.1594353049443773,0.6373133076867253,14.19969353177729,1.0841996420511126,0.49898814686325527,-0.019918786307272097,None,None,0.0005509354393823621,0.13883573072435526,9.771899582032553,0.12246083738585334,0.2163509920358582,-0.8463813894266824,58 days 16:17:08.571428571
GOOGL,true,18,27,false,100,56.00000000000001,1.5564945020329635,0.019290123456790122,3.136055647244564,2.879001905667141,0.40509259259259256,0.8101851851851851,1.2703929126569413,1.2174192694752548,0,0,5184,5185 days 00:00:00,1000.0,12703.536259416942,1170.3536259416942,6361.143057838485,100.0,1635.1582863316974,49.36344414857044,1032 days 00:00:00,100,0,0.0,51.439517054515434,-12.61454172902676,9.781887330136293,-5.322275585526728,44 days 06:25:42.857142857,16 days 04:21:49.090909091,117.03536259416947,0.793737408478066,0.39694340531318467,1.1719745277824112,1.3129654520616325,22.771894965876886,1.1299682723063387,0.4767872401025349,-0.01990551583197891,None,None,0.0005901502520718323,0.14871786352210173,11.703536259416913,0.13149503668640827,0.2254926812602516,-0.8160152011516968,31 days 21:50:24
GOOGL,true,16,42,false,62,58.06451612903226,1.9119262401057902,0.011959876543209876,4.339879381761008,2.877798079635224,0.2511574074074074,0.5023148148148148,1.089992853983957,1.093241135678618,0,0,5184,5185 days 00:00:00,1000.0,9418.45485308312,841.8454853083119,6361.143057838485,100.0,645.0788784169642,44.46878356915073,1392 days 00:00:00,62,0,0.0,51.077995929551335,-13.372448201691475,11.77820237664998,-5.959337072700648,70 days 21:20:00,26 days 04:36:55.384615384,135.78152988843743,0.7171235227389902,0.3845804321954194,1.1523092763466345,1.2629946531230716,21.677025710836997,1.0909799831052394,0.4839725243274184,-0.02017664991659329,None,None,0.0005320276622436361,0.1340709708853963,8.418454853083162,0.11515979177123703,0.22500229503151992,-0.8676581429384845,52 days 03:29:01.935483870
GOOGL,true,9,58,false,56,51.78571428571429,2.398849281559696,0.010802469135802469,5.384354450076719,2.876151760033613,0.22685185185185186,0.4537037037037037,1.2214507780266632,1.160170566976498,0,0,5184,5185 days 00:00:00,1000.0,10889.15668230166,988.915668230166,6361.143057838485,100.0,494.68292413399286,36.190267782658395,839 days 00:00:00,56,0,0.0,73.25838272218856,-13.237777501601371,15.484302457352655,-5.463737854034471,90 days 04:57:55.862068966,24 days 12:26:40,176.59208361252973,0.7787350458377771,0.5057725839314582,1.1608825931770907,0.6280548813459153,14.406634145876724,1.0853780342712616,0.49725671383193754,-0.019852039777715432,None,None,0.0005518015789647436,0.1390539978991154,9.889156682301685,0.1230516244825639,0.2149017348983482,-0.8445380556232609,58 days 12:51:25.714285714
GOOGL,true,43,49,false,80,57.49999999999999,2.441453457902701,0.015432098765432098,3.3903077623551723,2.8726129502364692,0.32407407407407407,0.6481481481481481,1.0987108489113984,1.0721313791997291,0,0,5184,5185 days 00:00:00,1000.0,9634.417625364194,863.4417625364196,6361.143057838485,100.0,645.5460005911538,36.15681810561869,961 days 00:00:00,80,0,0.0,67.10390168052255,-11.870441587811472,9.253510736686769,-4.54226096762287,52 days 20:52:10.434782609,24 days 00:00:00,107.93022031705239,0.7353059441088656,0.478163158872615,1.1513771726994604,0.31132765908191706,14.197689119074875,1.0660405901253227,0.49942163100057835,-0.020191828192228537,None,None,0.0005325223145952506,0.13419562327800313,8.634417625364135,0.11638919739389508,0.21964252962868727,-0.8642631120404614,40 days 14:24:00
GOOGL,true,24,30,false,103,57.28155339805825,1.9423291016555624,0.01986882716049383,3.056938179354435,2.8705929107418697,0.41724537037037035,0.8344907407407407,1.275493302844067,1.2491033424963067,0,0,5184,5185 days 00:00:00,1000.0,13462.443928623046,1246.2443928623045,6361.143057838485,100.0,1214.1127389936348,41.601524841607144,1392 days 00:00:00,103,0,0.0,53.85399200209125,-16.305911382948008,8.993370240296189,-4.9032775387265515,42 days 00:48:48.813559322,16 days 01:38:10.909090909,120.99460124876742,0.8120173827917944,0.4827704388807416,1.1753414360819907,1.3359548096395566,21.803738383079914,1.1304596628664483,0.47762895411798245,-0.019852039777715623,None,None,0.0006001279463632773,0.1512322424835459,12.462443928623165,0.13469040329452664,0.22414302434885977,-0.8040848348275038,30 days 22:36:06.990291261
GOOGL,true,10,34,false,87,50.57471264367817,1.678006234615673,0.01678240740740741,3.5412999204938806,2.8700901915957036,0.3524305555555555,0.704861111111111,1.248062298368503,1.2559687413909442,0,0,5184,5185 days 00:00:00,1000.0,13109.75570514376,1210.975570514376,6361.143057838485,100.0,1437.2928003237607,46.159636415980955,895 days 00:00:00,87,0,0.0,54.77232151308211,-11.85328875630243,11.310486750929277,-4.408565673440014,54 days 01:05:27.272727273,17 days 20:39:04.186046511,139.19259431199737,0.8161182161526253,0.430241319819213,1.178609446843098,1.3884070545394134,23.785471991590185,1.1126186710716268,0.47133938706015893,-0.019564491813462658,None,None,0.0005910854949514929,0.1489535447277762,12.109755705143682,0.13322732363615009,0.21965643614023486,-0.8096292506702616,36 days 03:51:43.448275861
GOOGL,true,16,45,false,58,56.896551724137936,2.1661482003442387,0.011188271604938271,4.719726138468996,2.8688701891596406,0.2349537037037037,0.4699074074074074,1.10891713670047,1.1128970573012156,0,0,5184,5185 days 00:00:00,1000.0,9863.957697764527,886.3957697764527,6361.143057838485,100.0,567.1133771610207,43.6292069149521,1032 days 00:00:00,58,0,0.0,56.348776119735064,-13.372448201691478,12.25749590837208,-5.2301299578030775,77 days 08:00:00,26 days 20:09:36,152.8268568580091,0.7419991317724692,0.4007275722557263,1.1557789514034464,0.7889648364519394,15.838552156780802,1.0814106481549344,0.485247780005729,-0.019905515831978946,None,None,0.000536265949153227,0.1351390191866132,8.863957697764581,0.11766747762089125,0.2191914084566888,-0.8606546399417639,55 days 13:39:18.620689655
GOOGL,true,16,44,false,59,57.6271186440678,2.1063562786242436,0.011381172839506173,4.576537259646933,2.866131273309924,0.23900462962962962,0.47800925925925924,1.0938135927281154,1.0981056177898223,0,0,5184,5185 days 00:00:00,1000.0,9569.04453795029,856.904453795029,6361.143057838485,100.0,574.1981599166102,43.30703550391654,1041 days 00:00:00,59,0,0.0,51.07799592955132,-13.372448201691473,11.853101819300692,-5.319590541482178,73 days 16:14:07.058823529,29 days 00:00:00,145.23804301610664,0.7316028624322717,0.39791818251003697,1.1533880644207748,0.7929554997423275,15.607653251247152,1.0846205351961584,0.485247780005729,-0.02008902082425425,None,None,0.0005313270099895588,0.13389440651736884,8.569044537950358,0.11601984009306943,0.2202587653249671,-0.8652908060699699,54 days 17:53:53.898305084
GOOGL,true,25,34,false,84,51.19047619047619,2.2552251079148657,0.016203703703703703,3.618304564912871,2.8658518381148173,0.3402777777777778,0.6805555555555556,1.2312286366717409,1.222257893801564,0,0,5184,5185 days 00:00:00,1000.0,12648.94899410661,1164.8948994106609,6361.143057838485,100.0,838.2722504913496,39.294388104633526,1013 days 00:00:00,84,0,0.0,46.038970631716474,-19.656567062083507,11.370797246125521,-4.512358490993079,54 days 16:44:39.069767442,20 days 16:23:24.878048780,138.67796421555477,0.7899605413571581,0.4977363432155061,1.1700973252988822,1.4550719635981528,22.321383227618856,1.11713282457064,0.4788933257273246,-0.020162152330800286,None,None,0.0005901182693609421,0.1487098038789574,11.64894899410658,0.1312582482702378,0.22655850172564007,-0.8168733372573307,38 days 02:17:08.571428571
GOOGL,true,14,38,false,68,54.41176470588235,1.8728755326309956,0.013117283950617283,4.204978201916429,2.8657983693296716,0.27546296296296297,0.5509259259259259,1.158315754694572,1.1619523317082059,0,0,5184,5185 days 00:00:00,1000.0,10946.113715814996,994.6113715814995,6361.143057838485,100.0,777.2755305430114,47.41463401234225,1015 days 00:00:00,68,0,0.0,47.040798387310694,-12.197277143515707,12.325701339749386,-5.487497801303551,69 days 12:58:22.702702703,20 days 13:09:40.645161290,146.26637817374993,0.7562980502631338,0.38695860420047834,1.1631784734781352,1.3869313810077208,22.81195526229058,1.0942289492648485,0.48227558604917103,-0.020089020824254275,None,None,0.0005608280010547593,0.14132865626579935,9.946113715815022,0.12333641552710839,0.22489686980625306,-0.8436426657067718,47 days 04:56:28.235294116
GOOGL,true,18,37,false,75,57.333333333333336,1.7181836513614042,0.014467592592592593,3.615893347971387,2.8639420512574993,0.3038194444444444,0.6076388888888888,1.098578708151029,1.080652459558305,0,0,5184,5185 days 00:00:00,1000.0,9157.542644293688,815.7542644293686,6361.143057838485,100.0,783.3910955385248,43.221351887983076,1392 days 00:00:00,75,0,0.0,49.9182872597347,-16.82436449312268,10.786462087346461,-6.019558395563869,60 days 05:01:23.720930233,19 days 08:15:00,108.76723525724915,0.7111194166538684,0.3903271900447321,1.1513769836128216,1.239332139508887,21.821683714757388,1.09189373089648,0.48100542702085114,-0.02019681351021985,None,None,0.0005260664057575202,0.13256873425089508,8.157542644293713,0.11363821719549194,0.22435964007088605,-0.8717597989839012,42 days 18:33:36
GOOGL,true,34,43,false,69,60.86956521739131,2.2708647282237173,0.013310185185185185,3.7019661433540283,2.863926653543363,0.2795138888888889,0.5590277777777778,1.0347509532638863,1.0539055573594067,0,0,5184,5185 days 00:00:00,1000.0,8861.812791747692,786.1812791747692,6361.143057838485,100.0,565.0429046063028,42.00828723313293,954 days 00:00:00,69,0,0.0,27.553443870753547,-16.18366466555636,9.63745941933115,-5.531023397054828,60 days 22:51:25.714285714,24 days 23:06:40,113.93931582243032,0.7084108799260721,0.3951770784184823,1.1472071612875052,0.7959891115777528,16.316179700261518,1.0544968151136873,0.4963924963924965,-0.020633670529450924,None,None,0.0005177214948427642,0.13046581670037657,7.861812791747699,0.11186290630548612,0.2216448662116156,-0.8764088038853329,46 days 20:52:10.434782608
