Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
FET-USD,true,51,53,39,57.89473684210527,0.5258448105995835,0.017186793306196293,0.0001,0.00005207100591715977,0.5291723202170964,1.044776119402985,0.00005291723202170964,1.1563866229030015,0,0,2211,2212 days 00:00:00,1000.0,-0.02731210550666674,-100.00273121055068,24.455940075950178,100.0,30.54488765389394,100.10497970465944,1831 days 00:00:00,38,1,0.0026998834110888896,50.1067802991732,-100.25104476413422,13.89510050714528,-29.590057725643664,30 days 03:16:21.818181818,15 days 21:00:00,-26.31657926286626,0.3274287859930021,-0.7682741000797504,1.2348078477041602,32.95722596138904,1325.4941664020405,1.2570566377528845,0.4307891332470893,-0.08605922641995176,None,None,0.004031265118174046,1.0158788097798597,-0.9998879763373321,-0.6452508480044086,3.7339732764045372,-5.089097818361632,24 days 03:09:28.421052631,false
FET-USD,true,2,7,196,33.84615384615385,0.8479098259199763,0.08819538670284939,0.0001,0.000052071005917159764,2.659430122116689,5.305291723202171,0.00026594301221166894,-0.28442812071766255,0,0,2211,2212 days 00:00:00,1000.0,42.01413188848812,-95.79858681115118,24.455940075950178,100.0,212.47898570396933,98.74477887404989,2003 days 00:00:00,195,1,-0.0420141318885013,58.117186420739294,-32.675060108426756,14.058843700106372,-8.291587307655906,10 days 05:49:05.454545454,3 days 14:30:41.860465116,-4.912532584510874,-0.20461411083387385,-0.41245972234149103,0.9582354616694396,0.17004417799919058,16.768535490675596,1.3116272631361867,0.3422330097087379,-0.06684599757276447,None,None,-0.00046758835636764835,-0.11783226580464738,-0.957985868111511,-0.3030981342581027,0.6930663445915569,-4.917190936583907,5 days 20:25:50.769230768,false
FET-USD,true,9,19,64,34.92063492063492,0.6482716828096309,0.028493894165535955,0.0001,0.000052071005917159764,0.8683853459972862,1.723202170963365,0.00008683853459972863,-0.08852555067773524,0,0,2211,2212 days 00:00:00,1000.0,103.6539079394745,-89.63460920605255,24.455940075950178,100.0,44.622260277743,96.3149328185932,2003 days 00:00:00,63,1,25.659164014013804,77.09267118188076,-58.39879487909615,24.10667858238504,-14.574748241388624,31 days 20:43:38.181818182,10 days 23:24:52.682926829,-14.63500406467524,-0.06444050640828412,-0.3239795799530832,0.9860699898343903,-0.1744552495283315,20.687849420018992,1.0689330141902225,0.36796536796536794,-0.05880776541789665,None,None,-0.00014009228025327697,-0.035303254623825796,-0.8963460920605256,-0.22758351634333363,0.6593286720530879,-4.665146746667027,18 days 06:28:34.285714285,false
FET-USD,true,9,22,57,39.285714285714285,0.6911148939908293,0.02532790592492085,0.0001,0.000052071005917159764,0.773405698778833,1.5332428765264585,0.0000773405698778833,0.1388663659512205,0,0,2211,2212 days 00:00:00,1000.0,319.2099339308794,-68.07900660691206,24.455940075950178,100.0,46.19821610743463,91.5880360412628,2003 days 00:00:00,56,1,120.82043313577834,74.49590678484714,-48.201729243762074,21.09897711914351,-13.996356523853517,34 days 01:05:27.272727273,10 days 15:31:45.882352941,-14.31447320008747,0.09987804564789522,-0.18751058880628546,1.0220477047284608,0.08342508084222866,23.392716123535997,1.0712825609363092,0.3739130434782609,-0.05208949067770114,None,None,0.00019585225054667406,0.049354767137761865,-0.68079006606912,-0.12198411239697748,0.5947099891627277,-3.7837411440936815,19 days 20:08:34.285714285,false
FET-USD,true,12,22,53,42.30769230769231,0.6494302658032423,0.023518769787426504,0.0001,0.000052071005917159764,0.7191316146540027,1.4246947082767978,0.00007191316146540027,0.09962609960788202,0,0,2211,2212 days 00:00:00,1000.0,245.55500392818203,-75.4444996071818,24.455940075950178,100.0,36.58651042769524,89.18926413982649,2143 days 00:00:00,52,1,95.62538134421168,76.8736654200481,-59.67264162591883,23.053842823928452,-17.161273531105085,30 days 20:43:38.181818182,13 days 18:24:00,-16.347507258000586,0.07415012248830688,-0.23189446353463863,1.016740573154059,-0.8328317359840883,22.72552035768266,1.0218073866415378,0.3739130434782609,-0.05259272732507116,None,None,0.00015068436360264086,0.037972459627865496,-0.7544449960718184,-0.14783581083726216,0.616315397772029,-4.084915131983557,20 days 23:59:59.999999999,false
FET-USD,true,15,24,50,44.89795918367347,0.4594767010752764,0.022161917684305744,0.0001,0.000052071005917159764,0.6784260515603799,1.3432835820895521,0.000067842605156038,-0.10263173539158679,0,0,2211,2212 days 00:00:00,1000.0,83.19757127398236,-91.68024287260177,24.455940075950178,100.0,22.04454935110882,96.44786448919382,2143 days 00:00:00,49,1,30.03212128872622,73.46150572199427,-66.46530134413085,20.81157277967985,-20.50073767693035,30 days 04:21:49.090909091,15 days 04:26:40,-19.32315408193354,-0.0757929782174847,-0.3489445325338196,0.9825779505149982,-0.3938338830019129,32.729205025419596,1.0026990006961927,0.36039360393603936,-0.05762322744428787,None,None,-0.00016932539382421492,-0.04266999924370216,-0.9168024287260179,-0.24668844199231377,0.6775476204623753,-4.748792423758004,21 days 22:02:26.938775510,false
FET-USD,true,34,37,46,48.888888888888886,0.86246482995545,0.0203527815468114,0.0001,0.000052071005917159764,0.6241519674355495,1.2347354138398914,0.00006241519674355495,3.7658073970983867,0,0,2211,2212 days 00:00:00,1000.0,30.868015018421374,-96.91319849815785,24.455940075950178,100.0,136.50641328956092,100.03898743289395,1344 days 00:00:00,45,1,10.872197274388794,73.34975379827777,-93.64634668862222,20.162365209933835,-20.93631706591316,30 days 10:54:32.727272727,18 days 04:10:26.086956521,-21.777870716799356,0.5663678773933334,NaN,1.8152233787322738,31.56181976129328,1055.491155332637,1.8367599272935062,0.3637484586929716,-0.06473879959089963,None,None,0.010052578165191913,2.5332496976283623,-1.03638164511521,NaN,5.383014476491575,-4.962767253975311,24 days 04:15:59.999999998,false
FET-USD,true,35,38,44,51.162790697674424,0.9008083874887465,0.019448213478064226,0.0001,0.000052071005917159764,0.5970149253731343,1.180461329715061,0.00005970149253731343,35.49662088058986,0,0,2211,2212 days 00:00:00,1000.0,28.267791451628227,-97.17322085483717,24.455940075950178,100.0,175.090812446809,100.03008944248593,1344 days 00:00:00,43,1,9.182829889802372,73.84852177908904,-93.64634668862217,21.690066134586907,-23.946374380250113,32 days 04:21:49.090909090,18 days 05:42:51.428571428,-22.811977638096977,0.42835160577847364,NaN,8.54586961582705,46.715231187686975,2191.3210535184226,8.79421112603057,0.35955746773202213,-0.06301885499832877,None,None,0.08703476143919978,21.932759882678344,-1.0333169708570662,NaN,61.62246212851482,-4.973399532099636,25 days 08:55:48.837209301,false
FET-USD,true,53,55,41,55.00000000000001,0.6445350079887033,0.018091361374943465,0.0001,0.000052071005917159764,0.5563093622795116,1.0990502035278154,0.00005563093622795116,0.698800223850131,0,0,2211,2212 days 00:00:00,1000.0,-0.44698409747286405,-100.04469840974728,24.455940075950178,100.0,32.103872282078235,100.09996161700441,1831 days 00:00:00,40,1,0.2716113763604637,61.48864732767345,-109.49431939058589,20.05621709895241,-32.888160854228964,31 days 05:27:16.363636363,20 days 12:00:00,-25.017964886845846,0.2904025170679353,-0.6488184202906643,1.240162475911299,23.523386974970776,890.3716143918875,1.2518990293110903,0.4017743979721166,-0.0828624831302911,None,None,0.004302787996576381,1.084302575137248,-0.9982416640337098,-0.5145429139006579,4.493619285237882,-5.090813851319935,26 days 09:35:59.999999998,false
FET-USD,true,62,64,41,55.00000000000001,0.4884098309950924,0.018091361374943465,0.0001,0.000052071005917159764,0.5563093622795116,1.0990502035278154,0.00005563093622795116,1.6126163411136945,0,0,2211,2212 days 00:00:00,1000.0,1.7904556119641484,-99.82095443880358,24.455940075950178,100.0,19.409486907851807,111.32537464303786,1831 days 00:00:00,40,1,0.5861236210513621,60.87353531100512,-97.44698242777915,17.469007593445525,-30.37446500806904,30 days 22:54:32.727272727,21 days 17:20:00,-24.96989170022717,0.4995902273039948,NaN,1.4387615218789818,27.891571500015054,1045.805115162327,1.4814472912890033,0.34960341671751066,-0.08000834329327323,None,None,0.006841772832316426,1.7241267537437395,-1.0116220411978887,NaN,4.15337762014427,-5.081664991359989,26 days 19:11:59.999999999,false
FET-USD,true,9,17,68,32.83582089552239,0.607612182566493,0.030303030303030304,0.0001,0.000050516647531572906,0.9226594301221167,1.8317503392130257,0.00009226594301221168,-0.17902081478537532,0,0,2211,2212 days 00:00:00,1000.0,59.623256204277936,-94.03767437957221,24.455940075950178,100.0,39.91634286321118,98.04111584524126,2187 days 00:00:00,67,1,14.75952948043646,79.48425792818139,-72.81837112148821,25.915629038731492,-14.483670453294236,28 days 18:32:43.636363636,11 days 07:28:00,-14.255765272778497,-0.1331847621625968,-0.37947265476058734,0.9714132601819976,-1.0238250823361263,21.6480960881076,1.0688849988737292,0.3620689655172413,-0.06230740771157843,None,None,-0.0002989780503170315,-0.07534246867989194,-0.9403767437957222,-0.2747455618584397,0.6808186884134365,-4.8451874713271925,17 days 01:04:28.656716417,false
FET-USD,true,33,38,39,55.26315789473685,0.8910293226451643,0.017186793306196293,0.0001,0.00004970414201183433,0.5291723202170964,1.044776119402985,0.00005291723202170964,1.7369209089000843,0,0,2211,2212 days 00:00:00,1000.0,15.596624449383285,-98.44033755506167,24.455940075950178,100.0,141.68874259239732,100.3115160296343,1344 days 00:00:00,38,1,5.654533442636323,73.23690835850955,-97.7152633297062,22.258932737084177,-27.531336032170344,34 days 21:42:51.428571428,21 days 15:31:45.882352941,-26.054155499822343,0.4375010773016282,NaN,1.4188457909090164,37.66461112262987,1642.965498861416,1.4046573329999281,0.3722084367245657,-0.060983272307136314,None,None,0.005085613203288213,1.2815745272286296,-1.0782919434465505,NaN,3.5254203070396577,-5.025211758343622,28 days 23:22:06.315789473,false
FET-USD,true,57,59,39,55.26315789473685,0.8036427312728243,0.017186793306196293,0.0001,0.00004970414201183433,0.5291723202170964,1.044776119402985,0.00005291723202170964,1.7495697275534439,0,0,2211,2212 days 00:00:00,1000.0,255.9213786226137,-74.40786213773863,24.455940075950178,100.0,85.99637622528033,105.0731694951867,1398 days 00:00:00,38,1,94.33907461115933,62.32742514520846,-65.50572590970664,16.344815729276455,-21.409220498799478,35 days 02:17:08.571428571,19 days 18:21:10.588235294,-22.06362357864596,0.5830470808119278,NaN,1.3735649545377622,21.225877183775996,604.6039992262597,1.4165635096363347,0.35125229077580944,-0.06342235586197992,None,None,0.004335109782251547,1.0924476651273898,-1.4033110580059267,NaN,2.254982507875322,-4.042527169540739,28 days 05:41:03.157894736,false
FET-USD,true,14,24,49,43.75,0.39226344601330826,0.021709633649932156,0.0001,0.00004970414201183432,0.6648575305291723,1.316146540027137,0.00006648575305291724,0.07145494422268261,0,0,2211,2212 days 00:00:00,1000.0,129.61562686486627,-87.03843731351337,24.455940075950178,100.0,17.833522953023603,94.39263672793807,2143 days 00:00:00,48,1,46.787810837661254,73.46150572199427,-83.19273010143935,22.469692799342226,-18.178491057417723,31 days 18:17:08.571428571,14 days 18:40:00,-19.107753832766562,0.0541168093761591,-0.3031948277911029,1.013043905150074,-1.9603346511718103,53.48089407481767,1.0078840889948084,0.36290819470117064,-0.05528618728352657,None,None,0.00012067609980979551,0.03041037715206847,-0.8703843731351341,-0.2076622777209166,0.67629438966788,-4.558989637822446,22 days 04:59:59.999999999,false
FET-USD,true,15,26,46,46.666666666666664,0.6565697405971911,0.0203527815468114,0.0001,0.00004970414201183432,0.6241519674355495,1.2347354138398914,0.00006241519674355495,0.13519373116579406,0,0,2211,2212 days 00:00:00,1000.0,225.45438257979674,-77.45456174202032,24.455940075950178,100.0,38.772418260863816,90.01993993208825,2143 days 00:00:00,45,1,81.90309611782982,74.67205367661127,-66.4653013441308,22.50106348564366,-20.194953415255224,34 days 21:42:51.428571428,13 days 22:00:00,-19.03219363417852,0.09937887379934189,-0.24208439396676187,1.0231775877502065,-0.7478778638460728,29.519251013058998,1.0093039933400343,0.3637484586929716,-0.05624248244166512,None,None,0.000213407018050603,0.05377856854875195,-0.7745456174202034,-0.15608671332882884,0.6512703836611867,-4.167106294073261,23 days 17:03:59.999999999,false
FET-USD,true,18,26,46,46.666666666666664,0.632770643394709,0.0203527815468114,0.0001,0.00004970414201183432,0.6241519674355495,1.2347354138398914,0.00006241519674355495,0.3499874550147376,0,0,2211,2212 days 00:00:00,1000.0,194.33084072514384,-80.56691592748561,24.455940075950178,100.0,38.037697556215335,91.86723713325739,2143 days 00:00:00,45,1,73.004208378936,74.49399756454636,-57.73888776130477,20.453187127544826,-19.594692441984517,31 days 05:42:51.428571428,16 days 19:00:00,-19.526074836750915,0.21734616398797263,-0.2578310073542158,1.0622685905393727,8.228866117107739,275.8756965169401,1.0405527079389085,0.36123076923076924,-0.05755341819945457,None,None,0.0006120778076857771,0.15424360753681585,-0.8056691592748563,-0.1702489856916698,0.8540855150113635,-4.2943700253303545,23 days 12:47:59.999999999,false
FET-USD,true,22,28,49,43.75,0.8349585740519475,0.021709633649932156,0.0001,0.00004970414201183432,0.6648575305291723,1.316146540027137,0.00006648575305291724,0.21331534149712256,0,0,2211,2212 days 00:00:00,1000.0,180.81488113887747,-81.91851188611226,24.455940075950178,100.0,91.6891981029196,97.37137008095277,1831 days 00:00:00,48,1,66.23051693158048,75.5956188319939,-53.39937540745419,20.673159899749812,-17.80478932675067,31 days 08:00:00,14 days 13:20:00,-18.44615907901462,0.15160318289731647,-0.25252406403659505,1.036650586451433,0.06957890971735747,20.7713963297904,1.0602520884196796,0.347958561852529,-0.060908985288716605,None,None,0.00037598006700447374,0.09474697688512738,-0.8191851188611239,-0.1770354878172682,0.752147825348727,-4.349636596741191,21 days 21:30:00,false
FET-USD,true,48,50,43,50.0,0.6809170683247411,0.018995929443690638,0.0001,0.00004970414201183432,0.5834464043419267,1.1533242876526457,0.00005834464043419268,-0.4484567735409211,0,0,2211,2212 days 00:00:00,1000.0,-0.6778411174526582,-100.06778411174525,24.455940075950178,100.0,49.55903639859256,100.55599897565392,2003 days 00:00:00,42,1,0.021192500643131447,61.360575515041496,-102.14951153896743,15.835183398806386,-23.495320023955728,27 days 13:42:51.428571428,15 days 14:51:25.714285714,-23.82616746709752,-0.42793457528593387,-0.5440693491063995,0.7813340650218225,-35.24495743598125,1522.2503906603458,0.7966312681020686,0.42894056847545214,-0.07790559546464473,None,None,-0.003881116510490129,-0.9780413606435124,-0.9914737512968683,-0.41888301506454617,2.7505909260835963,-5.091757822474848,21 days 14:17:08.571428571,false
FET-USD,true,7,19,64,33.33333333333333,0.6676950650853134,0.028493894165535955,0.0001,0.000049704142011834316,0.8683853459972862,1.723202170963365,0.00008683853459972863,-0.03984120721466837,0,0,2211,2212 days 00:00:00,1000.0,150.69284794878718,-84.93071520512129,24.455940075950178,100.0,53.00077189947867,93.69364242091399,2187 days 00:00:00,63,1,56.9739183572436,77.436790080705,-40.43119980649795,22.271743987971405,-13.148311540332921,30 days 21:42:51.428571428,11 days 08:00:00,-14.385413816007237,-0.028573082645876206,-0.28627824812248664,0.993939457607394,0.27349807254220687,18.289037537394826,1.0593302113973535,0.37905236907730677,-0.0585565329391776,None,None,-0.00005945253996987826,-0.01498204007240932,-0.8493071520512123,-0.1939444281441305,0.6310445478247972,-4.472805172950258,17 days 20:34:17.142857142,false
FET-USD,true,9,20,62,34.42622950819672,0.5832673799877536,0.027589326096788783,0.0001,0.000049704142011834316,0.841248303934871,1.6689280868385346,0.00008412483039348711,-0.20668059888825896,0,0,2211,2212 days 00:00:00,1000.0,80.47095815708985,-91.95290418429101,24.455940075950178,100.0,36.118867220277785,96.06642713065206,2143 days 00:00:00,61,1,30.45812484487452,76.24889173624952,-58.39879487909615,23.114481981759287,-15.049068098290869,31 days 02:17:08.571428571,11 days 08:24:00,-15.573560109635828,-0.15103059087194934,-0.3541169010860125,0.9675688036194868,-0.13019965488367286,22.607097766011414,1.0492891417630257,0.36543209876543215,-0.05812054218703998,None,None,-0.0003167318348368731,-0.07981642237889201,-0.9195290418429106,-0.24954270837351267,0.6360239912181724,-4.7599415070008675,18 days 03:32:27.540983605,false
FET-USD,true,48,49,52,41.17647058823529,0.5329435672268382,0.023066485753052916,0.0001,0.000049704142011834316,0.7055630936227951,1.3975576662143825,0.00007055630936227952,8.812802705960298,0,0,2211,2212 days 00:00:00,1000.0,-0.09669007380045969,-100.00966900738004,24.455940075950178,100.0,31.129019773072937,100.10248723458703,2003 days 00:00:00,51,1,0.003022986358394727,61.466958425419904,-102.14951153896743,15.952839130065513,-21.293738472068934,23 days 09:08:34.285714285,13 days 20:48:00,-19.60979829529723,0.3794049985166318,-0.669548471985372,4.98981521014877,46.8895608191107,2203.2799648305054,5.294536749699835,0.4206807964033398,-0.0861890095984207,None,None,0.0769887787478063,19.40117224444719,-0.9987837804536865,-0.5345074259920432,61.54192617869483,-5.089381503912374,17 days 18:49:24.705882352,false
FET-USD,true,59,61,38,56.75675675675676,0.7182755981556573,0.016734509271822705,0.0001,0.000049704142011834316,0.5156037991858887,1.01763907734057,0.00005156037991858887,1.233291826597736,0,0,2211,2212 days 00:00:00,1000.0,54.657719418461284,-94.53422805815387,24.455940075950178,100.0,54.42714203225361,98.67223363521197,851 days 00:00:00,37,1,19.81607644351503,59.511961848926006,-76.91687720122093,17.433087441341616,-27.43675275977887,32 days 05:42:51.428571429,24 days 15:00:00,-26.08536100067714,0.4857715251973039,-0.38611178787021405,1.239996980796691,24.145165259123146,890.1318841709284,1.2421312268910039,0.3562231759656653,-0.07562723472025099,None,None,0.003163929251754157,0.7973101714420475,-0.9453422805815386,-0.2818946763700849,1.9753379728790754,-4.865491482419777,28 days 22:42:09.729729729,false
FET-USD,true,9,16,75,31.08108108108108,0.6327195574747908,0.03346901854364541,0.0001,0.00004781704781704781,1.01763907734057,2.021709633649932,0.000101763907734057,-0.18969828710116066,0,0,2211,2212 days 00:00:00,1000.0,53.68267955114652,-94.63173204488535,24.455940075950178,100.0,48.44846530277575,98.22868386815107,2187 days 00:00:00,74,1,14.047004122213462,72.04090328361895,-72.81837112148823,25.592535743794315,-13.289656558334006,26 days 04:10:26.086956522,10 days 07:03:31.764705882,-12.977896277987405,-0.14148691966104301,-0.3897242255800635,0.9699262934229511,-1.038580233558563,20.74657090721079,1.0871885396053482,0.3545621555419473,-0.06313132362809436,None,None,-0.00032157313169446774,-0.08103642918700588,-0.9463173204488546,-0.28336574188398367,0.6893029960430853,-4.869478406922727,15 days 05:30:48.648648647,false
FET-USD,true,15,23,51,40.0,0.45460674282904856,0.022614201718679332,0.0001,0.00004733727810650889,0.6919945725915875,1.3704206241519674,0.00006919945725915875,-0.10742229475001584,0,0,2211,2212 days 00:00:00,1000.0,86.21460366587974,-91.37853963341203,24.455940075950178,100.0,22.432099883117278,96.528176977473,2143 days 00:00:00,50,1,31.121190132179237,74.4473039821992,-66.46530134413082,23.09831840781044,-18.55319147708048,32 days 10:48:00,14 days 05:36:00,-18.898131729326003,-0.07959091841041523,-0.3446023846458472,0.9818187261666432,-0.4340217400475346,33.8123139763936,0.996821049656456,0.36290819470117064,-0.05772597701216104,None,None,-0.00017560746031567242,-0.04425307999954945,-0.9137853963341214,-0.2436251892576986,0.669154108122803,-4.7364558201249904,21 days 12:28:48,false
FET-USD,true,17,23,56,36.36363636363637,0.522104866033407,0.024875621890547265,0.0001,0.00004733727810650888,0.7598371777476255,1.5061058344640434,0.00007598371777476255,-0.02937460346720816,0,0,2211,2212 days 00:00:00,1000.0,105.59265837754253,-89.44073416224575,24.455940075950178,100.0,27.379535055599515,96.26398839037185,2143 days 00:00:00,55,1,19.34867357034343,58.085396908365695,-66.46530134413082,26.27493069325915,-16.221113870704244,29 days 21:36:00,14 days 07:32:34.285714285,-16.61374573077819,-0.02173836352133614,-0.3219623827002105,0.9951150205146746,-0.7421342294268739,25.659692528401976,1.0295480662072243,0.3537331701346389,-0.06038260972222698,None,None,-0.00004876589494050461,-0.012289005525007161,-0.8944073416224569,-0.22595109803268232,0.6803557417840365,-4.657219222997738,19 days 23:33:49.090909090,false
FET-USD,true,17,24,52,39.21568627450981,0.4989732548029293,0.023066485753052916,0.0001,0.00004733727810650888,0.7055630936227951,1.3975576662143825,0.00007055630936227952,-0.06166652871749323,0,0,2211,2212 days 00:00:00,1000.0,97.51639392635013,-90.24836060736499,24.455940075950178,100.0,26.216948126013932,95.95297251087268,2143 days 00:00:00,51,1,36.94380684244119,73.58298693941398,-66.46530134413085,22.60219384269364,-17.45727871462926,31 days 09:36:00,14 days 08:30:58.064516129,-18.420145351295897,-0.045809869168425374,-0.33238661017042836,0.9896693067071997,-0.786507671529443,26.218053798642543,1.015088895064405,0.35872235872235875,-0.05975052922062613,None,None,-0.00010179282237128486,-0.025651791237563785,-0.9024836060736501,-0.23293595009697043,0.6739145099871554,-4.690242956397929,21 days 00:56:28.235294117,false
FET-USD,true,36,40,42,48.78048780487805,0.8578269646801167,0.01854364540931705,0.0001,0.00004733727810650888,0.5698778833107191,1.1261872455902306,0.00005698778833107191,2.324742369516831,0,0,2211,2212 days 00:00:00,1000.0,75.20872247769046,-92.47912775223095,24.455940075950178,100.0,114.73349089229193,99.6270203453305,1344 days 00:00:00,41,1,24.431654164549432,72.72064218211533,-82.8144365812785,22.396729452959192,-22.421353640619973,34 days 22:48:00,19 days 03:25:42.857142857,-23.1517788216307,0.4543334002022991,-0.3488106404135509,1.4675657439881382,38.3969161336212,1645.9196171613664,1.4898390858024626,0.3662754786905497,-0.06445719341227997,None,None,0.005287028221787561,1.3323311118904653,-0.9247912775223103,-0.25530245377532756,3.529260099858718,-4.781458715756928,26 days 20:29:16.097560975,false
FET-USD,true,52,55,38,54.054054054054056,0.5954342370515431,0.016734509271822705,0.0001,0.00004733727810650888,0.5156037991858887,1.01763907734057,0.00005156037991858887,0.2361444768475971,0,0,2211,2212 days 00:00:00,1000.0,0.07704800469150541,-99.99229519953084,24.455940075950178,100.0,28.24858999737737,100.30040396884257,1831 days 00:00:00,37,1,0.027990008718487506,60.633374009708604,-100.020763729107,16.860938439603036,-28.984712432933406,32 days 03:36:00,25 days 15:31:45.882352941,-27.025701135243978,0.13324371894009848,NaN,1.0532156198755211,11.267975856848873,372.3046275857492,1.1139780594837243,0.34878048780487797,-0.06939416673117033,None,None,0.0007441042197249216,0.18751426337068025,-1.0003565371314753,NaN,1.6936892237380794,-5.088671091317511,29 days 03:53:30.810810810,false
FET-USD,true,5,23,58,35.08771929824561,0.6113045001171493,0.025780189959294438,0.0001,0.000047337278106508875,0.7869742198100407,1.5603799185888738,0.00007869742198100408,-0.009159676367127716,0,0,2211,2212 days 00:00:00,1000.0,165.659781289369,-83.4340218710631,24.455940075950178,100.0,35.56785196090192,95.8610642017342,2003 days 00:00:00,57,1,62.95977788345169,78.75070691366601,-59.48524887320499,22.832867719754887,-13.908721246554437,33 days 06:00:00,12 days 02:35:40.540540540,-15.74210520340495,-0.006640348665515141,-0.2677840491572556,0.9985689238847623,0.07028857222242704,20.210149736480332,1.0363437351501414,0.37905236907730677,-0.05753672104310183,None,None,-0.000013792388804453183,-0.0034756819787222022,-0.8343402187106306,-0.1852018251574724,0.6299343783886787,-4.411605589969187,19 days 12:37:53.684210526,false
FET-USD,true,7,20,61,33.33333333333333,0.6499639704424834,0.027137042062415198,0.0001,0.000047337278106508875,0.8276797829036635,1.6417910447761193,0.00008276797829036636,-0.028676171470430098,0,0,2211,2212 days 00:00:00,1000.0,163.2279031840153,-83.67720968159847,24.455940075950178,100.0,46.62570979798293,93.3066317294837,2003 days 00:00:00,60,1,61.71316924603189,77.436790080705,-40.431199806497965,22.581525175539113,-13.275591598467877,31 days 14:24:00,12 days 05:24:00,-14.974754434366965,-0.02056397913479977,-0.277056713397401,0.995612465505735,0.28341200962812735,19.114894359530894,1.059792442620982,0.37647790914747975,-0.05757021529502895,None,None,-0.00004227596419202841,-0.010653542976391159,-0.8367720968159864,-0.18657343871890975,0.6234951354863921,-4.421549505835031,18 days 16:23:59.999999999,false
FET-USD,true,8,19,61,33.33333333333333,0.6227844272486824,0.027137042062415198,0.0001,0.000047337278106508875,0.8276797829036635,1.6417910447761193,0.00008276797829036636,-0.2579386208908488,0,0,2211,2212 days 00:00:00,1000.0,51.80638951610956,-94.81936104838904,24.455940075950178,100.0,39.85575886124267,97.91881542198173,2143 days 00:00:00,60,1,19.22924090374188,76.56677641922207,-72.81837112148821,23.177399255711663,-14.880987317003544,32 days 14:24:00,11 days 17:24:00,-16.12371418979388,-0.1926513188075054,-0.39464685024728635,0.9581360860260476,-0.8387918648193449,29.108729114051513,1.034786972908132,0.3722084367245657,-0.05834315409648232,None,None,-0.0004198595053544514,-0.10580459534932175,-0.9481936104838904,-0.2862644299401249,0.6609653699855321,-4.877150530869751,18 days 16:23:59.999999999,false
FET-USD,true,14,22,54,37.735849056603776,0.2976667720229722,0.02397105382180009,0.0001,0.000047337278106508875,0.7327001356852103,1.451831750339213,0.00007327001356852103,-0.12035848971785429,0,0,2211,2212 days 00:00:00,1000.0,62.934458304693635,-93.70655416953063,24.455940075950178,100.0,13.854114371767675,97.48076726069216,2143 days 00:00:00,53,1,11.678170120430568,75.8317827631908,-83.19273010143931,27.122420202427527,-17.462377004759002,34 days 15:36:00,12 days 21:05:27.272727272,-17.900824751240318,-0.09312858558428043,-0.3758831227332121,0.9784414999100599,-2.3642199753360895,50.16370530014361,0.9850192578926481,0.36796536796536794,-0.05521900026742796,None,None,-0.00020670648659517553,-0.052090034621984235,-0.9370655416953065,-0.2702661159892822,0.6731592236515723,-4.831648011833374,21 days 02:15:50.943396225,false
FET-USD,true,21,28,47,43.47826086956522,0.8624637040898628,0.020805065581184983,0.0001,0.000047337278106508875,0.6377204884667571,1.2618724559023067,0.00006377204884667571,0.516323974322117,0,0,2211,2212 days 00:00:00,1000.0,238.31775591074017,-76.16822440892598,24.455940075950178,100.0,113.55440360036638,97.61160468655898,927 days 00:00:00,46,1,87.84993530837843,75.59561883199392,-62.52429682494923,21.21736162661389,-17.15762291434863,33 days 03:36:00,15 days 01:50:46.153846153,-18.46809085647041,0.3083373403911784,-0.21588700018327084,1.0955293353356412,7.869476731884474,222.5559688035321,1.1184723580651834,0.34960341671751066,-0.05939216652829999,None,None,0.0009543953033495591,0.2405076164440889,-0.7616822440892581,-0.15073517990770569,0.9387476743123906,-4.114508138815295,22 days 22:26:05.217391303,false
FET-USD,true,35,39,43,47.61904761904761,0.876292879796223,0.018995929443690638,0.0001,0.000047337278106508875,0.5834464043419267,1.1533242876526457,0.00005834464043419268,36.7590074332042,0,0,2211,2212 days 00:00:00,1000.0,77.71723857793847,-92.22827614220616,24.455940075950178,100.0,133.70674042026278,99.9295053337546,1344 days 00:00:00,42,1,25.24654897739126,73.11935428523131,-76.33062778285122,21.99866659121792,-22.36783304012378,37 days 15:36:00,15 days 18:32:43.636363636,-22.56022167617749,0.40622549394401253,-0.3442101828709335,8.29253084374728,47.01540332941487,2210.965054515088,8.675918399879423,0.35872235872235875,-0.06318396682312115,None,None,0.08235707352663335,20.753982528711603,-0.9222827614220623,-0.252513689020024,61.48659355957413,-4.7712014281921995,26 days 04:34:17.142857142,false
