Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
TXN,false,39,54,false,90,34.44444444444444,1.7392203493934333,0.0067587864223490534,6.317408329879404,3.567206889367241,0.14193451486933015,0.2838690297386603,0.8966582865328985,0.4910391524095074,0,0,13316,13317 days 00:00:00,1000.0,8015.858477489496,701.5858477489496,10521.550826195198,100.0,373.9548101569646,78.85180375003603,4123 days 00:00:00,90,0,0.0,351.51404958677693,-29.783473069327204,34.39606743651652,-8.435785438014673,184 days 13:09:40.645161292,34 days 05:41:41.694915254,77.95398308321666,0.3403188764222075,0.07445293677992876,1.0673861315434432,-0.3439534192752576,16.909200482165506,1.0553521505113632,0.4013469430706093,-0.025152912331203075,None,None,0.00028597561309601325,0.07206585450019534,7.015858477489493,0.04017308056973001,0.2548529491761375,-0.9333191599471979,86 days 00:16:00
TXN,false,28,85,false,80,32.5,2.025961902692466,0.006007810153199159,7.444803572272407,3.5653876013829913,0.12616401321718235,0.2523280264343647,0.9392662962915023,0.5464881947225304,0,0,13316,13317 days 00:00:00,1000.0,12364.01326311145,1136.401326311145,10521.550826195198,100.0,466.1655244844961,72.03787002647026,3564 days 00:00:00,80,0,0.0,349.03719008264466,-32.285236848605145,39.52691849483679,-8.002140649703039,211 days 22:09:13.846153848,41 days 21:46:40,142.05016578889317,0.37864249064001493,0.09905595228124699,1.0752592161872339,-0.3556802492391959,16.80598482532817,1.0542689920294945,0.4054881266490765,-0.025144652161866312,None,None,0.00032015766423363403,0.08067973138687577,11.36401326311147,0.04873830558297487,0.2564373364178765,-0.8919929823004914,97 days 03:54:00.000000001
TXN,false,60,89,false,55,38.18181818181819,2.3437282959116623,0.004130369480324422,9.216880455225393,3.5651959764180012,0.08673775908681286,0.17347551817362572,0.7994515564572942,0.5493000645217722,0,0,13316,13317 days 00:00:00,1000.0,12916.131742140036,1191.6131742140037,10521.550826195198,100.0,349.55999313094287,71.06769844515021,5495 days 00:00:00,55,0,0.0,259.26656891495605,-17.008571428571404,38.580626758477315,-8.919551085018448,269 days 13:42:51.428571428,64 days 02:07:03.529411765,216.65694076618254,0.3816024171479208,0.10221438001263741,1.0759460960282607,-0.39757176911690445,16.380664809209687,1.0508982045014799,0.4090572426198286,-0.025436121524584857,None,None,0.00032736740971236366,0.08249658724751564,11.91613174214009,0.04960565198686373,0.26017827366807433,-0.8867454813555355,142 days 13:05:27.272727274
TXN,false,74,89,false,52,38.46153846153847,2.562082363999972,0.0039050765995794533,9.66910263978551,3.5620197604662045,0.08200660859116853,0.16401321718233705,0.7929303156087247,0.5611790214588702,0,0,13316,13317 days 00:00:00,1000.0,14122.73673361422,1312.273673361422,10521.550826195198,100.0,336.0961580012397,75.58044192798876,5951 days 00:00:00,52,0,0.0,248.32932551319652,-17.529591836734692,39.61944997061717,-9.049864441984283,284 days 06:00:00,67 days 20:15:00,252.36032180027354,0.3890443760940824,0.09958961275066519,1.0775743023866287,-0.3615588322390122,16.298920509448507,1.050051119740534,0.41054972990149347,-0.02549014939123794,None,None,0.0003352002387894566,0.08447046017494306,13.1227367336144,0.05138099577368749,0.26130750321501195,-0.8752775427274188,151 days 01:50:46.153846155
TXN,false,33,71,false,81,32.098765432098766,2.0558144649014056,0.006082907780114148,7.436035166448278,3.5611883280098593,0.12774106338239713,0.25548212676479426,0.9498870395110034,0.5528431149677455,0,0,13316,13317 days 00:00:00,1000.0,13024.799972963132,1202.4799972963133,10521.550826195198,100.0,485.52805288594965,72.46492374377115,3552 days 00:00:00,81,0,0.0,345.355737704918,-34.319689103845285,39.97506854238295,-7.946053338539019,208 days 14:46:09.230769232,42 days 03:29:27.272727273,148.45432065386575,0.3831660310080939,0.10058349159364392,1.0764090888256628,-0.36340835988977876,16.795204661213656,1.0553195690602717,0.40341447992412266,-0.025159853544607504,None,None,0.00032449908428162916,0.08177376923897055,12.024799972963152,0.049772071516879235,0.2568462195206677,-0.8857126656364636,95 days 13:55:33.333333333
TXN,false,41,52,false,89,33.70786516853933,1.7710304603549876,0.006683688795434064,6.444230709301955,3.5610042600673917,0.14035746470411536,0.28071492940823073,0.9044958843260255,0.49932275564151307,0,0,13316,13317 days 00:00:00,1000.0,8540.39883730234,754.039883730234,10521.550826195198,100.0,370.96643029785145,77.61109998660743,4123 days 00:00:00,89,0,0.0,347.81229508196725,-29.783473069327197,35.74400613394726,-8.453960184585492,190 days 20:00:00,34 days 04:28:28.474576271,84.72358244159932,0.3459736349787337,0.07801511727330374,1.0685449665790083,-0.343611657696068,16.893479711418014,1.055384166414123,0.4016419324281655,-0.025159853544607688,None,None,0.0002907980921757126,0.07328111922827957,7.540398837302336,0.04142147651231909,0.25491491757335943,-0.9283337697848759,86 days 23:43:49.213483146
TXN,false,28,79,false,82,32.926829268292686,1.837939543024508,0.006158005407029138,7.159464142658755,3.5606102754059012,0.1293181135476119,0.2586362270952238,0.9258483969404009,0.5274918293870525,0,0,13316,13317 days 00:00:00,1000.0,10684.11336036194,968.4113360361939,10521.550826195198,100.0,448.74745042958455,71.46681096266467,3532 days 00:00:00,82,0,0.0,349.03719008264466,-32.12352631405814,38.74502858070169,-8.346176581471415,203 days 00:53:20,41 days 03:55:38.181818182,118.09894341904808,0.36562032924967697,0.09385926300290472,1.072690766212341,-0.35418542847009027,16.75678095510341,1.0569613388994634,0.4020846493998736,-0.025170514584577214,None,None,0.0003094288691291473,0.07797607502054511,9.684113360361748,0.0458442294631618,0.25667123326096697,-0.907959258855152,94 days 11:07:19.024390244
TXN,false,36,64,false,83,32.53012048192771,1.9778830406974561,0.006233103033944127,7.15880786163233,3.5602838877154706,0.13089516371282667,0.26179032742565334,0.9370533270370345,0.5445574827832113,0,0,13316,13317 days 00:00:00,1000.0,12159.652195634286,1115.9652195634285,10521.550826195198,100.0,468.43507979848766,71.43725762144226,4123 days 00:00:00,83,0,0.0,345.35573770491806,-29.78347306932721,38.531505809400095,-7.967314363184272,205 days 08:53:20,39 days 07:17:08.571428571,134.45364091125646,0.37713892609107974,0.09920383448447483,1.0750881861297945,-0.3523081828055955,16.851684697519605,1.0554287887867762,0.40341447992412266,-0.02517051458457719,None,None,0.0003189788818597293,0.08038267822865179,11.159652195634195,0.04840759688587348,0.2565117560941552,-0.8939352916696423,93 days 07:48:26.024096385
TXN,false,33,75,false,81,32.098765432098766,1.9529544916498975,0.006082907780114148,7.434100795747006,3.560261939388878,0.12774106338239713,0.25548212676479426,0.9496399409406472,0.5501321643698392,0,0,13316,13317 days 00:00:00,1000.0,12754.154428581529,1175.4154428581528,10521.550826195198,100.0,503.62005100284495,72.5513601546992,3525 days 00:00:00,81,0,0.0,345.35573770491806,-32.12352631405815,40.01074009207975,-7.965765053428471,211 days 06:27:41.538461540,41 days 06:32:43.636363636,145.11301763680902,0.38148059002755114,0.09961281063090585,1.0758423593204245,-0.3776487283546815,16.6791177790796,1.0559297400525045,0.404598671026263,-0.025159853544607508,None,None,0.0003223508432598078,0.08123241250147156,11.754154428581494,0.049355025084261595,0.25627312669215424,-0.8882849627136946,95 days 20:08:53.333333333
TXN,false,78,82,false,53,37.735849056603776,2.658699267190322,0.0039801742264944425,9.661412277443347,3.559186692740228,0.0835836587563833,0.1671673175127666,0.8075361869025567,0.5673838882136891,0,0,13316,13317 days 00:00:00,1000.0,14851.939527840657,1385.193952784066,10521.550826195198,100.0,349.60069231207177,74.47969455044118,5935 days 00:00:00,53,0,0.0,256.14164222873904,-19.726798435920653,40.3794580212069,-8.955585143019414,283 days 09:36:00,66 days 08:00:00,261.35734958189937,0.3934664683261385,0.10305496863930796,1.078445908034986,-0.36826545370221,16.289746377476522,1.0500877016365437,0.4109980928162747,-0.025512767015428785,None,None,0.00033890877645689895,0.08540501166713854,13.851939527840685,0.052383099308708214,0.2612292424541671,-0.8683469789134707,148 days 05:53:12.452830188
TXN,false,79,81,false,53,37.735849056603776,2.658699267190322,0.0039801742264944425,9.661412277443347,3.559186692740228,0.0835836587563833,0.1671673175127666,0.8075361869025567,0.5673838882136891,0,0,13316,13317 days 00:00:00,1000.0,14851.939527840657,1385.193952784066,10521.550826195198,100.0,349.60069231207177,74.47969455044118,5935 days 00:00:00,53,0,0.0,256.14164222873904,-19.726798435920653,40.3794580212069,-8.955585143019414,283 days 09:36:00,66 days 08:00:00,261.35734958189937,0.3934664683261385,0.10305496863930796,1.078445908034986,-0.36826545370221,16.289746377476522,1.0500877016365437,0.4109980928162747,-0.025512767015428785,None,None,0.00033890877645689895,0.08540501166713854,13.851939527840685,0.052383099308708214,0.2612292424541671,-0.8683469789134707,148 days 05:53:12.452830188
TXN,false,25,74,false,91,31.868131868131865,1.801222691663504,0.0068338840492640435,6.811712169541198,3.5586318306015987,0.1435115650345449,0.2870231300690898,0.9775594740157126,0.5330921148287289,0,0,13316,13317 days 00:00:00,1000.0,11021.023797808806,1002.1023797808807,10521.550826195198,100.0,511.6374718954942,71.93018259378343,6214 days 00:00:00,91,0,0.0,364.96638297872346,-27.403535907119895,38.43139307702087,-7.978138577505743,191 days 16:33:06.206896550,34 days 17:48:23.225806451,110.12114063526153,0.369134612671431,0.09451753724048427,1.0733505786231277,-0.357864802702841,17.097836553098126,1.0572883620357023,0.4006100126209508,-0.024903985282501945,None,None,0.0003084528661817106,0.07773012227779107,10.021023797808768,0.046458847832786976,0.2534257515573081,-0.904757160200569,84 days 18:11:52.087912086
TXN,false,35,67,false,83,31.32530120481928,2.1703194986928365,0.006233103033944127,7.430173471321962,3.558381106177399,0.13089516371282667,0.26179032742565334,0.9725737729433898,0.5744166843835323,0,0,13316,13317 days 00:00:00,1000.0,15293.559070774028,1429.355907077403,10521.550826195198,100.0,539.7742609405487,69.6736732678262,3555 days 00:00:00,83,0,0.0,345.3557377049181,-27.403535907119895,40.34672495064688,-7.584393870124492,208 days 10:09:13.846153848,40 days 20:37:53.684210526,172.21155506956669,0.3973399994434307,0.1114052394850359,1.07925298588109,-0.3466476739115083,16.753447620230116,1.0578481771840782,0.4040063257775434,-0.025200125603441786,None,None,0.0003366469504176519,0.08483503150524828,14.293559070774165,0.05296677995499999,0.2569561996374411,-0.8641496932639647,93 days 08:23:07.951807229
TXN,false,31,75,false,80,31.25,2.0228797139735697,0.006007810153199159,7.724610606135637,3.5571056392225255,0.12616401321718235,0.2523280264343647,0.9745678746100834,0.5728615204440684,0,0,13316,13317 days 00:00:00,1000.0,15122.541051737982,1412.2541051737983,10521.550826195198,100.0,590.5667168064308,70.45200754092183,3148 days 00:00:00,80,0,0.0,349.0371900826447,-31.57883638235239,41.66287369154452,-7.701872614504763,213 days 21:07:12,43 days 15:16:21.818181818,176.53176314672478,0.396527503900139,0.10970309216931903,1.0791222534285583,-0.3536588428783172,16.821815011939147,1.0563119970278014,0.4040063257775434,-0.025144652161866315,None,None,0.00033527621754479275,0.08448960682128777,14.122541051738015,0.05274273481997449,0.2564343117420647,-0.8657751002202307,96 days 20:06:00
TXN,false,23,76,false,94,30.851063829787233,1.8787466159470945,0.007059176930009012,7.030816751406978,3.555871743822853,0.14824271553018925,0.2964854310603785,1.042267367623714,0.5656407585326146,0,0,13316,13317 days 00:00:00,1000.0,13967.356337658093,1296.7356337658093,10521.550826195198,100.0,637.4671896156499,74.00134401596972,6185 days 00:00:00,94,0,0.0,364.96638297872346,-27.403535907119903,40.0219751964869,-7.688315477936373,190 days 09:06:12.413793104,33 days 14:24:00,137.9505993367883,0.39048137097287594,0.10127420228777556,1.077911423998117,-0.32700739728490885,17.285008867555128,1.0592389426375237,0.4007573366992742,-0.024814582069744233,None,None,0.0003258897795511142,0.08212422444688078,12.967356337658149,0.051160912886029086,0.25311455748815903,-0.8767543249862592,81 days 23:14:02.553191489
TXN,false,33,74,false,81,32.098765432098766,2.074000824891477,0.006082907780114148,7.424445083698702,3.5556377265825434,0.12774106338239713,0.25548212676479426,0.9484065100158826,0.5576209222686046,0,0,13316,13317 days 00:00:00,1000.0,13447.21051040881,1244.721051040881,10521.550826195198,100.0,506.3862471435255,72.60949578500268,3539 days 00:00:00,81,0,0.0,345.35573770491806,-32.123526314058154,39.55987479255219,-7.766848960486585,211 days 01:50:46.153846152,41 days 05:14:10.909090909,153.6692655606026,0.38602691755529134,0.10167637996455477,1.076913794861076,-0.3487140944795023,16.77807488441157,1.0569605382235177,0.4040063257775434,-0.025159853544607574,None,None,0.0003266754195915787,0.08232220573707784,12.447210510408787,0.050406284295066106,0.2566525426989773,-0.8816979481825118,95 days 17:46:39.999999999
TXN,false,32,63,false,91,34.065934065934066,1.746322566872907,0.0068338840492640435,6.3654779890464415,3.554851696278863,0.1435115650345449,0.2870231300690898,0.9135197084010025,0.49997530318476735,0,0,13316,13317 days 00:00:00,1000.0,8579.80191799653,757.980191799653,10521.550826195198,100.0,395.42323850673506,75.55023296946182,6296 days 00:00:00,91,0,0.0,351.5140495867769,-29.78347306932721,34.73786390314662,-8.293588066571985,184 days 01:32:54.193548386,33 days 12:00:00,83.2945265713904,0.34652775547756215,0.08032033881385271,1.0687835849526794,-0.349637036070361,17.115247762348204,1.0553009010951984,0.40002102607232964,-0.0250056682908058,None,None,0.0002902559804061484,0.0731445070623494,7.579801917996571,0.041512194137585556,0.2540328342665926,-0.9279592709933471,84 days 18:59:20.439560439
TXN,false,40,89,false,68,35.294117647058826,1.9206111895884477,0.005106638630219285,8.041247582666825,3.5547972367655887,0.107239411234605,0.21447882246921,0.862338656356881,0.5489745850911671,0,0,13316,13317 days 00:00:00,1000.0,12772.991081757844,1177.2991081757843,10521.550826195198,100.0,464.0646869594864,71.07371716983934,4281 days 00:00:00,68,0,0.0,296.378125,-18.425226189623807,38.08308846387598,-8.345211079810898,245 days 15:00:00,44 days 06:00:00,173.13222179055657,0.3813524417969401,0.10174481657585303,1.0756203028048086,-0.4055129551039233,16.605675576699156,1.0539187033172845,0.4090572426198286,-0.025294717731918954,None,None,0.000323668292008153,0.08156440958605456,11.77299108175781,0.04938433092694883,0.25740698465002826,-0.88810593346708,115 days 07:45:52.941176471
TXN,false,61,89,false,55,38.18181818181819,2.3447348317351873,0.004130369480324422,9.18874820231929,3.5543140955738646,0.08673775908681286,0.17347551817362572,0.7970114278821554,0.541726265977074,0,0,13316,13317 days 00:00:00,1000.0,12210.84596376506,1121.084596376506,10521.550826195198,100.0,327.3358074749205,71.2920623830278,5520 days 00:00:00,55,0,0.0,271.76627565982415,-17.00857142857142,38.585991987421735,-8.96837295906752,269 days 16:00:00,64 days 00:00:00,203.83356297754653,0.37671936222851843,0.09957885310926975,1.0749533738276769,-0.40535156355642527,16.391075108557047,1.0499285927504693,0.4090572426198286,-0.0254361215245849,None,None,0.00032307709844826523,0.08141542880896284,11.210845963765157,0.048490950587078974,0.2600967552059665,-0.8934487306200741,142 days 12:39:16.363636364
TXN,false,45,54,false,82,31.70731707317073,2.249878999094775,0.006158005407029138,7.4214351896913735,3.5541962595685344,0.1293181135476119,0.2586362270952238,0.9597259985467518,0.5717575933481958,0,0,13316,13317 days 00:00:00,1000.0,14889.160345223427,1388.9160345223427,10521.550826195198,100.0,511.13416969181014,71.14410449854975,3461 days 00:00:00,82,0,0.0,345.35573770491806,-29.78347306932721,39.587251275200494,-7.512693707152147,208 days 08:18:27.692307692,41 days 13:17:08.571428571,169.38000421004188,0.3951043539883559,0.10799053270893091,1.078800480533377,-0.33609654311705944,16.832618370779663,1.059616789979964,0.4028231328347203,-0.02515985354460758,None,None,0.00033412526526991693,0.08419956684801906,13.889160345223539,0.05243294612144944,0.2564745069616493,-0.8679932210122105,94 days 10:32:11.707317073
TXN,false,33,65,false,87,32.18390804597701,1.8188413938983248,0.006533493541604085,6.890022298924717,3.553520434147947,0.1372033643736858,0.2744067287473716,0.9453342400221882,0.5346284740610264,0,0,13316,13317 days 00:00:00,1000.0,11151.53273433551,1015.1532734335509,10521.550826195198,100.0,479.0054335545589,75.52430008326253,3765 days 00:00:00,87,0,0.0,342.4322314049587,-29.78347306932721,38.47542348757673,-8.099659621113524,200 days 04:17:08.571428570,35 days 23:35:35.593220339,116.68428430270706,0.3698490609185786,0.09047589963609716,1.0735078763650907,-0.3361470780375422,16.98951855241957,1.0569057886310074,0.40149442222689957,-0.02514465216186628,None,None,0.00031059840181679423,0.07827079725783215,10.1515327343354,0.046691991788556875,0.2546955745874197,-0.9035167638114571,88 days 19:51:43.448275861
TXN,false,80,84,false,52,38.46153846153847,2.6227619849804538,0.0039050765995794533,9.64172929505975,3.5519356401030584,0.08200660859116853,0.16401321718233705,0.7906855204419682,0.5608114765844056,0,0,13316,13317 days 00:00:00,1000.0,14083.604488306395,1308.3604488306396,10521.550826195198,100.0,331.4532540915947,76.0323904604781,5954 days 00:00:00,52,0,0.0,248.32932551319655,-18.122255502034324,39.41299629548298,-8.965312580204772,284 days 07:12:00,67 days 16:30:00,251.60777862127688,0.38877045539992483,0.09889008715850899,1.077535483492739,-0.36074117413351703,16.273148247911006,1.0500061898499597,0.4104003389112476,-0.025490149391237945,None,None,0.0003351064724996443,0.08444683106991036,13.083604488306506,0.0513257929683828,0.2614184681810172,-0.8756494674175548,151 days 00:00:00.000000001
TXN,false,81,83,false,52,38.46153846153847,2.6227619849804538,0.0039050765995794533,9.64172929505975,3.5519356401030584,0.08200660859116853,0.16401321718233705,0.7906855204419682,0.5608114765844056,0,0,13316,13317 days 00:00:00,1000.0,14083.604488306395,1308.3604488306396,10521.550826195198,100.0,331.4532540915947,76.0323904604781,5954 days 00:00:00,52,0,0.0,248.32932551319655,-18.122255502034324,39.41299629548298,-8.965312580204772,284 days 07:12:00,67 days 16:30:00,251.60777862127688,0.38877045539992483,0.09889008715850899,1.077535483492739,-0.36074117413351703,16.273148247911006,1.0500061898499597,0.4104003389112476,-0.025490149391237945,None,None,0.0003351064724996443,0.08444683106991036,13.083604488306506,0.0513257929683828,0.2614184681810172,-0.8756494674175548,151 days 00:00:00.000000001
TXN,false,35,63,false,89,32.58426966292135,1.9169795585136031,0.006683688795434064,6.6493540846825425,3.5518745340908775,0.14035746470411536,0.28071492940823073,0.9332864812459953,0.5386349350156001,0,0,13316,13317 days 00:00:00,1000.0,11579.751450725298,1057.9751450725298,10521.550826195198,100.0,473.74703171972664,74.38857246566651,3934 days 00:00:00,89,0,0.0,342.4322314049587,-29.783473069327197,36.40284415020889,-7.731499446988528,196 days 13:14:28.965517242,33 days 21:36:00,118.87361180590227,0.37307297002107426,0.09334123925839598,1.0742150518770446,-0.35855249355503765,16.994320082761163,1.057900709638539,0.4020846493998736,-0.02514465216186637,None,None,0.00031421574733494324,0.0791823683284057,10.579751450725203,0.047438596866164584,0.25543527055619797,-0.8994468436688515,86 days 21:34:22.921348314
TXN,false,32,71,false,83,32.53012048192771,1.9395188094272222,0.006233103033944127,7.1416973039675495,3.551774308475296,0.13089516371282667,0.26179032742565334,0.9348136377902853,0.540720286747991,0,0,13316,13317 days 00:00:00,1000.0,11835.81852108977,1083.581852108977,10521.550826195198,100.0,458.0205650039031,70.75197054229264,3769 days 00:00:00,83,0,0.0,349.03719008264466,-27.403535907119892,38.699009892263575,-8.073435551103747,205 days 11:33:20.000000002,39 days 07:17:08.571428571,130.55203037457548,0.3747263882546657,0.09904533261997082,1.074576727795909,-0.3570950789559532,16.826395169533725,1.0554881129865816,0.40341447992412266,-0.025200125603441714,None,None,0.0003170562277094002,0.07989816938276885,10.835818521089916,0.047872216463377804,0.25660712656152107,-0.8970131048161442,93 days 08:40:28.915662651
TXN,false,72,89,false,53,37.735849056603776,2.6585663683887644,0.0039801742264944425,9.640088223850036,3.551331082648752,0.0835836587563833,0.1671673175127666,0.8057538444837106,0.5663986749287823,0,0,13316,13317 days 00:00:00,1000.0,14737.877916091691,1373.787791609169,10521.550826195198,100.0,346.9465056488954,75.07625125444814,5951 days 00:00:00,53,0,0.0,256.1416422287391,-19.726798435920664,40.29331636284614,-8.93762579978397,283 days 10:48:00,66 days 08:43:38.181818181,259.2052436998432,0.3927909186146398,0.1019330636876582,1.0782946722729636,-0.3681492681423821,16.286568807075984,1.0499477504761006,0.4111476104694289,-0.02551276701542857,None,None,0.00033834094055878837,0.08526191702081466,13.737877916091625,0.05222957905056447,0.26124008513321584,-0.8694310549554264,148 days 06:47:32.830188679
TXN,false,28,89,false,79,32.91139240506329,1.9364645099288575,0.00593271252628417,7.414806516735333,3.551021724721286,0.12458696305196756,0.24917392610393513,0.9237882255379932,0.5538099265727581,0,0,13316,13317 days 00:00:00,1000.0,13126.296549630932,1212.6296549630931,10521.550826195198,100.0,541.8267316699472,70.24827606198933,3607 days 00:00:00,79,0,0.0,349.03719008264466,-15.809374999999987,37.94153899860911,-7.5605716819197255,213 days 08:18:27.692307692,42 days 07:14:43.018867925,153.49742467887256,0.38409070043117427,0.10408232242176368,1.076208824273905,-0.38176952933890873,16.679828932000408,1.0552382704104255,0.4065272496831432,-0.025144652161866198,None,None,0.00032434482238006266,0.08173489523977578,12.126296549630954,0.0499262822917399,0.2561060747825183,-0.8847480114866675,98 days 14:16:42.531645570
TXN,false,73,88,false,53,37.735849056603776,2.583030649731782,0.0039801742264944425,9.635448964712722,3.5496220168402,0.0835836587563833,0.1671673175127666,0.8053660782310949,0.565640518469542,0,0,13316,13317 days 00:00:00,1000.0,14649.053574865848,1364.9053574865848,10521.550826195198,100.0,350.9879014293387,74.70824752305602,5935 days 00:00:00,53,0,0.0,256.14164222873904,-19.726798435920653,40.36271457159165,-8.987136251577542,283 days 10:48:00,66 days 08:00:00,257.52931273331797,0.39226919843768987,0.10219643851919495,1.078201120089344,-0.36816356244397946,16.291756641790634,1.0501273090223116,0.4109980928162747,-0.025512767015428598,None,None,0.00033786807269682063,0.0851427543195988,13.649053574865764,0.05210921719349759,0.2612219391515836,-0.8702752683484245,148 days 06:20:22.641509434
TXN,false,38,60,false,83,32.53012048192771,2.0297949570190825,0.006233103033944127,7.136169635463857,3.5490252377514113,0.13089516371282667,0.26179032742565334,0.9340900927165442,0.5534272250565795,0,0,13316,13317 days 00:00:00,1000.0,13006.095409771879,1200.6095409771879,10521.550826195198,100.0,473.266903076574,72.16307981841555,4123 days 00:00:00,83,0,0.0,338.804918032787,-29.783473069327194,38.22502106521668,-7.853098018166969,201 days 23:06:40,40 days 20:34:17.142857142,144.65175192496238,0.3833123107509506,0.1009456518733352,1.076301781315549,-0.360525184916617,16.9106366786765,1.056052570901462,0.4032665964172814,-0.025152912331202863,None,None,0.0003233718139450876,0.08148969711416207,12.006095409771847,0.049743523773478016,0.2558562897859984,-0.8858904394599258,93 days 06:21:41.204819276
TXN,false,33,66,false,89,33.70786516853933,1.7947469261600917,0.006683688795434064,6.411213364745036,3.542759273205952,0.14035746470411536,0.28071492940823073,0.899861653552754,0.5123268681902627,0,0,13316,13317 days 00:00:00,1000.0,9474.215276165494,847.4215276165495,10521.550826195198,100.0,427.67445865939675,74.23367218575802,4123 days 00:00:00,89,0,0.0,342.4322314049587,-29.783473069327204,34.883493164347456,-8.066217041832468,191 days 07:12:00,33 days 21:09:09.152542373,95.2159019793876,0.35517075674599413,0.08563360952750002,1.0704911965573183,-0.3591818957131227,16.975385458585816,1.055911431701119,0.4019370460048426,-0.02517051458457723,None,None,0.00029920158349628316,0.07539879904106336,8.47421527616546,0.04346840710329425,0.25548969606542415,-0.9194584960320917,86 days 22:39:06.067415731
TXN,false,63,87,false,55,38.18181818181819,2.3202949934990214,0.004130369480324422,9.158759980767574,3.542714304588673,0.08673775908681286,0.17347551817362572,0.7944103167457606,0.5375848067573281,0,0,13316,13317 days 00:00:00,1000.0,11823.200464570817,1082.3200464570818,10521.550826195198,100.0,315.1081852241475,72.86257642878962,5902 days 00:00:00,55,0,0.0,271.76627565982403,-18.175482219302026,38.846095192603094,-9.177535297130841,269 days 17:08:34.285714288,63 days 23:17:38.823529412,196.78546299219673,0.37390981145963204,0.09613335693536015,1.0743742621077341,-0.40593706485055214,16.40823726092308,1.0493629626794647,0.4090572426198286,-0.025406727572080567,None,None,0.00032058946549935513,0.0807885453058375,10.823200464570853,0.047851065806687965,0.26003337261073706,-0.8971330306400781,142 days 12:39:16.363636366
TXN,false,44,84,false,68,35.294117647058826,1.8652967747315772,0.005106638630219285,8.011828254491673,3.5417918236839228,0.107239411234605,0.21447882246921,0.8591837449244601,0.5403261074773786,0,0,13316,13317 days 00:00:00,1000.0,11904.147260901698,1090.4147260901698,10521.550826195198,100.0,439.39477094507254,70.38812878252723,4280 days 00:00:00,68,0,0.0,296.378125,-17.08713342961271,38.48084026677725,-8.607632843118642,245 days 15:00:00,44 days 07:38:10.909090909,160.35510677796617,0.37505272076526797,0.09979718384745612,1.0742784145979425,-0.39377787721185864,16.548138637982774,1.0561929194026929,0.40831218274111675,-0.02533303287219595,None,None,0.000318557497778565,0.08027648944019838,10.904147260901734,0.047986367704576205,0.2575978379766775,-0.8963636878153555,115 days 08:49:24.705882353
TXN,false,28,80,false,81,32.098765432098766,1.9134881119383984,0.006082907780114148,7.394453490771222,3.5412744660167954,0.12774106338239713,0.25548212676479426,0.9445753520427944,0.5478401505986824,0,0,13316,13317 days 00:00:00,1000.0,12471.158519649387,1147.1158519649387,10521.550826195198,100.0,506.14585538722093,71.65097382399306,3434 days 00:00:00,81,0,0.0,349.0371900826446,-32.123526314058154,40.04758891305577,-8.041574163399652,207 days 23:04:36.923076922,42 days 13:05:27.272727273,141.61924098332562,0.37942088379033057,0.09994449034779061,1.0755598274273808,-0.3534262461348357,16.831757077471014,1.0578354567426016,0.4026753739203707,-0.025144652161866357,None,None,0.00032074340115432624,0.08082733709089021,11.471158519649386,0.04890955740435943,0.2563794440487244,-0.8909746413894616,95 days 15:24:26.666666666
TXN,false,67,80,false,55,38.18181818181819,2.2891583106839577,0.004130369480324422,9.149998333651247,3.539325198133656,0.08673775908681286,0.17347551817362572,0.793650351108981,0.5409089138736267,0,0,13316,13317 days 00:00:00,1000.0,12109.681193711493,1110.9681193711492,10521.550826195198,100.0,330.5417444166966,71.9237469580795,5498 days 00:00:00,55,0,0.0,259.26656891495605,-17.50641858217526,38.94338409296709,-9.25179875298501,269 days 10:17:08.571428572,63 days 20:28:14.117647059,201.99420352202714,0.37601534888344684,0.09836478220640422,1.0748561133742103,-0.40306578925281067,16.421034169846063,1.050351621670345,0.40816326530612246,-0.02540672757208064,None,None,0.0003223231788672245,0.08122544107454056,11.109681193711554,0.048325901374084435,0.2599756466202728,-0.8944102311794945,142 days 08:17:27.272727274
