Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CNP,false,12,21,false,314,36.42172523961661,0.9840499441191335,0.01966574516210103,0.2138506219048093,0.12768538677603447,0.4143000753958281,0.8272807237999497,0.08859832877860722,0.13503813976152526,0,0,15916,15917 days 00:00:00,1000.0,997.1148138558905,-0.2885186144109525,236.16563198559697,100.0,538.6855548958498,72.89765682491833,15269 days 00:00:00,313,1,93.995627680202,66.65616846906681,-13.950284873486604,6.794267069576494,-3.555835182289021,52 days 14:56:50.526315790,13 days 03:22:36.783919598,-0.3095233668508435,0.09553746141503115,-0.00009088763325233697,1.019156665944964,-0.04918221533114647,10.741266927216058,1.0480997931758764,0.3333054112916737,-0.016129018445619737,None,None,0.00005014972223004401,0.01263773000197109,-0.0028851861441203663,-0.000045743616153948174,0.15919944058015123,-1.001221679090159,27 days 12:29:54.249201278
CNP,false,5,42,false,329,28.04878048780488,1.0077516804596514,0.02060819301331993,0.2775806536177372,0.12763604624566086,0.43409148027142497,0.8668635335511434,0.12049539682363322,0.16320141084768694,0,0,15916,15917 days 00:00:00,1000.0,1191.6704269565275,19.167042695652743,236.16563198559697,100.0,502.4929808486279,73.58956161395083,15269 days 00:00:00,328,1,151.49465795357105,68.1930865528001,-13.950284873486599,8.351055872089495,-2.869706295955999,64 days 19:33:54.782608695,11 days 13:31:31.525423728,0.12248710061877333,0.11588288018929087,0.005475321783128483,1.02309416133322,-0.1481295438205101,9.889832085327399,1.047253730144226,0.3382377669413149,-0.015995716778185103,None,None,0.00005997883892036181,0.015114667407931177,0.19167042695651482,0.0027801169002454884,0.15697318716553624,-0.918840677474944,26 days 11:59:59.999999999
CNP,false,9,30,false,295,33.6734693877551,0.9773593809719981,0.018471977883890423,0.2311588361299317,0.12760524577262874,0.3892309625534054,0.7771424981151043,0.08997417628957823,0.1331296028682951,0,0,15916,15917 days 00:00:00,1000.0,994.6635139383325,-0.5336486061667528,236.16563198559697,100.0,469.07181778902765,71.95120170337083,11422 days 00:00:00,294,1,119.30828770403014,68.19308655280011,-13.112523888566278,7.622374870473632,-3.521304688998408,60 days 15:01:49.090909091,13 days 18:20:18.461538461,-0.4239618155295801,0.09453615889061703,-0.0001705232966446735,1.0188178892866921,-0.14194461689703863,9.771976730815217,1.042736191382838,0.3361034164358264,-0.016082115727280293,None,None,0.000049233474100357186,0.012406835473290011,-0.005336486061658374,-0.00008471058808801057,0.15794621844869988,-1.0022596370254218,29 days 13:03:40.408163264
CNP,false,19,23,false,236,32.340425531914896,0.9490309312638502,0.014765016335762755,0.24021382613746312,0.12735438288417997,0.3113847700427243,0.6214501130937421,0.0747989270128969,0.128294345422804,0,0,15916,15917 days 00:00:00,1000.0,969.0285407070546,-3.0971459292945385,236.16563198559697,100.0,366.6347324209271,71.8247322027132,11422 days 00:00:00,235,1,221.66212953161335,77.58880185164591,-14.136126981973623,8.966411459358492,-3.9307988790499473,77 days 13:53:41.052631579,17 days 09:39:37.358490566,-1.0750365481896083,0.09151661774358666,-0.0010040988146195217,1.0181675007048119,-0.22472397181751888,10.317467766422535,1.0219525100011184,0.33958929473152666,-0.016112997019484727,None,None,0.00004769696475719782,0.01201963511881385,-0.030971459292958747,-0.0004979739697394958,0.1580656438290167,-1.0131142956883896,36 days 20:43:54.893617021
CNP,false,18,19,false,265,32.57575757575758,0.9726222456587567,0.016587082181452627,0.2374061460995467,0.12678172233333965,0.3496481528022116,0.6979768786127167,0.08300862044759848,0.12278866873509924,0,0,15916,15917 days 00:00:00,1000.0,936.0423758791256,-6.395762412087436,236.16563198559697,100.0,445.48210018533734,72.98003598204997,11429 days 00:00:00,264,1,88.23847508170911,71.01078207040014,-15.711207506617617,8.345683630273772,-3.680076233894743,65 days 21:46:02.790697675,17 days 00:08:05.393258427,-0.5765003757673668,0.08740860175042585,-0.00207521939834465,1.0173707363031108,-0.1710859570173833,9.812266467077665,1.0305405840222508,0.337563025210084,-0.016128983914511157,None,None,0.000045601363951041884,0.011491543715662555,-0.06395762412087291,-0.0010458698353416063,0.1582232723743695,-1.0270816814382098,32 days 22:27:16.363636363
CNP,false,12,32,false,251,30.4,0.9565053846479797,0.015707464186981653,0.25424376390364944,0.12670508889624496,0.3311761749183212,0.6610329228449359,0.08419947722644737,0.11751212124499294,0,0,15916,15917 days 00:00:00,1000.0,913.4505355839493,-8.654946441605068,236.16563198559697,100.0,364.244762993853,75.60489226188224,15269 days 00:00:00,250,1,116.12512429230992,77.85520740658365,-14.136126981973613,9.215192607890705,-3.659733892090697,76 days 06:56:50.526315789,16 days 20:33:06.206896551,-0.8106983548334483,0.08366414623110262,-0.0027428662911438573,1.0165809387791618,-0.16326969577620984,9.782338548198917,1.0251660733838601,0.33857539315448654,-0.016076317813245238,None,None,0.00004332125096706863,0.010916955243701294,-0.08654946441605849,-0.001432193592751374,0.1570392845852944,-1.0366477813424304,34 days 22:10:33.599999998
CNP,false,46,89,false,90,26.96629213483146,0.8439974465064849,0.005591857250565469,0.28655951590125994,0.12667946917720094,0.1187484292535813,0.23617743151545614,0.034028492400941274,0.0865551842932622,0,0,15916,15917 days 00:00:00,1000.0,763.2036157375818,-23.67963842624182,236.16563198559697,100.0,96.80517817539175,87.10032173189539,15136 days 00:00:00,89,1,138.542207203953,48.73171333531437,-17.998838689166465,19.08757556163202,-6.655354100983943,261 days 04:00:00,42 days 23:15:41.538461538,-4.217287544565973,0.06240707117835281,-0.007092530449932758,1.0120465032616053,-0.3105233497046121,9.376222426558648,0.970972412048539,0.3628735336929532,-0.016393466597689362,None,None,0.00003242963685259032,0.008172268486852761,-0.23679638426241145,-0.004269183949287547,0.15759955499712197,-1.1002670804687025,101 days 19:24:56.629213482
CNP,false,12,23,false,294,34.8122866894198,0.9785689204269222,0.018409148027142497,0.22196171513101826,0.12667204690518585,0.3879115355616989,0.7745036441316914,0.08610150975238166,0.12744278409330925,0,0,15916,15917 days 00:00:00,1000.0,959.658579144754,-4.034142085524604,236.16563198559697,100.0,513.2305332377209,72.29579532348237,11825 days 00:00:00,293,1,90.46471805646922,66.65616846906683,-13.11252388856627,7.459008035529095,-3.642848361730783,58 days 08:14:07.058823529,14 days 01:38:00.628272251,-0.4464373341696728,0.09051905096120941,-0.0013054965029113078,1.0180859760659324,-0.14285725085257703,9.922964726558053,1.0395193650357462,0.33453508845476654,-0.016112997019484866,None,None,0.00004728394703289293,0.011915554652289018,-0.040341420855257604,-0.0006517182759288032,0.15842380241024562,-1.0170818338452,29 days 11:32:58.156996587
CNP,false,58,71,false,89,26.136363636363637,0.837549488529908,0.005529027393817542,0.29745804343784066,0.12601832748333644,0.11742900226187485,0.2335385775320432,0.03493020125567506,0.08154791718195757,0,0,15916,15917 days 00:00:00,1000.0,741.6175459249358,-25.838245407506417,236.16563198559697,100.0,95.21124047559776,87.95807824092078,15136 days 00:00:00,88,1,138.10515867669642,48.731713335314375,-20.604298612267304,20.433823611093878,-6.827717465117372,264 days 01:02:36.521739132,45 days 09:58:09.230769231,-4.505541053997277,0.058799314847216615,-0.007766504380971875,1.0113730467700217,-0.30960878400202224,9.428546858788614,0.9703908688084921,0.3607762674189963,-0.01639342073297224,None,None,0.000030522624372819286,0.00769170134195046,-0.25838245407506677,-0.004721384526491179,0.1574331949618551,-1.1094073053317182,102 days 13:21:49.090909091
CNP,false,8,34,false,291,30.689655172413794,0.9751806445200839,0.018220658456898717,0.24939213436373908,0.1254714525628761,0.38395325458657953,0.7665870821814526,0.09575492165725116,0.1305974971444937,0,0,15916,15917 days 00:00:00,1000.0,983.4316717055117,-1.6568328294488308,236.16563198559697,100.0,452.35448836416896,72.25117039677687,15269 days 00:00:00,290,1,118.23261530723767,68.1930865528001,-15.711207506617603,8.604436006061182,-3.450104903353039,66 days 11:35:43.820224719,13 days 19:27:45.671641791,-0.46483084000596264,0.09279056765140724,-0.0005301577519795867,1.0184577505943544,-0.14823751945886984,9.874415349933757,1.0410732046369997,0.336552187421278,-0.01600157281124659,None,None,0.00004813580281187675,0.01213022230859294,-0.016568328294498835,-0.00026447427379217014,0.15732983618592455,-1.0070155543612285,29 days 23:25:14.482758619
CNP,false,9,34,false,275,28.832116788321166,0.9722057913966219,0.01721538074893189,0.265301494540251,0.12539678155246994,0.3628424227192762,0.7243654184468459,0.09626263703002949,0.12874865587637613,0,0,15916,15917 days 00:00:00,1000.0,974.3006017952771,-2.569939820472291,236.16563198559697,100.0,410.35879947389543,75.05247637562803,15269 days 00:00:00,274,1,117.13483667441392,71.01078207040014,-15.711207506617603,9.494587238981852,-3.473742473720705,71 days 10:37:58.481012659,15 days 16:29:32.307692307,-0.5212928280260485,0.09150944905796428,-0.0007952454395181242,1.0181871920691146,-0.14645572959331027,9.868138875636925,1.0349286855112145,0.3372259094345963,-0.016000007308375436,None,None,0.000047398536545575184,0.011944431209484947,-0.025699398204725,-0.0004121108254205863,0.15708897096189656,-1.0108819382348952,31 days 18:18:23.649635035
CNP,false,12,38,false,222,29.411764705882355,0.9460387962487373,0.013885398341291781,0.25994004909019797,0.1253327141225641,0.29291279215883387,0.5845061573259612,0.07613976557291423,0.12477251659613704,0,0,15916,15917 days 00:00:00,1000.0,957.3852710912126,-4.261472890878736,236.16563198559697,100.0,340.63824190972736,71.80544628616816,15269 days 00:00:00,221,1,211.59643085420055,69.8631950622776,-14.136126981973613,10.087481060015229,-3.834868705461899,88 days 14:01:50.769230770,18 days 10:36:55.384615384,-1.150276741008991,0.08926241093999703,-0.0013900789493770018,1.017778216045479,-0.26594724403812814,10.64353509755405,1.0154990411401807,0.3377878635064716,-0.016000007308375325,None,None,0.00004614187593418738,0.011627752735415218,-0.04261472890878226,-0.0006892418747168616,0.15677374648411244,-1.0180444243942262,39 days 01:44:15.203619908
CNP,false,17,19,false,274,33.6996336996337,0.9755076320820397,0.017152550892183965,0.225218599291916,0.12442269341774019,0.36152299572756974,0.721726564463433,0.08142170270958059,0.123299415968456,0,0,15916,15917 days 00:00:00,1000.0,936.3331566380715,-6.36668433619285,236.16563198559697,100.0,508.41202077514725,69.49927763763397,11031 days 00:00:00,273,1,88.26588628809645,68.19308655280011,-15.711207506617608,7.836352628847668,-3.643424111863494,61 days 09:54:46.956521739,16 days 17:54:01.988950276,-0.5565301452381739,0.08759079735715666,-0.0021689205203967387,1.0174396956334881,-0.1425106686993659,9.877750880471604,1.0339318602759306,0.33677668598303523,-0.016112997019484807,None,None,0.000045768232265643614,0.01153359453094219,-0.06366684336192474,-0.0010409574927566778,0.15847193524273936,-1.026958555665632,31 days 19:09:53.406593406
CNP,false,13,30,false,252,29.880478087649404,0.9541723548894786,0.01577029404372958,0.2529293873017604,0.12389591827857116,0.33249560191002764,0.6636717768283488,0.08409790887163332,0.11655772453068035,0,0,15916,15917 days 00:00:00,1000.0,906.9319349230918,-9.306806507690817,236.16563198559697,100.0,353.90796854913424,75.56668806031674,15269 days 00:00:00,251,1,115.29642773736168,77.85520740658363,-14.136126981973614,9.364635256556918,-3.629899818346744,76 days 17:16:48,16 days 23:02:43.636363636,-0.8301374215708037,0.0829662215847917,-0.002961117084224785,1.016426055874864,-0.16000320267038134,9.721580563175046,1.024494930543189,0.33913848224802284,-0.016112997019484845,None,None,0.00004302965574039133,0.010843473246578616,-0.09306806507691712,-0.0015454116887383407,0.15729440033625444,-1.039407963086934,34 days 19:36:05.737051792
CNP,false,16,23,false,261,30.384615384615383,0.9704003566434297,0.01633576275446092,0.24873036866296694,0.12389469813603017,0.34437044483538576,0.6874214626790651,0.08565538770053542,0.1284711991504989,0,0,15916,15917 days 00:00:00,1000.0,970.3102179695193,-2.9689782030480725,236.16563198559697,100.0,398.1749907127193,73.78961945651822,11825 days 00:00:00,260,1,116.38714904631047,69.2177047906668,-15.711207506617614,8.995942389552896,-3.569113552056947,70 days 11:50:53.164556962,17 days 08:13:15.580110497,-0.5618343502953422,0.09142386764724254,-0.0009363141266872378,1.018162149714131,-0.1683357597995723,9.883026392864691,1.0298098639361832,0.33801277740416946,-0.01607765193012145,None,None,0.000047545690498221765,0.011981514005551884,-0.029689782030474343,-0.00047705777826012596,0.15772417760119176,-1.0125715929878787,33 days 11:48:55.384615384
CNP,false,16,19,false,282,34.519572953736656,0.9713065225783569,0.01765518974616738,0.21805900780023846,0.12339842340950428,0.3720784116612214,0.7428373963307363,0.08113504927073462,0.12300831944289937,0,0,15916,15917 days 00:00:00,1000.0,931.7589457170171,-6.824105428298287,236.16563198559697,100.0,453.36599069583156,74.62751280873474,12258 days 00:00:00,281,1,87.83468636939949,68.19308655280008,-15.711207506617603,7.547560764586415,-3.645863113983779,59 days 16:49:29.072164948,15 days 12:23:28.695652174,-0.5554296820369551,0.08711154064077764,-0.002170122824524666,1.0174276923362953,-0.05274335569260206,10.817378540473369,1.0375672031592944,0.33464698977024987,-0.016077651930121502,None,None,0.000045588852449624186,0.011488390817305294,-0.06824105428298366,-0.0011184070495058318,0.1587192740153059,-1.028895421280919,30 days 18:26:54.234875444
CNP,false,18,28,false,214,30.51643192488263,0.9372897957553389,0.013382759487308368,0.24599592656201663,0.12306422863488867,0.2823573762251822,0.5633953254586579,0.06945876438613362,0.12020471968393573,0,0,15916,15917 days 00:00:00,1000.0,927.0329056940404,-7.296709430595956,236.16563198559697,100.0,308.3878353972026,74.09376613056762,15269 days 00:00:00,213,1,204.88810518850073,74.99945131371432,-15.134258832504747,10.048593250189333,-4.05919884394998,89 days 00:22:09.230769231,19 days 12:19:27.567567567,-1.304484504668821,0.0859058405503341,-0.002342870901448964,1.0170460800481007,-0.2512985355730799,10.430077802364984,1.0160376059974898,0.33947656315745184,-0.016129004005337316,None,None,0.00004464976190849225,0.011251740000940046,-0.0729670943059666,-0.001198821374265746,0.1576315545081237,-1.0308965761412776,40 days 17:21:07.605633803
CNP,false,20,27,false,208,30.434782608695656,0.9326966386470288,0.01300578034682081,0.24657462906107952,0.12302369233268402,0.27444081427494343,0.5475622015581805,0.06767014197906479,0.11835035635604962,0,0,15916,15917 days 00:00:00,1000.0,918.4436987716617,-8.155630122833827,236.16563198559697,100.0,284.8299637554831,75.21128612503098,15269 days 00:00:00,207,1,200.19995824212754,74.99945131371429,-15.134258832504743,10.25724241108997,-4.133092525576561,91 days 04:11:25.714285715,20 days 07:39:59.999999999,-1.3611413500988832,0.08469350490583503,-0.00259134574325202,1.016844088145759,-0.27400444584489325,10.60712890928801,1.0168440881457654,0.33868797308662735,-0.01607631781324529,None,None,0.000043977006078818224,0.011082205531862193,-0.0815563012283409,-0.0013460065336693416,0.15747885787685484,-1.0345335180833222,41 days 21:13:02.608695651
CNP,false,9,28,false,309,34.090909090909086,0.9819368110562787,0.019351595878361397,0.21986334053307033,0.12287444515633586,0.40770294043729577,0.8140864538828851,0.08963893042969925,0.13631014959692764,0,0,15916,15917 days 00:00:00,1000.0,1014.2224929460949,1.4222492946094918,236.16563198559697,100.0,523.8314294311261,70.07077374975871,11826 days 00:00:00,308,1,121.6543557581557,66.65616846906681,-13.950284873486602,7.3048313724345615,-3.4447752966573555,57 days 08:41:08.571428571,12 days 23:31:37.536945812,-0.34880474938982786,0.09677888586833973,0.00046224322877886563,1.0193040023548126,-0.13950912705307317,9.841103683282249,1.0450543035648816,0.3354308247336186,-0.016076317813245207,None,None,0.000050344914151935245,0.012686918366287683,0.014222492946082133,0.00022361110907231918,0.1577690059184221,-0.9939777465389366,28 days 02:38:57.662337661
CNP,false,10,26,false,304,35.31353135313531,0.9755935640515527,0.019037446594621765,0.21177275485702118,0.12259743964562715,0.4011058054787635,0.8008921839658205,0.08494328141538221,0.12406022203631521,0,0,15916,15917 days 00:00:00,1000.0,943.3904857635815,-5.660951423641848,236.16563198559697,100.0,514.0675207088977,71.52868572007833,12255 days 00:00:00,303,1,88.93116381850734,66.65616846906681,-13.95028487348661,7.1942491603125065,-3.6000893644477583,56 days 21:05:02.803738318,13 days 01:20:48.979591836,-0.48033227080833285,0.08818123639741053,-0.001866996425479193,1.0176098353677396,-0.15501592566353048,9.956737075702577,1.0428524747316652,0.33464698977024987,-0.016076317813245252,None,None,0.00004593293415994673,0.011575099408306576,-0.056609514236428904,-0.0009221917398457569,0.15797730745689034,-1.0239702592457953,28 days 12:45:08.910891088
CNP,false,52,78,false,88,26.436781609195403,0.8430214200806583,0.005466197537069615,0.2883467916498974,0.1221583386986119,0.11610957527016838,0.2308997235486303,0.033479823508985325,0.08220774138917308,0,0,15916,15917 days 00:00:00,1000.0,744.4920412561322,-25.55079587438678,236.16563198559697,100.0,96.56124827355032,87.72706071968359,15136 days 00:00:00,87,1,138.64045161307797,48.73171333531438,-20.604298612267314,20.261034413882538,-6.889337822589958,264 days 03:07:49.565217392,46 days 02:37:30,-4.530441498355703,0.059272622222922636,-0.007686522222251926,1.0114629821553294,-0.30902627548833345,9.425115541777444,0.9702472434842321,0.3608926128590972,-0.016393420732972227,None,None,0.0000307696144141936,0.007753942832376787,-0.2555079587438691,-0.004660425418140157,0.15743983129667033,-1.1081901530699652,103 days 17:55:51.724137931
CNP,false,7,33,false,316,32.06349206349206,0.9829301194376227,0.019791404875596885,0.23187199278634285,0.12187911148280318,0.416938929379241,0.8325584317667756,0.09667646042536887,0.13697324611216888,0,0,15916,15917 days 00:00:00,1000.0,1021.9168047984167,2.1916804798416707,236.16563198559697,100.0,528.5758095654882,68.45214706724435,11422 days 00:00:00,315,1,122.85947253274287,66.65616846906678,-13.950284873486583,7.699457770303329,-3.292549332116533,59 days 04:02:22.574257426,12 days 14:07:51.028037383,-0.320452913442292,0.09738574928288651,0.0007264629964622757,1.0193908382526546,-0.15844712571350314,9.88783027427734,1.0448310887705692,0.3364399664147775,-0.0160015728112466,None,None,0.000050486749769056686,0.012722660941802286,0.021916804798436162,0.00034330080709676913,0.15722757103970517,-0.9907197314807629,27 days 12:34:17.142857142
CNP,false,13,31,false,242,30.29045643153527,0.9540971867528117,0.015141995476250314,0.24490690075018007,0.12161216076976494,0.31930133199296307,0.6372832369942196,0.07819909962380091,0.13445572685046467,0,0,15916,15917 days 00:00:00,1000.0,1009.1213102519097,0.9121310251909676,236.16563198559697,100.0,371.9624766483511,72.7320156602232,15269 days 00:00:00,241,1,230.83322027126087,77.58880185164593,-14.136126981973609,9.301614368587611,-3.690448129917275,78 days 06:14:47.671232877,17 days 11:51:25.714285714,-0.9199664316155705,0.09569977779097295,0.0002863091887939642,1.0189775091993218,-0.16649836136124752,9.775522992771691,1.0212514485950108,0.3393638505553686,-0.01606341986596314,None,None,0.00004952624520808427,0.012480613792437237,0.009121310251906323,0.00014376546993477568,0.1569535621815596,-0.9961377486744277,35 days 21:36:35.850622406
CNP,false,47,87,false,91,25.555555555555554,0.8483227034834193,0.005654687107313395,0.29017241264958127,0.12156585593698305,0.12006785624528776,0.23881628549886905,0.034840379528358244,0.0897300880275227,0,0,15916,15917 days 00:00:00,1000.0,777.387333415132,-22.261266658486793,236.16563198559697,100.0,99.18536266858672,86.52634363172629,15136 days 00:00:00,90,1,144.7662634527494,48.73171333531436,-18.938851359395517,19.78355741367399,-6.4015866175528275,266 days 00:00:00,43 days 21:29:33.134328358,-4.081988111529078,0.06467605712092651,-0.00665448200950581,1.0124885849623808,-0.3085392805004182,9.364954433683351,0.9716161704136206,0.36264018491567507,-0.016393466597689362,None,None,0.000033620509031155036,0.008472368275851069,-0.22261266658487444,-0.00397885550832866,0.1576548919685046,-1.0942612456830487,100 days 15:44:00
CNP,false,6,46,false,281,28.214285714285715,0.976466080379195,0.017592359889419453,0.2627720778900575,0.12153977841519055,0.37075898466951496,0.7401985423473234,0.09742510879801643,0.15507184766442655,0,0,15916,15917 days 00:00:00,1000.0,1143.2534983144521,14.325349831445214,236.16563198559697,100.0,442.0218444179404,71.01834215405343,15269 days 00:00:00,280,1,261.51552238692807,67.68076816080001,-13.950284873486604,8.961681327047174,-3.156202204116968,73 days 13:40:15.189873418,14 days 02:30:26.865671641,-0.4223643716874079,0.11046263427925063,0.004329498731654813,1.0219478151693993,-0.19415654907974703,9.833138867744468,1.035891533808531,0.33913848224802284,-0.015957429773920364,None,None,0.00005687181990528453,0.014331698616131702,0.1432534983144571,0.0021218239505811365,0.15614512605990674,-0.939341936796634,30 days 21:10:17.142857142
CNP,false,15,31,false,222,31.674208144796378,0.9383681771427828,0.013885398341291781,0.2338207403675403,0.12141125899953877,0.29291279215883387,0.5845061573259612,0.06848908592570199,0.11849405662446037,0,0,15916,15917 days 00:00:00,1000.0,917.9527464354002,-8.204725356459983,236.16563198559697,100.0,326.8525982466739,72.17705794162835,15269 days 00:00:00,221,1,202.88125449972222,74.39199305632785,-15.134258832504752,9.462299453161895,-4.044281974172889,82 days 22:58:17.142857143,18 days 22:24:38.145695364,-1.2892692672593782,0.08471093531915123,-0.002717237013493471,1.0168220932392487,-0.25743643174775394,10.468879644213219,1.0188421023641414,0.33868797308662735,-0.016095431636017322,None,None,0.00004402487153796091,0.01109426762756615,-0.08204725356459563,-0.0013544604009008143,0.1576178223777242,-1.0347414028344326,39 days 05:06:14.660633484
CNP,false,17,20,false,265,32.95454545454545,0.9660725393212806,0.016587082181452627,0.22412600834168117,0.1210814873678978,0.3496481528022116,0.6979768786127167,0.0783652448116019,0.11589093377946227,0,0,15916,15917 days 00:00:00,1000.0,899.0112438710984,-10.098875612890163,236.16563198559697,100.0,433.1476585785454,73.93761204499458,11621 days 00:00:00,264,1,84.74763887264442,71.01078207040011,-15.711207506617617,8.276854175954755,-3.733994616417287,65 days 11:35:10.344827586,16 days 22:30:30.508474576,-0.7035469507634282,0.08252012492238897,-0.0032977794727258505,1.0163946499625653,-0.17188333067105438,9.82640413219644,1.0300613110925458,0.3374506344004705,-0.016112997019484817,None,None,0.00004303976878084197,0.010846021732772177,-0.10098875612890013,-0.001684064684552733,0.1581818882149041,-1.0427618342600589,32 days 22:27:16.363636363
CNP,false,48,79,false,89,27.27272727272727,0.8381690903444077,0.005529027393817542,0.2735212870166466,0.12091565460304875,0.11742900226187485,0.2335385775320432,0.03211933183174871,0.07864415365656736,0,0,15916,15917 days 00:00:00,1000.0,729.0229805557877,-27.097701944421225,236.16563198559697,100.0,97.78342152612883,87.14938174517583,15136 days 00:00:00,88,1,132.3374925720101,50.718864562314344,-20.604298612267307,19.20994399580689,-6.827637228779694,251 days 08:00:00,46 days 19:30:00,-4.5831194547298,0.05669779883351445,-0.008286103315536083,1.0109584852452465,-0.3050488417185977,9.400402168481412,0.9705009943604664,0.3611253634342398,-0.016393466597689393,None,None,0.0000294260812155198,0.00741537246631099,-0.27097701944421637,-0.00499124692839259,0.15740297380608106,-1.1147402427550246,102 days 14:10:54.545454545
CNP,false,46,81,false,92,25.274725274725274,0.8496998777767022,0.005717516964061322,0.29168827628949145,0.12085804998483703,0.12138728323699421,0.24145513948228198,0.035407247410863124,0.08474985788181026,0,0,15916,15917 days 00:00:00,1000.0,755.9588658945023,-24.40411341054977,236.16563198559697,100.0,104.7402214518475,86.71566509797161,15136 days 00:00:00,91,1,137.22708812798965,50.71886456231438,-20.604298612267318,19.95311440853649,-6.358499974323463,255 days 21:54:46.956521740,46 days 06:21:10.588235294,-4.189760683884479,0.06106766313311934,-0.007374630289950615,1.0118038525532007,-0.30268894200992047,9.403623379820491,0.9727593383566674,0.36124176857949203,-0.016393420732972272,None,None,0.000031689038682676136,0.007985637748034386,-0.24404113410549677,-0.004419533085893379,0.15737816095067925,-1.1033347367496644,99 days 06:03:57.362637362
CNP,false,13,26,false,269,31.343283582089555,0.9638841832731208,0.016838401608444332,0.23482300569216585,0.12065777145915056,0.3549258607690374,0.7085322945463685,0.08334475742366454,0.12000576446926552,0,0,15916,15917 days 00:00:00,1000.0,922.484666055922,-7.751533394407795,236.16563198559697,100.0,416.52042035989024,74.36584157296664,11813 days 00:00:00,268,1,110.65055106382397,71.01078207040015,-15.711207506617608,8.71770582917812,-3.6377974137253357,68 days 08:34:17.142857143,16 days 04:18:15.652173913,-0.7021115112235066,0.08540536070140806,-0.0024856884414298577,1.0169537210114508,-0.16763034648465175,9.86628170838416,1.0318680311132913,0.3382377669413149,-0.016077651930121412,None,None,0.000044452863527394603,0.01120212160890344,-0.07751533394409205,-0.001276592289555789,0.15785607990523332,-1.032822444693733,32 days 12:48:21.492537313
CNP,false,45,83,false,91,25.555555555555554,0.8465556680407402,0.005654687107313395,0.28791418793862267,0.12061978729669073,0.12006785624528776,0.23881628549886905,0.03456923932839331,0.08326601555494115,0,0,15916,15917 days 00:00:00,1000.0,749.741217204884,-25.0258782795116,236.16563198559697,100.0,101.72746032991117,87.09920187314275,15136 days 00:00:00,90,1,136.098415837508,50.71886456231437,-20.604298612267314,19.981025408716157,-6.472407574417844,256 days 01:02:36.521739132,46 days 20:25:04.477611940,-4.292857762584717,0.0600066558520323,-0.007558184620441907,1.0116006350545208,-0.30367964578237006,9.420829200936796,0.972075628001721,0.3611253634342398,-0.01639341343631274,None,None,0.000031123659440900974,0.007843162179107046,-0.2502587827951227,-0.004549702055953175,0.1573033359328467,-1.1059674859085247,100 days 07:28:00
CNP,false,8,40,false,262,29.50191570881226,0.9522803480400895,0.016398592611208847,0.2488691221801167,0.12036255516530989,0.3456898718270922,0.690060316662478,0.0860315349481655,0.1327365805446988,0,0,15916,15917 days 00:00:00,1000.0,1000.2735836790694,0.02735836790693611,236.16563198559697,100.0,380.61762183860253,77.74165253875319,15269 days 00:00:00,261,1,228.80933157112213,70.75462287440011,-15.711207506617619,9.310594619541284,-3.5432660044329807,74 days 21:30:23.376623377,15 days 15:46:57.391304347,-0.8756158923067296,0.09449369456256118,8.06881998609448e-6,1.0187631498547138,-0.1704214626682501,9.855527794171255,1.0296414253560249,0.33868797308662735,-0.01599997873075353,None,None,0.000048829912224880726,0.012305137880669942,0.00027358367906571424,4.3308291299837265e-6,0.15672194637252143,-0.9998841560150945,33 days 03:13:06.206896550
CNP,false,19,22,false,244,30.864197530864196,0.946997022690765,0.015267655189746168,0.23767407082713987,0.1202560568848107,0.32194018597637597,0.6425609449610454,0.07651683456385176,0.10678191287117998,0,0,15916,15917 days 00:00:00,1000.0,852.4134068386111,-14.758659316138893,236.16563198559697,100.0,354.26417681530313,73.21622864222249,15269 days 00:00:00,243,1,102.481005354138,77.85520740658366,-14.136126981973627,9.29676511868432,-3.8065630041091016,76 days 23:02:23.999999999,17 days 18:25:42.857142857,-1.029084767553588,0.07619138495548919,-0.004992175487499022,1.015095850470036,-0.2228163462838379,10.329227040508759,1.0249144859284576,0.339251156920488,-0.016129004005337406,None,None,0.00003975522302113629,0.010018316201326346,-0.14758659316138,-0.0025249391468967763,0.15824683357186412,-1.0624928326448404,36 days 00:53:19.999999999
