Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
UNG,false,26,43,43,16.666666666666664,0.34125024488829536,0.009327115256495669,0.0001,0.000016568047337278108,0.20053297801465692,0.396402398401066,0.000020053297801465694,-0.44402453705988404,0,0,4503,4504 days 00:00:00,1000.0,129.62829623101265,-87.03717037689873,-99.64176678407611,100.0,38.20937865432364,93.91615507872338,4199 days 00:00:00,42,1,43.79187315190451,57.87041269580296,-18.874039477570587,18.47415088664533,-9.53816349038625,104 days 03:25:42.857142857,20 days 02:44:34.285714285,-21.765799450497436,-0.31604817695173154,-0.1624738207236066,0.9246364650584852,0.0552507710908627,16.117085959168975,1.0869467510111954,0.1824625886059333,-0.02840679268381757,None,None,-0.00029458110618956374,-0.07423443875977007,-0.8703717037689873,-0.10801958633785758,0.28268209530141575,0.1264991259588117,34 days 02:51:25.714285713,false
UNG,false,27,35,52,13.725490196078432,0.3211984334574605,0.011325782811459028,0.0001,0.000016568047337278108,0.24250499666888742,0.480346435709527,0.000024250499666888743,-0.4338134080789691,0,0,4503,4504 days 00:00:00,1000.0,126.6110163961365,-87.33889836038635,-99.64176678407611,100.0,38.71162767865613,94.36023296552352,4199 days 00:00:00,51,1,47.88996643194305,54.688008833271994,-19.164522261474833,20.375685768885297,-8.093639495755122,103 days 13:42:51.428571428,17 days 16:21:49.090909091,-18.064293137956994,-0.30685056350860995,-0.1634215860151235,0.9285397557169246,0.12170361442486617,14.961882701587916,1.1132216960805086,0.19153439153439156,-0.029309038999087152,None,None,-0.00029257386703719824,-0.07372861449337395,-0.8733889836038635,-0.10919418977949946,0.2891713812204758,0.12347099836507412,29 days 11:17:38.823529411,false
UNG,false,27,37,49,14.583333333333334,0.32572399251607626,0.010659560293137908,0.0001,0.000016568047337278108,0.2285143237841439,0.45236508994004,0.000022851432378414392,-0.3674177863050021,0,0,4503,4504 days 00:00:00,1000.0,156.67195571347236,-84.33280442865276,-99.64176678407611,100.0,40.14943994943078,92.6261402366963,4199 days 00:00:00,48,1,58.721432815270475,54.68800883327201,-19.16452226147483,20.14966223218567,-8.153103873709517,103 days 17:08:34.285714285,18 days 12:17:33.658536585,-18.792697439620802,-0.2592311951388796,-0.1505798473214443,0.938959513085172,0.1264577032348064,15.162314305611071,1.1126474341426484,0.18996036988110965,-0.028880744721416905,None,None,-0.0002463756925634642,-0.06208667452599298,-0.8433280442865279,-0.0985128371101135,0.2882420239526136,0.1536400131141582,30 days 22:29:59.999999999,false
UNG,false,27,39,45,15.909090909090908,0.3378774508491472,0.009771263602043083,0.0001,0.000016568047337278108,0.20986009327115257,0.4150566289140573,0.000020986009327115257,-0.34520911899741075,0,0,4503,4504 days 00:00:00,1000.0,169.7089377227653,-83.02910622772347,-99.64176678407611,100.0,37.90811118082747,92.09801999771973,4199 days 00:00:00,44,1,63.60775889504863,55.352757859200686,-19.164522261474833,20.538862111994007,-8.842206429719036,104 days 00:00:00,19 days 18:48:38.918918918,-20.315882299370074,-0.24368106877229698,-0.14537137654106969,0.942065802884337,0.11844648541890285,15.485607659449494,1.1054989393508692,0.18682476943346507,-0.028846260788778638,None,None,-0.00023036683186892484,-0.05805244163096906,-0.8302910622772345,-0.09447222973405422,0.2867113340800787,0.1667238658298011,33 days 04:21:49.090909089,false
UNG,false,27,40,44,16.27906976744186,0.35150945229558,0.009549189429269377,0.0001,0.000016568047337278108,0.20519653564290474,0.40572951365756166,0.000020519653564290474,-0.3396496955775238,0,0,4503,4504 days 00:00:00,1000.0,173.37469988401722,-82.66253001159828,-99.64176678407611,100.0,37.78332007688451,92.30241336074727,4199 days 00:00:00,43,1,64.98170489252114,55.35275785920071,-19.16452226147484,20.731087411217874,-9.047297789273971,104 days 00:00:00,20 days 02:40:00,-20.735046628104726,-0.2396898359819024,-0.14342300438421837,0.9427743906874307,0.1197227797059851,15.60497852648182,1.1030193296144695,0.18588730911005794,-0.028846260788778607,None,None,-0.00022619685303558362,-0.057001606964967075,-0.8266253001159833,-0.09338886574118332,0.28620923503258927,0.1704028071809673,33 days 18:25:06.976744186,false
UNG,false,27,41,43,16.666666666666664,0.3355384815380662,0.009327115256495669,0.0001,0.000016568047337278108,0.20053297801465692,0.396402398401066,0.000020053297801465694,-0.40882186425304456,0,0,4503,4504 days 00:00:00,1000.0,142.7598325508036,-85.72401674491964,-99.64176678407611,100.0,37.88727430273974,93.66166931853286,4199 days 00:00:00,42,1,53.507099452964994,57.870412695802976,-19.16452226147482,18.47415088664533,-9.437221636274062,104 days 03:25:42.857142857,20 days 06:51:25.714285714,-21.684458735765748,-0.29043716750831666,-0.15581263308207588,0.9308074480577919,0.06220667023581906,15.854187355971701,1.0906027181106293,0.18370565045992118,-0.02881489901013764,None,None,-0.00027184780480755147,-0.06850564681150297,-0.8572401674491965,-0.10319095017800128,0.28387055075366696,0.13967787292768769,34 days 06:17:08.571428570,false
UNG,false,27,42,43,16.666666666666664,0.2976962081336123,0.009327115256495669,0.0001,0.000016568047337278108,0.20053297801465692,0.396402398401066,0.000020053297801465694,-0.47729368846747244,0,0,4503,4504 days 00:00:00,1000.0,117.12083722664636,-88.28791627733537,-99.64176678407611,100.0,35.20835015823112,94.50316766127081,4199 days 00:00:00,42,1,39.566522097411394,57.87041269580296,-18.874039477570577,17.429590522665002,-9.63907200693843,104 days 03:25:42.857142857,20 days 01:22:17.142857142,-21.962992496922983,-0.34030426605293457,-0.1688076060596738,0.9190436892746007,0.04990748923198252,16.127788641505482,1.0834901791303713,0.18184203621096826,-0.02870003850852285,None,None,-0.00031713717202382406,-0.07991856735000366,-0.8828791627733539,-0.11306900214130844,0.28263533634108606,0.1139466999952395,34 days 01:42:51.428571427,false
UNG,false,28,34,52,13.725490196078432,0.3195251078083823,0.011325782811459028,0.0001,0.000016568047337278108,0.24250499666888742,0.480346435709527,0.000024250499666888743,-0.43961218993692514,0,0,4503,4504 days 00:00:00,1000.0,124.3558401683581,-87.5644159831642,-99.64176678407611,100.0,38.37071288477801,94.46068764086209,4199 days 00:00:00,51,1,47.036957610747564,54.68800883327199,-19.164522261474833,20.375685768885297,-8.128983461796196,103 days 13:42:51.428571428,17 days 16:54:32.727272727,-18.09178661651744,-0.3109754186790927,-0.16455095552287965,0.9276466155505168,0.1223873982899965,14.954991033973192,1.1134321946317638,0.19153439153439156,-0.02930903899908712,None,None,-0.00029653339546008317,-0.07472641565594096,-0.875644159831642,-0.11008949818744329,0.28919731194544246,0.12120771430201109,29 days 11:45:52.941176470,false
UNG,false,28,36,48,14.893617021276595,0.3324698029548605,0.010437486120364202,0.0001,0.000016568047337278108,0.22385076615589608,0.44303797468354433,0.00002238507661558961,-0.34753382348934114,0,0,4503,4504 days 00:00:00,1000.0,166.5783382888918,-83.34216617111082,-99.64176678407611,100.0,39.2546779673427,92.15989038655484,4199 days 00:00:00,47,1,62.434394565162236,54.688008833271994,-19.16452226147484,20.57273277783241,-8.258699513984968,103 days 17:08:34.285714285,18 days 22:48:00,-19.060767154814258,-0.245041430517815,-0.1466907528321979,0.9421918445246423,0.1265660887812387,15.175235762150505,1.1138568398413677,0.18996036988110965,-0.02885177618973976,None,None,-0.00023284044461625007,-0.05867579204329502,-0.8334216617111081,-0.09541506832212088,0.2881811720813969,0.16358201122915209,31 days 13:47:14.042553190,false
UNG,false,28,38,45,15.909090909090908,0.33177631359472964,0.009771263602043083,0.0001,0.000016568047337278108,0.20986009327115257,0.4150566289140573,0.000020986009327115257,-0.3643400851796186,0,0,4503,4504 days 00:00:00,1000.0,159.99511523488388,-84.00048847651162,-99.64176678407611,100.0,36.97657843447168,92.55031456791103,4199 days 00:00:00,44,1,59.96696962932465,55.35275785920069,-19.16452226147483,20.671414310621135,-9.007336187231202,104 days 03:25:42.857142857,19 days 20:45:24.324324324,-20.453905781691844,-0.2572987402890584,-0.1491203540979525,0.9390003688413425,0.11951091912272596,15.459856553636444,1.1043173351866467,0.18713758566157088,-0.028851776189739768,None,None,-0.00024332923727310446,-0.061318967792822324,-0.8400048847651161,-0.09745355665277722,0.2868159753879409,0.15697512009656722,33 days 06:32:43.636363636,false
UNG,false,28,39,43,16.666666666666664,0.3320144106334063,0.009327115256495669,0.0001,0.000016568047337278108,0.20053297801465692,0.396402398401066,0.000020053297801465694,-0.39691231664047316,0,0,4503,4504 days 00:00:00,1000.0,146.96897950257426,-85.30310204974258,-99.64176678407611,100.0,36.48666789917981,93.474789264175,4199 days 00:00:00,42,1,55.08470878842277,54.471181061650455,-19.164522261474833,18.732737726260932,-9.443935274882644,103 days 17:08:34.285714285,20 days 15:46:17.142857143,-21.6218030782345,-0.2815086427296266,-0.15397004951007393,0.933152236069764,0.07233319393471487,15.646428547516281,1.0950933069097493,0.18495132859773744,-0.02884626078877853,None,None,-0.00026436151299713887,-0.066619101275279,-0.8530310204974255,-0.1017317388909248,0.28480866526228144,0.14390215265256634,34 days 11:59:59.999999999,false
UNG,false,28,40,42,17.073170731707318,0.33080960915761976,0.009105041083721963,0.0001,0.000016568047337278108,0.19586942038640906,0.3870752831445703,0.000019586942038640906,-0.4222396504567583,0,0,4503,4504 days 00:00:00,1000.0,137.18440331344868,-86.28155966865513,-99.64176678407611,100.0,36.95249951509398,93.90921033596085,4199 days 00:00:00,41,1,51.417400681498876,57.870412695802976,-18.87403947757059,18.47415088664533,-9.805192128305096,104 days 03:25:42.857142857,20 days 22:35:17.647058823,-22.298365789464626,-0.3000967700954283,-0.15833328072844674,0.9285993457902305,0.062015107486926575,15.872865157142352,1.0893440107982653,0.18370565045992118,-0.02881489901013761,None,None,-0.00028079467844414836,-0.07076025896792539,-0.8628155966865508,-0.10518764839841388,0.2837750796955226,0.134082398843575,35 days 03:30:43.902439023,false
UNG,false,28,41,43,16.666666666666664,0.3018549640321088,0.009327115256495669,0.0001,0.000016568047337278108,0.20053297801465692,0.396402398401066,0.000020053297801465694,-0.467277201695682,0,0,4503,4504 days 00:00:00,1000.0,120.85476645903464,-87.91452335409654,-99.64176678407611,100.0,35.77047733372677,94.32792315789179,4199 days 00:00:00,42,1,40.82794232784883,57.870412695802955,-18.874039477570573,17.429590522665,-9.560398075880721,104 days 03:25:42.857142857,20 days 00:41:08.571428571,-21.904123234971777,-0.33305259799069825,-0.1668522500614603,0.9206558368249568,0.04992652746271669,16.150863660573762,1.0840622840536263,0.18184203621096826,-0.028406792683817666,None,None,-0.0003102774910638106,-0.07818992774808027,-0.8791452335409657,-0.1115102659362539,0.2825427370299505,0.1176940534925733,34 days 01:08:34.285714284,false
UNG,false,29,33,52,13.725490196078432,0.31934425901030977,0.011325782811459028,0.0001,0.000016568047337278108,0.24250499666888742,0.480346435709527,0.000024250499666888743,-0.43495207141227626,0,0,4503,4504 days 00:00:00,1000.0,126.14520149415796,-87.3854798505842,-99.64176678407611,100.0,38.37660246994577,94.31766964719411,4199 days 00:00:00,51,1,47.71377433859904,54.688008833272015,-19.164522261474836,20.3756857688853,-8.09925116513491,103 days 13:42:51.428571428,17 days 17:27:16.363636363,-18.06997201655767,-0.30765285347385524,-0.16376315471127456,0.9284058887858035,0.12206849941781207,14.954917300688686,1.1128065066963602,0.1918496956866896,-0.029309038999087062,None,None,-0.00029336403245685736,-0.07392773617912805,-0.8738547985058417,-0.10937787847774505,0.2891962263939382,0.12300350876004942,29 days 12:14:07.058823528,false
UNG,false,29,35,48,14.893617021276595,0.3338816458636666,0.010437486120364202,0.0001,0.000016568047337278108,0.22385076615589608,0.44303797468354433,0.00002238507661558961,-0.34420516447257543,0,0,4503,4504 days 00:00:00,1000.0,168.27914639076266,-83.17208536092373,-99.64176678407611,100.0,39.47778320633038,92.0798408309699,4199 days 00:00:00,47,1,63.0718659507134,54.68800883327201,-19.164522261474836,20.57273277783241,-8.234375535794221,103 days 17:08:34.285714285,18 days 21:36:00,-19.038142969360656,-0.24268624795268134,-0.1460447817361607,0.9427172644868286,0.12623801507276555,15.177355161469778,1.1118556888523359,0.18996036988110965,-0.028851776189739792,None,None,-0.00023059555797349808,-0.05811008060932152,-0.8317208536092378,-0.09490078318947348,0.28817245900387856,0.16528893409570114,31 days 12:45:57.446808509,false
UNG,false,29,36,45,15.909090909090908,0.34205860048675896,0.009771263602043083,0.0001,0.000016568047337278108,0.20986009327115257,0.4150566289140573,0.000020986009327115257,-0.32430041181089325,0,0,4503,4504 days 00:00:00,1000.0,179.9596299667096,-82.00403700332905,-99.64176678407611,100.0,37.827437738939416,91.53009185091551,4199 days 00:00:00,44,1,67.44976963124978,55.35275785920072,-19.164522261474836,20.667696924393653,-8.732160917902544,103 days 20:34:17.142857143,20 days 01:17:50.270270270,-20.17023044692138,-0.22864464342628987,-0.1417653163809866,0.945718915002642,0.12203622485969613,15.352453489247894,1.1073123430563117,0.18839050131926122,-0.028851776189739633,None,None,-0.00021663341781351362,-0.05459162128900543,-0.8200403700332902,-0.09149599132434649,0.28734994796700364,0.17701141147936544,33 days 09:16:21.818181817,false
UNG,false,29,37,45,15.909090909090908,0.3348338663190017,0.009771263602043083,0.0001,0.000016568047337278108,0.20986009327115257,0.4150566289140573,0.000020986009327115257,-0.3631974225148537,0,0,4503,4504 days 00:00:00,1000.0,160.58999852178192,-83.94100014782181,-99.64176678407611,100.0,37.22100406406479,92.54728115407873,4199 days 00:00:00,44,1,60.18993486139462,55.352757859200686,-19.164522261474822,20.73108741121786,-9.004895187067289,104 days 00:00:00,19 days 21:24:19.459459459,-20.44545309862756,-0.25653759568156925,-0.14884507505921102,0.939180963858704,0.11847471434663392,15.471527440335576,1.1016553078173792,0.18745056683364092,-0.028851776189739775,None,None,-0.00024256429546736202,-0.06112620245777523,-0.8394100014782189,-0.09726612811459623,0.2867626316135283,0.15757214211464043,33 days 06:32:43.636363635,false
UNG,false,29,38,43,16.666666666666664,0.32980100208417346,0.009327115256495669,0.0001,0.000016568047337278108,0.20053297801465692,0.396402398401066,0.000020053297801465694,-0.41414605610040683,0,0,4503,4504 days 00:00:00,1000.0,139.5027341216362,-86.04972658783639,-99.64176678407611,100.0,36.81592717459239,93.80627979150188,4199 days 00:00:00,42,1,52.28632266678076,54.471181061650455,-19.16452226147483,18.14624156540669,-9.472519257355122,103 days 20:34:17.142857143,20 days 16:27:25.714285714,-21.732942584408214,-0.2941176386276635,-0.15727370514169034,0.930325920028571,0.06573790139764445,15.661095609896046,1.0915471732153375,0.18526315789473685,-0.028851776189739775,None,None,-0.0002760711077568753,-0.06956991915473257,-0.8604972658783643,-0.10434825733100228,0.28467320441552796,0.13640906454111454,34 days 13:08:34.285714284,false
UNG,false,29,39,42,17.073170731707318,0.3258927186919669,0.009105041083721963,0.0001,0.000016568047337278108,0.19586942038640906,0.3870752831445703,0.000019586942038640906,-0.42674909935654837,0,0,4503,4504 days 00:00:00,1000.0,135.35617768293434,-86.46438223170657,-99.64176678407611,100.0,36.747620821768884,93.99038091734555,4199 days 00:00:00,41,1,50.73217256875522,57.870412695802976,-18.874039477570584,18.2797724491571,-9.805192128305098,104 days 00:00:00,20 days 22:35:17.647058823,-22.326243777702942,-0.3033217855223338,-0.15918077668601396,0.927836798736153,0.0624289658564624,15.87781518973633,1.090008846652785,0.1833946400420389,-0.028814899010137632,None,None,-0.00028379351868193075,-0.07151596670784655,-0.8646438223170657,-0.10585908693516499,0.2837563385292714,0.1322476003554309,35 days 02:55:36.585365852,false
UNG,false,29,40,43,16.666666666666664,0.29934734411118064,0.009327115256495669,0.0001,0.000016568047337278108,0.20053297801465692,0.396402398401066,0.000020053297801465694,-0.47765951828877706,0,0,4503,4504 days 00:00:00,1000.0,117.08854916159453,-88.29114508384055,-99.64176678407611,100.0,35.396346198809255,94.50468303705138,4199 days 00:00:00,42,1,39.55561433351892,57.87041269580296,-18.874039477570587,17.429590522665002,-9.641090441729053,104 days 03:25:42.857142857,20 days 01:22:17.142857142,-21.963501551712497,-0.34050252256455754,-0.1688247705746267,0.9190084339333987,0.0510226930822637,16.139953533688235,1.086342339533987,0.1815320041972718,-0.028406792683817624,None,None,-0.0003172611533209386,-0.07994981063687653,-0.8829114508384056,-0.11308268435485269,0.2825812016635112,0.11391429584776816,34 days 01:42:51.428571427,false
UNG,false,30,32,52,13.725490196078432,0.31934425901030977,0.011325782811459028,0.0001,0.000016568047337278108,0.24250499666888742,0.480346435709527,0.000024250499666888743,-0.43495207141227626,0,0,4503,4504 days 00:00:00,1000.0,126.14520149415796,-87.3854798505842,-99.64176678407611,100.0,38.37660246994577,94.31766964719411,4199 days 00:00:00,51,1,47.71377433859904,54.688008833272015,-19.164522261474836,20.3756857688853,-8.09925116513491,103 days 13:42:51.428571428,17 days 17:27:16.363636363,-18.06997201655767,-0.30765285347385524,-0.16376315471127456,0.9284058887858035,0.12206849941781207,14.954917300688686,1.1128065066963602,0.1918496956866896,-0.029309038999087062,None,None,-0.00029336403245685736,-0.07392773617912805,-0.8738547985058417,-0.10937787847774505,0.2891962263939382,0.12300350876004942,29 days 12:14:07.058823528,false
UNG,false,30,34,48,14.893617021276595,0.33684348968544575,0.010437486120364202,0.0001,0.000016568047337278108,0.22385076615589608,0.44303797468354433,0.00002238507661558961,-0.3296800001754545,0,0,4503,4504 days 00:00:00,1000.0,175.9996771920362,-82.40003228079638,-99.64176678407611,100.0,40.19633233692204,91.9467172013452,4199 days 00:00:00,47,1,65.96555952006118,54.688008833271994,-19.164522261474822,20.57273277783241,-8.134375134462136,103 days 17:08:34.285714285,18 days 21:36:00,-18.935444304851593,-0.23233962356376642,-0.14282803356934604,0.9450828483694491,0.12594282174566296,15.192169887175138,1.113331255311434,0.18996036988110965,-0.028851776189739747,None,None,-0.0002207147963220889,-0.0556201286731664,-0.8240003228079644,-0.09262629794542421,0.2881077028238761,0.17303722183733053,31 days 12:45:57.446808509,false
UNG,false,30,35,45,15.909090909090908,0.3370922546992481,0.009771263602043083,0.0001,0.000016568047337278108,0.20986009327115257,0.4150566289140573,0.000020986009327115257,-0.34213690768156,0,0,4503,4504 days 00:00:00,1000.0,170.82772494264918,-82.91722750573508,-99.64176678407611,100.0,37.88330106423262,91.9598904496027,4199 days 00:00:00,44,1,64.0270859422398,55.35275785920069,-19.164522261474833,20.538862111994,-8.836558346322294,104 days 00:00:00,20 days 01:17:50.270270270,-20.299985477263416,-0.24142813665625992,-0.1450880811780772,0.9427572791696838,0.11998435529382212,15.40370018200217,1.1051650457493318,0.18839050131926122,-0.028851776189739664,None,None,-0.000228514999109414,-0.057585779775572325,-0.8291722750573511,-0.09413926445742637,0.2870605624005321,0.16784667532625283,33 days 09:49:05.454545453,false
UNG,false,30,36,45,15.909090909090908,0.3348338663190017,0.009771263602043083,0.0001,0.000016568047337278108,0.20986009327115257,0.4150566289140573,0.000020986009327115257,-0.3631974225148537,0,0,4503,4504 days 00:00:00,1000.0,160.58999852178192,-83.94100014782181,-99.64176678407611,100.0,37.22100406406479,92.54728115407873,4199 days 00:00:00,44,1,60.18993486139462,55.352757859200686,-19.164522261474822,20.73108741121786,-9.004895187067289,104 days 00:00:00,19 days 21:24:19.459459459,-20.44545309862756,-0.25653759568156925,-0.14884507505921102,0.939180963858704,0.11847471434663392,15.471527440335576,1.1016553078173792,0.18745056683364092,-0.028851776189739775,None,None,-0.00024256429546736202,-0.06112620245777523,-0.8394100014782189,-0.09726612811459623,0.2867626316135283,0.15757214211464043,33 days 06:32:43.636363635,false
UNG,false,30,37,43,16.666666666666664,0.331068941144884,0.009327115256495669,0.0001,0.000016568047337278108,0.20053297801465692,0.396402398401066,0.000020053297801465694,-0.4079248314700653,0,0,4503,4504 days 00:00:00,1000.0,142.29219261950743,-85.77078073804925,-99.64176678407611,100.0,37.5930927487117,93.68243185706663,4199 days 00:00:00,42,1,53.33182566716016,54.47118106165044,-19.164522261474826,17.988546367480684,-9.393579974275411,104 days 00:00:00,20 days 15:46:17.142857143,-21.691419834467926,-0.2896168402782846,-0.15602047507922773,0.9313369817399456,0.06614635198058332,15.680239687447505,1.0927334473255583,0.18526315789473685,-0.028846260788778614,None,None,-0.00027176960177736876,-0.06848593964789693,-0.8577078073804918,-0.10335556923925371,0.2845927089241422,0.1392085517319791,34 days 13:08:34.285714285,false
UNG,false,30,38,42,17.073170731707318,0.29320397311617646,0.009105041083721963,0.0001,0.000016568047337278108,0.19586942038640906,0.3870752831445703,0.000019586942038640906,-0.45551497542671787,0,0,4503,4504 days 00:00:00,1000.0,123.959583686315,-87.6040416313685,-99.64176678407611,100.0,35.34401193996923,94.18220476870601,4199 days 00:00:00,41,1,41.876831853748314,57.870412695802976,-18.874039477570584,17.429590522665002,-9.756491947193751,104 days 03:25:42.857142857,20 days 23:17:38.823529411,-22.388225565059344,-0.32438234206472355,-0.16526941072323198,0.9230556872027937,0.05363940154698978,15.88722588675853,1.0857144974118793,0.1833946400420389,-0.028846260788778746,None,None,-0.00030339823589414376,-0.07645635544532423,-0.8760404163136848,-0.11024839411386855,0.28366290666815663,0.1208100331941462,35 days 04:05:51.219512194,false
UNG,false,30,39,43,16.666666666666664,0.30727802113207203,0.009327115256495669,0.0001,0.000016568047337278108,0.20053297801465692,0.396402398401066,0.000020053297801465694,-0.46033186348733995,0,0,4503,4504 days 00:00:00,1000.0,123.25217053097958,-87.67478294690204,-99.64176678407611,100.0,35.58606344934063,94.21540579083981,4199 days 00:00:00,42,1,41.63784894596375,57.87041269580296,-18.874039477570577,17.775697948858195,-9.555400007331851,104 days 06:51:25.714285714,20 days 01:22:17.142857142,-21.866325676547252,-0.32802219238103525,-0.16562672448182106,0.9219464972293167,0.04989991271567564,16.110903651554857,1.0882427629633178,0.18184203621096826,-0.028406792683817537,None,None,-0.00030575213583847427,-0.07704953823129551,-0.8767478294690206,-0.11053325748189347,0.282691646385963,0.12010007673896976,34 days 02:17:08.571428570,false
UNG,false,31,33,48,14.893617021276595,0.33684348968544575,0.010437486120364202,0.0001,0.000016568047337278108,0.22385076615589608,0.44303797468354433,0.00002238507661558961,-0.3296800001754545,0,0,4503,4504 days 00:00:00,1000.0,175.9996771920362,-82.40003228079638,-99.64176678407611,100.0,40.19633233692204,91.9467172013452,4199 days 00:00:00,47,1,65.96555952006118,54.688008833271994,-19.164522261474822,20.57273277783241,-8.134375134462136,103 days 17:08:34.285714285,18 days 21:36:00,-18.935444304851593,-0.23233962356376642,-0.14282803356934604,0.9450828483694491,0.12594282174566296,15.192169887175138,1.113331255311434,0.18996036988110965,-0.028851776189739747,None,None,-0.0002207147963220889,-0.0556201286731664,-0.8240003228079644,-0.09262629794542421,0.2881077028238761,0.17303722183733053,31 days 12:45:57.446808509,false
UNG,false,31,34,45,15.909090909090908,0.3362099125842202,0.009771263602043083,0.0001,0.000016568047337278108,0.20986009327115257,0.4150566289140573,0.000020986009327115257,-0.3454328878814816,0,0,4503,4504 days 00:00:00,1000.0,169.12188048044266,-83.08781195195574,-99.64176678407611,100.0,37.79448772150626,92.04017704451395,4199 days 00:00:00,44,1,63.38772690363831,55.35275785920072,-19.16452226147483,20.538862111994007,-8.862082464333279,104 days 00:00:00,20 days 01:56:45.405405405,-20.324223782345356,-0.24376263460331857,-0.14572695221279025,0.942233983655418,0.12030579716008202,15.4014000173741,1.1058712581277852,0.18839050131926122,-0.02885177618973967,None,None,-0.0002307320858826804,-0.05814448564243546,-0.8308781195195585,-0.09464777527761836,0.287069835032705,0.16613469799258798,33 days 10:21:49.090909090,false
UNG,false,31,35,45,15.909090909090908,0.32251460887726957,0.009771263602043083,0.0001,0.000016568047337278108,0.20986009327115257,0.4150566289140573,0.000020986009327115257,-0.396179902533908,0,0,4503,4504 days 00:00:00,1000.0,146.2645403395411,-85.3735459660459,-99.64176678407611,100.0,37.11339562219738,93.21210220865242,4199 days 00:00:00,44,1,54.820681465880426,55.35275785920071,-19.164522261474833,18.858677268768105,-8.976696779977335,103 days 20:34:17.142857143,19 days 20:45:24.324324324,-20.649003207416786,-0.2809868909195956,-0.154761491309075,0.9336227676236288,0.07261821922600112,15.470642267148689,1.095363049902086,0.18713758566157088,-0.02885177618973963,None,None,-0.00026457262627209194,-0.06667230182056717,-0.8537354596604592,-0.1019731796297697,0.2855653777981625,0.14319518088182315,33 days 05:27:16.363636363,false
UNG,false,31,36,43,16.666666666666664,0.3340650425813866,0.009327115256495669,0.0001,0.000016568047337278108,0.20053297801465692,0.396402398401066,0.000020053297801465694,-0.41125652079570385,0,0,4503,4504 days 00:00:00,1000.0,141.15796681128984,-85.88420331887102,-99.64176678407611,100.0,37.80697206592478,93.73278984720633,4199 days 00:00:00,42,1,52.906712159823826,57.87041269580296,-19.164522261474833,18.47415088664533,-9.45507207079052,104 days 03:25:42.857142857,20 days 12:20:34.285714285,-21.70830346067938,-0.2920839743919283,-0.1565272507954361,0.9306857491932018,0.06434245760106645,15.739204051455816,1.092428856602844,0.1846396633350868,-0.028814899010137562,None,None,-0.00027383474738482924,-0.06900635634097697,-0.8588420331887096,-0.10375697196608702,0.2843331712560286,0.13807024814220487,34 days 10:51:25.714285713,false
UNG,false,31,37,42,17.073170731707318,0.28689407313607385,0.009105041083721963,0.0001,0.000016568047337278108,0.19586942038640906,0.3870752831445703,0.000019586942038640906,-0.4765809171036893,0,0,4503,4504 days 00:00:00,1000.0,116.47009618540073,-88.35299038145993,-99.64176678407611,100.0,34.08226006297404,94.5337088910328,4199 days 00:00:00,41,1,39.346684531374265,57.870412695802955,-18.87403947757059,17.429590522665,-9.9193050717962,104 days 03:25:42.857142857,20 days 23:17:38.823529411,-22.509185081609097,-0.3397008187908026,-0.1691544123166336,0.9195491980247246,0.05122004213077955,15.934014428678397,1.0844611775843926,0.183083793012871,-0.02884626078877874,None,None,-0.00031747434819210676,-0.08000353574441091,-0.8835299038145996,-0.11334544643951716,0.2834384400821031,0.11329361940238351,35 days 04:05:51.219512194,false
UNG,false,31,38,43,16.666666666666664,0.3080365337051705,0.009327115256495669,0.0001,0.000016568047337278108,0.20053297801465692,0.396402398401066,0.000020053297801465694,-0.44696087630240255,0,0,4503,4504 days 00:00:00,1000.0,128.1822610464094,-87.18177389535906,-99.64176678407611,100.0,35.62148719887268,93.98402184909396,4199 days 00:00:00,42,1,43.303364151797794,57.87041269580296,-18.87403947757058,17.775697948858195,-9.447815312339092,104 days 06:51:25.714285714,20 days 02:03:25.714285714,-21.788597692985448,-0.31831336330713744,-0.16317580970269377,0.9242136711272521,0.05089062004189373,16.073221699510967,1.089346949541917,0.18215223097112862,-0.028406792683817537,None,None,-0.0002968711345124037,-0.07481152589712572,-0.871817738953591,-0.10857925875691488,0.28285235787398905,0.12504789197202695,34 days 02:51:25.714285713,false
