Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
QCOM,false,11,40,false,112,29.464285714285715,1.419336404013805,0.013365155131264916,17.39615775910363,8.402710861393732,0.28066825775656323,0.5613365155131265,4.882549289905935,0.9374629549999578,0,0,8380,8381 days 00:00:00,1000.0,42033.3149521544,4103.33149521544,27983.55577256928,100.0,4092.077390421745,83.27218502446611,6346 days 00:00:00,112,0,0.0,1676.6770055889228,-22.189110287303045,74.48513108471248,-6.451134895897533,99 days 10:54:32.727272727,19 days 08:48:36.455696202,366.36888350137895,0.5950952665525924,0.21233624988318406,1.1326737064486292,1.6122856989867045,27.1345506712504,1.1710292960064626,0.39939889797962924,-0.030225589246093948,None,None,0.000680420979987187,0.17146608695677112,41.03331495215403,0.11896945470389109,0.3467671130897121,-0.8533663295485234,42 days 23:08:34.285714284
QCOM,false,31,80,false,56,30.357142857142854,1.3622141489256652,0.006682577565632458,26.833392993253938,8.40242550903144,0.14033412887828162,0.28066825775656323,3.765640830556877,0.665664581175692,0,0,8380,8381 days 00:00:00,1000.0,8514.168740952,751.4168740952,27983.55577256928,100.0,614.1419138089991,83.65871787332895,5248 days 00:00:00,56,0,0.0,1391.9801679037812,-28.96889848812093,111.99171527610687,-10.286901335169137,195 days 18:21:10.588235292,35 days 08:36:55.384615384,134.18158465985732,0.428277942084607,0.11685910732917328,1.0946282824488154,1.640005104182472,27.168608090438635,1.1124882544252195,0.3848314606741573,-0.031249364217122412,None,None,0.0004916835130978495,0.12390424530065808,7.514168740951966,0.06651637402440214,0.34818226121170825,-0.9731479130028295,84 days 01:17:08.571428569
QCOM,false,7,73,false,96,28.125,1.70826582488518,0.011455847255369928,18.223393749286878,8.402179495060548,0.2405727923627685,0.481145584725537,4.384052720592165,0.9009261547860371,0,0,8380,8381 days 00:00:00,1000.0,34572.95377481808,3357.2953774818084,27983.55577256928,100.0,2438.024440592081,77.48187050725738,5226 days 00:00:00,96,0,0.0,1416.3075619456908,-18.108639308855285,81.25573001315774,-6.4414334844017205,130 days 01:46:40,18 days 18:05:13.043478260,349.71826848768825,0.5749994793029726,0.21533484092811667,1.1283999727689602,1.6086877123934846,27.74559883128296,1.152428531688047,0.4001002338790511,-0.02995990743217145,None,None,0.0006564206703872518,0.16541800893758746,33.57295377481798,0.11241476742825673,0.3462274519175521,-0.8800261337491364,50 days 01:29:59.999999999
QCOM,false,16,89,false,64,31.25,1.4894294024509993,0.0076372315035799524,22.801519886983677,8.399896808614358,0.160381861575179,0.320763723150358,3.6569502062179073,0.7283759355781909,0,0,8380,8381 days 00:00:00,1000.0,12612.7415257079,1161.27415257079,27983.55577256928,100.0,765.7160861434339,84.43773681057732,6346 days 00:00:00,64,0,0.0,1293.6906234787125,-20.61587442884051,92.96087548890941,-9.089096295709838,178 days 00:00:00,27 days 19:38:10.909090909,181.44908633918595,0.4688643071446387,0.13822270767653871,1.1034169976746264,1.5998836189786896,26.64680354429098,1.1052644936941705,0.3986982643524699,-0.03145669801807432,None,None,0.0005415846111894501,0.13647932201974142,11.612741525707898,0.07919308027938454,0.3503207366679402,-0.9585015513393361,74 days 18:00:00
QCOM,false,34,72,false,53,32.075471698113205,1.3988761442879918,0.006324582338902148,26.822649433220793,8.39906134398146,0.1328162291169451,0.2656324582338902,3.5624831526461502,0.6794100353616864,0,0,8380,8381 days 00:00:00,1000.0,9272.28987947134,827.2289879471341,27983.55577256928,100.0,591.2351242577088,84.93703362931733,5264 days 00:00:00,53,0,0.0,1301.878708489301,-28.968898488120942,106.44044194305953,-10.774641474203051,197 days 12:42:21.176470588,37 days 14:40:00,156.0809411221008,0.4371103101839777,0.11991049911948108,1.096631547112725,1.6318619976352602,26.999427042965795,1.1107270682838353,0.3859765172812965,-0.03145669801807445,None,None,0.000502739075682656,0.1266902470720293,8.272289879471318,0.06925524518901449,0.34881752363333157,-0.9704387464312872,88 days 21:44:09.056603773
QCOM,false,43,67,false,49,30.612244897959183,1.379003749453803,0.005847255369928401,30.398203127912947,8.398840429520984,0.12279236276849642,0.24558472553699284,3.732667185993129,0.6333247271560641,0,0,8380,8381 days 00:00:00,1000.0,7099.952395078979,609.995239507898,27983.55577256928,100.0,461.2532272461249,86.7611123442537,5244 days 00:00:00,49,0,0.0,1421.9767366627975,-29.187663271731058,124.30240941368838,-11.030123174635042,213 days 03:12:00,44 days 09:52:56.470588235,124.48882438936693,0.409612885008934,0.10271073070222261,1.090154703630464,1.5635471945141657,26.50775616397248,1.1051396480102609,0.3846026763588303,-0.031785945671138516,None,None,0.00047311569708850375,0.11922515566630294,6.09995239507898,0.060707300133321596,0.35030025252341335,-0.9782016536974246,96 days 01:28:09.795918367
QCOM,false,10,52,false,99,29.292929292929294,1.5443268121340923,0.011813842482100238,17.4851379970047,8.396572311858524,0.248090692124105,0.49618138424821,4.337899987562383,0.915388739694838,0,0,8380,8381 days 00:00:00,1000.0,37453.03228825411,3645.3032288254108,27983.55577256928,100.0,2914.35827791288,78.76033128580225,6132 days 00:00:00,99,0,0.0,1371.5120572864946,-20.824516129032244,76.18441086838865,-6.833132192568649,115 days 14:04:08.275862070,20 days 18:51:25.714285714,368.21244735610196,0.5823135179318443,0.2170112004848305,1.1302208561380565,1.629150385791464,27.351087418750566,1.1561758236067778,0.4001002338790511,-0.030277644622846527,None,None,0.0006684724398785124,0.16845505484938514,36.45303228825392,0.11509437212020979,0.34815556165285305,-0.8697340946071371,48 days 13:19:59.999999999
QCOM,false,30,65,false,58,31.03448275862069,1.362155049364596,0.006921241050119332,25.314895192653648,8.393223677800068,0.14534606205250597,0.29069212410501194,3.679420327524122,0.6852508454511084,0,0,8380,8381 days 00:00:00,1000.0,9722.860238130814,872.2860238130813,27983.55577256928,100.0,651.8435082174595,86.45919263769873,6346 days 00:00:00,58,0,0.0,1336.1172630668036,-28.03501094091902,104.14925881818564,-10.160568438835755,191 days 13:19:59.999999998,32 days 06:00:00,150.39414203673806,0.4419589480158008,0.12043567018344241,1.0977003759505894,1.5866818254487656,26.493818076470482,1.105148724557546,0.39149925286402126,-0.03153153153153149,None,None,0.0005114949736390441,0.1288967333570391,8.722860238130842,0.0707818523247099,0.3509992122673397,-0.9688286209621676,81 days 16:33:06.206896551
QCOM,false,46,56,false,52,32.69230769230769,1.4600622192337303,0.006205250596658711,26.795923255256486,8.390692491054711,0.13031026252983294,0.2606205250596659,3.4917837941217282,0.6962633594651729,0,0,8380,8381 days 00:00:00,1000.0,10250.319959332275,925.0319959332276,27983.55577256928,100.0,609.1860872943957,83.77071273937565,5227 days 00:00:00,52,0,0.0,1264.9440358774136,-23.456810574005445,103.83609708406286,-10.62358974730661,200 days 00:00:00,37 days 10:58:17.142857142,177.89076844869743,0.44738852315387523,0.12733681600172508,1.0989845786665289,1.6295032275051655,26.693987397464007,1.107907957724074,0.3873530872372123,-0.03153153153153164,None,None,0.0005162128550666641,0.13008563947679935,9.250319959332222,0.07248410390159243,0.34993765651609954,-0.9669437292583102,90 days 14:18:27.692307691
QCOM,false,45,57,false,52,32.69230769230769,1.4564650177524694,0.006205250596658711,26.78687295698123,8.387858542432879,0.13031026252983294,0.2606205250596659,3.4906044473775064,0.6954162443162916,0,0,8380,8381 days 00:00:00,1000.0,10196.60470518594,919.660470518594,27983.55577256928,100.0,608.9209121599961,83.77071273937565,5227 days 00:00:00,52,0,0.0,1264.9440358774136,-23.456810574005445,103.83609708406286,-10.637035904744133,200 days 00:00:00,37 days 10:17:08.571428571,176.8577827920372,0.4468449569171363,0.12703456046006004,1.098862316449134,1.629595358274191,26.694349588656266,1.1092023382463425,0.3868939268575211,-0.03153153153153164,None,None,0.0005155849027170146,0.12992739548468768,9.196604705185898,0.0723146849881593,0.34993713647233,-0.9671356821844604,90 days 13:50:46.153846153
QCOM,false,50,72,false,48,31.25,1.2337535441193372,0.005727923627684964,30.35699835950156,8.387455800193836,0.12028639618138424,0.2405727923627685,3.651533931548636,0.5852397056944079,0,0,8380,8381 days 00:00:00,1000.0,5346.340077576758,434.6340077576758,27983.55577256928,100.0,493.02816858392737,85.00092035681085,6346 days 00:00:00,48,0,0.0,1442.092320597914,-28.560539389638024,121.21537696784704,-10.94226464429184,211 days 06:24:00,46 days 18:10:54.545454545,90.54875161618247,0.3806950887864989,0.08910548188299533,1.0830275958345297,1.4416389899353754,25.030393832221066,1.1021425899926054,0.3834598877517333,-0.03189679530131834,None,None,0.00044068290725285283,0.11105209262771891,4.346340077576789,0.05169840011813731,0.35107154807792135,-0.9844682351560297,98 days 03:59:59.999999999
QCOM,false,13,31,false,116,30.17241379310345,1.5307288334030498,0.013842482100238664,16.94624023126669,8.382114303198616,0.29069212410501194,0.5813842482100239,4.926138568420723,0.9989795132840298,0,0,8380,8381 days 00:00:00,1000.0,58969.63012666655,5796.963012666654,27983.55577256928,100.0,5226.344023066212,81.8502718710379,5503 days 00:00:00,116,0,0.0,1671.4306167928933,-15.850993225097634,70.08705503006793,-6.015840237351129,88 days 14:24:00,21 days 05:02:13.333333333,499.7381907471248,0.6321707673070096,0.2373813419157539,1.140597779533522,1.6682300609039538,27.380502081611443,1.1747729939015683,0.4019739043158247,-0.03006921269443485,None,None,0.000716751969673998,0.1806214963578475,57.969630126666445,0.13041854654997675,0.3438596274256774,-0.7928439452162439,41 days 13:02:04.137931034
QCOM,false,36,70,false,53,32.075471698113205,1.3736444283594298,0.006324582338902148,26.764895174846043,8.380976569762069,0.1328162291169451,0.2656324582338902,3.55481244983337,0.6631395378602181,0,0,8380,8381 days 00:00:00,1000.0,8408.698415510793,740.8698415510793,27983.55577256928,100.0,547.08808595707,85.73017901062714,6346 days 00:00:00,53,0,0.0,1301.8787084893013,-28.968898488120924,106.74938835603334,-11.005559938492393,197 days 12:42:21.176470588,37 days 12:40:00,139.78676255680728,0.4269737632701447,0.11334055365361712,1.0943003199918229,1.6314173673895414,27.023198144870342,1.1079028529021335,0.38574735449735453,-0.03147513493610351,None,None,0.0004909816689115624,0.12372738056571371,7.408698415510775,0.06611672127634538,0.34874724952699515,-0.9735248140882327,88 days 20:22:38.490566037
QCOM,false,7,75,false,98,28.57142857142857,1.7387733340483984,0.011694510739856803,17.88971995005067,8.379259929766121,0.24558472553699284,0.4911694510739857,4.3934419638668585,0.9054718013900194,0,0,8380,8381 days 00:00:00,1000.0,35597.22368215933,3459.7223682159333,27983.55577256928,100.0,2479.241724852347,76.78995581906226,5226 days 00:00:00,98,0,0.0,1416.3075619456904,-18.10863930885528,78.47359091055296,-6.343828434150242,126 days 21:25:42.857142856,17 days 21:56:34.285714285,353.0328947159114,0.5780197103747879,0.21920843666590292,1.1291267877683986,1.6056177933631417,27.721667724947167,1.1517281579989567,0.40080227310713695,-0.029792919478642512,None,None,0.0006600234946549355,0.16632592065304375,34.59722368215929,0.11339174539119079,0.3463087380910841,-0.8763658772911445,49 days 01:13:28.163265305
QCOM,false,8,74,false,93,26.881720430107524,1.644593902231924,0.011097852028639619,19.011907966331066,8.378242537604029,0.233054892601432,0.466109785202864,4.430818169241596,0.9176631013028607,0,0,8380,8381 days 00:00:00,1000.0,37415.44189403185,3641.544189403185,27983.55577256928,100.0,2677.650121858933,74.41107664751978,5226 days 00:00:00,93,0,0.0,1416.3075619456902,-17.03216630196935,88.4057580510197,-6.5005369177456345,141 days 00:00:00,18 days 22:14:07.058823529,391.5638913336761,0.5833474098285705,0.22962647762493266,1.130140591111674,1.6612054455519925,27.661397372640266,1.1503889433690886,0.40127069051998,-0.02995990743217146,None,None,0.0006649951343857746,0.1675787738652152,36.41544189403213,0.1150607040908036,0.3457306609541169,-0.8698684249064306,51 days 17:48:23.225806451
QCOM,false,38,67,false,52,32.69230769230769,1.4100401419996094,0.006205250596658711,26.742460730081902,8.373951600872948,0.13031026252983294,0.2606205250596659,3.4848170784307206,0.6743225920609108,0,0,8380,8381 days 00:00:00,1000.0,8989.27455670405,798.9274556704049,27983.55577256928,100.0,566.5551301494984,84.42815395407993,5248 days 00:00:00,52,0,0.0,1272.4772985088966,-25.96586157708925,104.29532652353386,-10.926074083880483,200 days 00:00:00,37 days 13:42:51.428571428,153.6398953212318,0.433850318506003,0.11887258517627561,1.0958014550202329,1.626932971176666,26.78821998359204,1.1070500584934924,0.3868939268575211,-0.03153153153153165,None,None,0.0005000394320926146,0.12600993688733889,7.9892745567041,0.06825910502545396,0.34955139145960645,-0.9714501094084138,90 days 16:09:13.846153845
QCOM,false,25,73,false,62,30.64516129032258,1.409173261932202,0.007398568019093079,23.924271043096883,8.372833851885078,0.15536992840095465,0.3107398568019093,3.7171122790109954,0.7082518269940289,0,0,8380,8381 days 00:00:00,1000.0,11137.659922316738,1013.7659922316737,27983.55577256928,100.0,709.4923695966486,85.40372427497486,5294 days 00:00:00,62,0,0.0,1336.1172630668036,-26.641933085501847,99.54191948529622,-9.488178268572591,183 days 00:00:00,29 days 09:29:18.139534883,163.5106439083345,0.45599861427688837,0.12959578934830432,1.1009291553023612,1.6010269711451044,26.640460991853253,1.1093225160797575,0.39219269102990034,-0.031369126331341333,None,None,0.0005268856893116296,0.13277519370653068,10.13765992231675,0.0751647370355808,0.35042863148740255,-0.9637727956921968,76 days 11:13:32.903225806
QCOM,false,33,80,false,55,29.09090909090909,1.370864374523529,0.0065632458233890216,28.404490374421012,8.371188911231096,0.13782816229116945,0.2756563245823389,3.91493870912366,0.6616058335891863,0,0,8380,8381 days 00:00:00,1000.0,8347.215173597326,734.7215173597326,27983.55577256928,100.0,577.4288670203414,84.81147372455301,5264 days 00:00:00,55,0,0.0,1463.1603208412198,-29.187663271731033,122.44491823925824,-10.176197980384009,203 days 04:30:00,37 days 09:13:50.769230769,133.58573042904214,0.42622421055281,0.11415489906000952,1.094080349015838,1.6214474840671924,26.92413777129759,1.1086180647550072,0.38574735449735453,-0.0314751349361035,None,None,0.0004905510658791887,0.12361886860155555,7.347215173597334,0.06588149700495083,0.34905415438185616,-0.9737445261305949,85 days 14:50:10.909090908
QCOM,false,38,62,false,55,32.72727272727273,1.3576436393103026,0.0065632458233890216,25.242518430853107,8.369226961785888,0.13782816229116945,0.2756563245823389,3.479129926925458,0.6595728384162088,0,0,8380,8381 days 00:00:00,1000.0,8288.954959707093,728.8954959707092,27983.55577256928,100.0,559.2817945924553,86.58861813420367,6346 days 00:00:00,55,0,0.0,1272.4772985088964,-28.968898488120935,99.43950405025288,-10.853312411017054,191 days 14:40:00,34 days 09:43:47.027027027,132.52645381285635,0.42552000046305166,0.11142565798770122,1.093907029244367,1.5955720426824258,26.679929724023356,1.10745241944423,0.387812551746978,-0.031531531531531515,None,None,0.0004913458218775966,0.12381914711315434,7.28895495970707,0.06565704763742097,0.3501982667217441,-0.9739527205943855,85 days 20:30:32.727272727
QCOM,false,33,77,false,55,30.909090909090907,1.334265276382487,0.0065632458233890216,26.724861914390477,8.368440827862187,0.13782816229116945,0.2756563245823389,3.6834386051457044,0.6219460356789787,0,0,8380,8381 days 00:00:00,1000.0,6584.045552913279,558.4045552913278,27983.55577256928,100.0,463.52540707859004,85.62125303519811,6346 days 00:00:00,55,0,0.0,1391.9801679037814,-28.96889848812095,110.96520408680193,-10.961606952214648,195 days 15:31:45.882352942,36 days 09:28:25.263157894,101.52810096205951,0.4016546449080937,0.09990585849918061,1.088453421970496,1.6121071557011284,26.965874990560717,1.1057378754524276,0.385060320608164,-0.031479743124991445,None,None,0.0004622049578305569,0.11647564937330035,5.584045552913312,0.05830403339115797,0.34900247637297294,-0.9800452608728624,85 days 14:50:10.909090908
QCOM,false,14,27,false,124,32.25806451612903,1.5600818113637,0.014797136038186158,15.823786485596191,8.367946317078895,0.3107398568019093,0.6214797136038186,4.917081146598148,0.9910549289546685,0,0,8380,8381 days 00:00:00,1000.0,55913.060026147294,5491.30600261473,27983.55577256928,100.0,5320.236980574782,77.32747387906997,5251 days 00:00:00,124,0,0.0,1678.4258018542666,-19.403878389031746,61.547583013944504,-5.949449956474432,79 days 15:00:00,19 days 09:42:51.428571428,442.8472582753815,0.6261872973278487,0.24768961851525734,1.1392111815348371,1.6847952379838975,27.28568231120449,1.1810345373859295,0.4005681818181818,-0.030146425891471026,None,None,0.000711012029463587,0.1791750314248239,54.9130600261475,0.1286109197373908,0.3443653114961412,-0.8037666818597246,38 days 19:56:07.741935482
QCOM,false,36,74,false,53,30.18867924528302,1.4216803472777402,0.006324582338902148,28.39210399384089,8.367538476725995,0.1328162291169451,0.2656324582338902,3.770932189158104,0.6810026619102774,0,0,8380,8381 days 00:00:00,1000.0,9399.481437614208,839.9481437614207,27983.55577256928,100.0,605.013586817174,84.86529958121793,5244 days 00:00:00,53,0,0.0,1391.9801679037814,-25.965861577089267,117.93787192626297,-10.330390247206493,205 days 04:30:00,38 days 16:12:58.378378378,158.48078184177757,0.4384993659198275,0.120782452353659,1.0968225101182971,1.6151463660018868,26.751192220673968,1.109969355273822,0.38643507030603813,-0.03154117488519266,None,None,0.0005054957005586076,0.1273849165407691,8.399481437614185,0.06969335656314235,0.34961913905266095,-0.9699842239282267,88 days 22:38:29.433962264
QCOM,false,34,84,false,52,28.846153846153843,1.344598448238047,0.006205250596658711,30.28086493675681,8.366420594056956,0.13031026252983294,0.2606205250596659,3.945907459539193,0.6412970351006478,0,0,8380,8381 days 00:00:00,1000.0,7406.251157013381,640.6251157013381,27983.55577256928,100.0,516.9349287122031,84.20387169741306,5294 days 00:00:00,52,0,0.0,1482.0816273182604,-28.968898488120942,131.1433188039578,-10.60931906345981,209 days 20:48:00,41 days 21:24:19.459459459,123.1971376348726,0.4138947183104751,0.10821136882383356,1.091210700535354,1.5911051656670652,26.616815009528835,1.1038719334165095,0.3843739676247109,-0.03178594567113866,None,None,0.0004781988524670656,0.12050611082170054,6.406251157013428,0.06205521381241641,0.35040100877743335,-0.9771070867152162,90 days 08:18:27.692307691
QCOM,false,45,48,false,56,30.357142857142854,1.471814601933188,0.006682577565632458,26.713297492104406,8.364819623609778,0.14033412887828162,0.28066825775656323,3.7487873330208568,0.7198621836887662,0,0,8380,8381 days 00:00:00,1000.0,11890.484857320394,1089.0484857320396,27983.55577256928,100.0,720.9758751918471,84.72459533463153,5175 days 00:00:00,56,0,0.0,1347.541818181818,-28.968898488120935,110.51102197170938,-9.813915742595196,197 days 05:38:49.411764708,35 days 04:18:27.692307692,194.47294388072135,0.46265272681724806,0.1343741046456961,1.1027469737439406,1.6139061268721615,26.605439901559134,1.1083708427133079,0.39034505640345046,-0.03145669801807436,None,None,0.0005351967685522838,0.1348695856751755,10.89048485732044,0.0772812779054477,0.3508367336387805,-0.9610825552484086,84 days 08:59:59.999999999
QCOM,false,34,73,false,53,32.075471698113205,1.365893369699147,0.006324582338902148,26.71304330973097,8.364740030676488,0.1328162291169451,0.2656324582338902,3.547925680636106,0.6581127506446625,0,0,8380,8381 days 00:00:00,1000.0,8152.490782092198,715.2490782092199,27983.55577256928,100.0,533.7159921904508,86.47726702543586,6346 days 00:00:00,53,0,0.0,1301.8787084893015,-28.968898488120942,106.68917854159274,-11.053464994203752,197 days 15:31:45.882352942,37 days 13:20:00,134.95265626589043,0.4237571345199615,0.1106527902282404,1.093509835953531,1.6290784376106702,26.949503815066535,1.1094529467693168,0.3855182674822285,-0.031475134936103495,None,None,0.00048762234952421225,0.12288083208010149,7.152490782092201,0.06512526713923772,0.3489902405255063,-0.9744403790561048,88 days 21:44:09.056603773
QCOM,false,45,61,false,49,30.612244897959183,1.4500408949845276,0.005847255369928401,30.274187147097273,8.364575560995746,0.12279236276849642,0.24558472553699284,3.71743897068772,0.7053718017965083,0,0,8380,8381 days 00:00:00,1000.0,10970.067306881558,997.0067306881557,27983.55577256928,100.0,676.0354288283519,82.98454441250085,5226 days 00:00:00,49,0,0.0,1352.6718016793043,-25.965861577089267,122.69992062568025,-10.501871740512868,212 days 22:24:00,44 days 18:21:10.588235294,203.47076136492973,0.45433196305139734,0.13249031317736915,1.1005178275110274,1.5809790245482087,26.298689632307774,1.1061542824534627,0.3880423981450811,-0.03164147249953391,None,None,0.0005268275447208409,0.13276054126965192,9.970067306881589,0.07467469896830137,0.3516753148459432,-0.9643716924757122,96 days 05:52:39.183673469
QCOM,false,34,61,false,55,30.909090909090907,1.3993557395510192,0.0065632458233890216,26.71244567115032,8.364552890211005,0.13782816229116945,0.2756563245823389,3.6817272971573534,0.6888100413132998,0,0,8380,8381 days 00:00:00,1000.0,9856.012224117025,885.6012224117026,27983.55577256928,100.0,607.2147908884199,83.2178688590896,5244 days 00:00:00,55,0,0.0,1336.1172630668036,-28.03501094091904,110.04131489402009,-10.566258981186158,195 days 01:24:42.352941176,37 days 07:34:44.210526316,161.01840407485497,0.4432871896832758,0.12591280738577362,1.0981105156387194,1.6103637855884552,26.554885084362002,1.1065072825382474,0.39057574249211874,-0.03153153153153149,None,None,0.0005130843926835772,0.12929726695626145,8.856012224116963,0.07121986953649251,0.35103492383909873,-0.9683527987075964,86 days 01:44:43.636363636
QCOM,false,20,77,false,65,30.76923076923077,1.5056431159991814,0.007756563245823389,22.70522060902232,8.364420927987593,0.16288782816229117,0.32577565632458233,3.6984040729493395,0.7452493934184478,0,0,8380,8381 days 00:00:00,1000.0,13776.471213778936,1277.6471213778934,27983.55577256928,100.0,799.4570979133182,83.52752434060719,5264 days 00:00:00,65,0,0.0,1293.6906234787123,-25.96606334841628,94.59204497907263,-9.244479111000043,175 days 12:00:00,28 days 02:08:00,196.56109559659893,0.4778112490420302,0.14487744509054504,1.1055647817566288,1.6392146151287184,26.575070818320775,1.1106723888961991,0.3968333333333333,-0.03145669801807428,None,None,0.0005522830464444982,0.13917532770401353,12.776471213778876,0.0820606741697929,0.3505516731874625,-0.9543429315501678,73 days 10:42:27.692307692
QCOM,false,61,62,false,44,31.818181818181817,1.2548301254805718,0.005250596658711217,32.433706251348724,8.363821836781767,0.11026252983293557,0.22052505966587113,3.5762225031320076,0.5884482081803161,0,0,8380,8381 days 00:00:00,1000.0,5493.034967197066,449.30349671970663,27983.55577256928,100.0,431.3619358295244,84.10699958056847,6346 days 00:00:00,44,0,0.0,1401.7035252711664,-37.53068261787471,127.10934489471062,-11.748258448886824,221 days 00:00:00,54 days 02:24:00,102.11443107266058,0.3836839393586175,0.09156120329268552,1.0837011418962204,1.4078806185911625,24.789861752964473,1.0953188642578844,0.3855182674822285,-0.03197243585684104,None,None,0.0004456247176918561,0.11229742885834773,4.493034967197101,0.052554727666506595,0.35224298618654226,-0.9839440169658449,107 days 04:54:32.727272727
QCOM,false,35,83,false,51,29.411764705882355,1.3561735719885022,0.006085918854415275,30.26699011583992,8.362587064608562,0.12780429594272077,0.25560859188544155,3.8682513620602097,0.6279517762381819,0,0,8380,8381 days 00:00:00,1000.0,6863.007524585879,586.3007524585879,27983.55577256928,100.0,460.2198957295559,84.62792877515055,5264 days 00:00:00,51,0,0.0,1482.0816273182604,-23.864583333333325,128.82718728364856,-10.79975870408035,209 days 14:24:00,42 days 20:00:00,114.96093185462502,0.40607348074300387,0.10339874376244475,1.0894266728356845,1.5730432050546144,26.68094502316287,1.1025749257836996,0.38277511961722493,-0.03178594567113854,None,None,0.0004680652565006708,0.11795244463816904,5.8630075245859,0.05962531780142322,0.3495815309984744,-0.9790483826564562,91 days 21:10:35.294117646
QCOM,false,49,74,false,48,33.33333333333333,1.2318042819737924,0.005727923627684964,28.36807078124682,8.360455562717794,0.12028639618138424,0.2405727923627685,3.4122930008946057,0.5747118295589998,0,0,8380,8381 days 00:00:00,1000.0,5012.84000695142,401.28400069514197,27983.55577256928,100.0,462.7108123495065,85.00092035681087,6346 days 00:00:00,48,0,0.0,1347.2422234312992,-28.560539389638045,107.57578013276112,-11.235783894510316,205 days 18:00:00,44 days 07:30:00,83.60083347815453,0.37408366764820805,0.08556043012789664,1.081531385547614,1.4380032738364465,24.98984388017556,1.1006281929582291,0.38323155636243605,-0.03194887555909064,None,None,0.0004332240274046371,0.10917245490596855,4.012840006951403,0.0496635796929743,0.35122909974567507,-0.9856600067569505,98 days 02:59:59.999999999
QCOM,false,33,62,false,55,30.909090909090907,1.3867145245972756,0.0065632458233890216,26.682090372203707,8.355047639113335,0.13782816229116945,0.2756563245823389,3.6775434820877426,0.6835174302804627,0,0,8380,8381 days 00:00:00,1000.0,9579.52550644519,857.952550644519,27983.55577256928,100.0,602.8109649571683,84.58475579536528,5244 days 00:00:00,55,0,0.0,1336.117263066804,-28.035010940919026,110.04849242695443,-10.613405283868985,195 days 00:00:00,37 days 09:28:25.263157894,155.9913728444581,0.44044163782104667,0.12226054125661989,1.0973993189056852,1.6024796286098142,26.68295672095467,1.1034520092517879,0.39126826029216466,-0.03147513493610352,None,None,0.0005087567763746917,0.1282067076464223,8.579525506445233,0.07030378709104301,0.3503229106587529,-0.9693408315363009,86 days 02:37:05.454545453
QCOM,false,44,49,false,56,30.357142857142854,1.465030496996047,0.006682577565632458,26.679302590370405,8.3541746921403,0.14033412887828162,0.28066825775656323,3.744016688099713,0.7162052011712857,0,0,8380,8381 days 00:00:00,1000.0,11627.357838114673,1062.7357838114672,27983.55577256928,100.0,707.6487883710253,84.72459533463153,5177 days 00:00:00,56,0,0.0,1347.541818181818,-28.968898488120935,110.54285066693816,-9.876602981466814,197 days 07:03:31.764705882,35 days 05:32:18.461538462,189.7742471091903,0.4603409936851401,0.13309349168628798,1.1021795621630355,1.6138678023872293,26.59808781847862,1.1082663651826248,0.39057574249211874,-0.03145669801807437,None,None,0.0005325582888427879,0.13420468878838257,10.627357838114666,0.07655666878620493,0.35086027569594386,-0.9620228468301657,84 days 10:17:08.571428571
QCOM,false,48,57,false,49,30.612244897959183,1.4488946432483547,0.005847255369928401,30.227818823050775,8.351764272347792,0.12279236276849642,0.24558472553699284,3.7117452946204352,0.701239945265478,0,0,8380,8381 days 00:00:00,1000.0,10697.15109929573,969.715109929573,27983.55577256928,100.0,655.7556930616859,83.25412993545976,5227 days 00:00:00,49,0,0.0,1352.6718016793038,-25.965861577089267,122.69992062568025,-10.56869667810929,212 days 22:24:00,44 days 18:21:10.588235294,197.9010428427701,0.45174013408691777,0.1305993401837073,1.0999120442656798,1.581090671057591,26.30201605983491,1.1050737475450807,0.38827232068908396,-0.03164147249953382,None,None,0.0005238110512067523,0.13200038490410157,9.697151099295775,0.07386093889622503,0.3516678635256542,-0.9653469659892139,96 days 05:52:39.183673469
