Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
JPM,false,14,32,false,154,40.909090909090914,1.4905728370819966,0.013567086600299533,2.7222416067010173,1.8256463830334695,0.2849088186062902,0.5698176372125804,0.7755906401260761,0.7670316398783625,0,0,11351,11352 days 00:00:00,1000.0,23956.339047225305,2295.6339047225306,4721.2870211121235,100.0,3180.423677954124,53.16680108931122,2514 days 00:00:00,154,0,0.0,50.74899611290008,-11.027045813890703,13.317156528513447,-4.612699493015282,77 days 00:00:00,20 days 02:06:35.604395604,149.06713667029396,0.5069468520852961,0.20223541657062274,1.107165241790881,0.8716984975688776,18.18259685470776,1.1142344026536442,0.4079126875852661,-0.021024755813142084,None,None,0.0003836419601606385,0.0966777739604809,22.956339047225416,0.07305352169009871,0.22951462957793173,-0.5137694669997457,43 days 08:52:59.220779220
JPM,false,53,58,false,68,41.7910447761194,1.2856435757646958,0.005902563650779667,3.5388218946972314,1.8251429922918119,0.1258038939300502,0.24975773059642323,0.4451975742778298,0.532631270561328,0,0,11351,11352 days 00:00:00,1000.0,6719.287891643411,571.9287891643411,4721.2870211121235,100.0,433.12363555132043,77.17344391519639,6554 days 00:00:00,67,1,2473.74714846579,51.08566711899005,-29.68955468867318,19.94752710139762,-8.241786971651763,185 days 15:25:42.857142856,37 days 21:32:18.461538461,48.4409066145914,0.3648990148236178,0.08184870935345316,1.0713376077285317,0.32816716430584386,11.195007284103449,1.0437002027755402,0.43659832953682615,-0.02144127890197155,None,None,0.0002609956373303287,0.06577090060724283,5.719287891643505,0.043195071670984575,0.21692382801276308,-0.8788616776300925,99 days 15:24:10.746268655
JPM,false,54,57,false,68,41.7910447761194,1.2856435757646958,0.005902563650779667,3.5388218946972314,1.8251429922918119,0.1258038939300502,0.24975773059642323,0.4451975742778298,0.532631270561328,0,0,11351,11352 days 00:00:00,1000.0,6719.287891643411,571.9287891643411,4721.2870211121235,100.0,433.12363555132043,77.17344391519639,6554 days 00:00:00,67,1,2473.74714846579,51.08566711899005,-29.68955468867318,19.94752710139762,-8.241786971651763,185 days 15:25:42.857142856,37 days 21:32:18.461538461,48.4409066145914,0.3648990148236178,0.08184870935345316,1.0713376077285317,0.32816716430584386,11.195007284103449,1.0437002027755402,0.43659832953682615,-0.02144127890197155,None,None,0.0002609956373303287,0.06577090060724283,5.719287891643505,0.043195071670984575,0.21692382801276308,-0.8788616776300925,99 days 15:24:10.746268655
JPM,false,44,84,false,58,38.59649122807017,1.3206116658754532,0.005021584001409568,4.5023635646365605,1.824498036876116,0.10730332129327813,0.21275658532287905,0.4831185641553459,0.5220319149662548,0,0,11351,11352 days 00:00:00,1000.0,6283.2882848909685,528.3288284890968,4721.2870211121235,100.0,321.22169506621145,77.19861144388966,6554 days 00:00:00,57,1,2325.403377656378,132.46464573322666,-28.28274393059639,25.15166794141698,-8.477199186482562,222 days 17:27:16.363636364,53 days 22:37:42.857142857,51.892717670782304,0.3574570940006218,0.07885450985453604,1.0689661188442887,0.39541555585908456,9.89721730338237,1.0390607007321786,0.446298891578545,-0.021256309522660582,None,None,0.000253287979827371,0.06382857091649749,5.2832882848909595,0.04164261364238109,0.21490046855477105,-0.8880964393550794,119 days 02:06:18.947368420
JPM,false,15,31,false,150,40.666666666666664,1.5038102348345574,0.013214694740551492,2.7351884695878512,1.8234589797252343,0.27750858955158136,0.5550171791031627,0.759038294353073,0.7495932401009807,0,0,11351,11352 days 00:00:00,1000.0,21748.818166989324,2074.881816698932,4721.2870211121235,100.0,2687.14286073312,56.16183992024746,4687 days 00:00:00,150,0,0.0,50.74899611290009,-11.09481967956542,13.787804564549418,-4.840200089880188,80 days 02:45:14.754098360,20 days 03:30:20.224719101,138.3254544465956,0.4961218326301262,0.18533027818613929,1.1046752484469002,0.8629781422176542,18.242402802966634,1.1110587124738196,0.40773809523809523,-0.02103158106881158,None,None,0.00037474563773095344,0.09443590070820027,20.748818166989427,0.07075318566647137,0.22908410116272152,-0.5605262278228992,44 days 12:47:59.999999999
JPM,false,18,30,false,142,38.732394366197184,1.4603153892437408,0.012509911021055413,2.8712960948285673,1.8231503719183932,0.2627081314421637,0.5254162628843274,0.7543128318895946,0.7182177751418458,0,0,11351,11352 days 00:00:00,1000.0,18485.693721150412,1748.5693721150412,4721.2870211121235,100.0,2385.362104965558,60.633055086613176,5522 days 00:00:00,142,0,0.0,90.27546518610359,-15.176907279054367,15.146346839757802,-4.8887934565634765,87 days 20:04:21.818181819,21 days 17:39:18.620689655,123.13868817711551,0.47727648570551046,0.16217071657911172,1.1000063511775517,0.829977037632528,18.128140829887485,1.101003034673037,0.41176470588235303,-0.02108427281519059,None,None,0.00036038032388208336,0.090815841618285,17.48569372115059,0.06689614706111136,0.22900118815744042,-0.6296413744184618,47 days 08:06:45.633802816
JPM,false,59,87,false,49,41.66666666666667,1.2266353904490637,0.004228702316976478,4.9460089621775225,1.8220699805406237,0.09065280592018324,0.17945555457668927,0.44836959052776587,0.4408213878049534,0,0,11351,11352 days 00:00:00,1000.0,4158.815024041825,315.8815024041826,4721.2870211121235,100.0,191.37336919167583,78.01159737158088,6725 days 00:00:00,48,1,1591.9477814529569,174.70743580431042,-26.758321042330753,26.788934681605447,-10.656080837413855,266 days 10:48:00,54 days 06:51:25.714285714,32.64306755393477,0.30632206860169925,0.06010839941119322,1.0584750048977418,0.13658922368182652,9.108888803130746,1.0258466747128325,0.45240532241555786,-0.02152678273311353,None,None,0.0002176334006026411,0.054843616951865556,3.1588150240418127,0.03214411350104318,0.21547354886955727,-0.9330941963511943,142 days 16:30:00.000000001
JPM,false,42,63,false,73,43.05555555555556,1.2905844737499579,0.006343053475464717,3.1888365735061166,1.8208497656785712,0.13505418024843627,0.2682583032331953,0.43066570938110094,0.5265701136761455,0,0,11351,11352 days 00:00:00,1000.0,6456.738563399493,545.6738563399493,4721.2870211121235,100.0,435.7369537337871,76.75341222280986,6554 days 00:00:00,72,1,2377.087999081412,53.35505433993312,-21.94537341112062,18.185255934547687,-8.149919528744828,168 days 22:27:05.806451614,33 days 18:43:54.146341463,42.772924504417915,0.3596361598123838,0.08052260160132088,1.0707905242254965,0.3826098683935554,11.479542821842823,1.0466750312844773,0.430984495146855,-0.02152678273311346,None,None,0.0002579902170799892,0.06501353470415729,5.456738563399494,0.04227246730094136,0.21756377659294007,-0.8844226470663897,91 days 23:20:00
JPM,false,46,58,false,73,43.05555555555556,1.290415356147586,0.006343053475464717,3.1883397049739113,1.820566049994313,0.13505418024843627,0.2682583032331953,0.43059860520879273,0.5279247149733803,0,0,11351,11352 days 00:00:00,1000.0,6502.431692756081,550.2431692756081,4721.2870211121235,100.0,441.202025462979,76.31173888670033,6554 days 00:00:00,72,1,2402.486722863815,53.35505433993314,-21.945373411120613,18.132394910736043,-8.110823987187702,168 days 20:07:44.516129032,33 days 14:38:02.926829268,43.054791248503705,0.36055648675904206,0.08130416728544619,1.0710488641293356,0.38292370440715207,11.50901307546612,1.0462720382827169,0.4302633236739322,-0.021526782733113536,None,None,0.0002585093305224004,0.06514435129164489,5.502431692756033,0.042435640534294716,0.21744509333422551,-0.8834548361887146,91 days 19:59:59.999999999
JPM,false,32,84,false,70,39.130434782608695,1.3903878403265528,0.006078759580653687,3.6600392155232226,1.8202442221242774,0.12950400845740465,0.2571579596511321,0.4739897495215521,0.5615228091636689,0,0,11351,11352 days 00:00:00,1000.0,7828.374316653967,682.8374316653967,4721.2870211121235,100.0,417.58911718187545,72.79284149362215,6457 days 00:00:00,69,1,2897.2294843258906,56.81706385130296,-18.65828106191484,21.178512420287934,-7.601836416111234,188 days 15:06:40,39 days 00:00:00,56.973113512001106,0.38299079718132495,0.09396621536588243,1.0748131189993797,0.3823702558280305,11.287189333112936,1.0482210798066502,0.441340782122905,-0.021526782733113474,None,None,0.0002754207199997755,0.06940602143994341,6.828374316654049,0.046738927379390116,0.21809965238782375,-0.8553704893153158,97 days 13:13:02.608695652
JPM,false,45,83,false,58,38.59649122807017,1.3129951560059054,0.005021584001409568,4.4890848332124245,1.8191170810586357,0.10730332129327813,0.21275658532287905,0.4816937121709747,0.5190055908498139,0,0,11351,11352 days 00:00:00,1000.0,6182.2561256095305,518.2256125609531,4721.2870211121235,100.0,318.8403382440885,77.62179124194331,6554 days 00:00:00,57,1,2288.012044680311,132.46464573322666,-28.282743930596382,25.21461894279952,-8.538393749956606,222 days 20:43:38.181818184,53 days 23:18:51.428571428,50.77621194612655,0.35542907121908435,0.07771245276776868,1.0685451822096603,0.39514910392720476,9.891326522015019,1.0389734610472297,0.4466675162482478,-0.02128336134089722,None,None,0.0002518841926910697,0.06347481655814957,5.182256125609464,0.04126785069149519,0.21492882754574488,-0.8902363677015167,119 days 03:47:22.105263158
JPM,false,45,69,false,67,42.42424242424242,1.3260772793592503,0.005814465685842657,3.527054432690731,1.8190739383927148,0.12395383666637301,0.2460576160690688,0.4371919290631538,0.531927023391779,0,0,11351,11352 days 00:00:00,1000.0,6716.570695802149,571.657069580215,4721.2870211121235,100.0,391.19959894469997,77.24992814448866,6554 days 00:00:00,66,1,2472.746796111115,51.39843286632764,-29.689554688673176,19.19078496969112,-8.014641752467448,187 days 15:25:42.857142856,38 days 00:37:53.684210526,49.14884696501568,0.3647538482374041,0.08174977386613726,1.0711816340125537,0.31901728988703454,11.139682537727115,1.0396672046300153,0.4396956246036779,-0.021495348002976058,None,None,0.0002611562581755015,0.06581137706022638,5.716570695802216,0.0431857051727873,0.2171437119445591,-0.8789192296456575,101 days 11:59:59.999999998
JPM,false,53,73,false,57,41.07142857142857,1.226133061747163,0.0049334860364725576,4.292885679867557,1.8186842998149533,0.10545326402960092,0.2090564707955246,0.45269880704796633,0.4759157414106335,0,0,11351,11352 days 00:00:00,1000.0,4989.448855088762,398.94488550887615,4721.2870211121235,100.0,301.3796982138617,76.92999861635037,6554 days 00:00:00,56,1,1846.5619742718018,136.6405104742145,-27.36766714112132,24.06734192688497,-9.489311098356701,220 days 02:05:13.043478260,52 days 11:38:10.909090909,38.2658371574457,0.3289732583221447,0.06894442041843264,1.0632386704110202,0.21506345396420232,9.816791525394908,1.0332242340350086,0.4470363288718929,-0.021329620146004934,None,None,0.0002332037857444708,0.05876735400760664,3.9894488550887646,0.03632477716727234,0.21499170436210097,-0.9155008192204968,121 days 07:42:51.428571427
JPM,false,20,28,false,141,39.00709219858156,1.4320275327820926,0.012421813056118404,2.8437399031492485,1.818459419523412,0.2608580741784865,0.521716148356973,0.7418125146000287,0.702474412251767,0,0,11351,11352 days 00:00:00,1000.0,16915.444200349943,1591.5444200349941,4721.2870211121235,100.0,2236.523924855147,63.36958713579514,5582 days 00:00:00,141,0,0.0,90.2754651861036,-15.176907279054364,15.152570848884256,-5.028186864471977,87 days 10:54:32.727272727,22 days 06:25:06.976744186,112.87549078262384,0.46688313775846485,0.15022767910414303,1.0976858214650298,0.8325783343736547,18.11338952263224,1.099342955857346,0.4119402985074626,-0.02110340227326537,None,None,0.00035259058602805926,0.08885282767907093,15.915444200349977,0.06479581011442126,0.229038887928193,-0.6629003038963521,47 days 16:40:51.063829787
JPM,false,24,80,false,84,38.095238095238095,1.2973373366504064,0.007400229054708836,3.084305306078968,1.817973287797513,0.15540481014888557,0.31080962029777115,0.4793158805324024,0.4638241979237339,0,0,11351,11352 days 00:00:00,1000.0,4631.04189700041,363.104189700041,4721.2870211121235,100.0,480.7179608592883,78.66763775193189,6554 days 00:00:00,84,0,0.0,52.822426045499604,-24.872431713472025,20.464710836272463,-7.6113288663477965,168 days 12:45:00,30 days 02:46:09.230769231,43.22668925000477,0.3183965841981662,0.0642170628909553,1.062779110253344,0.2969477101497919,12.00171209725908,1.0471958388420102,0.42936288088642655,-0.021526782733113512,None,None,0.0002306045820496328,0.058112354676507466,3.631041897000445,0.03461131309744636,0.21965760045876312,-0.9230921170273375,82 days 20:17:08.571428571
JPM,false,55,56,false,68,41.7910447761194,1.2840687384544733,0.005902563650779667,3.524814869450826,1.8179188864362337,0.1258038939300502,0.24975773059642323,0.4434354359594555,0.5312751743771493,0,0,11351,11352 days 00:00:00,1000.0,6668.955251398991,566.8955251398991,4721.2870211121235,100.0,431.2409298812485,77.1734439151964,6554 days 00:00:00,67,1,2455.216877507428,51.08566711899005,-29.68955468867318,19.91401029098658,-8.241786971651766,185 days 15:25:42.857142856,37 days 21:32:18.461538461,47.966244386441275,0.363972681102419,0.08151569793119894,1.0711496754390943,0.3283067903723496,11.19503344116512,1.0441302432085406,0.43641655067695806,-0.02144127890197156,None,None,0.0002603332452262209,0.06560397779700768,5.668955251398958,0.04302096492280327,0.2169239714949589,-0.8799277564348621,99 days 15:24:10.746268655
JPM,false,18,26,false,150,42.0,1.4705619909712286,0.013214694740551492,2.638658214531881,1.8167810657432624,0.27750858955158136,0.5550171791031627,0.7322503194234363,0.7276360549193338,0,0,11351,11352 days 00:00:00,1000.0,19297.825754078665,1829.7825754078665,4721.2870211121235,100.0,2563.976796367924,57.77731447212939,4712 days 00:00:00,150,0,0.0,50.74899611290009,-12.874424958960404,13.088955446413763,-4.9287984016584465,77 days 08:45:42.857142857,20 days 12:57:55.862068965,121.9855050271911,0.48223046477347786,0.17281604114403484,1.1017214370082193,0.8583022191024049,18.26654839275087,1.1077674692844905,0.40634291377601583,-0.021031581068811568,None,None,0.0003641682869641024,0.0917704083149538,18.297825754078527,0.06791492304524716,0.2290309542250121,-0.6124398776804609,44 days 09:45:35.999999999
JPM,false,27,32,false,121,38.01652892561984,1.3877639826097847,0.010659853757378204,2.913842367513343,1.8159700434306165,0.2238569289049423,0.4477138578098846,0.6522838037046432,0.6147369949365332,0,0,11351,11352 days 00:00:00,1000.0,10474.853865313245,947.4853865313246,4721.2870211121235,100.0,1302.2831845193941,67.23303117059162,6518 days 00:00:00,121,0,0.0,89.42991293291558,-12.945510518234085,17.05204701607747,-5.757589816939322,108 days 12:00:00,24 days 22:24:00,78.304577399283,0.41104930412283264,0.11668639895545381,1.0846413904204009,0.7916783020820568,17.95968344370537,1.082064279899658,0.421665623043206,-0.021344585699653282,None,None,0.0003103731218733633,0.07821402671208755,9.474853865313248,0.053527777888298544,0.22900074218534353,-0.7993162918724354,56 days 16:51:34.214876033
JPM,false,32,87,false,67,40.909090909090914,1.3459566145329653,0.005814465685842657,3.650942787591399,1.8157203032780953,0.12395383666637301,0.2460576160690688,0.4525483659713768,0.5442352519035185,0,0,11351,11352 days 00:00:00,1000.0,7167.340461961378,616.7340461961379,4721.2870211121235,100.0,406.1943196480879,75.41276520911775,6554 days 00:00:00,66,1,2652.58523298003,52.11932221341142,-26.72817356270964,20.460971596603116,-7.986769464801332,190 days 06:13:20,41 days 09:50:46.153846153,53.253867105778056,0.37266094436415587,0.08668878986528217,1.0725086643201827,0.32972092823028415,11.096785795877079,1.0429985377008892,0.44372376955360554,-0.021441278901971547,None,None,0.0002669897159182886,0.06728140841140873,6.167340461961448,0.04469102422470539,0.2172838039024829,-0.869371626118409,102 days 07:16:21.818181817
JPM,false,37,75,false,67,40.909090909090914,1.3115799976384168,0.005814465685842657,3.6496108284401254,1.8150578811546032,0.12395383666637301,0.2460576160690688,0.4523832645242936,0.5406507827625158,0,0,11351,11352 days 00:00:00,1000.0,7018.098424660962,601.8098424660963,4721.2870211121235,100.0,425.58209908040527,76.00677412154546,6554 days 00:00:00,66,1,2583.7560833267316,54.17369837128102,-21.945373411120602,20.756954775075794,-8.193934980769185,188 days 11:33:20.000000002,41 days 08:00:00,52.03549002021563,0.36943880144228647,0.08506327777626851,1.0722795677298986,0.3713610360009701,11.26688862262605,1.0425628129660267,0.43914807302231235,-0.021704065160608948,None,None,0.0002661191769413471,0.06706203258921947,6.0180984246610185,0.044203148729523134,0.2184642446851136,-0.8725326717534878,101 days 12:43:38.181818183
JPM,false,32,83,false,70,39.130434782608695,1.387675415508978,0.006078759580653687,3.64878976159135,1.8146495406698555,0.12950400845740465,0.2571579596511321,0.4725329001444176,0.5601884357068997,0,0,11351,11352 days 00:00:00,1000.0,7783.310112792715,678.3310112792715,4721.2870211121235,100.0,418.16373360079376,73.43710644986092,6469 days 00:00:00,69,1,2880.5515209540135,54.173698371281034,-18.658281061914835,21.13392875580706,-7.591656734690176,188 days 14:13:19.999999998,38 days 21:42:51.428571428,56.561718722299986,0.3822599452354372,0.09287181825925363,1.0747099664258173,0.3787141754564523,11.284557551138846,1.0471850205231183,0.4411578011933477,-0.021554335378190438,None,None,0.0002749589219935516,0.069289648342375,6.783310112792703,0.04660478937340651,0.21815025541590655,-0.8563249791325995,97 days 11:28:41.739130434
JPM,false,42,73,false,68,41.7910447761194,1.3330105541317698,0.005902563650779667,3.51712088641659,1.813950724252432,0.1258038939300502,0.24975773059642323,0.44246750293391685,0.5340350611264898,0,0,11351,11352 days 00:00:00,1000.0,6797.654120182977,579.7654120182978,4721.2870211121235,100.0,393.2241464359309,77.26109956251915,6554 days 00:00:00,67,1,2502.5981573095787,51.398432866327624,-29.68955468867318,19.508296805861107,-7.96372336344101,187 days 21:25:42.857142856,37 days 08:00:00,49.17993974437903,0.366037943957945,0.08226897814574581,1.0713577299337331,0.32257343202034244,11.08396164705381,1.0411352032977264,0.44097486671744107,-0.021495348002975992,None,None,0.00026254324871102786,0.06616089867517902,5.797654120182908,0.043463627719341424,0.21753114723589237,-0.8772018287755504,100 days 06:05:22.388059700
JPM,false,51,58,false,68,41.7910447761194,1.2668615724547845,0.005902563650779667,3.5162811690140012,1.8135176410460865,0.1258038939300502,0.24975773059642323,0.44236186321487037,0.5312267029121898,0,0,11351,11352 days 00:00:00,1000.0,6665.287213816585,566.5287213816586,4721.2870211121235,100.0,457.15879829573447,79.56106823609687,6554 days 00:00:00,67,1,2453.8664669198397,53.855203139002285,-29.68955468867318,20.038734252623446,-8.34599283973124,180 days 17:08:34.285714286,41 days 00:00:00,47.93165293875745,0.36373588340245505,0.0790457828817811,1.0712068355638418,0.335086574972028,11.171055887137074,1.0438118336662547,0.43496397421312105,-0.021526782733113498,None,None,0.0002605692502607999,0.06566345106572158,5.665287213816641,0.04300822654927239,0.21726197275661438,-0.8800054479110636,99 days 09:18:48.358208955
JPM,false,52,57,false,68,41.7910447761194,1.2668615724547845,0.005902563650779667,3.5162811690140012,1.8135176410460865,0.1258038939300502,0.24975773059642323,0.44236186321487037,0.5312267029121898,0,0,11351,11352 days 00:00:00,1000.0,6665.287213816585,566.5287213816586,4721.2870211121235,100.0,457.15879829573447,79.56106823609687,6554 days 00:00:00,67,1,2453.8664669198397,53.855203139002285,-29.68955468867318,20.038734252623446,-8.34599283973124,180 days 17:08:34.285714286,41 days 00:00:00,47.93165293875745,0.36373588340245505,0.0790457828817811,1.0712068355638418,0.335086574972028,11.171055887137074,1.0438118336662547,0.43496397421312105,-0.021526782733113498,None,None,0.0002605692502607999,0.06566345106572158,5.665287213816641,0.04300822654927239,0.21726197275661438,-0.8800054479110636,99 days 09:18:48.358208955
JPM,false,53,56,false,68,41.7910447761194,1.2668615724547845,0.005902563650779667,3.5162811690140012,1.8135176410460865,0.1258038939300502,0.24975773059642323,0.44236186321487037,0.5312267029121898,0,0,11351,11352 days 00:00:00,1000.0,6665.287213816585,566.5287213816586,4721.2870211121235,100.0,457.15879829573447,79.56106823609687,6554 days 00:00:00,67,1,2453.8664669198397,53.855203139002285,-29.68955468867318,20.038734252623446,-8.34599283973124,180 days 17:08:34.285714286,41 days 00:00:00,47.93165293875745,0.36373588340245505,0.0790457828817811,1.0712068355638418,0.335086574972028,11.171055887137074,1.0438118336662547,0.43496397421312105,-0.021526782733113498,None,None,0.0002605692502607999,0.06566345106572158,5.665287213816641,0.04300822654927239,0.21726197275661438,-0.8800054479110636,99 days 09:18:48.358208955
JPM,false,54,55,false,68,41.7910447761194,1.2668615724547845,0.005902563650779667,3.5162811690140012,1.8135176410460865,0.1258038939300502,0.24975773059642323,0.44236186321487037,0.5312267029121898,0,0,11351,11352 days 00:00:00,1000.0,6665.287213816585,566.5287213816586,4721.2870211121235,100.0,457.15879829573447,79.56106823609687,6554 days 00:00:00,67,1,2453.8664669198397,53.855203139002285,-29.68955468867318,20.038734252623446,-8.34599283973124,180 days 17:08:34.285714286,41 days 00:00:00,47.93165293875745,0.36373588340245505,0.0790457828817811,1.0712068355638418,0.335086574972028,11.171055887137074,1.0438118336662547,0.43496397421312105,-0.021526782733113498,None,None,0.0002605692502607999,0.06566345106572158,5.665287213816641,0.04300822654927239,0.21726197275661438,-0.8800054479110636,99 days 09:18:48.358208955
JPM,false,52,59,false,68,41.7910447761194,1.2819527429336761,0.005902563650779667,3.5093911009619445,1.8099640970148176,0.1258038939300502,0.24975773059642323,0.44149506582447856,0.5293118104142682,0,0,11351,11352 days 00:00:00,1000.0,6597.459081310131,559.7459081310132,4721.2870211121235,100.0,427.9201657969996,77.49854271842287,6554 days 00:00:00,67,1,2428.895122920384,51.08566711899007,-29.689554688673187,19.906835559245327,-8.263133125497918,185 days 13:42:51.428571430,37 days 22:09:13.846153846,47.291999378951374,0.3626472335795855,0.08069850974871254,1.0708874760063223,0.32842629710045085,11.196340924830901,1.0435641655138492,0.43641655067695806,-0.0214412789019715,None,None,0.0002593794673803412,0.06536362577984599,5.59745908131017,0.04277142923746435,0.21691916694496194,-0.8814420928810291,99 days 15:02:41.194029850
JPM,false,14,33,false,151,39.0728476821192,1.4949151926488158,0.013302792705488503,2.825571510118974,1.8098872988494132,0.27935864681525857,0.5587172936305171,0.7893478335465832,0.7470972646662748,0,0,11351,11352 days 00:00:00,1000.0,21542.81674749938,2054.281674749938,4721.2870211121235,100.0,2731.3705956503313,55.5992036242405,4712 days 00:00:00,151,0,0.0,102.69697690605342,-11.027045813890705,14.507280112557122,-4.665959006662013,81 days 22:46:46.779661017,20 days 04:41:44.347826087,136.0451440231746,0.4947565790212124,0.18659817088732125,1.1042386400428585,0.8573969066833345,18.15655074239087,1.1089261297216393,0.4094859697044947,-0.021052879293959475,None,None,0.0003741557914613553,0.09428725944826154,20.542816747499582,0.07052699683449215,0.22935467484989222,-0.5648894749326125,44 days 07:47:17.086092714
JPM,false,25,77,false,87,39.08045977011494,1.286332219812102,0.007664522949519866,2.8891134423459404,1.8093545227438197,0.1609549819399172,0.3219099638798344,0.4650172019351628,0.45068081031556645,0,0,11351,11352 days 00:00:00,1000.0,4303.458358076418,330.34583580764183,4721.2870211121235,100.0,472.4456668546992,79.98139431565943,6554 days 00:00:00,87,0,0.0,52.82242604549959,-24.872431713472025,19.081602876337826,-7.498521288894135,163 days 05:38:49.411764708,26 days 05:53:12.452830188,37.97078572501624,0.30948881411288076,0.06006768393033055,1.0610627712796166,0.29837547835356787,12.032853825898862,1.046711437119414,0.42774493774368005,-0.0215267827331135,None,None,0.0002240705697901374,0.056465783587114626,3.3034583580764236,0.03292775419423832,0.21957685695745963,-0.9300305543106281,79 days 18:45:31.034482758
JPM,false,33,82,false,70,39.130434782608695,1.3828173562636128,0.006078759580653687,3.6378155295983072,1.8091917351105968,0.12950400845740465,0.2571579596511321,0.47111169311157713,0.5589485783769494,0,0,11351,11352 days 00:00:00,1000.0,7721.039762079319,672.1039762079319,4721.2870211121235,100.0,421.0758879977915,73.46865904979758,6505 days 00:00:00,69,1,2842.548258482674,54.17369837128102,-18.658281061914828,21.08999382970285,-7.581441949040328,188 days 14:13:19.999999998,38 days 21:08:34.285714285,56.21002179125574,0.3813002052506819,0.09245646200486089,1.0745095713595851,0.38143329259943304,11.290684943843438,1.0488154502351748,0.4404263418347925,-0.02152678273311356,None,None,0.00027420603118611216,0.06909991985890027,6.721039762079353,0.04641818052258051,0.2181005026433201,-0.8576439065868073,97 days 11:07:49.565217390
JPM,false,45,85,false,56,38.18181818181819,1.2386170738899391,0.004845388071535547,4.6719628300349045,1.8071692656241112,0.1036032067659237,0.2053563562681702,0.4840303310828163,0.48864962513172455,0,0,11351,11352 days 00:00:00,1000.0,5351.309714606411,435.1309714606411,4721.2870211121235,100.0,309.2388754986212,76.80282799127582,6554 days 00:00:00,55,1,1980.4842816386977,136.6405104742145,-28.2827439305964,27.285428495414543,-9.295177727993698,234 days 17:08:34.285714288,55 days 08:28:14.117647059,43.10591696304937,0.33759427703798206,0.07214868387368693,1.064860181744932,0.21557946887389626,9.781444215812009,1.0339771170483258,0.4488832163369496,-0.02130436792990514,None,None,0.00023955446524044296,0.06036772524059163,4.351309714606425,0.037936751647426936,0.2152067541272191,-0.9078363654836338,123 days 20:04:21.818181820
JPM,false,61,85,false,50,42.857142857142854,1.2258366751050593,0.004316800281913488,4.6717057605398615,1.8070698281697752,0.09250286318386046,0.1831556691040437,0.4321461588024716,0.43082535761815927,0,0,11351,11352 days 00:00:00,1000.0,3932.369936046435,293.2369936046435,4721.2870211121235,100.0,184.24698939615016,77.496313385795,6725 days 00:00:00,49,1,1505.2671396424353,174.70743580431045,-23.911912831210135,24.945288159735156,-10.533481038856609,259 days 11:25:42.857142856,50 days 00:00:00,29.1245468653878,0.2993342243852558,0.05807841444705967,1.0571259390204013,0.14411712206966412,9.120695674876744,1.0254271131261588,0.4522195215555839,-0.021671925582567066,None,None,0.0002128660773431451,0.05364225149047257,2.9323699360464217,0.030862099289193035,0.21567349939575425,-0.9378904539602487,139 days 18:36:44.081632652
JPM,false,51,76,false,58,40.35087719298245,1.2190840368669977,0.005021584001409568,4.265173171774764,1.8069438745776307,0.10730332129327813,0.21275658532287905,0.45766724722241764,0.4768083058770522,0,0,11351,11352 days 00:00:00,1000.0,5016.0760277402005,401.60760277402005,4721.2870211121235,100.0,313.8710302767158,77.04749250108259,6554 days 00:00:00,57,1,1856.4165145083189,136.64051047421447,-27.36766714112132,24.45334912210401,-9.391534088742077,219 days 20:52:10.434782608,51 days 03:31:45.882352941,37.888763390033006,0.32961521073361544,0.06907319925808185,1.063338530780079,0.21426202510382364,9.80381022198927,1.0333383841436554,0.44740532959326784,-0.021341429428283293,None,None,0.00023372546043989002,0.058898816030852286,4.016076027740176,0.03644722917090126,0.21505298832518152,-0.914936837989693,119 days 05:28:25.263157894
JPM,false,21,27,false,141,39.00709219858156,1.4290472458423054,0.012421813056118404,2.825549853742725,1.806827600928379,0.2608580741784865,0.521716148356973,0.7370674933426314,0.6960683539900099,0,0,11351,11352 days 00:00:00,1000.0,16314.581303995987,1531.4581303995985,4721.2870211121235,100.0,2139.7517580729195,64.07023557490294,6503 days 00:00:00,141,0,0.0,90.27546518610359,-15.176907279054358,15.215574079883169,-5.098302849021512,87 days 13:05:27.272727273,22 days 05:51:37.674418604,108.61405180139005,0.46265465302155845,0.14659817064273645,1.0967401575976528,0.8332014059557189,18.110703347959543,1.10005257124187,0.41176470588235303,-0.021084272815190624,None,None,0.0003494124127043202,0.0880519280014887,15.314581303996036,0.06394125081033697,0.22904884034206605,-0.675626979772381,47 days 17:11:29.361702127
