Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
SWKS,false,35,36,false,87,34.48275862068966,1.3705135970976852,0.008514386376981797,5.622387451103267,3.106863575853712,0.17880211391661774,0.3576042278332355,1.0052947615155285,0.5615127870898131,0,0,10218,10219 days 00:00:00,1000.0,5873.940721302726,487.3940721302726,961.2965413430958,100.0,449.2717712609408,88.84883442445532,3496 days 00:00:00,87,0,0.0,126.08871180533814,-47.620141342756185,36.630553184573145,-10.697699777038775,121 days 02:24:00,28 days 16:00:00,56.022307141410636,0.36781170971721233,0.07347499579504803,1.0813151790171325,0.9631413391855401,15.807923721280567,1.1314423727464036,0.3096245033961297,-0.037037319607204806,None,None,0.00047795701323413665,0.12044516733500243,4.873940721302761,0.044628240300749855,0.39410322590732355,-0.49298260092634927,60 days 12:57:55.862068965
SWKS,false,76,86,false,44,20.454545454545457,1.0263893313905132,0.004306126443531024,18.738021540279348,3.1063214931389607,0.09042865531415151,0.18085731062830301,1.6944540911350674,0.384086423609443,0,0,10218,10219 days 00:00:00,1000.0,1183.6476902132038,18.364769021320377,961.2965413430958,100.0,88.12536651162331,97.41242198372578,6310 days 00:00:00,44,0,0.0,575.7751368515994,-54.46665725708007,154.08915069219634,-16.066554527356455,344 days 02:39:59.999999996,60 days 15:46:17.142857143,4.1738111412092,0.253994319139044,0.0062006672490835775,1.056563957810543,1.0000994178963305,18.894179910116495,1.0873675717408795,0.3071117932975185,-0.03765082534552116,None,None,0.0003400959757406444,0.0857041858866424,0.18364769021320249,0.004166345288919127,0.40609177414077224,-0.9808958336668291,118 days 15:16:21.818181818
SWKS,false,31,37,false,90,35.55555555555556,1.3328223593023572,0.008807985907222548,5.327249393046303,3.1051362582419255,0.18496770405167354,0.3699354081033471,0.985369089142446,0.5411045308656124,0,0,10218,10219 days 00:00:00,1000.0,4891.326005192813,389.13260051928125,961.2965413430958,100.0,404.62881216223616,90.58751653013456,3512 days 00:00:00,90,0,0.0,126.08871180533816,-47.62014134275617,35.40680718700347,-11.268368700171449,116 days 03:45:00,26 days 14:53:47.586206896,43.236955613253514,0.3546562239789702,0.06440067382243828,1.0784248100948186,0.9544743938536762,15.66762830962832,1.1312054519824921,0.3087858606557377,-0.037037319607204904,None,None,0.00046329323729010275,0.11674989579710589,3.891326005192787,0.03992309612195277,0.39618230794141485,-0.5952002490557218,58 days 10:55:59.999999999
SWKS,false,25,49,false,85,32.94117647058823,1.4166008978651814,0.008318653356821295,6.009295170738731,3.0992865128142286,0.17469172049324722,0.34938344098649443,1.0497741123281108,0.5642815325194264,0,0,10218,10219 days 00:00:00,1000.0,6028.116703968947,502.81167039689467,961.2965413430958,100.0,423.3932465125225,90.93194495637351,3582 days 00:00:00,85,0,0.0,126.42325000000001,-47.62014134275618,40.48787357866427,-10.927550362979073,126 days 00:00:00,30 days 11:22:06.315789473,59.154314164340576,0.36971431158734913,0.07287642894613466,1.0817692546634836,0.9643424198934974,15.865348220745773,1.1287249271478423,0.31012820512820516,-0.03703731960720483,None,None,0.000480196143101628,0.12100942806161026,5.028116703968948,0.04529587918391087,0.3939119061697925,-0.47694426353143776,61 days 22:35:17.647058822
SWKS,false,18,76,false,80,27.500000000000004,1.3742140614033789,0.007829320806420043,7.644691926322346,3.0978674227130525,0.16441573693482092,0.32883147386964184,1.2569076567059643,0.5079451598885073,0,0,10218,10219 days 00:00:00,1000.0,3735.427448079496,273.54274480794965,961.2965413430958,100.0,242.54675276643218,92.96433198793916,3772 days 00:00:00,80,0,0.0,304.51801843317975,-40.442402826855115,55.72868585002833,-10.594064389566132,156 days 21:49:05.454545454,31 days 16:08:16.551724138,34.19284310099373,0.33417399392976527,0.05184412969841408,1.0733613262592747,0.9368413996831066,15.724091948697197,1.1170010680661182,0.3128211716341213,-0.03703731960720494,None,None,0.0004353678707562293,0.10971270343056978,2.735427448079494,0.033032254332747035,0.39512128835911403,-0.7154439519508063,66 days 02:42:00
SWKS,false,29,39,false,90,34.44444444444444,1.3638143246246557,0.008807985907222548,5.484329146381642,3.0967978786490145,0.18496770405167354,0.3699354081033471,1.0144237704698869,0.5530394325403845,0,0,10218,10219 days 00:00:00,1000.0,5421.177803942758,442.11778039427577,961.2965413430958,100.0,432.7463794253268,90.85265592662802,3585 days 00:00:00,90,0,0.0,126.08871180533812,-47.62014134275618,36.97656005522348,-11.062436246399661,118 days 03:52:15.483870968,27 days 02:26:26.440677966,49.12419782158619,0.3623451423568671,0.06849991773288464,1.0802064317556337,0.9547356511596271,15.675562771187735,1.131687467666074,0.30912118882910583,-0.03703731960720477,None,None,0.0004732756879031349,0.11926547335158999,4.4211778039427685,0.04256396664103068,0.39613065726122176,-0.540081794347703,58 days 11:12:00
SWKS,false,70,84,false,46,19.565217391304348,1.105264362475176,0.004501859463691525,18.669383806901447,3.0949429777512076,0.09453904873752202,0.18907809747504403,1.7649857856201603,0.44931485269875066,0,0,10218,10219 days 00:00:00,1000.0,2080.22104517154,108.02210451715399,961.2965413430958,100.0,143.7970531689468,96.57193135017955,6310 days 00:00:00,46,0,0.0,562.6594299090817,-42.59481535662536,156.2112529207504,-14.786746518088842,341 days 05:20:00,58 days 02:35:40.540540540,23.48306619938134,0.29607577543269287,0.027448544784941218,1.0662526063449729,1.0108619715396154,18.563064707295627,1.0941719389300657,0.3079482913093562,-0.03765082534552102,None,None,0.0003984634807337557,0.10041279714490643,1.0802210451715442,0.01822689263427013,0.40816179538399033,-0.8876287390296562,113 days 12:00:00
SWKS,false,69,85,false,46,19.565217391304348,1.1050600205525745,0.004501859463691525,18.666846912487934,3.094522420563482,0.09453904873752202,0.18907809747504403,1.7647459500355591,0.44917922849967606,0,0,10218,10219 days 00:00:00,1000.0,2077.693620641759,107.76936206417591,961.2965413430958,100.0,143.6863406393304,96.57609638101387,6310 days 00:00:00,46,0,0.0,562.6594299090817,-42.59481535662536,156.21125292075038,-14.789900494927261,341 days 05:20:00,58 days 01:56:45.405405405,23.428122187864318,0.295988590018531,0.027401207982429315,1.066232444964858,1.0108305212576087,18.56264179990978,1.0946061981780606,0.3077809060660353,-0.037650825345521007,None,None,0.0003983484478832288,0.10038380886657365,1.077693620641774,0.018196367128513913,0.40816415478850027,-0.8878916573302098,113 days 11:28:41.739130435
SWKS,false,35,44,false,76,34.21052631578947,1.3623565961244504,0.007437854766099041,6.456738676604931,3.0921938771731114,0.15619495008807988,0.31238990017615975,1.008509975324082,0.5244788670003302,0,0,10218,10219 days 00:00:00,1000.0,4301.915709994561,330.19157099945613,961.2965413430958,100.0,277.85910381407103,89.30805191854402,3642 days 00:00:00,76,0,0.0,149.65,-47.62014134275618,41.904097188640485,-11.975887749653555,140 days 14:46:09.230769230,32 days 12:00:00,43.44625934203367,0.34482192196811784,0.05990082088637115,1.0758999890907952,0.937977818566261,15.758300806166247,1.1197690578387287,0.31164163778719034,-0.03703731960720478,None,None,0.00044940675842468624,0.11325050312302093,3.301915709994592,0.03663547981059012,0.3952677974435252,-0.656514346199434,69 days 11:41:03.157894736
SWKS,false,29,44,false,86,33.72093023255814,1.4147887054977075,0.008416519866901546,5.783981805816585,3.0896200473140722,0.1767469172049325,0.353493834409865,1.0223009533474998,0.5635278069006796,0,0,10218,10219 days 00:00:00,1000.0,5996.313769261572,499.63137692615715,961.2965413430958,100.0,425.7884869673565,89.64068575850128,3583 days 00:00:00,86,0,0.0,121.89999999999999,-47.620141342756185,38.19005720067345,-10.703319710864976,125 days 17:22:45.517241378,28 days 10:31:34.736842105,58.0966717355997,0.369358440170113,0.07370148357212326,1.081603575608131,0.9588132103714919,15.819638456410154,1.1285132721958437,0.31046422159528086,-0.03703731960720485,None,None,0.0004798513099638266,0.1209225301108843,4.996313769261507,0.04515953495976088,0.3940082902903489,-0.48025260110882473,61 days 05:51:37.674418604
SWKS,false,34,45,false,76,34.21052631578947,1.3567692809094434,0.007437854766099041,6.451111915798412,3.089499167632322,0.15619495008807988,0.31238990017615975,1.0076311037007504,0.5239786649822095,0,0,10218,10219 days 00:00:00,1000.0,4282.825130224816,328.2825130224816,961.2965413430958,100.0,279.45930834809246,89.30805191854402,3639 days 00:00:00,76,0,0.0,149.65,-47.62014134275617,41.93642169034014,-12.001249166963285,140 days 13:50:46.153846152,32 days 12:28:48,43.195067502958096,0.34449369714038247,0.05971344444304519,1.0758144560168823,0.9379000459598297,15.755123719546397,1.119680037213615,0.31164163778719034,-0.03703731960720478,None,None,0.0004489990481004345,0.11314776012130949,3.2828251302248095,0.03652179118005483,0.3952854624489377,-0.6585002661469949,69 days 11:41:03.157894735
SWKS,false,61,87,false,45,20.0,1.1035680844330766,0.004403992953611274,18.633610056176874,3.089012534639747,0.09248385202583677,0.18496770405167354,1.723308035142606,0.4450971718663498,0,0,10218,10219 days 00:00:00,1000.0,2034.5981849337038,103.45981849337038,961.2965413430958,100.0,137.67810150456114,96.80028026736596,6310 days 00:00:00,45,0,0.0,501.25882352941187,-44.89210589908927,153.10133240432035,-14.983320530858995,332 days 02:39:59.999999996,62 days 08:00:00,22.991070776304554,0.29394158734784187,0.026544184561951106,1.0654578703453754,0.9603357470061896,18.141842975900342,1.0919837924286615,0.3086182609809195,-0.03765082534552113,None,None,0.0003941216899289201,0.09931866586208786,1.0345981849336958,0.017670223036371002,0.4066455309917443,-0.892374710566607,116 days 06:56:00
SWKS,false,67,80,false,45,20.0,1.1120354934434686,0.004403992953611274,18.62898987548946,3.0882466177823753,0.09248385202583677,0.18496770405167354,1.7228807430355786,0.44973437310434733,0,0,10218,10219 days 00:00:00,1000.0,2108.226179150659,110.82261791506589,961.2965413430958,100.0,148.2043204529034,96.42757625933814,6310 days 00:00:00,45,0,0.0,501.25882352941176,-44.89210589908928,153.12173863851888,-14.994197315267895,331 days 21:20:00.000000004,62 days 12:40:00,24.627248425570286,0.29679303296212783,0.027998228877925937,1.0660770798738175,0.9633367848276453,18.064303840508007,1.0934803878971069,0.30895350326629945,-0.03759752541029137,None,None,0.00039853325133909387,0.10043037933745165,1.1082261791506518,0.018562730290631047,0.40724668984308593,-0.8847154721266055,116 days 09:36:00.000000001
SWKS,false,28,40,false,90,34.44444444444444,1.3618631606950942,0.008807985907222548,5.45823458703357,3.0820632458659505,0.18496770405167354,0.3699354081033471,1.0095971197390339,0.5483269293495115,0,0,10218,10219 days 00:00:00,1000.0,5214.182856759065,421.4182856759065,961.2965413430958,100.0,412.14321450097833,90.85265592662802,3587 days 00:00:00,90,0,0.0,114.77927621507122,-47.62014134275617,37.137439402113564,-11.186771332754223,118 days 03:05:48.387096774,27 days 02:02:02.033898305,46.824253963989605,0.35939672916708865,0.06687527644588627,1.0795405113636392,0.9535624415272191,15.694046008573018,1.1300950400764807,0.30912118882910583,-0.03703731960720487,None,None,0.00046926311691074756,0.11825430546150839,4.214182856759059,0.04156355493300978,0.39599436250563486,-0.5616146864659337,58 days 10:40:00
SWKS,false,27,43,false,87,34.48275862068966,1.3879661271888601,0.008514386376981797,5.571047819424043,3.0784939138464047,0.17880211391661774,0.3576042278332355,0.9961151268435826,0.5585449472879952,0,0,10218,10219 days 00:00:00,1000.0,5718.525421325418,471.8525421325419,961.2965413430958,100.0,445.4460811147601,89.71740534262673,3498 days 00:00:00,87,0,0.0,126.08871180533818,-47.620141342756185,36.6607384466497,-10.791947247536832,118 days 01:36:00,30 days 01:41:03.157894736,54.235924383050815,0.3657985264405964,0.07162699069177711,1.0809237906294848,0.9637383042899138,15.790935925317605,1.1325031416346236,0.3086182609809195,-0.037037319607204855,None,None,0.0004753829423435267,0.11979650147056874,4.718525421325429,0.04393770755965476,0.39413803341483145,-0.5091498597578609,60 days 09:55:51.724137930
SWKS,false,17,78,false,81,27.160493827160494,1.4055701381444023,0.007927187316500293,7.593191678855239,3.0769979173846975,0.16647093364650617,0.33294186729301234,1.2640457081359133,0.5211697297622119,0,0,10218,10219 days 00:00:00,1000.0,4163.248763257796,316.3248763257796,961.2965413430958,100.0,263.6039621285691,93.17486721018199,3782 days 00:00:00,81,0,0.0,304.51801843317975,-40.442402826855115,55.21474779878018,-10.16399873874389,156 days 21:49:05.454545454,31 days 04:52:52.881355932,39.052453867380194,0.3419111241681454,0.05609247455831519,1.0750046382973968,0.9711903551010064,15.694147218430139,1.1218400232787034,0.3124839455432828,-0.03703731960720493,None,None,0.00044450938023476706,0.1120163638191613,3.1632487632578146,0.035798241350111004,0.39428876452168743,-0.6709393379447515,65 days 08:17:46.666666666
SWKS,false,29,46,false,81,32.098765432098766,1.387889122258979,0.007927187316500293,6.424361968719085,3.0766883622526477,0.16647093364650617,0.33294186729301234,1.0694695350157726,0.5384591468085116,0,0,10218,10219 days 00:00:00,1000.0,4839.941259491058,383.9941259491058,961.2965413430958,100.0,321.60768073148023,90.60865410214399,3621 days 00:00:00,81,0,0.0,189.56540178571433,-47.62014134275616,43.62437370419471,-11.161098124414846,134 days 17:32:18.461538462,31 days 22:15:16.363636363,47.40668221593896,0.3531591250134327,0.06394513941073858,1.0779932444500195,0.9657423802918444,15.906165500078025,1.1244161419335807,0.3094566888774987,-0.03703731960720487,None,None,0.0004586353703436795,0.11557611332660724,3.8399412594910647,0.039652304228963375,0.3938617582501148,-0.600545607484866,64 days 22:13:19.999999999
SWKS,false,67,87,false,46,19.565217391304348,1.093101147860411,0.004501859463691525,18.5565150467448,3.0762320025916967,0.09453904873752202,0.18907809747504403,1.7543152804027673,0.44032118792938096,0,0,10218,10219 days 00:00:00,1000.0,1925.8871430889244,92.58871430889243,961.2965413430958,100.0,135.72729084166494,96.66443542475857,6310 days 00:00:00,46,0,0.0,562.6594299090817,-43.29921935303133,156.02665262555044,-14.88216706701874,340 days 21:20:00.000000004,58 days 03:14:35.675675676,20.12798137149835,0.2903603807783326,0.024502392203468316,1.0649213616759152,1.007144275583566,18.59187734614978,1.0928174306096299,0.3077809060660353,-0.037650825345521076,None,None,0.00039051081172116235,0.09840872455373291,0.9258871430889322,0.016293110120293663,0.40788938909651484,-0.9036835041770459,113 days 10:57:23.478260871
SWKS,false,31,41,false,85,34.11764705882353,1.3812193776340176,0.008318653356821295,5.75684759608385,3.0751258111333883,0.17469172049324722,0.34938344098649443,1.0056736111773021,0.5597276342126716,0,0,10218,10219 days 00:00:00,1000.0,5794.088470889184,479.4088470889184,961.2965413430958,100.0,430.2197822891696,89.06202012260707,3496 days 00:00:00,85,0,0.0,126.08871180533814,-47.62014134275617,37.67276837376898,-10.771039949503093,125 days 09:55:51.724137930,29 days 02:34:17.142857143,56.401040833990436,0.36679250499198235,0.07271449637885942,1.0810429421822796,0.9606777064804922,15.803486993833548,1.127500985978541,0.31029619181946405,-0.037037319607204806,None,None,0.0004766422876053364,0.12011385647654478,4.7940884708891485,0.04427570140466486,0.39411123913048374,-0.5012893249162197,61 days 23:09:10.588235293
SWKS,false,73,81,false,46,19.565217391304348,1.099200736242968,0.004501859463691525,18.539852242844997,3.073469703179315,0.09453904873752202,0.18907809747504403,1.75273999477278,0.44483364165673894,0,0,10218,10219 days 00:00:00,1000.0,2005.2319176349706,100.52319176349707,961.2965413430958,100.0,145.8488001566717,96.68655096588766,6310 days 00:00:00,46,0,0.0,562.6594299090817,-42.59481535662537,156.227200040606,-14.951664789042814,341 days 13:20:00,58 days 00:38:55.135135135,21.85286777467323,0.293281987273574,0.026024667023761747,1.0656002644272096,1.0080966653088486,18.6029702402322,1.0939454086181246,0.3079482913093562,-0.03765082534552109,None,None,0.0003944152700999087,0.09939264806517699,1.0052319176349869,0.017305431586054576,0.4078636795079664,-0.8954295709593951,113 days 12:00:00
SWKS,false,66,88,false,46,19.565217391304348,1.091774591559183,0.004501859463691525,18.5310492556368,3.072010375773277,0.09453904873752202,0.18907809747504403,1.7519077687360685,0.43927485971417357,0,0,10218,10219 days 00:00:00,1000.0,1908.1381339324525,90.81381339324525,961.2965413430958,100.0,134.74265524798224,96.7045261172025,6310 days 00:00:00,46,0,0.0,562.6594299090817,-43.29921935303133,155.8671707803715,-14.875034358487865,340 days 18:40:00,58 days 02:35:40.540540540,19.742133346357747,0.2896808763721498,0.024142221029689614,1.0647699828937436,1.0068213341025465,18.590701268045205,1.0926736887682473,0.30761356365962894,-0.03765082534552106,None,None,0.00038958231564283313,0.09817474354199394,0.9081381339324717,0.016061096337693703,0.4078740841369504,-0.905529865668337,113 days 09:54:46.956521739
SWKS,false,24,47,false,89,33.70786516853933,1.3961253362124948,0.008710119397142299,5.552969461015312,3.0685040307691915,0.18291250733998826,0.3658250146799765,1.015707567296694,0.554507103856987,0,0,10218,10219 days 00:00:00,1000.0,5521.279884499187,452.1279884499187,961.2965413430958,100.0,422.6236004557036,91.41228656247195,3583 days 00:00:00,89,0,0.0,121.9,-47.62014134275618,37.61703144314288,-10.750790868880065,118 days 04:00:00,29 days 00:00:00,50.80089757864258,0.36346579392384215,0.06884020568139007,1.0804507575214042,0.9519445416305715,15.739830872063273,1.1310688900255144,0.30895350326629945,-0.03703731960720483,None,None,0.0004735511552078056,0.11933489111236702,4.521279884499229,0.04303447047904063,0.3951391467538164,-0.5296685580307836,59 days 01:20:53.932584269
SWKS,false,18,89,false,73,26.027397260273972,1.4113703136081797,0.007144255235858289,8.761528998132063,3.0662930735772553,0.15002935995302408,0.30005871990604815,1.3144865877996137,0.5187429262687259,0,0,10218,10219 days 00:00:00,1000.0,4063.517831796461,306.35178317964613,961.2965413430958,100.0,198.415382882075,94.59884676944124,4331 days 00:00:00,73,0,0.0,270.7719744771358,-35.57859872611463,65.66283011453487,-11.259299172454108,185 days 11:22:06.315789474,32 days 18:13:20,41.96599769584195,0.340376956754474,0.054285210995216694,1.0749645667228198,1.0177846897870129,16.49590188191457,1.111560981422569,0.31332733581801825,-0.03703731960720488,None,None,0.0004439886831279137,0.11188514814823425,3.0635178317964353,0.03517910051088369,0.395601975891669,-0.6813139650418172,72 days 12:09:51.780821917
SWKS,false,37,42,false,76,34.21052631578947,1.3570836555008214,0.007437854766099041,6.401359089274816,3.0656720633845134,0.15619495008807988,0.31238990017615975,0.9998599634451564,0.518899031621962,0,0,10218,10219 days 00:00:00,1000.0,4100.178686934779,310.0178686934779,961.2965413430958,100.0,262.57433938194055,89.39359391257965,3703 days 00:00:00,76,0,0.0,149.65,-47.62014134275618,41.839351968573,-12.026397207960239,140 days 19:23:04.615384616,32 days 10:33:36,40.79182482808919,0.3412591170815915,0.05782350675036032,1.0750521617960571,0.936705515985864,15.737881217532308,1.118850583202562,0.3119784311208114,-0.037037319607204876,None,None,0.0004448997490368325,0.1121147367572818,3.100178686934745,0.035408400686153696,0.3953890162048505,-0.6775002765948477,69 days 12:18:56.842105263
SWKS,false,31,36,false,91,34.065934065934066,1.3746831897807157,0.008905852417302799,5.485441026318511,3.06338807090387,0.18702290076335878,0.37404580152671757,1.0259030927084238,0.5542660743386403,0,0,10218,10219 days 00:00:00,1000.0,5484.840077274293,448.4840077274294,961.2965413430958,100.0,432.6122858260027,92.7371686391909,3625 days 00:00:00,91,0,0.0,114.77927621507126,-47.62014134275616,37.6037569485075,-11.109022200145803,117 days 23:13:32.903225806,26 days 17:12:00,49.28395689312413,0.36325073960902704,0.06758567108873527,1.0803690384992208,0.9483869680666052,15.625112636910305,1.1309414085698115,0.30928891736066627,-0.037037319607204904,None,None,0.00047449946490552415,0.11957386515619209,4.484840077274274,0.04286416494667322,0.3961648340933944,-0.5334592517093419,57 days 19:15:09.890109889
SWKS,false,76,78,false,47,19.148936170212767,1.1290430126706488,0.004599725973771776,18.469494564752047,3.0618060615724527,0.09659424544920728,0.19318849089841456,1.784046891310459,0.46540511361911197,0,0,10218,10219 days 00:00:00,1000.0,2408.1043566888698,140.81043566888698,961.2965413430958,100.0,169.42736556402483,96.19114208117571,6310 days 00:00:00,47,0,0.0,562.6594299090817,-42.59481535662537,156.22720004060602,-14.15733041637127,341 days 13:20:00,56 days 10:44:12.631578947,29.95966716359294,0.30628640485174324,0.03315074249651576,1.0686057564385492,1.0238665531806412,18.65612085284417,1.0965867051732245,0.3079482913093562,-0.03754780565779682,None,None,0.00041132077978289696,0.10365283650529003,1.4081043566888773,0.021908691265777547,0.407286141559366,-0.853520293049062,111 days 01:01:16.595744681
SWKS,false,72,75,false,45,20.0,1.1113481060211214,0.004403992953611274,18.468268491537312,3.061602807585851,0.09248385202583677,0.18496770405167354,1.7080166103447605,0.4464729910647491,0,0,10218,10219 days 00:00:00,1000.0,2054.07431649759,105.407431649759,961.2965413430958,100.0,140.0449707078821,96.76059503658544,6310 days 00:00:00,45,0,0.0,501.25882352941176,-44.892105899089266,151.5494802531964,-14.80203444887746,331 days 16:00:00,62 days 12:00:00,23.423873699946512,0.2947852666840472,0.026915842379433962,1.0656234231944501,0.9613202322721652,18.106221042064814,1.0925844471740687,0.3087858606557377,-0.03754780565779691,None,None,0.00039557842479094846,0.099685763047319,1.054074316497605,0.017909336417108568,0.40698042934084827,-0.8903486831415343,116 days 08:00:00
SWKS,false,73,74,false,45,20.0,1.1113481060211214,0.004403992953611274,18.468268491537312,3.061602807585851,0.09248385202583677,0.18496770405167354,1.7080166103447605,0.4464729910647491,0,0,10218,10219 days 00:00:00,1000.0,2054.07431649759,105.407431649759,961.2965413430958,100.0,140.0449707078821,96.76059503658544,6310 days 00:00:00,45,0,0.0,501.25882352941176,-44.892105899089266,151.5494802531964,-14.80203444887746,331 days 16:00:00,62 days 12:00:00,23.423873699946512,0.2947852666840472,0.026915842379433962,1.0656234231944501,0.9613202322721652,18.106221042064814,1.0925844471740687,0.3087858606557377,-0.03754780565779691,None,None,0.00039557842479094846,0.099685763047319,1.054074316497605,0.017909336417108568,0.40698042934084827,-0.8903486831415343,116 days 08:00:00
SWKS,false,71,82,false,47,19.148936170212767,1.1220809993188525,0.004599725973771776,18.450577623497185,3.058670079415633,0.09659424544920728,0.19318849089841456,1.7822196236437386,0.46198358038635207,0,0,10218,10219 days 00:00:00,1000.0,2323.001065233782,132.3001065233782,961.2965413430958,100.0,157.40582299079253,96.22824716225573,6310 days 00:00:00,47,0,0.0,562.6594299090818,-42.594815356625354,155.8671707803715,-14.095457597867794,340 days 18:40:00,56 days 19:34:44.210526316,28.148958834761316,0.3042474049043712,0.031760762875975436,1.0680864886561738,1.0102907870511513,18.49823011660996,1.0955756386340414,0.3084507042253521,-0.03765082534552119,None,None,0.00040980070664353545,0.10326977807417093,1.3230010652337705,0.021002390895790146,0.40850043467090835,-0.8623732627410349,111 days 04:35:44.680851064
SWKS,false,38,41,false,76,34.21052631578947,1.3541613266647472,0.007437854766099041,6.383181280271306,3.05696653687703,0.15619495008807988,0.31238990017615975,0.9970206814751424,0.5174516000124297,0,0,10218,10219 days 00:00:00,1000.0,4048.83164011951,304.883164011951,961.2965413430958,100.0,259.94536097105356,89.39359391257965,3705 days 00:00:00,76,0,0.0,149.65,-47.62014134275618,41.78621683456272,-12.02639720796023,140 days 18:27:41.538461538,32 days 10:33:36,40.116205791046184,0.3403112140145077,0.05729406933518107,1.0748428091769018,0.9368765670614706,15.7389465864444,1.1190932335975217,0.31181001283697046,-0.037037319607204876,None,None,0.00044365873311545727,0.11180200074509523,3.0488316401194595,0.03508667725587067,0.39538435168687297,-0.6828417133531168,69 days 12:00:00
SWKS,false,71,76,false,45,20.0,1.1089499950237827,0.004403992953611274,18.430095060745,3.0552745541850252,0.09248385202583677,0.18496770405167354,1.7044861844200456,0.44496132627243196,0,0,10218,10219 days 00:00:00,1000.0,2026.2204937805143,102.62204937805144,961.2965413430958,100.0,139.00215492543035,96.76059503658544,6310 days 00:00:00,45,0,0.0,501.25882352941176,-44.892105899089266,151.35861309923484,-14.80203444887746,331 days 18:40:00,62 days 12:00:00,22.804899861789238,0.29379215365412187,0.02639885968352068,1.065388895191309,0.9614179706275878,18.105205677985055,1.0927858721725863,0.3087858606557377,-0.03754780565779691,None,None,0.0003942514573847125,0.09935136726094755,1.0262204937805177,0.01756668057752786,0.40698632526454537,-0.8932462097131122,116 days 08:32:00
SWKS,false,17,68,false,88,28.40909090909091,1.4602112569911028,0.008612252887062048,6.630563769548294,3.0533080537614175,0.18085731062830301,0.36171462125660603,1.1991859313099675,0.5558810310942024,0,0,10218,10219 days 00:00:00,1000.0,5556.899219610281,455.68992196102806,961.2965413430958,100.0,351.29906389383194,93.35340083346804,3616 days 00:00:00,88,0,0.0,250.63,-40.44240282685512,49.007795014022335,-10.185797835401724,139 days 20:09:36,27 days 23:37:08.571428571,51.78294567738959,0.3636565878983851,0.06767035019183287,1.0803006014154675,0.9872247237721654,15.781879818644576,1.1303600417789466,0.3097923609330941,-0.0370373196072049,None,None,0.0004731036804958326,0.11922212748494981,4.556899219610277,0.043199885199944665,0.3945586506980517,-0.525963214926009,59 days 18:16:21.818181818
SWKS,false,68,86,false,46,19.565217391304348,1.080359065831744,0.004501859463691525,18.41630545446997,3.052988563091357,0.09453904873752202,0.18907809747504403,1.7410599989252291,0.43135170665964434,0,0,10218,10219 days 00:00:00,1000.0,1778.6599774334652,77.86599774334651,961.2965413430958,100.0,128.8005543516321,96.91942737485067,6310 days 00:00:00,46,0,0.0,562.6594299090817,-43.8364563529182,155.86717078037157,-15.017688813992583,341 days 00:00:00,58 days 02:35:40.540540540,16.92739081377104,0.2845239678152232,0.02144197433560762,1.0635866741243294,1.0076404091609998,18.61241280234365,1.0932414003691606,0.307446264073695,-0.03765082534552112,None,None,0.00038256358852903767,0.0964060243093175,0.7786599774334668,0.014301992249617257,0.4077852179103822,-0.9189989827337209,113 days 10:57:23.478260869
SWKS,false,72,86,false,44,20.454545454545457,1.0649576964990708,0.004306126443531024,18.411203874449445,3.052142841592283,0.09042865531415151,0.18085731062830301,1.6649004090811597,0.40879114055316806,0,0,10218,10219 days 00:00:00,1000.0,1466.3174498720325,46.63174498720325,961.2965413430958,100.0,99.26439877305093,97.11398829229387,6310 days 00:00:00,44,0,0.0,506.33996393805205,-52.09608924133392,152.3564158915043,-16.03185064422181,342 days 16:00:00,60 days 21:56:34.285714285,10.598123860728009,0.27022783628400987,0.01417407024702476,1.060371791106671,0.9886469774394672,18.825374386238273,1.087719150111919,0.30761356365962894,-0.03754780565779685,None,None,0.00036275627414304555,0.09141458108404749,0.4663174498720333,0.00948338138515159,0.40712854337157,-0.9514907804390406,118 days 13:05:27.272727272
SWKS,false,18,74,false,83,27.710843373493976,1.3049639265041755,0.008122920336660795,7.194198629401406,3.0478277486872782,0.1705813270698767,0.3411626541397534,1.22719594940758,0.49015435031838367,0,0,10218,10219 days 00:00:00,1000.0,3204.7720179759704,220.47720179759702,961.2965413430958,100.0,225.395466616169,93.32386097613876,3770 days 00:00:00,83,0,0.0,304.5180184331797,-40.44240282685512,53.34520355346728,-10.497019924823846,154 days 03:07:49.565217390,29 days 00:48:00,26.563518288867087,0.3225237192562447,0.045514325760111225,1.0706842832994081,0.9422996896691869,15.75745240221574,1.1196122188474658,0.31181001283697046,-0.03703731960720485,None,None,0.00041983323126360645,0.10579797427842882,2.204772017975988,0.029136379881516072,0.39478610146063126,-0.7706460053527784,63 days 16:46:15.903614457
