Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DOGE-USD_BTC-USD,true,5,6,295,35.034013605442176,1.4682941155997618,110.11235955056179,248.69873115162272,132.01385955791145,3.314606741573034,7,824.3384908958282,2.8511771613469037,0,0,2670,2671 days 00:00:00,1000.0,77071.34970846708,7607.134970846708,1161.5499970035094,100.0,13515.0090498731,75.43385315173636,1395 days 00:00:00,294,1,2953.9227498899418,381.30266034726765,-25.28468488546493,16.932247041787964,-3.576640174912437,5 days 01:09:54.174757281,2 days 20:43:58.743455497,0.802691717688647,1.0747328139311014,1.4893279240341477,5.549124007120741,3 days 15:06:07.346938775,0
DOGE-USD_BTC-USD,true,15,17,106,35.84905660377358,1.3116686319960953,39.7003745318352,233.15778473443015,126.64373670537942,1.1910112359550562,3,277.6935413690966,2.449785613492607,0,0,2670,2671 days 00:00:00,1000.0,25714.725181849622,2471.472518184962,1161.5499970035094,100.0,3313.6400648848144,73.62018869594993,1395 days 00:00:00,106,0,0.0,862.080380968965,-29.012732189008904,44.44461209402228,-6.418960559752312,13 days 01:53:41.052631579,8 days 06:00:00,0.7079216699866195,0.7586170571094433,1.4180023176088554,1.127736666144983,9 days 23:32:49.811320753,0
DOGE-USD_BTC-USD,true,49,52,54,37.03703703703704,2.2999192563957966,20.224719101123593,275.31841277936337,126.40882129447355,0.6067415730337078,2,167.0471268548946,2.266183989741371,0,0,2670,2671 days 00:00:00,1000.0,15867.19429008563,1486.7194290085629,1161.5499970035094,100.0,543.4350156794969,78.707271843436,1395 days 00:00:00,54,0,0.0,454.6033987590121,-32.45822233998232,53.77610856992613,-7.825075395544346,25 days 06:00:00,16 days 18:21:10.588235294,0.6613474735901947,0.5831589652665948,1.3980687536149303,0.2799444129343587,19 days 21:46:39.999999999,0
DOGE-USD_BTC-USD,true,49,54,45,42.22222222222222,2.0996898322453763,16.853932584269664,283.26793960105687,123.5558046928393,0.5056179775280899,2,143.22536271963548,2.2188917397397034,0,0,2670,2671 days 00:00:00,1000.0,13747.057282047559,1274.7057282047558,1161.5499970035094,100.0,381.62411680561286,82.74010088520937,1395 days 00:00:00,45,0,0.0,510.71590239990303,-46.470202229005544,69.3857309509193,-10.85773231170568,25 days 15:09:28.421052631,22 days 01:50:46.153846153,0.6459451427289279,0.520510336436865,1.3927101173550558,0.0974178739556267,23 days 13:51:59.999999998,0
DOGE-USD_BTC-USD,true,14,16,112,38.392857142857146,1.437259755500003,41.947565543071164,210.45829869345158,122.42568782221886,1.2584269662921348,3,264.84639835580424,2.414050053009774,0,0,2670,2671 days 00:00:00,1000.0,24571.32945366659,2357.132945366659,1161.5499970035094,100.0,2328.400816013489,71.22813184019343,1395 days 00:00:00,112,0,0.0,632.4053831809566,-34.43129256848993,35.359420114186605,-6.467506985816815,12 days 13:23:43.255813953,7 days 13:13:02.608695652,0.7054606529770464,0.770536276636515,1.4106186972674182,1.0292996009189757,9 days 11:21:25.714285713,0
DOGE-USD_BTC-USD,true,48,55,37,37.83783783783784,2.0856074797954456,13.857677902621722,364.268615581695,117.07439435591664,0.4157303370786517,1,151.43751434295186,2.2416813488213574,0,0,2670,2671 days 00:00:00,1000.0,14477.938776522711,1347.793877652271,1161.5499970035094,100.0,316.7941477649243,81.48259301739554,1395 days 00:00:00,37,0,0.0,510.71590239990314,-46.470202229005544,90.51366133959334,-11.416857351609753,35 days 13:42:51.428571428,23 days 21:54:46.956521739,0.6511532194768581,0.5410163221366115,1.3984973368134777,0.16034082142759368,28 days 07:47:01.621621621,0
DOGE-USD_BTC-USD,true,49,53,51,41.17647058823529,2.212735127411221,19.10112359550562,242.75815726127348,117.03216947857536,0.5730337078651685,2,139.10860696994322,2.2064984575214006,0,0,2670,2671 days 00:00:00,1000.0,13380.666020324948,1238.0666020324948,1161.5499970035094,100.0,432.8961327437517,84.76276435021173,1395 days 00:00:00,51,0,0.0,540.8890056314477,-49.049881956595144,55.79550740460192,-9.481398294587166,25 days 14:51:25.714285714,17 days 19:12:00,0.6443079018491579,0.5018703010233698,1.3886158446792798,0.06587456865944465,21 days 00:28:14.117647057,0
DOGE-USD_BTC-USD,true,48,54,41,39.02439024390244,2.1341707025227623,15.355805243445692,317.2411684343111,116.5256817022263,0.4606741573033708,1,146.14480793041298,2.2281465797580506,0,0,2670,2671 days 00:00:00,1000.0,14006.887905806754,1300.6887905806755,1161.5499970035094,100.0,367.662010451777,80.6136162357354,1395 days 00:00:00,41,0,0.0,510.71590239990303,-46.470202229005544,80.6715967953592,-10.422125445952931,31 days 16:30:00,21 days 23:02:24,0.6482639580489662,0.5387876256073226,1.3947919432523048,0.11978717570152576,25 days 18:08:46.829268292,0
DOGE-USD_BTC-USD,true,9,30,51,35.294117647058826,1.5120981164656462,19.10112359550562,270.9380420484007,111.9578686150416,0.5730337078651685,2,155.25663083672399,2.250280628784188,0,0,2670,2671 days 00:00:00,1000.0,14817.840144468435,1381.7840144468437,1161.5499970035094,100.0,799.6625515270418,84.2532488244808,1395 days 00:00:00,51,0,0.0,721.5713779669838,-36.32186980980374,82.51093497783782,-10.324967390414681,30 days 08:00:00,12 days 08:43:38.181818181,0.6505307151533554,0.5286567375482935,1.399095376704621,0.18960356249105043,18 days 16:56:28.235294116,0
DOGE-USD_BTC-USD,true,16,18,108,38.88888888888889,1.2735314573197347,40.44943820224719,186.96449210857475,110.164263026938,1.2134831460674156,3,226.87826008680977,2.3531297883863047,0,0,2670,2671 days 00:00:00,1000.0,21192.1651477261,2019.21651477261,1161.5499970035094,100.0,2903.657841589862,76.42431716693976,1395 days 00:00:00,108,0,0.0,980.1934228316165,-33.14919605043306,43.388434328784555,-7.095551451847543,12 days 10:51:25.714285714,8 days 06:54:32.727272727,0.6876650792545765,0.6775842949119969,1.4018189000723897,0.7383810597750011,9 days 21:46:39.999999998,0
DOGE-USD_BTC-USD,true,10,40,37,35.13513513513514,1.8451430964539948,13.857677902621722,368.68734906589634,110.03065973040981,0.4157303370786517,1,153.2745159037996,2.205696768287259,0,0,2670,2671 days 00:00:00,1000.0,14641.431915438165,1364.1431915438166,1161.5499970035094,100.0,476.5249615157838,85.19666391599495,1395 days 00:00:00,37,0,0.0,727.9427952083695,-25.48460187791461,92.81526055253487,-10.040357879880412,43 days 03:41:32.307692307,16 days 00:00:00,0.6439755975206456,0.5200283510164321,1.396910197073279,0.1744162498927673,25 days 12:58:22.702702702,0
DOGE-USD_BTC-USD,true,15,21,72,37.5,1.4666989431322885,26.966292134831463,192.9277840853929,109.61805913942777,0.8089887640449438,2,156.07640959717176,2.2328480763909697,0,0,2670,2671 days 00:00:00,1000.0,14890.800454148293,1389.0800454148293,1161.5499970035094,100.0,1161.2255149911275,79.97678058372377,1395 days 00:00:00,72,0,0.0,735.6771047040762,-22.817277917814668,52.138062967797524,-8.010421380369099,20 days 02:40:00,10 days 19:44:00,0.6540409970574115,0.5581382026370143,1.3892889199008567,0.19588485127483715,14 days 07:20:00,0
DOGE-USD_BTC-USD,true,53,58,39,43.58974358974359,2.6589547671525597,14.606741573033709,274.98139836300004,107.31597273119839,0.43820224719101125,1,120.49746669839328,2.1368090643186863,0,0,2670,2671 days 00:00:00,1000.0,11724.274536156996,1072.4274536156995,1161.5499970035094,100.0,293.93930558612567,84.36115129948043,871 days 00:00:00,39,0,0.0,466.01010249566957,-41.045009185562236,59.600351820239005,-10.682840151450371,35 days 15:31:45.882352941,20 days 21:49:05.454545454,0.6263708239069435,0.47402085619498746,1.3807183914557997,-0.0767272554928521,27 days 07:59:59.999999998,0
DOGE-USD_BTC-USD,true,47,52,48,43.75,2.062310859520744,17.97752808988764,222.4683768399066,107.25059489527176,0.5393258426966293,2,119.98294481253392,2.1381314366181443,0,0,2670,2671 days 00:00:00,1000.0,11678.482088315524,1067.8482088315525,1161.5499970035094,100.0,416.1996167825949,79.29272178973221,1395 days 00:00:00,48,0,0.0,314.43853572468083,-38.83919803038914,38.52516468733843,-9.101102604101172,26 days 12:34:17.142857143,18 days 16:53:20,0.6283425906344705,0.5033766124402191,1.378552260098026,-0.08066961251231769,22 days 03:00:00,0
DOGE-USD_BTC-USD,true,46,53,37,48.64864864864865,1.9022364892318329,13.857677902621722,229.2365472109783,94.7258459549497,0.4157303370786517,1,95.30058704276627,2.0681302654359595,0,0,2670,2671 days 00:00:00,1000.0,9481.752246806194,848.1752246806193,1161.5499970035094,100.0,261.35998916303777,84.5827386713033,1395 days 00:00:00,37,0,0.0,426.73302721499465,-42.538400438031495,62.04566573563389,-14.915709473680494,26 days 20:00:00,29 days 20:12:37.894736842,0.6079266879968918,0.4254550861925644,1.3683008178329545,-0.2697901710053926,28 days 09:04:51.891891891,0
DOGE-USD_BTC-USD,true,8,42,39,35.8974358974359,1.8492692951770668,14.606741573033709,289.41518069539603,93.01681656876823,0.43820224719101125,1,126.82238255191513,2.143866040490481,0,0,2670,2671 days 00:00:00,1000.0,12287.192047120443,1128.7192047120443,1161.5499970035094,100.0,402.4258667786085,86.50090681853914,1303 days 00:00:00,39,0,0.0,732.0330470703516,-26.64839795100024,85.30751426305773,-10.156886408699533,39 days 13:42:51.428571428,15 days 02:52:48,0.6263832769140447,0.47269956938943497,1.3872351577664057,-0.028264639814179145,23 days 21:32:18.461538460,0
DOGE-USD_BTC-USD,true,7,30,52,36.53846153846153,1.521585184299504,19.475655430711612,209.08077188159257,91.19684723944577,0.5842696629213483,2,122.15955211059341,2.1287771127284656,0,0,2670,2671 days 00:00:00,1000.0,11872.2001378428,1087.22001378428,1161.5499970035094,100.0,572.7411292116137,85.7828867968637,1395 days 00:00:00,52,0,0.0,681.128351868245,-30.408963927718812,67.5531627731795,-10.398961083472937,29 days 16:25:15.789473684,11 days 09:27:16.363636363,0.6257974189880864,0.46896304114360626,1.3777442806257658,-0.06399206526708372,18 days 01:50:46.153846153,0
DOGE-USD_BTC-USD,true,46,55,35,51.42857142857142,1.8116153467865153,13.108614232209739,220.27320563939298,91.02198580140205,0.39325842696629215,1,86.62429435257027,2.035315019941551,0,0,2670,2671 days 00:00:00,1000.0,8709.56219737876,770.9562197378759,1161.5499970035094,100.0,251.41401173571143,83.2417549857827,1395 days 00:00:00,35,0,0.0,465.2640284688646,-43.787611059307004,58.7138344000512,-16.016197343101513,32 days 14:40:00,26 days 08:28:14.117647058,0.5978279907611145,0.4134548787436631,1.365800818133052,-0.3362694488168927,29 days 13:42:51.428571427,0
DOGE-USD_BTC-USD,true,47,48,91,43.956043956043956,1.8844231424385858,34.082397003745314,133.2588863043723,88.75050702921898,1.0224719101123596,3,136.2534680190773,2.2272648212987787,0,0,2670,2671 days 00:00:00,1000.0,13126.558653697879,1212.655865369788,1161.5499970035094,100.0,894.1948008340371,74.74629162767035,1395 days 00:00:00,91,0,0.0,311.5080534232064,-38.81372746303983,23.643228264540742,-6.235985227742239,15 days 01:12:00,9 days 08:56:28.235294117,0.6281471474132901,0.5641341580175886,1.382297878793134,0.043997992766663684,11 days 20:50:06.593406592,0
DOGE-USD_BTC-USD,true,40,44,51,39.21568627450981,1.614002260061237,19.10112359550562,192.9784346995325,88.60350537168618,0.5730337078651685,2,110.5831479738894,2.1388303253510235,0,0,2670,2671 days 00:00:00,1000.0,10841.900169676157,984.1900169676156,1161.5499970035094,100.0,550.0107481373948,90.57103255649375,1284 days 00:00:00,51,0,0.0,451.641995389763,-40.08039900410006,55.584834860750234,-9.944432719117065,26 days 21:36:00,17 days 06:11:36.774193548,0.613061434471454,0.425082209621068,1.3661523093940795,-0.15269250612839344,21 days 00:56:28.235294117,0
DOGE-USD_BTC-USD,true,41,44,54,38.88888888888889,1.5151525009739424,20.224719101123593,183.0055272674001,88.22580515646013,0.6067415730337078,2,111.03706148808544,2.133631081534265,0,0,2670,2671 days 00:00:00,1000.0,10882.298472439605,988.2298472439604,1161.5499970035094,100.0,618.5002002981444,89.82152746827371,1284 days 00:00:00,54,0,0.0,451.64199538976294,-40.08413478221795,53.35151571089845,-9.58537023439515,25 days 02:17:08.571428571,16 days 18:54:32.727272727,0.614536393824293,0.42941313659176245,1.3621002340088324,-0.14921454109308158,20 days 00:26:39.999999999,0
DOGE-USD_BTC-USD,true,51,52,85,40.0,1.7880141950819821,31.835205992509366,134.85563901143277,81.73069030995926,0.9550561797752809,2,128.79471141541333,2.1708530814405345,0,0,2670,2671 days 00:00:00,1000.0,12462.729315971794,1146.2729315971794,1161.5499970035094,100.0,842.9750495362553,80.2123000701656,1395 days 00:00:00,85,0,0.0,510.71590239990314,-27.422431439962143,34.49216744405849,-6.258510235833514,16 days 03:31:45.882352941,10 days 14:35:17.647058823,0.6341968464981851,0.5131670656902635,1.3812604486532074,-0.013152309797891363,12 days 19:45:52.941176469,0
DOGE-USD_BTC-USD,true,50,52,64,35.9375,1.6694633983250515,23.970037453183522,151.1646615009594,79.81605175670491,0.7191011235955056,2,108.70267793327417,2.1156364470684315,0,0,2670,2671 days 00:00:00,1000.0,10674.5383360614,967.4538336061399,1161.5499970035094,100.0,638.971475288636,84.37536142768688,1395 days 00:00:00,64,0,0.0,510.71590239990303,-32.45822233998234,48.97558871992496,-7.237190666016866,21 days 06:15:39.130434782,14 days 04:40:58.536585365,0.6202728155326099,0.45281002273982784,1.373869023604992,-0.16710099771691792,16 days 17:37:29.999999998,0
DOGE-USD_BTC-USD,true,46,48,66,45.45454545454545,1.7501381084367278,24.719101123595507,114.21073321014086,78.65752975905018,0.7415730337078652,2,84.69559990864379,2.0681950486724614,0,0,2670,2671 days 00:00:00,1000.0,8537.9083918693,753.7908391869298,1161.5499970035094,100.0,452.90958176508263,80.97842430913965,1395 days 00:00:00,66,0,0.0,314.8212260083247,-40.8174737678204,30.97565072856703,-9.169780334405516,18 days 00:00:00,14 days 20:00:00,0.5862321291966434,0.4205018127399266,1.3558901794258642,-0.351047444249916,16 days 06:32:43.636363635,0
DOGE-USD_BTC-USD,true,8,31,49,36.734693877551024,1.5124850567396984,18.352059925093634,175.31528407810532,72.4443322636799,0.550561797752809,2,96.52189797558607,2.059023123234941,0,0,2670,2671 days 00:00:00,1000.0,9590.448919827151,859.0448919827152,1161.5499970035094,100.0,493.15064168216315,89.08217879288267,1395 days 00:00:00,49,0,0.0,726.855779306165,-31.744867910664848,71.17946483744132,-10.777809740317915,31 days 12:00:00,12 days 03:52:15.483870967,0.6037639777910304,0.4063454708549195,1.3665446271993371,-0.2604322722234747,19 days 06:22:02.448979590,0
DOGE-USD_BTC-USD,true,45,49,50,44.0,1.7450525012032398,18.726591760299627,142.91498536293082,72.17928553683375,0.5617977528089888,2,80.28931761962406,2.054936354927501,0,0,2670,2671 days 00:00:00,1000.0,8145.749268146537,714.5749268146537,1161.5499970035094,100.0,362.212148804309,79.01918659164791,1395 days 00:00:00,50,0,0.0,323.5395072615213,-41.04500918556225,38.77095865655215,-9.640061405982458,25 days 17:27:16.363636363,17 days 18:51:25.714285714,0.5819893071922201,0.42006254721525316,1.3535129615432304,-0.3848091527200143,21 days 06:43:11.999999998,0
DOGE-USD_BTC-USD,true,46,49,51,49.01960784313725,1.8494962830054378,19.10112359550562,125.27816658206547,71.89977420917438,0.5730337078651685,2,71.78861231107122,1.9990470809043288,0,0,2670,2671 days 00:00:00,1000.0,7389.186495685345,638.9186495685345,1161.5499970035094,100.0,334.3194778604229,79.56129789551717,1395 days 00:00:00,51,0,0.0,311.12006380800176,-38.81372746303983,32.18816700247329,-10.310066600793242,23 days 15:21:36,18 days 08:18:27.692307692,0.574472813285599,0.395048066341552,1.3474688691938617,-0.4499430491870561,20 days 22:35:17.647058822,0
DOGE-USD_BTC-USD,true,52,57,43,51.162790697674424,2.0457613159282446,16.10486891385768,138.77861790857935,70.09021106493907,0.48314606741573035,1,67.05034348392036,1.9259528403129327,0,0,2670,2671 days 00:00:00,1000.0,6967.480570068913,596.7480570068913,1161.5499970035094,100.0,236.80005024250693,87.49815146646756,1395 days 00:00:00,43,0,0.0,418.04532518790484,-43.78761105930699,39.63241041590981,-11.963275069985203,28 days 14:10:54.545454545,20 days 22:51:25.714285714,0.5734170138511002,0.34719980239864495,1.340817407278565,-0.4862484967962267,24 days 20:39:04.186046510,0
DOGE-USD_BTC-USD,true,50,56,40,40.0,1.8026826405872838,14.9812734082397,189.45206948774248,69.58753700192561,0.449438202247191,1,85.14699752258089,2.0244730927417156,0,0,2670,2671 days 00:00:00,1000.0,8578.0827795097,757.8082779509699,1161.5499970035094,100.0,286.18428566391583,86.250047135916,1395 days 00:00:00,40,0,0.0,542.9227341037465,-43.95785949578759,74.14903460002483,-11.103655540855856,35 days 12:00:00,20 days 05:00:00,0.5959041037586417,0.39579799762843926,1.3608681957031916,-0.3475887564840824,26 days 07:48:00,0
DOGE-USD_BTC-USD,true,31,32,104,35.57692307692308,1.2675980329073655,38.951310861423224,128.7066232529911,69.37857022669975,1.1685393258426966,3,150.39875076754018,2.218685698299357,0,0,2670,2671 days 00:00:00,1000.0,14385.488818311058,1338.5488818311057,1161.5499970035094,100.0,2115.9628833223396,85.25614267429177,1395 days 00:00:00,104,0,0.0,721.7149968030176,-40.88570893526027,40.32206637705255,-6.280482873200048,15 days 17:30:48.648648648,7 days 11:27:45.671641791,0.6412122796881967,0.5155914306328786,1.3753745826199988,0.15238163254634457,10 days 09:55:23.076923076,0
DOGE-USD_BTC-USD,true,54,58,44,45.45454545454545,2.2154508573597536,16.47940074906367,150.3227113084144,69.01869206079633,0.4943820224719101,1,74.31684604011498,1.989069981144571,0,0,2670,2671 days 00:00:00,1000.0,7614.1992975702315,661.4199297570232,1161.5499970035094,100.0,254.93308762081102,82.83147452109448,1303 days 00:00:00,44,0,0.0,465.8837056934546,-41.97281970046298,48.50476660432428,-10.51241353229884,31 days 21:36:00,18 days 15:00:00,0.5858439585269836,0.3859692629662944,1.3493666695592619,-0.4305712784957075,24 days 15:49:05.454545454,0
DOGE-USD_BTC-USD,true,50,57,36,38.88888888888889,1.824128723248622,13.483146067415731,213.53339710501774,68.62873185193408,0.4044943820224719,1,86.37305950315324,2.0294413954479356,0,0,2670,2671 days 00:00:00,1000.0,8687.202295780638,768.7202295780638,1161.5499970035094,100.0,257.6622051715815,85.23195121969162,1395 days 00:00:00,36,0,0.0,484.7078726830059,-43.95785949578758,81.07572519190434,-11.666092915656264,40 days 18:51:25.714285714,21 days 17:27:16.363636363,0.5965469233042957,0.4032466688621731,1.362512235266033,-0.33819445434018514,29 days 03:19:59.999999999,0
DOGE-USD_BTC-USD,true,11,43,36,36.11111111111111,1.9326364486967613,13.483146067415731,219.8035290785567,65.59793108405043,0.4044943820224719,1,88.90929266098922,2.020683081409297,0,0,2670,2671 days 00:00:00,1000.0,8912.927046828041,791.2927046828041,1161.5499970035094,100.0,285.77431812952324,86.74222511135619,1395 days 00:00:00,36,0,0.0,676.1371282613255,-37.8953044648441,81.70645168996758,-9.767550237332221,43 days 00:00:00,16 days 07:18:15.652173913,0.5895801013895502,0.40166532652779,1.3672479139835687,-0.3187613906210415,25 days 22:39:59.999999999,0
DOGE-USD_BTC-USD,true,6,7,271,36.666666666666664,1.260931227605549,101.12359550561797,117.51540821596245,65.28633789775691,3.044943820224719,7,357.8278160283801,2.0887550154216035,0,0,2670,2671 days 00:00:00,1000.0,32696.463754555367,3169.6463754555366,1161.5499970035094,100.0,9101.498585101124,79.61646224277705,1395 days 00:00:00,270,1,-32.696463754553406,377.8295073336643,-17.815804415151103,14.125996119731274,-3.5843898866194297,5 days 08:14:32.727272727,3 days 04:21:03.157894736,0.9014845189256816,0.7668023989485986,1.3502149244736277,1.7288075275557513,3 days 23:22:39.999999998,1
DOGE-USD_BTC-USD,true,47,49,66,45.45454545454545,1.7324727589270146,24.719101123595507,93.52881316705489,64.41378317290281,0.7415730337078652,2,69.35844571938902,1.9594199430723842,0,0,2670,2671 days 00:00:00,1000.0,7172.901669025624,617.2901669025624,1161.5499970035094,100.0,401.1763292279111,81.69911980451545,1395 days 00:00:00,66,0,0.0,311.50805342320626,-37.384545657200675,26.582167729711948,-8.251845433719405,19 days 01:36:00,13 days 23:20:00,0.5753235055756954,0.3781933394771957,1.3448297302275087,-0.4685634122551701,16 days 06:54:32.727272727,0
DOGE-USD_BTC-USD,true,52,58,35,40.0,2.2610390432286502,13.108614232209739,200.3698511693251,64.3980237917941,0.39325842696629215,1,78.79713248231886,2.0089666424191246,0,0,2670,2671 days 00:00:00,1000.0,8012.94479092638,701.294479092638,1161.5499970035094,100.0,193.90005567642942,86.621009089817,1285 days 00:00:00,35,0,0.0,481.58779478227353,-44.226226435852084,71.91862564619639,-11.787538056055446,43 days 18:51:25.714285714,21 days 10:17:08.571428571,0.5907220015367366,0.37974790692476434,1.3560742831522599,-0.3962425372116641,30 days 08:54:51.428571427,0
DOGE-USD_BTC-USD,true,49,50,94,37.234042553191486,1.9734043435734825,35.20599250936329,113.88749552981717,64.24987658838815,1.0561797752808988,3,120.28566943598666,2.14370017493983,0,0,2670,2671 days 00:00:00,1000.0,11705.424579802813,1070.5424579802814,1161.5499970035094,100.0,782.0557342946373,79.26091846046194,1395 days 00:00:00,94,0,0.0,316.36935040958195,-30.90796341229472,25.51141217007086,-5.416711434312901,14 days 18:30:51.428571428,9 days 14:38:38.644067796,0.6289129527982985,0.504134547832413,1.374663355142322,-0.07835008330076473,11 days 12:45:57.446808509,0
DOGE-USD_BTC-USD,true,9,12,130,36.15384615384615,1.4185824742289384,48.68913857677903,116.40242675627366,63.763567104252466,1.4606741573033708,3,170.02601661028737,2.243879265230979,0,0,2670,2671 days 00:00:00,1000.0,16132.31547831559,1513.231547831559,1161.5499970035094,100.0,1821.5083373035784,83.05617727711625,1125 days 00:00:00,130,0,0.0,432.37217414046836,-28.234212508914,28.76631067920512,-5.90173807530835,11 days 15:49:47.234042553,6 days 00:00:00,0.6566943744150031,0.5566064518635807,1.3843542660891492,0.30276918921724827,8 days 01:06:27.692307691,0
DOGE-USD_BTC-USD,true,10,12,147,36.734693877551024,1.5294632863747821,55.056179775280896,113.98750825868655,63.44388214769196,1.651685393258427,4,188.27150240479688,2.266952206415503,0,0,2670,2671 days 00:00:00,1000.0,17756.16371402692,1675.6163714026918,1161.5499970035094,100.0,1880.3788652081134,80.3531243010418,739 days 00:00:00,147,0,0.0,413.81835366096607,-30.28869732652968,24.08731569385823,-5.114890941259611,10 days 11:06:40,5 days 09:01:56.129032258,0.6665873798256423,0.5993385494801838,1.3846666473199658,0.4425693045717681,7 days 05:52:39.183673469,0
DOGE-USD_BTC-USD,true,52,53,85,44.70588235294118,1.8130314518887043,31.835205992509366,90.03557854119856,60.986666391542705,0.9550561797752809,2,85.98903568541435,2.0027752326216297,0,0,2670,2671 days 00:00:00,1000.0,8653.024176001883,765.3024176001884,1161.5499970035094,100.0,523.477235820907,88.16447641673174,1395 days 00:00:00,85,0,0.0,539.0221820740499,-43.95785949578758,33.51050317807311,-8.283192705636257,12 days 10:44:12.631578947,13 days 03:03:49.787234042,0.5952995090305202,0.3890130937106545,1.3507713915314756,-0.34113691225133186,12 days 19:45:52.941176470,0
DOGE-USD_BTC-USD,true,45,47,66,39.39393939393939,1.8285398270005906,24.719101123595507,99.00785280015185,59.09559625353416,0.7415730337078652,2,73.42155376191036,2.029035206810302,0,0,2670,2671 days 00:00:00,1000.0,7534.518284810023,653.4518284810023,1161.5499970035094,100.0,422.2936637305054,76.89163375107414,1283 days 00:00:00,66,0,0.0,296.7295280151003,-41.045009185562236,32.12996180173355,-7.381963092386626,16 days 08:18:27.692307692,16 days 04:48:00,0.5728977728256892,0.41331962842643816,1.3480940968677584,-0.4374311651097804,16 days 06:10:54.545454545,0
DOGE-USD_BTC-USD,true,50,53,56,39.285714285714285,1.6703439009628214,20.973782771535582,114.62011237981378,57.888945646370594,0.6292134831460674,2,72.12052014909631,1.9941177288536578,0,0,2670,2671 days 00:00:00,1000.0,7418.726293269576,641.8726293269576,1161.5499970035094,100.0,348.95226120913077,84.02950087504782,1395 days 00:00:00,56,0,0.0,540.8890056314478,-42.629216066232836,51.4144244694909,-9.239017539203761,23 days 01:05:27.272727272,16 days 14:49:24.705882353,0.5855424396343124,0.37489468868948556,1.35101035105516,-0.44739991306201315,19 days 03:25:42.857142856,0
DOGE-USD_BTC-USD,true,46,47,92,44.565217391304344,1.8571356747103593,34.456928838951306,84.87269594865593,57.30863856875647,1.0337078651685392,3,87.73357334018365,2.073010589591989,0,0,2670,2671 days 00:00:00,1000.0,8808.288027276354,780.8288027276353,1161.5499970035094,100.0,659.7930727203546,81.8783208137695,1283 days 00:00:00,92,0,0.0,314.8212260083247,-40.817473767820395,21.357990635684747,-6.217997352403461,12 days 03:30:43.902439024,11 days 08:56:28.235294117,0.5891282487777311,0.42287030464737035,1.355807077624984,-0.3277699584675939,11 days 17:13:02.608695650,0
DOGE-USD_BTC-USD,true,47,50,51,43.13725490196079,1.734232335183852,19.10112359550562,113.47073931135142,57.30845419765223,0.5730337078651685,2,65.02255848178564,1.9408252427177357,0,0,2670,2671 days 00:00:00,1000.0,6787.007704878921,578.7007704878921,1161.5499970035094,100.0,305.28746863055545,82.10356341820352,1395 days 00:00:00,51,0,0.0,323.78123435417996,-32.86356986016452,35.313194565263586,-9.567942524931684,23 days 17:27:16.363636363,18 days 19:02:04.137931034,0.5702147894295272,0.3643277257117444,1.3420116286105,-0.5017857414826856,20 days 22:07:03.529411763,0
DOGE-USD_BTC-USD,true,8,9,240,37.5,1.266634539627572,89.8876404494382,97.23812440969203,55.24893432368865,2.696629213483146,6,262.21516694748414,2.4057002043011964,0,0,2670,2671 days 00:00:00,1000.0,24337.14985832609,2333.714985832609,1161.5499970035094,100.0,6082.897640198592,79.26127957219673,1395 days 00:00:00,240,0,0.0,474.8332061234989,-41.87224757015656,19.065446630668912,-4.224177849069746,5 days 09:52:00,3 days 21:07:12,0.6971260718890421,0.6898867460604342,1.4087807954196918,1.0091386439266272,4 days 10:54:00,0
DOGE-USD_BTC-USD,true,16,17,153,41.830065359477125,1.2561137394870046,57.30337078651685,86.63216225875175,54.90650014418807,1.7191011235955056,4,148.9294474785283,2.2111420221330493,0,0,2670,2671 days 00:00:00,1000.0,14254.720825588995,1325.4720825588995,1161.5499970035094,100.0,2871.8023961041195,79.97174491401488,1395 days 00:00:00,153,0,0.0,529.3739510414717,-33.149196050433055,24.36265492757832,-6.007678164945935,8 days 00:00:00,6 days 10:31:00.674157303,0.6517432217492587,0.5474159072819058,1.37306623343039,0.14112357279347906,7 days 02:11:45.882352940,0
DOGE-USD_BTC-USD,true,49,51,66,39.39393939393939,1.8994801539795918,24.719101123595507,87.26649583748916,52.08744012338655,0.7415730337078652,2,64.71448005926163,1.8728177438782567,0,0,2670,2671 days 00:00:00,1000.0,6759.588725274281,575.9588725274282,1161.5499970035094,100.0,355.84850618852437,78.11315637029773,1395 days 00:00:00,66,0,0.0,316.369350409582,-30.90796341229471,28.566373222508933,-6.536603844561243,21 days 21:13:50.769230769,12 days 15:00:00,0.5682722063938268,0.3820196244193639,1.3286059344309804,-0.504146292442642,16 days 06:32:43.636363636,0
