Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CVS,true,58,74,false,109,53.70370370370371,1.2880910910518875,0.00822105503539621,3.4988856033319475,3.0803789464671065,0.17424069422242522,0.3468828499657456,0.6096482565294077,0.6277190339152745,0,0,13137,13138 days 00:00:00,1000.0,16129.682575988567,1512.9682575988566,4031.6922701322587,100.0,2540.6213217016607,59.430305642368886,2431 days 00:00:00,108,1,334.97057553938794,67.04038461538462,-25.57298449974159,12.782950046305174,-7.270629150516998,92 days 06:37:14.482758621,43 days 23:02:24,136.98807407823324,0.4317822960139286,0.13514091158465494,1.0892160922758998,-0.14254349052712958,18.239883512436354,1.0898152210395333,0.3826562828878131,-0.019531965430402976,None,None,0.0003000496767315969,0.07561251853636242,15.129682575988564,0.05478385312147127,0.21075361584957306,-0.6247312155227501,69 days 21:46:39.999999999
CVS,true,51,87,false,79,50.0,1.333941012863359,0.00593742863667504,4.281935742370893,3.075989942023666,0.12628453984928067,0.2509705412194565,0.5407422848894962,0.5416990277543261,0,0,13137,13138 days 00:00:00,1000.0,9392.62328596828,839.2623285968281,4031.6922701322587,100.0,1058.881721484339,59.833557601521235,2431 days 00:00:00,78,1,104.03618221875331,67.61002906976748,-28.50141359710245,16.57318533143174,-8.009313846689956,139 days 15:23:04.615384614,55 days 16:00:00,106.26393722755807,0.37387752981841876,0.10730877680243438,1.075695421873005,-0.14860909121647767,15.792289722175317,1.0860443332983956,0.3829473684210526,-0.01950466156005862,None,None,0.00025689538733506977,0.06473763760843758,8.392623285968206,0.04390031164487329,0.20838844998230321,-0.791833733240435,97 days 15:41:32.307692307
CVS,true,55,87,false,79,51.28205128205128,1.339596470276712,0.00593742863667504,4.174432749530119,3.075655000574779,0.12628453984928067,0.2509705412194565,0.5271663189061786,0.5197371775909729,0,0,13137,13138 days 00:00:00,1000.0,8349.127434008053,734.9127434008053,4031.6922701322587,100.0,955.2807411372712,58.597027805473225,2431 days 00:00:00,78,1,260.5236217517104,68.09897959183677,-34.06973926431473,15.911711619170871,-8.180597639565407,138 days 13:48:00,55 days 06:56:50.526315790,90.8795360545684,0.36043545763157825,0.10364084723730785,1.0730913330596623,-0.25596971401311747,16.902254790762463,1.0789568227183712,0.38601118261419975,-0.01960784313725481,None,None,0.00024887453670885455,0.06271638325063135,7.349127434007999,0.04154490619158646,0.20941108131223274,-0.8177160620999735,98 days 00:00:00
CVS,true,46,64,false,119,53.38983050847458,1.4403886180991037,0.008982263834969932,3.5045161255928727,3.0673036386822865,0.1902260790134734,0.37885361954784197,0.6666503614110215,0.6964885167108901,0,0,13137,13138 days 00:00:00,1000.0,23357.328148052868,2235.732814805287,4031.6922701322587,100.0,2944.442221434124,56.08457992494195,1083 days 00:00:00,118,1,471.13970591076213,60.10000000000001,-16.837353322180494,12.195115009629548,-6.450169868849138,83 days 13:20:00,38 days 07:51:16.363636363,185.4761732384925,0.4740331428283924,0.16311866907751846,1.0991078542948354,0.01799698512927543,17.157657526165558,1.11433009422148,0.36854166666666666,-0.019262566496236404,None,None,0.0003265958559955876,0.08230215571088809,22.357328148052684,0.06230133428394824,0.2089530262368498,-0.4454604505983428,62 days 11:23:23.389830508
CVS,true,46,65,false,115,51.75438596491229,1.4505691518498476,0.008677780315140443,3.6148587184256407,3.066963824951292,0.18383192509705412,0.36606531171500345,0.6645264371620554,0.6831392512847348,0,0,13137,13138 days 00:00:00,1000.0,21649.405528173982,2064.9405528173984,4031.6922701322587,100.0,2489.281997935698,56.94480909881232,1599 days 00:00:00,114,1,436.6892689537781,65.20000000000003,-19.406892382103987,13.12050826740914,-6.58211079775666,89 days 13:01:01.016949152,38 days 10:02:10.909090909,177.3045285896509,0.465707815187792,0.15661531133805695,1.0971149711291328,0.006735512900910992,17.145390337538583,1.1082281222154222,0.3708263772954925,-0.01928521484403971,None,None,0.00032078119941347485,0.08083686225219566,20.64940552817384,0.06075525389298675,0.2089017525737945,-0.48782287574005284,64 days 21:03:09.473684210
CVS,true,54,68,false,125,50.806451612903224,1.6017686320071893,0.009438989114714165,3.6721341212151533,3.0584935171411245,0.1998173098881023,0.39803608129709983,0.7337559616495225,0.7599882819990145,0,0,13137,13138 days 00:00:00,1000.0,34252.96935281147,3325.296935281148,4031.6922701322587,100.0,3274.8538577424574,48.974689133275575,1848 days 00:00:00,124,1,941.1485677857636,63.892469879518096,-23.845258503123084,13.059742409575396,-6.023264602829032,79 days 00:00:00,40 days 12:11:48.196721311,260.5791998792394,0.5140654002246988,0.21063158469661925,1.1076431206676032,0.11044665709504632,16.927852162018045,1.118165575571969,0.37441154932524323,-0.01929619449384441,None,None,0.0003571154147230523,0.08999308451020918,33.252969352811235,0.07013125670396181,0.21068660510116802,-0.17521062807403645,60 days 01:32:54.193548386
CVS,true,51,89,false,73,51.388888888888886,1.2679442323202823,0.005480703356930806,4.47787574182866,3.051784904174993,0.11669330897465174,0.2317880794701987,0.5225381374913097,0.506137660092542,0,0,13137,13138 days 00:00:00,1000.0,7665.929987526361,666.5929987526362,4031.6922701322587,100.0,930.4167766222965,65.52824011387906,2431 days 00:00:00,72,1,84.9106862669496,69.49767441860465,-33.6040625,17.672718881792843,-9.470958434704903,150 days 17:30:48.648648650,58 days 04:48:00,91.40304585082504,0.3510081500243414,0.08884354958181602,1.0712595842159305,-0.25452703823984824,16.9600251052455,1.0821727462798112,0.38207447927624655,-0.0194817569436939,None,None,0.00024240202617348893,0.06108531059571921,6.665929987526343,0.039840766705384834,0.20944295075983613,-0.8346617365390419,105 days 18:00:00
CVS,true,61,85,false,81,55.00000000000001,1.3769792599325972,0.006089670396589785,3.7611750410423177,3.048290694526837,0.1294816168074903,0.2573646951358758,0.48700302541013796,0.46321119703939234,0,0,13137,13138 days 00:00:00,1000.0,5945.347294691191,494.53472946911904,4031.6922701322587,100.0,574.1739302235358,53.29713858437404,2582 days 00:00:00,80,1,-44.06059417446431,68.55470588235295,-39.97210031347962,15.009771424790427,-9.98710942798315,125 days 09:16:21.818181818,59 days 12:40:00,62.36759861082072,0.3224177817681508,0.09526081120430938,1.0651637374090237,-0.2659737019420378,16.650721748752705,1.073310305190358,0.3863036825999789,-0.019779146300940735,None,None,0.00022457827585060705,0.056593725514352974,4.945347294691171,0.03478349906161582,0.2112493883747402,-0.8773381755515541,95 days 18:00:00
CVS,true,63,85,false,86,54.11764705882353,1.3701045964672063,0.006470274796376646,3.5967492483805277,3.0475311369590026,0.1374743092030144,0.27335007992692395,0.4944606182975743,0.47581313430623234,0,0,13137,13138 days 00:00:00,1000.0,6415.130804754422,541.5130804754422,4031.6922701322587,100.0,682.5439404777965,51.815649363203306,2581 days 00:00:00,85,1,-80.061509284571,66.59028571428574,-37.898113207547155,14.824128205093782,-9.645800290306898,116 days 16:41:44.347826088,58 days 15:23:04.615384615,64.64932134163516,0.33157174666702915,0.10227361691355258,1.0666284264923171,-0.3188300048649828,15.528959059445116,1.07478842538352,0.38615741717661956,-0.01972767803079375,None,None,0.00022856383058765433,0.057598085308088895,5.415130804754334,0.03629406370879962,0.209062765737237,-0.8656859094908853,90 days 01:24:42.352941176
CVS,true,43,66,false,108,51.4018691588785,1.3602020671604897,0.008144934155438837,3.6109977456777775,3.0428202238743336,0.1726421557433204,0.343685773007536,0.6234104351980817,0.6319972858557883,0,0,13137,13138 days 00:00:00,1000.0,15878.691636290216,1487.8691636290216,4031.6922701322587,100.0,1990.4065026325045,60.59407316100739,1630 days 00:00:00,107,1,760.6207386137121,69.32916666666668,-21.079421221864944,14.006411650135743,-7.384151576345069,93 days 00:00:00,43 days 20:18:27.692307692,131.9445878287525,0.4326169958767046,0.1317687554456703,1.0898531250478263,-0.0493676625342012,17.195057429587376,1.1043025176789305,0.369540289794642,-0.01923076923076923,None,None,0.0002961662250160193,0.07463388870403687,14.878691636290199,0.054466602295249134,0.20762452657972796,-0.6309566643636191,69 days 02:41:29.719626167
CVS,true,68,89,false,84,54.21686746987952,1.430195757979536,0.006318033036461902,3.6689614076360186,3.04113581402875,0.13427723224480476,0.26695592601050466,0.49265798303036745,0.4886901604715496,0,0,13137,13138 days 00:00:00,1000.0,6843.855338653278,584.3855338653277,4031.6922701322587,100.0,636.8382735195381,48.62410905148799,2279 days 00:00:00,83,1,60.49952164169554,74.79736036264431,-32.97723704866561,14.425094311528847,-9.068564399605487,123 days 05:20:00,56 days 15:09:28.421052631,69.67898574712743,0.3373184442920235,0.11288217788169318,1.0680946262758484,-0.13397191663963826,16.045219855740104,1.083532045199393,0.3871819237672896,-0.01981587539059165,None,None,0.00023589018973869472,0.05944432781415107,5.843855338653212,0.037580751587615424,0.21208819383913738,-0.855052048938706,92 days 17:38:18.795180722
CVS,true,51,65,false,131,53.07692307692308,1.5323162857389654,0.0098957143944584,3.4927324210294115,3.039073607200875,0.20940854076273122,0.41721854304635764,0.7314079995624504,0.748423163641859,0,0,13137,13138 days 00:00:00,1000.0,31943.024952024243,3094.3024952024243,4031.6922701322587,100.0,3411.499350163842,50.690542988259566,1873 days 00:00:00,130,1,534.7875425545826,68.74938650306748,-22.307596586076517,12.299833682911606,-6.469398514542251,74 days 04:10:26.086956522,37 days 10:13:46.229508196,233.90951853438202,0.5065641923300611,0.1992845491285019,1.1062041978921837,0.09200479055992519,16.97466030384973,1.1198840699290813,0.37139874739039663,-0.01935203736894862,None,None,0.0003517252182447211,0.08863475499766972,30.94302495202429,0.06869908943037495,0.2105793219636476,-0.23250528862885747,56 days 22:20:18.461538460
CVS,true,61,87,false,78,50.649350649350644,1.3721547837131345,0.005861307756717667,4.2268505925682875,3.0364187347607885,0.12468600137017584,0.24777346426124686,0.5270290987764981,0.4986331436280826,0,0,13137,13138 days 00:00:00,1000.0,7349.828346911106,634.9828346911106,4031.6922701322587,100.0,746.216218267419,47.67317857669012,2538 days 00:00:00,77,1,-54.469114753715075,69.09479768786129,-38.093103448275855,17.25086122489195,-9.139897161658627,140 days 05:32:18.461538462,58 days 10:44:12.631578947,83.17269430733529,0.34569514299794846,0.1195228932128542,1.0696845350559059,-0.204006612873757,16.148064163647987,1.0743366015307383,0.38894174859921765,-0.019779146300940728,None,None,0.00024031564487486348,0.0605595425084656,6.349828346911071,0.03900123637916675,0.21083148597005857,-0.8425021573706865,99 days 20:52:59.220779220
CVS,true,65,84,false,90,52.80898876404494,1.4023405246560963,0.006774758316206136,3.5043243655598655,3.0337676401052436,0.14386846311943366,0.2861383877597625,0.5041617607450822,0.4902713907422895,0,0,13137,13138 days 00:00:00,1000.0,6992.87339067451,599.287339067451,4031.6922701322587,100.0,755.4396728444884,49.14963421325455,2431 days 00:00:00,89,1,2.3899436366846203,66.92933526011561,-36.46942675159235,14.584630490621848,-8.895065822009494,112 days 16:51:03.829787234,56 days 00:34:17.142857143,67.30880277570597,0.3410892728086127,0.11295999107598563,1.0687568340709201,-0.2926961224301569,15.691793210743088,1.0751757940353142,0.38659630606860157,-0.019618545385075726,None,None,0.00023506414812781627,0.0592361653282097,5.992873390674459,0.03800953221280001,0.20900902400385615,-0.8513558826135826,85 days 22:55:16.853932583
CVS,true,71,89,true,88,55.172413793103445,1.380517945678377,0.006622516556291391,3.4226963197754525,3.0261452081271267,0.14067138616122402,0.27974423384334324,0.48147543571173296,0.47716163404084516,0,0,13137,13138 days 00:00:00,1000.0,6400.963698253909,540.0963698253909,4031.6922701322587,100.0,664.4481076803021,49.780352917674165,1888 days 00:00:00,87,1,-6.400963698252781,75.79227710651678,-34.24951768488745,13.664051860261338,-9.18204896082256,116 days 13:30:00,54 days 04:18:27.692307693,62.15361680404783,0.3300313108547647,0.10632520931647947,1.066347770192251,-0.15501382235017258,15.929158580840282,1.084943480626125,0.38762146176594847,-0.01987959440296569,None,None,0.00023088049967033442,0.058181885916924275,5.400963698253886,0.03625011959452085,0.2121674769544618,-0.8660373030385891,88 days 14:20:41.379310345
CVS,true,59,76,false,102,52.475247524752476,1.3257060493225703,0.007688208875694603,3.5168996890962783,3.0254128148369217,0.1630509248686915,0.32450331125827814,0.5734337469775618,0.5751232750524768,0,0,13137,13138 days 00:00:00,1000.0,11726.093457997576,1072.6093457997576,4031.6922701322587,100.0,1512.0691613433992,56.52901475138867,2431 days 00:00:00,101,1,73.93828780221884,68.48125000000002,-32.86872037914692,13.578183517707526,-7.592434538328642,100 days 19:28:18.113207548,46 days 20:00:00,105.46688287322144,0.3964255479910105,0.12522300959714358,1.0812815077209685,-0.1403992869251958,17.36489475509076,1.0886997397991907,0.3838213608594902,-0.019607843137254825,None,None,0.00027629187916860073,0.06962555355048738,10.726093457997614,0.048352734222794735,0.2113747892727237,-0.7339555516808899,75 days 03:48:07.128712871
CVS,true,64,87,false,82,53.086419753086425,1.3541125203743047,0.006165791276547157,3.811179991014196,3.0186174178229956,0.1310801552865951,0.26056177209408543,0.499570065047305,0.46568034220182947,0,0,13137,13138 days 00:00:00,1000.0,6021.852635516055,502.1852635516055,4031.6922701322587,100.0,658.2623933575269,51.94083816930344,1949 days 00:00:00,81,1,-140.6928656594073,73.71445086705202,-37.105732484076434,15.802444542884514,-9.757882528207478,129 days 08:55:48.837209302,55 days 13:15:47.368421053,63.735129644141466,0.3244086672341946,0.09846704592573026,1.0650814892861782,-0.3029732483459554,15.466145137974598,1.0708825867223795,0.38791464187618846,-0.019736842105263115,None,None,0.0002241278171861985,0.05648020993092202,5.021852635516039,0.03503730930988791,0.20953183450178567,-0.8754405768337246,94 days 17:46:40
CVS,true,59,78,false,97,52.083333333333336,1.3144844247986056,0.007307604475907742,3.5326113643926393,3.0162323807997264,0.15505823247316738,0.30851792646723,0.5477604741773469,0.552797581453373,0,0,13137,13138 days 00:00:00,1000.0,10203.018985847792,920.3018985847791,4031.6922701322587,100.0,1307.071585063976,55.691356152258344,2431 days 00:00:00,96,1,64.3346189359072,63.25392441860467,-32.86872037914691,13.950755431271498,-7.791458273519164,105 days 19:40:48,50 days 02:36:31.304347826,95.19462882199883,0.38117105374273913,0.11968879030362659,1.0779939568261203,-0.1319760033144383,17.354106249418464,1.083317383773414,0.38396713367744656,-0.01960786827943072,None,None,0.00026576308628016554,0.06697229774260172,9.203018985847818,0.04555871609130113,0.2114566990814678,-0.771733099422643,79 days 02:59:59.999999999
CVS,true,44,66,false,113,50.89285714285714,1.390484492440918,0.008525538555225698,3.6134357089768567,3.0147224152763585,0.18063484813884448,0.35967115779858416,0.6527124105505123,0.6578542062005079,0,0,13137,13138 days 00:00:00,1000.0,18628.931782226944,1762.8931782226941,4031.6922701322587,100.0,2239.6059428832614,58.27458088956703,1630 days 00:00:00,112,1,720.1622205859021,73.9541666666667,-18.090745192307693,13.866310197430199,-7.012270579056606,88 days 19:47:22.105263157,42 days 10:54:32.727272727,150.97115680036615,0.44938877107479996,0.14525522946764607,1.0935386028694507,-0.029849045283351527,16.992171312214698,1.10988308847354,0.3696830692243536,-0.019278128886922458,None,None,0.0003091502591211189,0.07790586529852196,17.62893178222677,0.05770236941657281,0.20863833151865116,-0.5627411369457365,66 days 01:17:08.571428570
CVS,true,60,87,false,77,55.26315789473685,1.340656675808679,0.005785186876760296,3.8960267132447797,3.0140564000051717,0.12308746289107102,0.24457638730303724,0.4795520434891382,0.4593086889176358,0,0,13137,13138 days 00:00:00,1000.0,5804.689471906668,480.4689471906667,4031.6922701322587,100.0,581.0409116105039,54.98055113351966,2581 days 00:00:00,76,1,36.601175175150274,66.11538461538461,-39.97210031347961,15.442594981024946,-10.367381146954251,134 days 18:17:08.571428572,59 days 16:14:07.058823530,62.73800390436216,0.31971810448693583,0.09107323621124873,1.0644270057502678,-0.266084602597694,16.54992200589096,1.0707973523570475,0.3885013739167196,-0.019802696628362777,None,None,0.00022298539341729647,0.05619231914115871,4.804689471906715,0.03430838655292234,0.21152216782740696,-0.8808269790950823,101 days 04:06:18.947368422
CVS,true,46,63,false,125,55.64516129032258,1.4344887201023675,0.009438989114714165,3.304077590956873,3.014031646959601,0.1998173098881023,0.39803608129709983,0.660211895886564,0.6837326707101357,0,0,13137,13138 days 00:00:00,1000.0,21786.80793198968,2078.680793198968,4031.6922701322587,100.0,2791.54344126103,56.49970233654228,1807 days 00:00:00,124,1,439.46080719285965,64.55,-18.931249999999988,11.225267271932127,-6.633414917902988,77 days 20:52:10.434782608,36 days 00:00:00,164.09150907094215,0.4661151610554801,0.15818800078960854,1.0975038857157957,0.0019291322307393025,17.12963034432253,1.1152406936221821,0.36697534075538446,-0.019285214844039784,None,None,0.0003215078344373738,0.0810199742782182,20.786807931989802,0.060883985930265894,0.20919198147657855,-0.4844148179169495,59 days 07:09:40.645161289
CVS,true,57,71,false,123,54.91803278688525,1.40250202158098,0.009286747354799422,3.3184733473079535,2.9876070178666074,0.19662023292989267,0.39164192738068054,0.6524790025193304,0.6697717251016884,0,0,13137,13138 days 00:00:00,1000.0,20926.137051269543,1992.6137051269543,4031.6922701322587,100.0,2587.0060208996892,52.73072175672018,1858 days 00:00:00,122,1,696.6536916123841,62.20087976539591,-26.82429245283018,12.010776064852555,-7.27033178133729,77 days 16:07:09.850746269,42 days 00:00:00,157.61871606276372,0.4590600152711497,0.16718257561053787,1.0954313436098584,-0.11364007721455768,17.9735545803315,1.0978475142050883,0.38134791294290826,-0.019481756943693952,None,None,0.0003208959661729625,0.08086578347558655,19.926137051269574,0.060064129724509696,0.21200274961932983,-0.5057624511948212,61 days 14:09:50.163934426
CVS,true,63,88,false,79,52.56410256410257,1.326146163624473,0.00593742863667504,3.9296692302401546,2.9677001001997856,0.12628453984928067,0.2509705412194565,0.49625647050075494,0.4544492595679791,0,0,13137,13138 days 00:00:00,1000.0,5590.963511937725,459.09635119377253,4031.6922701322587,100.0,601.0700434371075,53.887063331848026,2110 days 00:00:00,78,1,-69.77581451479637,74.72500000000004,-37.10573248407641,16.617579100590277,-10.129906572039712,133 days 23:24:52.682926828,59 days 12:19:27.567567568,59.753068287852955,0.315740631203189,0.09089143038100933,1.0634346867764441,-0.2106771862532651,16.14262331631926,1.0712413035635513,0.3887949260042284,-0.0198158753905917,None,None,0.00021953416173494994,0.05532260875720738,4.590963511937719,0.03356440173639075,0.2108717199047765,-0.8861281267434848,98 days 15:41:32.307692307
CVS,true,44,65,false,111,50.90909090909091,1.365812432677541,0.008373296795310953,3.553138362631721,2.965361375668798,0.17743777118063486,0.3532770038821649,0.6304609517617829,0.6396915249603677,0,0,13137,13138 days 00:00:00,1000.0,16651.943562045115,1565.1943562045115,4031.6922701322587,100.0,2136.3173816461776,59.83550139731347,1629 days 00:00:00,110,1,643.7352819207081,69.32916666666668,-18.09074519230769,13.805353413043637,-7.078788356313967,92 days 07:17:08.571428572,41 days 06:13:20,136.43825709203986,0.43758033728464857,0.13582484358588826,1.0909290359923487,-0.04233317781411572,17.142489902224895,1.109100919991097,0.3691121300541892,-0.019230769230769225,None,None,0.0003000708520258491,0.07561785471051398,15.65194356204491,0.055428751553740385,0.2079757577684512,-0.6117773254174567,67 days 05:53:27.272727272
CVS,true,60,77,false,99,54.08163265306123,1.3250435982502773,0.007459846235822486,3.3419731672345043,2.962940412569902,0.15825530943137703,0.31491208038364926,0.5288849976920557,0.5338481583440706,0,0,13137,13138 days 00:00:00,1000.0,9113.815334104649,811.3815334104648,4031.6922701322587,100.0,1155.5036649744466,55.28056824367863,2431 days 00:00:00,98,1,57.46670053100388,60.20465116279069,-32.97476340694005,13.179053414110658,-8.243921345752968,102 days 01:21:30.566037736,48 days 12:16:00,82.20763911809857,0.3689040240312925,0.11453594227885877,1.0754607340280546,-0.14968019602368482,17.399952314513754,1.0816585044491864,0.3838213608594902,-0.019607868279430677,None,None,0.00025712449956471226,0.06479537389030748,8.113815334104585,0.043297127427397886,0.21138626707265348,-0.7987491407959448,77 days 11:15:55.102040816
CVS,true,59,87,false,77,52.63157894736842,1.3202677045200761,0.005785186876760296,4.012921983565535,2.9566564623802063,0.12308746289107102,0.24457638730303724,0.4939403857368859,0.47185714798767003,0,0,13137,13138 days 00:00:00,1000.0,6259.550060740152,525.9550060740152,4031.6922701322587,100.0,643.1568568241233,53.91832254935694,2581 days 00:00:00,76,1,39.46927555721777,66.11040537774475,-39.4012658227848,16.512949640695947,-9.875997635468254,140 days 15:36:00,57 days 02:40:00,68.68527348924914,0.32807676667678226,0.09695360867384242,1.0661859138436238,-0.2601094697575945,16.63717924200581,1.0754899632690416,0.3871819237672896,-0.01977914630094074,None,None,0.0002284002585941931,0.05755686516573666,5.259550060740081,0.035806172873607656,0.21113868760411333,-0.869544853417902,101 days 01:53:41.052631579
CVS,true,45,65,false,114,51.32743362831859,1.4009177360772214,0.008601659435183071,3.5073291840977316,2.9511837034334607,0.1822333866179493,0.3628682347567938,0.6391524752020986,0.6497222932365446,0,0,13137,13138 days 00:00:00,1000.0,17735.850137529334,1673.5850137529333,4031.6922701322587,100.0,2115.645841724424,57.612434651701996,1628 days 00:00:00,113,1,685.6372318249487,69.25000000000001,-19.89182692307691,13.450616370804408,-6.978319121883855,89 days 16:33:06.206896552,39 days 18:45:49.090909091,142.0372823513663,0.4443759600310368,0.1443568304649656,1.0924151688919614,-0.03586263442098365,17.058354444779468,1.1056546988418996,0.36996871741397286,-0.0192852148440396,None,None,0.00030504144745271516,0.07687044475808422,16.735850137529233,0.05670614389675244,0.20818766744378028,-0.5848926699710562,65 days 09:33:27.079646017
CVS,true,59,88,false,77,52.63157894736842,1.3203949767888419,0.005785186876760296,4.002487843063326,2.948968755250194,0.12308746289107102,0.24457638730303724,0.49265607385502,0.4699352928101252,0,0,13137,13138 days 00:00:00,1000.0,6184.281980871984,518.4281980871984,4031.6922701322587,100.0,648.8768288877925,55.64061469258379,2536 days 00:00:00,76,1,38.99467649560029,66.1153846153846,-39.401265822784815,16.48177208675354,-9.863383538814688,140 days 22:48:00,56 days 18:40:00,67.70114874179453,0.3268087367824518,0.0933170127523846,1.0659424444106753,-0.2612316686173528,16.692416005862245,1.073201654737639,0.38776803633674867,-0.019779146300940752,None,None,0.00022734866371893142,0.05729186325717072,5.184281980871984,0.03556585206273155,0.21098202202932506,-0.8714117637579042,101 days 01:53:41.052631579
CVS,true,47,64,false,121,52.5,1.4761989920738823,0.009134505594884677,3.424529380208829,2.9473408600157955,0.19342315597168303,0.38524777346426126,0.6623832804377433,0.6918017189198242,0,0,13137,13138 days 00:00:00,1000.0,22846.97285445648,2184.6972854456476,4031.6922701322587,100.0,2636.3780878820685,54.212816192534966,1628 days 00:00:00,120,1,740.1608916625773,60.10000000000002,-16.849996775084495,12.30437796502605,-6.390040108273364,82 days 06:05:42.857142857,38 days 10:06:18.947368421,175.89009968994924,0.47143219307532497,0.16751520820124255,1.0985627068669306,0.00961253998633661,17.142341952915057,1.112217158590706,0.36882683892477597,-0.019243955159075475,None,None,0.0003250543266244865,0.0819136903093706,21.846972854456535,0.06185128002534723,0.20911414832400335,-0.45811903809464627,61 days 10:24:00
CVS,true,76,87,false,109,55.04587155963303,1.4122119473402466,0.008297175915353582,3.263106598500403,2.944599126335151,0.17424069422242522,0.34848138844485044,0.5685659590444868,0.5558142877736227,0,0,13137,13138 days 00:00:00,1000.0,10372.781953604886,937.2781953604888,4031.6922701322587,100.0,1203.7534563550048,45.700559675777626,1916 days 00:00:00,109,0,0.0,81.58778728231593,-32.87169811320753,12.242506321900686,-7.732076736275455,90 days 08:00:00,45 days 18:36:44.081632653,85.9888252624302,0.3826365890523356,0.14692474020359947,1.0777348777001445,-0.11925846936638158,16.134420408799443,1.0962911218365552,0.38601118261419975,-0.019786440595145807,None,None,0.00026743332113691033,0.0673931969265014,9.372781953604932,0.04588970580888585,0.2119706462389035,-0.7675223869877,70 days 07:15:57.798165138
CVS,true,60,86,false,77,53.94736842105263,1.3685414818516441,0.005785186876760296,3.8836333790162136,2.9329336625467812,0.12308746289107102,0.24457638730303724,0.47802657942218296,0.4583525317767923,0,0,13137,13138 days 00:00:00,1000.0,5767.049768289201,476.7049768289201,4031.6922701322587,100.0,534.0153718226845,54.756603003612355,2582 days 00:00:00,76,1,36.36383993227264,64.67758620689658,-39.4012658227848,15.831318241730482,-10.112226031591932,137 days 10:32:11.707317074,58 days 12:20:34.285714286,62.245867478380546,0.3189827391146232,0.09109914889722605,1.0642817118627732,-0.2643668916936481,16.51933721863051,1.0735666122934222,0.3873284054910243,-0.019811461543488472,None,None,0.00022255438867969165,0.05608370594728229,4.767049768289173,0.03417933200392653,0.21160000927645733,-0.8817605747441428,101 days 02:12:37.894736842
CVS,true,43,65,false,112,52.25225225225225,1.348393566877732,0.008449417675268326,3.415981036228681,2.9261098818677227,0.17903630965973968,0.3564740808403745,0.6115846385940366,0.621218761554375,0,0,13137,13138 days 00:00:00,1000.0,14902.847502197419,1390.284750219742,4031.6922701322587,100.0,1968.5351719902383,60.59119763601465,1789 days 00:00:00,111,1,713.8758742982445,69.54442724458204,-21.079421221864948,13.269357149282609,-7.3669588610756165,90 days 04:08:16.551724138,40 days 15:50:56.603773584,118.81956421530788,0.4256851537096715,0.12863740431504633,1.0884386401594028,-0.05707363362742741,17.248426080841572,1.1075178586185213,0.36839912509113637,-0.019230769230769166,None,None,0.0002912343236969362,0.07339104957162793,13.902847502197321,0.053184550293605914,0.20749171321135365,-0.6551609951683802,66 days 12:45:24.324324324
CVS,true,68,87,false,90,55.0561797752809,1.3471478027339874,0.006774758316206136,3.2387892182489812,2.923202646789466,0.14386846311943366,0.2861383877597625,0.4659596271972729,0.4578901034404212,0,0,13137,13138 days 00:00:00,1000.0,5698.246910587976,469.82469105879767,4031.6922701322587,100.0,626.3174942064383,51.02278483819074,2282 days 00:00:00,89,1,50.37236984536867,74.7973603626443,-33.187323943661966,13.24271750610961,-9.016022934380288,116 days 14:12:14.693877550,49 days 10:48:00,52.223309446546125,0.3180554300573666,0.09707973220877403,1.0637878772666758,-0.2580716644674264,15.420496907858501,1.0791588580450706,0.3873284054910243,-0.019779146300940666,None,None,0.00022048491588477025,0.0555621988029621,4.698246910587957,0.033941279070635044,0.21024359369774318,-0.883467125073168,86 days 09:58:39.101123594
CVS,true,77,86,false,123,57.72357723577236,1.5144443100564189,0.009362868234756794,3.080185621525921,2.9147431577814262,0.19662023292989267,0.39324046585978534,0.6056268143717328,0.599159378951393,0,0,13137,13138 days 00:00:00,1000.0,13445.72381216642,1244.5723812166418,4031.6922701322587,100.0,1497.7131407027073,44.53918218227335,1916 days 00:00:00,123,0,0.0,70.94972702736081,-32.71462264150942,10.733828878672238,-7.36998113342386,74 days 08:27:02.535211267,45 days 04:09:13.846153846,101.18474644037732,0.4115154251481604,0.1680902408225081,1.084127624985399,-0.11252980737542952,16.38856474674747,1.1043416854457848,0.38425877146770626,-0.019607868279430726,None,None,0.0002864673177084856,0.07218976406253837,12.445723812166301,0.05110808142465184,0.21112305684919597,-0.6913027339817743,62 days 00:23:24.878048779
