Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ABNB,true,19,36,false,17,41.17647058823529,0.801651876061492,0.015784586815227482,0.0001,0.00001289371891692761,0.33147632311977715,0.6629526462395543,0.00003314763231197771,0.04171727518479314,0,0,1077,1078 days 00:00:00,1000.0,816.8593681579553,-18.314063184204475,-13.171172900071248,100.0,32.594333128914656,46.27692543007703,843 days 00:00:00,17,0,0.0,16.147797333734268,-16.937790954349154,11.287808167244453,-8.926089147066174,46 days 00:00:00,17 days 16:48:00,-10.772978343649683,0.027893455407660927,-0.14305146250728093,1.0060513172800416,0.713992769003903,11.236435826449375,1.1944183724303479,0.27876631079478054,-0.031435007467651634,None,None,0.00003062679240828833,0.00771795168688866,-0.18314063184204554,-0.04618751290199152,0.33300127779927846,-0.39046562695304127,29 days 08:28:14.117647058
ABNB,true,24,56,false,13,53.84615384615385,0.3936615470953446,0.012070566388115135,0.0001,0.00001289371891692761,0.25348189415041783,0.5069637883008357,0.000025348189415041786,-0.5303712981447357,0,0,1077,1078 days 00:00:00,1000.0,567.727046817516,-43.2272953182484,-13.171172900071248,100.0,21.723242553410795,62.77918927827122,843 days 00:00:00,13,0,0.0,13.994894797935627,-30.44832774515816,4.850944873612557,-13.315478529586455,44 days 13:42:51.428571428,26 days 00:00:00,-33.25176562942187,-0.3794558918557641,-0.2778461731240623,0.9201540580172539,0.22650457662800388,11.284086198262788,0.9673414456078827,0.27725118483412325,-0.029391791006201564,None,None,-0.00036048478642023487,-0.09084216617789918,-0.4322729531824847,-0.12395556188443846,0.28811929466659314,-2.2819624832359895,35 days 23:59:59.999999999
ABNB,true,26,38,false,16,43.75,0.3244716100958839,0.014856081708449397,0.0001,0.00001289371891692761,0.31197771587743733,0.6239554317548747,0.000031197771587743737,-0.4448988232680382,0,0,1077,1078 days 00:00:00,1000.0,583.2991986862733,-41.67008013137267,-13.171172900071248,100.0,25.591633758941978,52.29269145971684,843 days 00:00:00,16,0,0.0,11.695346696928617,-20.48696515424544,3.6721542704341954,-8.151070195972848,35 days 13:42:51.428571428,27 days 05:20:00,-26.04380008210793,-0.30202756626524174,-0.3190328754627169,0.9378068172958303,0.8454280786066594,9.582142664154626,1.0848358522108552,0.2802850356294537,-0.03179363726829371,None,None,-0.0003097657393321992,-0.07806096631171419,-0.4167008013137268,-0.11839649210386682,0.3110523607505123,-2.163733438739329,30 days 20:59:59.999999999
ABNB,true,26,42,false,14,50.0,0.4664908960566578,0.012999071494893221,0.0001,0.00001289371891692761,0.27298050139275765,0.5459610027855153,0.000027298050139275766,-0.5080655419708189,0,0,1077,1078 days 00:00:00,1000.0,548.6086383701488,-45.13913616298512,-13.171172900071248,100.0,20.937529607051594,51.312220978998994,740 days 00:00:00,14,0,0.0,19.492975107856765,-25.619560121639534,7.838579684880588,-14.584121658993107,47 days 06:51:25.714285714,22 days 03:25:42.857142857,-32.24224011641796,-0.3547437135708625,-0.3584909605217162,0.9260960490546157,0.5121783623957444,10.729272701022762,1.0155927260640967,0.2833333333333333,-0.03140835340954631,None,None,-0.00036475332857136667,-0.0919178387999844,-0.4513913616298505,-0.13094270440968625,0.3118395954253914,-2.427115907250822,34 days 17:08:34.285714285
ABNB,true,26,43,false,14,50.0,0.5578680827521864,0.012999071494893221,0.0001,0.00001289371891692761,0.27298050139275765,0.5459610027855153,0.000027298050139275766,-0.40192804253427705,0,0,1077,1078 days 00:00:00,1000.0,597.513096993344,-40.2486903006656,-13.171172900071248,100.0,21.55467936761837,47.68335680481599,740 days 00:00:00,14,0,0.0,26.849453505973308,-25.61956012163954,9.92521006271111,-15.081498038255,47 days 17:08:34.285714286,22 days 03:25:42.857142857,-28.74906450047544,-0.2784085659472639,-0.3355703965497106,0.942002896719629,0.5619033290495425,10.59682509460028,1.0283531622522615,0.2863961813842482,-0.03140835340954635,None,None,-0.00028603483979855536,-0.07208077962923595,-0.40248690300665624,-0.11342071280714028,0.31158966469632254,-2.0558167147322073,34 days 22:17:08.571428571
ABNB,true,26,44,false,14,50.0,0.5582721662230552,0.012999071494893221,0.0001,0.00001289371891692761,0.27298050139275765,0.5459610027855153,0.000027298050139275766,-0.42431789759399885,0,0,1077,1078 days 00:00:00,1000.0,589.0560578133349,-41.094394218666515,-13.171172900071248,100.0,21.307449709866866,46.97841437323378,754 days 00:00:00,14,0,0.0,26.84945350597329,-30.70772271837825,10.213284177327845,-15.34687683420692,48 days 00:00:00,21 days 10:17:08.571428571,-29.353138727618934,-0.2954457053445888,-0.34921508224636943,0.938500604979954,0.5277460165135468,10.763111242146932,1.0127985695408674,0.2863961813842482,-0.03140835340954628,None,None,-0.00030159774224136344,-0.07600263104482359,-0.4109439421866655,-0.1163701462420792,0.3095972592144817,-2.1200254169045354,34 days 17:08:34.285714285
ABNB,true,26,52,false,14,50.0,0.5146810922246424,0.012999071494893221,0.0001,0.00001289371891692761,0.27298050139275765,0.5459610027855153,0.000027298050139275766,-0.43844033016374434,0,0,1077,1078 days 00:00:00,1000.0,596.8793386377627,-40.312066136223734,-13.171172900071248,100.0,25.638328767894578,56.84450261908919,740 days 00:00:00,14,0,0.0,19.953113674342873,-28.73320066528171,6.617080121679366,-12.141611967881978,44 days 00:00:00,24 days 06:51:25.714285714,-28.794332954445544,-0.30374390439392923,-0.28202023460963005,0.9362471062828642,0.6358165313559732,11.592191024384585,1.0034040717124377,0.28180737217598095,-0.030413745553127747,None,None,-0.00030076199006965617,-0.07579202149755336,-0.40312066136223745,-0.11364062645511286,0.3003046667685575,-2.0606284225458515,34 days 03:25:42.857142857
ABNB,true,27,38,false,16,43.75,0.5239668095732072,0.014856081708449397,0.0001,0.00001289371891692761,0.31197771587743733,0.6239554317548747,0.000031197771587743737,-0.308574258034253,0,0,1077,1078 days 00:00:00,1000.0,643.2891832658855,-35.67108167341145,-13.171172900071248,100.0,26.08832484599941,45.98633129356469,1035 days 00:00:00,16,0,0.0,14.823508875707395,-20.080476646167693,7.192418617541696,-9.52684373519559,35 days 10:17:08.571428571,27 days 10:40:00,-22.29442604588216,-0.20979071324522863,-0.3017242275267903,0.9563659788659159,0.7691146194130218,9.583482195669374,1.0844149802203484,0.28486293206197855,-0.03179363726829362,None,None,-0.00021648557896380622,-0.054554365898879166,-0.3567108167341131,-0.09798896549674152,0.312960419014225,-1.7082691833176444,30 days 22:29:59.999999999
ABNB,true,27,43,false,14,50.0,0.4786129842313654,0.012999071494893221,0.0001,0.00001289371891692761,0.27298050139275765,0.5459610027855153,0.000027298050139275766,-0.6157120361328007,0,0,1077,1078 days 00:00:00,1000.0,507.60887095141663,-49.23911290485833,-13.171172900071248,100.0,19.976194417089904,51.72383295823361,1036 days 00:00:00,14,0,0.0,17.43519698899539,-30.70772271837825,9.430215031743838,-16.673778859974473,47 days 03:25:42.857142857,22 days 03:25:42.857142857,-35.17079493204166,-0.43390105560740855,-0.3965904294524876,0.9110752874461909,0.4723988746076147,10.792994162357374,0.9952923308235703,0.2833333333333333,-0.0317936372682936,None,None,-0.00044102709347892976,-0.1111388275566903,-0.4923911290485826,-0.1465802859328723,0.30826290450450766,-2.738400010267269,34 days 15:25:42.857142856
ABNB,true,27,44,false,14,50.0,0.41779864001302014,0.012999071494893221,0.0001,0.00001289371891692761,0.27298050139275765,0.5459610027855153,0.000027298050139275766,-0.7407142211900603,0,0,1077,1078 days 00:00:00,1000.0,459.07077630198955,-54.092922369801045,-13.171172900071248,100.0,19.19553856295643,56.34005087576698,1035 days 00:00:00,14,0,0.0,17.737429218889176,-32.59120562365158,8.256303714981303,-16.91425546309088,48 days 00:00:00,22 days 03:25:42.857142857,-38.63780169271503,-0.5232338146245962,-0.4112998250703755,0.8944948780991414,0.4832632985947006,10.626835903736993,0.9997295696402168,0.2833333333333333,-0.031793637268293616,None,None,-0.0005332257701257325,-0.1343728940716846,-0.5409292236980099,-0.16639774926189377,0.3090736847050511,-3.1069176435690427,35 days 01:42:51.428571428
ABNB,true,27,45,false,14,50.0,0.43705794150094235,0.012999071494893221,0.0001,0.00001289371891692761,0.27298050139275765,0.5459610027855153,0.000027298050139275766,-0.6846079510774267,0,0,1077,1078 days 00:00:00,1000.0,479.7897398763969,-52.021026012360316,-13.171172900071248,100.0,19.868999268629274,55.139806034500694,843 days 00:00:00,14,0,0.0,17.737429218889176,-32.13639758040475,8.260689837916576,-16.38064217184991,48 days 06:51:25.714285714,21 days 13:42:51.428571428,-37.1578757231145,-0.4830902199085882,-0.39927095748178343,0.9020679951692508,0.4789220814623298,10.624060214998437,0.9926522289937785,0.28486293206197855,-0.03179363726829355,None,None,-0.0004923079250568598,-0.12406159711432867,-0.5202102601236025,-0.15775104010108199,0.30906888420849027,-2.9496122636184445,34 days 22:17:08.571428571
ABNB,true,28,37,false,16,43.75,0.6957626857576497,0.014856081708449397,0.0001,0.00001289371891692761,0.31197771587743733,0.6239554317548747,0.000031197771587743737,-0.115027435000807,0,0,1077,1078 days 00:00:00,1000.0,746.3744421751071,-25.362555782489288,-13.171172900071248,100.0,30.166296374553127,40.870885617722074,615 days 00:00:00,16,0,0.0,24.526376033438314,-21.940381846906263,9.307226832779346,-9.296963342098108,35 days 10:17:08.571428571,28 days 00:00:00,-15.851597364055806,-0.07705862331690376,-0.23072626252009373,0.9838761775887155,0.8437444006479163,9.447654829633622,1.109909902817022,0.2894736842105263,-0.031356334881391563,None,None,-0.0000794074783147869,-0.020010684535326298,-0.2536255578248924,-0.06609740928717289,0.3125265094228274,-0.9256110275761463,31 days 05:59:59.999999999
ABNB,true,28,38,false,16,43.75,0.6900645025506814,0.014856081708449397,0.0001,0.00001289371891692761,0.31197771587743733,0.6239554317548747,0.000031197771587743737,-0.06818410841660738,0,0,1077,1078 days 00:00:00,1000.0,767.4779296018568,-23.252207039814323,-13.171172900071248,100.0,28.10637164017333,34.960050016902876,740 days 00:00:00,16,0,0.0,19.972585637307006,-15.343172928462845,8.832392176396628,-8.847558322662541,41 days 00:00:00,23 days 16:00:00,-14.532629399883959,-0.04504843410744687,-0.24516257894150917,0.9904318403448643,1.06990872769934,10.903698044545264,1.1173053405543314,0.2894736842105263,-0.03140835340954637,None,None,-0.000047247139194143804,-0.011906279076924238,-0.23252207039814232,-0.059990403704253015,0.31808450995176135,-0.7653862124677251,31 days 06:00:00
ABNB,true,28,42,false,15,50.0,0.40349652484933524,0.012999071494893221,0.0001,0.00001289371891692761,0.2924791086350975,0.5654596100278552,0.000029247910863509753,-0.9095280198056868,0,0,1077,1078 days 00:00:00,1000.0,400.75717858130406,-59.92428214186959,-13.171172900071248,100.0,19.349794897407026,62.796494578560626,1035 days 00:00:00,14,1,-114.60225213451355,17.737429218889176,-30.240225614653443,6.966283661380104,-14.529482532491372,47 days 03:25:42.857142857,18 days 17:08:34.285714285,-34.61718352029874,-0.6473080732646808,-0.4240115680341606,0.8708053720776538,0.4657086233945034,10.71722218583386,0.977359615918379,0.28180737217598095,-0.032114097242006624,None,None,-0.0006592918379081861,-0.1661415431528629,-0.5992428214186951,-0.19245439181450652,0.3088967778934107,-3.5496542028952818,32 days 22:17:08.571428570
ABNB,true,28,43,false,14,53.84615384615385,0.4022139277125059,0.012070566388115135,0.0001,0.00001289371891692761,0.27298050139275765,0.5264623955431755,0.000027298050139275766,-0.895452780880802,0,0,1077,1078 days 00:00:00,1000.0,409.0970430268992,-59.09029569731008,-13.171172900071248,100.0,18.191381175102038,61.67969974239546,843 days 00:00:00,13,1,-116.98715575955958,12.827211017193644,-32.13639758040473,6.698605618663013,-16.220183666915403,47 days 03:25:42.857142857,21 days 12:00:00,-36.45506163181088,-0.6360312148583489,-0.4233638755907998,0.8724119120749584,0.49062250311630157,10.994817967228286,0.9759184101177504,0.2802850356294537,-0.03179363726829364,None,None,-0.0006430263007395856,-0.16204262778637557,-0.5909029569731012,-0.18855683664061385,0.30661754985108375,-3.4863351309426998,35 days 07:23:04.615384615
ABNB,true,28,44,false,14,53.84615384615385,0.48533217104517024,0.012070566388115135,0.0001,0.00001289371891692761,0.27298050139275765,0.5264623955431755,0.000027298050139275766,-0.7863882659950694,0,0,1077,1078 days 00:00:00,1000.0,445.2638478778629,-55.47361521221371,-13.171172900071248,100.0,19.23296363410485,59.853707956331846,843 days 00:00:00,13,1,-127.32957134173984,18.12836434132775,-32.13639758040473,7.999202232163226,-16.182009246382652,47 days 10:17:08.571428571,20 days 16:00:00,-32.87742929079979,-0.5562841300587944,-0.400358290261941,0.8872852354431933,0.4923996247955363,10.897826542318755,0.9892286454728366,0.27876631079478054,-0.03179363726829366,None,None,-0.0005636806671052959,-0.14204752811053456,-0.5547361521221367,-0.17232731802379464,0.3073145849509297,-3.2117445145613135,35 days 01:50:46.153846153
ABNB,true,28,45,false,14,53.84615384615385,0.4750589114167233,0.012070566388115135,0.0001,0.00001289371891692761,0.27298050139275765,0.5264623955431755,0.000027298050139275766,-0.7703872374194649,0,0,1077,1078 days 00:00:00,1000.0,449.5416389893138,-55.04583610106862,-13.171172900071248,100.0,19.812714518887663,60.48548314423724,843 days 00:00:00,13,1,-125.61622394592234,18.12836434132774,-32.136397580404726,7.166043326419954,-15.309467500264914,48 days 10:17:08.571428571,20 days 16:00:00,-32.68016438959722,-0.544885228341982,-0.39210012906007485,0.890279261192157,0.48789249696581916,10.745732363108397,0.9755976903897399,0.2863961813842482,-0.03179363726829355,None,None,-0.0005537310354892813,-0.1395402209432989,-0.5504583610106857,-0.17047527919759187,0.3082056058152848,-3.179266077417514,35 days 14:46:09.230769230
ABNB,true,29,42,false,15,50.0,0.4099040916498325,0.012999071494893221,0.0001,0.00001289371891692761,0.2924791086350975,0.5654596100278552,0.000029247910863509753,-0.9165187267602334,0,0,1077,1078 days 00:00:00,1000.0,400.5207258714054,-59.94792741285946,-13.171172900071248,100.0,19.535052137503506,63.48758703549983,843 days 00:00:00,14,1,-114.53463509725015,15.41019811798222,-30.102495830163612,6.891315618658407,-14.50980684899282,46 days 20:34:17.142857142,18 days 17:08:34.285714285,-34.63890278795318,-0.6513175975419181,-0.41962692716057315,0.8697852745492118,0.4860969200757019,10.83183997100663,0.9766656684556843,0.2802850356294537,-0.0318334888034298,None,None,-0.000661148026506386,-0.16660930267960927,-0.5994792741285944,-0.19256579818298525,0.3078595259366177,-3.551449431852434,32 days 18:51:25.714285713
ABNB,true,29,43,false,14,53.84615384615385,0.42229768894924646,0.012070566388115135,0.0001,0.00001289371891692761,0.27298050139275765,0.5264623955431755,0.000027298050139275766,-0.8781335869787552,0,0,1077,1078 days 00:00:00,1000.0,414.41346890233945,-58.558653109766055,-13.171172900071248,100.0,18.62111613836337,61.18170778836712,843 days 00:00:00,13,1,-118.50746384434177,15.410198117982219,-30.102495830163623,6.898216645365715,-16.28136122471964,47 days 03:25:42.857142857,21 days 04:00:00,-35.929159019486065,-0.6228815158895586,-0.42151863393024475,0.8747382743155491,0.49577798393407857,10.945324610532577,0.9789624091276152,0.27876631079478054,-0.03179363726829367,None,None,-0.0006305766801980366,-0.1589053234099052,-0.5855865310976602,-0.1861039237812242,0.3070288352577109,-3.4459710273372304,35 days 03:41:32.307692307
ABNB,true,29,44,false,14,53.84615384615385,0.38307826395112815,0.012070566388115135,0.0001,0.00001289371891692761,0.27298050139275765,0.5264623955431755,0.000027298050139275766,-0.9318738666426173,0,0,1077,1078 days 00:00:00,1000.0,397.16070723320274,-60.28392927667973,-13.171172900071248,100.0,18.601602039708993,63.82944895623305,843 days 00:00:00,13,1,-113.57378966831715,14.166384315412639,-30.102495830163612,5.928193067785419,-15.96477316839933,47 days 20:34:17.142857142,21 days 00:00:00,-37.63580793065232,-0.6617787992418337,-0.4206531049865987,0.8678219835756522,0.4982358804379185,10.942962888996318,0.978138337420016,0.2802850356294537,-0.031793637268293734,None,None,-0.000669976545438021,-0.16883408945038128,-0.6028392927667974,-0.19415436730402946,0.3070389355768279,-3.576959829929317,35 days 11:04:36.923076922
ABNB,true,29,45,false,14,53.84615384615385,0.391058334949177,0.012070566388115135,0.0001,0.00001289371891692761,0.27298050139275765,0.5264623955431755,0.000027298050139275766,-0.8527550349105693,0,0,1077,1078 days 00:00:00,1000.0,426.7593650773299,-57.32406349226701,-13.171172900071248,100.0,19.34586562318044,62.22332188009698,843 days 00:00:00,13,1,-122.03794958955399,14.166384315412644,-30.090438229387622,5.35993783880747,-14.351454743120254,47 days 13:42:51.428571428,20 days 16:00:00,-34.70789887177817,-0.6028677586036111,-0.40254874350577785,0.8781897260987539,0.529005647800281,11.210428750093957,0.982825097719031,0.27876631079478054,-0.03140835340954623,None,None,-0.0006060395655514078,-0.15272197051895478,-0.573240634922671,-0.1804993793334143,0.30487767399713994,-3.3522368073960154,35 days 03:41:32.307692307
ABNB,true,29,46,false,14,53.84615384615385,0.44693668353127475,0.012070566388115135,0.0001,0.00001289371891692761,0.27298050139275765,0.5264623955431755,0.000027298050139275766,-0.7304725350646136,0,0,1077,1078 days 00:00:00,1000.0,468.243473419004,-53.1756526580996,-13.171172900071248,100.0,20.28410223214163,60.15872370156511,843 days 00:00:00,13,1,-130.84211097877045,14.166384315412644,-30.090438229387622,5.831288177254529,-13.539210462240838,48 days 10:17:08.571428571,20 days 16:00:00,-30.839570430940427,-0.513855789898689,-0.3766084668792245,0.8957848458528852,0.5313062710751512,11.007744260688664,0.9816308935804529,0.2863961813842482,-0.031168129444531605,None,None,-0.0005186142668546315,-0.13069079524736715,-0.5317565265809958,-0.16253354926401653,0.3060905404185319,-3.0372754242571633,35 days 14:46:09.230769230
ABNB,true,30,42,false,15,50.0,0.4147597014004723,0.012999071494893221,0.0001,0.00001289371891692761,0.2924791086350975,0.5654596100278552,0.000029247910863509753,-0.9260008467802758,0,0,1077,1078 days 00:00:00,1000.0,396.94397598552837,-60.30560240144717,-13.171172900071248,100.0,19.357507581243798,63.150485750839046,1035 days 00:00:00,14,1,-113.51181226549346,15.41019811798221,-30.102495830163612,7.225554724018557,-14.89569476642551,46 days 13:42:51.428571428,19 days 06:51:25.714285714,-34.96744369635558,-0.658558894416194,-0.42538982659200136,0.8687482458869952,0.48269148412717877,10.783353739370261,0.9750507738647286,0.28180737217598095,-0.03183348880342985,None,None,-0.0006691110641664555,-0.16861598816994677,-0.6030560240144728,-0.19425718780340895,0.3081415722959478,-3.578605326874188,32 days 22:17:08.571428571
ABNB,true,30,43,false,15,50.0,0.41863126962047204,0.012999071494893221,0.0001,0.00001289371891692761,0.2924791086350975,0.5654596100278552,0.000029247910863509753,-0.9352695099141869,0,0,1077,1078 days 00:00:00,1000.0,398.2385242096004,-60.17614757903996,-13.171172900071248,100.0,19.47693749929855,62.6708109512804,843 days 00:00:00,14,1,-113.88200686188367,19.40969795188026,-31.89293742371501,7.044434022980011,-14.49364976580946,47 days 03:25:42.857142857,18 days 06:51:25.714285714,-34.848533494894,-0.6640081434648956,-0.42735845635071323,0.8667161907822586,0.5079911556857133,11.163017099276935,0.9852414818294052,0.27725118483412325,-0.0314083534095463,None,None,-0.0006691720283475878,-0.16863135114359212,-0.6017614757903997,-0.19364367262985982,0.3056406228054977,-3.5687766788570854,32 days 17:08:34.285714285
ABNB,true,30,44,false,14,53.84615384615385,0.45743201538953804,0.012070566388115135,0.0001,0.00001289371891692761,0.27298050139275765,0.5264623955431755,0.000027298050139275766,-0.7815470394572966,0,0,1077,1078 days 00:00:00,1000.0,452.42712135503587,-54.75728786449642,-13.171172900071248,100.0,19.5308752397584,58.90425327062345,843 days 00:00:00,13,1,-129.37801193623045,19.409697951880265,-31.89293742371502,6.587208729369964,-14.526058429758793,47 days 10:17:08.571428571,21 days 00:00:00,-32.16883590067184,-0.5506721959533243,-0.3998171061496928,0.8881783311385986,0.5378225373108971,11.28455994313433,0.9818680285160885,0.28180737217598095,-0.031168129444531734,None,None,-0.0005525821188381172,-0.13925069394720554,-0.5475728786449642,-0.16923364306313915,0.30433393466883757,-3.1573585192401667,35 days 05:32:18.461538460
ABNB,true,30,45,false,14,53.84615384615385,0.4842519427490066,0.012070566388115135,0.0001,0.00001289371891692761,0.27298050139275765,0.5264623955431755,0.000027298050139275766,-0.6874123424397868,0,0,1077,1078 days 00:00:00,1000.0,484.99148482450914,-51.50085151754909,-13.171172900071248,100.0,20.71742866480931,58.97407180251092,843 days 00:00:00,13,1,-135.52203775061014,18.12256802666555,-31.892937423715022,6.218595609347762,-13.24892681882405,47 days 20:34:17.142857142,20 days 20:00:00,-29.1912674942216,-0.48257474558060043,-0.3684750013371949,0.9015558975439785,0.5380907561878917,11.065580803802602,0.9845443065229232,0.28486293206197855,-0.031168129444531803,None,None,-0.0004864823407788603,-0.1225935498762728,-0.5150085151754906,-0.15562523142559703,0.3057378395074943,-2.910118856405757,35 days 09:13:50.769230768
ABNB,true,31,47,false,14,53.84615384615385,0.6844068120033262,0.012070566388115135,0.0001,0.00001289371891692761,0.27298050139275765,0.5264623955431755,0.000027298050139275766,-0.4383613834765275,0,0,1077,1078 days 00:00:00,1000.0,588.0506415214597,-41.194935847854026,-13.171172900071248,100.0,23.39219052709398,56.308413092032815,751 days 00:00:00,13,1,-164.32004217224232,24.735333802811933,-29.711631546106148,8.751522461236462,-12.834524473696451,44 days 10:17:08.571428571,25 days 00:00:00,-19.048408946638297,-0.30465035916144506,-0.29221048226152135,0.9364040574280017,0.56370731271524,11.123997184836892,0.9784466885778311,0.29411764705882354,-0.0304137455531279,None,None,-0.00030749024167288336,-0.0774875409015666,-0.4119493584785402,-0.11672294385323556,0.30610917435740226,-2.127658877489277,35 days 11:04:36.923076922
ABNB,true,32,43,false,17,43.75,0.44113604275015744,0.014856081708449397,0.0001,0.00001289371891692761,0.33147632311977715,0.6434540389972145,0.00003314763231197771,-0.8130513775754129,0,0,1077,1078 days 00:00:00,1000.0,441.9342066928484,-55.80657933071515,-13.171172900071248,100.0,23.562822403222004,61.35768969629496,751 days 00:00:00,16,1,-126.37741278040522,19.099887565141362,-29.584138941124444,6.292710863372501,-9.897495306245856,40 days 17:08:34.285714286,19 days 13:20:00,-26.980523782921647,-0.5743865369201514,-0.39369031001053734,0.8839332760998626,0.5212855968404815,11.332124188412738,0.9837918470400152,0.28486293206197855,-0.031020647960014573,None,None,-0.0005750995365199558,-0.14492508320302885,-0.5580657933071507,-0.17377832108239621,0.30365851812774153,-3.2370242767379716,28 days 19:30:00
ABNB,true,32,46,false,14,53.84615384615385,0.6622800324176555,0.012070566388115135,0.0001,0.00001289371891692761,0.27298050139275765,0.5264623955431755,0.000027298050139275766,-0.4520079975957519,0,0,1077,1078 days 00:00:00,1000.0,584.171278860751,-41.58287211392489,-13.171172900071248,100.0,23.02023520736636,54.74143263810271,730 days 00:00:00,13,1,-163.23602492780947,22.75028691718076,-26.751852477439375,8.187919317738675,-12.564081340526734,43 days 17:08:34.285714286,25 days 04:00:00,-19.43020740087998,-0.31417334300299465,-0.30399153045040594,0.9340386319598245,0.5726193357538175,11.376586995806532,0.9763202161226155,0.29101796407185626,-0.030162939261057026,None,None,-0.0003154999258709676,-0.07950598131948383,-0.41582872113924907,-0.11808854827116211,0.3045626418046323,-2.157112311060768,35 days 03:41:32.307692307
ABNB,true,32,47,false,14,53.84615384615385,0.6689116195663779,0.012070566388115135,0.0001,0.00001289371891692761,0.27298050139275765,0.5264623955431755,0.000027298050139275766,-0.444671655880509,0,0,1077,1078 days 00:00:00,1000.0,587.1928075164373,-41.28071924835627,-13.171172900071248,100.0,23.32352151682896,55.15994324741076,730 days 00:00:00,13,1,-164.08033608244477,22.750286917180766,-26.751852477439375,8.20036037997899,-12.517444324039658,44 days 06:51:25.714285714,24 days 16:00:00,-19.1328351077783,-0.3088746291054256,-0.2990429858184378,0.9351958031896227,0.5743062496852538,11.343434745163796,0.9813783119891107,0.29101796407185626,-0.03016293926105698,None,None,-0.0003104283405387838,-0.07822794181577353,-0.41280719248356346,-0.11702432086272385,0.3048076263869617,-2.1341718434303574,35 days 05:32:18.461538461
ABNB,true,32,56,false,14,53.84615384615385,0.7470037557331038,0.012070566388115135,0.0001,0.00001289371891692761,0.27298050139275765,0.5264623955431755,0.000027298050139275766,-0.29458259142388343,0,0,1077,1078 days 00:00:00,1000.0,676.4178178719508,-32.35821821280492,-13.171172900071248,100.0,27.63628265923798,59.25825398688511,843 days 00:00:00,13,1,-160.50619975542327,17.68777122086233,-26.36645718558201,6.9104862533596725,-9.626981235290637,47 days 13:42:51.428571428,19 days 08:00:00,-12.544306336355852,-0.20829591688813634,-0.20922493310650425,0.9555327772537835,0.2790411772450133,11.090140716827989,0.9516166593142192,0.29256594724220625,-0.029235317121425748,None,None,-0.0001980007535766162,-0.04989618990130728,-0.3235821821280498,-0.0873379144691403,0.2882921314002319,-1.4567453831412298,34 days 12:55:23.076923076
ABNB,true,33,42,false,17,43.75,0.39968988781040543,0.014856081708449397,0.0001,0.00001289371891692761,0.33147632311977715,0.6434540389972145,0.00003314763231197771,-0.8927373643106925,0,0,1077,1078 days 00:00:00,1000.0,411.45559932960987,-58.854440067039015,-13.171172900071248,100.0,23.026325481758644,64.88193482704368,843 days 00:00:00,16,1,-117.66161869752506,19.099887565141387,-31.892937423715022,5.792325928911353,-10.201949578190234,41 days 00:00:00,20 days 08:00:00,-29.430173873304064,-0.6322961889448745,-0.4002500648758853,0.8743029887128204,0.5094609203409168,10.94448695887043,0.9826876567350719,0.2894736842105263,-0.031408353409546265,None,None,-0.0006382981556737734,-0.1608511352297909,-0.5885444006703902,-0.18746564074389938,0.30616090148810393,-3.468428173676214,29 days 09:00:00
ABNB,true,33,43,false,17,43.75,0.4676132203429474,0.014856081708449397,0.0001,0.00001289371891692761,0.33147632311977715,0.6434540389972145,0.00003314763231197771,-0.7829099304601816,0,0,1077,1078 days 00:00:00,1000.0,448.2230814655711,-55.17769185344289,-13.171172900071248,100.0,23.628264349902267,61.75738740252405,843 days 00:00:00,16,1,-128.1758065481659,20.00902464906642,-29.711631546106158,6.987399279258351,-10.210265303412653,41 days 06:51:25.714285714,20 days 02:40:00,-26.475069499141437,-0.5507538255092205,-0.3852526705469197,0.8894522858153638,0.5430436340246223,10.891210844367706,0.9842299884022474,0.29256594724220625,-0.03116812944453163,None,None,-0.0005578295202926553,-0.14057303911374916,-0.5517769185344297,-0.17104469414979218,0.3071783997234432,-3.1892770121592138,29 days 09:00:00
