Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FOX,true,9,79,false,18,23.52941176470588,0.3472519338258129,0.01118421052631579,0.0001,7.367839381101493e-6,0.24868421052631579,0.4835526315789474,0.00002486842105263158,0.3149269911594216,0,0,1520,1521 days 00:00:00,1000.0,1097.4302855088044,9.743028550880457,28.877549679862113,100.0,26.194043307625577,44.86557114163271,1267 days 00:00:00,17,1,479.4540882839759,25.16689978855913,-13.147433492815857,7.271751667514888,-5.520384134183777,46 days 12:00:00,27 days 12:55:23.076923077,-22.471988398539487,0.21299266334047012,0.05028671458528768,1.0445168213075404,0.5252719347509757,8.93582482045606,1.1029885008718288,0.3484042553191489,-0.01943555685691305,None,None,0.0001427806812395026,0.03598073167235465,0.0974302855088045,0.015522782025659154,0.2033066143761879,-0.6626088896429186,31 days 23:59:59.999999999
FOX,true,23,49,false,14,30.76923076923077,0.7292487369573029,0.008552631578947369,0.0001,7.367839381101493e-6,0.19342105263157894,0.3730263157894737,0.000019342105263157896,0.8562314174213125,0,0,1520,1521 days 00:00:00,1000.0,1599.0122652055547,59.901226520555475,28.877549679862113,100.0,24.698675476971232,34.8121939946882,617 days 00:00:00,13,1,700.1733326308103,24.296805931091743,-9.266961414164147,8.482064000611224,-4.49110333261323,60 days 18:00:00,36 days 08:00:00,-7.781620571173491,0.5685057759351466,0.34249291262567466,1.1205601092804838,0.5177269875065852,7.6936825134799065,1.12601295652759,0.37027027027027026,-0.0203538082753606,None,None,0.00039740491378865593,0.10014603827474129,0.5990122652055567,0.08087198832777243,0.21200448759228227,1.0743181878179873,43 days 20:18:27.692307691
FOX,true,25,50,false,14,30.76923076923077,0.6168508991284425,0.008552631578947369,0.0001,7.367839381101493e-6,0.19342105263157894,0.3730263157894737,0.000019342105263157896,0.8165073292401704,0,0,1520,1521 days 00:00:00,1000.0,1551.6217125223757,55.16217125223757,28.877549679862113,100.0,24.3771685483419,31.098755534594286,710 days 00:00:00,13,1,701.2501013055784,25.83786403677914,-7.961094009248078,7.652968193183709,-4.739819281831728,60 days 00:00:00,36 days 00:00:00,-11.50987606024636,0.5421435236386177,0.35749944013772655,1.1155333430794387,0.5376322426824189,7.895042618238245,1.121015079409067,0.3653500897666068,-0.020199966430664157,None,None,0.0003764106303343753,0.09485547884426257,0.5516217125223741,0.07549770912199616,0.21056893881903394,0.9102095525336471,43 days 09:13:50.769230769
FOX,true,25,51,false,14,30.76923076923077,0.5569251175359059,0.008552631578947369,0.0001,7.367839381101493e-6,0.19342105263157894,0.3730263157894737,0.000019342105263157896,0.7636626555165703,0,0,1520,1521 days 00:00:00,1000.0,1499.5763307864534,49.95763307864534,28.877549679862113,100.0,23.638313970918983,33.68305010926953,709 days 00:00:00,13,1,677.7283698679121,25.837864036779155,-9.176097979577278,7.4385216479903535,-4.995369868179362,61 days 00:00:00,36 days 00:00:00,-13.704003006266046,0.5088765342094147,0.30317126270757405,1.1076677072287462,0.5194530146013449,7.785631695425609,1.1130841752347542,0.36780575539568344,-0.020353808275360527,None,None,0.00035465220443137315,0.08937235551670604,0.4995763307864549,0.06943540317412178,0.21136688230496553,0.7299817204879925,43 days 16:36:55.384615384
FOX,true,31,51,false,14,30.76923076923077,0.352545855259228,0.008552631578947369,0.0001,7.367839381101493e-6,0.19342105263157894,0.3730263157894737,0.000019342105263157896,0.33447802260590404,0,0,1520,1521 days 00:00:00,1000.0,1112.0844699445104,11.208446994451037,28.877549679862113,100.0,19.77624401733965,42.94984240449109,1401 days 00:00:00,13,1,495.331282673273,24.357589258704817,-14.241827546829889,8.240198324015665,-8.268831904517544,56 days 12:00:00,37 days 21:19:59.999999999,-29.48052405605865,0.22718585036450542,0.06012043407845521,1.046507506719532,0.45368572198324103,7.57661490631442,1.0990958236401123,0.35440783615316124,-0.021263498238362245,None,None,0.00015994346608217409,0.04030575345270787,0.11208446994450849,0.017757071422047188,0.21351673843805222,-0.6118629482518977,43 days 14:46:09.230769230
FOX,true,31,52,false,14,30.76923076923077,0.34042319728345305,0.008552631578947369,0.0001,7.367839381101493e-6,0.19342105263157894,0.3730263157894737,0.000019342105263157896,0.26411356120637147,0,0,1520,1521 days 00:00:00,1000.0,1057.8498909302616,5.784989093026172,28.877549679862113,100.0,19.500337666100418,41.86932933179562,1427 days 00:00:00,13,1,464.88669445651874,24.427159097784244,-14.958874889716054,8.38247304338016,-8.722597027620244,56 days 06:00:00,37 days 13:20:00,-31.310523348173607,0.18014290288007823,0.032451501595902876,1.0368163663987446,0.4377380447986247,7.680191225162332,1.091938249169309,0.3507992895204263,-0.021263498238362363,None,None,0.00012619302435071042,0.03180064213637902,0.05784989093025983,0.009361155997772208,0.21245399137882226,-0.7996717464896144,43 days 07:23:04.615384615
FOX,true,32,51,false,14,30.76923076923077,0.3779049811896911,0.008552631578947369,0.0001,7.367839381101493e-6,0.19342105263157894,0.3730263157894737,0.000019342105263157896,0.2893487551999674,0,0,1520,1521 days 00:00:00,1000.0,1077.2800320174088,7.728003201740876,28.877549679862113,100.0,19.792887808344382,41.194642116136265,1405 days 00:00:00,13,1,473.42553738713923,26.09689147940125,-14.95887488971604,9.405610317822823,-8.922305825535966,56 days 12:00:00,37 days 16:00:00,-30.472731182286957,0.19725175489410643,0.04375326026053419,1.0403269791421101,0.43548323074778766,7.66093161086992,1.0954958340966165,0.352,-0.021263498238362273,None,None,0.0001382383794283197,0.03483607161593657,0.07728003201740763,0.012409517908157364,0.21254674617258615,-0.7323871558558851,43 days 11:04:36.923076923
FOX,true,33,51,false,14,30.76923076923077,0.3839300594295335,0.008552631578947369,0.0001,7.367839381101493e-6,0.19342105263157894,0.3730263157894737,0.000019342105263157896,0.312122929852447,0,0,1520,1521 days 00:00:00,1000.0,1094.9870460256793,9.498704602567933,28.877549679862113,100.0,20.276609632987004,38.68332491315997,1400 days 00:00:00,13,1,481.2071284064107,25.757717358644573,-16.187202037290877,9.006624837319027,-8.590360253559323,56 days 06:00:00,37 days 05:20:00,-29.709237106210107,0.21252348889521688,0.056909909312885525,1.0436572666055153,0.438601630410645,7.684830409024659,1.0966347928291431,0.3496007098491571,-0.021263498238362172,None,None,0.0001488739171300202,0.03751622711676509,0.09498704602567942,0.01514784891003429,0.2124508051266901,-0.6710695779984444,43 days 01:50:46.153846153
FOX,true,33,52,false,14,30.76923076923077,0.3895079842966068,0.008552631578947369,0.0001,7.367839381101493e-6,0.19342105263157894,0.3730263157894737,0.000019342105263157896,0.32544158818473984,0,0,1520,1521 days 00:00:00,1000.0,1105.3405317432062,10.534053174320627,28.877549679862113,100.0,20.719815677408892,37.25026425084557,1399 days 00:00:00,13,1,473.0544475843283,25.757717358644577,-16.187202037290874,8.65586211160819,-8.141078830511333,56 days 12:00:00,37 days 08:00:00,-28.285685833932465,0.22130446254943678,0.06530247875682817,1.0455673648536925,0.4452284109117541,7.729454840184141,1.0958604786061485,0.3507992895204263,-0.021082706850529473,None,None,0.00015481588535626794,0.03901360310977952,0.10534053174320834,0.016731909154699798,0.21216417450316633,-0.6352165162521877,43 days 05:32:18.461538461
FOX,true,34,52,false,14,30.76923076923077,0.3791614812756365,0.008552631578947369,0.0001,7.367839381101493e-6,0.19342105263157894,0.3730263157894737,0.000019342105263157896,0.2847426864282979,0,0,1520,1521 days 00:00:00,1000.0,1073.8420525848665,7.384205258486657,28.877549679862113,100.0,20.78880524634062,39.03842019638836,1403 days 00:00:00,13,1,459.5739904490998,26.205443414103772,-16.187202037290866,8.631228177279443,-8.417293744892,56 days 00:00:00,37 days 05:20:00,-29.67168752801795,0.1939743025003562,0.04417035222788307,1.0399815039286282,0.4441715942379071,7.825099272661893,1.0874933492857723,0.3496007098491571,-0.021082706850529407,None,None,0.000135327583763856,0.03410255110849171,0.07384205258486976,0.011873497737300509,0.21158692715050648,-0.7442925268816674,42 days 23:59:59.999999999
FOX,true,38,54,false,14,30.76923076923077,0.4390770434298318,0.008552631578947369,0.0001,7.367839381101493e-6,0.19342105263157894,0.3730263157894737,0.000019342105263157896,0.315826934968855,0,0,1520,1521 days 00:00:00,1000.0,1098.5453047446435,9.854530474464365,28.877549679862113,100.0,21.816543721525903,43.36592103330259,823 days 00:00:00,13,1,463.3986778784764,36.273166201586506,-16.64324409024253,10.37784309925002,-8.539786997803473,46 days 12:00:00,41 days 10:40:00,-28.065644087217898,0.21580587422703507,0.052600396198052235,1.0443299651839555,0.3895848064913797,7.513338412394688,1.0976121062647692,0.3472099202834367,-0.02147158220243394,None,None,0.00015187817832348595,0.03827330093751846,0.09854530474464185,0.01569365855615379,0.21344147824251974,-0.6587476921098862,42 days 23:59:59.999999999
FOX,true,39,54,false,14,30.76923076923077,0.4863309776536627,0.008552631578947369,0.0001,7.367839381101493e-6,0.19342105263157894,0.3730263157894737,0.000019342105263157896,0.3753989675436245,0,0,1520,1521 days 00:00:00,1000.0,1147.075912706293,14.707591270629303,28.877549679862113,100.0,22.412719724890245,42.828673830613916,823 days 00:00:00,13,1,483.87031384008515,38.345552349934174,-15.674527566159474,11.313277107613619,-8.440365325706473,46 days 18:00:00,41 days 08:00:00,-25.907261625676316,0.2561930392868707,0.07816345297873979,1.0529665384527906,0.38796037557199936,7.558696961364722,1.1011940134964295,0.3484042553191489,-0.021471582202433948,None,None,0.00018007179341267748,0.04537809193999472,0.1470759127062944,0.022994402284109094,0.21316950005950222,-0.4906911620383877,42 days 23:59:59.999999999
FOX,true,40,54,false,14,30.76923076923077,0.5379455085485774,0.008552631578947369,0.0001,7.367839381101493e-6,0.19342105263157894,0.3730263157894737,0.000019342105263157896,0.4638788761489448,0,0,1520,1521 days 00:00:00,1000.0,1221.5366843064585,22.153668430645837,28.877549679862113,100.0,22.730840793782768,37.80357260796337,793 days 00:00:00,13,1,515.2800544891962,35.01309227311708,-15.184999487784602,11.810097111897125,-8.069746166134001,47 days 06:00:00,41 days 10:40:00,-22.595643860210583,0.31501434992403965,0.13012723174491403,1.0654893126944536,0.4061662105928711,7.553573213244089,1.105848756357122,0.352,-0.02126349823836223,None,None,0.0002213751907249992,0.055786548062699795,0.2215366843064639,0.033709987512810846,0.21313035740250535,-0.23284112827291592,43 days 05:32:18.461538461
FOX,true,43,59,false,14,30.76923076923077,0.39298106720525605,0.008552631578947369,0.0001,7.367839381101493e-6,0.19342105263157894,0.3730263157894737,0.000019342105263157896,0.25054359874204074,0,0,1520,1521 days 00:00:00,1000.0,1048.7804337696439,4.878043376964376,28.877549679862113,100.0,21.12338836103449,43.068436612624005,1380 days 00:00:00,13,1,443.0298218088201,25.950650989985867,-14.932486568682691,9.243541269847377,-8.8315401284823,45 days 12:00:00,41 days 00:00:00,-30.326876003013552,0.17203284248697953,0.02669015563257223,1.0354150506890027,0.381104763851168,7.65940796334371,1.0726793455724117,0.34363957597173145,-0.021842983150625033,None,None,0.00012037502239053619,0.03033450564241512,0.048780433769644915,0.007922245392189442,0.212212869729126,-0.831078348715781,42 days 09:13:50.769230769
FOX,true,44,62,false,14,30.76923076923077,0.32692647671645997,0.008552631578947369,0.0001,7.367839381101493e-6,0.19342105263157894,0.3730263157894737,0.000019342105263157896,0.08344045652395433,0,0,1520,1521 days 00:00:00,1000.0,926.1261444652484,-7.387385553475155,28.877549679862113,100.0,18.677244537255177,52.11706043509239,1305 days 00:00:00,13,1,396.35576465515294,25.975889399302186,-15.410386810319904,9.425559005406594,-10.274526897838728,45 days 06:00:00,41 days 02:40:00,-36.17150924537726,0.05885281204657038,-0.03501384874160736,1.0119909294365421,0.09549273522690094,7.62428732736317,1.037939414806709,0.3448275862068965,-0.022575288438628972,None,None,0.000041874050521105494,0.010552260731318585,-0.07387385553475057,-0.01263462391249337,0.21578659225201569,-1.2558176034799373,42 days 09:13:50.769230769
FOX,true,45,62,false,14,30.76923076923077,0.3015102359770767,0.008552631578947369,0.0001,7.367839381101493e-6,0.19342105263157894,0.3730263157894737,0.000019342105263157896,0.010053180084824155,0,0,1520,1521 days 00:00:00,1000.0,876.0838032926362,-12.391619670736384,28.877549679862113,100.0,18.176186998864814,54.32195956447856,1305 days 00:00:00,13,1,374.93905968559676,24.913367172481724,-16.119395638074185,9.096262064040756,-10.716472004407079,45 days 18:00:00,41 days 02:40:00,-38.37348126099695,0.007104661727328286,-0.05752429281241177,1.001440224532401,0.10023973566875004,7.6473285731983776,1.0374817750297103,0.34363957597173145,-0.022575288438628813,None,None,5.046553434929162e-6,0.0012717314656021488,-0.12391619670736476,-0.021679990253098746,0.21542602793913276,-1.4291091109914265,42 days 12:55:23.076923077
FOX,true,47,55,false,18,23.52941176470588,0.3766135434852679,0.01118421052631579,0.0001,7.367839381101493e-6,0.24868421052631579,0.4835526315789474,0.00002486842105263158,0.15823667960401588,0,0,1520,1521 days 00:00:00,1000.0,979.7228761714208,-2.0277123828579193,28.877549679862113,100.0,26.359770024144762,49.089063643106506,1305 days 00:00:00,17,1,411.9170416064725,23.875627399169577,-13.981400881796652,9.31155672335235,-6.676369271998187,47 days 00:00:00,29 days 03:41:32.307692307,-25.42318620206185,0.10939603909742261,-0.009989850326048374,1.022168373137057,0.33107143872195016,7.5141758362476185,1.0579442661968534,0.3568242640499554,-0.021907552448265175,None,None,0.00007722854094103895,0.019461592317141816,-0.020277123828579602,-0.0033882984820646778,0.2141030897693097,-1.0702176052101802,33 days 08:28:14.117647058
FOX,true,47,56,false,18,23.52941176470588,0.408929896565979,0.01118421052631579,0.0001,7.367839381101493e-6,0.24868421052631579,0.4835526315789474,0.00002486842105263158,0.24609505796506845,0,0,1520,1521 days 00:00:00,1000.0,1045.2360111281457,4.523601112814572,28.877549679862113,100.0,27.836467580865875,46.50174954276839,1274 days 00:00:00,17,1,448.5740574825036,25.950650989985846,-13.981400881796658,9.305297073508946,-6.306654245612214,47 days 06:00:00,29 days 03:41:32.307692307,-23.72576743260929,0.16967135183550994,0.022953217325449065,1.0345700005835883,0.3315609752915602,7.499537713566452,1.0603055727374089,0.35924932975871315,-0.021907552448265116,None,None,0.00011977865519040515,0.030184221107982096,0.04523601112814579,0.0073570841192383,0.21410046736617666,-0.8433523216836807,33 days 09:52:56.470588234
FOX,true,49,61,false,18,23.52941176470588,0.3079832808298815,0.01118421052631579,0.0001,7.367839381101493e-6,0.24868421052631579,0.4835526315789474,0.00002486842105263158,0.057707976837965615,0,0,1520,1521 days 00:00:00,1000.0,907.5594693937691,-9.244053060623093,28.877549679862113,100.0,23.748250013113203,53.112181848586815,1305 days 00:00:00,17,1,381.5764853583057,24.917033034503312,-17.837889885814583,8.968707575962553,-7.056868823264087,44 days 06:00:00,29 days 22:09:13.846153846,-27.88335388026687,0.04067996007852956,-0.04331911001334397,1.0082102114316853,0.10727135770003633,7.477102355582575,1.056706398817007,0.3507992895204263,-0.022575288438628865,None,None,0.000029017007538293442,0.007312285899649947,-0.0924405306062287,-0.015941934165791927,0.21633102455077605,-1.3201120996449873,33 days 07:03:31.764705882
FOX,true,49,66,false,14,30.76923076923077,0.2412663676735592,0.008552631578947369,0.0001,7.367839381101493e-6,0.19342105263157894,0.3730263157894737,0.000019342105263157896,-0.15112140720239237,0,0,1520,1521 days 00:00:00,1000.0,777.7154864001209,-22.22845135998791,28.877549679862113,100.0,18.083510808209063,62.141204680900266,1305 days 00:00:00,13,1,317.7388006771672,14.72466909985997,-22.195807851762986,6.109037011663091,-10.39520197333059,58 days 06:00:00,35 days 16:00:00,-41.54025494438815,-0.10852109640262689,-0.09421185849461092,0.9783098928529049,-0.0684676914556405,7.252426702636432,1.0136097343475972,0.3424536628420124,-0.021907552448265116,None,None,-0.00007590490454348316,-0.019128035944957756,-0.22228451359987966,-0.04079567195969391,0.21213013493532717,-1.7697485280577328,42 days 14:46:09.230769230
FOX,true,49,67,false,14,30.76923076923077,0.24106360698149848,0.008552631578947369,0.0001,7.367839381101493e-6,0.19342105263157894,0.3730263157894737,0.000019342105263157896,-0.1720764952176467,0,0,1520,1521 days 00:00:00,1000.0,764.8427365700848,-23.515726342991524,28.877549679862113,100.0,18.072555921618225,62.76784361188663,1305 days 00:00:00,13,1,312.479586782192,14.724669099859955,-22.195807851762986,6.1826779488078545,-10.592377159760249,58 days 06:00:00,35 days 13:20:00,-42.125911554777495,-0.12372053223412738,-0.0992668178316223,0.9753221509225002,-0.06998180965304353,7.195925888532674,1.00800047041217,0.3424536628420124,-0.022087085118852486,None,None,-0.00008664644493987715,-0.021834904124849043,-0.2351572634299154,-0.04344448899266362,0.21240056688622905,-1.8143255436727834,42 days 12:55:23.076923076
FOX,true,50,66,false,14,30.76923076923077,0.27721833754184166,0.008552631578947369,0.0001,7.367839381101493e-6,0.19342105263157894,0.3730263157894737,0.000019342105263157896,-0.10582172839251744,0,0,1520,1521 days 00:00:00,1000.0,805.8839143455236,-19.411608565447636,28.877549679862113,100.0,18.308036373599666,60.38336753394897,1305 days 00:00:00,13,1,329.2471255965565,19.396660253314586,-22.48582307341391,7.294771759471373,-10.452942490599854,57 days 12:00:00,35 days 16:00:00,-40.258708557771754,-0.07580076222202034,-0.08358561994440321,0.9847905551023345,-0.058102578824346836,7.294402368249688,1.0178713747827746,0.3412698412698413,-0.021580772690759992,None,None,-0.0000529061391793542,-0.013332347073197257,-0.19411608565447724,-0.03512471700423947,0.21167969445146953,-1.6722041440719746,42 days 09:13:50.769230768
FOX,true,50,67,false,14,30.76923076923077,0.26613511502561554,0.008552631578947369,0.0001,7.367839381101493e-6,0.19342105263157894,0.3730263157894737,0.000019342105263157896,-0.22521106635198881,0,0,1520,1521 days 00:00:00,1000.0,735.6563046781176,-26.434369532188235,28.877549679862113,100.0,18.03483619070142,62.66642090656048,1305 days 00:00:00,13,1,289.7689334446028,21.54469708489236,-22.48582307341391,7.475193245777372,-11.171074451858416,58 days 06:00:00,35 days 08:00:00,-42.62404836665269,-0.16186693914385325,-0.11333319183766191,0.9677756115804247,-0.05453612196190769,7.293787885626902,1.013140093373257,0.33773087071240104,-0.021907552448265203,None,None,-0.00011292336060564803,-0.028456686872623305,-0.26434369532188096,-0.04959077192736472,0.21157889395876886,-1.915395171170716,42 days 09:13:50.769230769
FOX,true,50,68,false,14,30.76923076923077,0.32585977402762717,0.008552631578947369,0.0001,7.367839381101493e-6,0.19342105263157894,0.3730263157894737,0.000019342105263157896,-0.021747967323715468,0,0,1520,1521 days 00:00:00,1000.0,858.8492566466969,-14.115074335330313,28.877549679862113,100.0,19.832251533292904,55.635523106596295,1305 days 00:00:00,13,1,338.2936182367034,21.54469708489236,-17.822675443311102,8.13086407909918,-9.918846755583495,58 days 00:00:00,35 days 16:00:00,-36.88033550692358,-0.015460019444290393,-0.06444842533973755,0.9968744714348856,0.0035069735825082006,7.391069438472799,1.027705640654521,0.3424536628420124,-0.021471582202433927,None,None,-0.000010808939407689776,-0.0027238527307378232,-0.1411507433533029,-0.02489512425097551,0.21204095380968938,-1.4887905827125465,42 days 12:55:23.076923076
FOX,true,51,61,false,18,23.52941176470588,0.3311155663464975,0.01118421052631579,0.0001,7.367839381101493e-6,0.24868421052631579,0.4835526315789474,0.00002486842105263158,0.11791206090371771,0,0,1520,1521 days 00:00:00,1000.0,952.1368646081482,-4.786313539185175,28.877549679862113,100.0,24.405540199874586,52.452643999140406,1305 days 00:00:00,17,1,400.3187125797274,24.917033034503344,-18.513895218140533,9.047464407935603,-6.689562455532289,47 days 18:00:00,28 days 11:04:36.923076923,-26.363638115975228,0.08305653466020242,-0.022307500098713916,1.016929432967324,0.09886953771807257,7.760120205676122,1.0529725014775573,0.3507992895204263,-0.021583803702391532,None,None,0.00005862887834620486,0.014774477343243624,-0.04786313539185394,-0.008093118485698159,0.21408413326842776,-1.1657451408532398,32 days 23:59:59.999999999
FOX,true,51,67,false,14,30.76923076923077,0.2932713574314222,0.008552631578947369,0.0001,7.367839381101493e-6,0.19342105263157894,0.3730263157894737,0.000019342105263157896,-0.0837716311698122,0,0,1520,1521 days 00:00:00,1000.0,819.628540845398,-18.0371459154602,28.877549679862113,100.0,19.401537708589775,57.99971536331261,1305 days 00:00:00,13,1,322.8449026960287,21.54469708489236,-17.822675443311102,7.212345386457613,-10.053144792777543,57 days 18:00:00,35 days 18:40:00,-38.708950911586996,-0.059767056632093064,-0.08036330785649944,0.9879593806346187,-0.010141253083521845,7.423929084467144,1.0185148253965144,0.3424536628420124,-0.021580772690760076,None,None,-0.000041736395963797336,-0.010517571782876928,-0.18037145915460195,-0.032417431457925416,0.21178723386001608,-1.6246079087533691,42 days 12:55:23.076923076
FOX,true,52,70,false,14,30.76923076923077,0.36898417567907876,0.008552631578947369,0.0001,7.367839381101493e-6,0.19342105263157894,0.3730263157894737,0.000019342105263157896,0.047188270533654784,0,0,1520,1521 days 00:00:00,1000.0,906.5033588297175,-9.349664117028249,28.877549679862113,100.0,20.0604894943361,52.602643658199476,1305 days 00:00:00,13,1,350.7776785777031,21.284235847708576,-20.2022220240852,8.894403608727334,-9.536001950941055,58 days 06:00:00,34 days 21:19:59.999999999,-34.174947672921974,0.033432445270130916,-0.04425761080129968,1.0068413157639902,0.008948092792704395,7.597184084591545,1.04364491477364,0.33655536028119515,-0.02108270685052951,None,None,0.000023175921367003544,0.005840332184484893,-0.09349664117028322,-0.01613175211184792,0.21024010703559226,-1.3237693024747275,42 days 01:50:46.153846153
FOX,true,56,74,false,14,30.76923076923077,0.33758799162728437,0.008552631578947369,0.0001,7.367839381101493e-6,0.19342105263157894,0.3730263157894737,0.000019342105263157896,0.09188155886516162,0,0,1520,1521 days 00:00:00,1000.0,936.0129949003002,-6.398700509969979,28.877549679862113,100.0,19.017743816071597,51.74662802077893,1305 days 00:00:00,13,1,368.3168459757218,21.23878923120444,-28.953608524046935,8.141320044437025,-8.822360187805534,43 days 06:00:00,41 days 18:40:00,-33.25414239041704,0.06498842395850682,-0.030423703286039362,1.0132685286260457,0.014166700821425349,7.4705153297380775,1.0316438646373989,0.34008810572687226,-0.02129814612547401,None,None,0.00004533350190965014,0.011424042481231836,-0.06398700509970134,-0.010895977670648649,0.2115582501767622,-1.2215804519741555,42 days 05:32:18.461538461
FOX,true,57,75,false,14,30.76923076923077,0.27594833460400814,0.008552631578947369,0.0001,7.367839381101493e-6,0.19342105263157894,0.3730263157894737,0.000019342105263157896,-0.01365241014717742,0,0,1520,1521 days 00:00:00,1000.0,865.1587474704228,-13.484125252957721,28.877549679862113,100.0,17.710422705125985,54.12144290972684,1395 days 00:00:00,13,1,340.43602265431514,19.73910094703018,-29.640733212359144,7.229531732927763,-9.286694265328372,43 days 18:00:00,41 days 13:20:00,-36.55979039876097,-0.009681333103395584,-0.0631195333039755,0.9980353242685331,0.016812341309254127,7.5294401071465735,1.0319111968938357,0.33655536028119515,-0.02129814612547393,None,None,-6.7408673288745134e-6,-0.0016986985668763774,-0.1348412525295778,-0.023711883853356763,0.21116761708965534,-1.4669414615313063,42 days 05:32:18.461538461
FOX,true,58,71,false,18,23.52941176470588,0.24602607324340212,0.01118421052631579,0.0001,7.367839381101493e-6,0.24868421052631579,0.4835526315789474,0.00002486842105263158,-0.1566661117063665,0,0,1520,1521 days 00:00:00,1000.0,775.7969201609658,-22.420307983903424,28.877549679862113,100.0,23.12533672910114,58.686110397292815,1305 days 00:00:00,17,1,299.89251810224886,17.119506581358614,-29.640733212359134,6.689330321364475,-7.0389779853770085,60 days 00:00:00,24 days 05:32:18.461538461,-30.829152820075475,-0.11157465499828088,-0.10070908740569466,0.9777054775153422,0.014587165185823609,7.422721021765266,1.0442508765085317,0.3353819139596137,-0.021471582202433927,None,None,-0.0000779045843860347,-0.019631955265280745,-0.22420307983903298,-0.04118812336226918,0.211760115408553,-1.7763923266501496,32 days 15:31:45.882352940
FOX,true,59,73,false,18,23.52941176470588,0.2250052640170969,0.01118421052631579,0.0001,7.367839381101493e-6,0.24868421052631579,0.4835526315789474,0.00002486842105263158,-0.2988086937007276,0,0,1520,1521 days 00:00:00,1000.0,687.5165526405448,-31.248344735945523,28.877549679862113,100.0,22.04212676355099,63.73650000847716,1395 days 00:00:00,17,1,270.53462890399186,15.480258483088564,-29.67050232887268,7.19414559986091,-8.083798000699465,41 days 18:00:00,29 days 22:09:13.846153846,-34.295180956673356,-0.21665288009754394,-0.13491058507625886,0.9569453818365886,-0.16503370578772908,7.731898380177675,1.0092783324057772,0.33773087071240104,-0.02190755244826521,None,None,-0.00015396054532202245,-0.03879805742114966,-0.31248344735945444,-0.06018797686483979,0.21552203373998294,-2.08209820716668,32 days 16:56:28.235294117
FOX,true,59,86,false,14,30.76923076923077,0.1670341681407689,0.008552631578947369,0.0001,7.367839381101493e-6,0.19342105263157894,0.3730263157894737,0.000019342105263157896,-0.4629130255024915,0,0,1520,1521 days 00:00:00,1000.0,598.9773226081157,-40.10226773918843,28.877549679862113,100.0,14.101577849999558,67.5202642909021,1305 days 00:00:00,13,1,238.18715784134685,18.20609797083002,-35.55051287962563,5.637372095602181,-12.183264014569131,43 days 12:00:00,41 days 16:00:00,-49.169987325633166,-0.3408957289706452,-0.17140204265389405,0.932020904810097,-0.34069671284254505,8.501588963010898,0.9916702427179424,0.3272251308900524,-0.021517702849804463,None,None,-0.00024347352564902812,-0.061355328463555084,-0.40102267739188413,-0.08141098742889585,0.21660919442746343,-2.3887005020773597,42 days 05:32:18.461538461
FOX,true,60,89,false,14,30.76923076923077,0.2934031914023493,0.008552631578947369,0.0001,7.367839381101493e-6,0.19342105263157894,0.3730263157894737,0.000019342105263157896,-0.25671120308297507,0,0,1520,1521 days 00:00:00,1000.0,714.0149782594751,-28.598502174052488,28.877549679862113,100.0,16.25626120346399,61.326892682377085,1305 days 00:00:00,13,1,281.52754937621046,17.485492513954608,-34.08274745941162,8.592509522652659,-11.507166046504588,56 days 00:00:00,35 days 05:20:00,-43.65481316282578,-0.1864330902337649,-0.12662399377417777,0.9621895859057441,-0.24293690821018546,8.605885719169883,1.0112019240618009,0.32491289198606277,-0.021263498238362214,None,None,-0.0001310405657690741,-0.03302222257380667,-0.28598502174052587,-0.05428090075812941,0.21317165836616175,-1.9903368703749742,41 days 14:46:09.230769230
FOX,true,62,87,false,14,30.76923076923077,0.2754725639247973,0.008552631578947369,0.0001,7.367839381101493e-6,0.19342105263157894,0.3730263157894737,0.000019342105263157896,-0.27241015336179486,0,0,1520,1521 days 00:00:00,1000.0,705.3100397584818,-29.468996024151817,28.877549679862113,100.0,15.784764439763583,61.1522389325722,1305 days 00:00:00,13,1,276.97730013224646,22.43760262951256,-34.51995084472277,8.44092903834928,-11.513492388231134,43 days 00:00:00,41 days 10:40:00,-43.974404644135724,-0.19824362848315097,-0.13141891779167156,0.9597862492956296,-0.27067725725422737,8.761871536700749,1.016395625929687,0.32491289198606277,-0.020604408110502015,None,None,-0.00013922768285128313,-0.03508537607852335,-0.2946899602415197,-0.05620094634711981,0.21299679071567437,-2.0204811817777655,41 days 22:09:13.846153845
