Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
INTC,false,19,67,false,100,32.323232323232325,1.0998543992322525,0.008722466960352422,3.978077333006029,2.1079396366317757,0.18502202643171806,0.3681938325991189,0.73603192945486,0.48908149113096444,0,0,11350,11351 days 00:00:00,1000.0,6079.851343362628,507.9851343362628,7156.060714814035,100.0,2024.3507658069523,72.85624619098685,3608 days 00:00:00,99,1,-26.692637709062183,112.63669632800921,-27.95607474884833,28.24976046538643,-7.614368342160733,143 days 16:30:00,27 days 09:18:48.358208955,51.58125233405735,0.34151127362069605,0.08202168665328907,1.0674914213086721,-0.16943748009132154,8.984387316954654,1.0597486579248478,0.38765281173594135,-0.02657134555637648,None,None,0.00030680597116906693,0.07731510473460487,5.079851343362615,0.04088550893062193,0.272461702259594,-0.929013300112915,64 days 23:30:54.545454545
INTC,false,28,40,false,111,34.54545454545455,1.1012249919500445,0.009691629955947136,3.7208849811556277,2.1072075899242004,0.20537444933920704,0.40889867841409694,0.7641747040593628,0.4488135310742864,0,0,11350,11351 days 00:00:00,1000.0,4578.850140740423,357.8850140740423,7156.060714814035,100.0,1612.5454692192368,76.72865184547578,4576 days 00:00:00,110,1,-736.1419338664,121.26116054668204,-20.42374974858336,26.34543245011367,-8.219848405238894,122 days 10:44:12.631578948,24 days 12:20:00,39.22720067824366,0.31366493930159767,0.06534692144981817,1.0618656244060596,-0.14908028709825963,9.393005721015982,1.0585137758441707,0.38714407918856164,-0.026667111714681002,None,None,0.000281555440504336,0.07095197100709266,3.578850140740373,0.034354115565316645,0.2722354322264505,-0.9499885442093622,58 days 08:17:27.272727272
INTC,false,27,43,false,107,33.9622641509434,1.0999435281208507,0.00933920704845815,3.7828306166349677,2.1061228301710306,0.19797356828193832,0.39409691629955945,0.7489004753813896,0.44932482007057484,0,0,11350,11351 days 00:00:00,1000.0,4602.957886624602,360.2957886624602,7156.060714814035,100.0,1606.24439613878,77.28413895051364,4576 days 00:00:00,106,1,-740.0177372080379,121.26116054668208,-20.423749748583358,27.06447464716747,-8.190586313353178,127 days 19:20:00,25 days 23:18:51.428571428,40.971468149364455,0.3142169940844822,0.0651066966409949,1.0619761794316256,-0.15595018404373875,9.348446385473315,1.0559460307786999,0.3874831927637208,-0.026703272034253305,None,None,0.0002825022466592358,0.07119056615812742,3.6029578866246172,0.03447470808502695,0.27267099248852206,-0.9496516585002419,60 days 13:21:30.566037735
INTC,false,22,48,false,114,32.743362831858406,1.1155374284810808,0.009955947136563876,3.9169728158722092,2.102538723157867,0.2109251101321586,0.42,0.826187922572517,0.4867959818479719,0,0,11350,11351 days 00:00:00,1000.0,5936.639001804547,493.66390018045473,7156.060714814035,100.0,2029.9132239967614,74.5955071444484,6291 days 00:00:00,113,1,-954.4337073998249,121.26116054668205,-20.880786883491176,27.579697542200282,-7.603037906155931,126 days 01:56:45.405405406,23 days 00:56:50.526315789,52.13338680711831,0.33911992244396144,0.07902074951614912,1.0669490937075372,-0.1146623960787931,9.234619134583973,1.0659377675523618,0.3866357195211336,-0.026499753258987506,None,None,0.0003033476333621101,0.07644360360725173,4.936639001804512,0.04033481811537687,0.2712901398401863,-0.9310145735406489,56 days 18:41:24.955752211
INTC,false,13,75,false,113,32.142857142857146,1.1030325823016067,0.00986784140969163,3.988544405516051,2.101692016958107,0.2090748898678414,0.41629955947136565,0.8339044823162634,0.53332630303371,0,0,11350,11351 days 00:00:00,1000.0,8168.687249683248,716.8687249683248,7156.060714814035,100.0,3006.389494113196,70.94955052316467,5338 days 00:00:00,112,1,-157.02706266109908,126.74061391299321,-27.408978647165412,27.236388420746806,-7.023592233277465,130 days 00:40:00,22 days 20:50:31.578947368,65.40816350307466,0.3707978181610871,0.09847820693929386,1.0733348058382053,-0.1276828719357351,8.84438969882002,1.0699435426286046,0.3866357195211336,-0.026331943694860162,None,None,0.00032994766049137197,0.08314681044382574,7.168687249683282,0.04773247950557269,0.2698699856305992,-0.8998235546710347,57 days 07:30:00
INTC,false,17,71,false,106,32.38095238095238,1.1104502656248945,0.009251101321585903,3.9567830556233847,2.1004000607524604,0.19612334801762113,0.3903964757709251,0.7760175402482514,0.5150939297167352,0,0,11350,11351 days 00:00:00,1000.0,7285.492252984155,628.5492252984155,7156.060714814035,100.0,2455.114034910552,71.07760767037425,2646 days 00:00:00,105,1,-140.04936332587022,122.23384492749432,-27.956074748848337,26.948298763542333,-7.053238550985687,138 days 09:10:35.294117646,24 days 09:27:53.239436619,61.19563444104767,0.3592286309952636,0.09277272928831205,1.0710569270135215,-0.16641513415974912,8.950008022553543,1.0629632978421328,0.38850152905198776,-0.02657134555637651,None,None,0.0003229057465006841,0.0813722481181724,6.285492252984177,0.04507432972355074,0.27261612054182177,-0.9121654705923286,61 days 07:18:51.428571427
INTC,false,10,79,false,121,31.666666666666664,1.1008616074327169,0.010572687224669603,4.045944278515244,2.1003535872073673,0.22387665198237885,0.4459030837004405,0.9057924591812542,0.5795045952393906,0,0,11350,11351 days 00:00:00,1000.0,11351.754186832293,1035.1754186832293,7156.060714814035,100.0,4890.939922929698,76.56525031876514,3478 days 00:00:00,120,1,-218.215309452351,126.74061391299321,-24.819387186070866,26.707547699628176,-6.455774380049285,126 days 18:56:50.526315788,19 days 17:51:13.170731707,88.0830791357057,0.4031628992682664,0.10611937990554283,1.0800105533941782,-0.16379220321133445,8.961435986103853,1.0742387271107112,0.38935128518971857,-0.026265091128820202,None,None,0.00036009546515148526,0.09074405721817429,10.351754186832332,0.05541466186094923,0.27088427522836583,-0.8553428401550208,53 days 15:23:59.999999998
INTC,false,29,39,false,111,34.54545454545455,1.0987513480795912,0.009691629955947136,3.7015965802694772,2.0962842034312987,0.20537444933920704,0.40889867841409694,0.7602133593487358,0.44551317827932735,0,0,11350,11351 days 00:00:00,1000.0,4473.74625462206,347.37462546220604,7156.060714814035,100.0,1604.7018619166713,77.00227528925814,4576 days 00:00:00,110,1,-719.2443775791489,121.26116054668204,-20.423749748583372,26.29318435609965,-8.221741412529783,122 days 12:00:00,24 days 11:20:00,38.11809665637469,0.3113843501810979,0.0640967439356133,1.0614135326430743,-0.14894768565147906,9.396445941289128,1.0580620532220335,0.3869745845552297,-0.026667111714681037,None,None,0.0002794872876165624,0.07043079647937373,3.4737462546220446,0.03382100308707314,0.2722149543949479,-0.9514572836500546,58 days 08:04:21.818181818
INTC,false,14,82,false,106,32.38095238095238,1.1186914191151167,0.009251101321585903,3.9467905754823596,2.0950956997096055,0.19612334801762113,0.3903964757709251,0.774057781587994,0.5142377320061682,0,0,11350,11351 days 00:00:00,1000.0,7283.307407086332,628.3307407086332,7156.060714814035,100.0,2374.998179536816,69.27161074010488,2046 days 00:00:00,105,1,-140.00736392948966,123.73628463689342,-27.408978647165412,26.701265826082256,-6.9497186994528,140 days 18:21:10.588235292,23 days 12:30:25.352112676,61.17442639062688,0.35905255125591806,0.09517658862823412,1.0709856013003378,-0.18556905356311354,8.938835891466333,1.0649310344588152,0.3898616383004776,-0.026761010520022527,None,None,0.0003248612601951298,0.08186503756917271,6.283307407086312,0.045067370846078925,0.27440158166526585,-0.9121960019975932,61 days 11:39:25.714285712
INTC,false,32,37,false,107,33.9622641509434,1.097458210684659,0.00933920704845815,3.7551896284320403,2.0907334770113435,0.19797356828193832,0.39409691629955945,0.7434282903160171,0.44690847317005983,0,0,11350,11351 days 00:00:00,1000.0,4515.9676626279315,351.59676626279315,7156.060714814035,100.0,1607.0329238120091,78.09979636809366,6291 days 00:00:00,106,1,-726.0323151583807,121.26116054668205,-20.423749748583354,26.93546587116979,-8.166095296404519,129 days 19:19:59.999999998,25 days 02:03:25.714285714,40.018867714965154,0.31236226691151164,0.06360190335248946,1.0615491809641262,-0.14909482600532856,9.310598306155509,1.0571985695667316,0.3878224721848637,-0.02672784426223192,None,None,0.0002812846935731716,0.07088374278043924,3.515967662627932,0.03403661714954276,0.27310788362835003,-0.9508672745698007,60 days 15:37:21.509433961
INTC,false,24,45,false,114,33.6283185840708,1.0974626172531088,0.009955947136563876,3.7892263434916877,2.088939519116265,0.2109251101321586,0.42,0.7992429838166608,0.4645584886556659,0,0,11350,11351 days 00:00:00,1000.0,5092.869112560084,409.2869112560084,7156.060714814035,100.0,1938.4640253445318,78.96489979187456,6291 days 00:00:00,113,1,-818.7807860517114,121.26116054668205,-20.423749748583372,26.934194283753794,-7.937557412907781,122 days 08:12:37.894736842,23 days 15:02:23.999999999,43.46592830629925,0.3240287856178648,0.06805386027896976,1.0638835372531479,-0.11836451557958913,9.225268013990762,1.0632116815302193,0.3869745845552297,-0.0265713455563766,None,None,0.0002898842703017756,0.07305083611604746,4.092869112560087,0.0368001554225561,0.27132371806736866,-0.9428055563574624,56 days 19:45:07.964601769
INTC,false,12,71,false,122,33.057851239669425,1.0967719405440708,0.010660792951541851,3.8526554156104735,2.0878772066714397,0.22572687224669602,0.4496035242290749,0.869647856810047,0.54288206716231,0,0,11350,11351 days 00:00:00,1000.0,8789.825332683582,778.9825332683582,7156.060714814035,100.0,3732.65153824554,76.04680079917732,1714 days 00:00:00,121,1,-168.9672295078908,128.24305362239227,-27.408978647165412,25.43572773418995,-6.805651902206552,122 days 23:24:00,18 days 18:57:46.666666666,65.77514514207826,0.3778808161545836,0.0951967193397734,1.0746977107423885,-0.15260104908795766,8.877212632029945,1.0746977107423872,0.3883317025440313,-0.02636908778733546,None,None,0.0003377116918325505,0.08510334634180272,7.789825332683524,0.04943854181368956,0.2710428494861748,-0.8911436662833566,53 days 05:33:13.388429751
INTC,false,12,80,false,114,31.858407079646017,1.104432234903532,0.009955947136563876,3.9935771852719117,2.0857214372521224,0.2109251101321586,0.42,0.8423457076247539,0.549901109613472,0,0,11350,11351 days 00:00:00,1000.0,9196.737906622724,819.6737906622724,7156.060714814035,100.0,3609.659777305782,73.46457643087348,3591 days 00:00:00,113,1,-176.78932922752574,122.23384492749436,-27.408978647165412,26.909250344719915,-6.720244032132351,131 days 09:20:00,22 days 07:47:31.948051948,74.10201093672754,0.3822587125432867,0.10066854265613168,1.0754968166387395,-0.13616609646740885,8.736241645354804,1.0748195516408543,0.38850152905198776,-0.02644474081101473,None,None,0.0003419336399634675,0.08616727727079382,8.19673790662269,0.050493411061347526,0.271288346988824,-0.8854574013094335,57 days 01:41:56.814159292
INTC,false,26,43,false,110,34.862385321100916,1.0919168958348595,0.00960352422907489,3.6475522110933367,2.0846290272454024,0.20352422907488987,0.40519823788546255,0.7423652517731814,0.4356811756196559,0,0,11350,11351 days 00:00:00,1000.0,4183.659679601514,318.36596796015135,7156.060714814035,100.0,1546.599686431164,78.4533914417022,6291 days 00:00:00,109,1,-672.6071464489387,121.26116054668204,-20.42374974858337,26.017216439531023,-8.324944136521196,124 days 01:15:47.368421052,24 days 00:20:16.901408450,35.3785947344079,0.30483631198035266,0.060030898891245466,1.0600837588126768,-0.15710755649112707,9.382482987227336,1.056736478235433,0.3869745845552297,-0.02668437053405577,None,None,0.0002737976053604384,0.06899699655083048,3.1836596796015186,0.032283482006595365,0.2724015969858783,-0.9555110024009313,58 days 21:21:28.073394493
INTC,false,25,45,false,109,34.25925925925926,1.1050415469837913,0.009515418502202643,3.708103482730616,2.082571779918531,0.20167400881057268,0.40149779735682817,0.7478280944467295,0.44769341583187205,0,0,11350,11351 days 00:00:00,1000.0,4551.399960820848,355.1399960820848,7156.060714814035,100.0,1545.6259193704934,76.90978785480398,6291 days 00:00:00,108,1,-731.7287672612765,121.26116054668204,-20.42374974858338,26.38797850376033,-8.110986316960926,126 days 08:25:56.756756758,24 days 13:31:16.056338028,39.65859933409371,0.3130937026408186,0.06492903493501487,1.0617504324494704,-0.15661521069432097,9.389196249650126,1.0567247913996922,0.38731361525299446,-0.02667353902779846,None,None,0.0002811254825440019,0.07084362160108848,3.5513999608208486,0.03421604519112642,0.27231563929777813,-0.9503721376557223,59 days 10:26:40
INTC,false,11,81,false,116,32.17391304347826,1.0964700671333694,0.01013215859030837,3.9396444255449294,2.077930773273876,0.21462555066079295,0.4274008810572687,0.8455483542403037,0.5473026509832121,0,0,11350,11351 days 00:00:00,1000.0,9039.796281064846,803.9796281064845,7156.060714814035,100.0,3805.383303988476,75.03577018438675,3591 days 00:00:00,115,1,-173.77243291146624,122.23384492749432,-27.408978647165398,26.493983050674768,-6.7592085120166585,129 days 11:01:37.297297296,21 days 02:46:09.230769231,71.4223366432725,0.3806552840290927,0.09776867594005663,1.075256672012841,-0.13939584422265738,8.788468568835215,1.0708568178308515,0.3886713971127967,-0.026444740811014812,None,None,0.00033995341357406935,0.08566826022066548,8.039796281064765,0.05009207024055029,0.27085337170121127,-0.8876505300685703,55 days 23:22:26.086956521
INTC,false,19,66,false,102,32.67326732673268,1.10343457182577,0.008898678414096917,3.875859178276067,2.0760161156161376,0.18872246696035241,0.37559471365638764,0.7314617057151837,0.48529233408841166,0,0,11350,11351 days 00:00:00,1000.0,5925.33872787832,492.533872787832,7156.060714814035,100.0,1896.8899846370596,70.15741311002365,3619 days 00:00:00,101,1,-26.01427420415439,112.63669632800921,-27.95607474884833,27.389250325537578,-7.535051231424375,141 days 00:43:38.181818182,26 days 04:14:07.058823529,49.02329705032156,0.33900416229599156,0.08392705869040873,1.0669559755654894,-0.17426706315826967,8.990762348707737,1.0595559025949823,0.3878224721848637,-0.026539642405634827,None,None,0.00030429040435632867,0.07668118189779483,4.9253387278783,0.040290814094732674,0.272226205348967,-0.9311724854753931,63 days 16:52:16.633663366
INTC,false,14,81,false,107,32.075471698113205,1.115876064041822,0.00933920704845815,3.947849007184219,2.075887198333799,0.19797356828193832,0.39409691629955945,0.7815697549905675,0.5198524636042086,0,0,11350,11351 days 00:00:00,1000.0,7553.41532913594,655.341532913594,7156.060714814035,100.0,2532.320465613757,69.82832749837846,1714 days 00:00:00,106,1,-145.19966133352955,123.73628463689342,-27.408978647165405,26.93216701081635,-6.905856716753175,139 days 18:21:10.588235292,23 days 15:00:00,63.19448104216485,0.3626728750282569,0.09620627332104724,1.0716687336189454,-0.176793071405233,8.883701872109608,1.0666168696955365,0.38952136124372627,-0.026691995479981755,None,None,0.0003271545263909152,0.08244294065051062,6.55341532913593,0.045912578828442685,0.27358013588382446,-0.9084214683146907,60 days 21:03:23.773584904
INTC,false,15,61,false,119,33.89830508474576,1.0976714155140794,0.01039647577092511,3.7154033129655266,2.0646864756685335,0.2201762114537445,0.4385022026431718,0.8180434254714406,0.5031879853617496,0,0,11350,11351 days 00:00:00,1000.0,6693.108570468493,569.3108570468493,7156.060714814035,100.0,2543.0469692832385,75.28979881764731,3599 days 00:00:00,118,1,-29.385047779823253,121.26116054668204,-27.95607474884834,25.42260931072399,-7.416497198705476,119 days 17:24:00,20 days 22:27:41.538461538,48.49570862922275,0.3511319014662817,0.08372682108047132,1.0693324239760276,-0.16667187257533192,8.976795772160598,1.0673058937979276,0.38680513133781314,-0.026311618093055128,None,None,0.00031265093630190643,0.07878803594808043,5.693108570468468,0.04310855209779141,0.2700450045848436,-0.9204435401353852,54 days 10:10:10.169491524
INTC,false,18,57,false,113,33.035714285714285,1.0940275812656168,0.00986784140969163,3.803467447062487,2.0598403914126466,0.2090748898678414,0.41629955947136565,0.7952095376105094,0.48578152958274345,0,0,11350,11351 days 00:00:00,1000.0,5946.826228914563,494.68262289145633,7156.060714814035,100.0,2147.208336992635,74.22023725150447,3636 days 00:00:00,112,1,-26.108611721314446,124.13606968549318,-24.67349118204643,27.08402879247467,-7.681609483340855,126 days 09:04:51.891891892,23 days 11:50:24,44.40120393424854,0.3394150483578717,0.07949895362938728,1.0668919328869362,-0.17152676857457091,8.909310673247132,1.0608415060463663,0.3881619175736823,-0.026395983744779566,None,None,0.00030289017721388283,0.07632832465789847,4.946826228914604,0.040374417716078526,0.27064549256086956,-0.930872215509939,57 days 11:34:17.142857143
INTC,false,8,89,false,127,32.53968253968254,1.1258522916100988,0.011101321585903084,3.849137085667084,2.053273751136488,0.23497797356828193,0.4681057268722467,0.9044624323765738,0.5826309138341044,0,0,11350,11351 days 00:00:00,1000.0,11572.727551349682,1057.2727551349683,7156.060714814035,100.0,4497.968691376284,71.92964370015481,2230 days 00:00:00,126,1,-1026.7927610005736,122.23384492749436,-17.45174343201472,24.614725943500034,-6.167205775169983,121 days 17:33:39.512195122,17 days 04:48:00,92.05968501865232,0.4046680387224241,0.11389056309236037,1.0804264749087782,-0.10924462505215356,9.428025027758602,1.075005708650219,0.39071306052438126,-0.026302757251328995,None,None,0.0003628810012960355,0.09144601232660095,10.572727551349715,0.05586648277816497,0.2719643815174268,-0.8522549210704338,51 days 05:08:34.285714284
INTC,false,13,68,false,121,32.5,1.1029063647543849,0.010572687224669603,3.8528117309397762,2.0527275615662743,0.22387665198237885,0.4459030837004405,0.862554591041231,0.530505798301577,0,0,11350,11351 days 00:00:00,1000.0,8069.354483561192,706.9354483561192,7156.060714814035,100.0,3112.078285497421,73.92915710253124,1682 days 00:00:00,120,1,-155.11758418391037,134.25198724594105,-27.408978647165426,26.338803488294754,-6.9737768929718795,122 days 18:27:41.538461538,20 days 07:06:40,60.20393389787591,0.369489859718971,0.09393996333502103,1.0730248862647582,-0.15481970478460177,8.90739023909689,1.0706569246620279,0.3878224721848637,-0.02631618573709152,None,None,0.0003299354981733291,0.08314374553967893,7.06935448356124,0.04744793373584488,0.27081531634562517,-0.9012116475070334,53 days 14:24:00
INTC,false,10,78,false,125,32.25806451612903,1.1122170034704248,0.01092511013215859,3.8806127149636307,2.052148447891925,0.23127753303964757,0.46070484581497795,0.8974985353990775,0.5782683761364734,0,0,11350,11351 days 00:00:00,1000.0,11196.953843129037,1019.6953843129038,7156.060714814035,100.0,4431.760532985075,74.75072390274438,3477 days 00:00:00,124,1,-215.23957509900174,128.24305362239232,-17.45174343201473,25.441017967528705,-6.386246929114975,122 days 12:36:00,18 days 07:25:42.857142857,83.96930175990349,0.40135456293693283,0.10805686056531506,1.0798175909745173,-0.09965224154981067,9.42858587044148,1.0764219381727087,0.38918125076490023,-0.026331943694860124,None,None,0.0003601698845803578,0.09076281091425016,10.196953843129041,0.05509299195982531,0.2721610015958495,-0.8575060462801841,51 days 22:15:29.032258064
INTC,false,18,56,false,114,32.743362831858406,1.0910875420672226,0.009955947136563876,3.8215834821272665,2.051335976189016,0.2109251101321586,0.42,0.8060679168469318,0.49408259572865343,0,0,11350,11351 days 00:00:00,1000.0,6290.622138782237,529.0622138782237,7156.060714814035,100.0,2408.494254734472,75.0674226187876,3636 days 00:00:00,113,1,-27.617993965992355,121.26116054668208,-24.673491182046423,27.16668030691069,-7.543792603622558,126 days 01:17:50.270270270,23 days 06:37:53.684210526,47.06407197122314,0.34496949277877315,0.0811535845953562,1.0680199609815932,-0.16787507806843663,8.918457384826787,1.0629662387687446,0.3874831927637208,-0.02636908778733555,None,None,0.00030762653122951207,0.07752188586983703,5.290622138782206,0.04167333404316387,0.2704517530949742,-0.9260679534505637,56 days 22:18:03.185840707
INTC,false,29,38,false,115,35.08771929824561,1.0873263960683381,0.010044052863436124,3.557777536093484,2.046463926427083,0.21277533039647578,0.42370044052863437,0.7570072907194506,0.43353362908723087,0,0,11350,11351 days 00:00:00,1000.0,4100.229285519638,310.02292855196384,7156.060714814035,100.0,1618.4710665619855,78.94007335699195,6291 days 00:00:00,114,1,-659.1940384076397,125.24144329896905,-20.42374974858336,25.555744569167427,-8.333015454757295,117 days 05:24:00,23 days 08:06:29.189189189,32.97739757830959,0.30266493905044484,0.05880189736305299,1.0595487160392267,-0.11639228573512761,9.22725550968377,1.0585447216778485,0.38680513133781314,-0.026667111714680974,None,None,0.0002706512503753228,0.06820411509458135,3.1002292855196156,0.03182194875373012,0.27120308510112906,-0.9566768728065466,56 days 06:44:12.631578946
INTC,false,11,80,false,118,32.47863247863248,1.093765321238948,0.010308370044052863,3.842178719311506,2.045716566258053,0.2183259911894273,0.4348017621145374,0.8388474772206089,0.5396499303380602,0,0,11350,11351 days 00:00:00,1000.0,8577.456502577503,757.7456502577503,7156.060714814035,100.0,3687.2801699611773,75.21361289042386,3591 days 00:00:00,117,1,-164.88485340839907,126.74061391299321,-27.408978647165405,25.91397873418357,-6.77463647771556,127 days 01:15:47.368421052,20 days 07:17:28.101265823,66.17385774346872,0.3755247134580059,0.095130399313777,1.074256872558418,-0.14164542442351952,8.822005517807915,1.0701966891030765,0.3883317025440313,-0.026444740811014732,None,None,0.00033506748990077265,0.0844370074549947,7.577456502577435,0.04886888133089462,0.27060790025383097,-0.8941113441520818,54 days 23:23:04.615384615
INTC,false,17,73,false,107,32.075471698113205,1.1072193278782916,0.00933920704845815,3.8886513911566443,2.0447594695225164,0.19797356828193832,0.39409691629955945,0.7698501917118044,0.5099705819387254,0,0,11350,11351 days 00:00:00,1000.0,7031.143548634877,603.1143548634877,7156.060714814035,100.0,2437.2854323816296,70.40916866339889,3623 days 00:00:00,106,1,-135.16000611156687,122.23384492749436,-27.956074748848337,26.873904287530397,-6.965495809908738,138 days 18:21:10.588235292,23 days 22:00:00,58.17267504477786,0.35575272742840147,0.09192454472291756,1.0703240132582559,-0.16618350866139828,8.948431348228349,1.0619068693980915,0.3890112579539892,-0.026641431072178583,None,None,0.00031968919798175323,0.08056167789140181,6.0311435486348195,0.04425017918993479,0.27253759950459855,-0.9157197823077495,60 days 18:06:47.547169810
INTC,false,18,58,false,115,33.33333333333333,1.1027635475432842,0.010044052863436124,3.741393694056195,2.044477428446008,0.21277533039647578,0.42370044052863437,0.7960762793960979,0.4939823516161907,0,0,11350,11351 days 00:00:00,1000.0,6259.065063472508,525.9065063472508,7156.060714814035,100.0,2173.0879568531095,72.0932781523605,4516 days 00:00:00,114,1,-27.479447555754632,124.13606968549315,-24.67349118204643,26.07156214275525,-7.42369053029333,124 days 03:47:22.105263158,22 days 12:56:50.526315789,46.373197465160274,0.3444513498867981,0.0842635427658235,1.0678679999334426,-0.14416136444382524,8.80944520898673,1.062479829640493,0.38765281173594135,-0.026331943694860103,None,None,0.00030671662891105063,0.07729259048558476,5.259065063472471,0.04155703705289926,0.27005743214308003,-0.9265089373461363,56 days 09:53:41.052631578
INTC,false,17,72,false,107,32.075471698113205,1.1047437001960494,0.00933920704845815,3.8846107196389728,2.042634773704378,0.19797356828193832,0.39409691629955945,0.7690502455531958,0.5070370691899457,0,0,11350,11351 days 00:00:00,1000.0,6887.952945118149,588.7952945118149,7156.060714814035,100.0,2428.9573871836865,71.25666534716844,3608 days 00:00:00,106,1,-132.40744634478506,122.23384492749432,-27.956074748848337,26.974129816210716,-7.018773298186572,138 days 15:31:45.882352942,24 days 01:00:00,56.79585274965007,0.35371915689582534,0.08984296409022646,1.0698902132310966,-0.16660174030298527,8.934755405430419,1.0621520135756486,0.38918125076490023,-0.026605107012035924,None,None,0.000318087448117663,0.08015803692565107,5.887952945118106,0.04377328659409696,0.27273109327661293,-0.9177207519644255,60 days 19:14:43.018867924
INTC,false,15,76,false,107,32.075471698113205,1.1125703489020415,0.00933920704845815,3.8740589294840344,2.0370863532702934,0.19797356828193832,0.39409691629955945,0.7669612700044603,0.5099325453245058,0,0,11350,11351 days 00:00:00,1000.0,7025.34763362972,602.5347633629721,7156.060714814035,100.0,2383.3535153316216,69.52995752388149,3623 days 00:00:00,106,1,-135.0485909623667,122.23384492749432,-27.408978647165416,26.749890014660394,-6.9284168607381345,138 days 16:56:28.235294118,24 days 00:20:00,58.11694551501955,0.35564699139281775,0.0930463307221992,1.0702728409122084,-0.16726016398029303,8.917164697057462,1.065221206987196,0.3888413067417105,-0.026605107012035906,None,None,0.0003199208342084154,0.08062005022052068,6.025347633629758,0.04423106120549081,0.2728161570537898,-0.915800775402081,60 days 19:14:43.018867924
INTC,false,28,41,false,109,34.25925925925926,1.101563782275392,0.009515418502202643,3.6231717425801158,2.03487180442417,0.20167400881057268,0.40149779735682817,0.7306995699353203,0.4354930405006783,0,0,11350,11351 days 00:00:00,1000.0,4177.100390173769,317.71003901737686,7156.060714814035,100.0,1422.5464153850348,76.9839237859911,6291 days 00:00:00,108,1,-671.552609205808,121.26116054668208,-20.423749748583358,26.21474726557465,-8.149902825740982,126 days 09:04:51.891891892,24 days 13:31:16.056338028,35.63567592018126,0.30468225857375014,0.06110814362143064,1.060044646499622,-0.15665253930123746,9.379697137052556,1.0560293258689395,0.38714407918856164,-0.026684370534055656,None,None,0.0002736675909343221,0.06896423291544918,3.1771003901737336,0.03224752372329576,0.2724099117224031,-0.9556026630182619,59 days 10:40:00
INTC,false,17,57,false,116,33.04347826086956,1.0995301510828681,0.01013215859030837,3.7398850822038803,2.0258821542943326,0.21462555066079295,0.4274008810572687,0.8026748951760927,0.4921562767774545,0,0,11350,11351 days 00:00:00,1000.0,6201.091445898858,520.1091445898858,7156.060714814035,100.0,2248.7430574291507,74.10585319754745,4489 days 00:00:00,115,1,-27.224923442715408,121.26116054668205,-24.67349118204644,26.46688024430313,-7.476034608182762,123 days 17:41:03.157894738,22 days 11:50:38.961038961,45.463620602970195,0.3435640299643163,0.08154685771866335,1.0677119703196931,-0.1667816080398695,8.942390029275524,1.0653535027298404,0.38731361525299446,-0.026311618093055125,None,None,0.0003061456534591146,0.07714870467169688,5.201091445898922,0.041341885418949786,0.2702508771202691,-0.9273190704610447,55 days 22:44:52.173913043
INTC,false,27,41,false,114,33.6283185840708,1.0948926110216475,0.009955947136563876,3.6619669058474082,2.0187834385927976,0.2109251101321586,0.42,0.7724007729161846,0.44427238509583644,0,0,11350,11351 days 00:00:00,1000.0,4418.617759149285,341.8617759149285,7156.060714814035,100.0,1650.4297342185123,77.32124161395195,6291 days 00:00:00,113,1,-710.3813669932824,121.26116054668204,-20.42374974858337,26.819643587847903,-8.071255946366179,122 days 07:34:44.210526316,23 days 13:45:36,36.53981527559796,0.3100287207465733,0.06329133968333676,1.0610404384065983,-0.11516331327093773,9.227213340850236,1.0593647586238957,0.38680513133781314,-0.026641431072178555,None,None,0.0002772144041226671,0.06985802983891211,3.4186177591492575,0.0335364610328619,0.2711818173583759,-0.9522276585486164,56 days 18:41:24.955752212
INTC,false,8,88,false,127,31.746031746031743,1.1276998294973977,0.011101321585903084,3.8786609182407865,2.0185588957797482,0.23497797356828193,0.4681057268722467,0.9113998827267117,0.587452750928848,0,0,11350,11351 days 00:00:00,1000.0,11944.74386870637,1094.474386870637,7156.060714814035,100.0,4598.867925505255,71.99291443681325,2230 days 00:00:00,126,1,-1059.7999894124605,122.23384492749435,-17.451743432014734,25.293840325287903,-6.081887643176475,122 days 05:24:00,18 days 03:04:11.162790697,95.27415760411736,0.40783503145944194,0.11532023004478902,1.0811340204529216,-0.10722489468023563,9.45769358778388,1.0760439356108633,0.3902020820575628,-0.026221229644642696,None,None,0.0003654369451289228,0.09209011017248854,10.944743868706256,0.05660841725003074,0.2717531751794895,-0.8470563022746685,51 days 04:11:25.714285713
