Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ALK,false,42,59,false,78,29.48717948717949,1.112409518084401,0.006871641265086777,4.660984952440214,1.9746298380203524,0.1443044665668223,0.2886089331336446,0.6726009472378707,0.40235690621547665,0,0,11351,11352 days 00:00:00,1000.0,2765.02639292199,176.502639292199,5627.877677540387,100.0,443.13728671638796,86.09814412573776,6236 days 00:00:00,78,0,0.0,167.31524630026246,-34.97747140636954,38.847202833428355,-9.635069797791193,184 days 08:20:52.173913044,38 days 06:58:54.545454545,22.628543498999846,0.2701450005223704,0.038609073979963014,1.0553536779325239,0.6578833037964975,21.54743820923472,1.1294264517137496,0.3396270946424357,-0.028016853960708493,None,None,0.00026674600854374226,0.06721999415302304,1.7650263929220333,0.022834018321404415,0.29946612126635147,-0.9686377975135135,81 days 08:36:55.384615384
ALK,false,15,60,false,117,29.914529914529915,1.2125605210670474,0.010307461897630165,4.026311782100768,1.9745118729652076,0.21645669985023347,0.43291339970046694,0.8715221609216446,0.5315479595695374,0,0,11351,11352 days 00:00:00,1000.0,7415.852282069146,641.5852282069146,5627.877677540387,100.0,1221.173780078325,83.85637605495432,3782 days 00:00:00,117,0,0.0,154.74693877551022,-24.50376756283648,29.852098262498917,-6.996889764410636,124 days 03:25:42.857142856,24 days 10:14:38.048780487,54.83634429118928,0.35904479104403497,0.07935310783054539,1.073291638404781,0.20531836197219608,15.06532972431935,1.1445981052592133,0.3439090801467977,-0.02774755034749834,None,None,0.00034810169986267966,0.08772162836539528,6.415852282069175,0.04548178808085357,0.2940385119441258,-0.8859987254578509,54 days 06:09:13.846153844
ALK,false,34,50,false,93,32.25806451612903,1.09150932716307,0.008193110739141926,3.733799613807088,1.9745106365981429,0.17205532552198044,0.3441106510439609,0.6424201079874234,0.38112346218309445,0,0,11351,11352 days 00:00:00,1000.0,2490.6187456468106,149.06187456468106,5627.877677540387,100.0,490.7271582521032,88.05068782505433,4216 days 00:00:00,93,0,0.0,144.55306122448982,-33.654671440383034,31.407592051621723,-9.44419678515226,148 days 20:48:00,29 days 09:54:17.142857142,16.028158555342003,0.25951112385385416,0.03381599995923168,1.0524610988557224,0.2071248302876703,15.456159236425597,1.1249436371421322,0.33915300224135897,-0.02783112450936626,None,None,0.0002505167904089705,0.06313023118306056,1.4906187456468127,0.0204636006409602,0.29277066763605514,-0.9735136612582121,67 days 22:42:34.838709677
ALK,false,27,59,false,94,30.851063829787233,1.1139255541554207,0.008281208704078936,3.903980853175139,1.9744584015012043,0.17390538278565765,0.3478107655713153,0.678923284659301,0.39585145357553847,0,0,11351,11352 days 00:00:00,1000.0,2823.7743127149943,182.37743127149946,5627.877677540387,100.0,498.4132247142937,91.24326141203652,5760 days 00:00:00,94,0,0.0,144.5530612244898,-36.68829772258676,32.84366050218473,-9.00756852869068,153 days 16:33:06.206896550,28 days 17:21:13.846153846,19.401854390585044,0.2706777166366682,0.03719769869804588,1.0545657439254816,0.09234797908433619,14.573401552861098,1.1233576800316534,0.34025974025974026,-0.0277446800338019,None,None,0.0002596481696164271,0.06543133874333963,1.823774312714996,0.0233114976049853,0.2909239421169654,-0.967593924082727,67 days 06:38:17.872340425
ALK,false,25,56,false,97,31.958762886597935,1.0890936568352205,0.008545502598889965,3.7685709497856967,1.9744076295987256,0.17945555457668927,0.35891110915337854,0.6762909897553928,0.4024928156119988,0,0,11351,11352 days 00:00:00,1000.0,2955.1393946502126,195.51393946502125,5627.877677540387,100.0,691.138946726297,86.58529389720084,4212 days 00:00:00,97,0,0.0,144.5530612244898,-31.46303029006663,30.961770366770548,-9.003992412737489,142 days 14:42:34.838709678,29 days 05:27:16.363636363,20.15607623350732,0.2754981100109368,0.04094593769183406,1.0555482230460305,0.06301541901886383,14.51099902994522,1.1248242722269426,0.34231997162114225,-0.027866235030302194,None,None,0.0002662629814204229,0.06709827131794657,1.9551393946501792,0.024344957837392656,0.2931155572284313,-0.9652597389873496,65 days 11:08:02.474226803
ALK,false,53,75,false,59,31.03448275862069,1.1381231933797558,0.005109681966346577,5.954821916841028,1.9743377141856422,0.10915337855695534,0.21645669985023347,0.6499889309282031,0.4313842498137115,0,0,11351,11352 days 00:00:00,1000.0,3474.1892636934454,247.41892636934452,5627.877677540387,100.0,397.7437139298929,82.3431172444638,3992 days 00:00:00,58,1,364.81414567962975,144.73725579124797,-38.664897421297034,43.263867293665,-10.83424850272976,246 days 10:40:00,44 days 16:48:00,36.36853651747958,0.290729336249238,0.049614944985043555,1.0598281870510278,0.5693674122706217,22.180952147586712,1.1149933219164883,0.3432729854455094,-0.02794867171608992,None,None,0.00028703888153357876,0.07233379814646185,2.4741892636934346,0.028031118727432025,0.29943225086194336,-0.9560369040434659,107 days 07:26:53.793103448
ALK,false,64,81,false,56,30.909090909090907,1.0741312764835613,0.004845388071535547,6.305021468689805,1.9743113827173824,0.1036032067659237,0.2053563562681702,0.6532204428842578,0.38495310696695473,0,0,11351,11352 days 00:00:00,1000.0,2518.425039049245,151.84250390492448,5627.877677540387,100.0,418.0711867703251,87.29924901555118,4347 days 00:00:00,55,1,253.9337305447416,144.08550604251042,-37.086156830659796,46.47026334407202,-11.663639370296975,260 days 11:17:38.823529416,45 days 15:47:22.105263157,22.99075106371822,0.2610427486770812,0.03452824063136135,1.0537312350744603,0.4323784180635502,21.596644240156788,1.1159754079956703,0.3369450005888588,-0.027744680033801934,None,None,0.0002543162682267796,0.06408769959314846,1.5184250390492586,0.020715137669514938,0.29546715543895685,-0.9730195799189285,112 days 01:18:32.727272728
ALK,false,30,80,false,77,29.87012987012987,1.1007277638472697,0.0067835433001497665,4.658094020644619,1.9734050925552813,0.1424544093031451,0.2849088186062902,0.6635660321894413,0.38069645990086637,0,0,11351,11352 days 00:00:00,1000.0,2468.5165697694824,146.85165697694825,5627.877677540387,100.0,403.46691779455574,85.14605386246981,4332 days 00:00:00,77,0,0.0,167.31524630026252,-37.73871245822061,39.06751483322576,-9.997770399528829,190 days 09:23:28.695652174,36 days 16:26:40,19.07164376323999,0.2592270606821803,0.03462300798856922,1.0523602906730087,0.21084546065112245,15.41948499273603,1.118905533656131,0.34216126743911096,-0.027965502128084224,None,None,0.00025166529557951365,0.06341965448603744,1.4685165697694882,0.020261696766736836,0.2944351789040534,-0.9739063879154658,82 days 14:20:15.584415584
ALK,false,34,85,false,72,31.944444444444443,1.075595718230554,0.006343053475464717,4.656553984513031,1.97275265507091,0.13320412298475906,0.2664082459695181,0.6202721896382436,0.3527483852943219,0,0,11351,11352 days 00:00:00,1000.0,2004.8772539959941,100.4877253995994,5627.877677540387,100.0,341.60260726324265,88.35097970747961,4434 days 00:00:00,72,0,0.0,165.49885552159233,-34.977471406369546,37.80711988491072,-10.903915723836903,198 days 08:20:52.173913044,36 days 15:11:01.224489796,13.956628527722074,0.2403335627989175,0.025599030943661685,1.0485084673128142,0.21302891900173662,15.46495534425822,1.120493445304469,0.34057628719886635,-0.027894007722462904,None,None,0.0002332913138018258,0.0587894110780601,1.0048772539959918,0.015560885761993104,0.29439528279215715,-0.982144650051542,88 days 07:00:00
ALK,false,34,76,false,76,30.263157894736842,1.087479854591118,0.006695445335212756,4.656305583699356,1.9726474198763158,0.1406043520394679,0.2812087040789358,0.6546968294938043,0.36770410528488695,0,0,11351,11352 days 00:00:00,1000.0,2244.098295737642,124.40982957376421,5627.877677540387,100.0,379.86514830043467,87.30659124054432,4434 days 00:00:00,76,0,0.0,169.59220123557216,-34.97747140636954,39.24425068136939,-10.353557383214053,192 days 02:05:13.043478260,36 days 12:13:35.094339623,16.369714417600477,0.2506310416013232,0.030158087662540783,1.0506118847378407,0.203859264129395,15.422272173227052,1.1186397318451724,0.3412098298676749,-0.02794867171608994,None,None,0.00024340433893036388,0.0613378934104517,1.2440982957376572,0.01810526734304796,0.2945372036711195,-0.9778940061063772,83 days 14:12:37.894736842
ALK,false,28,81,false,80,30.0,1.0999970802623231,0.007047837194960796,4.4615387707761816,1.9723140633381535,0.14800458109417672,0.29600916218835344,0.6603281768041569,0.3791323582928164,0,0,11351,11352 days 00:00:00,1000.0,2441.925272763234,144.1925272763234,5627.877677540387,100.0,403.94442699707724,84.74544814064696,4333 days 00:00:00,80,0,0.0,167.3152463002625,-37.73871245822061,37.5293231078542,-9.710368802257253,184 days 06:00:00,34 days 11:34:17.142857142,18.02406590954044,0.25816394409592053,0.03436371632704554,1.052177600477047,0.2105496664450475,15.47326098359994,1.1213998110347454,0.3412098298676749,-0.027894007722462935,None,None,0.00025041860057955714,0.0631054873460484,1.4419252727632248,0.020016428860343716,0.29418308603545407,-0.9743788803634158,79 days 09:53:59.999999999
ALK,false,23,64,false,97,30.927835051546392,1.135958353859594,0.008545502598889965,3.8900481009340293,1.972307639479819,0.17945555457668927,0.35891110915337854,0.6980907392831132,0.4233927568338431,0,0,11351,11352 days 00:00:00,1000.0,3440.6471929523204,244.06471929523207,5627.877677540387,100.0,586.7337437836031,89.59744280351744,4349 days 00:00:00,97,0,0.0,144.5530612244898,-31.463030290066634,31.480754739033245,-8.463999647468606,146 days 16:48:00,28 days 18:37:36.716417910,25.161311267549706,0.28868195524958484,0.04523551614031808,1.0583165120317122,0.11043835358176371,14.64555836844798,1.132597240117329,0.3396270946424357,-0.027575822169147578,None,None,0.0002764626728037268,0.06966859354653915,2.4406471929523192,0.027809743503052653,0.29044477421422205,-0.9566329026181147,65 days 05:56:17.319587628
ALK,false,41,78,false,69,31.88405797101449,1.0830226261949485,0.006078759580653687,4.8656312153022085,1.9717054105111176,0.12765395119372744,0.2553079023874549,0.6211170496848648,0.36402011880823565,0,0,11351,11352 days 00:00:00,1000.0,2095.1334436923275,109.51334436923274,5627.877677540387,100.0,338.98506929448763,83.88910287952196,4214 days 00:00:00,69,0,0.0,166.9904116369236,-34.977471406369546,38.19059667044307,-10.73328878497649,202 days 04:21:49.090909092,40 days 06:38:17.872340426,15.871499183946838,0.24573162181520022,0.028687727262102867,1.0504123018734142,0.5679509115574393,22.212428065394,1.1219732372808469,0.3394690265486726,-0.027894007722462942,None,None,0.00024286324623029606,0.06120153805003461,1.0951334436923452,0.016554090021262846,0.2997418968738501,-0.9805409160177243,91 days 21:33:54.782608696
ALK,false,60,87,false,56,30.909090909090907,1.0895326463495931,0.004845388071535547,6.2964914395556235,1.9716403476228699,0.1036032067659237,0.2053563562681702,0.6523367045121499,0.39472632706291444,0,0,11351,11352 days 00:00:00,1000.0,2707.709448176537,170.7709448176537,5627.877677540387,100.0,403.0297032047699,85.61266952602692,4214 days 00:00:00,55,1,273.0193477056141,144.0855060425105,-37.0861568306598,45.50686390384086,-11.244990978677246,260 days 19:45:52.941176468,45 days 10:44:12.631578947,26.085274554016678,0.26756866395077117,0.03801543702734613,1.055141234210619,0.4324250304714333,21.62913048971471,1.1186194756531578,0.33663016601907453,-0.02759333968617205,None,None,0.0002605936200538825,0.0656695922535784,1.7077094481765194,0.022358511475009335,0.29537601804392816,-0.9696562443957937,112 days 00:26:10.909090908
ALK,false,39,75,false,71,30.985915492957744,1.097849798215794,0.0062549555105277065,4.864235323873973,1.971139751800099,0.13135406572108185,0.2627081314421637,0.6389370864149497,0.38181769977389257,0,0,11351,11352 days 00:00:00,1000.0,2374.90049353585,137.490049353585,5627.877677540387,100.0,363.17270306615336,85.7342893950793,4025 days 00:00:00,71,0,0.0,165.4988555215923,-34.97747140636953,39.03898373008469,-10.479529266669612,201 days 02:10:54.545454546,39 days 06:51:25.714285714,19.364795683603546,0.2563563636332761,0.03289370239951818,1.0524749251184582,0.6655881045861519,21.714389847855898,1.1274687936096914,0.3394690265486726,-0.027921508672926334,None,None,0.000252612656425984,0.06365838941934797,1.3749004935358253,0.01938643885924085,0.29885305923217,-0.9755698227233549,89 days 10:08:27.042253520
ALK,false,60,79,false,58,31.57894736842105,1.084975521208469,0.005021584001409568,5.94441283856779,1.9708865554286283,0.10730332129327813,0.21275658532287905,0.6378552407167271,0.39062433672267804,0,0,11351,11352 days 00:00:00,1000.0,2557.926522492289,155.79265224922892,5627.877677540387,100.0,379.59560742825613,85.908547220404,4333 days 00:00:00,57,1,257.9166797678522,139.8022339898923,-38.664897421297034,43.50600585664329,-11.391707015928592,250 days 02:40:00,43 days 12:18:27.692307692,22.807190223235636,0.26341276023946564,0.03568738222663464,1.0542713762270741,0.5742776908492951,22.235724854476928,1.1154257075330565,0.33978520004720875,-0.027921508672926348,None,None,0.00026008931442002856,0.06554250723384719,1.5579265224922931,0.021067839905362096,0.29945557532778766,-0.9723176904020209,108 days 18:06:18.947368420
ALK,false,40,77,false,71,30.985915492957744,1.1003282370838379,0.0062549555105277065,4.862692712599879,1.970514637634874,0.13135406572108185,0.2627081314421637,0.6387344581522703,0.38204590207934896,0,0,11351,11352 days 00:00:00,1000.0,2377.1410685278997,137.71410685278997,5627.877677540387,100.0,365.71855668022437,86.10940175107564,4025 days 00:00:00,71,0,0.0,166.8616904201278,-34.977471406369546,38.55532185441499,-10.264610167398741,202 days 15:16:21.818181818,38 days 12:44:04.897959183,19.396353077857697,0.25645152500483925,0.032786614477615564,1.0525194797255468,0.6687024859044912,21.710539487227237,1.1279347885337068,0.33915300224135897,-0.027948671716089925,None,None,0.00025275132653037653,0.06369333428565488,1.3771410685278744,0.019407778192086944,0.2989061565420842,-0.9755300106463975,89 days 09:07:36.338028168
ALK,false,45,64,false,73,31.506849315068493,1.0825257344238624,0.006431151440401727,4.650140735359604,1.9700356771646879,0.13505418024843627,0.27010836049687253,0.6280209450538519,0.36616184556058273,0,0,11351,11352 days 00:00:00,1000.0,2115.7807839962825,111.57807839962824,5627.877677540387,100.0,348.11610690724865,87.30448669458045,6530 days 00:00:00,73,0,0.0,165.49885552159233,-34.977471406369546,37.83489336890258,-10.61484547607016,197 days 01:02:36.521739130,36 days 07:12:00,15.28466827392171,0.24619622807755487,0.027935367367192713,1.05032274114036,0.6554472397074638,21.612024732408535,1.125919683913672,0.3393109957527135,-0.028016853960708386,None,None,0.00024291922348166852,0.06121564431738047,1.1157807839962897,0.01677541331246668,0.2992451993088441,-0.980174039879205,86 days 22:41:05.753424657
ALK,false,17,60,false,110,29.09090909090909,1.1669394999017528,0.009690776143071095,4.130890683922012,1.9700223827944023,0.203506299004493,0.407012598008986,0.8406622746771076,0.5039449346461913,0,0,11351,11352 days 00:00:00,1000.0,6158.380975373839,515.8380975373839,5627.877677540387,100.0,1130.770299743695,81.82657578625957,3750 days 00:00:00,110,0,0.0,152.7081632653061,-31.61760056005584,32.09878774534933,-7.343118366919961,138 days 00:00:00,24 days 18:27:41.538461538,46.89437250339847,0.34229707234237267,0.07355787475450032,1.0695406873071398,0.1168501518657938,14.526867682774823,1.1403272477907551,0.3432729854455094,-0.027700915659964066,None,None,0.00033063367724172086,0.08331968666491366,5.158380975373827,0.0411784149657235,0.2929480457927797,-0.9083423402047313,57 days 17:01:05.454545453
ALK,false,16,67,false,106,31.132075471698112,1.1259868033185272,0.009338384283323056,3.8598550288100855,1.9699229191267058,0.19610606994978416,0.3922121398995683,0.7569410002758568,0.45747361144528703,0,0,11351,11352 days 00:00:00,1000.0,4403.418318332786,340.34183183327855,5627.877677540387,100.0,933.8227076785203,84.37547224737118,3992 days 00:00:00,106,0,0.0,144.5530612244898,-29.549605178086885,30.15018531865249,-8.024814828241961,135 days 08:43:38.181818182,25 days 14:27:56.712328767,32.10771998427157,0.31160484093902485,0.05785689411576779,1.0631911267802223,0.10133822504638781,14.696910914343148,1.1364511801837065,0.3412098298676749,-0.02757582216914765,None,None,0.00029996524536190545,0.07559124183120017,3.403418318332771,0.0334544035477351,0.29195333856811684,-0.9395257233128027,59 days 18:33:57.735849055
ALK,false,29,79,false,81,30.864197530864196,1.0916556785043856,0.007135935159897806,4.2770649948660315,1.9695454940440373,0.14985463835785393,0.29970927671570785,0.6409380280386855,0.36766431753288265,0,0,11351,11352 days 00:00:00,1000.0,2243.7425501729485,124.37425501729484,5627.877677540387,100.0,391.70248053101903,85.42764619439897,4349 days 00:00:00,81,0,0.0,167.31524630026246,-37.73871245822062,35.62525881998525,-9.717664391347904,176 days 14:24:00,34 days 10:42:51.428571428,15.354846298431426,0.25046762762419517,0.030815278012558994,1.0506073416040638,0.21008314812660947,15.48263032087001,1.1213037773554282,0.34041799504073683,-0.027921508672926382,None,None,0.00024292601547459112,0.06121735589959696,1.2437425501729371,0.018101684299205445,0.2941501859082961,-0.9779003272381621,78 days 07:42:13.333333332
ALK,false,24,41,false,112,29.464285714285715,1.1208464766603725,0.009866972072945115,4.077234145626936,1.9693900293572733,0.2072064135318474,0.4144128270636948,0.8448290644449434,0.48123375136336033,0,0,11351,11352 days 00:00:00,1000.0,5186.637365131372,418.66373651313717,5627.877677540387,100.0,1194.6840644773856,82.80918414835185,3748 days 00:00:00,112,0,0.0,162.90204081632658,-24.99787166952925,32.87434223336945,-7.9519375872275315,127 days 08:43:38.181818182,27 days 07:53:55.443037975,37.38069076010146,0.3269908561625217,0.0656353659645491,1.066558499106323,0.14528767996985395,14.85715793931835,1.1380780683380036,0.34438654666035057,-0.027877254160856492,None,None,0.0003202881313181828,0.08071260909218206,4.186637365131375,0.03721684130941316,0.29706531007868264,-0.9256089487900685,56 days 19:17:08.571428571
ALK,false,27,57,false,97,30.927835051546392,1.1258078305538313,0.008545502598889965,3.8832208852364376,1.9688461476608607,0.17945555457668927,0.35891110915337854,0.6968655575038871,0.4142772721021594,0,0,11351,11352 days 00:00:00,1000.0,3223.4715281842764,222.34715281842762,5627.877677540387,100.0,580.2078097034381,90.13627183249552,4434 days 00:00:00,97,0,0.0,144.5530612244898,-36.688297722586775,31.653256916,-8.551123606150233,146 days 18:24:00.000000002,28 days 21:08:03.582089552,22.922386888497726,0.28295100315206956,0.04254756732084523,1.0570610295410088,0.098089627704355,14.470243480563427,1.1258486631698434,0.3413683091102446,-0.027831124509366333,None,None,0.00027194410232909776,0.06852991378693264,2.2234715281842514,0.026323195701838387,0.2914842608458399,-0.9604918291479991,65 days 08:09:53.814432990
ALK,false,18,78,false,100,31.0,1.1749442969387554,0.008809796493700995,3.873914296152993,1.968710543946603,0.18500572636772092,0.37001145273544184,0.7166963282460828,0.44718202404759805,0,0,11351,11352 days 00:00:00,1000.0,4080.563781926993,308.0563781926993,5627.877677540387,100.0,621.5391215452375,88.26828000028584,4212 days 00:00:00,100,0,0.0,144.5530612244898,-31.463030290066634,30.39586748356179,-8.041745831523423,148 days 13:09:40.645161292,25 days 08:41:44.347826087,30.805637819269947,0.30429360650145465,0.05239972209222143,1.0613393335879184,0.12804421335564456,14.582242600576029,1.1377792855914797,0.3412098298676749,-0.027593339686172117,None,None,0.0002911729459609407,0.07337558238215705,3.08056378192704,0.03170898577044645,0.2902050032590052,-0.9452624246930448,63 days 13:12:00
ALK,false,32,71,false,81,30.864197530864196,1.0824743023463486,0.007135935159897806,4.274391557928731,1.9683144031721913,0.14985463835785393,0.29970927671570785,0.6405374011132738,0.36239532121539053,0,0,11351,11352 days 00:00:00,1000.0,2150.5741657709914,115.05741657709913,5627.877677540387,100.0,401.3427124383417,86.99793017668026,5760 days 00:00:00,81,0,0.0,167.31524630026254,-37.73871245822062,35.93076506303497,-9.857918042565124,176 days 10:33:36,34 days 23:34:17.142857142,14.204619330506063,0.24681637537087658,0.0286514924036763,1.0497600757084118,0.21175222164201363,15.370655161550593,1.1231851225550518,0.3412098298676749,-0.027948671716089894,None,None,0.00023984364395464755,0.06044059827657118,1.1505741657710056,0.017143636474944435,0.29471412168802075,-0.9795558071497772,78 days 15:24:26.666666665
ALK,false,31,85,false,73,31.506849315068493,1.0810972181220744,0.006431151440401727,4.645548075825623,1.9680899934424265,0.13505418024843627,0.27010836049687253,0.6274006871853299,0.356358272208169,0,0,11351,11352 days 00:00:00,1000.0,2065.235794275415,106.52357942754152,5627.877677540387,100.0,343.41878953745226,90.1644868222256,6776 days 00:00:00,73,0,0.0,165.4988555215923,-34.977471406369546,38.112846377520775,-10.749409142954146,197 days 01:02:36.521739130,36 days 13:55:12,14.592271154457649,0.24311838121654586,0.02616632864257357,1.049046219677842,0.19982141593963798,15.41988187532745,1.1172650675849432,0.3416853799787259,-0.02799076582931661,None,None,0.00023613300601961829,0.05950551751694381,1.0652357942754485,0.016229801176307124,0.2945680250867044,-0.9810721580085769,87 days 03:17:15.616438355
ALK,false,28,76,false,85,29.411764705882355,1.1238822265048216,0.007488327019645846,4.273100662580352,1.96771995882315,0.15725486741256278,0.31450973482512556,0.6719658781346074,0.3917873620059588,0,0,11351,11352 days 00:00:00,1000.0,2676.2425324159053,167.62425324159054,5627.877677540387,100.0,404.3934211502693,86.2853057418379,4353 days 00:00:00,85,0,0.0,165.19981527385985,-34.62778285870613,36.4286321737194,-9.12503746706092,175 days 14:24:00,32 days 19:12:00,19.72050038136362,0.26625575582717115,0.0372694124078293,1.053784066022174,0.22823349056650405,15.508430535219135,1.1287149482748777,0.34041799504073683,-0.02777782506410975,None,None,0.00025770736587709845,0.06494225620102881,1.6762425324158792,0.02209325684692498,0.29354489330590194,-0.9702153701899844,74 days 19:11:59.999999999
ALK,false,29,72,false,86,27.906976744186046,1.1260716253461898,0.007576424984582856,4.4510257030657625,1.967666547680573,0.15910492467624,0.31820984935248,0.7081801092182863,0.4018950187214298,0,0,11351,11352 days 00:00:00,1000.0,2887.320373562876,188.73203735628758,5627.877677540387,100.0,452.4208684207135,87.51595800245514,6632 days 00:00:00,86,0,0.0,179.14583682769842,-34.627782858706134,38.98348162941834,-8.916376591006205,178 days 16:00:00,33 days 03:05:48.387096774,21.945585739103194,0.27301925898989354,0.03962761891731519,1.0552934836254526,0.22890270826481926,15.62114056996556,1.1312746144464836,0.33915300224135897,-0.027669928596032303,None,None,0.0002637705197768881,0.0664701709837758,1.8873203735628876,0.023817159799081056,0.2930081323127789,-0.9664647939827342,73 days 17:51:37.674418603
ALK,false,67,78,false,56,30.909090909090907,1.084386348975916,0.004845388071535547,6.282332267828232,1.9672066412429534,0.1036032067659237,0.2053563562681702,0.6508697689160426,0.38965065849569025,0,0,11351,11352 days 00:00:00,1000.0,2606.7279095887598,160.67279095887596,5627.877677540387,100.0,400.3520947181999,87.29059211151196,4339 days 00:00:00,55,1,262.8373417248358,143.23837584710972,-37.0861568306598,45.84197128395757,-11.415400976229629,260 days 11:17:38.823529416,45 days 15:09:28.421052631,24.434373961162123,0.2642312420975493,0.035840039540702,1.054400139502302,0.4302398975801626,21.538292336392143,1.1159252349938737,0.33710247349823325,-0.027744680033801938,None,None,0.00025761906073101733,0.06492000330421636,1.6067279095887463,0.021496297335367176,0.2956926495545475,-0.9714505538028864,112 days 00:52:21.818181819
ALK,false,46,55,false,78,29.48717948717949,1.1041531797100927,0.006871641265086777,4.642844830535446,1.9669447615088465,0.1443044665668223,0.2886089331336446,0.6699832466229461,0.3964082619238166,0,0,11351,11352 days 00:00:00,1000.0,2649.04861312588,164.904861312588,5627.877677540387,100.0,440.7011566666174,85.27809052085921,3999 days 00:00:00,78,0,0.0,169.59220123557216,-34.97747140636953,38.935459085442496,-9.697702948789322,184 days 08:20:52.173913044,38 days 03:03:16.363636363,21.141648886229177,0.2662967408169845,0.03731220663961235,1.0545754589160476,0.6554173528395196,21.58100853638593,1.127153123450414,0.3394690265486726,-0.02801685396070849,None,None,0.0002628536663130683,0.06623912391089322,1.649048613125879,0.021861553840448078,0.29936077220555624,-0.9706985704450033,81 days 05:50:46.153846153
ALK,false,29,56,false,96,33.33333333333333,1.089568290664085,0.008457404633952956,3.599419115996592,1.9668956918014162,0.17760549731301206,0.3552109946260241,0.639276622134537,0.3734032682439256,0,0,11351,11352 days 00:00:00,1000.0,2390.1192545178196,139.01192545178196,5627.877677540387,100.0,490.17199151972363,90.42137431525961,5762 days 00:00:00,96,0,0.0,144.55306122448977,-36.688297722586775,29.408375899980744,-9.30505927599548,143 days 06:45:00,27 days 05:15:00,14.480408901227264,0.255428021662224,0.03142219409084608,1.0514147116224304,0.09460670489074552,14.53962094553413,1.1233343984938249,0.3399433427762039,-0.027794391863574276,None,None,0.00024518861466214727,0.06178753089486111,1.390119254517845,0.019530997436611797,0.29112430366399605,-0.9752994053146272,65 days 21:44:59.999999999
ALK,false,14,88,false,102,30.392156862745097,1.2554900519209955,0.008985992423575015,3.947418133896022,1.9667303463641383,0.18870584089507533,0.37741168179015067,0.7449008583213179,0.47401276652643676,0,0,11351,11352 days 00:00:00,1000.0,4945.678464777649,394.5678464777649,5627.877677540387,100.0,580.5685094212793,81.15583714054529,3742 days 00:00:00,102,0,0.0,146.59183673469386,-24.997871669529264,30.294251395914074,-7.5561287833231265,147 days 13:56:07.741935484,24 days 21:38:01.690140845,38.683122203702425,0.32190385824592593,0.0649868825815241,1.0650816845068152,0.14139543149335917,14.679509860690333,1.1380779370275296,0.3413683091102446,-0.027563880121623224,None,None,0.00030730925917207044,0.07744193331136175,3.945678464777701,0.036122092286123175,0.28953173060785914,-0.9298904722019106,62 days 04:28:14.117647058
ALK,false,31,53,false,95,33.68421052631579,1.0789682073350224,0.008369306669015945,3.561314150216547,1.9665582882990424,0.17575544004933485,0.3515108800986697,0.6259203356252322,0.3612977920958467,0,0,11351,11352 days 00:00:00,1000.0,2185.8625479787634,118.58625479787636,5627.877677540387,100.0,460.2756609095922,90.02151846140801,4731 days 00:00:00,95,0,0.0,144.55306122448977,-36.688297722586775,29.549338864698605,-9.638952371425132,142 days 17:15:00,28 days 00:00:00,12.482763662934332,0.24731246680406027,0.028285125600525943,1.0497081552292928,0.09277959311687621,14.493047689742129,1.120732822220865,0.34025974025974026,-0.02785173424800881,None,None,0.00023757822390437815,0.05986971242390329,1.1858625479787608,0.017511195609715147,0.2913448358941614,-0.9789287789123192,66 days 15:24:37.894736841
ALK,false,43,49,false,84,28.57142857142857,1.1773796492576158,0.007400229054708836,4.448220891509173,1.9664266236179802,0.15540481014888557,0.31080962029777115,0.6912749231452896,0.44076497363145395,0,0,11351,11352 days 00:00:00,1000.0,3726.415981395329,272.6415981395329,5627.877677540387,100.0,457.80703924040574,86.6375225079521,4052 days 00:00:00,84,0,0.0,144.5530612244898,-29.658565238941296,37.42080786184361,-8.740813896624603,172 days 09:00:00,36 days 03:12:00,32.45733311184904,0.2961445228519615,0.04986599584532728,1.060840064901125,0.6074572732187886,21.53555674474282,1.1334141147163501,0.3375751148815836,-0.027669928596032414,None,None,0.00028887743328271954,0.07279711318724533,2.726415981395343,0.029631789836916056,0.2958398096945304,-0.9515551663058376,75 days 01:25:42.857142857
