Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NI,true,71,77,false,169,50.595238095238095,1.7410267546391123,0.012787334449687928,1.4798607770533252,1.227441120701919,0.2701324402496575,0.538666463693104,0.39975840293516907,0.5021941725759133,0,0,13138,13139 days 00:00:00,1000.0,5869.647717445312,486.96477174453116,732.8900885921535,100.0,591.9995024494484,64.58246702210536,6242 days 00:00:00,168,1,112.84267746247497,68.50314225264263,-18.916782584978343,7.0428153763769155,-4.217140921049146,61 days 14:57:52.941176471,27 days 22:50:36.144578313,28.31431571418355,0.35478122443587295,0.07802944356098082,1.0743371139948996,-0.3722244461465988,26.750890123390967,1.0531601246928561,0.3489733059548255,-0.014402130996675724,None,None,0.00018394658266054272,0.04635453883045677,4.86964771744527,0.03452651632152515,0.15724534523153086,1.7410267546391123,-0.3355555228206633,19029.24603174603,2.0859082265362607,1.5126976067979176,44 days 23:42:51.428571428
NI,true,65,89,false,89,50.0,1.9617385628471722,0.006698127568884153,3.0879063849268267,2.5026318094820477,0.1422590957527782,0.2829197746993454,0.43928277008892064,0.6206289203342036,0,0,13138,13139 days 00:00:00,1000.0,10137.996668583217,913.7996668583216,732.8900885921535,100.0,451.4902046811028,50.95158107051173,4603 days 00:00:00,88,1,3004.6856963880628,71.89684500115992,-19.65422143399061,11.868781515786916,-5.692968745933262,122 days 00:00:00,45 days 00:32:43.636363636,69.69671559312677,0.4361797909435424,0.1304407953820511,1.0920183019325949,-0.36153633269856206,26.938539907616548,1.0346107977422148,0.35244467318579514,-0.014424793785423216,None,None,0.0002250719467388825,0.05671813057819839,9.137996668583183,0.045426973258674286,0.15649574357748447,1.9617385628471722,0.2468440780986502,19029.24603174603,1.5137245271034412,1.5106371323715133,83 days 12:16:21.818181818
NI,true,66,74,false,151,53.333333333333336,1.6826094603353499,0.011417262901507078,1.6948287882524693,1.4818175197835797,0.24136093773785966,0.48112345866950834,0.4090654656377364,0.5191026433696246,0,0,13138,13139 days 00:00:00,1000.0,6412.302704527452,541.2302704527452,732.8900885921535,100.0,589.6228472879827,54.78016999665415,5070 days 00:00:00,150,1,220.94085289573377,53.37958073401177,-25.03314553203746,7.47249040105975,-4.908213054955852,65 days 01:48:00,33 days 17:08:34.285714286,34.609079010878126,0.3679780419276005,0.09670780861214308,1.0769210987604396,-0.43498616380461574,26.42195103535906,1.0410027239041835,0.3516099166752392,-0.014452503921842068,None,None,0.0001905977634208646,0.04803063638205787,5.412302704527443,0.03628248784713861,0.15708785103285156,1.6826094603353499,-0.26151236197992184,19029.24603174603,1.9716976474035763,1.5057254048020903,50 days 10:33:36
NI,true,81,86,false,176,52.27272727272727,1.8510095064675558,0.013396255137768306,1.2322864946678531,1.055983210780947,0.28132135789313445,0.5626427157862689,0.3466685099933312,0.4457706413763582,0,0,13138,13139 days 00:00:00,1000.0,4576.280949487709,357.62809494877087,732.8900885921535,100.0,455.97126356192746,70.14629452060362,6382 days 00:00:00,176,0,0.0,53.3546555304479,-15.688369178926218,6.419586389461894,-4.449041961535142,58 days 15:54:46.956521739,26 days 06:34:17.142857143,20.31977812208926,0.31689496384264937,0.061521859227513624,1.0662081270541182,-0.4685904440404753,26.59981043157101,1.0446591051540817,0.3510539845758354,-0.014750442655255694,None,None,0.00016614754425178327,0.041869181151449386,3.5762809494876997,0.029599517922525242,0.15901031276980995,1.8510095064675558,-0.5120303842070546,19029.24603174603,2.1286692106265934,1.5051286220975797,43 days 04:54:32.727272726
NI,true,64,72,false,153,50.0,1.6608281691867663,0.011569493073527172,1.7966454028534988,1.4726601662733598,0.24455777135028164,0.48751712589435225,0.4393835956285806,0.553681910605188,0,0,13138,13139 days 00:00:00,1000.0,7558.4835479174235,655.8483547917423,732.8900885921535,100.0,774.8179694361601,52.56724422528083,4589 days 00:00:00,152,1,232.1241506962224,55.29999101972626,-21.353320898870702,7.9105790084121885,-4.317288202705191,65 days 13:15:47.368421053,34 days 05:41:03.157894737,41.62078550803421,0.3914179802482235,0.10995096383426084,1.0817993498218843,-0.4165565872607063,26.025314434587216,1.0473712829224455,0.35258389952645663,-0.014445178593232804,None,None,0.00020345950418773013,0.051271795055307996,6.558483547917525,0.039556203841417226,0.15764634742027772,1.6608281691867663,-0.10512044711698126,19029.24603174603,1.984712294620111,1.495969594026164,49 days 21:28:25.263157894
NI,true,66,75,false,148,51.02040816326531,1.703164504447162,0.011188917643476936,1.7838048702339262,1.491974632179597,0.23656568731922667,0.47153295783224236,0.4219870251702727,0.534593987098231,0,0,13138,13139 days 00:00:00,1000.0,6898.376810736423,589.8376810736422,732.8900885921535,100.0,618.2408539850769,55.94687555955393,5546 days 00:00:00,147,1,173.9580375325204,53.379580734011775,-25.033145532037466,7.927712996479909,-4.616099427938973,67 days 15:02:24,34 days 20:20:00,38.94162430750952,0.3792976828494615,0.09851527466525642,1.0791963162882636,-0.4642412708460632,26.40254685392288,1.0370352940192795,0.35328046142754144,-0.014461368096894026,None,None,0.00019587540228811106,0.04936060137660399,5.898376810736371,0.03773575731560186,0.15661970963309677,1.703164504447162,-0.1951894421076263,19029.24603174603,1.9520129849254735,1.4865429548994207,51 days 13:42:51.428571428
NI,true,68,89,false,92,50.54945054945055,1.973126108055043,0.006926472826914294,2.8667064302324268,2.3755809005709176,0.1470543461714112,0.29251027553661135,0.4215616397632097,0.590669287757939,0,0,13138,13139 days 00:00:00,1000.0,8852.358626759069,785.2358626759069,732.8900885921535,100.0,403.18084697983574,58.08968632860888,5003 days 00:00:00,91,1,2676.6978953610587,80.37897360710807,-17.990415963860258,11.424126441400876,-5.880878470073099,121 days 20:20:52.173913042,38 days 21:52:00,56.875392652725395,0.41518674411810313,0.10750910558124092,1.087605981995526,-0.3403744863593496,26.83318212989228,1.035709092339418,0.35133189344852417,-0.014440893912034342,None,None,0.00021516686524303584,0.05422205004124503,7.852358626759022,0.042711486361802775,0.1571732437280956,1.973126108055043,0.07142377131106678,19029.24603174603,1.5390252965476812,1.486385964520655,80 days 20:02:38.241758241
NI,true,71,79,false,150,55.033557046979865,1.704412460991196,0.011341147815497032,1.6544634456869094,1.4926394823008755,0.23976252093164865,0.47792662505708633,0.3966783265271552,0.4846105124762056,0,0,13138,13139 days 00:00:00,1000.0,5411.971387758429,441.1971387758429,732.8900885921535,100.0,494.8998468277625,67.08458052134803,6242 days 00:00:00,149,1,104.04395138227574,76.56524238137273,-20.371792983532757,7.297608070300085,-5.252071766526232,71 days 00:00:00,26 days 04:39:24.179104477,28.912264673665433,0.34244089948884043,0.07159194599889927,1.0716643762361506,-0.36514826333559525,26.570184410370185,1.0489368843100848,0.3484195402298851,-0.014445178593232837,None,None,0.00017803647113873495,0.044865190726961206,4.411971387758414,0.03291699314870766,0.15767761817782186,1.704412460991196,-0.3980036766176476,19029.24603174603,1.9651580020337,1.4644102319036312,50 days 20:27:22.953020134
NI,true,70,74,false,197,50.51020408163265,1.537728683419001,0.014918556857969249,1.3003788922997317,1.0767607087460138,0.31488811082356527,0.6281778048409195,0.409473852751103,0.5103658287623926,0,0,13138,13139 days 00:00:00,1000.0,6104.7268490467095,510.472684904671,732.8900885921535,100.0,812.4200750925825,56.39649429575611,5818 days 00:00:00,196,1,169.1875058753658,64.17217547488966,-21.695357393668335,6.53669222278101,-4.043899661490438,55 days 23:01:49.090909091,20 days 11:37:43.917525773,25.1813231794456,0.36144007894046776,0.0913883393233464,1.0755661741654934,-0.4469431645260768,26.506238209128448,1.0578405397472308,0.34883482188687,-0.014452503921842027,None,None,0.00018647143012341818,0.04699080039110138,5.104726849046723,0.035305970246682916,0.15646697840104826,1.537728683419001,-0.30347989029942485,19029.24603174603,2.2520859318604245,1.4635095140246415,38 days 09:40:24.489795917
NI,true,66,73,false,159,50.63291139240506,1.6673122736344013,0.012026183589587456,1.6136488467244585,1.3394055586009201,0.2541482721875476,0.5066981275688842,0.41010606631244995,0.5216636655364904,0,0,13138,13139 days 00:00:00,1000.0,6472.256706879513,547.2256706879513,732.8900885921535,100.0,653.8001462651265,59.90276869373622,5109 days 00:00:00,158,1,223.00661445200421,53.72525700731767,-25.033145532037455,7.5286112092191715,-4.452979217372683,63 days 21:54:00,31 days 08:00:00,33.223101850807026,0.3694084786589863,0.08889232538109983,1.077268766179926,-0.4241701415332329,26.48433454048574,1.043840637018609,0.35133189344852417,-0.014410663817627352,None,None,0.00019126466404840986,0.048198695340199285,5.472256706879439,0.03646747300532738,0.1570270910718979,1.6673122736344013,-0.2533318717146995,19029.24603174603,2.0232539957539957,1.460699927228105,47 days 19:53:55.443037974
NI,true,70,89,false,96,54.736842105263165,1.8804392479069187,0.007230933170954483,2.550072629196935,2.288244637070589,0.15344801339625513,0.3052976099862993,0.39130357896643486,0.5489509112162158,0,0,13138,13139 days 00:00:00,1000.0,7384.984227449154,638.4984227449154,732.8900885921535,100.0,365.20771882501754,64.88605680588186,6238 days 00:00:00,95,1,2247.757737916211,73.55948282522648,-18.93123737149006,10.085282668235692,-6.562274394756912,113 days 13:23:04.615384616,33 days 21:46:02.790697674,43.54975252139941,0.3876839790505587,0.08802511644382931,1.0818952052607067,-0.4233600890748482,27.258297863919147,1.030587528664622,0.35133189344852417,-0.01444089391203443,None,None,0.0002018711170399644,0.05087152149407103,6.384984227449196,0.03909330574963987,0.15792214510688665,1.8804392479069187,-0.12879375409286803,19029.24603174603,1.57212640162696,1.4562306976451416,77 days 12:07:34.736842106
NI,true,67,74,false,162,52.17391304347826,1.615206097940018,0.012254528847617598,1.572829344071737,1.3452567447513073,0.25894352260618053,0.5162886284061501,0.40727397081230393,0.5129762340982692,0,0,13138,13139 days 00:00:00,1000.0,6220.520287228207,522.0520287228208,732.8900885921535,100.0,684.5700949800598,52.832665695150446,5007 days 00:00:00,161,1,88.52419606668809,53.37958073401177,-24.78149571300533,7.164052246424923,-4.526686549404466,61 days 03:42:51.428571429,31 days 09:21:02.337662337,31.875752119015615,0.3642117179613474,0.09859213945228057,1.0761117541699843,-0.45545282563931816,26.73693852573647,1.0405352099273866,0.3516099166752392,-0.014440893912034448,None,None,0.00018790872766900427,0.04735299937258908,5.220520287228073,0.035679148469961675,0.15647311922182047,1.615206097940018,-0.28768032635608765,19029.24603174603,2.0422521026537472,1.4472985179747178,46 days 22:03:43.602484471
NI,true,65,73,false,154,50.98039215686274,1.6538643548108671,0.01164560815953722,1.6904331000327488,1.412769546796897,0.24615618815649262,0.49071395950677427,0.41611056823762443,0.5257857004451374,0,0,13138,13139 days 00:00:00,1000.0,6608.790861752376,560.8790861752376,732.8900885921535,100.0,663.0076879126067,58.92498691131216,5007 days 00:00:00,153,1,166.65547857345427,53.033904460705905,-24.857169082045356,7.65496102910398,-4.51267594620133,66 days 03:41:32.307692308,32 days 05:07:12,35.56951230835894,0.37186471892037154,0.09140426503979092,1.0775980382940187,-0.4086488123230089,26.105047630936873,1.0457649286515251,0.35174897119341564,-0.014445178593232865,None,None,0.0001931748835170887,0.048680070646306355,5.608790861752355,0.03688254688165182,0.15754781540391086,1.6538643548108671,-0.2347023177067938,19029.24603174603,1.9911877189848122,1.4470855258031308,49 days 12:23:31.764705882
NI,true,69,74,false,186,51.891891891891895,1.559047779363254,0.01408129091185873,1.3421176766449934,1.141721727584576,0.29730552595524434,0.5930126351042777,0.3990190017487703,0.4971831929327593,0,0,13138,13139 days 00:00:00,1000.0,5766.027305039716,476.60273050397166,732.8900885921535,100.0,731.4668965256144,60.55904804895813,6177 days 00:00:00,185,1,99.33266250432916,64.17217547488966,-21.432518165050038,6.572923792500113,-4.300100156187495,56 days 02:45:00,24 days 02:41:47.865168539,25.22537644613724,0.35257824844495267,0.08235555197521553,1.0737317791492251,-0.4481755631538729,26.45781376036151,1.0525604933331623,0.34883482188687,-0.014445178593232735,None,None,0.00018239247521244768,0.045962903753536816,4.766027305039693,0.034173169745831844,0.15689102624460052,1.559047779363254,-0.3496941247772875,19029.24603174603,2.188307338210697,1.4429585319035085,40 days 17:15:14.594594593
NI,true,65,78,false,120,51.26050420168067,1.634095810981767,0.009057695235195616,2.206305867739153,1.8540385443186156,0.19181001674531892,0.38202161668442686,0.4231915654363423,0.5974901970278312,0,0,13138,13139 days 00:00:00,1000.0,9246.224499647142,824.6224499647142,732.8900885921535,100.0,609.8674387069044,55.657992186699346,5069 days 00:00:00,119,1,2740.383471004352,72.01835249796898,-18.111161027600588,9.290325720801611,-5.244128805309294,81 days 23:12:47.213114754,40 days 23:10:20.689655172,46.26757166926711,0.4213557250746794,0.1145159864809435,1.0885397010278028,-0.38195992476600427,26.493356838315712,1.0381531471811039,0.3539777411376752,-0.014452503921842027,None,None,0.00021859959647495643,0.05508709831168902,8.246224499647255,0.04358242196077122,0.15734290324128206,1.634095810981767,0.12516523664383858,19029.24603174603,1.7576907516300095,1.4421279935863058,61 days 23:35:47.899159663
NI,true,70,85,false,109,51.85185185185185,1.7831231428238057,0.008220429289085097,2.3077933568035487,1.9616944137977947,0.17422743187699802,0.34685644694778506,0.40208090985867884,0.5662774508920592,0,0,13138,13139 days 00:00:00,1000.0,7972.4141298268205,697.241412982682,732.8900885921535,100.0,490.28972263343525,61.19886693654561,5093 days 00:00:00,108,1,2378.7782087508285,78.59435436481299,-18.77020827009679,9.598603066593501,-5.543847869124092,100 days 14:34:17.142857143,33 days 20:18:27.692307692,42.533665935888834,0.39910953747014166,0.09700521664424476,1.0838340388513787,-0.36090478515269475,26.547534890519238,1.0342674952744315,0.3536987430455388,-0.014480476667620435,None,None,0.00020754056503266536,0.05230022238823167,6.972414129826759,0.04061978855935622,0.15770940425654156,1.7831231428238057,-0.04864123033502991,19029.24603174603,1.6751939411151218,1.43783858915133,68 days 11:06:40
NI,true,64,69,false,191,52.63157894736842,1.5415789775275444,0.014461866341908967,1.2809306534736462,1.1052033248262694,0.3052976099862993,0.6089968031663876,0.3910650670636927,0.4869029330361313,0,0,13138,13139 days 00:00:00,1000.0,5501.386226961722,450.13862269617226,732.8900885921535,100.0,758.3800424776064,58.7402265519518,5001 days 00:00:00,190,1,168.949842582806,53.88381192422463,-24.705669977986123,6.228386348987319,-4.216242341541545,52 days 11:16:48,25 days 08:48:00,22.802296759889046,0.34563294846407316,0.08257432971206129,1.072034200617314,-0.450735506241657,26.418300319431243,1.0521758781713044,0.349250359416718,-0.014424793785423188,None,None,0.00017883836758683744,0.04506726863188304,4.50138622696175,0.033241678597957014,0.156925045587572,1.5415789775275444,-0.3858033698328942,19029.24603174603,2.2175250180246793,1.4361283720229465,39 days 15:09:28.421052630
NI,true,62,71,false,146,53.79310344827586,1.678047579424172,0.011036687471456842,1.699600377480996,1.4987996545338347,0.23336885370680469,0.4651392906073984,0.39663379185239256,0.4972632636855799,0,0,13138,13139 days 00:00:00,1000.0,5807.52362355437,480.75236235543696,732.8900885921535,100.0,536.4453264260515,60.338663434993514,5107 days 00:00:00,145,1,221.85344151097252,54.29090909090909,-23.05847750176106,7.515696274604758,-5.071376935588457,69 days 00:36:55.384615384,33 days 03:34:55.522388060,31.625311600299284,0.35219719030130037,0.08300300144969669,1.073245341740213,-0.3921603961237258,26.052144357218992,1.0378773850132836,0.35314109165808444,-0.014492818876065044,None,None,0.0001837754476439276,0.046311412806269756,4.807523623554419,0.034315414467017025,0.1582516711512058,1.678047579424172,-0.34403211362983627,19029.24603174603,1.9387788459951354,1.4266442313283771,52 days 10:45:31.034482758
NI,true,66,76,false,134,53.383458646616546,1.5437499215239892,0.010123306439336276,1.8605596112265221,1.628247656811082,0.2141878520322728,0.42677728725833464,0.39850926670660936,0.5677866006877978,0,0,13138,13139 days 00:00:00,1000.0,8074.019298780985,707.4019298780985,732.8900885921535,100.0,609.3969358854456,59.1957920627915,5550 days 00:00:00,133,1,2409.0947675583247,62.71279984187063,-24.78149571300534,8.11295334046216,-5.299439659349775,70 days 20:57:27.887323943,37 days 16:38:42.580645161,35.0746205355087,0.40213156010663165,0.10091739399822897,1.084175969676099,-0.44891885876154275,26.324050318295125,1.035282377793706,0.35425685425685427,-0.014461368096894118,None,None,0.00020801084199309616,0.05241873218226023,7.074019298780881,0.04087257637438313,0.15687889289261597,1.5437499215239892,-0.03477760050353048,19029.24603174603,1.857394878813243,1.4247648898080933,55 days 09:44:39.699248119
NI,true,62,69,false,160,55.9748427672956,1.626360341041164,0.012102298675597504,1.481601569784238,1.3595477854500173,0.2557466889937586,0.5098949611813062,0.378914695880274,0.46759779938930185,0,0,13138,13139 days 00:00:00,1000.0,5058.311141001291,405.83111410012907,732.8900885921535,100.0,533.4873625484466,64.63392112961681,5518 days 00:00:00,159,1,193.23274559107358,53.94160682646113,-23.058477501761075,6.775132213579088,-5.248744534469213,63 days 04:02:41.797752809,27 days 19:32:34.285714285,24.30866915352339,0.3320077017284701,0.07126513419636277,1.0691315420420597,-0.4214840144542329,26.12196517213074,1.0412683774031914,0.35119292472233643,-0.014480454519793153,None,None,0.00017331527850542917,0.04367545018336815,4.0583111410013215,0.03157902643510946,0.15831985872184218,1.626360341041164,-0.44625924075503454,19029.24603174603,2.029606457211403,1.4163289011116043,47 days 14:29:26.037735848
NI,true,64,77,false,122,52.066115702479344,1.609655767254239,0.00920992540721571,2.100057380023868,1.792489025084727,0.1950068503577409,0.3884152839092708,0.40952557524898386,0.57283400662412,0,0,13138,13139 days 00:00:00,1000.0,8289.00102674229,728.900102674229,732.8900885921535,100.0,543.9775151589683,62.163026673920754,5821 days 00:00:00,121,1,2456.682876961245,65.43670363877698,-18.28534295358126,9.143188198110824,-5.550239887898172,81 days 16:00:00,38 days 09:31:02.068965517,39.93651363455412,0.4049007054723148,0.09734523412222215,1.0849702240036527,-0.39505532446541947,26.35474693417947,1.0301228041963812,0.35495514076518514,-0.014474257457737404,None,None,0.0002104828033846379,0.05304166645292875,7.289001026742213,0.04139730928925167,0.15765755553092062,1.609655767254239,-0.005444180484947047,19029.24603174603,1.7722776469856791,1.3948223774335864,60 days 22:12:53.553719007
NI,true,62,70,false,154,51.633986928104584,1.67771928078264,0.01164560815953722,1.6108183798400524,1.3634913962001944,0.24615618815649262,0.49071395950677427,0.39651291219384455,0.49155551381461343,0,0,13138,13139 days 00:00:00,1000.0,5648.747675624398,464.87476756243973,732.8900885921535,100.0,551.0604958384931,62.35714618235004,5109 days 00:00:00,153,1,215.7880351931126,54.29090909090911,-23.058477501761075,7.581003214921045,-4.762757322476144,65 days 20:03:02.278481013,32 days 06:09:43.783783784,28.973592421119506,0.348282085760956,0.07901993504308814,1.0724934908620312,-0.39967012669708923,26.126081682918215,1.0424060054374993,0.35216630647319136,-0.014480454519793252,None,None,0.0001815893924627595,0.04576052690061539,4.648747675624367,0.03376565209724469,0.15812700366007731,1.67771928078264,-0.365696473729858,19029.24603174603,1.9911877189848122,1.389984310101722,49 days 14:16:28.235294117
NI,true,63,72,false,146,50.3448275862069,1.6446109070850525,0.011036687471456842,1.8097157199157152,1.4936037032656553,0.23336885370680469,0.4651392906073984,0.42233128309191525,0.5258095907053932,0,0,13138,13139 days 00:00:00,1000.0,6640.847318168911,564.0847318168911,732.8900885921535,100.0,631.2338058263458,58.307982835767014,5004 days 00:00:00,145,1,203.94316318356778,53.883811924224645,-24.705669977986126,8.221027996190488,-4.690642560196208,70 days 06:14:47.671232877,34 days 10:00:00,37.49589072403687,0.3723023214582855,0.09261446014112051,1.0775314655660442,-0.42539541084632654,25.942790278231666,1.0445265636160936,0.35300175059211203,-0.01447425745773747,None,None,0.0001937022024487264,0.04881295501707905,5.640847318168817,0.036978781268296235,0.15779219486617524,1.6446109070850525,-0.23032833900036676,19029.24603174603,1.9387788459951354,1.3837096345413438,52 days 11:05:22.758620689
NI,true,67,80,false,116,53.91304347826087,1.5580278609919134,0.008753234891155428,2.235843257634107,1.97608384851482,0.18541634952047498,0.3692342822347389,0.41456189493048295,0.580280631780128,0,0,13138,13139 days 00:00:00,1000.0,8553.814292071609,755.3814292071609,732.8900885921535,100.0,602.1764630325,54.72387541328681,5058 days 00:00:00,115,1,2586.4267003018895,75.66771150287941,-20.318979186271626,8.981853043695075,-5.6557153600221195,85 days 14:42:34.838709677,39 days 03:10:11.320754717,43.19467471104103,0.4092384327258345,0.11227207654296355,1.086174193548225,-0.35723807094681487,26.593039993498035,1.0337294826322863,0.3543964539738171,-0.014440893912034462,None,None,0.0002129759076346342,0.05366992872392782,7.55381429207171,0.04202562293925505,0.15783407434993893,1.5580278609919134,0.030688558850907894,19029.24603174603,1.7281476265316027,1.3808870223689402,64 days 04:35:28.695652173
NI,true,69,75,false,173,51.162790697674424,1.5868230763022018,0.013091794793728117,1.415297386376806,1.1870584254780683,0.27652610747450146,0.5514537981427919,0.3913666771736137,0.4906008956437812,0,0,13138,13139 days 00:00:00,1000.0,5606.320397723008,460.63203977230074,732.8900885921535,100.0,666.1275476087222,59.010216917104316,5819 days 00:00:00,172,1,96.5813553243861,64.17217547488966,-25.67963109009805,6.851928763556142,-4.280221199239643,63 days 11:43:38.181818182,23 days 07:08:34.285714285,26.21941303720127,0.3486188904970957,0.08312940013793083,1.072651756588693,-0.48435064236239295,26.264575574227592,1.0461976322336028,0.34994349121545254,-0.014493915139139054,None,None,0.000180171481331373,0.04540321329550599,4.606320397722985,0.03361618072463113,0.1567407193041932,1.5868230763022018,-0.37148551066210667,19029.24603174603,2.11044916754953,1.3780219351853276,43 days 20:39:04.186046511
NI,true,65,77,false,125,52.41935483870967,1.5920240903844003,0.009438270665245852,1.968159926789696,1.6913061242904581,0.1998021007763739,0.3980057847465368,0.3932424880364555,0.5607015705771108,0,0,13138,13139 days 00:00:00,1000.0,7791.181953091049,679.1181953091049,732.8900885921535,100.0,538.5718171438957,61.30103908128681,5821 days 00:00:00,124,1,2309.1399354031373,62.71279984187059,-18.1111610276006,8.700415703462319,-5.448732030561498,79 days 11:04:36.923076924,37 days 07:19:19.322033898,36.145500142644416,0.3963567179357918,0.09573996704770958,1.0830662762332819,-0.39647940281643546,26.525416412560478,1.033204833446322,0.35355928711239304,-0.014474257457737382,None,None,0.00020551681212031432,0.051790236654319206,6.791181953091028,0.04016094601048659,0.15725622057412622,1.5920240903844003,-0.0733696554504398,19029.24603174603,1.7939356112927345,1.3761003183889693,59 days 09:40:38.709677419
NI,true,69,89,false,95,50.0,1.933411373300738,0.007154818084944436,2.624954787714087,2.151602285011547,0.15184959659004416,0.30210077637387733,0.3985983255814891,0.5518485208637645,0,0,13138,13139 days 00:00:00,1000.0,7497.17456195739,649.717456195739,732.8900885921535,100.0,353.0802213612553,68.20281600871465,6241 days 00:00:00,94,1,2274.417321020618,81.01446577490191,-18.931237371490038,11.324575317961596,-6.074665742533422,122 days 09:11:29.361702128,34 days 09:11:29.361702128,44.92294937166778,0.389860600160898,0.0843937185812605,1.08232947852835,-0.4293566599251845,27.236498555102607,1.0313031107265762,0.35119292472233643,-0.014424877194584327,None,None,0.00020303628600577147,0.05116514407345441,6.4971745619573715,0.039393832615804314,0.15794686715921386,1.933411373300738,-0.11348581962158207,19029.24603174603,1.5639168081687784,1.3677224274960824,78 days 09:11:29.361702128
NI,true,66,81,false,110,56.88073394495413,1.5404648180815435,0.008296544375095144,2.3047941431027765,2.1491538106838948,0.17582584868320902,0.35005328056020707,0.4052423862511352,0.5652709287148954,0,0,13138,13139 days 00:00:00,1000.0,7967.473661563289,696.747366156329,732.8900885921535,100.0,560.8190327460605,57.41608254567721,5542 days 00:00:00,109,1,2409.134207101026,76.34308221862739,-20.043825166721383,9.05342313288152,-6.597652609371312,90 days 05:48:23.225806451,38 days 05:06:22.978723404,41.81962802258954,0.3986269511648193,0.10336450740963045,1.0838273044791145,-0.34758350583503894,26.52635521271455,1.0330721572943757,0.3543964539738171,-0.014461368096894151,None,None,0.00020767253224934779,0.05233347812683564,6.967473661563308,0.04060741654001632,0.15800073349552995,1.5404648180815435,-0.04931533800007158,19029.24603174603,1.682860772663184,1.3664444422854065,67 days 19:22:34.128440366
NI,true,71,78,false,155,50.649350649350644,1.6968937037937084,0.011721723245547268,1.5775054658971377,1.3098299589096947,0.24775460496270363,0.4939107931191962,0.3908342435298511,0.4816515344296819,0,0,13138,13139 days 00:00:00,1000.0,5327.398044520067,432.73980445200675,732.8900885921535,100.0,500.9258378979259,63.92181773975004,6242 days 00:00:00,154,1,102.41804758832131,68.50314225264266,-20.371792983532774,7.626910592139533,-4.631094532088476,69 days 06:46:09.230769231,28 days 09:47:22.105263158,27.434935045011358,0.34042625747352784,0.07441699564373491,1.0712533343199366,-0.37198847128826296,26.74406037394483,1.0523042776987146,0.3480045142095004,-0.014389825719653438,None,None,0.00017665063498693007,0.04451596001670638,4.327398044520056,0.032605009563068554,0.15737612771359538,1.6968937037937084,-0.40954338012227853,19029.24603174603,1.9976421531534754,1.3556554581427853,49 days 02:38:57.662337662
NI,true,63,69,false,172,54.385964912280706,1.5753273648534931,0.01301567970771807,1.3416943676985165,1.19621873450256,0.2749276906682905,0.54825696453037,0.36886893409400534,0.45736977312173055,0,0,13138,13139 days 00:00:00,1000.0,4782.1439605231735,378.2143960523174,732.8900885921535,100.0,568.8623110282062,64.21658163196727,5549 days 00:00:00,171,1,182.68287211781626,54.29090909090911,-22.400000000000002,6.450951195851173,-4.750111850483498,56 days 18:19:21.290322581,29 days 00:36:55.384615384,21.049480049154155,0.3246325014635053,0.06918963156306844,1.067605376628418,-0.41050353534435347,26.592090447935064,1.0440691028932274,0.3493889288281811,-0.014424793785423197,None,None,0.00016842908166053133,0.042444128578453894,3.7821439605231646,0.030468809463916058,0.15735182528251007,1.5753273648534931,-0.48394117762071387,19029.24603174603,2.1043407635149753,1.3517965935594354,44 days 02:39:59.999999999
NI,true,72,79,false,156,54.19354838709678,1.6416347473983939,0.011797838331557314,1.518792989793547,1.349324284956721,0.2493530217689146,0.49710762673161824,0.37871562144646526,0.46069688465141123,0,0,13138,13139 days 00:00:00,1000.0,4830.542827627407,383.05428276274074,732.8900885921535,100.0,489.446649435028,65.14890984304948,6196 days 00:00:00,155,1,57.88824880432003,73.66971191268345,-21.221702166298943,7.108068678820311,-5.093871205674739,66 days 02:00:00,28 days 11:09:17.746478873,24.339706960148938,0.3253399218768337,0.06864800413934612,1.0680411907612213,-0.334049606871093,26.47862283471388,1.0469635001040822,0.3484195402298851,-0.014507948322843,None,None,0.0001697025740696211,0.04276504866554452,3.830542827627416,0.03066784887972185,0.1581968291471818,1.6416347473983939,-0.4773373405846304,19029.24603174603,2.0040757999325693,1.3465537945336892,48 days 20:26:19.354838709
