Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
XLF,false,11,57,false,84,29.761904761904763,1.1568665954536612,0.01270994098955969,0.6974810635018849,0.3211830279526086,0.003606875145685858,0.533817521561507,0.002515727112531488,0.23931393826178446,0,0,6609,6610 days 00:00:00,1000.0,1294.1316574206694,29.413165742066937,164.86632443304208,100.0,158.64488378031947,41.631394735655,2601 days 00:00:00,84,0,0.0,39.51216433255869,-11.44230724013636,10.26716644029483,-3.357470367342583,107 days 09:36:00,26 days 01:13:13.220338983,3.501567350246077,0.16969679103308982,0.03444419076134254,1.032462421576533,-0.07058796562504552,13.260128656882596,1.0126538304278923,0.4777554214173933,-0.01529235200141664,None,None,0.00008677047810644389,0.02186616048282386,0.29413165742067093,0.00987837594041241,0.1550761688210635,-0.8215938528185444,9572.559523809523,0.8691875335334323,0.007159460411142923,50 days 06:17:08.571428570
XLF,false,10,84,false,80,27.848101265822784,1.1733463858980644,0.011953396883038281,0.7734713681822223,0.3134347043656086,0.0034351191863674843,0.5052201543349977,0.00265696633694866,0.24433516700829036,0,0,6609,6610 days 00:00:00,1000.0,1310.6831370632783,31.06831370632783,164.86632443304208,100.0,150.17036499255727,45.239088567299426,2742 days 00:00:00,79,1,-8.3728628243598,49.43235324218188,-12.611357686967587,11.550704602430075,-3.386162511702913,141 days 02:10:54.545454546,22 days 02:31:34.736842105,4.0386835428815,0.17349284676831458,0.0332713765788956,1.032499561512889,-0.07131707988165294,12.756030429536034,1.0022687184956185,0.5056947608200455,-0.015454586365414236,None,None,0.0000889557326623028,0.022416844630900302,0.310683137063281,0.010367781819044852,0.15550310685412658,-0.8115545196196464,9572.559523809523,0.8482401773812321,0.007149965981998658,55 days 05:46:19.746835443
XLF,false,11,76,false,79,29.48717948717949,1.1637069805950406,0.011802088061733999,0.7668253623235604,0.32486615091990956,0.0033921801965378904,0.4988651838402179,0.002601209808276974,0.23896791333341239,0,0,6609,6610 days 00:00:00,1000.0,1294.0961141142488,29.409611411424898,164.86632443304208,100.0,146.40658840730921,44.353016809709914,3521 days 00:00:00,78,1,-4.39308818098516,50.90146665710466,-10.940234766729743,10.992595111492127,-3.5094056236923863,132 days 00:00:00,23 days 17:53:27.272727272,3.8267846448106972,0.16979289506266002,0.03232713281822415,1.0318529470181699,-0.07722605814904837,12.63985332538613,1.0028788153537072,0.501590186278964,-0.015557056145889338,None,None,0.00008732356594517575,0.02200553861818429,0.29409611411425507,0.009877318506448907,0.15597631347729768,-0.8216154116823952,9572.559523809523,0.8429220047206014,0.007144478176428766,55 days 15:59:59.999999999
XLF,false,7,74,false,95,26.595744680851062,1.1711685580472937,0.014223029202602511,0.629721435892951,0.27455591031258764,0.004079204033811387,0.6005447117566954,0.002568762221472025,0.242800977847408,0,0,6609,6610 days 00:00:00,1000.0,1307.582417602801,30.758241760280075,164.86632443304208,100.0,176.89178043486942,43.11983990447965,4423 days 00:00:00,94,1,-8.353054910482342,47.248532728844346,-8.216289413410905,10.183709622874032,-2.831868486926281,112 days 16:19:12,21 days 07:18:15.652173913,3.361015665034923,0.17270171074482818,0.03459873435151094,1.0327153686729964,-0.12746865563686122,13.184192851081725,1.0198718334568837,0.489074115791845,-0.015266938546192758,None,None,0.00008773922065717121,0.022110283605607146,0.30758241760280414,0.010276551762505193,0.15407913635381143,-0.8134352672320777,9572.559523809523,0.9243483032639516,0.007135638178055232,45 days 14:33:11.489361701
XLF,false,13,60,false,76,28.947368421052634,1.1753748378340874,0.011499470419125435,0.7898306385253067,0.3200639905610011,0.0032633632270491096,0.4829777576032683,0.0025775042613602034,0.24765095477189625,0,0,6609,6610 days 00:00:00,1000.0,1321.1850237375338,32.11850237375338,164.86632443304208,100.0,143.32825035452885,42.9739722505654,3511 days 00:00:00,76,0,0.0,42.76176375470526,-11.442307240136362,11.513042418821746,-3.5788852719658357,126 days 22:54:32.727272728,27 days 15:06:40,4.226118733388596,0.17595237917633935,0.03606620919885779,1.0333932346474612,-0.09866399571430846,12.82371717363772,1.0044107117447032,0.4904171364148816,-0.015457462848735068,None,None,0.00009086195996494995,0.022897213911167388,0.321185023737526,0.010675235812072303,0.1566151099333258,-0.8051845791782796,9572.559523809523,0.8267622563939147,0.007135046269482382,56 days 09:09:28.421052631
XLF,false,6,57,true,110,30.275229357798167,1.1384650203758162,0.016492661522166743,0.47308508058154186,0.23479933312063292,0.00472328888125529,0.6958692691783931,0.0022345175009985596,0.23385339108655137,0,0,6609,6610 days 00:00:00,1000.0,1267.9793881427222,26.79793881427222,164.86632443304208,100.0,198.99725187234222,46.78144399175974,4422 days 00:00:00,109,1,-1.2679793881425212,42.722064536612095,-8.216289413410902,8.071130574977692,-2.8260662525115237,81 days 02:54:32.727272728,19 days 18:56:50.526315789,2.470159335145553,0.16368720466806014,0.028209377533274942,1.0320242161761033,0.4356304170644197,21.595690601435443,1.0310455303380948,0.46856254165740946,-0.015094394500763575,None,None,0.00008477553978697961,0.021363436026318863,0.26797938814272015,0.009092677907157176,0.15707336006940775,-0.8374565642411966,9572.559523809523,0.9946497740260881,0.007118623591617373,38 days 08:35:13.761467890
XLF,false,7,72,false,94,26.881720430107524,1.1732708230977724,0.01407172038129823,0.6287756704340834,0.27709134075184355,0.004036265043981794,0.5941897412619156,0.0025379052590793075,0.24327847018134027,0,0,6609,6610 days 00:00:00,1000.0,1309.5760484150574,30.957604841505738,164.86632443304208,100.0,174.71221625091968,42.854138049596315,4423 days 00:00:00,93,1,-8.365790557139917,44.8264714671711,-8.216289413410905,10.13216744539537,-2.8651183644781533,112 days 12:28:48,21 days 14:07:03.529411764,3.4187294513139577,0.17316278765351995,0.03501249908885376,1.032844989621128,-0.13509556181997104,13.203235485927383,1.0180900611979644,0.4887387387387387,-0.015228815526808128,None,None,0.00008799237994662305,0.02217407974654901,0.3095760484150647,0.01033523266227987,0.15411226319187246,-0.8122260264613427,9572.559523809523,0.9194704417573191,0.007114812522847888,46 days 00:46:27.096774192
XLF,false,9,61,true,92,28.57142857142857,1.169901072224547,0.013769102738689665,0.6086567213474283,0.2850851153852123,0.003950387064322607,0.5814798002723559,0.0024044296386238903,0.24304991369715187,0,0,6609,6610 days 00:00:00,1000.0,1306.6145370600514,30.661453706005137,164.86632443304208,100.0,175.5626936590278,38.501805476920815,2601 days 00:00:00,91,1,-1.306614537059886,39.30735621009521,-7.49631412347883,9.333135700470454,-2.8811348703017816,101 days 21:13:50.769230769,24 days 04:03:41.538461538,3.3837489186495695,0.17254228151053605,0.03864083946198923,1.0330083444601996,-0.09733975485306812,13.19675205638563,1.0184930047253917,0.4770949720670391,-0.015266938546192696,None,None,0.00008815999042836766,0.02221631758794865,0.3066145370600548,0.010248031948103753,0.15496110357308635,-0.8140223371179854,9572.559523809523,0.9096362505432081,0.0070606986060401675,46 days 08:58:01.318681318
XLF,false,9,79,false,82,23.456790123456788,1.1846080211249668,0.012256014525646845,0.8201512040303478,0.28703026112684854,0.0035209971660266712,0.5179300953245574,0.002887750065104217,0.2572798942723727,0,0,6609,6610 days 00:00:00,1000.0,1349.8450469578245,34.98450469578245,164.86632443304208,100.0,161.46140177833334,39.96105244252121,2250 days 00:00:00,81,1,-8.623035646619428,50.901466657104656,-9.360789585061942,13.7702375308433,-3.148423638057492,145 days 03:47:22.105263158,25 days 08:30:58.064516129,4.42553188400548,0.1821621578466055,0.04179872623647768,1.0343453263546805,-0.04575265460146326,12.865334154284623,1.0112761770641088,0.497847269431226,-0.01544820920327697,None,None,0.00009335842538002252,0.023526323195765673,0.3498450469578316,0.011502478249020287,0.1554325809688111,-0.7878007845684043,9572.559523809523,0.8587777264734092,0.007044995976692171,53 days 10:57:46.666666666
XLF,false,18,60,false,66,25.757575757575758,1.1897600382872078,0.009986382206082615,1.053374403796954,0.32984647015192886,0.0028339733287531745,0.4194280526554698,0.002985234965551844,0.25092406467564754,0,0,6609,6610 days 00:00:00,1000.0,1331.3314535733407,33.13314535733406,164.86632443304208,100.0,116.47830275830837,51.29948734531899,3603 days 00:00:00,66,0,0.0,56.12189140362974,-12.76364049763481,15.661326615411866,-4.014690649212301,158 days 01:24:42.352941176,33 days 09:18:22.040816326,5.020173538990001,0.1782243980681856,0.03104938295357465,1.0335234366042012,-0.07931786144597293,12.359496455291216,0.9959065690298896,0.49818676337262,-0.015613601141271758,None,None,0.00009241052556952512,0.02328745244352033,0.33133145357333316,0.010970058785452874,0.1572537411145907,-0.7990302417957369,9572.559523809523,0.770452402022402,0.007027846810421935,65 days 11:59:59.999999999
XLF,false,11,49,false,96,33.33333333333333,1.138612442209669,0.014525646845211076,0.5333598500832308,0.2914534699908365,0.0041221430236409815,0.6100771674988652,0.00219858558511079,0.2280922166566583,0,0,6609,6610 days 00:00:00,1000.0,1249.77619678369,24.97761967836899,164.86632443304208,100.0,165.46066874194634,46.70885666214929,4702 days 00:00:00,96,0,0.0,41.57059030621135,-8.018258315567888,8.156957451636405,-3.2784389506933547,87 days 01:30:00,21 days 14:15:00,2.6018353831634364,0.15961827785547603,0.026521869000392898,1.0312465544894451,0.4361656525452855,21.34150723913041,1.0248717541050563,0.46660749944530727,-0.015203344660873351,None,None,0.0000831067047192225,0.02094288958924407,0.249776196783688,0.008536540685694094,0.1579065496812157,-0.8484977464969611,9572.559523809523,0.9292005586677684,0.007027635861757081,43 days 09:59:59.999999999
XLF,false,13,43,false,92,34.78260869565217,1.1297133146182956,0.013920411559993948,0.5550559705547871,0.31649663324578026,0.003950387064322607,0.5846572855197458,0.0021926859260546607,0.22536319201276858,0,0,6609,6610 days 00:00:00,1000.0,1241.454551355115,24.145455135511497,164.86632443304208,100.0,162.82189868962698,43.4438634487915,4670 days 00:00:00,92,0,0.0,43.00000450304092,-8.896183017360924,8.150119211876513,-3.4956444248167995,87 days 01:30:00,22 days 05:36:00,2.624505992990386,0.15757363405001448,0.02765558005337538,1.0310537313963068,0.44763770990436647,21.600262646718832,1.0246003377958446,0.45819545554820207,-0.015094394500763608,None,None,0.00008179015983504033,0.020611120278430164,0.24145455135511407,0.008279700913478072,0.15742155878039082,-0.8535452572346404,9572.559523809523,0.9096362505432081,0.0070185734239290075,44 days 18:46:57.391304348
XLF,false,22,45,false,66,34.84848484848485,1.1595216674863285,0.009986382206082615,0.8691001292013834,0.368194934087895,0.0028339733287531745,0.4194280526554698,0.0024630065861726584,0.22993496093161409,0,0,6609,6610 days 00:00:00,1000.0,1266.338826614975,26.633882661497488,164.86632443304208,100.0,114.78256453558468,44.803187387255896,4563 days 00:00:00,66,0,0.0,39.30735621009522,-13.425192753017946,10.802125543111503,-4.443913464285425,125 days 16:41:44.347826088,31 days 23:26:30.697674419,4.0354367668935645,0.16371961677486602,0.02929327758091592,1.0310183820878198,-0.11178814941380498,12.526382625653097,0.9962703018050801,0.48739873987398735,-0.015691322725843813,None,None,0.00008513890765163117,0.021455004728211054,0.2663388266149782,0.009042872000261326,0.1577153837519365,-0.8384516501287415,9572.559523809523,0.770452402022402,0.0070060049638289695,64 days 15:16:21.818181819
XLF,false,13,58,false,79,26.582278481012654,1.1751097088691835,0.011953396883038281,0.7785499264145228,0.3011521174195059,0.0033921801965378904,0.5020426690876078,0.002640981642399376,0.25215210153369705,0,0,6609,6610 days 00:00:00,1000.0,1333.86783185195,33.38678318519499,164.86632443304208,100.0,153.47453082838405,42.75915309358736,2621 days 00:00:00,79,0,0.0,39.30735621009522,-11.442307240136367,12.199721839345099,-3.356701973094823,125 days 18:17:08.571428572,28 days 00:00:00,4.226175086733541,0.1786990656285668,0.03750063683788964,1.0340032353463806,-0.06676961405297956,12.9274407114011,1.0081890075568714,0.4863953226894535,-0.015448209203277049,None,None,0.00009197143608572338,0.02317680189360229,0.33386783185195545,0.011043420182918151,0.15609082956626144,-0.797491796459898,9572.559523809523,0.8429220047206014,0.006967504523241434,53 days 23:41:46.329113923
XLF,false,8,65,true,94,29.03225806451613,1.1605159177183366,0.01407172038129823,0.5878953204641348,0.27980210915797005,0.004036265043981794,0.5941897412619156,0.002372901331509862,0.2381740440544324,0,0,6609,6610 days 00:00:00,1000.0,1292.8527337066594,29.285273370665937,164.86632443304208,100.0,178.70316994049517,39.682765226071055,2621 days 00:00:00,93,1,-1.292852733706468,40.30796243530005,-9.66346163365549,9.09222691753016,-2.8911494237901483,101 days 08:53:20,22 days 18:54:32.727272727,3.1628557681759766,0.1693909364889673,0.03599602524165667,1.032317699738605,-0.12543807143728983,13.136403243514248,1.019323490930704,0.4804031354983203,-0.015292352001416562,None,None,0.00008638493111322,0.021769002640531443,0.292852733706658,0.009840309625869459,0.15466588281745375,-0.8223695865642974,9572.559523809523,0.9194704417573191,0.00695720941720534,45 days 14:27:05.806451613
XLF,false,6,83,false,90,26.96629213483146,1.1781231910822012,0.013466485096081102,0.6567593836479255,0.29033385904494774,0.0038645090846634194,0.5687698592827962,0.0025380526045453563,0.24118979163624388,0,0,6609,6610 days 00:00:00,1000.0,1303.7161912871952,30.371619128719512,164.86632443304208,100.0,156.45998253082337,48.32585147041626,4691 days 00:00:00,89,1,-1.0435884264966262,48.955886892102754,-8.216289413410909,10.557292026651911,-2.9988218999227767,123 days 19:00:00,20 days 18:49:50.769230769,3.4242671877942996,0.17189098829402163,0.0305281324149166,1.0324507665303047,-0.14895485369517059,13.08121239806447,1.0131482214196132,0.4964908308806883,-0.015315768287359716,None,None,0.00008768246395570336,0.022095980916837246,0.30371619128719507,0.01016250685720177,0.1547057086221565,-0.8157803345639911,9572.559523809523,0.8996945722517238,0.0069527699139014035,48 days 13:28:59.325842695
XLF,false,19,62,false,59,23.728813559322035,1.2456231622916998,0.00892722045695264,1.1897576520915494,0.3068080149066438,0.0025334003999460193,0.3749432591920109,0.003014132511647568,0.2695375242602762,0,0,6609,6610 days 00:00:00,1000.0,1393.4795644188675,39.347956441886744,164.86632443304208,100.0,102.64030195096039,49.295841438132705,3861 days 00:00:00,59,0,0.0,51.29774354136074,-12.763640497634807,18.091652364701886,-4.068609591831667,183 days 18:51:25.714285714,39 days 04:16:00,6.669145159641822,0.19153771436669187,0.037510016708288366,1.035980500919669,-0.08804891090031516,12.24195920381811,0.9900410940915569,0.5022727272727272,-0.015691322725843823,None,None,0.00009951723711743676,0.02507834375359406,0.39347956441886556,0.012730056074744978,0.1575762323322142,-0.761334180420409,9572.559523809523,0.7284501742818525,0.006950809770488478,73 days 11:47:47.796610169
XLF,false,26,35,false,75,28.000000000000004,1.1585116695019528,0.011348161597821153,0.8541819023864687,0.3304074405989288,0.0032204242372195165,0.47662278710848843,0.002750828101439659,0.23782311325065042,0,0,6609,6610 days 00:00:00,1000.0,1276.7086981526807,27.670869815268066,164.86632443304208,100.0,128.7191633217359,49.030727484669924,3649 days 00:00:00,75,0,0.0,55.83086438295308,-14.146152227856454,12.625615038504796,-3.7235976505484367,124 days 10:17:08.571428572,29 days 15:33:20,3.689449308702411,0.16609973021522192,0.027698298996182955,1.0321889576898489,0.46701393300265226,20.233522638497217,1.0084771625999238,0.47643511279874917,-0.015599208617980134,None,None,0.00008757382128636512,0.022068602964164012,0.2767086981526894,0.009356653634352119,0.15990133002764412,-0.832161783733426,9572.559523809523,0.8213050201453842,0.006925828119338015,56 days 04:28:48
XLF,false,12,52,false,88,28.40909090909091,1.1544460805864973,0.013315176274776819,0.6462778531665276,0.2976044636058794,0.0037786311050042325,0.5592374035406265,0.0024420455984503994,0.24415988164870722,0,0,6609,6610 days 00:00:00,1000.0,1297.7455743702185,29.774557437021848,164.86632443304208,100.0,171.07132305332382,42.81346517033378,2588 days 00:00:00,88,0,0.0,41.570590306211336,-8.896183017360942,10.183412885237134,-3.1382995405122847,102 days 08:38:24,25 days 23:37:08.571428571,3.383472436025219,0.1705068937557453,0.033858050477668815,1.0331920046902467,0.4784502715529767,21.1477007951792,1.0200272174667235,0.47183255399688273,-0.015315768287359775,None,None,0.00008864646574408287,0.022338909367508885,0.2977455743702133,0.009985746510436488,0.157676214686915,-0.8194018242390408,9572.559523809523,0.8896418034108551,0.006912983529896861,47 days 16:21:49.090909090
XLF,false,18,59,false,65,26.153846153846157,1.1866517012984985,0.009835073384778332,1.0542277215053533,0.3301136722341317,0.002791034338923581,0.41307308216068994,0.002942385771766607,0.24911005738850073,0,0,6609,6610 days 00:00:00,1000.0,1325.351438803159,32.5351438803159,164.86632443304208,100.0,115.23076467791148,49.91492968781589,3603 days 00:00:00,65,0,0.0,55.19726549148921,-12.649430205031978,15.552854900524766,-4.080702737730689,157 days 22:35:17.647058824,34 days 02:00:00,5.005406750817819,0.1769107361360044,0.03140474320787051,1.0332768142059716,-0.07851950208260852,12.357612747778443,0.9970297460083122,0.49716874292185737,-0.015613601141271732,None,None,0.00009173197978947558,0.023116458906947846,0.3253514388031673,0.010796561224758472,0.15725819251359877,-0.8026574317575113,9572.559523809523,0.7645933633641755,0.006911487137822039,66 days 11:26:46.153846153
XLF,false,25,36,false,74,28.37837837837838,1.1576062957156155,0.01119685277651687,0.861383335431122,0.33319303820323376,0.0031774852473899226,0.4702678166137086,0.0027370328406799154,0.23677780008380778,0,0,6609,6610 days 00:00:00,1000.0,1273.4919189006864,27.349191890068653,164.86632443304208,100.0,126.88818147207871,49.030727484669924,3652 days 00:00:00,74,0,0.0,55.830864382953095,-14.146152227856465,12.583238315533086,-3.7831252415904104,124 days 09:08:34.285714286,30 days 06:20:22.641509434,3.6958367419011786,0.16537519014694493,0.02741034157231594,1.0320445036965873,0.4670920083573566,20.235713780366634,1.0078635171994756,0.4767649687220733,-0.015599208617980071,None,None,0.00008718976807165369,0.02197182155405673,0.273491918900687,0.009259580291520297,0.15989757175823832,-0.8341129276453536,9572.559523809523,0.8158112794234114,0.006901610182290509,56 days 23:21:04.864864864
XLF,false,16,54,false,72,30.555555555555557,1.1693140341020445,0.010894235133908307,0.8183377794512792,0.33161597251663555,0.0030916072677307357,0.4575578756241489,0.0025299790264102064,0.23872821458801544,0,0,6609,6610 days 00:00:00,1000.0,1293.6337504933708,29.36337504933707,164.86632443304208,100.0,127.52019359049939,48.515432480419484,3524 days 00:00:00,72,0,0.0,39.307356210095215,-11.157686262875655,11.574936205316929,-3.9145655279296068,129 days 03:16:21.818181818,28 days 17:16:48,4.078246534630164,0.16979750280082592,0.02951234794326576,1.0322392641793703,-0.10332917585754073,12.815577357823319,0.9985121644293742,0.489745323416723,-0.015481560275397767,None,None,0.00008775713022494222,0.02211479681668544,0.29363375049337637,0.009863560374838265,0.15674648713757744,-0.8218958592646823,9572.559523809523,0.8047112890169801,0.006900386024259824,59 days 09:40:00
XLF,false,9,49,false,102,32.35294117647059,1.128485415200977,0.015433499773036768,0.4975071433815734,0.26386589089668794,0.0043797769626185415,0.6482069904675443,0.002178970325320775,0.22671270162848733,0,0,6609,6610 days 00:00:00,1000.0,1245.9580665609888,24.595806656098876,164.86632443304208,100.0,180.9701931583966,44.69747566695702,4355 days 00:00:00,102,0,0.0,42.722064536612066,-8.216289413410907,8.127614583181815,-3.1516746756533243,82 days 02:10:54.545454546,20 days 13:54:46.956521739,2.4113535937351926,0.1585709005105329,0.02733270011770587,1.0312074014810912,0.4375721215223278,21.68192458897071,1.0321994239933339,0.45883910836459946,-0.015049108836385631,None,None,0.00008213149197541767,0.020697135977805252,0.24595806656099262,0.008418902553853913,0.1570843510686367,-0.8508136410471862,9572.559523809523,0.9577980126925373,0.0068643922737910736,40 days 11:31:45.882352940
XLF,false,20,50,false,65,35.38461538461539,1.1634955919984888,0.009835073384778332,0.8558917048257908,0.36259917500447947,0.002791034338923581,0.41307308216068994,0.002388823138568628,0.22968014697412262,0,0,6609,6610 days 00:00:00,1000.0,1266.1170402280036,26.61170402280036,164.86632443304208,100.0,110.13270598107813,46.68735648591475,4754 days 00:00:00,65,0,0.0,39.3073562100952,-13.425192753017928,10.697359581059876,-4.533483560730971,131 days 20:52:10.434782610,29 days 18:17:08.571428571,4.09410831120006,0.16363391177665157,0.028090095874017052,1.0309367601756199,-0.11959337447647321,12.561766775709918,0.9953872167212864,0.4904171364148816,-0.01569132272584392,None,None,0.00008496639019043607,0.02141153032798989,0.26611704022801064,0.009036134012042396,0.1574782418804133,-0.8385861751069226,9572.559523809523,0.7645933633641755,0.006862912719261109,65 days 21:24:55.384615385
XLF,false,11,77,false,80,29.11392405063291,1.1573495777254248,0.011953396883038281,0.7461393697220147,0.31610251434161607,0.0034351191863674843,0.5052201543349977,0.0025630776646362345,0.2350944582485424,0,0,6609,6610 days 00:00:00,1000.0,1282.2071838448196,28.220718384481962,164.86632443304208,100.0,146.400157403804,44.35301680970995,3522 days 00:00:00,79,1,-4.352728644717672,50.90146665710466,-10.940234766729741,11.062362946047557,-3.4908810276974047,131 days 11:28:41.739130434,23 days 15:51:25.714285714,3.6273406644245263,0.1670885454136483,0.031161882673044164,1.0313031188156119,-0.07781554032232148,12.610549638684828,1.0005457732024914,0.503297702979304,-0.01554070146916126,None,None,0.00008597507466489036,0.021665718815552373,0.28220718384481636,0.009522038994275839,0.1560531666978523,-0.8288266662004504,9572.559523809523,0.8482401773812321,0.006843520538105682,55 days 01:12:54.683544302
XLF,false,15,65,false,68,25.0,1.1817588504335614,0.010288999848691178,1.0129775187457049,0.3171968653283659,0.0029198513084123614,0.4321379936450295,0.0029577437335019537,0.2520033602522606,0,0,6609,6610 days 00:00:00,1000.0,1334.6790305243921,33.46790305243921,164.86632443304208,100.0,123.66870095685732,48.16028230913708,3597 days 00:00:00,68,0,0.0,55.116861237971335,-11.505408189202006,15.84387121322848,-3.930653712748554,158 days 02:49:24.705882354,32 days 08:28:14.117647058,4.921750448888101,0.1789868854297032,0.03336580388842082,1.0336548944895938,-0.08054543957741228,12.26800666483498,1.0003263306799801,0.49954627949183295,-0.015664083504445606,None,None,0.0000930564884783007,0.023450235096531775,0.3346790305243905,0.011066854717246555,0.15767838095840822,-0.7969997622769126,9572.559523809523,0.7820388025828274,0.00684313841483537,63 days 19:03:31.764705881
XLF,false,10,52,false,95,32.631578947368425,1.1406514673921442,0.014374338023906794,0.5332271181963919,0.28524660334923474,0.004079204033811387,0.6037221970040854,0.002175142211484343,0.2297044234782266,0,0,6609,6610 days 00:00:00,1000.0,1254.1665412669215,25.41665412669215,164.86632443304208,100.0,166.90324110355147,44.99471711119432,4696 days 00:00:00,95,0,0.0,41.57059030621134,-8.018258315567879,8.281662051995912,-3.219921052862751,90 days 02:19:21.290322580,21 days 16:30:00,2.675437276493909,0.16060217311333239,0.027967994534599163,1.0313956196158216,0.4512195786045639,21.343018301241912,1.0255242973030132,0.46823633940470905,-0.015266938546192712,None,None,0.0000835450646998612,0.021053356304365025,0.25416654126692584,0.00867138244061727,0.15776697004319687,-0.8458347742384786,9572.559523809523,0.9243483032639516,0.006830853812927939,44 days 00:15:09.473684210
XLF,false,10,16,false,159,36.075949367088604,1.0590968721647656,0.023906793766076562,0.2733786244403822,0.16167858054681244,0.006827299382905374,1.0072628234226055,0.0018664377139413415,0.20114087246867568,0,0,6609,6610 days 00:00:00,1000.0,1145.1657926794135,14.516579267941346,164.86632443304208,100.0,261.23642161828286,64.04932158181566,6427 days 00:00:00,158,1,-3.8875121053370094,38.8252667836612,-12.296548065117232,6.227886953379614,-3.0870864720896787,48 days 06:44:12.631578947,11 days 16:23:45.742574257,0.943375346738927,0.1386199609530208,0.011730077916381192,1.0290732286484026,0.834156422005777,28.874786571879113,1.0670713802373377,0.42672134685948626,-0.015479446917377274,None,None,0.00007793425946471076,0.01963943338510711,0.14516579267941698,0.0051810691676168474,0.17050979942000674,-0.9119493970775273,9572.559523809523,1.1958381598552295,0.006816021765177493,24 days 21:15:56.962025315
XLF,false,7,51,false,109,30.275229357798167,1.1248535282135148,0.016492661522166743,0.4772009234350003,0.23684208863520848,0.0046803498914256975,0.6926917839310032,0.0022334672901872465,0.2268586984137224,0,0,6609,6610 days 00:00:00,1000.0,1247.8249614532783,24.78249614532783,164.86632443304208,100.0,193.88178377736898,47.25057113584303,4670 days 00:00:00,109,0,0.0,42.48382378827643,-11.641363707239996,8.443667227487145,-2.9819226033244837,81 days 05:49:05.454545455,19 days 04:44:12.631578947,2.2736234995713644,0.15915803084672336,0.026032949073410656,1.0313801994709393,0.3621694907113661,22.089719926128392,1.033357917974235,0.4610963748894783,-0.015035513186562622,None,None,0.00008271280904636377,0.02084362787968367,0.24782496145327637,0.008476465595418592,0.15761259361412128,-0.8496812722030881,9572.559523809523,0.9901183164090044,0.0067888594810299255,37 days 23:33:34.678899081
XLF,false,9,88,false,80,25.31645569620253,1.166453720063281,0.011953396883038281,0.7990205225197808,0.2943527436064766,0.0034351191863674843,0.5052201543349977,0.0027447307272090715,0.24803230003302776,0,0,6609,6610 days 00:00:00,1000.0,1321.371382501763,32.137138250176314,164.86632443304208,100.0,153.90180532696402,43.713856128119794,2601 days 00:00:00,79,1,-1.0577209143357322,49.43235324218189,-12.611357686967592,13.031148905784967,-3.3474636751972318,152 days 15:36:00,22 days 06:06:06.101694915,4.081381055899989,0.17590245735985913,0.03547385938189246,1.0329680547087579,-0.06017615490949688,12.689292472258076,1.004584698250542,0.5056947608200455,-0.015481560275397701,None,None,0.00009034786052614888,0.02276766085258952,0.3213713825017672,0.010680670410083248,0.1557731738877424,-0.8050715428957821,9572.559523809523,0.8482401773812321,0.006776235897696182,55 days 06:22:47.088607594
XLF,false,12,75,false,77,27.631578947368425,1.161481643879591,0.011499470419125435,0.8162933564746093,0.31575171276417013,0.0033063022168787035,0.4861552428506582,0.0026989125341353587,0.2362912869263585,0,0,6609,6610 days 00:00:00,1000.0,1285.4723499030965,28.547234990309654,164.86632443304208,100.0,136.89205157056836,46.2329588312766,3525 days 00:00:00,76,1,-4.363812954656623,56.949639448195335,-14.134222101591455,12.362634764455272,-3.5923097265725534,138 days 05:42:51.428571428,26 days 09:36:00,3.813633721812554,0.16782727752272364,0.030202749108560245,1.0314007100561495,-0.07296830074194914,12.582792762294709,1.0015860553842446,0.5036396724294813,-0.015557056145889397,None,None,0.00008633001626708301,0.02175516409930492,0.2854723499030998,0.009619927257749072,0.15600767904282822,-0.8268461731740513,9572.559523809523,0.8321837063287792,0.006768073318390813,57 days 07:15:47.368421052
