Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TSN,true,34,49,false,122,52.066115702479344,1.4982523447576657,0.01065891472868217,4.025117910034995,3.435610734754162,0.22568710359408034,0.44952431289640593,0.908417202740456,0.7423383846690009,0,0,11352,11353 days 00:00:00,1000.0,37850.427211926595,3685.0427211926594,3090.50006866461,100.0,4276.137644817777,67.83090517701147,2384 days 00:00:00,121,1,1137.8081022833867,77.52738207216859,-25.769647393907807,13.618260844446283,-6.395020104928994,72 days 21:20:00,30 days 08:16:33.103448276,295.1456124763904,0.5456157260970806,0.18268852640882766,1.1315099340398547,-5.30792268054548,189.8424644570016,1.0776103054251196,0.3526748480876921,-0.02143975257659449,None,None,0.0004684620444833743,0.11805243520981032,36.85042721192651,0.08399700936285637,0.26039595446400676,1.4982523447576657,0.19237749209465266,16442.38095238095,1.6474161622849854,1.563923660452871,52 days 11:54:02.975206611
TSN,true,37,45,false,161,50.0,1.3916340163886591,0.014094432699083862,2.907118176964055,2.382883751609881,0.29783298097251587,0.593816067653277,0.8658356726845904,0.7239726074610314,0,0,11352,11353 days 00:00:00,1000.0,33090.43674906444,3209.0436749064443,3090.50006866461,100.0,5267.956805932606,65.11400265219818,4298 days 00:00:00,160,1,1685.118591830851,60.265812335022964,-20.026138907120167,11.085394664743403,-5.271158310815292,50 days 18:00:00,28 days 00:36:00,190.03323848271015,0.5332277822680658,0.18286912657315074,1.129015959096347,-5.416455883399854,194.65258984142832,1.0864477622690065,0.35010108217386127,-0.02140564165960528,None,None,0.0004549408060226939,0.11464508311771886,32.09043674906439,0.08076804697696627,0.25875504517625203,1.3916340163886591,0.038357419061005385,16442.38095238095,1.8925019910183,1.562872986360434,39 days 09:18:00
TSN,true,36,44,false,163,50.617283950617285,1.3957357192518796,0.01427061310782241,2.746634228540124,2.2791338467950837,0.30153276955602537,0.601215644820296,0.8282002258890807,0.6977141984826226,0,0,11352,11353 days 00:00:00,1000.0,27361.97108262335,2636.197108262335,3090.50006866461,100.0,4272.4059494325165,65.92793397803078,5009 days 00:00:00,162,1,822.518388443521,65.52369875865098,-20.23116059398904,10.658466969736164,-5.362994331185818,51 days 20:46:49.756097561,25 days 14:06:00,157.65094255666543,0.51486369190045,0.1702694633771011,1.1244014484749252,-5.527666398633591,199.31043796718623,1.0887609117645771,0.3484974462525241,-0.021292607143453438,None,None,0.00043658735503288005,0.11002001346828577,26.361971082623036,0.07621747285445335,0.25717312909856976,1.3957357192518796,-0.14699982213512036,16442.38095238095,1.9042203815763596,1.5387461029006158,38 days 21:20:00
TSN,true,39,47,false,153,50.0,1.4015721795547658,0.013389711064129669,3.034522622214697,2.4873136247661454,0.2830338266384778,0.5642177589852009,0.8588725497864537,0.715656781616457,0,0,11352,11353 days 00:00:00,1000.0,31291.63091176982,3029.1630911769817,3090.50006866461,100.0,4749.673456149879,69.57114129169727,2875 days 00:00:00,152,1,1475.7035199657148,56.15383177847764,-21.65092859322348,11.847941842933192,-5.778896598503798,56 days 00:37:53.684210526,27 days 06:37:53.684210526,189.57846968292148,0.5259791078707194,0.1682655373044981,1.1267066588462724,-5.2845578509874285,189.53878926465757,1.0839879229658478,0.3517085367305632,-0.02146541515460064,None,None,0.00045177502812611354,0.11384730708778061,30.291630911769627,0.07942801417464884,0.2604956228090997,1.4015721795547658,-0.019846942606324438,16442.38095238095,1.844884246666409,1.5168043001858769,41 days 15:37:53.684210526
TSN,true,33,48,false,127,50.79365079365079,1.4798012413236659,0.011099365750528542,3.6878811300878667,3.0708351850848747,0.23493657505285412,0.4680232558139535,0.8664181619048925,0.713456811058032,0,0,11352,11353 days 00:00:00,1000.0,31032.016718028615,3003.2016718028617,3090.50006866461,100.0,3513.010301284923,70.86175637889704,1830 days 00:00:00,126,1,1171.3777410366602,71.23518293629736,-25.324552046018667,13.349340423298745,-6.2852381403233615,67 days 09:00:00,32 days 22:27:05.806451613,229.05269029358675,0.5251813890063081,0.1647787128134658,1.1261368690008018,-5.313282515995789,189.53028104766915,1.0770420207070897,0.352513700262092,-0.021579605057113583,None,None,0.00045106988328085136,0.11366961058677455,30.03201671802866,0.07922841832367022,0.2604840925078149,1.4798012413236659,-0.02824733697529714,16442.38095238095,1.6808357149835482,1.477664830823017,50 days 10:17:08.571428571
TSN,true,44,48,false,210,51.674641148325364,1.3859870374140988,0.018410852713178296,1.824255513419482,1.5453729347345209,0.38847780126849896,0.7751057082452432,0.7086827708051371,0.5788412283845615,0,0,11352,11353 days 00:00:00,1000.0,13110.370919004436,1211.0370919004436,3090.50006866461,100.0,2315.311954414986,65.54673654112439,2704 days 00:00:00,209,1,661.4712267425803,53.066544798303674,-40.16000857448537,8.54616613057505,-5.363530097004296,38 days 11:46:40,21 days 09:58:48.712871287,54.779424364889394,0.4382246905812409,0.13159173926162612,1.1083099637452007,-6.7606200385100745,222.63326024125155,1.0988727195035066,0.3488178685992634,-0.021507934321061337,None,None,0.00039462892736847363,0.09944648969685535,12.110370919004499,0.05878419450853256,0.2731107385068215,1.3859870374140988,-0.6081420271821166,16442.38095238095,2.1613895850289473,1.4689239566538095,30 days 05:44:29.856459329
TSN,true,19,42,false,142,50.35460992907801,1.3701210130198684,0.012420718816067653,3.3035356927487554,2.727020511395903,0.2626849894291755,0.5235200845665962,0.8677892385286108,0.7304366981802007,0,0,11352,11353 days 00:00:00,1000.0,34168.09825770212,3316.809825770212,3090.50006866461,100.0,4679.343416026524,59.57491884562237,1930 days 00:00:00,141,1,3138.962763906882,69.9999583489288,-22.560867280017966,12.661034724547488,-6.187641896647101,64 days 11:09:17.746478873,23 days 11:39:25.714285714,212.9725921545762,0.5400928820695835,0.20180814452758,1.1314818616570161,-5.7178331253978465,206.25920438465405,1.0928420878370635,0.34291459664064344,-0.020977412513368317,None,None,0.0004538642180497153,0.11437378294852825,33.16809825770196,0.08153714024785153,0.2548614759713188,1.3701210130198684,0.07322755284823185,16442.38095238095,1.7773279854274664,1.468312486155451,44 days 02:53:37.021276595
TSN,true,33,36,false,290,51.903114186851205,1.1896293287183322,0.025458069062720225,1.1892379266577473,1.0118877361090368,0.5364693446088795,1.0710887949260042,0.6379896910981044,0.5682122538448987,0,0,11352,11353 days 00:00:00,1000.0,11290.694448791539,1029.069444879154,3090.50006866461,100.0,4219.763074860495,63.621716488193925,7041 days 00:00:00,289,1,610.3985571208432,54.744986602365174,-23.48957881391191,6.721178733842663,-4.780482368865542,27 days 09:45:36,15 days 13:48:46.618705036,33.49583353519279,0.42329461973644283,0.1273908115316878,1.100976451883775,-5.661778854632906,200.4112326525894,1.1255518191133267,0.3449828219405284,-0.021400941501761386,None,None,0.000358210306404589,0.09026899721395643,10.290694448791522,0.055278292825200914,0.25665045076952675,1.1896293287183322,-0.6670217045735871,16442.38095238095,2.5399338499998523,1.4608588140661478,21 days 17:11:25.121107266
TSN,true,22,37,false,161,50.0,1.3335457310319028,0.014094432699083862,2.7734555286302394,2.273324203795278,0.29783298097251587,0.593816067653277,0.826026527686649,0.701830265510451,0,0,11352,11353 days 00:00:00,1000.0,28606.674599840655,2760.6674599840653,3090.50006866461,100.0,4557.028689022885,60.29718357120313,3958 days 00:00:00,160,1,2982.564242730172,69.9999583489288,-20.638525351252962,11.233608718971448,-5.686697661710969,51 days 23:42:00,26 days 00:18:00,153.90068973194047,0.5209432943432292,0.1888099046314774,1.1260865395924133,-5.735175678974917,204.13213762106042,1.0932165684848074,0.3449828219405284,-0.021225524443476747,None,None,0.0004390994439991082,0.11065305988777527,27.606674599840748,0.07728070257639685,0.2556343072943593,1.3335457310319028,-0.1067246728206881,16442.38095238095,1.8925019910183,1.4518325215521157,39 days 00:00:00
TSN,true,28,43,false,133,52.27272727272727,1.400754507423731,0.011627906976744186,3.277010881962053,2.808168788566588,0.24603594080338267,0.4902219873150106,0.8062624553664565,0.6929820600083706,0,0,11352,11353 days 00:00:00,1000.0,26899.710341854734,2589.9710341854734,3090.50006866461,100.0,3607.9287652881703,64.15547749751944,3022 days 00:00:00,132,1,1213.7255457075553,56.15383177847764,-20.425152427572584,11.938890586618152,-6.209809746947006,68 days 05:13:02.608695652,25 days 15:37:08.571428571,187.0150363344478,0.5123519313320297,0.17402414416673048,1.1229983835878115,-5.508978605586717,195.81398086518192,1.0791163536480914,0.3499405469678954,-0.021439752576594574,None,None,0.00043621177178266885,0.10992536648923255,25.89971034185457,0.0758105218876135,0.25821157481424417,1.400754507423731,-0.1619572960227801,16442.38095238095,1.720082302557647,1.4307988169996002,47 days 21:38:10.909090908
TSN,true,37,44,false,175,50.57471264367817,1.3120635322042882,0.0153276955602537,2.3975787102711617,1.987817283812533,0.3237315010570825,0.6456131078224102,0.776171754778587,0.6620512354766228,0,0,11352,11353 days 00:00:00,1000.0,21414.906894512944,2041.4906894512942,3090.50006866461,100.0,4159.351926041643,66.92445828823207,4006 days 00:00:00,174,1,1090.5464326121546,65.52369875865098,-19.99135979333607,9.905962933466036,-5.2854190995096415,47 days 22:21:49.090909090,24 days 05:18:08.372093023,111.05954288448709,0.4889601358146309,0.15469112857333994,1.1178502996817858,-5.48480510146225,197.4156971474501,1.090008924084119,0.34801709807646636,-0.02136402745863005,None,None,0.0004156433832091768,0.10474213256871255,20.414906894512782,0.07037907259702081,0.2578066529889857,1.3120635322042882,-0.3394303044512106,16442.38095238095,1.9730697187951411,1.4209947892660408,36 days 05:06:12.413793102
TSN,true,32,36,false,259,50.3875968992248,1.1815417645211628,0.022727272727272728,1.4376037648600253,1.1874983443372937,0.47912262156448204,0.9563953488372093,0.6887884845907045,0.5985848594575982,0,0,11352,11353 days 00:00:00,1000.0,13815.771263206283,1281.5771263206284,3090.50006866461,100.0,5188.8223172593625,60.92349160144989,3140 days 00:00:00,258,1,521.5093520999453,54.744986602365174,-23.016671371459953,7.677122001152166,-4.8994069438741805,32 days 12:55:23.076923077,15 days 17:37:30,47.65217795002462,0.44432912492367743,0.1445843900310608,1.1067893842562344,-5.629073995817485,201.0931304102225,1.1224749579702022,0.34196217494089837,-0.02127659260488309,None,None,0.0003757391297036501,0.09468626068531982,12.815771263206358,0.060016563862443695,0.25646514257637115,1.1815417645211628,-0.5853172309184281,16442.38095238095,2.400342911030626,1.4023031368796965,24 days 04:50:13.953488371
TSN,true,20,41,false,144,50.349650349650354,1.3344810592928626,0.012596899224806201,3.127077248201701,2.581102394480368,0.266384778012685,0.5309196617336153,0.833005778590728,0.709296392407577,0,0,11352,11353 days 00:00:00,1000.0,29542.1168729857,2854.2116872985703,3090.50006866461,100.0,4513.136304154347,61.09085369641406,2366 days 00:00:00,143,1,2713.98203470057,69.9999583489288,-21.99488724599428,12.406610616990863,-6.2831537736689995,60 days 17:40:00,26 days 07:05:54.929577465,180.6163275404556,0.5242080178325041,0.1882440772548869,1.1271561943888833,-5.651613624523692,204.08667870310862,1.0903083490802308,0.34402746537232154,-0.02122552444347676,None,None,0.0004417435547921514,0.11131937580762215,28.54211687298596,0.07805039577152151,0.2555719961642334,1.3344810592928626,-0.07645635855563618,16442.38095238095,1.789800615539687,1.3983356891557277,43 days 15:16:21.818181818
TSN,true,27,44,false,130,51.93798449612403,1.377142926406993,0.011363636363636364,3.320837980038565,2.8275021560882436,0.2404862579281184,0.47912262156448204,0.798615899005046,0.6888615165194565,0,0,11352,11353 days 00:00:00,1000.0,26076.316739298007,2507.631673929801,3090.50006866461,100.0,3559.171250308387,62.37165011207121,2352 days 00:00:00,129,1,1176.573701435078,56.15383177847764,-19.80827587926109,12.316182431025007,-6.399937475059689,70 days 14:19:42.089552238,25 days 11:36:46.451612903,185.26932587490654,0.5090565201359579,0.17722074772721594,1.122313531980783,-5.497421111334913,195.5482334505521,1.0801932697774796,0.34801709807646636,-0.02142152235956993,None,None,0.0004335569124883347,0.10925634194706035,25.076316739298267,0.07506841078338566,0.25830143154261415,1.377142926406993,-0.188600026463246,16442.38095238095,1.7005722313880514,1.3736031552563182,48 days 21:57:12.558139534
TSN,true,22,38,false,153,50.0,1.303683452785315,0.013389711064129669,2.8432683118832855,2.330547796625644,0.2830338266384778,0.5642177589852009,0.8047411104722513,0.6863492580493218,0,0,11352,11353 days 00:00:00,1000.0,25835.308225202116,2483.5308225202116,3090.50006866461,100.0,4330.949831490155,58.51003054017794,3171 days 00:00:00,152,1,2373.4440793668145,69.9999583489288,-21.650928593223494,11.651130513109614,-5.964593889343043,55 days 19:34:44.210526316,26 days 06:37:53.684210526,147.77542201207427,0.5099593763164044,0.18835066179094173,1.1233831740851077,-5.716706514741489,202.76805012809294,1.0882533222494597,0.3446642188795452,-0.021276595744680733,None,None,0.00043059563866134926,0.10851010094266002,24.835308225202184,0.07484685549192127,0.25608299947875146,1.303683452785315,-0.19639839270628678,16442.38095238095,1.844884246666409,1.3530897792183363,41 days 01:06:18.947368421
TSN,true,31,36,false,239,50.42016806722689,1.1922239849755552,0.020965468639887245,1.5598425814961323,1.2893036904500335,0.44212473572938693,0.882399577167019,0.6896449891234222,0.5933390094303821,0,0,11352,11353 days 00:00:00,1000.0,13378.86416133519,1237.886416133519,3090.50006866461,100.0,4462.782687468787,64.89058957094839,7028 days 00:00:00,238,1,505.01724787472085,54.744986602365174,-23.48957881391189,8.19542812133657,-5.188210509867026,35 days 04:00:00,17 days 04:16:16.271186440,49.8901130817664,0.44074644312469863,0.1340137366443574,1.1058012446219951,-5.606529300446056,199.87874366882218,1.1119001139477303,0.3432323710364411,-0.021383963782517022,None,None,0.0003734933218897497,0.09412031711621692,12.378864161335244,0.05926073946804644,0.25700449986727397,1.1922239849755552,-0.5994543314576259,16442.38095238095,2.30580383695342,1.3482100754641333,26 days 05:56:58.487394956
TSN,true,27,43,false,137,52.20588235294118,1.3574317241400957,0.011980267794221282,2.9848761998551363,2.5545589463562526,0.2534355179704017,0.5050211416490487,0.7564736457878107,0.6616796558119497,0,0,11352,11353 days 00:00:00,1000.0,21519.101096603787,2051.9101096603786,3090.50006866461,100.0,3207.2914254186553,62.318345368119196,3959 days 00:00:00,136,1,970.9503332819368,56.15383177847764,-19.808275879261096,11.36079330359906,-6.164202482695921,66 days 00:00:00,24 days 21:24:55.384615384,143.73640267148426,0.4893543834493726,0.16640110468899885,1.1174823704379246,-5.511442496509114,196.29823002844458,1.0838048195480159,0.34625874540495677,-0.021395656332739238,None,None,0.00041638269265354593,0.10492843854869358,20.519101096603674,0.07049439770660948,0.2580571455207765,1.3574317241400957,-0.33605886941558977,16442.38095238095,1.7457565920761091,1.341958460207555,46 days 08:28:14.117647058
TSN,true,24,42,false,144,50.349650349650354,1.3218768556094727,0.012596899224806201,3.0097619118768035,2.4842698344047904,0.266384778012685,0.5309196617336153,0.8017547587663367,0.681919031829648,0,0,11352,11353 days 00:00:00,1000.0,24804.67582573091,2380.4675825730906,3090.50006866461,100.0,3799.425214485715,66.09906199525092,3160 days 00:00:00,143,1,1804.0399377014728,63.83846069285164,-24.726343861943935,12.226978225592102,-6.337274349918995,61 days 00:20:00,26 days 13:51:32.957746479,153.85060061559062,0.5052239979108454,0.16452868063314494,1.121803219875007,-5.624934274894994,200.80157465600163,1.085343655766856,0.3467378410438909,-0.02127659260488308,None,None,0.0004273940636541911,0.10770330404085617,23.804675825730836,0.07387603152860045,0.2565613411353698,1.3218768556094727,-0.22974679511925103,16442.38095238095,1.789800615539687,1.331665312203796,43 days 21:59:09.650349650
TSN,true,33,39,false,205,50.98039215686274,1.2396251222142876,0.017970401691331923,1.7212197522414772,1.4384993107771906,0.37922832980972515,0.7566067653276956,0.6527352918780444,0.5798221415148906,0,0,11352,11353 days 00:00:00,1000.0,12385.627433311958,1138.5627433311959,3090.50006866461,100.0,3216.940611627578,69.00831467400378,3166 days 00:00:00,204,1,669.5929243873143,61.27689939984552,-23.529941185588758,8.544362924322716,-5.374849146723009,38 days 07:50:46.153846154,23 days 04:33:36,52.529580926101204,0.43234644826398494,0.12211562349375356,1.1032140618469803,-5.599737308432422,196.57148996791125,1.0933976465122721,0.3465781046139248,-0.021478162544314606,None,None,0.0003677438318340602,0.09267144562218317,11.385627433311978,0.05744857549482951,0.257964654314552,1.2396251222142876,-0.6315927137891431,16442.38095238095,2.135503746019926,1.2827996688097423,30 days 21:45:52.941176470
TSN,true,21,41,false,143,50.0,1.3137602491078126,0.012508809020436927,3.0001151418563765,2.4591107720134233,0.26453488372093026,0.5272198731501058,0.7936351102003788,0.6661110005169031,0,0,11352,11353 days 00:00:00,1000.0,22266.221931388936,2126.6221931388936,3090.50006866461,100.0,3494.938785274016,61.09085369641405,3160 days 00:00:00,142,1,2146.8541835129035,69.9999583489288,-23.529941185588758,12.69503852233423,-6.6948082386214764,61 days 05:04:13.521126760,26 days 18:35:29.577464789,134.64343484419766,0.4938858453261952,0.17172806962488454,1.1195074174401722,-5.6316178301417645,200.75577398261464,1.0863425404509028,0.34355029585798813,-0.02127659260488304,None,None,0.00041814946665684943,0.10537366559752606,21.2662219313889,0.0713056823521303,0.25677436876829496,1.3137602491078126,-0.31188411393312254,16442.38095238095,1.7835752032322467,1.2793645661657191,43 days 23:49:51.549295774
TSN,true,28,42,false,140,52.51798561151079,1.3030386428906278,0.012244538407329105,2.84030687589346,2.445363862958162,0.25898520084566595,0.5161205073995772,0.7355974467165938,0.6431739661964146,0,0,11352,11353 days 00:00:00,1000.0,19102.347064355603,1810.2347064355602,3090.50006866461,100.0,3242.3767381492507,65.59401136883821,3964 days 00:00:00,139,1,861.9054376546665,56.15383177847764,-20.42515242757258,11.100718737860275,-6.296209274463774,64 days 10:11:30.410958904,24 days 09:49:05.454545454,124.03195414892753,0.4770585458861968,0.15165911792288617,1.1141431001354185,-5.542762319065162,196.17314063005574,1.0802658415388857,0.34737716591502493,-0.021465199800496382,None,None,0.00040596159667908547,0.10230232236312954,18.10234706435565,0.06766743246172457,0.2580833423574002,1.3030386428906278,-0.41425831864881535,16442.38095238095,1.764767206228932,1.2733605832991892,45 days 10:11:13.381294963
TSN,true,45,52,false,156,51.61290322580645,1.4760933325851362,0.01365398167723749,2.26564727578673,1.9169939932621722,0.28858350951374206,0.5753171247357294,0.6538284421667836,0.5443641635450807,0,0,11352,11353 days 00:00:00,1000.0,10008.316959111504,900.8316959111504,3090.50006866461,100.0,1271.0807327576867,76.7053598430382,6293 days 00:00:00,155,1,393.48788031457116,55.64861542903664,-42.46539381139318,10.53438918205635,-6.554344090900864,53 days 14:06:00,26 days 18:52:48,55.57954244385114,0.41267863722294745,0.10020953857008726,1.1017688776062344,-6.950912524345634,232.07000973859056,1.0843226234341599,0.34386837121212116,-0.02145666611638521,None,None,0.0003673710232980425,0.09257749787110671,9.008316959111498,0.052458040472909584,0.26998498561591333,1.4760933325851362,-0.7085158790174707,16442.38095238095,1.8628835435962612,1.266535903834918,40 days 14:51:52.258064515
TSN,true,29,36,false,203,50.0,1.199103494808144,0.017794221282593375,1.7412027644799197,1.4272153807212458,0.37552854122621565,0.7492071881606766,0.6538713341241982,0.5800804668430465,0,0,11352,11353 days 00:00:00,1000.0,12169.416164248458,1116.9416164248457,3090.50006866461,100.0,3694.984750780582,61.23365494382171,3964 days 00:00:00,202,1,629.2681971307848,54.744986602365174,-20.335635160415695,8.882233656800723,-5.399828127840884,40 days 13:46:55.841584158,21 days 07:50:29.702970297,52.17895033226563,0.4311522486417842,0.13661801891257153,1.1032385963510334,-5.647930144869003,201.38358991076942,1.1009536700210016,0.34259697256386,-0.02127659574468086,None,None,0.00036463122634989247,0.09188706904017291,11.169416164248473,0.05703529670713747,0.2564896856188209,1.199103494808144,-0.6385887100441092,16442.38095238095,2.1250611223356732,1.2115923030875353,30 days 22:48:42.772277227
TSN,true,24,40,false,154,50.326797385620914,1.2555967423897185,0.013477801268498943,2.5508351038850128,2.1045141219237755,0.28488372093023256,0.5679175475687104,0.7266913958742188,0.6273620393186093,0,0,11352,11353 days 00:00:00,1000.0,17218.040907787967,1621.804090778797,3090.50006866461,100.0,3181.4786128998458,64.86332585914897,3958 days 00:00:00,153,1,1660.1210240643231,57.24250937834437,-21.917387599465847,11.607968340265936,-6.625470938237765,56 days 23:22:35.844155844,24 days 20:12:37.894736842,95.14980316159244,0.4673080367726538,0.14771732571436647,1.1120719372684458,-5.692960038761678,201.02211567445647,1.0819747522584404,0.346099122599004,-0.02146519980049633,None,None,0.0003954153716240952,0.09964467364927199,16.21804090778805,0.06520906666864423,0.2566238409432161,1.2555967423897185,-0.4752292332161084,16442.38095238095,1.8509034608534225,1.202878171253695,41 days 00:18:49.411764705
TSN,true,44,53,false,139,52.17391304347826,1.482874423262181,0.012156448202959831,2.4666875243147683,2.109782629492318,0.2571353065539112,0.5124207188160677,0.6342724527373863,0.5208307487420861,0,0,11352,11353 days 00:00:00,1000.0,8355.263121693606,735.5263121693605,3090.50006866461,100.0,981.8426351614333,74.23896143228775,6301 days 00:00:00,138,1,238.05769971115933,84.07493869707244,-40.16000857448536,11.251272503125678,-7.116496088933497,60 days 08:00:00,29 days 21:49:05.454545454,51.57395233320612,0.394576280878975,0.09514435152004634,1.0968450685088056,-6.873452633969423,229.20045953193076,1.0764912424952433,0.3446642188795452,-0.02162290461609744,None,None,0.00035235975687125155,0.08879465873155538,7.355263121693639,0.04824920735651106,0.2708332799107865,1.482874423262181,-0.7620041107175325,16442.38095238095,1.7584531709373943,1.1615967087785173,45 days 18:46:57.391304346
TSN,true,44,52,false,151,52.666666666666664,1.436800287610276,0.013213530655391121,2.070034674851324,1.7872430526038752,0.2793340380549683,0.5568181818181819,0.5782311446400237,0.4938337222077792,0,0,11352,11353 days 00:00:00,1000.0,6847.700750133049,584.7700750133049,3090.50006866461,100.0,887.9078829406336,77.81616179860843,6329 days 00:00:00,150,1,269.2248121443936,53.47761499647539,-40.16000857448536,10.166425512586057,-6.938625553050702,54 days 01:49:22.025316455,28 days 16:13:31.267605633,37.18983958659095,0.3751496206062262,0.08199709889404452,1.0919915728815603,-6.962024066507699,232.26116035043623,1.0728535762434348,0.3446642188795452,-0.02162290461609758,None,None,0.0003338707129935587,0.0841354196743768,5.847700750133098,0.043629628873169235,0.26991095736285076,1.436800287610276,-0.810784642607699,16442.38095238095,1.8327865145715407,1.122780928893391,42 days 01:16:47.999999998
TSN,true,45,50,false,194,50.77720207253886,1.324871770900227,0.01700140944326991,1.5748287501666862,1.3109081586370106,0.35887949260042284,0.7159090909090909,0.5651737427923784,0.48751365684751313,0,0,11352,11353 days 00:00:00,1000.0,6551.746143631511,555.174614363151,3090.50006866461,100.0,1244.2578386250893,74.38484628170679,6712 days 00:00:00,193,1,257.5890344949248,53.47761499647541,-40.16000857448535,8.661071441726396,-5.735190026389645,43 days 10:31:50.204081632,21 days 10:51:47.368421052,27.43086585044867,0.3707189161674952,0.08374958503000045,1.0908589291896442,-6.937626297009784,230.46736769862787,1.0878558763907784,0.34402746537232154,-0.021612617827584158,None,None,0.0003305837849372048,0.08330711380417562,5.551746143631539,0.042606660439115096,0.2704478315256862,1.324871770900227,-0.8203609118174072,16442.38095238095,2.077419825998325,1.1169245493150768,32 days 14:47:52.538860103
TSN,true,43,50,false,160,52.20125786163522,1.3806341642202453,0.014006342494714588,1.9778880610852556,1.692594175379691,0.2959830866807611,0.5901162790697675,0.5854214134290397,0.4973383225063521,0,0,11352,11353 days 00:00:00,1000.0,7097.8179671713915,609.7817967171392,3090.50006866461,100.0,1039.0069107495317,71.62607559429233,5581 days 00:00:00,159,1,358.1136176044138,51.60000564575197,-40.16000857448536,9.937695137948372,-6.715059141278412,52 days 00:52:02.891566265,26 days 01:34:44.210526315,36.098769494131915,0.3784901043279276,0.09079746847022506,1.0929027473037927,-6.888904769559115,227.38300737640438,1.0726499167086005,0.34530157601611566,-0.021612617827584182,None,None,0.00033868628342105907,0.08534894342210689,6.097817967171396,0.0444609995698515,0.2713874633287767,1.3806341642202453,-0.8026915440320237,16442.38095238095,1.8866155008922556,1.1085749799719702,39 days 14:56:36.226415093
TSN,true,22,42,false,143,50.0,1.2387357056732071,0.012508809020436927,2.6783476242640463,2.195366905134464,0.26453488372093026,0.5272198731501058,0.7085163773489193,0.6075912767840049,0,0,11352,11353 days 00:00:00,1000.0,14854.584622769144,1385.4584622769144,3090.50006866461,100.0,2891.7463887071162,61.98886537139979,3160 days 00:00:00,142,1,1080.3714632562442,58.027430507114985,-23.52994118558876,12.197747362455267,-6.841052113927175,60 days 15:53:14.366197183,27 days 11:09:17.746478873,89.95924760220345,0.45233652535203817,0.14619550978939988,1.1087582972543524,-5.721436494232526,203.5187944978558,1.0774719309863363,0.34402746537232154,-0.021342592846333212,None,None,0.000381579847271536,0.09615812151242707,13.854584622769039,0.061723733335672604,0.2558411949244001,1.2387357056732071,-0.5517041153551683,16442.38095238095,1.7835752032322467,1.1003270286090459,44 days 01:31:16.056338027
TSN,true,43,51,false,150,51.006711409395976,1.4353583475662335,0.013125440451021847,2.0646491586673297,1.7264092425868311,0.27748414376321356,0.5531183932346723,0.5729074039642432,0.491338896769752,0,0,11352,11353 days 00:00:00,1000.0,6744.077651782866,574.4077651782867,3090.50006866461,100.0,863.9965997510959,73.64125593207656,5831 days 00:00:00,149,1,340.2659882875978,51.60000564575197,-40.16000857448535,10.447336384808759,-6.662532063068954,55 days 05:22:06.315789474,28 days 22:01:38.630136986,36.26719237245152,0.3734212174263105,0.08593771358387912,1.0914864302927842,-6.869044276590999,227.53543711272053,1.0730884822073585,0.3441865972057778,-0.0217304958562016,None,None,0.00033407326779216274,0.084186463483625,5.744077651782865,0.04327646074129188,0.27132476612974116,1.4353583475662335,-0.8141375983122092,16442.38095238095,1.8267076039131176,1.0772289371186723,42 days 08:03:13.288590603
TSN,true,45,53,false,149,50.67567567567568,1.4262420061663952,0.013037350246652573,2.228825661180825,1.8515942023544736,0.27563424947145876,0.5494186046511628,0.6143406883223045,0.49588390383045877,0,0,11352,11353 days 00:00:00,1000.0,6967.822834196718,596.7822834196718,3090.50006866461,100.0,911.0617132418453,73.87561201598103,6329 days 00:00:00,148,1,198.52682695258318,83.44742374349515,-42.46539381139317,11.182905000724213,-6.970570920541837,58 days 12:48:00,26 days 09:32:03.287671233,38.981729778676595,0.3767502870087656,0.0871761591663001,1.09239670011989,-6.915961507507804,229.6268955262748,1.0762547557538602,0.3446642188795452,-0.021551594014108225,None,None,0.0003363062196920756,0.08474916736240305,5.967822834196703,0.04403254678490387,0.2707247803812673,1.4262420061663952,-0.8068978255426674,16442.38095238095,1.8206083962216337,1.0696938257074802,42 days 16:22:42.162162162
