Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GS,true,25,50,false,70,50.0,1.5874870842612392,0.010742786985880909,4.283162982832086,2.761294978801308,0.22559852670349909,0.45119705340699817,0.9662752585578831,0.7503883864821943,0,0,6516,6517 days 00:00:00,1000.0,6416.576663668246,541.6576663668246,671.7513252109197,100.0,487.5479620057614,56.31274926564729,1527 days 00:00:00,70,0,0.0,108.87424202642495,-21.04493374514889,16.03213428367043,-7.465808318006259,76 days 09:36:00,30 days 07:32:34.285714285,77.37966662383207,0.5022629588419131,0.1948473337522066,1.107838289292806,0.6065466994122505,21.06927587670488,1.0898858653680406,0.4155082536924414,-0.021867789136006562,None,None,0.00040133212359384307,0.10113569514564845,5.416576663668228,0.07452589783773278,0.2423368592211894,-0.19366341972343362,53 days 08:34:17.142857142
GS,true,69,82,false,63,50.0,2.023582614778378,0.009515039901780233,4.827081820905713,2.7563001740297866,0.20303867403314918,0.40285451197053407,0.9800842923662152,0.7737171354573784,0,0,6516,6517 days 00:00:00,1000.0,7230.787722889303,623.0787722889304,671.7513252109197,100.0,370.6277395854124,61.98246455837172,2268 days 00:00:00,62,1,-417.6941913470473,92.93732865588143,-29.68267013048851,16.705766843316567,-7.0516032015051415,91 days 14:42:34.838709677,31 days 23:13:32.903225806,107.23357926187664,0.5210986877004422,0.18904338583058397,1.1092595791253639,0.602314171076987,16.417374877233296,1.0622712762274684,0.437362152624614,-0.022689385208951193,None,None,0.00042372693762779087,0.1067791882822033,6.230787722889287,0.0795010625538004,0.2466112005715872,-0.0724562067766772,61 days 18:58:03.870967741
GS,true,28,38,false,93,51.61290322580645,1.469899731646931,0.01427255985267035,3.251944291341633,2.751512885323433,0.29972375690607733,0.5994475138121547,0.9746849602501855,0.8298389778579488,0,0,6516,6517 days 00:00:00,1000.0,8246.436228035318,724.6436228035318,671.7513252109197,100.0,987.125856444648,48.054408004835544,1294 days 00:00:00,93,0,0.0,92.54523735545769,-17.95386740331491,11.605686366057803,-5.658713921688947,52 days 05:00:00,25 days 04:16:00,77.91866911865935,0.5514855590837292,0.26101218308570306,1.120316402439639,0.6334023188997301,20.97376875454768,1.1167102337622596,0.40060176230388994,-0.021474863542201926,None,None,0.0004388570041834953,0.11059196505424082,7.246436228035334,0.08500134367348533,0.24134349187071663,0.0787379132836168,39 days 03:05:48.387096773
GS,true,68,81,false,63,56.451612903225815,1.823243688458864,0.009515039901780233,4.240479216894081,2.73377735478528,0.20303867403314918,0.40285451197053407,0.860981277463301,0.6457764883013785,0,0,6516,6517 days 00:00:00,1000.0,4654.782088417705,365.47820884177054,671.7513252109197,100.0,252.35638307854418,66.27182881683191,2338 days 00:00:00,62,1,-372.0084474211726,79.91303450365966,-38.8224889412956,14.705782227898649,-9.325654315889619,85 days 07:32:34.285714286,30 days 21:20:00,64.94823444901418,0.438738185998737,0.13573154247956834,1.0909228367833896,0.5047722080518087,15.840688379036497,1.0543555908576903,0.4329375549692172,-0.022704363212155958,None,None,0.00035520003754566754,0.08951040946150822,3.654782088417684,0.06127124744588941,0.24553548767829939,-0.4559322845741824,61 days 14:42:34.838709677
GS,true,27,39,false,89,50.56179775280899,1.51201986710759,0.013658686310620012,3.2926004456045934,2.7291770133027575,0.2868324125230203,0.5736648250460405,0.9444245292871372,0.8019230133241668,0,0,6516,6517 days 00:00:00,1000.0,7470.840344012659,647.084034401266,671.7513252109197,100.0,833.236142072181,47.947395012769285,1381 days 00:00:00,89,0,0.0,103.25136867125941,-17.95386740331491,12.055593721813036,-5.669551768699497,55 days 16:32:00,26 days 00:32:43.636363636,72.70607128104118,0.5300295029044051,0.24864567438932267,1.115800276828899,0.7831298959425237,21.978274859652405,1.1134097031238577,0.40150537634408606,-0.021828720724714794,None,None,0.0004256436690363163,0.1072622045971517,6.470840344012684,0.08086520515307716,0.24355263717913211,-0.036720866612222326,41 days 00:32:21.573033707
GS,true,68,78,false,75,51.35135135135135,1.9432362993573427,0.011356660527931247,3.892460382283618,2.724507174926828,0.24171270718232044,0.48020257826887663,0.9408571366017032,0.716735695489865,0,0,6516,6517 days 00:00:00,1000.0,5874.489891657035,487.4489891657035,671.7513252109197,100.0,339.7269250166523,68.39602656586533,2310 days 00:00:00,74,1,-406.2570240163377,81.83531788663733,-33.363858137122975,14.44705896476318,-7.2485047881114735,72 days 22:44:12.631578947,28 days 04:40:00,71.36144480639692,0.4822839167000261,0.1524233090684116,1.101244301017037,0.6280349657180285,16.628094958908882,1.0791741428774368,0.4257274119448699,-0.02247192212385249,None,None,0.0003912713645992259,0.09860038387900494,4.874489891657022,0.07086472824488088,0.2460492176042765,-0.27436095639610103,51 days 04:12:58.378378378
GS,true,32,40,false,94,51.06382978723404,1.5368083605822542,0.014426028238182934,3.2542828896108844,2.724199140239317,0.3029465930018416,0.6058931860036832,0.9858739140718057,0.7988883442748689,0,0,6516,6517 days 00:00:00,1000.0,7607.758223167337,660.7758223167336,671.7513252109197,100.0,785.6483952805273,56.309186456860274,1589 days 00:00:00,94,0,0.0,114.04766472642132,-18.80665188470065,11.93427384995299,-5.803098982050442,48 days 20:30:00,28 days 12:00:00,70.29530024646098,0.5359887860712794,0.21374508752127433,1.1161954091560493,0.5312075691858184,21.061632514868563,1.1019612487842414,0.40604099244875935,-0.021828720724714736,None,None,0.00042670097936834187,0.10752864680082215,6.607758223167336,0.0816245131498714,0.24144301115966071,-0.01633863973508344,38 days 21:26:48.510638297
GS,true,23,36,false,94,50.0,1.5944531932796624,0.014426028238182934,3.2806358753525333,2.6890457994692896,0.3029465930018416,0.6058931860036832,0.9938574613176644,0.907232294901994,0,0,6516,6517 days 00:00:00,1000.0,10627.128851619604,962.7128851619605,671.7513252109197,100.0,1134.265703503181,42.275768159281185,1158 days 00:00:00,94,0,0.0,66.38865517171193,-16.503288554520473,11.884943680072181,-5.323671929367115,54 days 12:45:57.446808511,22 days 14:48:30.638297872,102.41626437893197,0.602187166293627,0.33477510537164945,1.1326889361237127,0.6390558786995014,21.583704146501347,1.118128392756296,0.40150537634408606,-0.020995334849960398,None,None,0.0004764825030974668,0.12007359078056164,9.627128851619547,0.09569468062274522,0.23997288046335855,0.433138795609645,38 days 13:47:14.042553191
GS,true,74,78,false,103,54.36893203883495,2.058607378175369,0.015807243707796195,3.016738812990019,2.688801106596229,0.3319521178637201,0.6639042357274402,1.0014128380137217,0.7892077993581781,0,0,6516,6517 days 00:00:00,1000.0,7859.149822641113,685.9149822641112,671.7513252109197,100.0,492.4725323919856,57.57424335991714,1675 days 00:00:00,103,0,0.0,92.93732865588143,-29.30529794685634,10.801133810610896,-6.2582850139625155,47 days 07:17:08.571428571,24 days 11:44:40.851063829,66.59368759845742,0.535807003828483,0.21259492363797713,1.113677189867523,0.43186705689408067,17.27263166633358,1.0921294641979884,0.43136393586646166,-0.02247192212385251,None,None,0.0004380555617639774,0.1103900015645223,6.859149822641197,0.0829850736101303,0.2479519425814901,0.02108467303543367,36 days 21:26:12.815533979
GS,true,37,47,false,81,50.617283950617285,1.723297753935531,0.012430939226519336,3.5519878785631374,2.6824738077194445,0.2610497237569061,0.5220994475138122,0.927245454486786,0.765306277010277,0,0,6516,6517 days 00:00:00,1000.0,6909.581760805356,590.9581760805356,671.7513252109197,100.0,499.21852874106037,66.85780200915126,1708 days 00:00:00,81,0,0.0,107.53690494210859,-25.322595632682386,13.193664557281046,-6.33073071712272,59 days 12:52:40.975609756,31 days 07:48:00,72.95779951611544,0.517588854935707,0.17101108989815839,1.11111792736173,0.3968065327380078,19.71898382897686,1.079122384950792,0.4145864988061645,-0.021942896376554118,None,None,0.00041208999488832724,0.10384667871185846,5.909581760805374,0.07760600691604069,0.24146481514055287,-0.12027240750885945,45 days 14:31:06.666666666
GS,true,68,76,false,81,53.75,1.8066498261996964,0.012277470841006752,3.381770004481203,2.6785063583107704,0.2610497237569061,0.5188766114180479,0.8828101254792091,0.6800357389259888,0,0,6516,6517 days 00:00:00,1000.0,5189.562172875359,418.9562172875359,671.7513252109197,100.0,336.29999667204066,68.78317317089211,2341 days 00:00:00,80,1,-215.80330442899594,82.06863273475281,-33.363858137122975,12.635750054451512,-7.372855458997803,66 days 10:36:16.744186046,24 days 22:42:09.729729729,55.06706846630442,0.45858493958582336,0.14045727919310486,1.0961518421522252,0.6186529688418262,16.57369701404236,1.074183742540747,0.4257274119448699,-0.022548192200125435,None,None,0.0003726386018666421,0.09390492767039381,4.189562172875379,0.0657436294963758,0.24644201802053767,-0.3763224551049602,47 days 05:59:59.999999998
GS,true,75,87,false,58,53.44827586206896,1.7819051947918436,0.008901166359729895,4.679234463061758,2.671878216152413,0.1869244935543278,0.3738489871086556,0.8746635322297761,0.6165388149558714,0,0,6516,6517 days 00:00:00,1000.0,4213.31482063874,321.331482063874,671.7513252109197,100.0,195.73969694974593,66.75817993573737,2353 days 00:00:00,58,0,0.0,135.3776129104011,-31.53509316770186,17.023760104083685,-9.494109791444895,89 days 22:27:05.806451613,39 days 08:00:00,55.40197966618514,0.42001880213162396,0.12565626030176916,1.0869270912879747,0.4990433112848086,17.078299107058918,1.0572085784122542,0.4348304711580802,-0.022669259588151573,None,None,0.00033967066962944795,0.08559700874662088,3.2133148206387343,0.05718993340769818,0.24526524872234903,-0.5216511378478029,66 days 09:06:12.413793103
GS,true,68,75,false,89,54.54545454545454,1.599218351521476,0.013505217925107428,3.0176746834965007,2.668049084690219,0.2868324125230203,0.5704419889502763,0.8655669096769429,0.6543537057883848,0,0,6516,6517 days 00:00:00,1000.0,4714.257470157367,371.42574701573665,671.7513252109197,100.0,392.7201409771672,70.5842367856639,2298 days 00:00:00,88,1,-196.03818320291066,75.70809741467907,-41.425052467856766,11.633620538274515,-7.321460342237114,57 days 09:00:00,25 days 16:12:00,44.43517787909403,0.43923253186332606,0.12853734274863907,1.0924891755211923,0.8173505387682837,19.326354806523774,1.0812322030789343,0.4241695804195804,-0.022521504952910193,None,None,0.0003592585665769369,0.0905331587773881,3.714257470157361,0.06179239874452813,0.24806148349773036,-0.44707850498230933,42 days 23:10:54.545454544
GS,true,31,40,false,94,50.0,1.4759597418113601,0.014426028238182934,3.2458765017253284,2.660554509610925,0.3029465930018416,0.6058931860036832,0.9833272275024245,0.8207648744475243,0,0,6516,6517 days 00:00:00,1000.0,7993.063130084383,699.3063130084383,671.7513252109197,100.0,869.4866668385393,53.507691154359485,1539 days 00:00:00,94,0,0.0,98.81993214110075,-19.10735216886327,12.325055837372105,-5.833302833921448,51 days 14:17:52.340425532,26 days 02:33:11.489361702,74.39428861791899,0.5454555547339254,0.23073790413660591,1.1185534748306052,0.6550963251866236,21.354978196977207,1.1197517110114643,0.40150537634408606,-0.021816342274837607,None,None,0.0004340331496649987,0.10937635371557967,6.99306313008434,0.08369284227447227,0.24132940059103583,0.04101962551226342,38 days 20:25:31.914893617
GS,true,36,62,false,55,50.90909090909091,1.9106086117022825,0.008440761203192142,5.157862563955223,2.660161204471288,0.17725598526703498,0.35451197053406996,0.9142620106458382,0.6710538326608656,0,0,6516,6517 days 00:00:00,1000.0,4968.061846566078,396.8061846566078,671.7513252109197,100.0,223.29744202166688,76.22555182252283,2298 days 00:00:00,55,0,0.0,128.32365313933144,-25.67819289812336,18.406267916254443,-8.581224468058782,100 days 12:00:00,38 days 09:46:40,72.14657902847415,0.4537680232457682,0.12323322494119338,1.0936290223627576,0.5743712505284465,15.076069586790265,1.0490696909687007,0.43894899536321486,-0.022548192200125352,None,None,0.0003610287589236852,0.09097924724876867,3.9680618465660693,0.06394757114484428,0.24129849483376786,-0.40929601511092417,70 days 00:26:10.909090908
GS,true,25,51,false,66,50.0,1.5657050494694371,0.010128913443830571,4.373380192888233,2.6583449321295216,0.212707182320442,0.425414364640884,0.9302493780452873,0.7172322011036139,0,0,6516,6517 days 00:00:00,1000.0,5740.092131521202,474.0092131521202,671.7513252109197,100.0,398.3795582564785,57.78147702113273,1538 days 00:00:00,66,0,0.0,106.64771916754657,-21.04493374514889,16.7515759922478,-8.004815606471334,84 days 18:10:54.545454545,28 days 16:43:38.181818181,71.8195777503213,0.48066159497290556,0.17794811188774373,1.102873689135647,0.603789370597936,20.980294010062426,1.0878842924197425,0.4155082536924414,-0.021887230308115856,None,None,0.00038448772507619655,0.09689090671920153,4.740092131521164,0.069906804491904,0.2425994202708232,-0.2943680267347616,56 days 17:27:16.363636362
GS,true,24,50,false,67,50.74626865671642,1.4935064548333616,0.010282381829343155,4.243134510275865,2.6573323512503113,0.21593001841620627,0.43186003683241253,0.9162201129463078,0.6946661566407237,0,0,6516,6517 days 00:00:00,1000.0,5336.458725080071,433.6458725080071,671.7513252109197,100.0,410.3019737839609,59.346054240875354,1531 days 00:00:00,67,0,0.0,110.90771092522074,-20.86329817338423,16.49268493764956,-8.377614414897035,79 days 01:24:42.352941177,31 days 13:49:05.454545454,64.72326455343392,0.4667437745129589,0.16568360039787464,1.1000916943567376,0.5817973770881009,21.119315542989888,1.0810848745065957,0.4145864988061645,-0.021874181486084526,None,None,0.00037327890278874014,0.09406628350276251,4.33645872508006,0.06689455053452953,0.24255018685104854,-0.35445475694171674,55 days 16:07:09.850746268
GS,true,28,39,false,90,50.0,1.5084963629248143,0.013812154696132596,3.2286543355710204,2.6464379799762465,0.2900552486187845,0.580110497237569,0.9364881360081688,0.8021577627850406,0,0,6516,6517 days 00:00:00,1000.0,7489.716354377522,648.9716354377523,671.7513252109197,100.0,818.766550301501,47.18765825833537,1381 days 00:00:00,90,0,0.0,84.46465109142268,-17.879378558710158,12.087190955906784,-5.629882284764744,55 days 11:12:00,25 days 13:52:00,72.1079594930836,0.5330031519389686,0.25298419071082906,1.1157488501779793,0.6401794391730601,20.982997570644674,1.1175465121277848,0.39999999999999997,-0.021704099353758145,None,None,0.00042399172287145245,0.10684591416360602,6.489716354377477,0.0809706774062251,0.24125387839265733,-0.03391089666405192,40 days 12:32:00
GS,true,30,40,false,94,51.06382978723404,1.4513237997584625,0.014426028238182934,3.1506147239162217,2.637417278478874,0.3029465930018416,0.6058931860036832,0.9544679964718572,0.7887640889988223,0,0,6516,6517 days 00:00:00,1000.0,7206.285453429046,620.6285453429047,671.7513252109197,100.0,823.2394620051698,50.84398833868696,1539 days 00:00:00,94,0,0.0,93.56868002933145,-19.107352168863276,12.17557950870498,-6.266739834124219,50 days 21:30:00,26 days 05:44:20.869565217,66.0243133343514,0.5278704220422877,0.23003975264454302,1.113824040922913,0.512770428561044,20.18155644854422,1.112631509829848,0.401806840180684,-0.021738043736496925,None,None,0.00041617151605254814,0.10487522204524213,6.206285453429054,0.07935938372454077,0.23910668982149738,-0.07610372759884515,38 days 19:54:53.617021275
GS,true,43,53,false,68,50.0,1.6847719947296844,0.010435850214855739,4.150984744299382,2.599622053899042,0.21915285451197053,0.43830570902394106,0.9097001557488518,0.6769309957779778,0,0,6516,6517 days 00:00:00,1000.0,5101.075003216013,410.1075003216013,671.7513252109197,100.0,321.4298661027569,73.44043940891343,2273 days 00:00:00,68,0,0.0,141.8090566704089,-23.740446711483827,15.952705486971766,-7.650735998373001,77 days 18:21:10.588235294,32 days 13:24:42.352941177,60.309926517882545,0.45852896816888306,0.13011252273190663,1.0958713604099173,0.5082001234866546,14.913149703538554,1.0574197337288687,0.42323651452282157,-0.022441801729984116,None,None,0.0003657470164869379,0.09216824815470835,4.101075003216025,0.0650351294149305,0.24191384083685574,-0.3894950632321659,55 days 03:52:56.470588235
GS,true,75,78,false,117,52.991452991452995,2.3874196260646063,0.017955801104972375,2.9906390237125904,2.598005036712633,0.3770718232044199,0.7541436464088398,1.1276857092175927,0.912986477989345,0,0,6516,6517 days 00:00:00,1000.0,12010.080169044484,1101.0080169044484,671.7513252109197,100.0,745.4995458838744,55.71098218354703,1522 days 00:00:00,117,0,0.0,92.93732865588143,-29.305297946856353,10.22247460624699,-5.161611996598915,43 days 13:56:07.741935483,20 days 01:44:43.636363636,94.10324930807255,0.6150440454373118,0.2681285561660892,1.1315916602937832,0.4821385376440157,17.190666053236125,1.1086733481865692,0.4348304711580802,-0.022441801729984164,None,None,0.0005033005442195544,0.1268317371433277,11.010080169044551,0.10089015459323347,0.24818063098490872,0.6390113060941838,32 days 12:43:04.615384614
GS,true,42,54,false,66,50.0,1.7016233911779801,0.010128913443830571,4.265841063963915,2.592977622228941,0.212707182320442,0.425414364640884,0.9073750329426008,0.6708245189017764,0,0,6516,6517 days 00:00:00,1000.0,5012.739673018066,401.2739673018066,671.7513252109197,100.0,301.14823582427397,74.16760379368363,2272 days 00:00:00,66,0,0.0,140.58545377443974,-25.184083758267473,16.418898230742375,-7.887216102814544,81 days 00:00:00,33 days 11:38:10.909090909,60.799085954819134,0.45488189079673963,0.12739236976533655,1.0946914826454617,0.4985055662576285,14.792149810835216,1.0537736750504194,0.4279141104294479,-0.022471922123852527,None,None,0.0003634954291504655,0.0916008481459173,4.012739673018082,0.06431596106395099,0.24235222381644367,-0.402645067836952,57 days 05:49:05.454545454
GS,true,24,49,false,68,50.0,1.4940083542245237,0.010435850214855739,4.140116895391395,2.592815885859411,0.21915285451197053,0.43830570902394106,0.9073184356382614,0.7024051157828607,0,0,6516,6517 days 00:00:00,1000.0,5470.151351537851,447.0151351537851,671.7513252109197,100.0,435.3811070150392,57.17123899544927,1407 days 00:00:00,68,0,0.0,100.89370710400618,-20.863298173384237,16.183876340242872,-7.903642549460082,78 days 07:45:52.941176471,30 days 23:17:38.823529411,65.73751987555661,0.47174145338236556,0.1746504868352722,1.1014692211130348,0.5850517717620773,21.241628308529936,1.080654054729797,0.41305290546400697,-0.021867789136006403,None,None,0.0003767506949090787,0.09494117511708783,4.470151351537813,0.06791584793807148,0.2422125957370251,-0.3345526560540404,54 days 15:31:45.882352940
GS,true,67,78,false,72,50.70422535211267,1.8458601985859309,0.010896255371393493,3.883578187967837,2.575222228160658,0.23204419889502764,0.460865561694291,0.9011617894731998,0.6777829821384723,0,0,6516,6517 days 00:00:00,1000.0,5169.615648656688,416.9615648656688,671.7513252109197,100.0,281.6077290678468,68.02429338984508,2339 days 00:00:00,71,1,-191.5350377396253,82.06863273475281,-38.88091658593305,15.252689530425187,-7.8103649071311505,76 days 10:00:00,29 days 21:15:25.714285714,61.424657554877584,0.45909911815546,0.1416765584912312,1.0957022244108205,0.5317679060818328,16.103910604658317,1.071016664823481,0.4279141104294479,-0.022591921316639414,None,None,0.0003705324055790674,0.093374166205925,4.169615648656669,0.06558494090576938,0.24477465100672105,-0.379291786682,53 days 11:29:34.647887323
GS,true,25,35,false,102,50.0,1.554466410301445,0.01565377532228361,3.1325576804788975,2.567670229900736,0.3287292817679558,0.6574585635359116,1.0297634364005215,0.9464919241821992,0,0,6516,6517 days 00:00:00,1000.0,12041.563450983354,1104.1563450983354,671.7513252109197,100.0,1376.63930276778,45.17832697509172,1268 days 00:00:00,102,0,0.0,67.06100154336733,-12.437672682939178,11.515109255359038,-5.249993894401243,50 days 19:45:52.941176470,20 days 12:42:21.176470588,108.25062206846431,0.6251941709722437,0.3310117991143035,1.1371901394998927,0.6949147741327453,21.005321482767247,1.1214546718963823,0.40513152220784826,-0.021153903380138613,None,None,0.0004963569806204824,0.12508195911636155,11.041563450983375,0.1010016056708889,0.24078305283079912,0.6436980526263153,35 days 16:14:07.058823529
GS,true,28,36,false,104,54.807692307692314,1.4485230519752983,0.01596071209330878,2.854990613785974,2.565171263962808,0.3351749539594844,0.6703499079189688,0.9569213475304739,0.8672388536280994,0,0,6516,6517 days 00:00:00,1000.0,9272.326770987827,827.2326770987828,671.7513252109197,100.0,1243.7370643580937,50.43281595021889,1285 days 00:00:00,104,0,0.0,68.80799696882835,-17.309944751381206,9.896375228351728,-5.684560940049092,44 days 07:09:28.421052631,23 days 18:22:58.723404255,79.54160356719069,0.575392298866841,0.2634057042633557,1.1255450619084664,0.6259705791313842,20.999487954904623,1.124942844111834,0.4021084337349397,-0.021208516212649416,None,None,0.0004558379497746013,0.11487116334319954,8.272326770987862,0.0899318640571567,0.2402664525676732,0.2314567103221483,35 days 00:27:41.538461537
GS,true,76,79,false,116,56.03448275862068,2.056963470607239,0.01780233271945979,2.783162506789264,2.556607729526599,0.3738489871086556,0.7476979742173112,1.040482484121953,0.8091197761500811,0,0,6516,6517 days 00:00:00,1000.0,8205.946599415609,720.594659941561,671.7513252109197,100.0,561.2376681740074,62.99693933291315,2288 days 00:00:00,116,0,0.0,104.67255155676416,-36.68307698667658,9.636767861824271,-5.951824710412215,42 days 04:03:41.538461538,20 days 18:21:10.588235294,62.12022930530694,0.5473922253462431,0.19860910025053177,1.115482363621307,0.4745035466548268,16.64416757690685,1.1029807782928973,0.43104962670180064,-0.02244180172998413,None,None,0.0004412135057456631,0.1111858034479071,7.2059465994155865,0.0847948590923917,0.24445384674270618,0.07271044045250698,32 days 18:12:24.827586206
GS,true,68,74,false,96,55.78947368421052,1.5540250256033186,0.014579496623695518,2.7951546236133926,2.5563968084816184,0.30939226519337015,0.6155616942909761,0.8647992205654695,0.6153951866718378,0,0,6516,6517 days 00:00:00,1000.0,4139.685893080622,313.9685893080622,671.7513252109197,100.0,372.2281762072336,70.68513109560185,2310 days 00:00:00,95,1,-153.37598530510058,104.05433433365712,-41.42505246785677,10.707807295569276,-7.189859462426174,52 days 16:45:16.981132075,23 days 17:42:51.428571428,34.66380924616551,0.4130450742478947,0.117162028724332,1.0873468588852884,0.8412214803076591,20.538830396984746,1.0784112914779111,0.4260393873085339,-0.02278520588170866,None,None,0.0003431013034454463,0.08646152846825246,3.139685893080604,0.05646948146615993,0.2519252064883846,-0.5326118795381896,39 days 21:28:25.263157893
GS,true,40,50,false,78,50.0,1.7804545042668183,0.011970534069981584,3.5454307952508186,2.5469110520313487,0.2513812154696133,0.5027624309392266,0.8912547026735484,0.7328178135528719,0,0,6516,6517 days 00:00:00,1000.0,6271.111814539511,527.1111814539511,671.7513252109197,100.0,378.1822775948413,71.70265733962805,2272 days 00:00:00,78,0,0.0,77.43950830768499,-23.664281650970214,14.168291241290367,-7.07742965078873,61 days 20:55:23.076923077,33 days 11:41:32.307692308,67.57835659666036,0.4963335874595045,0.15103983635145127,1.1063631672232597,0.44820069385521716,20.325115492738195,1.0678959476052226,0.41982570806100217,-0.02213740295200931,None,None,0.0003999928038383442,0.10079818656726273,5.271111814539535,0.07357353650061205,0.24441351417068494,-0.2153179879645996,47 days 16:18:27.692307692
GS,true,79,84,false,89,52.80898876404494,1.593748594877154,0.013658686310620012,2.930678013493412,2.5371498735345437,0.2868324125230203,0.5736648250460405,0.840613444938488,0.6109846137030824,0,0,6516,6517 days 00:00:00,1000.0,4165.55190247584,316.55519024758394,671.7513252109197,100.0,298.956527938644,58.19937507864601,2338 days 00:00:00,89,0,0.0,104.09288233304883,-44.52084590799667,11.948615517343901,-7.1608234789107055,61 days 03:03:49.787234042,22 days 08:34:17.142857143,35.56799890422292,0.41975229586470497,0.14294647149193734,1.0865431702668014,0.292388484147193,15.644299645598863,1.0671603920000665,0.4307354555433589,-0.022610118471881088,None,None,0.000335157042519931,0.0844595747150226,3.1655519024758476,0.05672397153409969,0.2421597568502941,-0.5287613461005225,42 days 19:57:18.202247190
GS,true,67,80,false,61,56.666666666666664,1.5450916985733882,0.009208103130755065,4.0472768555110905,2.534673293191694,0.19659300184162062,0.389963167587477,0.7956663063090403,0.7262954380213198,0,0,6516,6517 days 00:00:00,1000.0,6114.649266550252,511.46492665502524,671.7513252109197,100.0,301.566583479602,64.50042164078235,2272 days 00:00:00,60,1,1738.6502697125534,77.43253586912381,-38.73603793690723,14.41765619800656,-9.513988438521444,76 days 00:42:21.176470588,35 days 16:36:55.384615384,56.266649947294894,0.4903734129870279,0.16547540669135305,1.1022763513414526,0.5457156054065478,15.946351860443908,1.0686190581707216,0.4316783831282952,-0.02248098968136871,None,None,0.00039703281993017716,0.10005227062240464,5.114649266550256,0.07252516964752265,0.24555353765990265,-0.23860972437317782,58 days 13:11:59.999999999
GS,true,73,77,false,107,52.83018867924528,2.1061168937063135,0.016267648864333947,2.917727762315883,2.526952593406889,0.3448434622467772,0.68646408839779,1.006159343450551,0.7872704908751127,0,0,6516,6517 days 00:00:00,1000.0,7748.401499502186,674.8401499502187,671.7513252109197,100.0,511.25764658929745,62.63181890776739,2292 days 00:00:00,106,1,-233.38375806526528,79.91303450365965,-33.179336016678576,10.730937646807025,-5.833067308314195,47 days 03:00:00,23 days 04:19:12,65.86589865629674,0.5337192344443027,0.19400384095339127,1.112613674628419,0.48315502591788684,16.800086071537105,1.0871857338674873,0.4329375549692172,-0.02266925958815147,None,None,0.00043512188158041783,0.1096507141582653,6.748401499502216,0.08239092401701997,0.24725482313614316,0.004598166945676084,35 days 19:55:28.301886792
GS,true,26,35,false,102,52.94117647058824,1.5021269793685101,0.01565377532228361,2.903948080607315,2.5203020950304564,0.3287292817679558,0.6574585635359116,0.9546127668294764,0.8943447619148409,0,0,6516,6517 days 00:00:00,1000.0,10030.885095314452,903.0885095314453,671.7513252109197,100.0,1256.4995273327233,49.72216079484674,1292 days 00:00:00,102,0,0.0,44.78839847264078,-16.54052044609664,10.473262016653571,-5.6115300974447235,49 days 01:46:40,20 days 12:30:00,88.53808916974961,0.5883827189796537,0.2772266534505593,1.1295314660315123,0.8180432444738648,21.944739703644366,1.1259014773886682,0.40150537634408606,-0.021153903380138644,None,None,0.00046919403518200567,0.11823689686586543,9.030885095314382,0.09325100507785367,0.24184620454490058,0.34437920051425164,35 days 15:17:38.823529411
GS,true,37,61,false,58,50.0,1.6977739617796068,0.008901166359729895,4.711520797372957,2.5167453144928307,0.1869244935543278,0.3738489871086556,0.8806986389196227,0.6339203159193572,0,0,6516,6517 days 00:00:00,1000.0,4398.724497849302,339.8724497849302,671.7513252109197,100.0,226.9032857579059,76.67002537213328,2338 days 00:00:00,58,0,0.0,128.32365313933144,-25.67819289812338,18.33049562534947,-8.907454030603557,94 days 11:35:10.344827586,37 days 23:10:20.689655172,58.59869823878108,0.4296287971752021,0.11282540698006727,1.0887612357444574,0.5409327468822301,15.164063035457716,1.0513316280444462,0.4357788059043843,-0.022500178385460604,None,None,0.00034356617246509755,0.08657867546120458,3.3987244978493205,0.058951872911868985,0.24252902210431168,-0.4940501982959015,66 days 05:22:45.517241379
GS,true,73,86,false,58,51.724137931034484,2.069905553464615,0.008901166359729895,4.54672062440396,2.51246304535124,0.1869244935543278,0.3738489871086556,0.8498934500497274,0.6409499523258507,0,0,6516,6517 days 00:00:00,1000.0,4612.009246942118,361.20092469421184,671.7513252109197,100.0,194.26581125366008,65.65293934234045,2384 days 00:00:00,58,0,0.0,112.92708261368189,-31.84534161490683,16.265716887756852,-8.009346800616997,92 days 23:12:00,37 days 20:34:17.142857142,62.27602149900205,0.43735678818452395,0.13615290147722423,1.090878142267506,0.47539873210793837,17.16670853826539,1.0534325523259689,0.43672839506172834,-0.022631958242752877,None,None,0.0003533385268844359,0.08904130877487784,3.6120092469421206,0.06089247925060337,0.24502016338506685,-0.4622996469998772,66 days 08:41:22.758620689
