Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GLD,false,19,62,31,36.666666666666664,1.94259134261611,0.20659971305595407,0.6615992734330847,0.17225069840861376,4.483213773314203,8.821807747489238,2.9660909750698745,3.4506627052642465,0,0,3485,145 days 06:00:00,1000.0,1252.1001417898162,25.21001417898162,54.86446602855766,100.0,66.02409238390416,9.431047141612641,38 days 07:00:00,30,1,52.69664703268745,14.26106996239934,-2.8676108650303753,3.548566876334922,-1.0098030229837687,5 days 22:38:10.909090909,1 days 00:47:22.105263157,6.64678315857097,2.4392123242854438,8.05184785629128,1.1259876808562155,-0.6569138207971259,23.4742239234898,0.9998689890040379,0.4708860759493671,-0.0029184323919583537,None,None,0.00006789107344045125,0.4106052121678492,0.2521001417898203,0.47705917756349625,0.20259140396175482,-0.540503790452285,2 days 19:59:59.999999998,false
GLD,false,19,59,31,36.666666666666664,1.9417959294527283,0.20659971305595407,0.6614505368824585,0.172211974099575,4.483213773314203,8.821807747489238,2.965424157317512,3.446662381376852,0,0,3485,145 days 06:00:00,1000.0,1251.5803958447095,25.158039584470966,54.86446602855766,100.0,66.21739689889871,9.695435034750828,38 days 06:00:00,30,1,52.674772689173096,14.598917545490533,-2.8676108650303536,3.5384916063533383,-1.004204819126998,5 days 22:38:10.909090909,1 days 00:28:25.263157894,6.63018743851791,2.436124039276906,7.813356761285244,1.1261581506324112,-0.6577096242001439,23.532455501026288,1.0015920962009484,0.468407750631845,-0.0028988425774195818,None,None,0.00006776827918998852,0.40986255254105053,0.25158039584470493,0.4759956026453944,0.20248133936768356,-0.5414511175343275,2 days 19:47:59.999999998,false
GLD,false,25,84,23,36.36363636363637,2.2810502693760046,0.15150645624103298,0.9092043515865543,0.1721570369868032,3.3262553802008603,6.507890961262553,3.024245866166811,3.400803911953818,0,0,3485,145 days 06:00:00,1000.0,1252.6784238443024,25.26784238443024,54.86446602855766,100.0,48.12465104247314,9.997184646396631,38 days 06:00:00,22,1,52.051915837367005,14.47687330739202,-2.8193570086929203,4.286171624828343,-1.0204912331230396,7 days 02:00:00,2 days 03:51:25.714285714,9.119386727587974,2.409482567461011,7.616306110286676,1.121542644291713,-0.6355402772908999,21.69324457893207,1.0024580467254882,0.49165596919127086,-0.0030713067685808467,None,None,0.00006813258679688486,0.41206588494755964,0.2526784238443027,0.4782429184354593,0.20582069195996672,-0.5394497711637619,3 days 22:49:05.454545453,false
GLD,false,17,25,47,34.78260869565217,1.703105478100529,0.31678622668579626,0.4545837838638501,0.17215007199577756,6.797130559540888,13.449641319942609,3.089865329172706,3.7898877672391578,0,0,3485,145 days 06:00:00,1000.0,1266.3328484347921,26.633284843479228,54.86446602855766,100.0,96.0002384341765,10.90725139711179,69 days 03:00:00,46,1,53.56619820931746,10.280172812785024,-2.104784828099157,3.139647311929198,-0.9774500977710021,3 days 23:30:00,0 days 14:36:00,4.625361961423359,2.606089794019494,7.4268205840564985,1.135180048356733,-0.23725746728143837,21.470783990974994,1.0694817723133134,0.43338815789473684,-0.0028116878411094844,None,None,0.00007098782738509676,0.4293343800250652,0.2663328484347962,0.5063100762958626,0.19826792136206037,-0.5145622153760457,1 days 18:44:20.869565217,false
GLD,false,32,65,27,38.46153846153847,1.8941482664316347,0.17905308464849354,0.7272712921371943,0.1721352170738922,3.904734576757532,7.664849354375896,2.8398013610912307,3.2576916503136912,0,0,3485,145 days 06:00:00,1000.0,1239.2063584606267,23.92063584606267,54.86446602855766,100.0,57.29563274711844,10.856987182254331,39 days 21:00:00,26,1,52.41874085600375,14.359761647607627,-2.5297154609443306,3.7798507891605118,-1.1805908935023797,6 days 19:54:00,1 days 05:37:30,7.184139138639329,2.3074901192620865,6.578250857133506,1.1163510475273608,-0.646415014757335,22.310799483503594,1.0053004197628579,0.4897435897435897,-0.0030116052072614386,None,None,0.00006500449053953345,0.3931471587830983,0.23920635846062543,0.45077008716557243,0.20505079301844042,-0.5640049456853973,3 days 09:16:09.230769230,false
GLD,false,22,61,31,36.666666666666664,1.9240944355588652,0.20659971305595407,0.6609626725465886,0.17208495616597574,4.483213773314203,8.821807747489238,2.9632369572074313,3.4552772361834805,0,0,3485,145 days 06:00:00,1000.0,1252.2813676670035,25.228136766700356,54.86446602855766,100.0,67.11771075784533,9.84036364503194,38 days 06:00:00,30,1,53.30631360521943,14.469548435709587,-2.9434050142473414,3.543462634163101,-1.0078530947050766,5 days 23:32:43.636363636,1 days 00:47:22.105263157,6.6325018020594655,2.4405787530622454,7.723429440292945,1.1254866501366734,-0.645577232021907,23.390834688212248,1.0028889971753572,0.47337278106508873,-0.0029184323919583294,None,None,0.00006793290508488849,0.4108582099534056,0.2522813676669995,0.4774301029336234,0.2026027357648003,-0.5401734748759099,2 days 20:19:59.999999998,false
GLD,false,24,68,28,40.74074074074074,1.7353700128334242,0.18593974175035866,0.6605482497985032,0.17197705911913697,4.0493543758967,7.9540889526542315,2.674793945812475,3.108530571582512,0,0,3485,145 days 06:00:00,1000.0,1226.4307299429402,22.643072994294027,54.86446602855766,100.0,59.35013755220408,10.279873583850675,39 days 21:00:00,27,1,51.87832855423608,14.408004902079002,-2.826010225541898,3.5699187450086924,-1.3396439656585017,6 days 03:27:16.363636363,1 days 05:15:00,6.46490375513719,2.2116555480301723,6.518912674424148,1.112162521864967,-0.6990594897753342,23.00425443749714,0.9911904580831618,0.48593350383631717,-0.002954444338632313,None,None,0.00006199765844106402,0.3749618382515552,0.226430729942942,0.42491942322091214,0.20404020083112787,-0.5872907432926072,3 days 05:24:26.666666666,false
GLD,false,13,45,41,30.0,2.015702763347325,0.27546628407460544,0.6054100258427131,0.1719507765707114,5.929411764705882,11.714203730272596,3.589725329702675,4.308901292538428,0,0,3485,145 days 06:00:00,1000.0,1310.3978951691497,31.039789516914972,54.86446602855766,100.0,85.96503869650726,8.962102009074592,45 days 17:00:00,40,1,55.430160776815455,9.509416144457228,-2.0709333773190965,3.9901765870785004,-0.84520421468691,5 days 02:30:00,0 days 19:23:34.285714285,6.374193359808341,2.951820434495743,10.851577694585316,1.1529820643123467,-0.19936260567819905,21.03830372384035,1.0496039835231328,0.45674885081487676,-0.0027658041255600794,None,None,0.00008083545882122065,0.4888928549507425,0.31039789516915284,0.598407308610442,0.19932873800033524,-0.43424602910090543,2 days 02:19:29.999999999,false
GLD,false,22,42,34,33.33333333333333,1.9363463661875422,0.22725968436154947,0.6603497016314034,0.17192536610521744,4.917073170731706,9.689526542324245,3.246987801192461,3.8437816314686244,0,0,3485,145 days 06:00:00,1000.0,1274.3020571181498,27.43020571181498,54.86446602855766,100.0,71.00180212867328,9.28462559409757,65 days 08:00:00,33,1,53.63105032556996,14.342601737169405,-2.404535107884906,3.9955625040553895,-1.007256699580589,5 days 18:00:00,0 days 22:21:49.090909090,6.687000205835743,2.661368291387402,9.034536384017274,1.1377698612541414,-0.2727255961333543,21.012274683338227,1.02836891305663,0.456140350877193,-0.0027658041255599975,None,None,0.00007281679914750718,0.4403960012441234,0.27430205711816025,0.5227943081898159,0.19915194422966526,-0.5000369511016983,2 days 12:54:32.727272725,false
GLD,false,20,27,42,31.70731707317073,1.906361136080768,0.2823529411764706,0.5587453446772237,0.1719216445160688,6.0740315638450495,12.003443328550931,3.3938368597209383,4.107185599503039,0,0,3485,145 days 06:00:00,1000.0,1293.1206480237379,29.312064802373776,54.86446602855766,100.0,86.85319721431719,9.733871959856783,50 days 11:00:00,41,1,54.699328874092316,10.50526257576221,-2.104668434827527,3.699185642807639,-0.899316222311898,4 days 13:18:27.692307692,0 days 19:38:34.285714285,5.8151541256011186,2.818394578342791,9.326462283888807,1.1468746797045688,-0.2109347085602654,21.202602099342585,1.059565611042846,0.43930635838150295,-0.0027658041255600326,None,None,0.00007701361194490286,0.4657783250427725,0.2931206480237314,0.5620215466038863,0.1988948975664264,-0.4657368070051667,2 days 00:04:23.414634144,false
GLD,false,26,36,35,32.35294117647059,1.9198137629601109,0.23414634146341462,0.6602743264419537,0.17190574179553827,5.061692969870875,9.978766140602582,3.3421059163374642,3.9486351531618613,0,0,3485,145 days 06:00:00,1000.0,1281.6568053951426,28.165680539514256,54.86446602855766,100.0,73.16985092334636,9.551241988301015,46 days 16:00:00,34,1,53.94058672847541,14.342601737169398,-2.404535107884906,4.157482335134006,-1.0123034168455491,5 days 16:54:32.727272727,0 days 21:26:05.217391304,6.697535843137258,2.7274971976321805,9.062787402249306,1.1416036162275334,-0.2616907503842833,21.191714813056578,1.0373427693580448,0.4512905911740216,-0.0027533544939015754,None,None,0.0000744524908951013,0.45028866493357267,0.28165680539514404,0.5380749191591561,0.19868856056191506,-0.4866316474336293,2 days 10:47:38.823529410,false
GLD,false,21,31,39,31.57894736842105,1.923709074146238,0.26169296987087515,0.6052347911696879,0.17190100577600603,5.640172166427546,11.135724533715925,3.4136284233088623,4.129398881118308,0,0,3485,145 days 06:00:00,1000.0,1294.8935671563256,29.489356715632564,54.86446602855766,100.0,81.25957159608078,9.607727069973455,46 days 01:00:00,38,1,54.774323799622834,9.50941614445726,-2.0709333773191094,3.9613442568669104,-0.9437388083828762,4 days 22:30:00,0 days 21:36:55.384615384,6.3189274567553335,2.836586699691842,9.517399224681908,1.1479094823641094,-0.21799980918758327,21.358808693366534,1.0526961143022193,0.4446746788230418,-0.0027394632381740765,None,None,0.00007739712833148988,0.46809783214885076,0.2948935671563322,0.5657389528396288,0.19860342300016698,-0.4625053545534741,2 days 04:12:37.894736841,false
GLD,false,20,46,34,33.33333333333333,1.9586870325088743,0.22725968436154947,0.6598720848097875,0.17180101616349497,4.917073170731706,9.689526542324245,3.2446393243330034,3.8414242101155542,0,0,3485,145 days 06:00:00,1000.0,1274.3057332922756,27.43057332922756,54.86446602855766,100.0,71.70350139302212,8.716578998163932,46 days 16:00:00,33,1,53.63120504326707,14.342601737169403,-2.404535107884901,3.9181792350609332,-0.9692814903157848,5 days 19:27:16.363636363,0 days 21:43:38.181818181,6.687106916636633,2.6599280606430136,9.623456724664365,1.1375042110294329,-0.2731270353531846,20.957528458457514,1.0321990549212992,0.4555323590814196,-0.002788807211297223,None,None,0.00007282161638970848,0.4404251359249569,0.2743057332922769,0.5228019298537223,0.19927295815912668,-0.5000302506370955,2 days 12:58:10.909090908,false
GLD,false,16,26,46,33.33333333333333,1.7439103327562724,0.3098995695839311,0.48384341554675936,0.17177872741305064,6.652510760401721,13.160401721664273,3.2187735282743377,3.9260272280353687,0,0,3485,145 days 06:00:00,1000.0,1277.0261969057237,27.702619690572373,54.86446602855766,100.0,94.18404138994694,10.90725139711179,69 days 03:00:00,45,1,54.01852954102333,10.280172812785029,-2.104784828099153,3.3826749188159124,-0.9655723360878166,4 days 04:24:00,0 days 15:12:00,4.95572594143779,2.697282129134147,7.781217568812415,1.1404802806270615,-0.23758293954886428,21.569240616285022,1.0711633404939802,0.43279901356350187,-0.002765804125559893,None,None,0.0000733932236798303,0.44388221681561363,0.27702619690572483,0.5284465875103286,0.19805578543696148,-0.49507173411379224,1 days 19:35:59.999999999,false
GLD,false,40,52,28,40.74074074074074,1.8894918254648934,0.18593974175035866,0.6596842241946617,0.1717521057074859,4.0493543758967,7.9540889526542315,2.671295199952673,3.1181266708228286,0,0,3485,145 days 06:00:00,1000.0,1227.8345779763367,22.78345779763366,54.86446602855766,100.0,57.82679763091734,9.16285509729846,46 days 13:00:00,27,1,51.93771167938007,14.375745455184353,-2.5297154609443493,3.299531160040767,-1.1552105441995357,6 days 03:43:38.181818181,1 days 06:37:30,6.514698751739137,2.215466648468236,7.366090202897941,1.111331796295569,-0.674319085471777,22.426000289103698,1.00000500485481,0.49101796407185627,-0.0030050381070835033,None,None,0.00006235337846008181,0.3771132329265748,0.22783457797633133,0.4277503875688391,0.20485790043164637,-0.584731986897046,3 days 06:19:59.999999999,false
GLD,false,17,87,29,35.714285714285715,2.017633626627138,0.1928263988522238,0.7256129406484177,0.17174270784577936,4.1939741750358674,8.243328550932567,3.0432019341512975,3.465851432670514,0,0,3485,145 days 06:00:00,1000.0,1256.4302962206602,25.64302962206602,54.86446602855766,100.0,61.33963934000958,9.934023872459012,38 days 17:00:00,28,1,53.14731775830842,14.506852317984142,-2.9434050142473396,3.853637711967057,-1.0121785989730485,6 days 20:06:00,1 days 01:40:00,7.26010637365541,2.454760120455493,7.798484324511173,1.1246896175406218,-0.6491223550858342,22.37190672766397,1.006818216575665,0.4891072191371209,-0.0029491051118555175,None,None,0.00006894332677654619,0.41696924034455135,0.25643029622066016,0.4859327400072313,0.20442834892598,-0.5326113333770807,3 days 03:06:25.714285713,false
GLD,false,17,68,31,36.666666666666664,1.9190700584039926,0.20659971305595407,0.6593864899324592,0.17167458909484146,4.483213773314203,8.821807747489238,2.9561705936025082,3.4433219198103555,0,0,3485,145 days 06:00:00,1000.0,1251.1406876798214,25.114068767982133,54.86446602855766,100.0,66.11873379994714,9.222406518656653,38 days 06:00:00,30,1,52.65626686428823,14.261069962399336,-2.9699446177650186,3.569843022032156,-1.0256146602305232,5 days 23:00:00,1 days 00:47:22.105263157,6.6161473605177745,2.432258464813097,8.19729332226806,1.1251823753873718,-0.6442847745514734,23.42720005527548,0.9993793369943296,0.4721283783783784,-0.002915803952831345,None,None,0.00006766813576528347,0.40925688510843444,0.2511406876798268,0.4750960653617833,0.2025034529002935,-0.5422525618875077,2 days 20:07:59.999999999,false
GLD,false,34,61,27,38.46153846153847,1.9132427874390296,0.17905308464849354,0.7248573230042107,0.17156386343294933,3.904734576757532,7.664849354375896,2.8303754523504443,3.246302595644202,0,0,3485,145 days 06:00:00,1000.0,1238.7301605071216,23.87301605071217,54.86446602855766,100.0,56.6453376830476,9.884131384831644,46 days 14:00:00,26,1,52.39859756271744,14.359761647607641,-2.5297154609443497,3.7537104760283184,-1.1681758976358574,6 days 19:18:00,1 days 06:03:45,7.16659857478477,2.3010823467996144,7.208979579277053,1.1160265822108564,-0.6544960064784344,22.262845381069475,1.0022851970900628,0.49101796407185627,-0.0030116052072616125,None,None,0.00006490274289891919,0.3925317890526633,0.23873016050711993,0.44980300015406316,0.20529994587491668,-0.5648728990037749,3 days 09:18:27.692307691,false
GLD,false,31,66,27,38.46153846153847,1.8892649340978236,0.17905308464849354,0.724607648617807,0.171504768903623,3.904734576757532,7.664849354375896,2.8294005401409232,3.2466706286301434,0,0,3485,145 days 06:00:00,1000.0,1238.3362426404065,23.833624264040658,54.86446602855766,100.0,57.28459385293234,10.897151257165804,39 days 21:00:00,26,1,52.38193473781098,14.35976164760762,-2.5297154609443333,3.7757119569861755,-1.1823325441124237,6 days 19:42:00,1 days 05:26:15,7.152088765484452,2.3002550407632527,6.526263758577448,1.1161149379005844,-0.6474074840347965,22.309323554058643,1.0020665119317025,0.4891072191371209,-0.003011605207261639,None,None,0.00006480327208407883,0.39193018956450876,0.23833624264040454,0.44900321818836497,0.20505902510667143,-0.5655908826008632,3 days 09:04:36.923076922,false
GLD,false,28,34,36,34.285714285714285,1.862810333263009,0.24103299856527977,0.6036530641809758,0.1714517578738866,5.206312769010043,10.268005738880918,3.142806656097453,3.8218034469721114,0,0,3485,145 days 06:00:00,1000.0,1271.3496583559559,27.134965835595597,54.86446602855766,100.0,75.1781299269775,8.972090972494387,46 days 14:00:00,35,1,53.506793878119424,9.327094358393323,-2.8676108650303593,3.7377662009728594,-1.0315363984930503,5 days 05:30:00,0 days 21:20:52.173913043,6.224081842223901,2.6436341794375764,9.23013188913055,1.1370484830670236,-0.26852062354034867,21.25237413544273,1.0361643293013743,0.4500831946755408,-0.002765804125559932,None,None,0.00007213338755552268,0.4362627279358011,0.2713496583559585,0.516678437544287,0.19860625135967513,-0.5054182096391588,2 days 09:03:25.714285713,false
GLD,false,20,62,31,36.666666666666664,1.9486570511158263,0.20659971305595407,0.6583841343045599,0.17141362076568423,4.483213773314203,8.821807747489238,2.9516768190457507,3.4477883713625928,0,0,3485,145 days 06:00:00,1000.0,1251.0414129945502,25.104141299455023,54.86446602855766,100.0,66.00899575920121,9.423501881533289,38 days 07:00:00,30,1,52.652088729589195,14.41964306291306,-2.8410433000622937,3.5172200087880823,-0.996731371975374,5 days 22:43:38.181818181,1 days 00:53:41.052631578,6.612977475498693,2.4352257295761466,8.018649682660977,1.1256964558957354,-0.6481449089002942,23.59801336191765,1.0026364490684214,0.4708860759493671,-0.0029158039528311753,None,None,0.0000676336788426567,0.4090484896403877,0.2510414129945522,0.4748930053476328,0.20215371721276865,-0.5424335072105141,2 days 20:05:59.999999998,false
GLD,false,37,64,25,37.5,2.0639059789614818,0.16527977044476325,0.8044926566462777,0.1713712168003905,3.6154949784791963,7.086370157819225,2.908639160328005,3.295698619085521,0,0,3485,145 days 06:00:00,1000.0,1244.2580088661375,24.42580088661374,54.86446602855766,100.0,53.013409843021975,10.881500175409133,38 days 04:00:00,24,1,52.2780337758245,14.648147585753401,-2.4719057192920992,3.9632199196799793,-1.0907437011739434,6 days 20:40:00,1 days 16:36:00,7.99916562876304,2.332522211719279,6.725305911523856,1.1172766626254562,-0.6274544450435656,21.6980325200219,1.009940040015149,0.4891072191371209,-0.003071306768580805,None,None,0.00006622642425900052,0.4005374139184351,0.24425800886613502,0.4610460493900239,0.20666334916216803,-0.5547974371262486,3 days 15:07:30,false
GLD,false,17,76,29,39.285714285714285,1.807673306034159,0.1928263988522238,0.6581902012715435,0.1713631293251356,4.1939741750358674,8.243328550932567,2.7604327063945133,3.2068692234082317,0,0,3485,145 days 06:00:00,1000.0,1234.1241320706358,23.41241320706357,54.86446602855766,100.0,61.39006097112276,10.17359218844703,39 days 21:00:00,28,1,52.53340799479179,14.640802491600166,-2.943405014247357,3.52747269754514,-1.1984043551407835,6 days 02:27:16.363636363,1 days 02:49:24.705882352,6.485383002708705,2.2799072558265245,6.847023045116585,1.11645752437273,-0.7017527467439506,23.209457927834016,0.9909795548193343,0.4796264855687607,-0.0029401162871421876,None,None,0.00006377723485592852,0.3857247164086557,0.23412413207063243,0.4404629483703293,0.20361344386713098,-0.5732681842765569,3 days 01:49:17.142857141,false
GLD,false,20,38,37,33.33333333333333,1.924304342669904,0.24791965566714488,0.6032862298868126,0.17134756825187575,5.350932568149211,10.557245337159253,3.228143935417297,3.9283025970747634,0,0,3485,145 days 06:00:00,1000.0,1278.537023815266,27.853702381526592,54.86446602855766,100.0,76.71732814097592,10.560981386338645,65 days 13:00:00,36,1,53.809285706099445,9.707237469704816,-2.041675243999434,3.7304018349779993,-0.9602715726587802,5 days 04:00:00,0 days 20:37:30,6.242437169699079,2.7087230483163625,8.088434630712113,1.1408681353625203,-0.2499406496046492,21.410864481533086,1.0431401386647996,0.445273631840796,-0.002742329196187539,None,None,0.00007373519291672114,0.44595044676032947,0.27853702381527556,0.5315852044826375,0.1981381766172454,-0.4923179901718467,2 days 07:04:59.999999999,false
GLD,false,18,39,38,32.432432432432435,1.9250864466760476,0.25480631276901,0.6031212099191713,0.17130069867526757,5.495552367288378,10.846484935437589,3.314484192933133,4.016712341116124,0,0,3485,145 days 06:00:00,1000.0,1286.368523683767,28.636852368376708,54.86446602855766,100.0,79.28144275701298,9.857219279864474,46 days 03:00:00,37,1,54.41371231508424,9.509416144457237,-2.041675243999441,3.8264532250051033,-0.944078157322076,5 days 03:55:00,0 days 20:21:36,6.269048955910352,2.7605531259079443,8.956800436371593,1.143392264790417,-0.21122562227372974,21.142333582057436,1.0480212695808344,0.4482758620689655,-0.002811687841109479,None,None,0.00007551918807392752,0.45674004947111363,0.2863685236837681,0.5478981775778005,0.19912195475180358,-0.4780437240841666,2 days 05:56:45.405405405,false
GLD,false,24,32,37,33.33333333333333,1.9112588301626858,0.24791965566714488,0.6028943517130271,0.17123626557529764,5.350932568149211,10.557245337159253,3.2260470217344412,3.9315552322904916,0,0,3485,145 days 06:00:00,1000.0,1278.7887843503747,27.878878435037475,54.86446602855766,100.0,76.89247966171473,10.63088729741531,46 days 16:00:00,36,1,53.81988145288733,9.707237469704822,-2.0416752439994412,3.7535803033850033,-0.9724486241229606,5 days 03:40:00,0 days 21:05:00,6.2491361915968735,2.705116094955615,8.043879130774869,1.1405094054601765,-0.2179502787433213,21.342214801923376,1.046173590324529,0.4464730290456432,-0.002753354493901562,None,None,0.00007380646101419904,0.4463814762138758,0.27878878435037757,0.5321084811013803,0.1985941345674329,-0.4918591129543453,2 days 07:16:39.999999999,false
GLD,false,24,33,36,34.285714285714285,1.90410904811536,0.24103299856527977,0.6027199624220111,0.1711867348890919,5.206312769010043,10.268005738880918,3.1379486364949694,3.8436598621722897,0,0,3485,145 days 06:00:00,1000.0,1271.2443394090847,27.124433940908478,54.86446602855766,100.0,74.31442044976966,10.585285704169616,65 days 13:00:00,35,1,53.502361360956,9.707237469704824,-2.041675243999448,3.665715514729781,-0.9953646735646516,5 days 03:30:00,0 days 21:39:07.826086956,6.221199372803674,2.6535903725681353,7.819867255838583,1.1380206996909905,-0.2577443913672767,21.566923116076747,1.0444264739220122,0.44288079470198677,-0.002742329196187539,None,None,0.00007208037195634722,0.435942089591988,0.27124433940909154,0.5164604627941567,0.19771566533463653,-0.505610171676694,2 days 08:34:17.142857141,false
GLD,false,21,44,34,33.33333333333333,1.9302898685193233,0.22725968436154947,0.6574730259467588,0.17117640912223306,4.917073170731706,9.689526542324245,3.232842976362599,3.8301971489530953,0,0,3485,145 days 06:00:00,1000.0,1273.1433952987627,27.314339529876282,54.86446602855766,100.0,71.01464369906697,9.329797348130464,65 days 08:00:00,33,1,53.58228618052385,14.342601737169408,-2.4045351078848975,3.9867122588041,-1.0071465904819112,5 days 18:00:00,0 days 22:24:32.727272727,6.653366942976932,2.6519178000438566,8.945792377376915,1.1372488145997195,-0.2724013656327902,21.015577568067258,1.030924910759966,0.4555323590814196,-0.0027658041255600226,None,None,0.00007255559367935362,0.43881623057273067,0.27314339529876674,0.5203929064939581,0.19914471528300148,-0.5021488131196097,2 days 12:56:21.818181817,false
GLD,false,30,75,24,39.130434782608695,2.040099968946387,0.15839311334289813,0.8034677167766431,0.1711528864139595,3.4708751793400285,6.797130559540888,2.7887361555610544,3.119175916950666,0,0,3485,145 days 06:00:00,1000.0,1229.0805624201444,22.908056242014425,54.86446602855766,100.0,50.20519672957373,10.387835388991059,40 days 01:00:00,23,1,46.869854609612275,14.550211256130355,-2.5297154609443173,3.8335345994975927,-1.1444324221153959,6 days 20:40:00,1 days 18:55:42.857142857,7.922204687414418,2.2141147695635577,6.538596585558697,1.1111569496378109,-0.6543312533095467,21.856615736696867,1.0013050377313573,0.4878361075544174,-0.00307130676858091,None,None,0.00006268564201066863,0.3791227628805239,0.2290805624201424,0.4302650016977714,0.20607527759070204,-0.5824609642588978,3 days 18:33:54.782608695,false
GLD,false,28,67,28,40.74074074074074,1.8105332345630618,0.18593974175035866,0.6571508051823707,0.17109251732558767,4.0493543758967,7.9540889526542315,2.6610364885892723,3.110482453884383,0,0,3485,145 days 06:00:00,1000.0,1226.3098005759161,22.630980057591614,54.86446602855766,100.0,59.19134271812496,10.438220590710753,39 days 21:00:00,27,1,51.873213211574466,14.504035175180471,-2.819357008692907,3.390517192504341,-1.2220385861014837,6 days 04:21:49.090909090,1 days 05:22:30,6.460614346827468,2.2086905420038025,6.416057042079109,1.1115799945981815,-0.6561020018335709,22.42479940048892,0.9968237046921572,0.4878361075544174,-0.0030032395172428575,None,None,0.00006197594543759402,0.37483051800656864,0.22630980057592653,0.4246756714803821,0.20424255443263145,-0.5875111580269112,3 days 05:51:06.666666665,false
GLD,false,33,62,27,38.46153846153847,1.8858632181376422,0.17905308464849354,0.7225737758700627,0.1710233789041569,3.904734576757532,7.664849354375896,2.821458806898081,3.2358623370377155,0,0,3485,145 days 06:00:00,1000.0,1237.6107118236487,23.76107118236488,54.86446602855766,100.0,56.67388458082953,10.081256894167224,39 days 21:00:00,26,1,52.351244601655026,14.375745455184367,-2.529715460944342,3.7989656514624914,-1.2001711463752058,6 days 18:54:00,1 days 06:00:00,7.1253641239228305,2.2956722864344927,7.029466710948437,1.1160265421320692,-0.6654301080978838,22.428093934709967,0.9992670085175522,0.49038050448909787,-0.003003239517243026,None,None,0.00006463056138620588,0.3908856352637732,0.23761071182365456,0.447530642885984,0.2049207709828366,-0.5669132882839516,3 days 09:06:55.384615384,false
GLD,false,20,60,31,36.666666666666664,1.9226158241150448,0.20659971305595407,0.6566777893886263,0.17096936528461276,4.483213773314203,8.821807747489238,2.9440269100166128,3.429834783643958,0,0,3485,145 days 06:00:00,1000.0,1250.2069207400937,25.020692074009375,54.86446602855766,100.0,66.10405248821532,9.809651473324928,38 days 07:00:00,30,1,52.61696778173791,14.261069962399345,-2.8676108650303576,3.5547334721133805,-1.0211439216625473,5 days 22:43:38.181818181,1 days 00:50:31.578947368,6.586331765278527,2.4239415542705096,7.673017543002542,1.1250955701102419,-0.655786892457974,23.48818799629595,1.0049103162115705,0.46964586846543005,-0.0029158039528311827,None,None,0.00006745595064830431,0.4079735895209445,0.2502069207400939,0.4731865730303457,0.20256110966329058,-0.5439545140020905,2 days 20:03:59.999999998,false
GLD,false,37,62,25,37.5,2.0337904186641835,0.16527977044476325,0.8024637814332527,0.17093903036447985,3.6154949784791963,7.086370157819225,2.9013037721833523,3.2888419777867695,0,0,3485,145 days 06:00:00,1000.0,1243.976237995158,24.397623799515806,54.86446602855766,100.0,52.96534126453545,9.863659736810236,38 days 04:00:00,24,1,52.620507960835084,14.680656702678139,-2.4719057192920912,3.994010091984273,-1.1124640048973595,6 days 20:53:20,1 days 18:28:00,7.973155418096803,2.332995618961099,7.409306960236627,1.117197204127785,-0.6527217045355684,21.78982307519665,1.001792284604168,0.4935732647814911,-0.0030564118652375146,None,None,0.00006615226274050208,0.4000888850545566,0.24397623799515689,0.460472068000779,0.2063900351052687,-0.5553110133831152,3 days 16:22:30,false
GLD,false,16,43,39,31.57894736842105,1.961708571780249,0.26169296987087515,0.6017003607118895,0.17089714387083252,5.640172166427546,11.135724533715925,3.3936936270166136,4.102557013481099,0,0,3485,145 days 06:00:00,1000.0,1293.3799556123736,29.337995561237346,54.86446602855766,100.0,81.97529385571185,9.35245376581654,45 days 18:00:00,38,1,54.7102976503561,9.707237469704836,-2.041675243999439,3.8378324439297153,-0.8918990623117224,5 days 04:20:00,0 days 19:25:23.076923076,6.280780472684663,2.8176027339318104,9.717101394731008,1.1464652732255296,-0.21029348943058188,21.141847081088702,1.0509265004567356,0.44887780548628425,-0.00276580412556,None,None,0.00007707848609405055,0.4661706838968177,0.2933799556123682,0.5625650216409019,0.19911838463199988,-0.46526417397434355,2 days 04:33:09.473684209,false
