Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NRG,false,2,39,false,177,25.98870056497175,1.3297115331160114,0.03299161230195713,1.0495936574650968,0.4471733652254742,0.6928238583410997,1.3856477166821994,0.727183527455315,0.6008533258615669,0,0,5365,5366 days 00:00:00,1000.0,3158.733952949328,215.87339529493278,891.7921982802303,100.0,590.4568432008019,68.39399353011585,4230 days 00:00:00,177,0,0.0,47.554981318000415,-9.40032198535039,12.700077431767784,-3.0414159121373743,50 days 20:52:10.434782608,6 days 01:16:56.793893129,12.196237022312623,0.41842378640580635,0.11898334395990082,1.0844040846006227,-0.09364519857549151,12.523714506675717,1.099762024222427,0.4339925173703902,-0.022026796049817353,None,None,0.0003240708451717859,0.08166585298329004,2.1587339529493264,0.05550017440084587,0.2348931214537304,1.3297115331160114,-0.7579330748674051,7770.734126984127,1.3641392726992356,0.4643434753337033,17 days 16:48:48.813559321
NRG,false,10,19,false,117,35.8974358974359,1.2717241933895678,0.021808014911463187,1.5464779637542474,0.9100753044371359,0.45796831314072695,0.9159366262814539,0.7082379043698389,0.5589966085138101,0,0,5365,5366 days 00:00:00,1000.0,2845.1700764583875,184.51700764583873,891.7921982802303,100.0,414.31412068870543,74.33522114875089,4254 days 00:00:00,117,0,0.0,49.01480075266785,-18.548979591836716,13.305837621786692,-5.038763444743923,51 days 18:51:25.714285714,12 days 00:38:24,15.770684414174255,0.3903871106385048,0.09916503664089855,1.0803614226255345,-0.11481838001303245,13.003876160481386,1.0620387100558781,0.42183359830418654,-0.02225519656429816,None,None,0.00031096968054078656,0.07836435949627821,1.8451700764583872,0.05033053715046831,0.2415846186581979,1.2717241933895678,-0.7930941670025046,7770.734126984127,1.1090854551102964,0.46398154841743133,26 days 07:10:46.153846153
NRG,false,11,39,false,73,30.136986301369863,1.5481579658382465,0.013606710158434296,3.3700812967047504,1.3656619732456163,0.2857409133271202,0.5714818266542404,0.9629701077070609,0.6918415782276841,0,0,5365,5366 days 00:00:00,1000.0,4119.716413429664,311.97164134296634,891.7921982802303,100.0,284.0655654386879,66.88006759322654,2653 days 00:00:00,73,0,0.0,120.95843869937073,-19.40061491647346,24.286086401870374,-5.652509140817675,98 days 21:49:05.454545454,18 days 08:00:00,42.73584127985839,0.4823046745115377,0.15115492760519253,1.098975216500978,-0.14809302841625027,12.791727448637161,1.0356513657360507,0.43017057569296374,-0.022129054212895988,None,None,0.0003737708480247879,0.09419025370224655,3.1197164134296322,0.06874874509288831,0.2350339813576437,1.5481579658382465,-0.6501745115682941,7770.734126984127,0.876059309508329,0.46358078344930775,42 days 14:47:40.273972602
NRG,false,9,77,false,58,34.48275862068966,1.590385147465939,0.010810810810810811,3.75380530047072,1.3828717260897845,0.227027027027027,0.454054054054054,0.8522152574041635,0.6602154903372501,0,0,5365,5366 days 00:00:00,1000.0,3607.142539284541,260.71425392845407,891.7921982802303,100.0,219.93278306368654,59.20799677096529,2744 days 00:00:00,58,0,0.0,114.70831886686126,-12.497606657295805,22.074850118743573,-5.888849867041309,120 days 21:36:00,20 days 01:15:47.368421052,44.950733435940364,0.44515801797532756,0.1540093834385928,1.0920954180353573,1.2394865860254225,36.70670412275525,1.032090175286158,0.43937768240343356,-0.022149785443220715,None,None,0.00035251693043316805,0.08883426646915835,2.6071425392845313,0.06210071499595271,0.2401665294748395,1.590385147465939,-0.70765134026601,7770.734126984127,0.780883193333301,0.4634962917123349,54 days 19:51:43.448275862
NRG,false,8,52,false,77,28.57142857142857,1.5800770633328474,0.014352283317800559,3.0215050168272977,1.2244080009246738,0.3013979496738117,0.6027958993476235,0.9106754170008835,0.6957402075927809,0,0,5365,5366 days 00:00:00,1000.0,4136.782585307052,313.6782585307052,891.7921982802303,100.0,307.22080000121184,61.86241095594232,2744 days 00:00:00,77,0,0.0,113.35348832427377,-16.93366892979286,22.67127909880066,-4.838404615962046,100 days 06:32:43.636363636,16 days 17:01:05.454545454,40.73743617281886,0.48506949289939616,0.16391567234873938,1.0989989501695663,-0.1500316295010772,12.893040713874012,1.0301004296303535,0.4351430863867344,-0.022026796049817304,None,None,0.00037262750803616055,0.09390213202511245,3.1367825853070315,0.06895625481329293,0.23297947003478886,1.5800770633328474,-0.6482608177828696,7770.734126984127,0.8997408558478134,0.4632814737639637,40 days 14:01:33.506493506
NRG,false,34,62,false,38,39.473684210526315,2.1077504308618336,0.007082945013979497,6.442875010489926,1.7801275586175889,0.14874184529356943,0.29748369058713886,0.9583251180560971,0.7636230575995966,0,0,5365,5366 days 00:00:00,1000.0,4962.0887487354,396.20887487354,891.7921982802303,100.0,150.60749831976608,57.12000585291276,2537 days 00:00:00,38,0,0.0,103.56213106566389,-24.027254039463696,27.641761818080834,-7.382485950982405,158 days 20:48:00,37 days 13:33:54.782608696,104.26549338777369,0.516957139638331,0.20153206735890347,1.1065512760175649,1.0100967054879093,35.77495529819117,1.027275960720781,0.45380655648875645,-0.022537271140194107,None,None,0.00041582006769336417,0.10478665705872776,3.9620887487353977,0.07812730410339341,0.24394819535651285,1.4832317846805496,-0.5557161459389239,7770.734126984127,0.6320681071709636,0.4632652896353961,85 days 10:44:12.631578948
NRG,false,8,29,false,102,33.33333333333333,1.3738524390897036,0.0190121155638397,1.8754260191063294,1.0248229612602893,0.3992544268406337,0.7985088536812674,0.7487721403403089,0.5952422882149114,0,0,5365,5366 days 00:00:00,1000.0,3184.9118863180147,218.49118863180146,891.7921982802303,100.0,343.1102893997888,70.12930376286138,4253 days 00:00:00,102,0,0.0,47.54441050666694,-18.075942618854913,15.8960120701231,-5.134867006402053,63 days 23:17:38.823529412,13 days 11:38:49.411764705,21.420704767823665,0.41839276300778605,0.11690507401182683,1.0857947003680442,-0.24598948157295605,12.857613870001288,1.0505724143922848,0.42598990167419615,-0.02229169588456953,None,None,0.0003295591919865485,0.08304891638061022,2.1849118863180084,0.0559093608472796,0.23888889859651546,1.3738524390897036,-0.7549976451317368,7770.734126984127,1.03555260348831,0.4627590722964082,30 days 07:31:45.882352940
NRG,false,8,74,false,64,31.25,1.6379257067804405,0.011929170549860205,3.368935923916842,1.2410889386321022,0.2505125815470643,0.5010251630941286,0.8439608353670524,0.6722467638085219,0,0,5365,5366 days 00:00:00,1000.0,3830.5628489095743,283.05628489095744,891.7921982802303,100.0,261.1565403304001,55.16975754992847,2892 days 00:00:00,64,0,0.0,112.90148466064326,-11.219622644219571,21.282853876635954,-4.773754054591845,119 days 10:48:00,17 days 16:21:49.090909091,44.227544514212084,0.4668516196500503,0.17338397354551158,1.094298304117646,-0.06451793366820577,12.55925560892381,1.0301636049752192,0.43937768240343356,-0.02213612983765143,None,None,0.00035754243895023003,0.09010069461545797,2.830562848909561,0.06510245387584379,0.23227123606493885,1.6379257067804405,-0.682598383976878,7770.734126984127,0.8202798927736387,0.4627060435010729,49 days 11:37:30
NRG,false,19,29,false,67,31.343283582089555,1.5131402257858,0.012488350419384902,3.756866688698426,1.4531994927733827,0.26225535880708295,0.5245107176141659,0.9852584214349833,0.708928678399424,0,0,5365,5366 days 00:00:00,1000.0,4201.964766101161,320.1964766101161,891.7921982802303,100.0,287.86442128373216,64.0720332419333,2543 days 00:00:00,67,0,0.0,121.73978703315326,-19.40061491647345,25.674743988461756,-6.249120774237009,103 days 01:08:34.285714286,20 days 09:23:28.695652173,47.7905188970323,0.4783834432783788,0.16009180500075618,1.1011754497505153,1.1559941959477458,35.59921624253355,1.0427849861018597,0.42598990167419615,-0.02218140577116603,None,None,0.0003844198427445875,0.09687380037163605,3.201964766101147,0.06974137502464184,0.24371168867261403,1.5131402257858,-0.6409516956667748,7770.734126984127,0.8392850367532424,0.46260024611228456,46 days 07:09:51.044776118
NRG,false,3,4,false,471,36.30573248407643,1.0349280788634918,0.08779123951537744,0.20148461976994803,0.11991879844300968,1.8436160298229263,3.6872320596458525,0.37146027477065346,0.33745725229977536,0,0,5365,5366 days 00:00:00,1000.0,1435.3807409537346,43.53807409537346,891.7921982802303,100.0,1436.5556469001065,83.7296975208263,4224 days 00:00:00,471,0,0.0,26.019731223242648,-12.889560992682394,5.230274197408804,-2.664925439484199,11 days 18:14:44.210526315,3 days 01:16:48,0.9243752461862691,0.23227789003725283,0.029726001503952906,1.0487357264660164,0.854188695244304,32.10449039819776,1.277563363552533,0.39412834502468175,-0.023644740097295943,None,None,0.00019411957304309074,0.04891813240685887,0.4353807409537276,0.017118480915482293,0.2534592571657476,1.0349280788634918,-0.9511791265057778,7770.734126984127,2.22526907527562,0.46254803130738104,6 days 05:08:47.388535030
NRG,false,3,67,false,107,24.299065420560748,1.4906664939421688,0.01994408201304753,2.283211779149154,0.9095067605006589,0.4188257222739981,0.8376514445479962,0.9562678225066448,0.7343891510707453,0,0,5365,5366 days 00:00:00,1000.0,4512.598883869906,351.2598883869906,891.7921982802303,100.0,523.1143774862954,57.92583322706694,2622 days 00:00:00,107,0,0.0,113.35348832427381,-10.001880638162156,20.41661666749049,-3.5373873208122624,89 days 08:18:27.692307692,10 days 06:31:06.666666666,32.82802695205521,0.5091048563878549,0.18633483818750687,1.1030047841006376,-0.07826611503499488,12.618324237459895,1.0592614583126287,0.43976388516232895,-0.022018577655433743,None,None,0.00038591111190554387,0.09724960020019706,3.512598883869913,0.07333037722475177,0.2298935287879259,1.4906664939421688,-0.6061191283525748,7770.734126984127,1.060630148531216,0.46251992384838725,29 days 11:39:48.785046728
NRG,false,3,34,false,156,27.564102564102566,1.314960981711937,0.02907735321528425,1.2554414903256927,0.5672970164355274,0.6106244175209692,1.2212488350419384,0.7666032287617836,0.607803468927664,0,0,5365,5366 days 00:00:00,1000.0,3260.3035449860085,226.03035449860087,891.7921982802303,100.0,556.9748612970801,65.35172665175489,4225 days 00:00:00,156,0,0.0,47.29840806330275,-15.913619893746594,13.88538379121001,-3.5506427480639156,53 days 05:01:23.720930233,7 days 07:00:31.858407079,14.48912528837186,0.424421557296048,0.12808835224658086,1.0864850838324775,-0.15732160362822104,12.691947720396264,1.085140424075257,0.43093333333333333,-0.02203273826613612,None,None,0.0003327747319492035,0.08385923245119928,2.260303544985987,0.057070143160160125,0.23779329806096175,1.314960981711937,-0.7465436960151846,7770.734126984127,1.2806615721244565,0.46251352935979817,19 days 22:46:09.230769230
NRG,false,20,27,false,67,31.343283582089555,1.512028846088741,0.012488350419384902,3.772668957139829,1.4593119929993814,0.26225535880708295,0.5245107176141659,0.9894026510150493,0.7087097487827848,0,0,5365,5366 days 00:00:00,1000.0,4198.871964948046,319.8871964948046,891.7921982802303,100.0,285.02571444872,64.2966970605043,2543 days 00:00:00,67,0,0.0,121.73978703315326,-19.400614916473472,25.755372940326943,-6.262913296054289,102 days 21:42:51.428571428,20 days 07:49:33.913043478,47.74435768579173,0.4782281907569951,0.15944653291606972,1.1012311227883766,1.1559775460094839,35.615374664358875,1.0427282193902423,0.4248539564524695,-0.022149785443220625,None,None,0.0003842639166831462,0.09683450700415284,3.1988719649480464,0.06970438534015311,0.24369192254190017,1.512028846088741,-0.6412985030462381,7770.734126984127,0.8392850367532424,0.46211771874979896,46 days 05:00:53.731343283
NRG,false,4,22,false,167,27.54491017964072,1.2624392924858185,0.031127679403541473,1.237126224869173,0.5586316515557275,0.6536812674743709,1.3073625349487419,0.8086862386982646,0.6117817241016317,0,0,5365,5366 days 00:00:00,1000.0,3367.7479140662945,236.77479140662942,891.7921982802303,100.0,650.3194040672878,76.24259158525578,4216 days 00:00:00,167,0,0.0,54.55037979769389,-13.278430512812402,14.396910143820001,-3.765766835227836,46 days 20:52:10.434782608,7 days 14:28:45.619834710,14.178131221953869,0.42963753095161306,0.11292993704001714,1.0884380502070974,-0.2446452839466971,12.732398269862784,1.0803204264640967,0.4282672344956082,-0.022397893201329296,None,None,0.0003432151353493454,0.08649021410803505,2.367747914066287,0.058680974987636914,0.24227629406859266,1.2624392924858185,-0.7344955564051402,7770.734126984127,1.325044044760979,0.4621136982363433,18 days 10:03:35.568862274
NRG,false,12,48,false,62,32.25806451612903,1.5652404762997392,0.011556383970177074,3.668959847117661,1.3516153424636805,0.24268406337371853,0.48536812674743707,0.890398084053531,0.6914261593987621,0,0,5365,5366 days 00:00:00,1000.0,4076.1353733898054,307.61353733898056,891.7921982802303,100.0,264.30271468115626,57.35010326270034,2622 days 00:00:00,62,0,0.0,113.35348832427374,-17.727048283528656,23.51719060934997,-5.7825786110882005,109 days 15:36:00,21 days 17:08:34.285714285,49.61508666757756,0.4813792498967958,0.17488420668590254,1.0989377062924162,-0.12882519072819704,13.060704598668814,1.030638283900095,0.4282672344956082,-0.022018577655433767,None,None,0.00036994110314752024,0.0932251579931751,3.076135373389822,0.06821509741388154,0.23307297735879912,1.5652404762997392,-0.655061416850029,7770.734126984127,0.8073612918241494,0.46206521087177976,50 days 01:56:07.741935482
NRG,false,23,39,false,52,36.53846153846153,1.6807563684020843,0.009692451071761416,4.100360214532087,1.4350127846032357,0.20354147250698976,0.4070829450139795,0.8345933558749375,0.644524437021847,0,0,5365,5366 days 00:00:00,1000.0,3490.9108575958553,249.09108575958552,891.7921982802303,100.0,175.4246146137275,58.35976223006089,2739 days 00:00:00,52,0,0.0,115.73439936654539,-17.14506467521233,22.75348287806142,-6.639316470530251,115 days 22:44:12.631578948,28 days 06:32:43.636363636,47.90213187684337,0.43527217153743253,0.15208684408830303,1.0912788677883702,1.1655230731002104,35.50517465502661,1.0238743669984747,0.4320789965305577,-0.02218140577116611,None,None,0.0003500078077525635,0.08820196755364601,2.490910857595863,0.06046828079561006,0.2438728945328241,1.6185061325353403,-0.7206848341576173,7770.734126984127,0.7393903034068643,0.4620063137002942,60 days 07:23:04.615384614
NRG,false,3,85,false,92,23.91304347826087,1.6108563251463803,0.017148182665424044,2.6481430708035654,1.038117383422638,0.36011183597390495,0.7202236719478099,0.9536276631486464,0.7439092212443741,0,0,5365,5366 days 00:00:00,1000.0,4688.498320568855,368.84983205688553,891.7921982802303,100.0,434.2934954783914,56.160697227467836,2727 days 00:00:00,92,0,0.0,110.54252896089476,-10.001880638162158,22.324605128070672,-3.5358878614803824,106 days 20:43:38.181818182,12 days 00:20:34.285714285,40.09237304966146,0.5191098185552502,0.1973293946857449,1.1042272281544767,-0.1902406368607109,12.236394868895442,1.0354197795456894,0.4514471192859075,-0.022032738266136043,None,None,0.00039274873183624276,0.09897268042273318,3.68849832056888,0.07525959406935678,0.22945749640876806,1.6108563251463803,-0.5863948655660017,7770.734126984127,0.9834810419258484,0.46200615345466123,34 days 16:41:44.347826086
NRG,false,4,71,false,88,26.136363636363637,1.5493874172769675,0.01640260950605778,2.767309142572366,1.1723726336187956,0.3444547996272134,0.6889095992544269,0.9532129162113201,0.7232751795705519,0,0,5365,5366 days 00:00:00,1000.0,4423.320743386339,342.33207433863396,891.7921982802303,100.0,417.92616872303864,59.93168023380415,2623 days 00:00:00,88,0,0.0,113.35348832427374,-10.430438988113318,21.77493910853343,-3.9584676146138573,101 days 12:31:18.260869565,12 days 19:34:09.230769230,38.90137208393563,0.5043217822845347,0.17758736583190568,1.101776180532443,-0.16088336862873426,12.418264254481649,1.0364165766025497,0.4448034464189553,-0.02201857765543373,None,None,0.0003822472463301615,0.09632630607520071,3.4233207433863306,0.07232360816280914,0.22987055364035794,1.5493874172769675,-0.6161302206962546,7770.734126984127,0.961863434132937,0.46184083576446616,35 days 23:59:59.999999998
NRG,false,3,35,false,155,27.741935483870968,1.3230407951796626,0.028890959925442685,1.2198668255354268,0.5547781438183327,0.6067101584342963,1.2134203168685926,0.7401055949893409,0.6007278236312955,0,0,5365,5366 days 00:00:00,1000.0,3196.2537946818647,219.62537946818648,891.7921982802303,100.0,540.7583156734423,66.15776443533295,4227 days 00:00:00,155,0,0.0,47.29840806330273,-15.913619893746581,13.491448047510096,-3.4915438221869906,53 days 00:00:00,7 days 11:47:08.571428571,14.169379320528144,0.4199825822576485,0.12431854702561254,1.0854854065683215,-0.16980297068700778,12.760532176320911,1.0834740068032158,0.4320789965305577,-0.022032738266136036,None,None,0.00032865238680116973,0.08282040147389477,2.196253794681867,0.05608565151808609,0.23732976750386123,1.3230407951796626,-0.7537258344581604,7770.734126984127,1.2765502884100957,0.4614193823425057,20 days 02:47:13.548387096
NRG,false,15,66,false,51,39.21568627450981,1.6155512407980914,0.00950605778191985,4.337114093157047,1.597758000794639,0.19962721342031686,0.3992544268406337,0.8658060007029259,0.6421431747954255,0,0,5365,5366 days 00:00:00,1000.0,3507.169014511525,250.7169014511525,891.7921982802303,100.0,190.74446132698895,58.74505694634497,2889 days 00:00:00,51,0,0.0,114.27057454562903,-15.619820232035176,21.779798518293784,-6.916230697253754,117 days 22:48:00,25 days 20:54:11.612903225,49.16017675512795,0.43592159215185056,0.15167520303134985,1.091213712810644,1.0430315915200192,36.07882131491739,1.0197134879051075,0.4374497723010983,-0.02244330588352677,None,None,0.0003520506504030024,0.08871676390155661,2.50716901451151,0.060699709984249894,0.24493084032837484,1.5257983940870863,-0.7188617461168134,7770.734126984127,0.732246268201968,0.4612285433115836,61 days 23:31:45.882352940
NRG,false,3,84,false,93,23.655913978494624,1.6214177990124619,0.01733457595526561,2.650788914446474,1.0279808940211956,0.3640260950605778,0.7280521901211556,0.964956337355818,0.7416973170937191,0,0,5365,5366 days 00:00:00,1000.0,4658.768443489608,365.87684434896084,891.7921982802303,100.0,423.8099425457018,59.00844879688657,2740 days 00:00:00,93,0,0.0,115.73439936654538,-10.001880638162163,22.63993523064837,-3.5430310708555215,107 days 00:00:00,11 days 18:35:29.577464788,39.341596166554964,0.517583110169377,0.18699190182456185,1.1039362153109522,-0.19039725450649062,12.24531294473379,1.0370510576946315,0.4506623411732901,-0.02203273826613596,None,None,0.000391528211227243,0.09866510922926523,3.6587684434895964,0.07493842163263675,0.22941915028758048,1.6214177990124619,-0.5897285880561266,7770.734126984127,0.988811601521715,0.4611530599650245,34 days 07:13:32.903225805
NRG,false,12,59,false,55,34.54545454545455,1.6184011330240053,0.010251630941286114,4.169050788533539,1.4590525876245577,0.21528424976700838,0.43056849953401677,0.8975309712499977,0.661633471810392,0,0,5365,5366 days 00:00:00,1000.0,3660.767316727915,266.0767316727915,891.7921982802303,100.0,194.94670593131062,61.15388257973622,2745 days 00:00:00,55,0,0.0,119.48653062704754,-18.438324791046487,24.650994342754935,-6.640863865083308,122 days 18:56:50.526315788,22 days 01:20:00,48.37758757687118,0.4472301301480068,0.15090084397762865,1.0939742470999418,1.1817656642073968,36.24834153517371,1.0242900495419354,0.43131501733795674,-0.022149785443220698,None,None,0.00035743650053021427,0.090073998133614,2.660767316727914,0.06283702366950417,0.24238991567560084,1.6184011330240053,-0.7016381930836522,7770.734126984127,0.7604198124728564,0.46112444114488355,56 days 20:30:32.727272726
NRG,false,10,47,false,68,30.88235294117647,1.551032113716699,0.012674743709226468,3.4121741542621074,1.3198684332198243,0.2661696178937558,0.5323392357875116,0.9082170908268945,0.6940424330636857,0,0,5365,5366 days 00:00:00,1000.0,4126.8965901209685,312.6896590120969,891.7921982802303,100.0,289.347355582849,58.84565266881586,2616 days 00:00:00,68,0,0.0,113.35348832427374,-19.40061491647347,23.352488605091327,-5.497328047172226,103 days 05:42:51.428571429,20 days 02:33:11.489361702,45.98377338413192,0.48385046826914885,0.17201431935998018,1.0991179091793917,-0.15008682666781173,12.828820512390102,1.0317416410625122,0.4305518528392428,-0.022026796049817325,None,None,0.0003728663274149355,0.09396231450856375,3.126896590120978,0.0688361494073475,0.23371613841838149,1.551032113716699,-0.649369371457722,7770.734126984127,0.8455251601190102,0.4608015123961638,45 days 18:42:21.176470588
NRG,false,11,45,false,65,30.76923076923077,1.5579452118174988,0.012115563839701771,3.660913124024782,1.348650994299054,0.25442684063373716,0.5088536812674743,0.9314345599802101,0.7090273644385804,0,0,5365,5366 days 00:00:00,1000.0,4307.914558114086,330.7914558114085,891.7921982802303,100.0,288.358227204252,58.14475945012825,2602 days 00:00:00,65,0,0.0,113.35348832427378,-19.400614916473476,24.746483521418934,-5.710451497039286,108 days 07:12:00,20 days 22:24:00,50.89099320175518,0.4941863125548408,0.17962622541374418,1.101422911766696,-0.15121391983406587,12.82234468217596,1.0278129646931782,0.43093333333333333,-0.022026796049817284,None,None,0.0003809187591871637,0.09599152731516525,3.307914558114069,0.07099310823791893,0.23376977077597125,1.5579452118174988,-0.6290711485822361,7770.734126984127,0.8266634901609715,0.4606072175513845,47 days 19:34:09.230769230
NRG,false,11,51,false,64,31.25,1.5948198040830182,0.011929170549860205,3.518637763706696,1.296237894163454,0.2505125815470643,0.5010251630941286,0.8814630297151537,0.6866815600187757,0,0,5365,5366 days 00:00:00,1000.0,4022.207657148975,302.22076571489754,891.7921982802303,100.0,257.6846066510234,59.98689610734165,2741 days 00:00:00,64,0,0.0,113.35348832427377,-16.93366892979285,23.51645584996513,-5.571279548228955,109 days 21:36:00,20 days 14:43:38.181818181,47.22199464295274,0.4785226876089743,0.16553604192059757,1.0983659236138197,-0.13670254811050098,13.164446895691174,1.0255046999146982,0.4297895017319477,-0.02191897655015417,None,None,0.0003670714162295869,0.0925019968898559,3.0222076571489502,0.06754717648978104,0.2326455429854037,1.5948198040830182,-0.6611085336946064,7770.734126984127,0.8202798927736387,0.4602028010987211,48 days 12:22:29.999999999
NRG,false,18,46,false,56,35.714285714285715,1.5956417133041492,0.01043802423112768,3.8108509084046958,1.4038868699225255,0.21919850885368125,0.4383970177073625,0.835332836586006,0.6414641526905593,0,0,5365,5366 days 00:00:00,1000.0,3443.7774485045916,244.37774485045915,891.7921982802303,100.0,194.39700329907595,59.21532030096379,2616 days 00:00:00,56,0,0.0,115.73439936654539,-17.69286785374448,22.413181116352412,-6.523776984899592,115 days 03:36:00,23 days 02:40:00,43.63888300901057,0.4324938823635102,0.14819012696457515,1.0906437057939395,1.1981246988483532,35.80849220728405,1.0285526037314117,0.43093333333333333,-0.022233866695054803,None,None,0.0003467565794752529,0.08738265802776374,2.443777448504592,0.05979150077698381,0.24315961335840666,1.5956417133041492,-0.7259700798888715,7770.734126984127,0.7673015800046555,0.4598180323929724,55 days 23:34:17.142857142
NRG,false,11,70,false,56,33.92857142857143,1.654039600202554,0.01043802423112768,3.8466272328835065,1.3462132515156866,0.21919850885368125,0.4383970177073625,0.8431749535640267,0.6503581140563806,0,0,5365,5366 days 00:00:00,1000.0,3519.508042027361,251.95080420273612,891.7921982802303,100.0,200.10944730112956,61.40316450113213,2953 days 00:00:00,56,0,0.0,112.90148466064329,-13.235591237328453,22.548432206675884,-5.75700234825312,122 days 06:18:56.842105262,22 days 14:55:08.108108108,44.991215036202874,0.4383047547837173,0.1455330438753607,1.0912874278526878,1.2414138194561484,36.176671753664316,1.0282769744017313,0.43552701979668274,-0.022255196564298176,None,None,0.00034950465725207903,0.08807517362752391,2.5195080420273586,0.0608746702859313,0.24183741269477507,1.654039600202554,-0.7174781247373451,7770.734126984127,0.7673015800046555,0.4590926051699264,56 days 10:17:08.571428570
NRG,false,14,38,false,64,31.25,1.5256251350793828,0.011929170549860205,3.974887509843577,1.4643166365236973,0.2505125815470643,0.5010251630941286,0.9957593314500964,0.716008285065002,0,0,5365,5366 days 00:00:00,1000.0,4276.842878684665,327.6842878684666,891.7921982802303,100.0,276.37880563511266,61.10979219741359,2543 days 00:00:00,64,0,0.0,124.80005475410711,-19.400614916473465,26.666726851812218,-6.339584918323987,108 days 22:48:00,20 days 21:16:21.818181818,51.20066997944791,0.48359707102226035,0.17002111779742238,1.1025296763408796,1.1560895839443817,36.32631253508877,1.0412397692863262,0.4252324037184595,-0.02208883827437263,None,None,0.0003863955818327904,0.09737168662186317,3.2768428786846497,0.070629083144508,0.24232331006798025,1.5256251350793828,-0.632555332396508,7770.734126984127,0.8202798927736387,0.4590374681173391,48 days 09:45:00
NRG,false,16,34,false,67,31.343283582089555,1.508554011190215,0.012488350419384902,3.7438291085886926,1.448156405974628,0.26225535880708295,0.5245107176141659,0.981839246185329,0.7055940263781797,0,0,5365,5366 days 00:00:00,1000.0,4150.870598873673,315.0870598873673,891.7921982802303,100.0,283.8428075085078,63.9594210143646,2543 days 00:00:00,67,0,0.0,121.73978703315329,-19.400614916473483,25.66092969187691,-6.261803766390712,103 days 12:34:17.142857142,20 days 02:05:13.043478260,47.02791938617423,0.47598311425689066,0.1589397140566028,1.1007669533416558,1.167185618865791,35.950053465330136,1.0423252350193306,0.4252324037184595,-0.02213612983765132,None,None,0.00038156874908196447,0.09615532476865504,3.1508705988736363,0.06912693891941335,0.24312406849352847,1.508554011190215,-0.6466810760455245,7770.734126984127,0.8392850367532424,0.4590287599919351,46 days 05:43:52.835820894
NRG,false,25,37,false,51,37.254901960784316,1.6868344991469728,0.00950605778191985,4.2022538448990945,1.4706727399720538,0.19962721342031686,0.3992544268406337,0.8388842251420187,0.6442848882509306,0,0,5365,5366 days 00:00:00,1000.0,3487.8264669195955,248.78264669195954,891.7921982802303,100.0,171.15533908566275,58.22580583366391,2739 days 00:00:00,51,0,0.0,115.73439936654539,-17.14506467521233,22.696099784573164,-6.778467181782386,116 days 15:09:28.421052632,28 days 20:15:00,48.7809111160705,0.43501549013039376,0.15232431443276498,1.0911860228855157,1.1655150996387191,35.453099868601356,1.0244612444632373,0.4320789965305577,-0.02218140577116612,None,None,0.000349924836212153,0.08818105872546256,2.4878264669195915,0.06042425967489584,0.24395894631705217,1.5931214714165853,-0.721030698438804,7770.734126984127,0.732246268201968,0.45902632494450224,61 days 13:10:35.294117647
NRG,false,12,47,false,64,31.25,1.5892461388668768,0.011929170549860205,3.546920708999499,1.3066571040705466,0.2505125815470643,0.5010251630941286,0.8885482633542081,0.6870968383926336,0,0,5365,5366 days 00:00:00,1000.0,4030.0666174005455,303.00666174005454,891.7921982802303,100.0,255.728794691509,60.013925777372656,2741 days 00:00:00,64,0,0.0,113.35348832427377,-17.727048283528656,23.76733762631488,-5.64417788978022,109 days 15:36:00,20 days 17:27:16.363636363,47.34479089688358,0.4785821565460137,0.16570471319104807,1.0983855982471333,-0.13281327698503778,13.066323345656684,1.0314857917659532,0.4282672344956082,-0.022018577655433816,None,None,0.0003678773960766235,0.09270510381130913,3.0300666174005455,0.06764504286905693,0.23312739136087235,1.5892461388668768,-0.6602272790405822,7770.734126984127,0.8202798927736387,0.4588717988192167,48 days 12:22:29.999999999
