Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HST,true,64,79,false,95,53.68421052631579,1.1775215979682399,0.008369306669015945,3.3974692427716358,2.9900074440268063,0.17575544004933485,0.3515108800986697,0.5971237018174093,0.49131967013068617,0,0,11351,11352 days 00:00:00,1000.0,4349.8025495063575,334.98025495063575,330.5277101944243,100.0,730.7635126657983,85.0785322629286,7920 days 00:00:00,95,0,0.0,76.26665960801024,-72.85454581562331,14.360338590491331,-9.309492955721648,90 days 18:49:24.705882353,41 days 05:27:16.363636363,35.261079468487964,0.3572647108067197,0.0568933006162285,1.0841498365814768,-8.300922836308292,497.59129061094967,1.0780990988198587,0.3667228509511197,-0.021978094859477836,None,None,0.0003140446923134113,0.07913926246297964,3.34980254950639,0.03317339436959221,0.26659256914122964,0.013471018068628417,67 days 19:57:28.421052631
HST,true,58,81,false,80,55.00000000000001,1.1725625578838608,0.007047837194960796,3.68412611133345,2.9858454392829588,0.14800458109417672,0.29600916218835344,0.5452675418060255,0.4408451979432554,0,0,11351,11352 days 00:00:00,1000.0,3110.220365466766,211.02203654667662,330.5277101944243,100.0,400.8830342873986,85.34129193686564,7920 days 00:00:00,80,0,0.0,80.96873771206964,-72.40045537593363,15.952402579848467,-11.310434016851573,105 days 16:21:49.090909092,49 days 07:20:00,26.377754568334524,0.3242825357655709,0.043539786131421086,1.0761922935526536,-8.605632489571699,489.4242419694529,1.0623631339320412,0.36491523385836244,-0.021978094859477777,None,None,0.00028584584422240754,0.0720331527440467,2.110220365466738,0.02550867536122703,0.2673345098348507,-0.3615602261530556,80 days 07:30:00
HST,true,71,83,false,103,52.42718446601942,1.1969232154886194,0.009074090388512025,3.471715222744726,2.983807449120089,0.19055589815875254,0.3811117963175051,0.6615558124215348,0.5262053444909461,0,0,11351,11352 days 00:00:00,1000.0,5619.660553855675,461.9660553855675,330.5277101944243,100.0,947.1572211644789,89.60399220410369,7920 days 00:00:00,103,0,0.0,67.23249180804646,-75.12499804953471,14.165294903706899,-8.313046058315628,79 days 13:46:40,43 days 08:19:35.510204081,44.85107333840463,0.3834452032501812,0.06369577058724887,1.0904605406672978,-8.520435324389355,511.3937761510881,1.0843705836399173,0.36639383726528646,-0.021705756604954374,None,None,0.00033468789751282276,0.08434135017323134,4.619660553855629,0.039064752638124256,0.264717956530658,0.39766210558814574,62 days 08:09:19.223300970
HST,true,59,80,false,83,54.21686746987952,1.2167513667408427,0.007312131089771827,3.595758441108723,2.980459197824507,0.15355475288520834,0.3071095057704167,0.5521457988593519,0.46550085539182257,0,0,11351,11352 days 00:00:00,1000.0,3710.9742639722376,271.0974263972238,330.5277101944243,100.0,452.8889241533183,85.19322433563687,7920 days 00:00:00,83,0,0.0,80.96873771206967,-72.40045537593363,15.28684430667926,-10.248948504961648,102 days 19:44:00,47 days 03:47:22.105263157,32.66234052978598,0.3419631745350198,0.05054790573277837,1.0805589629427386,-8.663852087807054,494.8162255397717,1.063491891464865,0.3655719956694334,-0.021917499560270313,None,None,0.0003006023954344753,0.07575180364948778,2.710974263972231,0.02953688338543836,0.2665997879108506,-0.1798042402019552,77 days 08:05:46.987951806
HST,true,50,89,false,68,51.470588235294116,1.2458971676006387,0.005990661615716677,4.622226786332593,2.979884647663303,0.1258038939300502,0.2516077878601004,0.5814941283484224,0.4854354827757279,0,0,11351,11352 days 00:00:00,1000.0,4248.645006469462,324.8645006469462,330.5277101944243,100.0,428.8826409943648,85.92884553922936,7920 days 00:00:00,68,0,0.0,66.39999306501252,-72.40045537593363,18.923469270949663,-10.545757667049147,130 days 19:12:00,57 days 17:27:16.363636364,47.77419127160971,0.3559219389951735,0.05540758109822291,1.082919700031116,-9.017459951478848,524.4940959159273,1.0641632477103142,0.3690303907380608,-0.021830577614095945,None,None,0.0003078817766916948,0.07758620772630709,3.2486450064694647,0.03263386360865739,0.26234689470441536,-0.017133841952757384,95 days 08:07:03.529411764
HST,true,69,81,false,103,54.36893203883495,1.2050185979986658,0.009074090388512025,3.340375161652907,2.9772562319363804,0.19055589815875254,0.3811117963175051,0.6365281891159579,0.5151305570979344,0,0,11351,11352 days 00:00:00,1000.0,5221.9505097749925,422.19505097749925,330.5277101944243,100.0,810.4412733350888,88.16716090401174,7920 days 00:00:00,103,0,0.0,66.39999306501248,-74.11703848738973,13.461038833877417,-8.718287937167785,79 days 09:00:00,42 days 10:43:24.255319149,40.98981077451455,0.3756652404185421,0.0619075906488822,1.0882808804896271,-8.352184359493057,497.5147452662257,1.0765483522125412,0.36919551320709204,-0.02176271956936418,None,None,0.0003301944066283057,0.08320899047033303,4.221950509774979,0.03737308650393878,0.2665725352202067,0.2773363259895942,62 days 12:34:57.087378641
HST,true,68,87,false,81,53.086419753086425,1.1994171376426885,0.007135935159897806,3.739323885491504,2.961704311588408,0.14985463835785393,0.29970927671570785,0.5603550285632145,0.4601369008158015,0,0,11351,11352 days 00:00:00,1000.0,3611.3912995229207,261.139129952292,330.5277101944243,100.0,452.24693225171984,88.74991094424978,8518 days 00:00:00,81,0,0.0,65.98373225076728,-74.78597222449797,15.449871585808559,-9.512085354340956,101 days 18:58:36.279069768,53 days 09:28:25.263157894,32.23939875954221,0.33979095115729,0.04749472181178634,1.079226093562765,-9.38634455934664,543.5523200621648,1.0681845064669067,0.3640951694304254,-0.021592739814302722,None,None,0.0002912294824358651,0.073389829573838,2.6113912995229267,0.028915400218539666,0.2599382745875719,-0.20993271699161395,79 days 02:04:26.666666667
HST,true,69,82,false,102,53.92156862745098,1.2157939595188958,0.008985992423575015,3.3445271551554843,2.9564286970998332,0.18870584089507533,0.37741168179015067,0.6311318092100298,0.5207838706625387,0,0,11351,11352 days 00:00:00,1000.0,5423.746499372566,442.3746499372566,330.5277101944243,100.0,843.9423234185527,85.82024730877436,7920 days 00:00:00,102,0,0.0,58.074991331265615,-74.2330327189283,13.465274492442237,-8.49890057996731,79 days 03:55:38.181818181,44 days 03:03:49.787234042,43.370063719338816,0.3796304303375797,0.06509955011006553,1.0893757148880534,-8.42075536201408,503.812656522539,1.0790278944714924,0.36787564766839376,-0.02173920277388633,None,None,0.00033261125612115403,0.08381803654253081,4.423746499372566,0.03824659345753423,0.2657190112608725,0.3383889952132645,63 days 00:28:14.117647057
HST,true,72,83,false,106,52.83018867924528,1.2102242747646021,0.009338384283323056,3.4124103910763837,2.9553817182226645,0.19610606994978416,0.3922121398995683,0.6691943908497956,0.5357867053358143,0,0,11351,11352 days 00:00:00,1000.0,6013.54857780307,501.35485778030693,330.5277101944243,100.0,999.7345114848918,89.91682095070013,7920 days 00:00:00,106,0,0.0,68.02439206325367,-75.1249980495347,13.507865306378966,-7.8944991140625085,75 days 17:34:17.142857143,43 days 14:24:00,47.29762809248183,0.39026435202147564,0.06603763145610671,1.0921861970712412,-8.513337578714026,510.96748433054927,1.087880601024966,0.36639383726528646,-0.021670719312638285,None,None,0.00034071409260638555,0.08585995133680915,5.013548577803029,0.040628500198105266,0.2647755730030632,0.5168315463940921,60 days 13:48:40.754716980
HST,true,62,87,false,72,51.388888888888886,1.2741482941384599,0.006343053475464717,4.329169090988389,2.9504375827329223,0.13320412298475906,0.2664082459695181,0.5766631720178349,0.4772925262634793,0,0,11351,11352 days 00:00:00,1000.0,4026.7163031785967,302.6716303178597,330.5277101944243,100.0,373.22705322357876,86.05030788273031,7920 days 00:00:00,72,0,0.0,67.58928794338887,-74.11703848738973,17.844628812053074,-9.958602614137133,123 days 22:03:14.594594594,52 days 15:46:17.142857143,42.03772643303597,0.3508922375637324,0.05323113605955389,1.0817886733514994,-9.338819133798724,544.9839538887387,1.0757091998153074,0.3632760898282695,-0.021597614989216397,None,None,0.0003005533514267654,0.07573944455954489,3.0267163031786177,0.03140479367975568,0.25977330325169345,-0.08427759312578961,89 days 06:39:59.999999999
HST,true,56,84,false,80,52.5,1.2058913452077187,0.007047837194960796,3.81248829847235,2.9494291496746863,0.14800458109417672,0.29600916218835344,0.5642657335418507,0.46578062031630235,0,0,11351,11352 days 00:00:00,1000.0,3732.677311745813,273.2677311745813,330.5277101944243,100.0,459.6690596888526,84.96865277367142,7920 days 00:00:00,80,0,0.0,83.26076481408775,-72.85454581562331,16.30836347365015,-9.998742158303116,110 days 13:08:34.285714286,47 days 10:06:18.947368421,34.15846639682272,0.3426343346163683,0.05091168959210511,1.0805746256487248,-8.745902391852304,499.34261526185793,1.064960411025227,0.3665583243048032,-0.02173920277388632,None,None,0.00030048940886959175,0.07572333103513712,2.7326773117458085,0.02967016311231796,0.2659775562473126,-0.17323805918166835,80 days 13:30:00
HST,true,74,88,false,90,57.77777777777777,1.1318052156983267,0.007928816844330895,3.1138754496744374,2.949390225556844,0.16650515373094882,0.33301030746189764,0.5184763104470695,0.4382723868614675,0,0,11351,11352 days 00:00:00,1000.0,3089.5657079901216,208.95657079901216,330.5277101944243,100.0,556.4793666640038,87.85852669074511,7920 days 00:00:00,90,0,0.0,54.91723064286188,-75.34999976950917,12.594045652051433,-9.858989037788817,88 days 14:46:09.230769231,47 days 15:09:28.421052631,23.217396755445776,0.32372291687268284,0.04203945166366,1.0753549611773603,-9.29998699582599,536.7610543489501,1.0739330042039004,0.3632760898282695,-0.021592739814302753,None,None,0.0002783348238692554,0.07014037561505236,2.089565707990105,0.025357002362115022,0.26075989903653296,-0.367809220364311,71 days 07:27:59.999999999
HST,true,57,84,false,77,50.649350649350644,1.2104652433650054,0.0067835433001497665,4.103363927175681,2.947710317919535,0.1424544093031451,0.2849088186062902,0.5845422844016454,0.4757918384498895,0,0,11351,11352 days 00:00:00,1000.0,3984.183205887703,298.4183205887703,330.5277101944243,100.0,476.2672035600915,84.77087209397767,5182 days 00:00:00,77,0,0.0,83.26076481408774,-72.85454581562331,18.057524427130808,-10.21801132277826,118 days 03:04:36.923076922,48 days 03:47:22.105263157,38.75562605048955,0.3491139753700313,0.053613402871366414,1.0821896573474432,-8.703455058642264,498.79408792953274,1.068653381185755,0.36540774597065195,-0.02174507594547819,None,None,0.0003062632225070838,0.07717833207178512,2.9841832058877333,0.0311616931418357,0.26605677108141473,-0.09714583260437215,83 days 14:20:15.584415583
HST,true,48,88,false,67,52.23880597014925,1.215560178201911,0.005902563650779667,4.5686813324042745,2.9453646460517513,0.12395383666637301,0.24790767333274602,0.5663055796575469,0.4736852418298975,0,0,11351,11352 days 00:00:00,1000.0,3919.2423036941573,291.92423036941574,330.5277101944243,100.0,402.4083556589458,86.21397208663798,7920 days 00:00:00,67,0,0.0,66.01279447834915,-71.88750138592725,19.318385546932817,-11.563807652236315,130 days 21:56:34.285714286,59 days 02:15:00,43.57078065215157,0.34773264146695176,0.0520754101589193,1.0809946309549918,-9.038956317198897,525.5931234009704,1.05873885914121,0.3690303907380608,-0.021830577614096,None,None,0.0003006375430812097,0.07576066085646484,2.9192423036941637,0.03078558006212795,0.2622071056371477,-0.11679347490200159,96 days 14:41:11.641791045
HST,true,52,85,false,74,50.0,1.2160862081966015,0.006519249405338737,4.316939499273967,2.9421028084939542,0.13690423751211347,0.27380847502422695,0.5910073105340273,0.4785015279586833,0,0,11351,11352 days 00:00:00,1000.0,4059.4560968581236,305.94560968581237,330.5277101944243,100.0,444.44456461656165,85.94551467930812,7920 days 00:00:00,74,0,0.0,76.93797524358821,-72.40045537593363,19.17576811340127,-10.541889114853335,124 days 09:04:51.891891892,50 days 11:40:32.432432432,41.344001308893525,0.3508425082863651,0.053612902610828704,1.0825913033532824,-8.57694261478129,490.7471552440287,1.0610172852204636,0.36919551320709204,-0.021908960077439203,None,None,0.00030908089013628883,0.07788838431434479,3.0594560968580895,0.03159021584559163,0.267181663619975,-0.07437228332278749,87 days 10:22:42.162162162
HST,true,70,84,false,98,54.08163265306123,1.1880124171705044,0.008633600563826976,3.3182248522568463,2.9418855331149696,0.18130561184036648,0.36261122368073295,0.6016127870623371,0.49253099714169274,0,0,11351,11352 days 00:00:00,1000.0,4427.93633672246,342.79363367224596,330.5277101944243,100.0,708.7437930400631,88.90136768075092,7920 days 00:00:00,98,0,0.0,63.151215873492674,-75.01300362330608,13.675884606225635,-8.88079663575084,84 days 09:03:23.773584906,43 days 08:00:00,34.97894221145384,0.35948792687459524,0.055122086710536415,1.0845205098009885,-8.581981012131903,515.8022070362879,1.0788162599138011,0.36606498194945847,-0.021739086237655452,None,None,0.000313084451233126,0.07889728171074775,3.427936336722392,0.03358179356489588,0.2641337473071669,0.03711012148000107,65 days 12:44:04.897959183
HST,true,55,86,false,73,50.68493150684932,1.2271558939093903,0.006431151440401727,4.31290217759357,2.939351272259387,0.13505418024843627,0.27010836049687253,0.5824754680865953,0.47741966624396215,0,0,11351,11352 days 00:00:00,1000.0,4038.5308435346406,303.85308435346406,330.5277101944243,100.0,444.34693898961666,85.79795069718223,5226 days 00:00:00,73,0,0.0,68.33604792938092,-72.8545458156233,18.63187449525647,-10.403819371115521,123 days 00:00:00,53 days 00:40:00,41.62371018540608,0.35101051933914285,0.05350253170443238,1.081736267507258,-9.204857390090131,536.1257189438156,1.0647010506961172,0.36705202312138724,-0.02173226439275523,None,None,0.0003019240627693436,0.07608486381787459,3.0385308435346294,0.03147187488897485,0.26087009572094,-0.08070314535888558,88 days 11:50:08.219178082
HST,true,66,87,false,79,53.16455696202531,1.2152671581846255,0.006959739230023787,3.7985157850771456,2.9386196900578394,0.1461545238304995,0.292309047660999,0.5551702658305863,0.46178977906996305,0,0,11351,11352 days 00:00:00,1000.0,3623.998184248817,262.3998184248817,330.5277101944243,100.0,435.49611409113453,86.8596783286764,7920 days 00:00:00,79,0,0.0,70.4609641738341,-75.01300362330605,15.494307943748185,-9.477788827468355,107 days 20:00:00,51 days 03:14:35.675675676,33.21516688922554,0.3400244018332062,0.04866273936428188,1.079199901746314,-9.283687600162324,538.8584907953086,1.0756346559526346,0.3636036036036036,-0.021592739814302778,None,None,0.00029208702327509416,0.07360592986532373,2.623998184248832,0.02899499799328109,0.2605246853689377,-0.20611854821330455,81 days 06:41:00.759493670
HST,true,63,89,false,73,53.42465753424658,1.2377139965569663,0.006431151440401727,4.08446508305639,2.934134062243493,0.13505418024843627,0.27010836049687253,0.5516240835455419,0.45494323288716354,0,0,11351,11352 days 00:00:00,1000.0,3461.413603687609,246.1413603687609,330.5277101944243,100.0,350.4102136794505,85.98036733975472,7920 days 00:00:00,73,0,0.0,74.72498361609287,-74.2330327189283,16.643546809894254,-10.321540427139986,117 days 21:32:18.461538462,53 days 19:45:52.941176470,33.717994571063116,0.3353560479427558,0.04737268215996168,1.0782092107277064,-9.324804605480725,541.5053519509647,1.0714369875859426,0.3632760898282695,-0.021517659682534735,None,None,0.0002877233904708247,0.07250629439864782,2.4614136036876313,0.027947047715341844,0.2602050547519846,-0.2553079430950746,88 days 01:18:54.246575342
HST,true,48,89,false,68,51.470588235294116,1.2425721891948873,0.005990661615716677,4.5492863177738485,2.9328609527000307,0.1258038939300502,0.2516077878601004,0.5723179333786499,0.4814520321609862,0,0,11351,11352 days 00:00:00,1000.0,4141.069122357861,314.10691223578607,330.5277101944243,100.0,398.37500552434346,86.21397208663798,7920 days 00:00:00,68,0,0.0,61.36627741572224,-71.88750138592725,19.202031853535736,-10.991504401973604,131 days 06:10:17.142857144,57 days 07:16:21.818181818,46.19219297585079,0.35335058647984724,0.05422275783364748,1.0823135901800234,-9.045016154399239,526.1246807238443,1.0576354301433428,0.370683409804395,-0.021830577614095945,None,None,0.00030541877008247664,0.07696553006078412,3.1410691223578313,0.032046140912246335,0.262142000921091,-0.049680548565743894,95 days 08:49:24.705882352
HST,true,49,87,false,68,50.0,1.1996637959605458,0.005990661615716677,4.6701375552303945,2.9247499885399413,0.1258038939300502,0.2516077878601004,0.5875214896369485,0.4782776618057121,0,0,11351,11352 days 00:00:00,1000.0,4039.948657457274,303.9948657457274,330.5277101944243,100.0,456.3907087136492,86.6155064710477,7920 days 00:00:00,68,0,0.0,75.67341954166163,-72.40045537593363,20.43098643499358,-11.090711324532792,133 days 12:42:21.176470588,56 days 18:21:10.588235294,44.705127315548225,0.35076836509023174,0.05301115445201572,1.0817660292484121,-8.9996093457413,523.52324385925,1.0591334611307581,0.3688653080911612,-0.021908960077439237,None,None,0.00030357058023348124,0.07649978621883727,3.039948657457267,0.031479912127373444,0.2624738035946619,-0.08027419072697306,95 days 03:31:45.882352941
HST,true,67,87,false,80,53.75,1.1862683784722685,0.007047837194960796,3.6866090139846817,2.9199518806657085,0.14800458109417672,0.29600916218835344,0.5456350227728187,0.4494550044880635,0,0,11351,11352 days 00:00:00,1000.0,3321.729577368815,232.17295773688153,330.5277101944243,100.0,429.8124646110659,87.1339374507433,7920 days 00:00:00,80,0,0.0,74.72498361609284,-75.01300362330606,15.302533045882468,-9.812978374437069,103 days 05:01:23.720930232,53 days 07:08:06.486486487,29.02161971711027,0.3310968082915052,0.04516466073049472,1.0771481940119279,-9.288029133298759,539.1184196383571,1.0767911677626685,0.36196760647870424,-0.021617437257384572,None,None,0.000284381943583309,0.07166424978299386,2.321729577368829,0.027007524501919233,0.2604916018658922,-0.29756885557246665,80 days 03:00:00
HST,true,67,83,false,92,51.08695652173913,1.2051763348213071,0.008105012774204915,3.474271307152457,2.909671265790547,0.17020526825830323,0.34041053651660647,0.5913392798360098,0.49272044535234993,0,0,11351,11352 days 00:00:00,1000.0,4435.96655225556,343.59665522555593,330.5277101944243,100.0,656.4872440198826,85.7601673569453,7920 days 00:00:00,92,0,0.0,66.39999306501248,-74.2330327189283,14.671042934780095,-8.220134615036411,94 days 04:05:06.382978723,44 days 10:40:00,37.34746252451694,0.35954538504647393,0.057212345515821765,1.0845936697941376,-8.503456952073888,509.95505488421395,1.0760367177642027,0.36606498194945847,-0.021739202773886305,None,None,0.0003140351810207471,0.07913686561722827,3.4359665522555147,0.033623366823823275,0.2648934918211782,0.03953963503829734,69 days 20:20:52.173913043
HST,true,67,89,false,75,54.666666666666664,1.1852757445374473,0.006607347370275746,3.848073373634538,2.9060786207223437,0.13875429477579068,0.27750858955158136,0.533936707204158,0.446927473945283,0,0,11351,11352 days 00:00:00,1000.0,3271.298266519616,227.1298266519616,330.5277101944243,100.0,398.45598179883746,88.36251690295994,8518 days 00:00:00,75,0,0.0,61.93291383390236,-74.78597222449797,15.755608736046659,-10.511013386921254,109 days 10:32:11.707317074,57 days 06:21:10.588235294,30.283976886928087,0.3295543288174758,0.04395825196155347,1.0766593206047361,-9.31718099270522,540.6548291726821,1.0702675436354447,0.3644230769230769,-0.02161743725738464,None,None,0.000282852503222967,0.07127883081218768,2.271298266519633,0.026658800489253176,0.2603033207580289,-0.31282667187462615,85 days 18:52:48
HST,true,50,85,false,73,50.68493150684932,1.1750304458596417,0.006431151440401727,4.259530913733195,2.9029774140380957,0.13505418024843627,0.27010836049687253,0.5752674557971094,0.45964041373139936,0,0,11351,11352 days 00:00:00,1000.0,3551.7729639935037,255.17729639935038,330.5277101944243,100.0,426.4250441529905,85.2035277495864,7920 days 00:00:00,73,0,0.0,77.92692264605108,-72.40045537593363,19.486705234110772,-11.390620471099316,122 days 07:47:01.621621622,54 days 02:00:00,34.95579402730834,0.33748375413552917,0.048817096336101116,1.079363235260788,-8.548733161988906,487.60600868242227,1.05856557658006,0.36936067551266594,-0.021908960077439123,None,None,0.0002977963701981072,0.07504468528992302,2.5517729639935154,0.028535261113790567,0.26761671227178996,-0.22797003540414507,88 days 16:06:34.520547945
HST,true,65,89,false,74,52.702702702702695,1.2092730523848276,0.006519249405338737,4.033242975334835,2.897337926654237,0.13690423751211347,0.27380847502422695,0.5521680542393035,0.45819562978789247,0,0,11351,11352 days 00:00:00,1000.0,3540.0374889778805,254.00374889778803,330.5277101944243,100.0,385.1496843595832,86.9777486659659,7920 days 00:00:00,74,0,0.0,74.72498361609286,-74.11703848738973,16.85535045786295,-10.254248219482207,118 days 04:55:23.076923076,52 days 02:44:34.285714285,34.32483093213355,0.3376509082909542,0.04769387078004547,1.0785717102325143,-9.31207542988933,540.4608872621508,1.0739411183457797,0.36376741950985103,-0.021592739814302646,None,None,0.0002898291545722289,0.07303694695220168,2.540037488977945,0.028459698784705445,0.26032798107468047,-0.23152056222948156,86 days 22:42:09.729729728
HST,true,56,89,false,72,54.166666666666664,1.198485701068971,0.006343053475464717,4.029018357098586,2.8943031115646503,0.13320412298475906,0.2664082459695181,0.5366818567468119,0.4520781713761461,0,0,11351,11352 days 00:00:00,1000.0,3358.9770795115555,235.89770795115555,330.5277101944243,100.0,388.64587988685463,85.49693333470564,7920 days 00:00:00,72,0,0.0,76.55243174698538,-72.85454581562333,16.78085996105738,-11.041339902125443,118 days 22:09:13.846153846,56 days 04:21:49.090909091,32.76357054877158,0.33214434470402626,0.04646535918691162,1.076994663965375,-9.231334214597059,539.1251864254191,1.0702855168783754,0.36738135389062876,-0.021617437257384593,None,None,0.0002852883412874271,0.07189266200443163,2.358977079511568,0.027261776739337495,0.2604976826948235,-0.2862997543764337,90 days 04:00:00
HST,true,57,88,false,73,50.68493150684932,1.2219924970123601,0.006431151440401727,4.2435116191749485,2.892059862027502,0.13505418024843627,0.27010836049687253,0.5731039831023871,0.4720816907670366,0,0,11351,11352 days 00:00:00,1000.0,3876.671062687741,287.6671062687741,330.5277101944243,100.0,435.79134277004266,86.08165513352445,5195 days 00:00:00,73,0,0.0,72.34642584696918,-72.85454581562331,18.231569343909584,-10.133103264580095,125 days 05:11:21.081081080,51 days 05:20:00,39.406452913530785,0.34685993831677786,0.05172927837247986,1.08069783143103,-9.23925659290385,539.1786424257206,1.0707669028848936,0.366887417218543,-0.021597614989216377,None,None,0.000297929866236288,0.07507832629154458,2.8766710626877594,0.030535702381246255,0.26049932464697684,-0.12967325462799645,88 days 17:25:28.767123287
HST,true,54,88,false,70,50.0,1.248247173775531,0.006166857545590697,4.481415666657992,2.889105697790196,0.12950400845740465,0.2590080169148093,0.5803612923960223,0.48371720305648125,0,0,11351,11352 days 00:00:00,1000.0,4216.706046551506,321.6706046551506,330.5277101944243,100.0,444.9720543068054,85.5932703014912,5196 days 00:00:00,70,0,0.0,67.58928794338884,-72.40045537593363,19.014843958169187,-10.052012624853203,128 days 08:54:51.428571428,57 days 01:22:17.142857143,45.9529435221645,0.3553934818829923,0.055327893213123355,1.082585129219238,-9.180089654355186,534.6470439459576,1.0642002739875578,0.36936067551266594,-0.02173226439275528,None,None,0.0003059049018040326,0.07708803525461622,3.216706046551491,0.03246090347952624,0.2610499897142291,-0.026796862308650957,92 days 17:08:34.285714285
HST,true,51,86,false,72,52.77777777777778,1.1665847619040648,0.006343053475464717,4.125677689736146,2.8877464028361306,0.13320412298475906,0.2664082459695181,0.5495572783790902,0.4422754360599803,0,0,11351,11352 days 00:00:00,1000.0,3162.382273132637,216.2382273132637,330.5277101944243,100.0,365.0757613424584,86.7642229212806,7920 days 00:00:00,72,0,0.0,76.9379752435882,-72.40045537593363,18.412677920685663,-11.842146097795668,121 days 00:00:00,55 days 01:24:42.352941177,30.033087126842247,0.32608638122953715,0.0434651549063586,1.0761703180870343,-8.993107395683024,513.4967811273912,1.0582047906819796,0.3682053754369049,-0.021762719569364285,None,None,0.0002838016978538881,0.0715180278591798,2.162382273132619,0.025887373672950575,0.2639544758890438,-0.3457788238509043,89 days 20:40:00
HST,true,53,89,false,66,50.0,1.2544221833396225,0.005814465685842657,4.744623506434252,2.8840039733345058,0.1221037794026958,0.2442075588053916,0.5793364619784929,0.480827154834879,0,0,11351,11352 days 00:00:00,1000.0,4129.917901776205,312.99179017762054,330.5277101944243,100.0,388.3919873286538,85.59327030149122,7920 days 00:00:00,66,0,0.0,67.58928794338885,-72.40045537593363,20.07439504439268,-10.585148031524177,134 days 18:10:54.545454544,61 days 20:21:49.090909091,47.42299851176068,0.3532759825524488,0.054509945401064505,1.0821761233992984,-9.187868435015742,535.3225494076323,1.0641398546759753,0.3690303907380608,-0.02173908623765556,None,None,0.0003039867833566348,0.07660466940587196,3.129917901776202,0.03198436636080482,0.26096802062497626,-0.053054311260283434,98 days 07:16:21.818181817
HST,true,68,86,false,83,53.01204819277109,1.1803487908844488,0.007312131089771827,3.555711305561755,2.8817700763440275,0.15355475288520834,0.3071095057704167,0.5459963708566768,0.45056957275991955,0,0,11351,11352 days 00:00:00,1000.0,3368.02987018717,236.80298701871703,330.5277101944243,100.0,453.91320957382777,88.32932900915998,8518 days 00:00:00,83,0,0.0,61.93291383390238,-75.01300362330606,15.145382676466419,-9.519815369305046,98 days 19:05:27.272727273,52 days 20:55:23.076923077,28.53048036370089,0.3325807619309657,0.04507725608893607,1.0773876859328713,-9.336290594015765,540.0595656006972,1.0706273272694875,0.36376741950985103,-0.02167323927911869,None,None,0.00028550809456490616,0.07194803983035636,2.368029870187174,0.02732315479420966,0.2603562480182887,-0.2835608642935751,77 days 05:12:17.349397591
HST,true,74,87,false,93,54.83870967741935,1.1342758683257574,0.008193110739141926,3.203970383103825,2.880354125476733,0.17205532552198044,0.3441106510439609,0.551260167227713,0.4539608095835449,0,0,11351,11352 days 00:00:00,1000.0,3449.7527443339454,244.97527443339453,330.5277101944243,100.0,633.3978818215172,88.15720139693215,7920 days 00:00:00,93,0,0.0,54.9172306428619,-75.68000038835928,13.530276150437306,-9.3351151915154,87 days 11:17:38.823529412,46 days 16:00:00,26.34142735842937,0.3349599645799209,0.046074843792395494,1.0779857692528592,-9.222162657211735,531.1114815306951,1.077273522295966,0.3636036036036036,-0.02164318124979087,None,None,0.00028876587711470917,0.0727690010329067,2.4497527443339338,0.027870047444242818,0.2614566382864808,-0.2588358952134627,69 days 01:01:56.129032257
HST,true,68,88,false,81,53.086419753086425,1.193542296030495,0.007135935159897806,3.6344719195185258,2.8786570738496335,0.14985463835785393,0.29970927671570785,0.5446424751212239,0.45147402224562505,0,0,11351,11352 days 00:00:00,1000.0,3398.7075689511776,239.87075689511778,330.5277101944243,100.0,436.80893794180446,88.65879151040308,8518 days 00:00:00,81,0,0.0,61.932913833902404,-74.78597222449797,15.098077107625002,-9.337502372286172,103 days 07:15:20.930232558,51 days 17:03:09.473684210,29.61367369075535,0.3335644979431289,0.045251721308287855,1.0777333702527818,-9.399510246713504,544.3564650705431,1.068479384907147,0.36376741950985103,-0.021592739814302712,None,None,0.00028578533515756776,0.07201790445970707,2.3987075689511816,0.027529957095816737,0.25984048652751335,-0.27427943407824995,79 days 02:22:13.333333332
