Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
GIS,false,41,105,false,57,40.35087719298245,1.4092469890615078,0.0050202571780870175,3.6097448915191213,1.5292711826292096,0.10542540073982738,0.21085080147965476,0.38055880175694806,0.4834721244361379,0,0,11354,11355 days 00:00:00,1000.0,4414.747129351593,341.4747129351593,5455.607477733547,100.0,484.209939400149,45.55492227141022,8371 days 00:00:00,57,0,0.0,74.59778857367357,-13.186815544100682,16.5257823717387,-5.127574580394122,246 days 13:33:54.782608696,61 days 14:07:03.529411765,59.90784437458933,0.33098606977939105,0.10732198667451116,1.0617063250670293,0.20091813064956351,12.6481947943686,1.0476328053816215,0.4974284583937756,-0.016937849864734907,None,None,0.00019239879923035728,0.048484497406050035,3.4147471293516007,0.03350435047490352,0.17629473560476042,1.4092469890615078,-0.9374084894617419,16445.277777777777,1.1261573836169159,0.5075522864622934,136 days 05:28:25.263157895
GIS,false,74,116,false,43,46.51162790697674,1.6429291658892884,0.0037872115553989785,5.2735218992170045,1.942723116307609,0.07953144266337855,0.1590628853267571,0.41941080456164836,0.5199018825841909,0,0,11354,11355 days 00:00:00,1000.0,5365.53035986434,436.55303598643405,5455.607477733547,100.0,379.5425816595559,46.471811967760345,3651 days 00:00:00,43,0,0.0,69.30306547624119,-15.264684563607902,18.679867017110446,-6.384169507646856,335 days 03:36:00,64 days 11:28:41.739130435,101.52396185731018,0.3558710397917895,0.1193997532263351,1.064839717062802,0.17590922033428427,11.608483046990106,1.0421323974565946,0.5409146424209526,-0.017386703336410694,None,None,0.00021376563655249597,0.053868940411228985,4.3655303598643345,0.03798767400536507,0.18217632954446206,1.3082584098748038,-0.9199808568031742,16445.277777777777,0.9781284444142757,0.5072739012587798,190 days 08:55:48.837209302
GIS,false,89,113,false,37,45.94594594594595,1.861092171191301,0.0032587634313898184,7.164241443086482,2.243361660203909,0.06843403205918619,0.13686806411837238,0.4902779285959306,0.5820247134018353,0,0,11354,11355 days 00:00:00,1000.0,7175.076033390313,617.5076033390312,5455.607477733547,100.0,392.0651182324137,40.84074728252013,4191 days 00:00:00,37,0,0.0,69.48970435589385,-14.080197362682089,22.82251163208103,-6.145288217558886,390 days 12:42:21.176470584,83 days 13:12:00,166.89394684838686,0.3973651560917801,0.1601183484901664,1.072071946198909,0.18277667560599714,11.324931443099732,1.0440266287514546,0.5548404765165,-0.01742568003343996,None,None,0.00024018251051154685,0.06052599264890981,6.175076033390385,0.04470396619394257,0.1833151254254419,1.2751927839644102,-0.8868123108454339,16445.277777777777,0.9073242592290034,0.5072209197810551,224 days 14:16:12.972972973
GIS,false,47,107,false,49,42.857142857142854,1.5045254543391053,0.004315659679408138,4.360324284062138,1.6866238711605248,0.0906288532675709,0.1812577065351418,0.39517118973929366,0.5064267820564138,0,0,11354,11355 days 00:00:00,1000.0,4943.942474805179,394.3942474805179,5455.607477733547,100.0,472.1855244147244,37.75854472245669,2514 days 00:00:00,49,0,0.0,72.90170302414015,-13.186815544100691,17.202872168347852,-5.271586629152147,281 days 20:34:17.142857140,69 days 20:34:17.142857143,80.4886219347996,0.3471875014916617,0.1396093885613426,1.0642902452361132,0.18004830565601504,12.316427252104068,1.0412860550396013,0.5109780439121757,-0.017093990509214955,None,None,0.00020326756665963694,0.05122342679822851,3.943942474805172,0.03610430586933,0.17756227810472094,1.3652175419002994,-0.9277084634313971,16445.277777777777,1.0441423256238214,0.507191078218496,160 days 17:08:34.285714284
GIS,false,81,99,false,41,48.78048780487805,1.7047536931015341,0.0036110621807292583,5.300971802328742,1.9528354401653132,0.07583230579531443,0.15166461159062886,0.4019849147265322,0.5126759084963138,0,0,11354,11355 days 00:00:00,1000.0,5180.916690926332,418.0916690926332,5455.607477733547,100.0,346.83904942068625,43.22450314134817,2914 days 00:00:00,41,0,0.0,71.20560494932813,-15.538586955763831,17.486680902991534,-6.3044654363977255,327 days 07:12:00,74 days 14:51:25.714285714,101.97357782747144,0.35160977783809716,0.1256231151165884,1.0643193997368123,0.1564962161089134,11.831216003514424,1.0400813567266105,0.5338376333918681,-0.017285314903350852,None,None,0.00020985017152069717,0.052882243223215684,4.180916690926368,0.037181425516597644,0.18100688201042672,1.2943500262437575,-0.9233647818691084,16445.277777777777,0.9551104332187702,0.5068325979356426,197 days 21:04:23.414634146
GIS,false,59,94,false,45,46.666666666666664,1.6075245052038898,0.003963360930068698,4.5657480240165205,1.7660841500156004,0.08323057953144267,0.16646115906288533,0.38000985403343424,0.4942197050871871,0,0,11354,11355 days 00:00:00,1000.0,4702.290539963745,370.2290539963745,5455.607477733547,100.0,362.18904446052954,34.88786944875355,2902 days 00:00:00,45,0,0.0,72.5163299446475,-13.186815544100694,16.421346177636632,-5.807900360401075,286 days 11:25:42.857142856,77 days 22:00:00,82.2731231103055,0.3394421456350297,0.1462401072516981,1.0627981297920488,0.16453175059968847,12.280513360400356,1.0371186738110991,0.5127897681854516,-0.017132478388454008,None,None,0.00019907902984293624,0.05016791552041993,3.70229053996377,0.0349526338904691,0.1778715355511155,1.3396037543365749,-0.9321378864759933,16445.277777777777,1.0006170935483936,0.5068054504184907,175 days 05:51:59.999999998
GIS,false,92,107,false,36,47.22222222222222,1.8629204954287863,0.0031706887440549588,7.407716880989932,2.3196018967918373,0.06658446362515413,0.13316892725030827,0.4932388552077144,0.588820315193017,0,0,11354,11355 days 00:00:00,1000.0,7387.366539348933,638.7366539348933,5455.607477733547,100.0,398.15174920124736,38.77911200309836,4130 days 00:00:00,36,0,0.0,72.57938547258847,-14.531861599373821,22.77734235550855,-6.344053280421464,391 days 19:45:52.941176468,85 days 17:41:03.157894737,177.426848315248,0.40179084401645676,0.17120700243771975,1.073038715832702,0.1856969233223067,11.37965439150257,1.0451641326653514,0.5527143443183372,-0.017377533607311375,None,None,0.00024261799729597382,0.0611397353185854,6.38736653934881,0.045380211523647684,0.18313429472511622,1.241946996952524,-0.8829210758761833,16445.277777777777,0.8949791362489896,0.5066585126284971,230 days 06:39:59.999999998
GIS,false,83,114,false,37,48.64864864864865,1.7764899320108347,0.0032587634313898184,7.16299916150944,2.37491222890348,0.06843403205918619,0.13686806411837238,0.4901929142586608,0.5751016466732555,0,0,11354,11355 days 00:00:00,1000.0,6925.805910343121,592.5805910343121,5455.607477733547,100.0,384.70616139457525,40.16606482418932,4185 days 00:00:00,37,0,0.0,74.93851280402534,-14.531861599373814,22.205330538487292,-7.087630564048525,376 days 22:40:00,77 days 18:56:50.526315789,160.15691649576002,0.39248900143644333,0.15979484068686828,1.071437345274795,0.18721470309755278,11.416268095024096,1.0456227842982286,0.549324600900532,-0.017377533607311344,None,None,0.00023685039518480752,0.0596862995865715,5.92580591034304,0.04388449168256292,0.18301779771870633,1.2172245830444608,-0.8913813734853793,16445.277777777777,0.9073242592290034,0.5065458885789,223 days 07:47:01.621621621
GIS,false,80,94,false,40,50.0,1.6977966965049935,0.0035229874933943982,5.553950576908013,2.0460307890617107,0.07398273736128237,0.14796547472256474,0.4108964668489283,0.5207579981555067,0,0,11354,11355 days 00:00:00,1000.0,5362.84368808481,436.284368808481,5455.607477733547,100.0,358.6488238778664,39.4140875850989,2846 days 00:00:00,40,0,0.0,73.5801347388978,-15.454192394881833,17.587037029024696,-6.47913587520867,320 days 13:12:00,82 days 09:36:00,109.0710922021203,0.3573524165632402,0.14073707998763935,1.0656017616449471,0.14939416424239674,12.005254365169957,1.0398363843590526,0.5290869916509561,-0.017255723363722515,None,None,0.0002122990833375585,0.053499369001064744,4.36284368808478,0.03797613644739073,0.1801764800660445,1.2576271825962915,-0.9200301028640482,16445.277777777777,0.9433908429589907,0.5064303098987649,201 days 11:24:00
GIS,false,52,108,false,46,45.65217391304348,1.577995986756909,0.004051435617403558,4.554458120002783,1.7617170845470336,0.08508014796547472,0.17016029593094945,0.3874939707523946,0.4975194725441587,0,0,11354,11355 days 00:00:00,1000.0,4769.196558010423,376.9196558010423,5455.607477733547,100.0,385.4534224684052,35.84191799658987,3650 days 00:00:00,46,0,0.0,72.90170302414013,-14.124113107205389,16.83038802775904,-5.75732300251247,288 days 02:17:08.571428568,75 days 00:00:00,81.93905560892225,0.3412780297388435,0.14367946652282917,1.0630320430181281,0.17905523231369758,12.237206952041916,1.03937242715385,0.5158189827793351,-0.01715010318768326,None,None,0.00020058701298607007,0.050547927272489655,3.7691965580104005,0.035277187313557334,0.17825477935344872,1.3442188035336633,-0.9309115149248919,16445.277777777777,1.011673971675513,0.5063516788458596,172 days 06:46:57.391304344
GIS,false,54,105,false,45,46.666666666666664,1.5907201821149022,0.003963360930068698,4.672601069770598,1.807416144136721,0.08323057953144267,0.16646115906288533,0.38890329495624587,0.49885144188799013,0,0,11354,11355 days 00:00:00,1000.0,4797.829839874296,379.78298398742965,5455.607477733547,100.0,371.35571930615447,35.62470359060671,3641 days 00:00:00,45,0,0.0,72.90170302414013,-14.124113107205385,16.83038802775904,-5.965462518469284,288 days 03:25:42.857142860,78 days 01:00:00,84.39621866387327,0.3421763476316831,0.14512349886477108,1.0632109140741273,0.17907174033144077,12.237842967752977,1.039541191420646,0.5156166577682861,-0.017150103187683285,None,None,0.0002011128607358514,0.05068044090543455,3.7978298398743258,0.03541472583202032,0.17825288186450175,1.3256001517624185,-0.9303866736128888,16445.277777777777,1.0006170935483936,0.506207575985937,176 days 02:08:00
GIS,false,32,113,false,62,41.935483870967744,1.3873271433462737,0.0054606306147613175,2.988135343326428,1.4310465818104097,0.11467324290998768,0.22934648581997535,0.3426591700731909,0.4518659159060801,0,0,11354,11355 days 00:00:00,1000.0,3837.478482261235,283.7478482261235,5455.607477733547,100.0,466.4230893446303,44.826678043954196,8371 days 00:00:00,62,0,0.0,74.17188435519981,-13.186815544100686,13.76230161506053,-4.793206964037092,226 days 12:55:23.076923076,50 days 23:20:00,45.76578197195542,0.3099311316385776,0.09854908683013118,1.0578553219054891,0.17184128970012674,12.766658383237429,1.0527640396075466,0.4911359159553513,-0.0169202827118684,None,None,0.000179877553781322,0.04532914355289315,2.8374784822612087,0.03029514639307118,0.1760185639373813,1.3873271433462737,-0.9479896877874355,16445.277777777777,1.1745121276501391,0.5061716255751025,124 days 14:19:21.290322580
GIS,false,38,110,false,58,41.37931034482759,1.3943292963719887,0.005108331865421878,3.3882431464783895,1.4978418772422426,0.10727496917385944,0.21454993834771888,0.3634736790920097,0.47104543749416705,0,0,11354,11355 days 00:00:00,1000.0,4185.483422336539,318.5483422336539,5455.607477733547,100.0,476.24749852218156,44.41018247027187,8371 days 00:00:00,58,0,0.0,75.79229217117451,-13.1868155441007,15.42060828547282,-5.105191069282385,241 days 20:00:00,58 days 00:00:00,54.92212797131961,0.32297639509819986,0.10604318074057592,1.0600639453342187,0.18172556337135107,12.560550548753904,1.0468692934722705,0.49821876236970575,-0.016949071290759815,None,None,0.00018764859375275627,0.047287445625694584,3.1854834223365414,0.0322819124212228,0.1762062196608768,1.3943292963719887,-0.941610839208324,16445.277777777777,1.1359930060257277,0.5061243415462799,134 days 01:39:18.620689655
GIS,false,29,114,false,64,42.1875,1.3919554051758483,0.005636779989431038,2.850772281291955,1.41777217894424,0.11837237977805179,0.23674475955610358,0.3374526991418344,0.4405745712951971,0,0,11354,11355 days 00:00:00,1000.0,3664.060771670492,266.4060771670492,5455.607477733547,100.0,439.25599856937106,43.262726890510265,5853 days 00:00:00,64,0,0.0,77.23526024344847,-13.186815544100691,13.530601895600613,-4.942616896717065,216 days 11:33:20,50 days 13:37:17.837837837,41.62594955735145,0.3038268053881367,0.09852660980448355,1.0564777216591952,0.027480540180207593,11.386382737686235,1.0496945581172403,0.4907443875541552,-0.01681829719632447,None,None,0.00017479761977461807,0.044049000183203756,2.6640607716704614,0.029238322400974903,0.17448420938002596,1.3919554051758483,-0.9511683935740692,16445.277777777777,1.193305514998653,0.506116332129983,120 days 13:29:59.999999999
GIS,false,85,112,false,38,47.368421052631575,1.7665870161927424,0.0033468381187246785,6.893958187615464,2.2857109481871127,0.07028360049321826,0.14056720098643652,0.4845322030753163,0.5701490605097349,0,0,11354,11355 days 00:00:00,1000.0,6771.4768691727495,577.147686917275,5455.607477733547,100.0,387.54633019889764,40.13314521089224,4185 days 00:00:00,38,0,0.0,74.51158571882233,-14.531861599373816,22.08519199191476,-6.778152236253899,377 days 04:00:00,74 days 02:24:00,151.88097024138816,0.38915500278634535,0.15800581646227047,1.0707618345897372,0.18743837460600232,11.40142773382213,1.0455142857473378,0.54995904995905,-0.01737753360731136,None,None,0.00023490048451467853,0.05919492209769899,5.77147686917277,0.04336255374764186,0.18306612856633248,1.2431538262097077,-0.8942101884578686,16445.277777777777,0.9195036533097253,0.506087739944789,217 days 15:47:22.105263158
GIS,false,86,111,false,38,47.368421052631575,1.7665870161927424,0.0033468381187246785,6.893958187615464,2.2857109481871127,0.07028360049321826,0.14056720098643652,0.4845322030753163,0.5701490605097349,0,0,11354,11355 days 00:00:00,1000.0,6771.4768691727495,577.147686917275,5455.607477733547,100.0,387.54633019889764,40.13314521089224,4185 days 00:00:00,38,0,0.0,74.51158571882233,-14.531861599373816,22.08519199191476,-6.778152236253899,377 days 04:00:00,74 days 02:24:00,151.88097024138816,0.38915500278634535,0.15800581646227047,1.0707618345897372,0.18743837460600232,11.40142773382213,1.0455142857473378,0.54995904995905,-0.01737753360731136,None,None,0.00023490048451467853,0.05919492209769899,5.77147686917277,0.04336255374764186,0.18306612856633248,1.2431538262097077,-0.8942101884578686,16445.277777777777,0.9195036533097253,0.506087739944789,217 days 15:47:22.105263158
GIS,false,55,105,false,44,47.72727272727273,1.5979089099720887,0.003875286242733838,4.81573411074851,1.8627816600795488,0.08138101109741061,0.16276202219482122,0.3919093111090033,0.5020851387748624,0,0,11354,11355 days 00:00:00,1000.0,4869.489942160956,386.9489942160956,5455.607477733547,100.0,372.3270728222689,36.774027005018205,3650 days 00:00:00,44,0,0.0,72.9017030241401,-14.124113107205382,16.77425102800566,-6.102911770225412,289 days 10:17:08.571428572,80 days 20:52:10.434782608,87.94295323093078,0.34434707274007975,0.14195108640975676,1.0635517377195747,0.179474723798745,12.21107693893227,1.0390991144550317,0.517236771779797,-0.01715010318768329,None,None,0.0002024671752917266,0.0510217281735151,3.8694899421609534,0.03575545434396643,0.17832200190731196,1.30199985256985,-0.929073160817492,16445.277777777777,0.9894366633780874,0.5060729029753124,180 days 09:49:05.454545454
GIS,false,85,99,false,40,47.5,1.7361243563548123,0.0035229874933943982,5.797582244487588,2.0289936018652455,0.07398273736128237,0.14796547472256474,0.42892100452435916,0.5356204519930159,0,0,11354,11355 days 00:00:00,1000.0,5762.412284916927,476.2412284916927,5455.607477733547,100.0,362.56213052756243,45.24572231045051,2902 days 00:00:00,40,0,0.0,71.01076069414597,-15.538586955763833,19.29983571275885,-6.4187423220435535,343 days 17:41:03.157894740,77 days 01:08:34.285714286,119.06030712292318,0.3667220213991828,0.1279925305559076,1.0670794669547148,0.17051824852012182,11.72894749572584,1.0404897696910527,0.5382010295312925,-0.017321758094943088,None,None,0.00021971396897377436,0.05536792018139114,4.7624122849168735,0.03963284189173355,0.18170521093564418,1.2860180417443055,-0.9127061046023898,16445.277777777777,0.9433908429589907,0.5060106343752612,203 days 17:24:00
GIS,false,46,109,false,50,42.0,1.4971141371272403,0.004403734366742998,4.232368013335423,1.6371289055082683,0.09247842170160296,0.18495684340320592,0.39140271393360876,0.5026175197774048,0,0,11354,11355 days 00:00:00,1000.0,4859.748908684965,385.97489086849646,5455.607477733547,100.0,476.0414935204738,37.505592704987556,2514 days 00:00:00,50,0,0.0,72.90170302414015,-13.186815544100682,17.153703190531814,-5.124460908082653,281 days 21:42:51.428571432,67 days 17:22:45.517241379,77.19497817369924,0.3445932050466986,0.1390016859664688,1.0637645529176107,0.18033365033682622,12.311839275975506,1.0418968975232588,0.5115814696485623,-0.017093990509214906,None,None,0.00020176432937582287,0.05084461100270736,3.859748908684961,0.035709426853938186,0.17757604595127638,1.3862167936363337,-0.9292517116666091,16445.277777777777,1.054743027103566,0.5059818015163555,157 days 16:19:12.000000002
GIS,false,45,104,false,50,44.0,1.4666977289042613,0.004403734366742998,4.104762690991848,1.663377771262123,0.09247842170160296,0.18495684340320592,0.37960197512255067,0.48967745746380087,0,0,11354,11355 days 00:00:00,1000.0,4566.475672251453,356.64756722514534,5455.607477733547,100.0,448.7684901118116,42.57416454955138,6169 days 00:00:00,50,0,0.0,74.93702321897027,-13.186815544100702,16.313696787026007,-5.48797124160642,267 days 17:27:16.363636364,68 days 08:34:17.142857143,71.32951344502905,0.33577606807134436,0.11751344849665699,1.0624911369104966,0.1835090005980702,12.547938922013012,1.0420747502312453,0.5027792482795129,-0.016949071290759832,None,None,0.00019572534995755932,0.04932278818930495,3.566475672251422,0.03427968959959915,0.17678444183167316,1.3580534526891308,-0.9346273410100043,16445.277777777777,1.054743027103566,0.5059370451166253,156 days 01:55:12
GIS,false,39,110,false,56,39.285714285714285,1.4581034116907001,0.004932182490752158,3.610284490081783,1.4629997933652465,0.10357583230579533,0.20715166461159065,0.37393822092092455,0.4826032719888488,0,0,11354,11355 days 00:00:00,1000.0,4406.8635490797815,340.68635490797817,5455.607477733547,100.0,462.93234749142414,47.59642946032337,8371 days 00:00:00,56,0,0.0,75.79229217117451,-13.186815544100705,16.358612093205526,-4.6386333707629905,256 days 13:05:27.272727276,63 days 05:38:49.411764706,60.8368490907103,0.3305851755843707,0.10259212333229574,1.061515951946669,0.19628635194074737,12.584465920865336,1.0455469867154819,0.5007930214115781,-0.01694912036701906,None,None,0.00019238206613197224,0.048480280665257,3.4068635490797314,0.033463356237105835,0.1764931736855672,1.4581034116907001,-0.937552993631149,16445.277777777777,1.1162350987181981,0.5058701821667756,139 days 04:17:08.571428572
GIS,false,89,110,false,36,47.22222222222222,1.8618629681088767,0.0031706887440549588,7.408689821291089,2.3199065566761563,0.06658446362515413,0.13316892725030827,0.4933036379158062,0.5882300182788589,0,0,11354,11355 days 00:00:00,1000.0,7366.268453742674,636.6268453742674,5455.607477733547,100.0,394.50876376518437,39.096774739131,4178 days 00:00:00,36,0,0.0,72.57938547258844,-14.531861599373824,22.85206473545941,-6.409066680859513,391 days 18:21:10.588235292,85 days 13:53:41.052631579,176.84079038174096,0.4013845748570259,0.16956519194481914,1.0729802785090339,0.18583466442680083,11.383080267753723,1.0450934148349127,0.5522898154477102,-0.017377533607311382,None,None,0.00024235796855390885,0.06107420807558503,6.366268453742652,0.04531386041231911,0.18312318260606023,1.241241978739251,-0.8833077988156975,16445.277777777777,0.8949791362489896,0.5058632561733624,230 days 03:59:59.999999998
GIS,false,61,115,false,41,48.78048780487805,1.7189536462729706,0.0036110621807292583,5.186297739034902,1.9105904361889494,0.07583230579531443,0.15166461159062886,0.39328891609204253,0.5074572847574191,0,0,11354,11355 days 00:00:00,1000.0,5046.978838754992,404.6978838754992,5455.607477733547,100.0,348.1408226644662,39.8132399827687,3651 days 00:00:00,41,0,0.0,71.2056049493281,-16.082988861249117,16.83647658364474,-5.909110684403037,319 days 08:24:00,79 days 19:25:42.857142857,98.70680094524374,0.34827532641610204,0.13415811138414557,1.0638913588721752,0.1519821832358472,11.991454735556651,1.041122728516692,0.528263795423957,-0.0172757271626313,None,None,0.0002070251590396741,0.052170340077997875,4.046978838754956,0.03657870803880381,0.1802798224297511,1.3051314721702185,-0.9258198311503845,16445.277777777777,0.9551104332187702,0.5058522043828648,196 days 15:48:17.560975610
GIS,false,59,115,false,42,50.0,1.6147352636324226,0.0036991368680641184,5.124194245296817,1.9820976082378552,0.0776818742293465,0.155363748458693,0.39805701288988843,0.5083154816636498,0,0,11354,11355 days 00:00:00,1000.0,5064.117554749911,406.411755474991,5455.607477733547,100.0,367.64216384405,39.031064830710214,3644 days 00:00:00,42,0,0.0,71.2056049493281,-16.082988861249103,16.867900561023184,-6.6195120704295505,311 days 14:51:25.714285712,71 days 12:34:17.142857142,96.76470368452166,0.3490481225770788,0.13714073686213993,1.0640870256217876,0.14652356062264987,12.066979127573891,1.0404708084715069,0.5272360457296571,-0.017243505872280285,None,None,0.00020706826761204535,0.05218120343823543,4.064117554749937,0.036656698675620936,0.17991813734840553,1.2559052050474397,-0.9255056825232176,16445.277777777777,0.9666879520857903,0.5058440812412645,191 days 13:42:51.428571427
GIS,false,62,114,false,41,48.78048780487805,1.7168864782818813,0.0036110621807292583,5.216524582504633,1.9217257625730828,0.07583230579531443,0.15166461159062886,0.3955810873292662,0.5077405674532415,0,0,11354,11355 days 00:00:00,1000.0,5053.737333368029,405.3737333368029,5455.607477733547,100.0,349.8064924151276,39.81323998276868,3650 days 00:00:00,41,0,0.0,73.58013473889777,-16.082988861249117,16.906666279905963,-5.9169437007347305,319 days 09:36:00,79 days 20:34:17.142857143,98.87164227726907,0.34847514958436915,0.13427193017196334,1.0639243974443169,0.1518719683894476,11.99194746116703,1.0408898651512002,0.5284695113743437,-0.01727572716263131,None,None,0.0002071416546158443,0.05219969696319276,4.053737333367992,0.036609493807351345,0.18027783356916657,1.3035619557325395,-0.9256959495360892,16445.277777777777,0.9551104332187702,0.5055259270456698,196 days 16:58:32.195121951
GIS,false,78,102,false,41,48.78048780487805,1.7084004953824046,0.0036110621807292583,5.269737415398811,1.941328942861968,0.07583230579531443,0.15166461159062886,0.3996163391455325,0.5102097999311641,0,0,11354,11355 days 00:00:00,1000.0,5124.398915091579,412.43989150915786,5455.607477733547,100.0,337.9434997594285,43.80981213893428,2863 days 00:00:00,41,0,0.0,71.20560494932813,-15.538586955763826,17.495239503699526,-6.373597906792347,327 days 07:12:00,74 days 14:51:25.714285714,100.59509549003835,0.3500385718169035,0.12309640208537792,1.0640141445170397,0.15416016419050238,11.841870998438749,1.039783053169232,0.5338376333918681,-0.01728531490335087,None,None,0.00020884065931200423,0.052627846146625065,4.124398915091532,0.03692897667065087,0.18094469507466934,1.297118894642196,-0.9244007393874129,16445.277777777777,0.9551104332187702,0.5054735961656099,197 days 21:04:23.414634146
GIS,false,37,115,false,55,40.0,1.4282412158550541,0.004844107803417298,3.767023398426845,1.5265152839453047,0.10172626387176326,0.2034525277435265,0.38320521623947557,0.487808913255495,0,0,11354,11355 days 00:00:00,1000.0,4513.253433323045,351.3253433323045,5455.607477733547,100.0,492.35589510765635,45.10928117773807,8371 days 00:00:00,55,0,0.0,76.13384634786033,-13.186815544100694,16.801182853141825,-4.922416238049808,262 days 20:43:38.181818184,61 days 16:00:00,63.87733515132814,0.3340576504012599,0.11003222649745309,1.0620648546060856,0.19666566746720254,12.519755071961482,1.0472440443653988,0.5025803890432712,-0.01697080994686504,None,None,0.00019462189776934467,0.04904471823787486,3.51325343332306,0.03401062899007745,0.1766920394284756,1.4282412158550541,-0.9356028921130782,16445.277777777777,1.1062238193719902,0.5053874522016624,142 days 03:29:27.272727274
GIS,false,88,96,false,40,47.5,1.7321755886265155,0.0035229874933943982,5.834299380327291,2.0418435849367937,0.07398273736128237,0.14796547472256474,0.43163743874184646,0.5360793806461913,0,0,11354,11355 days 00:00:00,1000.0,5773.98013476421,477.39801347642094,5455.607477733547,100.0,365.61449830707124,45.52366025370026,2902 days 00:00:00,40,0,0.0,71.01076069414599,-15.538586955763822,19.40164705119086,-6.440919940930224,343 days 20:12:37.894736844,77 days 02:17:08.571428572,119.34950336910524,0.36698600775427814,0.12736090245640058,1.0671158465207877,0.1715755896160001,11.724117231692302,1.0408004582573147,0.5384094296165831,-0.01732175809494307,None,None,0.00021991644420402454,0.055418943939414184,4.773980134764201,0.039679113630630036,0.18174183196659097,1.2830930286122337,-0.912494068639493,16445.277777777777,0.9433908429589907,0.5052922992652298,203 days 19:12:00
GIS,false,89,95,false,40,47.5,1.7321755886265155,0.0035229874933943982,5.834299380327291,2.0418435849367937,0.07398273736128237,0.14796547472256474,0.43163743874184646,0.5360793806461913,0,0,11354,11355 days 00:00:00,1000.0,5773.98013476421,477.39801347642094,5455.607477733547,100.0,365.61449830707124,45.52366025370026,2902 days 00:00:00,40,0,0.0,71.01076069414599,-15.538586955763822,19.40164705119086,-6.440919940930224,343 days 20:12:37.894736844,77 days 02:17:08.571428572,119.34950336910524,0.36698600775427814,0.12736090245640058,1.0671158465207877,0.1715755896160001,11.724117231692302,1.0408004582573147,0.5384094296165831,-0.01732175809494307,None,None,0.00021991644420402454,0.055418943939414184,4.773980134764201,0.039679113630630036,0.18174183196659097,1.2830930286122337,-0.912494068639493,16445.277777777777,0.9433908429589907,0.5052922992652298,203 days 19:12:00
GIS,false,76,114,false,43,46.51162790697674,1.6348926447676375,0.0037872115553989785,5.2864633282547775,1.947490634833221,0.07953144266337855,0.1590628853267571,0.4204400550831482,0.5203898137297476,0,0,11354,11355 days 00:00:00,1000.0,5379.472087429359,437.94720874293586,5455.607477733547,100.0,380.49590728362165,46.34497143851975,3651 days 00:00:00,43,0,0.0,69.30306547624122,-14.643981057833818,18.789908653017147,-6.455663041103802,335 days 04:48:00,64 days 14:36:31.304347826,101.84818807975256,0.3562267867043605,0.11991651867656505,1.064884278775953,0.17545576439493685,11.59857930761413,1.0416591766818166,0.5415422210154764,-0.017401230779755014,None,None,0.00021401843577615944,0.05393264581559218,4.37947208742942,0.03804745435034196,0.18220962518555955,1.3018589578705262,-0.9197253082208776,16445.277777777777,0.9781284444142757,0.5052662807966992,190 days 11:09:46.046511628
GIS,false,59,111,false,43,51.162790697674424,1.601119196075174,0.0037872115553989785,4.60178107910658,1.864785112181705,0.07953144266337855,0.1590628853267571,0.36598628804238525,0.48291720102597574,0,0,11354,11355 days 00:00:00,1000.0,4502.421790156377,350.2421790156377,5455.607477733547,100.0,338.81399247635915,39.028384031877096,3651 days 00:00:00,43,0,0.0,70.86638282931,-15.236182208861612,15.092762900858029,-6.388771305585417,289 days 13:05:27.272727276,77 days 22:51:25.714285714,81.45166953852043,0.33191125147029965,0.1269683050484924,1.0610211191140437,0.14476871667919736,12.216437431329915,1.0378962998512988,0.523138832997988,-0.017223052112674254,None,None,0.00019636670387469736,0.04948440937642373,3.5024217901563635,0.03395549072255344,0.17942897578621217,1.2749652857635645,-0.9358014335809326,16445.277777777777,0.9781284444142757,0.5051162190665336,186 days 05:01:23.720930234
