Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XLI,true,56,70,62,53.2258064516129,1.6804847259916433,0.009393939393939394,2.3385168957159617,1.8265339067130588,0.19727272727272727,0.39454545454545453,0.4613256057912397,0.6180192543123678,0,0,6600,6601 days 00:00:00,1000.0,2875.7640449836244,187.57640449836245,471.10338454278383,100.0,219.42869357349372,38.41826357496572,2050 days 00:00:00,62,0,0.0,53.78239457654153,-17.23809581745737,9.201646282526282,-5.471251027206125,95 days 03:38:10.909090909,33 days 07:26:53.793103448,30.254258790058458,0.44342514094422536,0.15656160894071433,1.0840793136692461,-0.45239062100043986,7.564551620861204,0.9559293628521119,0.49682539682539684,-0.01339368245526327,None,None,0.00019566039503139915,0.04930641954791259,1.875764044983638,0.04115018258904479,0.13382255454687778,-0.6018360074394086,66 days 05:25:09.677419353,false
XLI,true,76,87,62,51.61290322580645,1.946745128367684,0.009393939393939394,2.4115898457490097,1.8265295873128595,0.19727272727272727,0.39454545454545453,0.4757409059341228,0.6869241765431332,0,0,6600,6601 days 00:00:00,1000.0,3235.2323011265653,223.52323011265653,471.10338454278383,100.0,239.14740134367617,35.32017343503194,1082 days 00:00:00,62,0,0.0,52.62487595146491,-19.233259512094357,8.284144770657422,-3.8524687408199636,95 days 13:30:00,36 days 04:00:00,36.052133889138155,0.4925707789120274,0.1899063354068419,1.0918328255342562,-0.46900774213507723,6.734734192368862,0.9634980449560859,0.5039872408293461,-0.013349841976072543,None,None,0.0002116684893586732,0.053340459318385644,2.2352323011265405,0.04584221634081698,0.1303269610685077,-0.525532531825067,66 days 19:44:30.967741935,false
XLI,true,72,82,65,50.76923076923077,2.121224440644318,0.009848484848484848,2.3370372334584273,1.8253781941805465,0.20681818181818182,0.41363636363636364,0.4833417914652656,0.7149242145917757,0,0,6600,6601 days 00:00:00,1000.0,3353.758375876604,235.3758375876604,471.10338454278383,100.0,231.29689576860494,39.2408662069288,2053 days 00:00:00,65,0,0.0,49.139260277416795,-13.848670969380954,8.565804878069926,-4.08637940004718,96 days 16:00:00,29 days 00:00:00,36.21166732117852,0.5086462847499069,0.17634768855948307,1.0951904641612142,-0.26651098722915423,5.045609936866123,0.9666960850099645,0.4995456610631532,-0.01334984197607247,None,None,0.0002164163183415622,0.05453691222207368,2.3537583758765996,0.047279780183333786,0.1290389529759487,-0.5003732825734253,63 days 08:29:32.307692307,false
XLI,true,71,89,53,50.943396226415096,2.167840394956186,0.00803030303030303,2.8500775300924235,1.8213513210058088,0.16863636363636364,0.3372727272727273,0.48062671075649505,0.693233849187893,0,0,6600,6601 days 00:00:00,1000.0,3271.730416630062,227.1730416630062,471.10338454278383,100.0,186.75703486627592,33.2668603215286,1628 days 00:00:00,53,0,0.0,50.142634728541005,-16.13593444930804,9.570393458746347,-4.128712088125113,116 days 10:40:00,41 days 02:46:09.230769230,42.8628380496238,0.49551359016825564,0.20361816751033243,1.0918305507455448,-0.4196184144208364,6.678670286748966,0.9665624920216098,0.5136436597110754,-0.0133333206176757,None,None,0.00021355779318448664,0.053816563882490634,2.2717304166300765,0.04629021493440266,0.13070932047768138,-0.5177851632641471,79 days 11:46:24.905660377,false
XLI,true,60,71,65,52.307692307692314,1.8377418443508524,0.009848484848484848,2.259303357634825,1.8181376132445928,0.20681818181818182,0.41363636363636364,0.4672650126017479,0.6792261285019776,0,0,6600,6601 days 00:00:00,1000.0,3192.261062127939,219.2261062127939,471.10338454278383,100.0,253.3495865302255,37.96462878717464,2025 days 00:00:00,65,0,0.0,47.34952781183257,-19.933787405303597,8.217919480353322,-4.275953035024173,90 days 03:31:45.882352941,32 days 12:23:13.548387096,33.72709326350674,0.4844898832331602,0.17460090665478745,1.0923294444201563,-0.38342871696777464,7.523933885876817,0.9613101498458623,0.4917514124293785,-0.01333332061767571,None,None,0.00021032177208998092,0.05300108656667519,2.1922610621279293,0.045308489748987046,0.1316576873208882,-0.5346539349838091,62 days 15:52:36.923076923,false
XLI,true,52,64,76,60.0,1.742827608563362,0.011363636363636364,1.9651176755433295,1.8139547774246116,0.24181818181818182,0.48045454545454547,0.4752011833586597,0.6580184341802543,0,0,6600,6601 days 00:00:00,1000.0,3198.1767155833386,219.81767155833384,471.10338454278383,100.0,295.66455447607615,44.603394897851665,1551 days 00:00:00,75,1,-2.7165192820589255,43.31064379864744,-16.131925110733317,6.82121403397369,-5.31902686210221,70 days 04:48:00,31 days 08:48:00,29.34524313153861,0.4708864793567126,0.1488580650657615,1.0900706195660539,-0.43910195437871025,7.745517888615479,0.9643123583940423,0.4975045372050817,-0.013600253582980042,None,None,0.00021388706406919202,0.05389954014543639,2.198176715583317,0.04538237416882107,0.137757420206409,-0.533398233231392,54 days 16:00:00,false
XLI,true,75,84,70,57.14285714285714,1.8934159460904034,0.010606060606060607,2.0627507614559963,1.813407262818458,0.22272727272727275,0.4454545454545455,0.45943085141519924,0.6719339607058705,0,0,6600,6601 days 00:00:00,1000.0,3085.2469002198236,208.52469002198237,471.10338454278383,100.0,252.6068801073337,33.26566488702952,1651 days 00:00:00,70,0,0.0,49.32881496979427,-14.504445955940515,6.955039390754646,-4.460300744275536,78 days 09:00:00,33 days 12:00:00,29.789241431711766,0.4783963838401837,0.19322649133098194,1.088534727627648,-0.2502954484687324,4.6330587885862515,0.9672028096410556,0.5022758306781976,-0.013470371254841998,None,None,0.00020387696211572677,0.05137699445316315,2.085246900219803,0.04394867826343196,0.12924893348760869,-0.5573695777533839,59 days 03:25:42.857142857,false
XLI,true,63,77,57,52.63157894736842,1.9841108524443716,0.008636363636363636,2.5404114558190236,1.8038424538359932,0.18136363636363637,0.36272727272727273,0.46073825948717745,0.6534861231185266,0,0,6600,6601 days 00:00:00,1000.0,3026.825436831772,202.6825436831772,471.10338454278383,100.0,200.39234341068683,37.99999280584604,2026 days 00:00:00,57,0,0.0,51.416676171725825,-19.629423859718553,8.845504218969527,-4.465247169903757,107 days 04:48:00,33 days 08:00:00,35.558340997048646,0.46826065065823946,0.16619381593214205,1.0880779425095821,-0.42413252769640136,7.139010472108755,0.9516976009416223,0.5005683109797681,-0.013349841976072335,None,None,0.00020174960081473272,0.050840899405312646,2.0268254368317677,0.04318705771052289,0.13066874575025555,-0.5697705634615955,72 days 05:03:09.473684210,false
XLI,true,61,77,56,51.78571428571429,2.082209271429843,0.008484848484848486,2.627975563427707,1.8038175464947577,0.1781818181818182,0.3563636363636364,0.46825746402893687,0.6700035756373011,0,0,6600,6601 days 00:00:00,1000.0,3130.737976886886,213.0737976886886,471.10338454278383,100.0,191.99934922214604,37.27950475407445,2050 days 00:00:00,56,0,0.0,50.02794596529208,-15.165972751520373,9.136796564157411,-4.36298032624494,108 days 01:39:18.620689656,37 days 03:33:19.999999999,38.04889244440871,0.4783619138948569,0.17473354644093805,1.0899206684534748,-0.3711090330792148,7.083859113229986,0.9548513499748409,0.5036446469248291,-0.013397707168850727,None,None,0.00020722560116777638,0.052220851494279644,2.130737976886899,0.044532184251032,0.13138128825965978,-0.5477132946190115,73 days 21:00:00,false
XLI,true,80,89,63,53.96825396825397,1.6928498042740197,0.009545454545454546,2.237393677038667,1.8005061543033056,0.20045454545454547,0.40090909090909094,0.4484957325336601,0.635539524399893,0,0,6600,6601 days 00:00:00,1000.0,2937.849720956219,193.7849720956219,471.10338454278383,100.0,247.69621531806595,38.303013620131935,1708 days 00:00:00,63,0,0.0,52.20032100657509,-21.245596674138838,7.851258433530084,-4.3443787960892,93 days 03:31:45.882352941,34 days 12:24:49.655172413,30.75951938025746,0.45584982528152074,0.16030357034623532,1.084735741654647,-0.4575649795312777,6.918592186189461,0.9639378479717331,0.5060460871549167,-0.013391682875741641,None,None,0.00019767839411960887,0.04981495531814144,1.937849720956212,0.041999505836262996,0.13151767244540977,-0.5886572280016742,66 days 03:48:34.285714284,false
XLI,true,62,73,67,50.74626865671642,2.029500657470973,0.010151515151515151,2.3061384967629937,1.800429595635862,0.2131818181818182,0.4263636363636364,0.49162679771902,0.7217899511073765,0,0,6600,6601 days 00:00:00,1000.0,3466.0914961697595,246.60914961697594,471.10338454278383,100.0,268.98930971174366,37.52255217179947,1755 days 00:00:00,67,0,0.0,46.931219840981086,-15.113747461598528,8.256113732876502,-3.824139019232742,91 days 08:28:14.117647059,29 days 15:16:21.818181818,36.80733576372776,0.5148540952006325,0.18961912864070665,1.0979306059560505,-0.38207391303825566,7.255837030503434,0.9576839957061888,0.4971648899977319,-0.013320808529749038,None,None,0.00022247322130692794,0.05606325176934584,2.46609149616977,0.04859782129270851,0.13105098041889657,-0.4765285971012169,60 days 22:55:31.343283581,false
XLI,true,48,71,52,52.94117647058824,1.8738041348402517,0.007727272727272728,2.8142527341349415,1.7984573685596075,0.16545454545454547,0.32772727272727276,0.4656309069205085,0.6557049894290071,0,0,6600,6601 days 00:00:00,1000.0,3116.928264205402,211.69282642054017,471.10338454278383,100.0,206.17889002776727,36.8998150117367,1828 days 00:00:00,51,1,-18.839133893149665,39.550502377019484,-15.863811991764942,9.764848415961671,-5.00516740792013,115 days 08:00:00,42 days 09:00:00,41.87779211957943,0.46935119982733925,0.17582598924718199,1.0888464039334438,-0.43989447394456344,7.574399110845189,0.952185572991182,0.5022758306781976,-0.013478497487916102,None,None,0.00020825974235454936,0.052481455073346436,2.116928264205403,0.04435591623667112,0.13457181100432591,-0.5506446496324947,81 days 00:00:00,false
XLI,true,72,79,73,57.534246575342465,2.3588780343190887,0.01106060606060606,2.024752145098433,1.792193679539182,0.23227272727272727,0.46454545454545454,0.47029470279331786,0.7082744171227247,0,0,6600,6601 days 00:00:00,1000.0,3307.6765980339915,230.76765980339914,471.10338454278383,100.0,235.88613852360353,41.511844262823836,2682 days 00:00:00,73,0,0.0,49.596448930522136,-14.049827557693215,6.4201224901911385,-3.9302657418013602,79 days 02:17:08.571428572,25 days 10:03:52.258064516,31.612008192246446,0.5036209285113102,0.16473056908809436,1.094151952346001,-0.2648182444418088,5.010602777843248,0.9751897939822031,0.49614687216681774,-0.013349841976072493,None,None,0.00021433825496137705,0.05401324025026702,2.3076765980339817,0.04672676482392313,0.12907514565719008,-0.5101549524477218,56 days 07:13:58.356164383,false
XLI,true,53,69,57,51.78571428571429,1.8609473972493336,0.008484848484848486,2.605460804440218,1.7883636290832265,0.18136363636363637,0.35954545454545456,0.4725358458962032,0.6405730976927759,0,0,6600,6601 days 00:00:00,1000.0,3055.9748986096733,205.59748986096733,471.10338454278383,100.0,205.77723311207345,37.94805872743771,2049 days 00:00:00,56,1,-3.0559748986092927,38.704464923963464,-17.835355036008067,9.828254540726276,-5.152354690089253,108 days 17:22:45.517241378,36 days 19:33:20,36.76840845550506,0.4608688213385233,0.1679063933732502,1.08727591428617,-0.5184458492518822,7.897411347796723,0.9514889763883897,0.5060460871549167,-0.013442286539966958,None,None,0.00020571588999819743,0.051840404279545754,2.0559748986096817,0.043568819758755595,0.1353746083904155,-0.5635830762275159,74 days 01:17:08.571428570,true
XLI,true,75,85,63,50.79365079365079,1.991589006358506,0.009545454545454546,2.36081696274832,1.7880743859868928,0.20045454545454547,0.40090909090909094,0.4732364911690951,0.7022392668238009,0,0,6600,6601 days 00:00:00,1000.0,3265.9874082899432,226.59874082899432,471.10338454278383,100.0,242.25598039186698,31.24686949563877,1556 days 00:00:00,63,0,0.0,49.32881496979428,-11.915075585573245,8.351036774396896,-3.822635746050208,96 days 09:45:00,33 days 16:15:29.032258064,35.96805409984035,0.4993235812377424,0.21644936184053748,1.0927176695410872,-0.25953559586225766,4.531242558935172,0.9694825708388611,0.4995456610631532,-0.013333320617675823,None,None,0.00021237227529448491,0.053517813374210195,2.2659874082899596,0.04622004165224225,0.12899190181708925,-0.5190042180467174,65 days 12:57:08.571428570,false
XLI,true,70,76,81,59.25925925925925,2.5125131987874556,0.012272727272727272,1.960517724543548,1.787366586478448,0.25772727272727275,0.5154545454545455,0.5052788862800872,0.7747616009483324,0,0,6600,6601 days 00:00:00,1000.0,3790.3477075894175,279.03477075894176,471.10338454278383,100.0,297.14930820974257,37.13470055536817,1756 days 00:00:00,81,0,0.0,37.129178134137995,-11.12986092384023,5.723272211676408,-3.5125797112860653,71 days 04:00:00,20 days 21:05:27.272727272,34.44873713073356,0.5502001695759651,0.2058987973267937,1.10339767479482,-0.2664964024302085,5.037821868467187,0.9772807274480507,0.4985244040862656,-0.013347022587268999,None,None,0.0002352995015682194,0.05929547439519129,2.7903477075894125,0.05218394595239695,0.12970209466870017,-0.4076994988483236,50 days 16:17:46.666666666,false
XLI,true,53,64,78,55.84415584415584,1.9326753105123993,0.011666666666666667,2.075101487732237,1.7828044749747487,0.2481818181818182,0.4931818181818182,0.5150024601371824,0.7259214266648061,0,0,6600,6601 days 00:00:00,1000.0,3666.6499460113446,266.6649946011344,471.10338454278383,100.0,320.7158556477994,39.74004337376281,1550 days 00:00:00,77,1,-3.1144386832556847,38.22923692284152,-16.131925110733327,7.293496622479255,-4.524633535624285,69 days 17:51:37.674418605,31 days 14:07:03.529411765,34.672264736293485,0.5174818458578976,0.187435115563277,1.099870254592175,-0.4141998671934898,7.917154016086556,0.9713336299720948,0.49377687259560976,-0.013520553045816551,None,None,0.0002343768028949693,0.05906295432953226,2.6666499460113284,0.050852035194866474,0.1373618748323393,-0.43395652981788985,52 days 21:30:23.376623376,false
XLI,true,51,66,64,52.38095238095239,1.8514105507309273,0.009545454545454546,2.2788306299424455,1.7799150482390698,0.20363636363636364,0.4040909090909091,0.46405278282464346,0.6534835713520515,0,0,6600,6601 days 00:00:00,1000.0,3137.414396954266,213.7414396954266,471.10338454278383,100.0,232.9653798684101,35.93933034961779,1587 days 00:00:00,63,1,-2.66490799698704,37.14729073868637,-14.240514722710119,8.66387767383214,-4.744721118336218,96 days 05:05:27.272727273,31 days 20:48:00,33.96951277700403,0.46744179090063553,0.18159846863630677,1.088677433059678,-0.4299935530048782,7.630706893002419,0.956164207044719,0.5033022090639945,-0.013562870518887282,None,None,0.00021024102364812546,0.05298073795932762,2.1374143969542607,0.04461713448164839,0.13640699065707898,-0.5462961067391452,65 days 13:42:51.428571428,false
XLI,true,70,88,54,50.0,2.200564298470493,0.008181818181818182,2.7755204704490404,1.7737053893993866,0.17181818181818181,0.34363636363636363,0.4768848808316987,0.6749281413178262,0,0,6600,6601 days 00:00:00,1000.0,3156.25960415106,215.62596041510602,471.10338454278383,100.0,180.35236069646294,36.4622794419882,1670 days 00:00:00,54,0,0.0,50.67687090209015,-20.274670641132385,9.732609626535051,-4.181568685636971,117 days 00:00:00,38 days 23:06:40,39.93073341020484,0.4837845873137541,0.17996155058837832,1.0894279066026247,-0.45935345212863493,6.680262461823144,0.9639491566457122,0.5136436597110754,-0.013320808529749121,None,None,0.00020793646889315736,0.05239999016107565,2.15625960415108,0.044855984657603765,0.13035429315945926,-0.5422958792274953,77 days 23:33:20,false
XLI,true,33,60,58,50.0,1.7501807559259732,0.008787878787878787,2.582008905265159,1.7722664675192807,0.18454545454545454,0.3690909090909091,0.47649800706257023,0.6433288875954959,0,0,6600,6601 days 00:00:00,1000.0,3023.1381638788566,202.31381638788565,471.10338454278383,100.0,198.41752913139695,40.563096581816104,1887 days 00:00:00,58,0,0.0,60.79783748373872,-17.210216970084883,10.511775994601546,-5.347758184071228,105 days 06:37:14.482758622,36 days 20:41:22.758620689,34.88169248066995,0.45708389586926246,0.15551569854051556,1.0862574895073354,-0.24434393098621998,5.916165302179328,0.9652315409046872,0.49648605758331443,-0.013892963611413412,None,None,0.0002040157936889256,0.051411980009609254,2.0231381638788486,0.043138514838342745,0.13536755085563534,-0.5705532521609123,71 days 01:39:18.620689655,false
XLI,true,48,73,50,53.06122448979592,1.9201435863543141,0.007424242424242424,2.878997169330218,1.7716905657416726,0.1590909090909091,0.315,0.4580222769388983,0.6468122084353279,0,0,6600,6601 days 00:00:00,1000.0,3050.3067374956117,205.03067374956117,471.10338454278383,100.0,182.56559457646892,41.23887139254674,1885 days 00:00:00,49,1,-3.050306737495248,41.03403245807722,-15.982439978222379,10.16978161242937,-5.362759157651433,121 days 15:41:32.307692308,42 days 07:18:15.652173913,41.90524580067566,0.4637949685660749,0.15424288955368784,1.087588444710844,-0.47108789299447124,7.527638705152276,0.9544143494401265,0.5015923566878981,-0.013393682455263326,None,None,0.0002045613464177444,0.05154945929727159,2.050306737495625,0.04349486059564711,0.13376553881016473,-0.5647862433666276,84 days 09:47:45.306122449,true
XLI,true,55,71,59,54.23728813559322,1.7052469982790508,0.00893939393939394,2.3391110175351915,1.771634380144997,0.18772727272727274,0.3754545454545455,0.43911493192819734,0.5955188387758098,0,0,6600,6601 days 00:00:00,1000.0,2741.3024208863935,174.1302420886393,471.10338454278383,100.0,191.50745737049297,40.81092287611748,2732 days 00:00:00,59,0,0.0,53.782394576541506,-13.293427342688984,9.17682973050998,-5.764851901546039,99 days 22:30:00,35 days 07:06:40,29.513600354006655,0.42644451225709373,0.1405136219133966,1.080042394688195,-0.4014047550005596,7.177699512440309,0.9530934694535942,0.5039872408293461,-0.013520553045816747,None,None,0.00018853330652374785,0.047510393243984456,1.7413024208863863,0.039248626900276085,0.1340825487880229,-0.6303778580201954,70 days 08:32:32.542372881,false
XLI,true,77,86,67,55.223880597014926,1.802691626823251,0.010151515151515151,2.084857198263901,1.7712908458269652,0.2131818181818182,0.4263636363636364,0.44445364817534977,0.6397078983582993,0,0,6600,6601 days 00:00:00,1000.0,2947.272372300028,194.7272372300028,471.10338454278383,100.0,253.4619963858851,40.02717262355133,1262 days 00:00:00,67,0,0.0,52.62487595146494,-19.233259512094335,7.043869922577016,-4.031258495055608,86 days 03:14:35.675675675,32 days 00:48:00,29.063766750746694,0.4594840366841259,0.1538681033090207,1.085339112206204,-0.47217964988790606,6.705882427412069,0.963600487227846,0.5036446469248291,-0.013391682875741667,None,None,0.00019759423479766766,0.04979374716901225,1.9472723723000174,0.042126895114857454,0.13042190633369646,-0.5866571041110438,61 days 21:51:02.686567164,false
XLI,true,72,77,84,59.523809523809526,2.4417410456954514,0.012727272727272728,1.9305167002163126,1.7678724360955242,0.2672727272727273,0.5345454545454545,0.5159744635123599,0.8057002061846958,0,0,6600,6601 days 00:00:00,1000.0,3978.221621738147,297.82216217381466,471.10338454278383,100.0,311.92591972205946,34.30449332185459,1755 days 00:00:00,84,0,0.0,35.790552305303954,-13.946987040269054,5.698791103877223,-3.6110633051673786,67 days 16:19:12.000000001,21 days 18:21:10.588235294,35.4550193064065,0.5698430019496653,0.23129122646567257,1.1067861483894217,-0.22246678939585152,4.858445487953854,0.9842562844116427,0.5012508528542188,-0.013333320617675821,None,None,0.0002422150144500158,0.06103818364140398,2.9782216217381348,0.0541289642905769,0.1289117618926976,-0.3678199479231982,49 days 02:17:08.571428572,false
XLI,true,64,72,77,57.14285714285714,2.171306689008485,0.011666666666666667,2.0091941566328035,1.7663245333035633,0.245,0.49,0.49225256837503684,0.7375757364997623,0,0,6600,6601 days 00:00:00,1000.0,3558.409433297,255.84094332969997,471.10338454278383,100.0,295.6038783550212,38.21454770248834,1756 days 00:00:00,77,0,0.0,46.892256583224096,-13.000338952578877,6.350466087983678,-3.7791684185016954,71 days 14:43:38.181818181,28 days 01:27:16.363636364,33.22609653632466,0.5273617803306896,0.1902625223791372,1.1000642026730234,-0.43059137767674843,7.12821959988659,0.9643778916991874,0.49614687216681774,-0.013320808529749083,None,None,0.00022586261742268642,0.05691737959051698,2.558409433296986,0.04965061505342394,0.12989200108067908,-0.4569324871694581,52 days 22:45:11.688311688,false
XLI,true,62,79,51,52.94117647058824,2.085343584659362,0.007727272727272728,2.7605644593103142,1.7641477018077747,0.1622727272727273,0.3245454545454546,0.4479643236244465,0.6398066055574623,0,0,6600,6601 days 00:00:00,1000.0,2966.856649974647,196.68566499746473,471.10338454278383,100.0,170.93010901879546,37.8862575094545,2035 days 00:00:00,51,0,0.0,51.833659630657294,-19.629423859718553,9.485897184331165,-4.805434856338143,122 days 16:00:00,34 days 14:00:00,38.565816666169546,0.45925567221310015,0.1635893652828974,1.0860197329255703,-0.43599996890719384,7.0313584679910015,0.9445140057770168,0.5060460871549167,-0.013442286539967018,None,None,0.00019916713249299348,0.050190117388234354,1.9668566499746492,0.04239041577060765,0.13152546453229366,-0.5824999958589716,81 days 05:10:35.294117647,false
XLI,true,54,63,79,56.41025641025641,1.9631758618740576,0.011818181818181818,2.02612225337463,1.7583703974059905,0.25136363636363634,0.49954545454545457,0.509293457325532,0.7114166678589273,0,0,6600,6601 days 00:00:00,1000.0,3578.208332657969,257.8208332657969,471.10338454278383,100.0,305.47933351447705,43.26516673008296,1586 days 00:00:00,78,1,-3.039316709275681,38.22923692284153,-18.921560952128562,7.151294291262124,-4.606453325068007,68 days 05:27:16.363636364,31 days 07:03:31.764705882,33.092918581631324,0.508375492044095,0.16881276757041064,1.098162537472782,-0.43049693358677343,7.893762998528446,0.9644731850847872,0.49479166666666663,-0.013541666666666579,None,None,0.00023088899150738355,0.058184025859860655,2.5782083326579777,0.04987297742184471,0.13774166350976488,-0.4527298216801866,52 days 03:04:36.923076923,false
XLI,true,75,86,60,51.66666666666667,1.837610864021692,0.00909090909090909,2.39512662181909,1.7573710124589774,0.19090909090909092,0.38181818181818183,0.4572514459836444,0.6537989740708042,0,0,6600,6601 days 00:00:00,1000.0,3028.9875826821963,202.8987582682196,471.10338454278383,100.0,222.18584625645067,34.68444064050225,1585 days 00:00:00,60,0,0.0,51.57681934609094,-19.263105766237878,8.685849143872575,-4.32943883278981,98 days 22:27:05.806451613,36 days 22:20:41.379310344,33.816459711369966,0.46960250130615244,0.18220163207477025,1.0874785580669195,-0.4777221506417516,6.776528761009423,0.9603514769698327,0.5022758306781976,-0.013333320617675799,None,None,0.00020163469482726895,0.05081194309647177,2.028987582682194,0.04321549586842077,0.1302211611150652,-0.5693116098812636,68 days 23:11:59.999999999,false
XLI,true,55,69,62,50.0,1.7407934234182139,0.009393939393939394,2.3942798668439638,1.75674972478492,0.19727272727272727,0.39454545454545453,0.47232611918649103,0.6526276561078865,0,0,6600,6601 days 00:00:00,1000.0,3122.0056595905485,212.20056595905484,471.10338454278383,100.0,244.67209504425165,33.82477341314733,1756 days 00:00:00,62,0,0.0,41.13034108573397,-18.125602011714427,9.479125465827474,-4.690565732139547,98 days 04:38:42.580645161,34 days 15:29:01.935483871,34.225897735331415,0.469167511793325,0.19209384712011096,1.0891940096057535,-0.5173376286975456,7.999668334589263,0.9575603855461717,0.5002272727272729,-0.013391682875741592,None,None,0.00020870588834825404,0.052593883863760016,2.122005659590558,0.04442081157811373,0.1349128987769941,-0.5495668829358971,66 days 10:03:52.258064515,false
XLI,true,53,70,55,50.90909090909091,1.97251416410468,0.008333333333333333,2.648900711849105,1.7554844954266253,0.17500000000000002,0.35000000000000003,0.4635576245735934,0.6620517210193375,0,0,6600,6601 days 00:00:00,1000.0,3169.6733404070337,216.96733404070335,471.10338454278383,100.0,207.16576751577364,33.77541540945183,1927 days 00:00:00,55,0,0.0,37.91337046223225,-12.706450803430783,9.545626092388856,-4.50325894204397,113 days 15:25:42.857142856,35 days 20:26:40,39.44860618921878,0.47471012453646827,0.1950175805940363,1.0896879273088578,-0.4719060151489298,7.66853807835572,0.9568591506165784,0.505015959872321,-0.013470371254842076,None,None,0.00021089818670659162,0.053146343050061086,2.1696733404070168,0.04502516045205618,0.13473829702730022,-0.5394485771922973,75 days 10:54:32.727272726,false
XLI,true,50,72,50,51.02040816326531,2.0240721209692607,0.007424242424242424,2.9609995056908693,1.75207071342655,0.1590909090909091,0.315,0.47106810317809283,0.6634414567610671,0,0,6600,6601 days 00:00:00,1000.0,3154.3432186063296,215.434321860633,471.10338454278383,100.0,184.71359022689927,37.781120181145404,1976 days 00:00:00,49,1,-3.1543432186058453,41.03403245807722,-16.506834704893365,10.463431410195268,-4.85403372816788,126 days 02:52:48,40 days 18:00:00,44.03056248622319,0.47601299538762026,0.1735848398066683,1.0900216711545558,-0.48743072924802694,7.572721284029081,0.9522255468898865,0.5022758306781976,-0.013347022587269074,None,None,0.00020948993406731434,0.05279146338496321,2.154343218606343,0.04483175851575738,0.1334722720476689,-0.5427026658496272,84 days 07:20:48.979591837,true
XLI,true,47,72,52,52.94117647058824,1.7796772510656507,0.007727272727272728,2.7348057988002084,1.7476865459788313,0.16545454545454547,0.32772727272727276,0.4524860503469436,0.6391634994289057,0,0,6600,6601 days 00:00:00,1000.0,3014.743270524644,201.4743270524644,471.10338454278383,100.0,207.70338070345107,34.60058072536274,1587 days 00:00:00,51,1,-18.221514039677004,39.55050237701947,-15.863811991764937,9.687624931099286,-5.087115725036254,114 days 09:46:40,43 days 07:00:00,39.86205459930043,0.4577924510592196,0.18184242726431027,1.0866233978133393,-0.4417613797005887,7.563427974365114,0.9519669349885312,0.5009095043201455,-0.013516918778842488,None,None,0.00020325311914740567,0.05121978602514623,2.0147432705246295,0.04302778348305214,0.13465277088042402,-0.5723352162965256,80 days 22:35:17.647058823,false
XLI,true,54,70,58,51.724137931034484,1.7867803795861672,0.008787878787878787,2.453189089534603,1.7419094126872923,0.18454545454545454,0.3690909090909091,0.45272489561411305,0.6276557191492463,0,0,6600,6601 days 00:00:00,1000.0,2957.481956530695,195.74819565306947,471.10338454278383,100.0,206.05923368834144,35.76970152049026,1932 days 00:00:00,58,0,0.0,41.130341085733974,-15.152561098632827,9.508451943922015,-5.106021111594768,105 days 00:00:00,35 days 15:25:42.857142857,33.74968890570163,0.4507882336639325,0.17274972627711174,1.085069133733939,-0.48004542630565794,7.668666102407123,0.9565482869715972,0.5039872408293461,-0.013516918778842398,None,None,0.00020047568743783935,0.050519873234335516,1.9574819565307005,0.042264481902621,0.13487636168973707,-0.58448993983975,71 days 12:24:49.655172414,false
XLI,true,74,83,69,53.62318840579711,2.032090886275665,0.010454545454545454,2.110625498955272,1.741207212070124,0.21954545454545454,0.4390909090909091,0.46337823454336197,0.6863007340113184,0,0,6600,6601 days 00:00:00,1000.0,3153.9208498775756,215.39208498775758,471.10338454278383,100.0,234.44326011844998,35.10029917721103,1755 days 00:00:00,69,0,0.0,50.50307742861768,-16.43053842537539,7.462289973441425,-4.077236549669344,84 days 00:00:00,31 days 21:00:00,31.216244201124283,0.48754400051379454,0.18682007965423433,1.0904912314351785,-0.2261473350138157,4.729939292609806,0.9704280476283885,0.4992050874403816,-0.013397707168850644,None,None,0.00020694255312748435,0.052149523388126055,2.1539208498775655,0.044826417203711166,0.12873086541250786,-0.5427923210596325,59 days 19:49:33.913043478,false
