Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HSIC,false,42,86,false,39,43.58974358974359,1.377071733523086,0.005272407732864675,3.9335755487423443,1.2317329955538745,0.11072056239015818,0.22144112478031636,0.4355276969609274,0.44497913894119495,0,0,7397,7398 days 00:00:00,1000.0,2563.7114790713717,156.37114790713719,1438.2946895876007,100.0,206.4352623890935,59.73856862541209,1966 days 00:00:00,39,0,0.0,74.24605294533751,-28.027300478049966,18.931230027340376,-7.655521093810681,229 days 07:03:31.764705880,53 days 22:54:32.727272727,40.09516613003514,0.30514776852693287,0.07958828003844277,1.0584197675489302,0.327305470265322,10.568558774543167,1.0125989429787523,0.5304095986760446,-0.02195108486390848,None,None,0.00023861544527439062,0.06013109220914643,1.5637114790713658,0.032588814458583526,0.2371565128108099,-0.8912801743348068,130 days 09:13:50.769230768
HSIC,false,21,44,false,63,41.269841269841265,1.2623209184900144,0.008516966337704475,2.5712298918004888,1.2313865755537428,0.17885629309179396,0.3577125861835879,0.4598806471342499,0.43233521221463356,0,0,7397,7398 days 00:00:00,1000.0,2474.4442334927203,147.44442334927203,1438.2946895876007,100.0,316.589973560102,68.97889791002046,2193 days 00:00:00,63,0,0.0,81.89255619991052,-19.519339426672197,15.801537491647991,-6.725743016200458,133 days 15:41:32.307692308,35 days 03:53:30.810810810,23.403876722106645,0.29951788008021546,0.0662736450228342,1.0599052551435095,0.2065571242583143,13.338205659815232,1.019999844213403,0.4852439269223048,-0.021024363633667473,None,None,0.0002302510112768222,0.05802325484175919,1.4744442334927061,0.03134301679610041,0.23314467234080438,-0.8974866385750555,75 days 19:25:42.857142857
HSIC,false,23,35,false,76,40.78947368421053,1.2718688392983204,0.010274435581992699,2.1546253013257766,1.2303073188634939,0.2157631472218467,0.4315262944436934,0.46488873609786935,0.4551630435073568,0,0,7397,7398 days 00:00:00,1000.0,2678.371971960383,167.83719719603826,1438.2946895876007,100.0,386.63776324969876,62.56735501809458,1876 days 00:00:00,76,0,0.0,85.0378568326339,-17.43080891679544,13.694849835653319,-5.795307155655419,113 days 16:15:29.032258064,27 days 00:00:00,22.083841736320835,0.31307517016022113,0.07960805266876254,1.06336837586237,0.3265897858100613,14.167507080803075,1.0314007253145214,0.4787127723365981,-0.021010192028267535,None,None,0.00024228307534209369,0.06105533498620761,1.6783719719604098,0.03412890567840954,0.23470435867722597,-0.8833081993481031,62 days 08:31:34.736842104
HSIC,false,53,77,false,35,42.857142857142854,1.3695534247799963,0.004731647965391375,4.449336651250684,1.2293249174573635,0.09936460727321887,0.19872921454643774,0.44210658897786304,0.42871687133667896,0,0,7397,7398 days 00:00:00,1000.0,2417.339279903396,141.7339279903396,1438.2946895876007,100.0,172.79651330987238,64.28376880596086,2248 days 00:00:00,35,0,0.0,68.94133675262732,-32.61881028123411,21.63006195153347,-8.436207323961405,264 days 09:36:00,56 days 08:24:00,40.495407997239795,0.29501866918643577,0.06924128725109518,1.0563251704519998,0.29344139703461664,10.513967513291863,1.0086281211050032,0.5319942016980741,-0.02202704987582591,None,None,0.00023102085615990894,0.058217255752297054,1.4173392799033997,0.03052309405088871,0.2374916758207363,-0.901456962181388,145 days 12:20:34.285714286
HSIC,false,20,41,false,70,41.42857142857143,1.2754425698714364,0.00946329593078275,2.3007189957270953,1.2289712815635618,0.19872921454643774,0.3974584290928755,0.4572200789129147,0.44983960635004,0,0,7397,7398 days 00:00:00,1000.0,2639.6103808690755,163.96103808690754,1438.2946895876007,100.0,354.0978396879964,66.17851711662965,1966 days 00:00:00,70,0,0.0,81.89255619991049,-17.430808916795424,14.3834307951205,-6.245589350185314,119 days 19:02:04.137931034,31 days 05:51:13.170731707,23.423005440986827,0.31085501616686273,0.07412354826758334,1.0625118559206077,0.2369698679717335,13.490205117300325,1.0245492387169601,0.4822680825485874,-0.021010192028267524,None,None,0.00023885027433127805,0.060190269131482066,1.6396103808690632,0.0336155179800286,0.2330314659423534,-0.8860031680059114,67 days 22:17:08.571428570
HSIC,false,30,33,false,62,43.54838709677419,1.241268149902588,0.008381776395836149,2.4660844115439344,1.2264556845033383,0.17601730431255913,0.35203460862511826,0.43407353032718704,0.4050942653998429,0,0,7397,7398 days 00:00:00,1000.0,2224.6094830365,122.46094830365,1438.2946895876007,100.0,275.44791149822515,68.25184569208304,2190 days 00:00:00,62,0,0.0,86.15797821004556,-19.519339426672197,15.016932980995257,-7.21599877060423,131 days 22:13:20,34 days 15:46:17.142857143,19.751765855427394,0.2808002138804473,0.05895509161481677,1.0560446928357365,0.20809452264660105,13.314379649468682,1.0179850870873037,0.48434991974317815,-0.021055185233375642,None,None,0.00021595825640523573,0.0544214806141194,1.2246094830364886,0.027610648759896383,0.23324861883986517,-0.9148568445742069,77 days 00:23:13.548387097
HSIC,false,26,29,false,79,39.24050632911392,1.2958712800078847,0.010680005407597675,2.147682496963808,1.2263429251405054,0.22428011355955116,0.4485602271191023,0.48168247430890326,0.498334048231335,0,0,7397,7398 days 00:00:00,1000.0,3153.2663188199413,215.32663188199416,1438.2946895876007,100.0,486.41414188899597,58.7387187520436,1869 days 00:00:00,79,0,0.0,65.63742055314785,-12.999687310200162,13.339041892870931,-5.080070446226209,111 days 03:05:48.387096774,26 days 05:00:00,27.25653568126512,0.34133850274581157,0.09924848287850123,1.0696648331798757,0.3641758392765217,14.220784723572772,1.0372916225918307,0.4739988045427377,-0.021008434925328782,None,None,0.0002650363446510221,0.06678915885205756,2.1532663188199583,0.03989481775803627,0.23548695642112835,-0.8502903240616606,59 days 12:45:34.177215189
HSIC,false,18,46,false,68,42.64705882352941,1.2500673463800347,0.0091929160470461,2.2944379197184843,1.2256161295235966,0.19305123698796808,0.38610247397593617,0.4429440785937536,0.4180291300570958,0,0,7397,7398 days 00:00:00,1000.0,2341.7508951495533,134.17508951495535,1438.2946895876007,100.0,317.04852146307,69.82166095320017,2194 days 00:00:00,68,0,0.0,81.89255619991049,-18.61292697906493,14.161194424784593,-6.529560507125547,122 days 16:33:06.206896552,30 days 20:18:27.692307692,19.731630811022825,0.28987754540739447,0.06140650073786187,1.058011333586334,0.20057242508553796,13.471724289033402,1.0211039614844815,0.482565130260521,-0.021010192028267528,None,None,0.0002219138621193452,0.05592229325407499,1.341750895149545,0.029408525896498894,0.2321755907472996,-0.9067123792597559,70 days 00:21:10.588235294
HSIC,false,20,30,false,92,41.30434782608695,1.262327913303672,0.0124374746518859,1.8072787685244394,1.2237454241612384,0.26118696768960387,0.5223739353792077,0.4720376613206998,0.4976598373126518,0,0,7397,7398 days 00:00:00,1000.0,3088.0079901190657,208.80079901190655,1438.2946895876007,100.0,578.2902287088392,50.495422173418824,1801 days 00:00:00,92,0,0.0,61.90916693838703,-12.999687310200164,11.048815443150133,-4.696024817323269,89 days 04:25:15.789473685,22 days 20:53:20,22.695739023033354,0.33805582181178895,0.11328932025888978,1.0697519630707082,0.4938058698335372,15.186464301439651,1.0491269252222986,0.46090047393364936,-0.02062182984359856,None,None,0.0002600694388050273,0.06553749857886687,2.0880079901190203,0.039154310275637316,0.23331765542824112,-0.854827525594372,50 days 06:15:39.130434782
HSIC,false,41,88,false,39,43.58974358974359,1.3468916860663698,0.005272407732864675,3.902791729794915,1.222093560628358,0.11072056239015818,0.22144112478031636,0.4321192952145512,0.43909290094315045,0,0,7397,7398 days 00:00:00,1000.0,2506.0461956678855,150.60461956678856,1438.2946895876007,100.0,207.65033160206946,58.83079953011746,1587 days 00:00:00,39,0,0.0,75.88825982523718,-28.027300478049984,19.10977714388171,-7.84806063563579,234 days 02:49:24.705882352,50 days 09:49:05.454545454,38.61656911968939,0.30121935789154913,0.07881887782097442,1.0576131861927778,0.32571396151510834,10.5681665678455,1.0130647368523642,0.5304095986760446,-0.021951084863908604,None,None,0.0002355159902591332,0.059350029545301566,1.506046195667889,0.031788940933481946,0.2371287559815956,-0.8952894558694566,130 days 11:41:32.307692307
HSIC,false,22,41,false,65,41.53846153846154,1.2519465123992335,0.008787346221441126,2.4504875529567314,1.2186989119512204,0.18453427065026362,0.36906854130052724,0.45219893332241967,0.424207191737844,0,0,7397,7398 days 00:00:00,1000.0,2399.124473246488,139.9124473246488,1438.2946895876007,100.0,312.147967122831,68.52231879455914,2194 days 00:00:00,65,0,0.0,81.89255619991052,-19.519339426672193,15.42676524244927,-6.769499226419547,129 days 10:40:00.000000002,33 days 15:09:28.421052631,21.524991896099834,0.29409393145189205,0.06438953356822172,1.058823698512246,0.2030458887381709,13.362507682539723,1.0193807627232925,0.4849458048976314,-0.021055185233375635,None,None,0.00022597566271125307,0.05694586700323577,1.3991244732465065,0.03025762351083605,0.23303561963619318,-0.902723379056092,73 days 10:20:18.461538462
HSIC,false,24,31,false,79,39.24050632911392,1.290643695074076,0.010680005407597675,2.133971063381771,1.2185135930159308,0.22428011355955116,0.4485602271191023,0.47860727242805967,0.4946089034148069,0,0,7397,7398 days 00:00:00,1000.0,3107.841701548718,210.7841701548718,1438.2946895876007,100.0,483.2172765651614,58.7387187520436,1876 days 00:00:00,79,0,0.0,65.63742055314785,-12.999687310200162,13.351187316763607,-5.110481100260665,111 days 04:38:42.580645160,26 days 04:30:00,26.681540525933087,0.3388135260292842,0.09795909376447592,1.0691311635711145,0.36440235802553506,14.222825130010131,1.0372235079958485,0.4739988045427377,-0.021008434925328782,None,None,0.00026306884692318695,0.06629334942464311,2.1078417015487134,0.03938095635450711,0.2354807357242225,-0.8534485514819571,59 days 13:03:47.848101265
HSIC,false,22,33,false,81,40.74074074074074,1.2765948923327317,0.010950385291334325,2.0043949658782396,1.2183649636025402,0.22995809111802082,0.45991618223604164,0.46092684019993047,0.4822653198619125,0,0,7397,7398 days 00:00:00,1000.0,2961.119019184265,196.11190191842653,1438.2946895876007,100.0,483.2530268681023,57.800959808434826,1861 days 00:00:00,81,0,0.0,65.63742055314783,-12.999687310200162,12.298049713795098,-5.072492673314601,106 days 08:43:38.181818182,24 days 22:30:00,24.211345915855134,0.3304020665559001,0.0951880411958537,1.0673239607255027,0.3659182154598379,14.233342214040105,1.0381621038750752,0.4739988045427377,-0.020973761160211685,None,None,0.0002564833932323287,0.06463381509454683,1.9611190191842605,0.03767014996947604,0.2354307565873014,-0.8636497072970092,58 days 02:40:00
HSIC,false,23,32,false,80,40.0,1.2801611906146186,0.010815195349466,2.0648710314061027,1.2170910481671633,0.227119102338786,0.454238204677572,0.46897165509831723,0.486173352796137,0,0,7397,7398 days 00:00:00,1000.0,3007.4816954008347,200.74816954008347,1438.2946895876007,100.0,478.97266896609506,57.800959808434826,1868 days 00:00:00,80,0,0.0,65.63742055314783,-12.999687310200162,12.85891812174835,-5.131160362155396,109 days 16:30:00,24 days 23:00:00,25.09352119251048,0.33307918550947446,0.09658764518454653,1.0678719605305202,0.3647164522461206,14.1991407244281,1.0373613330867888,0.47429254683140687,-0.02100843492532879,None,None,0.00025871255228829417,0.06519556317665014,2.0074816954008097,0.038219431705231566,0.2355682247412342,-0.8604262596577872,58 days 20:24:00
HSIC,false,43,89,false,39,43.58974358974359,1.3743524239937097,0.005272407732864675,3.885877583966878,1.216797180464854,0.11072056239015818,0.22144112478031636,0.43024655147612184,0.43360191521071617,0,0,7397,7398 days 00:00:00,1000.0,2456.5330777601775,145.65330777601775,1438.2946895876007,100.0,191.39411125785188,64.34214667573221,2247 days 00:00:00,39,0,0.0,75.88825982523718,-28.027300478049984,19.308447679700596,-8.031562944554631,239 days 04:14:07.058823532,47 days 01:05:27.272727273,37.34700199385071,0.29776729731340634,0.07046716146722176,1.0568312536913886,0.31445676557486224,10.521425247600735,1.0108284941059096,0.5332642487046633,-0.022027049875825978,None,None,0.00023313281359163435,0.05874946902509186,1.4565330777601795,0.031087830044852494,0.2374505110345636,-0.8987319435784188,130 days 19:04:36.923076925
HSIC,false,17,46,false,71,39.436619718309856,1.3004086514506399,0.009598485872651075,2.358667859646997,1.2164800160271858,0.20156820332567257,0.40313640665134515,0.4754324427110549,0.43897178329201647,0,0,7397,7398 days 00:00:00,1000.0,2547.6509668814415,154.76509668814415,1438.2946895876007,100.0,323.70805083355276,71.97842068922503,2247 days 00:00:00,71,0,0.0,81.8925561999105,-21.747073020935044,15.178607304433944,-5.989199685795665,126 days 01:42:51.428571428,28 days 14:30:41.860465116,21.797900941992125,0.30491412506481647,0.06560321438420767,1.0610083681868145,0.16219783051803216,13.432612492505724,1.0218583910853916,0.48375451263537905,-0.020923795404572634,None,None,0.00023248428688768137,0.0585860402956957,1.5476509668814247,0.032367799694410726,0.23123989547938076,-0.8923968100497405,67 days 01:00:50.704225351
HSIC,false,24,39,false,64,40.625,1.2532729611400044,0.0086521562795728,2.5399844918175356,1.2164228548030196,0.1816952818710288,0.3633905637420576,0.46150319818882896,0.4265199848934388,0,0,7397,7398 days 00:00:00,1000.0,2418.9256895732674,141.89256895732674,1438.2946895876007,100.0,309.97263190389054,67.99581110500098,2187 days 00:00:00,64,0,0.0,86.15797821004556,-19.519339426672182,16.11026904557963,-6.744947044967057,131 days 17:32:18.461538462,35 days 10:06:18.947368421,22.17071389958231,0.295521131039583,0.06551097399550795,1.0590958675301432,0.2068495690456189,13.317659828634726,1.020048836788556,0.48434991974317815,-0.021055185233375635,None,None,0.00022726797257057547,0.05727152908778502,1.4189256895732538,0.030546123527498414,0.2332364378956548,-0.9013466642235803,74 days 13:07:30
HSIC,false,22,30,false,85,40.0,1.260911295878045,0.011491145058807625,1.9400940596413725,1.2150156203316755,0.2413140462349601,0.4826280924699202,0.46817194760846964,0.4880094081735593,0,0,7397,7398 days 00:00:00,1000.0,3010.46450856407,201.04645085640703,1438.2946895876007,100.0,511.44603647458376,57.46173502768639,1793 days 00:00:00,85,0,0.0,58.51985266376158,-12.999687310200159,12.451867687355787,-5.067755025501571,100 days 02:49:24.705882354,24 days 12:14:07.058823529,23.652523630165476,0.33370494355641545,0.09724771874044306,1.0684290192538644,0.38716933490923267,14.610642337956504,1.0425249554097633,0.46582127996829803,-0.020712984194043275,None,None,0.00025682350302236475,0.06471952276163592,2.0104645085640613,0.03825448997514669,0.23340966085328885,-0.8602188742600081,54 days 18:04:14.117647059
HSIC,false,16,46,false,73,39.726027397260275,1.3035395517510184,0.009868865756387724,2.2740313191948256,1.2147155692880818,0.2072461808841422,0.4144923617682844,0.47128430611405536,0.4326929162584142,0,0,7397,7398 days 00:00:00,1000.0,2489.6376082140555,148.96376082140554,1438.2946895876007,100.0,312.429786820111,75.40420915960632,2499 days 00:00:00,73,0,0.0,85.03785683263393,-21.747073020935034,14.865960808296602,-6.025194934985892,121 days 04:08:16.551724138,28 days 03:49:05.454545454,20.405994633069227,0.3007757523830646,0.06104526167559339,1.0603273304627483,0.15585558390841775,13.490212536270294,1.019866893132768,0.48345698816924004,-0.0209171231698296,None,None,0.00023000036396672715,0.05796009171961524,1.4896376082140521,0.03155808751801126,0.23191690363859355,-0.8964302921370603,65 days 02:37:48.493150684
HSIC,false,22,42,false,63,41.269841269841265,1.2480430707832295,0.008516966337704475,2.536208079731427,1.2146142949533447,0.17885629309179396,0.3577125861835879,0.45361677565022007,0.425136859960835,0,0,7397,7398 days 00:00:00,1000.0,2406.3639531379263,140.6363953137926,1438.2946895876007,100.0,310.3310197632962,68.97889791002046,2193 days 00:00:00,63,0,0.0,81.89255619991052,-19.519339426672197,15.940919458803881,-6.883318835292458,133 days 11:04:36.923076922,35 days 05:11:21.081081081,22.323237351395633,0.29461103810242817,0.06418836467610214,1.0589187336875667,0.20625737956352694,13.333195079500081,1.0185956693252887,0.4849458048976314,-0.021055185233375642,None,None,0.00022650288634167996,0.05707872735810335,1.4063639531379186,0.030363367208296355,0.23316933218600774,-0.9022200413226048,75 days 18:17:08.571428570
HSIC,false,20,40,false,71,39.436619718309856,1.337459793657038,0.009598485872651075,2.3534587488297523,1.2137934235997985,0.20156820332567257,0.40313640665134515,0.4743824516026985,0.4673435363397436,0,0,7397,7398 days 00:00:00,1000.0,2831.2034530866804,183.12034530866802,1438.2946895876007,100.0,345.42739674645145,68.30675176403376,2190 days 00:00:00,71,0,0.0,81.89255619991052,-17.43080891679543,14.77003169013194,-5.731751538529811,120 days 00:00:00,32 days 10:02:47.441860465,25.791597930798318,0.3231041259714088,0.07713270147369129,1.0650876894853316,0.21802672997935946,13.459402182732392,1.0270330400064178,0.4822680825485874,-0.02100843492532878,None,None,0.0002488699477484991,0.06271522683262178,1.8312034530866605,0.03608553039376439,0.23360205305237086,-0.8726823184189231,66 days 22:59:09.295774647
HSIC,false,56,74,false,36,41.66666666666667,1.398383312171178,0.0048668379072597,4.381510354129686,1.2105849200947743,0.1022035960524537,0.2044071921049074,0.4478061143331138,0.4347207066013396,0,0,7397,7398 days 00:00:00,1000.0,2475.7270768925737,147.57270768925736,1438.2946895876007,100.0,172.77295147403342,63.98415960170026,2248 days 00:00:00,36,0,0.0,68.94133675262731,-32.6188102812341,21.596447582291937,-7.914873380271925,264 days 12:48:00.000000004,53 days 19:25:42.857142857,40.99241880257152,0.29913358127765954,0.07148889884507109,1.057096412789256,0.29283546864350085,10.491548747402716,1.0090279012088639,0.5332642487046633,-0.022062324443867295,None,None,0.0002343350840781768,0.059052441187700554,1.4757270768925617,0.031361225397986914,0.23758490660606418,-0.8973974466028443,141 days 14:40:00.000000003
HSIC,false,52,79,false,36,41.66666666666667,1.372707248007536,0.0048668379072597,4.381196921619255,1.2104983205800117,0.1022035960524537,0.2044071921049074,0.447774080403428,0.43403214103572957,0,0,7397,7398 days 00:00:00,1000.0,2468.3755032040485,146.83755032040486,1438.2946895876007,100.0,187.94649269828085,63.120646336152355,2243 days 00:00:00,36,0,0.0,68.94133675262727,-32.6188102812341,21.64359256142455,-7.949085678241675,264 days 09:36:00,53 days 17:08:34.285714286,40.788208422334705,0.29862659550343285,0.07222382763892604,1.057033658487222,0.293474131345384,10.518851406808183,1.009734486998492,0.5323115161557581,-0.021998246991232276,None,None,0.00023382151685110886,0.05892302224647943,1.4683755032040189,0.031256753815225524,0.23746668688759065,-0.8979085778572211,141 days 12:00:00.000000002
HSIC,false,26,37,false,62,41.935483870967744,1.2473484865260247,0.008381776395836149,2.5275122264090193,1.2104497676668726,0.17601730431255913,0.35203460862511826,0.4448858887095502,0.4137791830678406,0,0,7397,7398 days 00:00:00,1000.0,2301.4548439889063,130.14548439889063,1438.2946895876007,100.0,285.52512132035076,68.25184569208304,2190 days 00:00:00,62,0,0.0,86.15797821004556,-19.519339426672197,15.738829902198884,-7.013994983883662,134 days 16:36:55.384615384,35 days 08:00:00,20.99120716111142,0.2867694937281705,0.06151090637411639,1.0572801020650335,0.20756489971053332,13.312690397309064,1.0187379939532974,0.48434991974317815,-0.021055185233375642,None,None,0.00022055532239813785,0.05557994124433074,1.3014548439889002,0.02880006726905937,0.23325517917618696,-0.9095140339868689,76 days 23:59:59.999999999
HSIC,false,39,88,false,39,43.58974358974359,1.3329807773523221,0.005272407732864675,3.8620337670314413,1.209330890394815,0.11072056239015818,0.22144112478031636,0.4276065506555023,0.43832479389457407,0,0,7397,7398 days 00:00:00,1000.0,2495.8192627652675,149.58192627652676,1438.2946895876007,100.0,209.25499820388745,60.07445059659595,1917 days 00:00:00,39,0,0.0,74.2460529453375,-28.02730047804997,19.257113365065674,-8.03416410417683,220 days 22:35:17.647058824,59 days 19:38:10.909090909,38.354340070904286,0.3005765964851805,0.07683580517830227,1.0576243107286225,0.3318687261376083,10.720014086334292,1.014160297958951,0.5275655585380962,-0.021898590681551304,None,None,0.00023400943523870988,0.05897037768015489,1.4958192627652545,0.031645229660172136,0.2361157234258198,-0.8960005015944152,130 days 01:13:50.769230770
HSIC,false,25,30,false,79,39.24050632911392,1.2873705152664983,0.010680005407597675,2.1123705038219764,1.2061795103790987,0.22428011355955116,0.4485602271191023,0.47376269647703917,0.49093169606850146,0,0,7397,7398 days 00:00:00,1000.0,3063.4022340828856,206.34022340828855,1438.2946895876007,100.0,478.50301502675154,58.7387187520436,1876 days 00:00:00,79,0,0.0,65.63742055314785,-12.999687310200162,13.296140729498326,-5.110481100260665,111 days 04:38:42.580645160,26 days 04:30:00,26.119015621302324,0.3363056332664032,0.09668021262931187,1.068602348700826,0.3647627599034517,14.223067670229172,1.0375958045206894,0.4737051792828685,-0.021008434925328782,None,None,0.00026112141203255674,0.0658025958322043,2.063402234082855,0.0388711701506419,0.23548055253666475,-0.856538284607411,59 days 13:03:47.848101265
HSIC,false,16,47,false,71,38.028169014084504,1.3387128024045143,0.009598485872651075,2.423523294202227,1.2052887998426989,0.20156820332567257,0.40313640665134515,0.48850523613025826,0.4476965664900858,0,0,7397,7398 days 00:00:00,1000.0,2637.695832597316,163.76958325973158,1438.2946895876007,100.0,305.8551178397882,75.09915944341054,2437 days 00:00:00,71,0,0.0,85.0378568326339,-21.747073020935044,15.918621060230405,-5.857559425860518,127 days 11:33:20,29 days 22:21:49.090909091,23.06613848728611,0.3109651648817761,0.06526878829678491,1.0623993849265356,0.15736757056869166,13.456396949721304,1.0227576168322587,0.48375451263537905,-0.020917123169829646,None,None,0.00023794111216548104,0.059961160265701224,1.6376958325973052,0.03358997192116231,0.2320622233608966,-0.8861362803844539,67 days 00:40:33.802816901
HSIC,false,19,40,false,76,39.473684210526315,1.2952998195055787,0.010274435581992699,2.180246498623401,1.20477795097996,0.2157631472218467,0.4315262944436934,0.47041684626239666,0.46103700179396356,0,0,7397,7398 days 00:00:00,1000.0,2739.1779816481935,173.91779816481937,1438.2946895876007,100.0,375.6496004439696,64.51122945894359,1929 days 00:00:00,76,0,0.0,85.0378568326339,-17.430808916795428,14.129949880914197,-5.613038315914075,116 days 16:00:00,27 days 02:36:31.304347826,22.88392081116048,0.31701766541636317,0.07901264918504224,1.064116647244506,0.326986007968695,14.201394101457756,1.0317497658908168,0.48019207683073223,-0.020946201406228868,None,None,0.0002451848603090039,0.061786584797868985,1.7391779816482047,0.03491998268740559,0.2345615857624726,-0.8790805532246757,62 days 11:03:09.473684209
HSIC,false,21,31,false,86,39.53488372093023,1.2600047920463375,0.01162633500067595,1.917940372360218,1.2011415115168063,0.24415303501419494,0.4883060700283899,0.4682709628880024,0.4864157132065725,0,0,7397,7398 days 00:00:00,1000.0,2991.3838899106854,199.13838899106855,1438.2946895876007,100.0,510.3558314872681,58.200246741963404,1859 days 00:00:00,86,0,0.0,58.519852663761576,-12.999687310200159,12.54904290027464,-5.0331651266607516,100 days 01:24:42.352941177,24 days 00:55:23.076923077,23.15562662686841,0.3326016552553882,0.09544469255098348,1.0682347594216532,0.3878189641658012,14.629025790583198,1.0436776385154058,0.46524064171123,-0.02070462778857303,None,None,0.00025590549494866296,0.06448818472706307,1.991383889910673,0.03802964567047318,0.23334683128159775,-0.8615454882558407,54 days 02:13:57.209302325
HSIC,false,17,45,false,71,38.028169014084504,1.323065618418849,0.009598485872651075,2.412260437127427,1.1996874526144874,0.20156820332567257,0.40313640665134515,0.486235002265377,0.44611258605959286,0,0,7397,7398 days 00:00:00,1000.0,2621.5738140921876,162.15738140921877,1438.2946895876007,100.0,319.3549586451281,74.26166195063914,2290 days 00:00:00,71,0,0.0,85.03785683263392,-21.747073020935055,15.814145930397771,-5.811623842833919,126 days 13:20:00,30 days 11:27:16.363636363,22.839067804115302,0.3098709487210452,0.06557764313058362,1.062163271174714,0.15821168549772777,13.432028580175439,1.022089947096396,0.48375451263537905,-0.020923795404572683,None,None,0.00023717887095376183,0.05976907548034798,1.6215738140921787,0.0333741405915422,0.23213564799213757,-0.8872571924354989,67 days 00:20:16.901408450
HSIC,false,22,36,false,76,39.473684210526315,1.2781516360171932,0.010274435581992699,2.170862917506172,1.1995926970931141,0.2157631472218467,0.4315262944436934,0.4683922152683318,0.4587678915965119,0,0,7397,7398 days 00:00:00,1000.0,2715.8586450999296,171.58586450999294,1438.2946895876007,100.0,388.16667890730895,62.56735501809458,1876 days 00:00:00,76,0,0.0,85.0378568326339,-17.43080891679544,14.167854598465734,-5.653262091815281,116 days 10:24:00,27 days 03:07:49.565217391,22.577087435525385,0.31548495553319056,0.08075904964498001,1.063822015420565,0.32665380904635777,14.134172700342338,1.0318540750573393,0.4790083966413434,-0.021010192028267535,None,None,0.00024427491304834933,0.06155727808818403,1.7158586450999307,0.034618625947892,0.23482639773344632,-0.8807018716316116,62 days 09:09:28.421052630
HSIC,false,59,70,false,36,41.66666666666667,1.3692367284115363,0.0048668379072597,4.334283914123348,1.197536539175727,0.1022035960524537,0.2044071921049074,0.4429794023357106,0.4290291663398229,0,0,7397,7398 days 00:00:00,1000.0,2421.5909959819032,142.15909959819032,1438.2946895876007,100.0,180.14421964179246,63.66416874352133,2243 days 00:00:00,36,0,0.0,68.94133675262731,-32.618810281234126,21.67999901979889,-8.055512589930615,264 days 08:00:00,53 days 20:34:17.142857143,39.488638777275156,0.29531567894268934,0.07005741823427623,1.0563324555091391,0.2915615401868023,10.471473539387132,1.0074775926231732,0.5332642487046633,-0.022095877907038333,None,None,0.00023144739332991825,0.0583247431191394,1.4215909959819006,0.03058478222833827,0.23769086511362802,-0.9011613540484174,141 days 13:20:00.000000001
HSIC,false,40,88,false,40,45.0,1.3216914831569309,0.005407597674733,3.6105914293539048,1.1971015975017552,0.113559551169393,0.227119102338786,0.41001714217348656,0.4235071814183591,0,0,7397,7398 days 00:00:00,1000.0,2357.136185027819,135.71361850278188,1438.2946895876007,100.0,199.58323945836167,60.735290551733,1968 days 00:00:00,40,0,0.0,74.2460529453375,-28.02730047804997,17.87202353998624,-8.057853024799826,216 days 05:20:00,53 days 20:43:38.181818182,33.928404625695464,0.29064482543398984,0.07114814657203777,1.0555969312134867,0.32817017391237235,10.659424989299984,1.0130758190058256,0.5281966535839703,-0.021916999798341618,None,None,0.00022660063852924744,0.057103360909370356,1.3571361850278363,0.029638174937217876,0.23645322220994808,-0.9056426895786601,126 days 22:12:00
HSIC,false,16,34,false,95,40.0,1.2908088839892486,0.012843044477490875,1.8248424864437935,1.1966180238975697,0.26970393402730836,0.5394078680546167,0.49216719757406624,0.5054254092018043,0,0,7397,7398 days 00:00:00,1000.0,3197.2105848546016,219.72105848546016,1438.2946895876007,100.0,558.4839421732856,58.3430234021186,1869 days 00:00:00,95,0,0.0,63.434947508589346,-12.999687310200164,11.46181550948215,-4.599806195581778,88 days 02:31:34.736842106,22 days 05:03:09.473684210,23.128532472153708,0.34465635308975584,0.10116062830846954,1.0710142254692976,0.4278818220734907,15.041621169500742,1.046693851026332,0.46090047393364936,-0.020586448892029284,None,None,0.0002635094742038298,0.0664043874993651,2.197210584854579,0.040385172979302775,0.23187645319711506,-0.8472350206976984,48 days 13:38:31.578947368
