Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CVS,false,42,78,false,61,45.0,1.386116820163536,0.004567252797442339,6.777483475001543,3.3706401515019646,0.09751084722539392,0.19342315597168303,0.6608781557035074,0.5925568592411813,0,0,13137,13138 days 00:00:00,1000.0,12758.778608289216,1175.8778608289215,4031.6922701322587,100.0,989.3534498179126,61.5580075532537,2431 days 00:00:00,60,1,285.8904615190022,104.88213256484151,-19.920893371757924,25.649030035213947,-8.662872801535878,228 days 14:13:20,48 days 21:05:27.272727272,191.2148024461702,0.408741601917336,0.11907655070277343,1.0818440631913286,-0.16566921313455282,15.799043389414264,1.0746086160057302,0.3976595744680851,-0.01944876556867701,None,None,0.0002792241518458257,0.07036448626514807,11.758778608289248,0.05005132246127908,0.20718143671072897,-0.7083413658477592,129 days 18:00:00
CVS,false,55,65,false,57,44.642857142857146,1.4166208541066647,0.004262769277612849,7.31907171120071,3.3703590491806548,0.09111669330897465,0.18063484813884448,0.6668896124158674,0.6100595300954665,0,0,13137,13138 days 00:00:00,1000.0,14123.677830219407,1312.3677830219408,4031.6922701322587,100.0,1011.7814238696486,59.27705456887388,2431 days 00:00:00,56,1,316.4742407712765,104.88213256484148,-20.88352112676056,27.063437188836026,-8.603803673989061,242 days 13:26:24,56 days 10:03:52.258064516,228.70006409728796,0.41928581720964314,0.12877829043765307,1.0840161917912667,-0.11522157577931695,15.784028878830002,1.077651538410056,0.3989990416356085,-0.019481756943693924,None,None,0.0002876624472701751,0.07249093671208412,13.123677830219357,0.05210031523148517,0.20807490322070848,-0.6744871148167048,139 days 12:25:42.857142857
CVS,false,51,77,false,54,41.509433962264154,1.3719912503566498,0.0040344066377407325,8.313301925323797,3.3688090321813142,0.0863210778716602,0.17104361726421557,0.7176131828664981,0.5822928736480126,0,0,13137,13138 days 00:00:00,1000.0,12072.17433041618,1107.2174330416178,4031.6922701322587,100.0,885.0213054370347,64.34229112437977,2431 days 00:00:00,53,1,121.11693320710401,165.2373322763007,-20.88352112676055,31.949911018708164,-8.461065818368334,271 days 02:10:54.545454544,60 days 03:52:15.483870968,206.62372447564303,0.40181109330125675,0.11136216640240497,1.0803416594528765,-0.1670084404489288,15.546571931688975,1.074582908602918,0.39974430002130834,-0.019504661560058617,None,None,0.0002758844884651825,0.06952289109322599,11.072174330416038,0.04893778388444647,0.2082342020351994,-0.7253715415622989,147 days 17:12:27.169811321
CVS,false,46,71,false,61,45.0,1.4026426263859892,0.004567252797442339,6.773359760954652,3.368589308266267,0.09751084722539392,0.19342315597168303,0.6604760488530798,0.5951633561202484,0,0,13137,13138 days 00:00:00,1000.0,12946.201741297564,1194.6201741297564,4031.6922701322587,100.0,967.3830552700542,60.31755114889212,2431 days 00:00:00,60,1,290.09011789992473,104.88213256484154,-19.920893371757916,25.647614532728568,-8.669212325042189,226 days 16:00:00,50 days 09:27:16.363636363,194.2685270566273,0.41038776196477267,0.12224647402410982,1.082156125267,-0.16249696806116953,15.79839399630846,1.0746290896177404,0.3976595744680851,-0.019458746425485427,None,None,0.0002803055644375562,0.07063700223826416,11.946201741297452,0.050345078064512494,0.2071495625163966,-0.7036926198510267,129 days 17:12:00
CVS,false,43,79,false,61,45.0,1.3844500642288258,0.004567252797442339,6.7693499473595855,3.366595111046396,0.09751084722539392,0.19342315597168303,0.660085048532209,0.5930477583232581,0,0,13137,13138 days 00:00:00,1000.0,12783.40216466739,1178.3402164667389,4031.6922701322587,100.0,973.7645558070188,59.62147541404761,2431 days 00:00:00,60,1,286.44221024929357,104.88213256484154,-19.057204610950986,25.793204864045904,-8.795622257201947,229 days 01:46:40,49 days 01:27:16.363636364,191.61599924030156,0.40862927386089704,0.12304064131494143,1.0817751151470367,-0.14751711237499596,15.762977766079038,1.0754202279552558,0.39870116043862447,-0.019504661560058607,None,None,0.00027969025636895073,0.07048194460497559,11.7834021646674,0.050090156519224216,0.20758432860445594,-0.7077306159509829,130 days 01:36:00
CVS,false,47,74,false,60,44.06779661016949,1.4189577326074347,0.004491131917484966,7.028693831206842,3.366108668472608,0.09591230874628912,0.1902260790134734,0.6741382528218484,0.6119297666034685,0,0,13137,13138 days 00:00:00,1000.0,14268.88690785046,1326.888690785046,4031.6922701322587,100.0,1037.7845334038957,57.947598619293615,2431 days 00:00:00,59,1,319.7279918939512,104.88213256484148,-17.35797052941745,26.73804549106374,-8.499886264437983,237 days 19:23:04.615384616,48 days 23:16:21.818181818,219.47726976197453,0.42059484584763984,0.1322606821145606,1.0843667511635284,-0.11772773350262918,15.837388463017197,1.078569548537691,0.3981057784399276,-0.01948175694369402,None,None,0.00028826937102520434,0.07264388149835149,13.268886907850275,0.05230675528492479,0.20786494599164004,-0.6708854243130223,132 days 04:28:28.474576269
CVS,false,48,72,false,60,44.06779661016949,1.421241111852196,0.004491131917484966,7.026712914787021,3.3651599886620476,0.09591230874628912,0.1902260790134734,0.6739482585545898,0.6116951174098241,0,0,13137,13138 days 00:00:00,1000.0,14250.686948125225,1325.0686948125224,4031.6922701322587,100.0,1024.6122463610131,57.947598619293615,2431 days 00:00:00,59,1,319.320178964108,104.88213256484154,-17.35797052941745,26.711027167278484,-8.482140738691097,237 days 13:50:46.153846152,48 days 23:16:21.818181818,219.17570795188328,0.4204788163282803,0.132194802782604,1.0843762630074039,-0.11851971395649241,15.850840237592342,1.0777076389300886,0.3979570121302405,-0.019481756943693973,None,None,0.0002881477646779581,0.07261323669884544,13.250686948125102,0.0522809941035538,0.20783459356568046,-0.6713368466564403,132 days 02:02:02.033898303
CVS,false,45,65,false,65,40.625,1.342730842547606,0.0048717363172718275,7.026672898428261,3.36514082444529,0.1039050011418132,0.20621146380452157,0.7301064555343363,0.641321966417973,0,0,13137,13138 days 00:00:00,1000.0,17032.52358156362,1603.2523581563619,4031.6922701322587,100.0,1598.9490733963594,65.37010179800976,2431 days 00:00:00,64,1,315.6287376023465,118.70115273775217,-19.920893371757902,28.550390589947757,-7.700081311558764,230 days 15:41:32.307692308,46 days 08:50:31.578947368,245.576481936895,0.4412554568850573,0.12536392074051586,1.0887247551900354,-0.15596823338483962,15.883654775086983,1.0805564022572096,0.39676802041250264,-0.01931960960189588,None,None,0.0003009151207632261,0.07583061043233298,16.03252358156357,0.05588632320310727,0.20682385307240864,-0.6023376163816769,121 days 05:37:30
CVS,false,40,70,false,66,40.0,1.344183159366455,0.0049478571972292,7.024627461730248,3.3641612452567045,0.10550353962091802,0.20940854076273122,0.7411230617308461,0.6443889755673385,0,0,13137,13138 days 00:00:00,1000.0,17343.30971494459,1634.330971494459,4031.6922701322587,100.0,1657.4436684247862,64.9098416645366,2431 days 00:00:00,65,1,321.38789798005746,118.70115273775217,-18.98586005830901,28.905571188489414,-7.562668356109197,226 days 18:27:41.538461540,47 days 12:55:23.076923077,246.49110487637756,0.4431955468508473,0.1270904136830744,1.0892190419133265,-0.15090800636471635,15.898301050301852,1.082205020715069,0.39602592710657747,-0.019299678469675712,None,None,0.00030235253777891996,0.07619283952028783,16.343309714944613,0.056252603865852846,0.20690211625229316,-0.594629038629269,119 days 05:32:18.461538462
CVS,false,41,61,false,69,42.64705882352941,1.4075445359536725,0.005176219837101317,6.297256855052023,3.3637953360933635,0.11029915505823247,0.21899977163736015,0.6945821102969004,0.666807351111864,0,0,13137,13138 days 00:00:00,1000.0,20006.241506507966,1900.6241506507965,4031.6922701322587,100.0,1853.8178242657993,63.36146712988362,2431 days 00:00:00,68,1,209.6652461218473,77.6982142857143,-19.788235294117637,24.262611066131978,-7.061596276263843,204 days 04:57:55.862068964,46 days 11:04:36.923076923,276.4202391233249,0.45909558708877746,0.13698924455499728,1.0927046353724867,-0.1748944355097235,15.975164066560156,1.0798182767671862,0.3966195386414373,-0.01929260128328669,None,None,0.0003132980489784248,0.07895110834256305,19.00624150650817,0.059150456589776024,0.20696708108438347,-0.5285790622634879,113 days 17:38:49.411764706
CVS,false,40,62,false,69,42.64705882352941,1.4027544370011993,0.005176219837101317,6.295078753774707,3.3626318633167527,0.11029915505823247,0.21899977163736015,0.6943418675663812,0.665819351032026,0,0,13137,13138 days 00:00:00,1000.0,19888.000235307405,1888.8000235307406,4031.6922701322587,100.0,1862.5625925237816,63.554765762781685,2431 days 00:00:00,68,1,208.42607857405892,77.6982142857143,-19.788235294117637,24.34806772822836,-7.1289386887677555,204 days 04:57:55.862068964,46 days 09:50:46.153846153,274.69961995196104,0.45840455043775685,0.13629100758237794,1.0925595249998734,-0.17448892121326667,15.965487284204377,1.0796714233644895,0.3964710884353741,-0.019292601283286623,None,None,0.0003128704319459773,0.07884334885038627,18.888000235307434,0.05903003776232052,0.20699616733509685,-0.5315118573102855,113 days 16:56:28.235294117
CVS,false,46,82,false,55,40.74074074074074,1.365034697074491,0.004110527517698105,8.297186703553624,3.362278642073674,0.08791961635076502,0.17424069422242522,0.7294854717671033,0.590742981346429,0,0,13137,13138 days 00:00:00,1000.0,12642.900779262716,1164.2900779262716,4031.6922701322587,100.0,947.5974142801181,63.32450005790435,2431 days 00:00:00,54,1,283.2939460501402,165.3941137613983,-20.88352112676055,32.69302085260515,-8.474949273919302,271 days 22:54:32.727272724,57 days 22:30:00,210.36308950393664,0.4070325043179364,0.11532524038843467,1.0813042914100433,-0.15109404702486756,15.515675507972043,1.0758329780846712,0.40019183629969085,-0.019540399214312283,None,None,0.00027925747157747134,0.07037288283752277,11.642900779262938,0.04986757779677986,0.20807620203947055,-0.7112155393030339,145 days 03:06:39.999999998
CVS,false,43,60,false,69,44.11764705882353,1.3699628321998412,0.005176219837101317,6.084201034066319,3.362056198599918,0.11029915505823247,0.21899977163736015,0.6710822332619393,0.6416637076600723,0,0,13137,13138 days 00:00:00,1000.0,17195.23397572843,1619.5233975728431,4031.6922701322587,100.0,1656.5386912857543,65.41501781648871,2431 days 00:00:00,68,1,180.2059103640786,75.6064705882353,-19.788235294117637,23.324878590978877,-7.526860195075175,200 days 11:12:00,45 days 11:22:06.315789473,235.51511860829953,0.44234702194988146,0.1257147811212147,1.089078193157149,-0.1847819206149335,15.96242488001605,1.0811884396784182,0.39602592710657747,-0.019292601283286612,None,None,0.00030166239627365014,0.07601892386095983,16.195233975728488,0.05607889743113881,0.20682582788812093,-0.5983018323172481,113 days 20:28:14.117647058
CVS,false,41,70,false,67,40.909090909090914,1.339753026940465,0.005023978077186572,6.753653439994933,3.358788780251671,0.10710207810002284,0.21260561772094086,0.7233303181908253,0.6349163092197733,0,0,13137,13138 days 00:00:00,1000.0,16385.556204854565,1538.5556204854565,4031.6922701322587,100.0,1589.5553436775795,64.57981693639724,2431 days 00:00:00,66,1,303.6398214911951,118.7011527377522,-19.92089337175792,27.493151916086507,-7.60446088960693,223 days 19:33:20,43 days 22:09:13.846153846,228.51388459641498,0.43688310317591517,0.1250965763520221,1.0878093102193238,-0.1557411514167041,15.872720346968672,1.082555602791382,0.39602592710657747,-0.019319609601895903,None,None,0.0002980119755260274,0.0750990178325589,15.385556204854517,0.055102329960324825,0.20687841048336852,-0.6183846589970557,117 days 12:21:49.090909091
CVS,false,34,76,false,70,39.130434782608695,1.3840752059639696,0.005252340717058689,6.750125359245728,3.3570341628225213,0.11189769353733729,0.22219684859556976,0.7553234587874873,0.6539567692212411,0,0,13137,13138 days 00:00:00,1000.0,18406.118932038487,1740.611893203849,4031.6922701322587,100.0,1708.0290722834745,62.25651234164322,2431 days 00:00:00,69,1,192.89597472761307,125.03487031700288,-18.98586005830902,28.289688655073565,-7.09673675950074,220 days 20:26:40,42 days 18:51:25.714285714,249.46699938131712,0.4495456545436677,0.1353823796460534,1.0904427255290456,-0.14905998807237208,15.81852706737381,1.083433988139465,0.3970650786899192,-0.019339747817888622,None,None,0.00030712155209023436,0.07739463112673906,17.406118932038634,0.05745828099999728,0.20719687096928283,-0.5682676710971424,112 days 11:07:49.565217391
CVS,false,40,89,false,56,40.0,1.392011975416745,0.0041866483976554765,8.282190164575882,3.35620157709835,0.08951815482986984,0.17743777118063486,0.7414063814829289,0.5998466889496044,0,0,13137,13138 days 00:00:00,1000.0,13388.396638879314,1238.8396638879315,4031.6922701322587,100.0,943.7736892104346,61.29466252934499,2431 days 00:00:00,55,1,299.9985352517906,163.07686074097634,-19.057204610951008,32.93760385850938,-8.154752298046448,272 days 00:00:00,56 days 08:00:00,219.78905642959126,0.4137964755367751,0.12193302250835153,1.0825750768476212,-0.1798055243469004,15.461960356657864,1.0753790181076104,0.40108776794283885,-0.019504661560058575,None,None,0.00028324058161388653,0.07137662656669941,12.388396638879282,0.05102194146149541,0.2075942847476395,-0.6927246473979295,142 days 14:24:00
CVS,false,39,65,false,70,43.47826086956522,1.3832167745558193,0.005252340717058689,6.072455750606544,3.355565896448634,0.11189769353733729,0.22219684859556976,0.6794937926004125,0.6499819387830559,0,0,13137,13138 days 00:00:00,1000.0,18080.52961376272,1708.0529613762722,4031.6922701322587,100.0,1721.6231030212905,64.37836376405563,2431 days 00:00:00,69,1,189.48380135518164,75.60647058823533,-19.788235294117637,23.47527932925355,-7.314331617583458,200 days 14:24:00,44 days 04:18:27.692307692,244.7977653972108,0.4479669842417725,0.13008539674874672,1.0902634207403132,-0.18470956871123154,15.967756383729801,1.0809099543961644,0.3964710884353741,-0.019292600715347694,None,None,0.0003054704029163937,0.07697854153493121,17.080529613762845,0.05709633991014873,0.20680918982195642,-0.5763434193552078,112 days 04:31:18.260869565
CVS,false,39,72,false,67,40.909090909090914,1.3356525113016797,0.005023978077186572,6.746152956237351,3.3550585709782372,0.10710207810002284,0.21260561772094086,0.7225270007936327,0.6285121826930096,0,0,13137,13138 days 00:00:00,1000.0,15766.496870784971,1476.6496870784972,4031.6922701322587,100.0,1561.859111860905,65.46015036665858,2431 days 00:00:00,66,1,292.1680677503209,118.70115273775217,-18.985860058309033,27.65914246360997,-7.732070548866774,223 days 16:00:00,44 days 01:13:50.769230769,219.3080121671918,0.43249178724806825,0.12164859107837252,1.0869352349122319,-0.15112422561640387,15.874765059149164,1.0819773870470601,0.39602592710657747,-0.019339747817888407,None,None,0.00029515949520547783,0.07438019279178042,14.766496870784945,0.05432319498108029,0.2069786722452604,-0.6337394850252159,117 days 12:43:38.181818181
CVS,false,52,76,false,54,41.509433962264154,1.3673871930953825,0.0040344066377407325,8.27794293497284,3.354480467294207,0.0863210778716602,0.17104361726421557,0.7145609567069499,0.5793346233482294,0,0,13137,13138 days 00:00:00,1000.0,11853.895766997723,1085.389576699772,4031.6922701322587,100.0,879.6786021375558,64.98702282350325,2431 days 00:00:00,53,1,118.9270020925851,165.2373322763007,-20.88352112676055,31.864727996499038,-8.461065818368334,271 days 01:05:27.272727276,60 days 03:52:15.483870968,202.54658046990824,0.3997988435790799,0.10942162624902538,1.0799334958827602,-0.16692560641776424,15.551621173058331,1.074463291558111,0.39959518483008416,-0.019504661560058617,None,None,0.0002744828993205402,0.06916969062877612,10.853895766997546,0.0485707325756739,0.2082190503916593,-0.7307856096209034,147 days 16:45:16.981132077
CVS,false,42,86,false,56,41.81818181818181,1.3624364638425666,0.0041866483976554765,7.912472721278956,3.3521251167694963,0.08951815482986984,0.17743777118063486,0.7083099581505712,0.5755043112669704,0,0,13137,13138 days 00:00:00,1000.0,11527.362089002945,1052.7362089002945,4031.6922701322587,100.0,862.6559018791324,62.210385484225796,2431 days 00:00:00,55,1,258.29767636069846,163.07686074097637,-19.057204610950997,30.94262334294104,-8.640448038040665,265 days 15:39:07.826086960,53 days 18:45:00,186.7102620480407,0.3972564075893521,0.1129698187210578,1.0791836541847062,-0.17843792169040593,15.49497551558082,1.074580364804023,0.39959518483008416,-0.01953196543040292,None,None,0.00027172294242410567,0.06847418149087463,10.527362089002958,0.04800907578051872,0.20744458391685472,-0.7388847812867028,142 days 09:09:49.090909091
CVS,false,41,65,false,68,41.7910447761194,1.4065733815094952,0.005100098957143945,6.490554845068626,3.3474955914886997,0.10870061657912766,0.2158026946791505,0.7055273135996041,0.662029964384145,0,0,13137,13138 days 00:00:00,1000.0,19311.895600658325,1831.1895600658324,4031.6922701322587,100.0,1671.4790498545565,60.463804253102296,2431 days 00:00:00,67,1,202.38850675047433,75.6064705882353,-20.18002379477187,25.943125195757176,-7.475393099015461,209 days 22:17:08.571428572,47 days 23:23:04.615384615,270.2911506553411,0.45506563493308233,0.14179126705754677,1.0917507276434817,-0.1540808502448525,15.900407742036142,1.0853079926627562,0.39617428267800214,-0.019292600715347667,None,None,0.00031064831467429813,0.07828337529792313,18.31189560065822,0.058433092024934075,0.20703399580749224,-0.5458012572954234,115 days 15:45:40.298507463
CVS,false,47,53,false,67,42.42424242424242,1.4079977064013192,0.005023978077186572,6.490043102524062,3.3472316609076027,0.10710207810002284,0.21260561772094086,0.6950971032390466,0.6647592200490405,0,0,13137,13138 days 00:00:00,1000.0,19776.520508730067,1877.6520508730066,4031.6922701322587,100.0,1770.3716014431677,62.89858386323125,2431 days 00:00:00,66,1,207.25777195820774,77.6982142857143,-19.788235294117637,25.169886608411478,-7.274052112340346,205 days 20:34:17.142857144,51 days 20:12:37.894736842,281.35246570866457,0.4577079891054937,0.13744307867559286,1.0923803064359,-0.17404406244880788,15.939756819688087,1.079208518175021,0.39676802041250264,-0.019319609601896,None,None,0.000312498749859181,0.07874968496451362,18.776520508730115,0.05891586014598604,0.2070649033474533,-0.5342769425178845,117 days 04:21:49.090909091
CVS,false,49,51,false,67,42.42424242424242,1.4086221030025305,0.005023978077186572,6.489384699573155,3.34689209040428,0.10710207810002284,0.21260561772094086,0.6950265869147774,0.6647939297340312,0,0,13137,13138 days 00:00:00,1000.0,19779.61426178548,1877.961426178548,4031.6922701322587,100.0,1769.4506847911414,62.89858386323124,2431 days 00:00:00,66,1,207.29019446473467,77.6982142857143,-19.788235294117637,25.130732073137118,-7.246344944105551,205 days 20:34:17.142857144,51 days 19:34:44.210526316,281.3988495048595,0.45773049959276024,0.13745058513466873,1.0923970083395447,-0.17404892668774458,15.941570815606445,1.079221488271127,0.3966195386414373,-0.019319609601895868,None,None,0.0003125065135218372,0.07875164140750297,18.779614261785643,0.058919037277422204,0.20705986424175382,-0.5342002066747664,117 days 04:00:00
CVS,false,47,55,false,69,44.11764705882353,1.354614000922983,0.005176219837101317,6.053967617268669,3.345349576681895,0.11029915505823247,0.21899977163736015,0.6677475129346351,0.6389229710505332,0,0,13137,13138 days 00:00:00,1000.0,16931.814355103397,1593.1814355103397,4031.6922701322587,100.0,1724.051623195999,66.6235545700343,2431 days 00:00:00,68,1,177.44527491070403,75.60647058823531,-19.788235294117637,23.271577557227445,-7.5388823353303644,200 days 06:24:00.000000002,45 days 10:06:18.947368421,231.68189823812781,0.4406221019248531,0.12273779158552353,1.0887686288342802,-0.18691002944559537,15.965413854018612,1.0797077355473417,0.39572931052799326,-0.019319609601895993,None,None,0.0003004923289506116,0.07572406689555412,15.93181435510347,0.055766223724224906,0.20683013452505178,-0.6048355557012599,113 days 17:38:49.411764706
CVS,false,48,54,false,69,44.11764705882353,1.354614000922983,0.005176219837101317,6.053967617268669,3.345349576681895,0.11029915505823247,0.21899977163736015,0.6677475129346351,0.6389229710505332,0,0,13137,13138 days 00:00:00,1000.0,16931.814355103397,1593.1814355103397,4031.6922701322587,100.0,1724.051623195999,66.6235545700343,2431 days 00:00:00,68,1,177.44527491070403,75.60647058823531,-19.788235294117637,23.271577557227445,-7.5388823353303644,200 days 06:24:00.000000002,45 days 10:06:18.947368421,231.68189823812781,0.4406221019248531,0.12273779158552353,1.0887686288342802,-0.18691002944559537,15.965413854018612,1.0797077355473417,0.39572931052799326,-0.019319609601895993,None,None,0.0003004923289506116,0.07572406689555412,15.93181435510347,0.055766223724224906,0.20683013452505178,-0.6048355557012599,113 days 17:38:49.411764706
CVS,false,39,71,false,66,40.0,1.3450157759677512,0.0049478571972292,6.983608235932266,3.3445167458876206,0.10550353962091802,0.20940854076273122,0.7367953882166492,0.6432843410627078,0,0,13137,13138 days 00:00:00,1000.0,17234.07505503959,1623.4075055039589,4031.6922701322587,100.0,1647.6580249404224,64.90984166453661,2431 days 00:00:00,65,1,319.3636766341624,118.70115273775217,-18.985860058309033,28.74745398593494,-7.525622264069518,227 days 00:00:00,47 days 13:32:18.461538461,244.8417135139298,0.44243983479057225,0.12679770185500028,1.0890027004855953,-0.15065460375409054,15.87942552750974,1.0822876704289868,0.3964710884353741,-0.019299678469675636,None,None,0.00030191580697897294,0.07608278335870118,16.234075055039586,0.05612460311466161,0.20695614803626564,-0.5973384383697758,119 days 08:07:23.076923076
CVS,false,50,79,false,54,41.509433962264154,1.36541286107217,0.0040344066377407325,8.25100321451195,3.3435636529611887,0.0863210778716602,0.17104361726421557,0.7122354909992047,0.5768160279720131,0,0,13137,13138 days 00:00:00,1000.0,11676.428864840555,1067.6428864840555,4031.6922701322587,100.0,867.9864892111431,64.98702282350321,2431 days 00:00:00,53,1,117.14652358500643,165.23733227630063,-20.883521126760556,31.864727996499028,-8.507124050124041,271 days 02:10:54.545454544,60 days 03:05:48.387096774,199.23174228784023,0.3981089446559164,0.10873105631898497,1.079581180580652,-0.16719568157217496,15.544058896332556,1.0746870792286902,0.39944610140605036,-0.01953196543040293,None,None,0.0002733555854033309,0.06888560752163939,10.676428864840481,0.04826738965194277,0.20824410653975453,-0.7351874064413573,147 days 16:45:16.981132075
CVS,false,58,59,false,59,44.827586206896555,1.4086594443080036,0.004415011037527594,6.9808789417923585,3.343209660832591,0.0943137702671843,0.18702900205526377,0.6583930127792291,0.5935437364518956,0,0,13137,13138 days 00:00:00,1000.0,12774.419629991873,1177.4419629991874,4031.6922701322587,100.0,932.1929998740098,59.26923521678006,2431 days 00:00:00,58,1,286.2409354201882,104.88213256484151,-19.98076923076921,26.541763662261435,-8.912339893588767,237 days 00:55:23.076923076,50 days 18:45:00,198.07204645813232,0.40827270744135175,0.12373651283450167,1.0818500726667926,-0.11825087093751643,15.839688602323944,1.0769259893373884,0.39721365521642027,-0.019531965430402923,None,None,0.0002798857044945804,0.07053119753263426,11.77441962999189,0.05007599858073086,0.20791081015952453,-0.7079534140733014,134 days 06:37:14.482758620
CVS,false,40,64,false,70,43.47826086956522,1.3865395831332967,0.005252340717058689,6.04939465675996,3.3428226137925736,0.11189769353733729,0.22219684859556976,0.6769133093885317,0.649755880624669,0,0,13137,13138 days 00:00:00,1000.0,18065.78502543925,1706.578502543925,4031.6922701322587,100.0,1692.940639218836,64.37836376405565,2431 days 00:00:00,69,1,189.3292781910568,75.6064705882353,-19.788235294117637,23.397356645081864,-7.295191488103042,200 days 16:00:00,44 days 04:18:27.692307692,244.58631517751007,0.4478205241346006,0.13004724229454795,1.0902184861477209,-0.18454052061951873,15.95006625069855,1.0808679121577127,0.3966195386414373,-0.019292601283286605,None,None,0.0003054555376823524,0.0769747954959528,17.065785025439006,0.05707979817355935,0.20686675962080595,-0.5767091364619599,112 days 05:13:02.608695652
CVS,false,48,52,false,67,42.42424242424242,1.4081903695132023,0.005023978077186572,6.4809301648766615,3.34253167464628,0.10710207810002284,0.21260561772094086,0.6941210886794141,0.663820978905913,0,0,13137,13138 days 00:00:00,1000.0,19662.111602804554,1866.2111602804555,4031.6922701322587,100.0,1759.4025836549931,62.89858386323125,2431 days 00:00:00,66,1,206.05876756692305,77.6982142857143,-19.788235294117637,25.13073207313713,-7.2610291359468375,205 days 20:34:17.142857144,51 days 20:12:37.894736842,279.63716417026694,0.45706421692047966,0.13716468037134205,1.092250985126536,-0.17394874486117848,15.940889648017523,1.0793699764571307,0.3966195386414373,-0.01931960960189581,None,None,0.0003120543446940547,0.07863769486290179,18.662111602804682,0.05879802420503766,0.2070616707975559,-0.5371146815678879,117 days 04:21:49.090909091
CVS,false,52,57,false,64,41.269841269841265,1.3498637367985982,0.004795615437314455,6.978709498729283,3.342170693810303,0.10230646266270839,0.20301438684631196,0.7139670827656358,0.6326153573325873,0,0,13137,13138 days 00:00:00,1000.0,16194.049120886817,1519.4049120886816,4031.6922701322587,100.0,1468.1592660781248,64.33049347145146,2431 days 00:00:00,63,1,300.09101447706416,108.62478386167147,-19.92089337175791,28.135604342637578,-7.888297688881949,230 days 14:46:09.230769232,47 days 15:34:03.243243243,236.4120334350756,0.43560594617149795,0.12503276562920998,1.0875658125518248,-0.16055261547590802,15.883234378973059,1.078536744477617,0.3970650786899192,-0.01933918531889038,None,None,0.0002970934833327206,0.0748675577998456,15.194049120886898,0.054864431888579146,0.20684547709114415,-0.6231347011911607,123 days 03:48:34.285714285
CVS,false,53,56,false,64,41.269841269841265,1.3495335296834468,0.004795615437314455,6.977647608469541,3.3416621444134837,0.10230646266270839,0.20301438684631196,0.7138584445294256,0.6324929488041438,0,0,13137,13138 days 00:00:00,1000.0,16181.827694333348,1518.182769433335,4031.6922701322587,100.0,1467.8006623092328,64.35741275834401,2431 days 00:00:00,63,1,299.86453990819973,108.62478386167147,-19.92089337175791,28.135604342637578,-7.890105772297186,230 days 14:46:09.230769232,47 days 14:55:08.108108108,236.2216373718278,0.4355216700531622,0.1249452553029019,1.0875488689191226,-0.16053939530559552,15.883233605417212,1.0788088565784963,0.39691653375863895,-0.019339185318890378,None,None,0.0002970359969380528,0.0748530712283893,15.181827694333403,0.05484915639798382,0.2068454714484,-0.6234378351045302,123 days 03:25:42.857142857
CVS,false,42,64,false,68,41.7910447761194,1.394125966995705,0.005100098957143945,6.478834261746059,3.341450715212555,0.10870061657912766,0.2158026946791505,0.7042532789657739,0.6615973585702076,0,0,13137,13138 days 00:00:00,1000.0,19291.59691294451,1829.159691294451,4031.6922701322587,100.0,1701.5846393425074,61.719331729852854,2431 days 00:00:00,67,1,202.17577667050864,73.84352941176472,-20.18002379477187,25.90613019378658,-7.468967945872776,209 days 21:25:42.857142856,47 days 20:18:27.692307692,269.99136024289567,0.4549020029818013,0.1388554775700301,1.0917632377822357,-0.15661185145784906,15.893213845953538,1.085315240136277,0.39572931052799326,-0.01929260128328668,None,None,0.00031061104250414915,0.07827398271104559,18.29159691294453,0.05841174183647735,0.20708361835589278,-0.5463047353972663,115 days 13:36:42.985074626
CVS,false,44,84,false,55,40.74074074074074,1.3733635618619748,0.004110527517698105,8.244061652472755,3.3407507156824576,0.08791961635076502,0.17424069422242522,0.7248147376574585,0.5888405687558109,0,0,13137,13138 days 00:00:00,1000.0,12501.314011781882,1150.1314011781883,4031.6922701322587,100.0,901.2731924202807,62.07090421285599,2431 days 00:00:00,54,1,280.1213613112086,166.86053985691382,-17.233423718603767,32.58689055420865,-8.491633217470671,271 days 20:43:38.181818184,58 days 00:00:00,207.7998638976053,0.40593525856640444,0.11711356899357249,1.0810604709628917,-0.15740594151781986,15.54975726280639,1.07530249242248,0.40019183629969085,-0.01953196543040295,None,None,0.00027824313913670776,0.07011727106245036,11.501314011781782,0.04964081172604207,0.20788080612704712,-0.7147273839080832,145 days 03:06:40
