Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MMM,false,64,74,69,41.17647058823529,1.2945113037048084,4.281576627628762,20.06692272653521,12.51947050675102,0.09123536078579524,1,1.8308129348161137,0.3705627814657902,0,0,15882,15883 days 00:00:00,1000.0,4038.624167571358,303.8624167571358,4212.650391256672,100.0,207.21210107263394,45.227417964954405,6502 days 00:00:00,68,1,1674.0734221669645,79.27226264208166,-15.124752769730392,15.795484753030012,-7.012403155764221,253 days 16:17:08.571428572,64 days 15:00:00,0.25945605892295637,0.07207730162112845,1.0502913373413891,-0.9278690637638005,142 days 11:17:38.823529412,0
MMM,false,61,77,69,41.17647058823529,1.2917057597861814,4.281576627628762,20.006653580442773,12.481869435213849,0.09123536078579524,1,1.8253142575281185,0.37025130845044324,0,0,15882,15883 days 00:00:00,1000.0,4031.624317274224,303.16243172742236,4212.650391256672,100.0,206.68673404705348,45.0104968009498,6496 days 00:00:00,68,1,1671.1718738041154,79.27226264208167,-14.625495766043597,15.877838368462443,-7.057283905519878,253 days 14:34:17.142857144,64 days 14:24:00,0.25926726868182604,0.0723332133634027,1.0502649369709784,-0.9280352263846452,142 days 10:14:07.058823530,0
MMM,false,66,83,67,36.36363636363637,1.3050698008162618,4.15564790328674,22.48802437822519,12.390096076157134,0.08859085757461278,1,1.9922333648257682,0.3821856714840697,0,0,15882,15883 days 00:00:00,1000.0,4334.367307685654,333.43673076856544,4212.650391256672,100.0,200.10300912372244,49.22717655135636,4023 days 00:00:00,66,1,1850.1576987227932,77.31107756307034,-14.976606755355744,19.316622478952485,-6.912726251555486,281 days 08:00:00,71 days 00:00:00,0.26737016864284924,0.06963039764511796,1.051744079645529,-0.9208487057315246,147 days 11:38:10.909090909,0
MMM,false,69,72,67,40.909090909090914,1.286382098464661,4.15564790328674,19.91008051595847,12.34095899749492,0.08859085757461278,1,1.7638511072883498,0.36729688101181207,0,0,15882,15883 days 00:00:00,1000.0,3952.395659445138,295.23956594451374,4212.650391256672,100.0,201.93088362265902,44.68539172385653,3544 days 00:00:00,66,1,1638.3303453918797,79.77609902553763,-15.124752769730362,16.14204227923503,-7.0961495588829875,258 days 03:33:20,69 days 22:09:13.846153846,0.257068974892336,0.0718057730092364,1.0498053994681027,-0.9299159582391927,146 days 22:10:54.545454544,0
MMM,false,70,71,67,40.909090909090914,1.286382098464661,4.15564790328674,19.91008051595847,12.34095899749492,0.08859085757461278,1,1.7638511072883498,0.36729688101181207,0,0,15882,15883 days 00:00:00,1000.0,3952.395659445138,295.23956594451374,4212.650391256672,100.0,201.93088362265902,44.68539172385653,3544 days 00:00:00,66,1,1638.3303453918797,79.77609902553763,-15.124752769730362,16.14204227923503,-7.0961495588829875,258 days 03:33:20,69 days 22:09:13.846153846,0.257068974892336,0.0718057730092364,1.0498053994681027,-0.9299159582391927,146 days 22:10:54.545454544,0
MMM,false,69,86,64,33.33333333333333,1.302145099181026,3.9667548167737063,25.584527080948504,12.334138399906303,0.08462410275783905,1,2.1650676487089022,0.38725718939396936,0,0,15882,15883 days 00:00:00,1000.0,4471.628562332037,347.16285623320374,4212.650391256672,100.0,211.63742988302846,53.15479429314546,3651 days 00:00:00,63,1,1859.803356232278,73.33751223857955,-14.747942051710286,22.702175585562166,-7.046140700580959,313 days 17:08:34.285714288,75 days 09:42:51.428571428,0.27074591800819553,0.06587997961451393,1.0523680263519901,-0.9175903946470996,154 days 20:11:25.714285714,0
MMM,false,58,81,69,41.17647058823529,1.2837283967750739,4.281576627628762,19.726308963548462,12.306966376545384,0.09123536078579524,1,1.7997369152614104,0.3690149061068324,0,0,15882,15883 days 00:00:00,1000.0,3999.0642019067654,299.9064201906765,4212.650391256672,100.0,209.87068281207834,43.96639198823537,6501 days 00:00:00,68,1,1657.675192385469,79.27226264208169,-14.625495766043613,15.77468538888393,-7.022621148277521,253 days 19:42:51.428571428,64 days 14:24:00,0.2583629787806987,0.07361336607652168,1.0500720537239274,-0.9288081392148918,142 days 12:21:10.588235294,0
MMM,false,60,84,66,41.53846153846154,1.2719038374169165,4.092683541115728,19.841063741781866,12.298180005236695,0.08726860596902154,1,1.731501973687802,0.3654920259649189,0,0,15882,15883 days 00:00:00,1000.0,3910.7272937601288,291.0727293760129,4212.650391256672,100.0,202.5810747058146,47.468442197429795,4093 days 00:00:00,65,1,1621.0581505443079,75.32047186631839,-15.124752769730382,16.180343880926362,-7.331547269489929,263 days 08:53:20,68 days 11:22:06.315789474,0.25584620736764074,0.06706633955724105,1.0495076468435942,-0.9309050829425266,149 days 10:20:18.461538461,0
MMM,false,59,83,68,41.7910447761194,1.2763407583899373,4.218612265457751,19.39682637916792,12.282024844339702,0.089913109180204,1,1.744028967979586,0.36617458312235285,0,0,15882,15883 days 00:00:00,1000.0,3927.667501105911,292.7667501105911,4212.650391256672,100.0,206.80884330169508,44.36266287338101,4024 days 00:00:00,67,1,1628.0801337016624,79.77609902553763,-15.124752769730362,15.659695131460063,-7.178550075005511,253 days 23:08:34.285714288,66 days 07:23:04.615384615,0.25636678651873357,0.07199262253795709,1.049652022798499,-0.9305029558782693,144 days 17:33:08.059701492,0
MMM,false,71,83,64,33.33333333333333,1.2979968215471038,3.9667548167737063,25.468226456688484,12.278070605841554,0.08462410275783905,1,2.1552258127307216,0.3867967860647469,0,0,15882,15883 days 00:00:00,1000.0,4459.084326562062,345.90843265620623,4212.650391256672,100.0,211.38677391845363,53.14634149237764,4007 days 00:00:00,63,1,1854.586059790688,77.53157434352381,-14.747942051710286,22.903411638765135,-7.115725686838137,313 days 12:34:17.142857144,75 days 10:17:08.571428572,0.2704374282351704,0.06576473622812427,1.0523169047646763,-0.9178881700285082,154 days 19:02:51.428571427,0
MMM,false,62,78,69,41.17647058823529,1.2659947148802382,4.281576627628762,19.58196503108742,12.216912229733683,0.09123536078579524,1,1.786567644506087,0.3683539132196839,0,0,15882,15883 days 00:00:00,1000.0,3982.2996385433266,298.22996385433265,4212.650391256672,100.0,222.6029349039519,44.85046245261795,6504 days 00:00:00,68,1,1650.7260164293807,81.04820748501503,-15.12475276973039,15.921721299551026,-7.110757924349769,253 days 19:42:51.428571428,64 days 18:36:00,0.2578970637228207,0.07194013143777546,1.0499534797379304,-0.9292060968379178,142 days 14:49:24.705882353,0
MMM,false,66,78,66,41.53846153846154,1.2827196925240212,4.092683541115728,19.69890006875991,12.210062026090855,0.08726860596902154,1,1.71909554812374,0.3647912232417601,0,0,15882,15883 days 00:00:00,1000.0,3894.9443941807262,289.49443941807266,4212.650391256672,100.0,194.67985718739328,48.39757990974418,4071 days 00:00:00,65,1,1614.5158897113324,75.07480279024317,-15.376188001340498,16.18250975081843,-7.346963750158032,263 days 09:46:40,68 days 10:06:18.947368421,0.2553797139827562,0.06558067602835418,1.049419584448847,-0.9312797378061763,149 days 09:58:09.230769231,0
MMM,false,63,76,68,41.7910447761194,1.2802691473728116,4.218612265457751,19.27335198714991,12.203841149710478,0.089913109180204,1,1.7329270014891114,0.36556782723158265,0,0,15882,15883 days 00:00:00,1000.0,3913.537685312577,291.35376853125774,4212.650391256672,100.0,203.06766237131703,45.50356395309589,6511 days 00:00:00,67,1,1622.223102173532,79.27226264208169,-15.124752769730385,15.639094849054416,-7.164738850553869,253 days 16:17:08.571428572,66 days 07:23:04.615384615,0.25593350782548874,0.06999975010673498,1.0495827013156196,-0.9308383697977975,144 days 14:41:11.641791044,0
MMM,false,67,74,67,40.909090909090914,1.283914828233467,4.15564790328674,19.666035172760232,12.18969122278527,0.08859085757461278,1,1.7422309210473272,0.3661643711200004,0,0,15882,15883 days 00:00:00,1000.0,3924.885110173154,292.4885110173154,4212.650391256672,100.0,200.85698281376528,44.68539172385652,3544 days 00:00:00,66,1,1626.926788770978,79.77609902553763,-15.12475276973038,16.142042279235024,-7.113104268793563,258 days 03:33:20,69 days 22:46:09.230769230,0.25627977978471816,0.07143506601540872,1.0496456359885353,-0.9305690043435901,146 days 22:32:43.636363635,0
MMM,false,68,73,67,40.909090909090914,1.283914828233467,4.15564790328674,19.666035172760232,12.18969122278527,0.08859085757461278,1,1.7422309210473272,0.3661643711200004,0,0,15882,15883 days 00:00:00,1000.0,3924.885110173154,292.4885110173154,4212.650391256672,100.0,200.85698281376528,44.68539172385652,3544 days 00:00:00,66,1,1626.926788770978,79.77609902553763,-15.12475276973038,16.142042279235024,-7.113104268793563,258 days 03:33:20,69 days 22:46:09.230769230,0.25627977978471816,0.07143506601540872,1.0496456359885353,-0.9305690043435901,146 days 22:32:43.636363635,0
MMM,false,76,79,65,32.8125,1.2998627582496582,4.029719178944717,25.26301498220981,12.179139454233379,0.08594635436343029,1,2.171264037949653,0.3875649822803399,0,0,15882,15883 days 00:00:00,1000.0,4480.202187485005,348.02021874850055,4212.650391256672,100.0,218.87024741644822,50.371666905658245,4023 days 00:00:00,64,1,1863.3692286235778,73.33751223857952,-14.74794205171029,22.512615287655432,-6.822594380223469,313 days 17:08:34.285714288,73 days 16:44:39.069767442,0.27096282318866194,0.06961042105705621,1.0523980301967726,-0.9173868737194963,152 days 10:52:30.000000001,0
MMM,false,66,75,67,40.909090909090914,1.283405755020328,4.15564790328674,19.62969351986881,12.167165404877363,0.08859085757461278,1,1.739011382851997,0.3659911083946662,0,0,15882,15883 days 00:00:00,1000.0,3920.788417241451,292.0788417241451,4212.650391256672,100.0,200.7865941817574,44.73979388149997,3544 days 00:00:00,66,1,1625.2286449301096,79.77609902553763,-15.12475276973038,16.14180692298243,-7.115398248374055,258 days 02:39:59.999999996,69 days 22:09:13.846153846,0.25616135497783893,0.07129285030483214,1.0496221201266616,-0.9306662517425246,146 days 21:49:05.454545452,0
MMM,false,61,81,67,40.909090909090914,1.2763067791640212,4.15564790328674,19.61714593471045,12.159387976060197,0.08859085757461278,1,1.7378997815223276,0.3659264966956364,0,0,15882,15883 days 00:00:00,1000.0,3919.3739630452737,291.93739630452734,4212.650391256672,100.0,202.97358225617913,44.73979388149999,3597 days 00:00:00,66,1,1624.6423313543864,79.77609902553763,-15.12475276973038,16.243710514887763,-7.178891524145156,258 days 07:06:40,69 days 21:32:18.461538462,0.25611868438363794,0.07127372561393282,1.0496051816809597,-0.9306998280914929,146 days 23:16:21.818181818,0
MMM,false,55,87,69,41.17647058823529,1.2730241431867024,4.281576627628762,19.489707042537816,12.15935376985425,0.09123536078579524,1,1.7781504536353918,0.3679652351074784,0,0,15882,15883 days 00:00:00,1000.0,3971.5845023512206,297.1584502351221,4212.650391256672,100.0,216.66632309539403,44.54499513258979,3644 days 00:00:00,68,1,1646.284423458651,79.77609902553763,-15.124752769730376,15.683973123698735,-6.981670964863724,254 days 00:00:00,64 days 15:00:00,0.25760577900199466,0.07228998200571225,1.0499009846792433,-0.9294604530079514,142 days 14:28:14.117647058,0
MMM,false,66,71,69,41.17647058823529,1.2873007386678574,4.281576627628762,19.47588063307819,12.15072766769584,0.09123536078579524,1,1.7768889961799708,0.36771746171485864,0,0,15882,15883 days 00:00:00,1000.0,3969.9786591853754,296.9978659185375,4212.650391256672,100.0,204.190171309234,45.04423202713752,6494 days 00:00:00,68,1,1645.6187761360566,79.52381833008529,-14.625495766043617,15.87846647547894,-7.0905118084088805,253 days 12:00:00,64 days 17:24:00,0.2575228684229907,0.07146747678026198,1.0499120575160237,-0.9294985725530525,142 days 10:56:28.235294116,0
MMM,false,67,70,69,41.17647058823529,1.2873007386678574,4.281576627628762,19.47588063307819,12.15072766769584,0.09123536078579524,1,1.7768889961799708,0.36771746171485864,0,0,15882,15883 days 00:00:00,1000.0,3969.9786591853754,296.9978659185375,4212.650391256672,100.0,204.190171309234,45.04423202713752,6494 days 00:00:00,68,1,1645.6187761360566,79.52381833008529,-14.625495766043617,15.87846647547894,-7.0905118084088805,253 days 12:00:00,64 days 17:24:00,0.2575228684229907,0.07146747678026198,1.0499120575160237,-0.9294985725530525,142 days 10:56:28.235294116,0
MMM,false,69,79,66,36.92307692307693,1.2999469842597293,4.092683541115728,22.047550268472207,12.147410616238133,0.08726860596902154,1,1.9240589769614962,0.37873715219755566,0,0,15882,15883 days 00:00:00,1000.0,4245.176832510897,324.51768325108964,4212.650391256672,100.0,196.63210484894643,50.19165781765265,4038 days 00:00:00,65,1,1812.0860650602017,77.56308201300008,-14.976606755355752,19.09138240258051,-7.0380540244112195,281 days 04:00:00,72 days 16:58:32.195121951,0.26501752593531225,0.06730800431507751,1.0512885071368445,-0.9229659114545503,149 days 16:14:46.153846154,0
MMM,false,63,81,66,41.53846153846154,1.2773061094769198,4.092683541115728,19.589509772702442,12.142258123575894,0.08726860596902154,1,1.7095492094802662,0.3642720495726057,0,0,15882,15883 days 00:00:00,1000.0,3882.7999692306935,288.27999692306935,4212.650391256672,100.0,196.3506390403953,48.166373059439046,4072 days 00:00:00,65,1,1609.4818340050351,75.07480279024318,-15.124752769730382,16.209138674543986,-7.373120690121467,263 days 08:53:20,68 days 10:44:12.631578947,0.25502927502821393,0.06574175660590492,1.0493467037645328,-0.9315680224683747,149 days 09:58:09.230769230,0
MMM,false,65,78,66,41.53846153846154,1.2766278158213864,4.092683541115728,19.585116174636482,12.139534818989555,0.08726860596902154,1,1.7091657863018617,0.36420255473024427,0,0,15882,15883 days 00:00:00,1000.0,3882.3121954162375,288.2312195416238,4212.650391256672,100.0,196.54471102537428,47.44277096317428,4072 days 00:00:00,65,1,1609.2796440648658,75.3204718663184,-15.124752769730371,16.212762763914125,-7.370303179977965,263 days 07:06:40,68 days 12:37:53.684210526,0.2550060626142029,0.0667381786267025,1.049343112932766,-0.9315796012553413,149 days 10:20:18.461538460,0
MMM,false,65,76,67,40.909090909090914,1.282595348742848,4.15564790328674,19.575417407414264,12.1335231864138,0.08859085757461278,1,1.7342030155038328,0.3657363140252072,0,0,15882,15883 days 00:00:00,1000.0,3914.6700228217696,291.46700228217696,4212.650391256672,100.0,200.35534668629793,44.73979388149998,3544 days 00:00:00,66,1,1622.69247393243,79.77609902553763,-15.124752769730371,16.167669526250485,-7.135386421481369,258 days 01:46:40,69 days 22:46:09.230769230,0.25598472883998247,0.07121007558042278,1.049586554441736,-0.9308114903417776,146 days 21:49:05.454545455,0
MMM,false,63,87,67,36.36363636363637,1.300029735896903,4.15564790328674,22.012426574119118,12.128058718522933,0.08859085757461278,1,1.9500997474994084,0.3801055933340468,0,0,15882,15883 days 00:00:00,1000.0,4279.600017769806,327.9600017769806,4212.650391256672,100.0,199.6600983758866,48.95214940463815,4030 days 00:00:00,66,1,1826.779863877944,76.55931726207847,-14.976606755355744,19.18681363873425,-6.895028069663938,281 days 10:00:00,71 days 01:08:34.285714286,0.2659335626563765,0.06940427321701581,1.0514580592299347,-0.922148773024778,147 days 13:05:27.272727273,0
MMM,false,53,88,70,40.57971014492754,1.2906466308375113,4.344540989799773,19.7031583565455,12.114370531033686,0.09255761239138649,1,1.823677294051246,0.3703286026830758,0,0,15882,15883 days 00:00:00,1000.0,4030.028173728843,303.0028173728843,4212.650391256672,100.0,211.61750237855827,44.47064204433193,4217 days 00:00:00,69,1,1670.5102471272035,79.27226264208167,-14.853693771134157,15.80727341929542,-6.852991146743263,250 days 12:00:00,65 days 08:11:42.439024390,0.25927327870893263,0.07319017902344226,1.0502402732581921,-0.9280731156799139,140 days 11:28:41.739130435,0
MMM,false,60,85,66,41.53846153846154,1.2753707819057678,4.092683541115728,19.535795143819925,12.108963932119789,0.08726860596902154,1,1.7048616086975457,0.36401527820694957,0,0,15882,15883 days 00:00:00,1000.0,3876.836613222958,287.6836613222958,4212.650391256672,100.0,196.34552463341862,48.83809020877399,4092 days 00:00:00,65,1,1607.0099288746628,75.07480279024318,-15.608086070514075,16.260369607732134,-7.406317039718559,263 days 10:40:00,68 days 12:00:00,0.25485272271369663,0.06476293448060129,1.0493012237985329,-0.93170958076194,149 days 11:26:46.153846154,0
MMM,false,67,82,67,36.36363636363637,1.3008394228652331,4.15564790328674,21.961959043644868,12.100252916608746,0.08859085757461278,1,1.9456287856950216,0.37990146009775155,0,0,15882,15883 days 00:00:00,1000.0,4273.788447890891,327.3788447890891,4212.650391256672,100.0,197.7154272632008,49.96929503491114,4021 days 00:00:00,66,1,1824.2991510103307,77.31107756307034,-14.976606755355744,19.316622478952482,-6.944516711318046,281 days 08:00:00,71 days 00:34:17.142857142,0.2657860103953292,0.06792690375270853,1.0514326716442775,-0.9222867282154337,147 days 11:59:59.999999999,0
MMM,false,67,76,66,41.53846153846154,1.2755852173654136,4.092683541115728,19.50075227967426,12.087243148558427,0.08726860596902154,1,1.7018034667943915,0.3638143887737819,0,0,15882,15883 days 00:00:00,1000.0,3872.9461819050994,287.29461819050994,4212.650391256672,100.0,196.12057190103752,47.693645413470335,4072 days 00:00:00,65,1,1605.397283726275,75.32047186631836,-15.124752769730373,16.230600076460693,-7.387375679318682,263 days 08:53:20,68 days 12:37:53.684210526,0.2547331180479252,0.06626706323064081,1.0492840749263361,-0.9318019319175435,149 days 11:04:36.923076922,0
MMM,false,67,77,66,41.53846153846154,1.2783439389831985,4.092683541115728,19.49452917784228,12.083385854034471,0.08726860596902154,1,1.7012603853727115,0.3638279307740879,0,0,15882,15883 days 00:00:00,1000.0,3872.255298016137,287.22552980161373,4212.650391256672,100.0,193.83777512507154,48.829395516369516,4095 days 00:00:00,65,1,1605.1109014563917,75.07480279024317,-15.376188001340488,16.263322413071005,-7.410305802152081,263 days 08:53:20,68 days 10:06:18.947368421,0.25471950193677284,0.06471705918683948,1.049292485612029,-0.9318183321365218,149 days 09:35:59.999999999,0
MMM,false,68,76,66,41.53846153846154,1.2783439389831985,4.092683541115728,19.49452917784228,12.083385854034471,0.08726860596902154,1,1.7012603853727115,0.3673158813307513,0,0,15882,15883 days 00:00:00,1000.0,3955.639056703363,295.5639056703363,4212.650391256672,100.0,193.83777512507154,48.829395516369516,4095 days 00:00:00,65,1,1688.4946601436177,75.07480279024317,-15.376188001340488,16.263322413071005,-7.410305802152081,263 days 08:53:20,68 days 10:06:18.947368421,0.25712897550836444,0.06575167704021843,1.0497754564191657,-0.929838966394226,149 days 09:35:59.999999999,0
MMM,false,68,77,66,40.0,1.2774160324856092,4.092683541115728,20.175876623579057,12.042534256498062,0.08726860596902154,1,1.7607206271427136,0.37035144973424283,0,0,15882,15883 days 00:00:00,1000.0,4032.910578162712,303.29105781627123,4212.650391256672,100.0,198.15551914360557,47.90323057637574,4094 days 00:00:00,65,1,1721.4785976300736,75.32047186631836,-15.608086070514076,17.103404341796555,-7.29094307993418,265 days 19:23:04.615384616,72 days 00:00:00,0.2592732230634749,0.0679810267463218,1.050175947046439,-0.9280046930916105,149 days 12:33:13.846153846,0
MMM,false,68,75,66,41.53846153846154,1.2737888157238448,4.092683541115728,19.397529155477784,12.02326187323003,0.08726860596902154,1,1.6927953286419979,0.36334044643609154,0,0,15882,15883 days 00:00:00,1000.0,3861.4864315424784,286.14864315424785,4212.650391256672,100.0,196.06463793463513,47.693645413470335,4072 days 00:00:00,65,1,1600.647036436424,75.32047186631836,-15.376188001340491,16.230600076460693,-7.393992395940003,263 days 08:53:20,68 days 13:15:47.368421053,0.25439922437964857,0.06611977245583861,1.0492159191719712,-0.9320739637573183,149 days 11:26:46.153846153,0
MMM,false,59,87,66,40.0,1.27777576280762,4.092683541115728,20.1423844545224,12.022543521983067,0.08726860596902154,1,1.7577978122382603,0.3702618249236476,0,0,15882,15883 days 00:00:00,1000.0,4029.1122358101015,302.9112235810102,4212.650391256672,100.0,199.86447135612855,49.03575215743583,4099 days 00:00:00,65,1,1719.8572462661477,75.07480279024318,-15.608086070514068,16.953931281308993,-7.215616460588553,265 days 17:32:18.461538460,72 days 00:00:00,0.2591489254436587,0.06636535082494158,1.0501613091205693,-0.9280948582370613,149 days 11:48:55.384615384,0
MMM,false,66,77,66,41.53846153846154,1.2744042977687648,4.092683541115728,19.344133794318623,11.990165574990883,0.08726860596902154,1,1.6881355899084256,0.36308604576843684,0,0,15882,15883 days 00:00:00,1000.0,3855.5585203872115,285.5558520387211,4212.650391256672,100.0,195.40147191594232,47.693645413470335,4072 days 00:00:00,65,1,1598.189823756502,75.32047186631836,-15.124752769730387,16.212762763914125,-7.387375679318679,263 days 07:06:40,68 days 12:37:53.684210526,0.2542262736684037,0.0660434140559118,1.0491887616255355,-0.9322146806600922,149 days 10:20:18.461538460,0
MMM,false,64,86,67,36.36363636363637,1.2964704652503594,4.15564790328674,21.76173833475471,11.989938476448879,0.08859085757461278,1,1.9278910613902458,0.37898845233915207,0,0,15882,15883 days 00:00:00,1000.0,4250.732105922377,325.0732105922377,4212.650391256672,100.0,198.43330042141113,48.95214940463815,4038 days 00:00:00,66,1,1814.4573758285655,76.55931726207847,-14.976606755355748,19.255756047760972,-6.945736255746193,281 days 12:00:00,71 days 01:42:51.428571428,0.26516336423404235,0.0690757652843596,1.0512919460599104,-0.9228340402358276,147 days 14:10:54.545454545,0
MMM,false,75,79,64,33.33333333333333,1.2927735192710836,3.9667548167737063,24.862739477589884,11.986169169636995,0.08462410275783905,1,2.103987020392948,0.3844309952072337,0,0,15882,15883 days 00:00:00,1000.0,4393.776238408741,339.3776238408741,4212.650391256672,100.0,210.93584878545963,52.596415734572275,3984 days 00:00:00,63,1,1827.4236513205801,77.27927510653413,-14.747942051710295,22.774563855372502,-7.0937005888917355,313 days 16:00:00,75 days 10:51:25.714285714,0.2687645189529436,0.0657852737543107,1.0519743139081867,-0.9194384550530825,154 days 20:34:17.142857141,0
MMM,false,76,78,64,33.33333333333333,1.2927735192710836,3.9667548167737063,24.862739477589884,11.986169169636995,0.08462410275783905,1,2.103987020392948,0.3844309952072337,0,0,15882,15883 days 00:00:00,1000.0,4393.776238408741,339.3776238408741,4212.650391256672,100.0,210.93584878545963,52.596415734572275,3984 days 00:00:00,63,1,1827.4236513205801,77.27927510653413,-14.747942051710295,22.774563855372502,-7.0937005888917355,313 days 16:00:00,75 days 10:51:25.714285714,0.2687645189529436,0.0657852737543107,1.0519743139081867,-0.9194384550530825,154 days 20:34:17.142857141,0
MMM,false,61,84,66,41.53846153846154,1.2730407462697766,4.092683541115728,19.32396951349824,11.977667053821225,0.08726860596902154,1,1.686375881230863,0.36651689796414033,0,0,15882,15883 days 00:00:00,1000.0,3936.2959082907255,293.6295908290726,4212.650391256672,100.0,195.82454551348275,48.86394562703383,4092 days 00:00:00,65,1,1680.2378899133428,75.07480279024318,-15.60808607051408,16.22470662230721,-7.399440554466912,263 days 11:33:20,68 days 10:44:12.631578947,0.25657553525153154,0.06546725779174041,1.0496476401887869,-0.9302981345334285,149 days 11:04:36.923076922,0
MMM,false,65,84,67,36.36363636363637,1.293505198087261,4.15564790328674,21.721988203284,11.968037577566944,0.08859085757461278,1,1.9243695631545519,0.37883211287422863,0,0,15882,15883 days 00:00:00,1000.0,4246.154694177293,324.61546941772934,4212.650391256672,100.0,199.11392967106448,49.22717655135636,4024 days 00:00:00,66,1,1812.5034727605507,77.31107756307034,-14.976606755355744,19.305581227713667,-6.952755135283334,281 days 07:00:00,71 days 01:08:34.285714286,0.2650486248249609,0.06863784860197891,1.0512779918470674,-0.9229426989499374,147 days 12:00:00.000000001,0
MMM,false,69,76,66,40.0,1.2763071398062358,4.092683541115728,20.003157752958046,11.939442184961186,0.08726860596902154,1,1.745647692079074,0.3695599427554168,0,0,15882,15883 days 00:00:00,1000.0,4013.3225544588995,301.3322554458899,4212.650391256672,100.0,196.82994633967013,47.903230576375734,4093 days 00:00:00,65,1,1713.1173005166252,75.32047186631837,-15.608086070514082,17.12311046266137,-7.31393731540705,265 days 17:32:18.461538460,72 days 00:36:55.384615384,0.2587220031737811,0.06773985993708631,1.050065011204314,-0.9284696740865791,149 days 12:11:04.615384614,0
MMM,false,77,78,65,32.8125,1.2943889319353714,4.029719178944717,24.755648729843386,11.934541398684829,0.08594635436343029,1,2.1276577582317224,0.38554417927854806,0,0,15882,15883 days 00:00:00,1000.0,4424.608796739645,342.4608796739645,4212.650391256672,100.0,217.64372751393006,50.371666905658245,4029 days 00:00:00,64,1,1840.2472780296685,73.33751223857952,-14.747942051710272,22.51261528765544,-6.851250976211991,313 days 17:08:34.285714288,73 days 16:11:09.767441861,0.26956142161011903,0.06902088147565444,1.0521248215697023,-0.9187065510148339,152 days 10:30:00.000000001,0
MMM,false,68,69,69,41.17647058823529,1.2829103462346534,4.281576627628762,19.112259603937545,11.923869628125026,0.09123536078579524,1,1.743713900397022,0.36597804022691227,0,0,15882,15883 days 00:00:00,1000.0,3927.7465564611884,292.77465564611884,4212.650391256672,100.0,203.70654552099137,45.04423202713752,6494 days 00:00:00,68,1,1628.112903393433,79.52381833008529,-14.625495766043606,15.835716751416884,-7.08892999523257,253 days 12:51:25.714285712,64 days 18:00:00,0.25631445089539806,0.070904354029572,1.049667475337913,-0.930501079260275,142 days 11:38:49.411764705,0
MMM,false,62,80,67,40.909090909090914,1.2709990045728372,4.15564790328674,19.213184707462162,11.908998785617044,0.08859085757461278,1,1.7021125099735088,0.3639920188283169,0,0,15882,15883 days 00:00:00,1000.0,3873.8365432340756,287.3836543234076,4212.650391256672,100.0,203.62419408662277,45.709360483023914,4069 days 00:00:00,66,1,1605.7663525415742,79.77609902553763,-15.124752769730366,16.144162440261326,-7.14271365021904,258 days 08:00:00,69 days 20:18:27.692307692,0.2547983231055152,0.06915569862348067,1.0493444243370662,-0.9317807964981214,146 days 22:54:32.727272727,0
MMM,false,62,82,66,41.53846153846154,1.2652531731161463,4.092683541115728,19.21067527565522,11.907443352678856,0.08726860596902154,1,1.6764888510299796,0.3624568611116581,0,0,15882,15883 days 00:00:00,1000.0,3840.7420602233337,284.0742060223333,4212.650391256672,100.0,198.87179716566172,48.16637305943906,4072 days 00:00:00,65,1,1592.0481673057461,75.07480279024318,-15.124752769730373,16.253645506219993,-7.4251702459438285,263 days 09:46:40,68 days 10:44:12.631578947,0.2537913186885129,0.06520575466534397,1.0490942137278898,-0.9325663941608049,149 days 10:20:18.461538462,0
MMM,false,69,84,64,33.33333333333333,1.2981379604734802,3.9667548167737063,24.695998189300298,11.905784251040087,0.08462410275783905,1,2.0898766884787556,0.3835706884384408,0,0,15882,15883 days 00:00:00,1000.0,4375.79145074143,337.57914507414296,4212.650391256672,100.0,208.6522186217457,52.8119370291934,4029 days 00:00:00,63,1,1819.943564815509,75.78029485455242,-14.747942051710275,22.35819550144236,-6.965224419519295,313 days 20:34:17.142857140,75 days 10:17:08.571428572,0.2682865362317388,0.06533216400604407,1.051867109827881,-0.9198653783910513,154 days 21:42:51.428571427,0
MMM,false,69,75,66,41.53846153846154,1.274335757361432,4.092683541115728,19.18586409625817,11.892064522474074,0.08726860596902154,1,1.674323613991552,0.36587374081478474,0,0,15882,15883 days 00:00:00,1000.0,3920.6333916427366,292.06333916427366,4212.650391256672,100.0,193.00184022149463,48.829395516369516,4099 days 00:00:00,65,1,1673.5522253859572,75.07480279024317,-15.608086070514068,16.26332241307101,-7.430158231083128,263 days 08:53:20,68 days 10:44:12.631578947,0.2561250442760385,0.0653199498053558,1.0495726444012066,-0.9306699317440514,149 days 09:58:09.230769230,0
