Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MSTY,false,17,86,false,15,28.57142857142857,1.305715221310756,0.17702845100105374,3.4670369906067613,0.25544571675128097,3.9831401475237094,7.700737618545838,13.809694230235573,2.6458713887894594,0,0,1898,79 days 03:00:00,1000.0,1421.2599307269788,42.12599307269788,11.562164046016976,100.0,44.86871426996099,50.39577721770717,39 days 19:00:00,14,1,122.5152096865545,68.03708832486825,-19.846002628710934,26.501822099180995,-5.746877052822931,5 days 19:00:00,0 days 23:06:00,21.33890864574461,1.9120841171693683,8.05913012491091,1.114524342754108,-0.9828927628306818,32.34416785489777,0.9499637015420921,0.30785123966942146,-0.014577029643623361,None,None,0.000280467924481086,1.6962700072616081,0.42125993072698353,2.063654675049402,1.0676628979945635,2.64343499236285,2 days 08:12:51.428571428
MSTY,false,40,73,false,10,33.33333333333333,1.4940542926392903,0.11380400421496313,4.617349315263762,0.25514916090976764,2.655426765015806,5.045310853530031,12.261032955178798,2.6543004784435817,0,0,1898,79 days 03:00:00,1000.0,1418.941138139811,41.89411381398111,11.562164046016976,100.0,26.412121007059895,47.06106407572991,46 days 05:00:00,9,1,128.69973747656672,55.06561158319057,-19.287580716679773,26.616764777225693,-6.3823584157172,7 days 04:00:00,1 days 19:10:00,32.24904451813825,1.9051513978706645,8.549489061986176,1.1136364883739003,-0.8678578749743917,31.625811838530264,0.9425042757109392,0.29801777170198224,-0.01470116314071305,None,None,0.0002796138652699006,1.691104657152359,0.4189411381398147,2.047764056841297,1.0682850571363176,2.623379987279554,3 days 14:06:39.999999999
MSTY,false,41,72,false,10,33.33333333333333,1.4940542926392903,0.11380400421496313,4.617349315263762,0.25514916090976764,2.655426765015806,5.045310853530031,12.261032955178798,2.626031811091231,0,0,1898,79 days 03:00:00,1000.0,1410.9620319457129,41.09620319457129,11.562164046016976,100.0,26.412121007059895,47.1600809293706,46 days 05:00:00,9,1,120.7206312824685,55.06561158319057,-19.287580716679773,26.616764777225693,-6.3823584157172,7 days 04:00:00,1 days 19:10:00,32.24904451813825,1.8849371517437423,8.258020140720163,1.1124262440496349,-0.8673432346147852,31.630622328664064,0.9436443311593462,0.2971311475409836,-0.01470116314071305,None,None,0.00027663593891656826,1.6730941585674048,0.41096203194571523,1.9935155360975712,1.0682420523478071,2.5543694961436243,3 days 14:06:39.999999999
MSTY,false,25,63,false,14,30.76923076923077,1.2208953459103655,0.16438356164383564,3.4627893608630584,0.25513275821426107,3.7175974710221285,7.169652265542677,12.873256970626839,2.4147721569400153,0,0,1898,79 days 03:00:00,1000.0,1370.4196009663167,37.04196009663167,11.562164046016976,100.0,41.43914359351134,52.212626480303506,39 days 19:00:00,13,1,137.8052402898893,69.46842157132174,-19.84600262871094,26.898819768644,-6.95322415370625,6 days 00:15:00,1 days 02:53:20,17.893412359725133,1.7687836507056085,6.279277297471366,1.1033605899132366,-1.1716207438697104,30.657728881359713,0.9245644175605582,0.32797202797202796,-0.014965979394533865,None,None,0.0002675153263466186,1.6179326937443492,0.37041960096631676,1.7280724079266836,1.1008595073556497,2.20372206701151,2 days 14:59:59.999999999
MSTY,false,26,61,false,14,30.76923076923077,1.2208953459103655,0.16438356164383564,3.4627893608630584,0.25513275821426107,3.7175974710221285,7.169652265542677,12.873256970626839,2.4147721569400153,0,0,1898,79 days 03:00:00,1000.0,1370.4196009663167,37.04196009663167,11.562164046016976,100.0,41.43914359351134,52.212626480303506,39 days 19:00:00,13,1,137.8052402898893,69.46842157132174,-19.84600262871094,26.898819768644,-6.95322415370625,6 days 00:15:00,1 days 02:53:20,17.893412359725133,1.7687836507056085,6.279277297471366,1.1033605899132366,-1.1716207438697104,30.657728881359713,0.9245644175605582,0.32797202797202796,-0.014965979394533865,None,None,0.0002675153263466186,1.6179326937443492,0.37041960096631676,1.7280724079266836,1.1008595073556497,2.20372206701151,2 days 14:59:59.999999999
MSTY,false,28,64,false,13,33.33333333333333,1.209357026325836,0.1517386722866175,3.4619201339583174,0.2550687149720624,3.452054794520548,6.638566912539515,11.950737996678027,2.282491557769135,0,0,1898,79 days 03:00:00,1000.0,1332.2326167124256,33.22326167124256,11.562164046016976,100.0,38.032333179744676,53.707434529687795,39 days 17:00:00,12,1,124.83127605928553,68.03708832486825,-19.38635352230951,25.313960241420236,-7.464099919772638,6 days 01:15:00,1 days 04:15:00,17.283445054428327,1.6725953982665536,5.130805710488241,1.098500969140481,-1.1917424270001085,31.502975450807572,0.9285803399270303,0.31875,-0.01470116314071306,None,None,0.00025137026791477977,1.5202873803485881,0.33223261671243076,1.493255771741281,1.0939083937263556,1.8734466609378,2 days 19:14:59.999999999
MSTY,false,30,56,false,14,30.76923076923077,1.2362543903211591,0.16438356164383564,3.4608521847680747,0.2549900301910536,3.7175974710221285,7.169652265542677,12.866055329675202,2.440630517035824,0,0,1898,79 days 03:00:00,1000.0,1377.5441566320203,37.75441566320203,11.562164046016976,100.0,41.47989243865178,52.5151968133301,39 days 19:00:00,13,1,138.52166400768965,69.46842157132174,-19.386353522309502,26.339117844218553,-6.707265886098806,6 days 00:45:00,1 days 03:00:00,18.386345586486982,1.786990927283572,6.440329938790206,1.1043992320060527,-1.17145606109732,30.701839028117906,0.9324991383249396,0.32797202797202796,-0.014817111488148729,None,None,0.00027017538763048234,1.6340207443891572,0.3775441566320228,1.7734991372556892,1.1004780383927317,2.265341636128054,2 days 15:13:50.769230768
MSTY,false,31,55,false,14,30.76923076923077,1.2362543903211591,0.16438356164383564,3.4608521847680747,0.2549900301910536,3.7175974710221285,7.169652265542677,12.866055329675202,2.440630517035824,0,0,1898,79 days 03:00:00,1000.0,1377.5441566320203,37.75441566320203,11.562164046016976,100.0,41.47989243865178,52.5151968133301,39 days 19:00:00,13,1,138.52166400768965,69.46842157132174,-19.386353522309502,26.339117844218553,-6.707265886098806,6 days 00:45:00,1 days 03:00:00,18.386345586486982,1.786990927283572,6.440329938790206,1.1043992320060527,-1.17145606109732,30.701839028117906,0.9324991383249396,0.32797202797202796,-0.014817111488148729,None,None,0.00027017538763048234,1.6340207443891572,0.3775441566320228,1.7734991372556892,1.1004780383927317,2.265341636128054,2 days 15:13:50.769230768
MSTY,false,27,59,false,14,30.76923076923077,1.2201758337536068,0.16438356164383564,3.4598049747570023,0.25491287343945496,3.7175974710221285,7.169652265542677,12.862162224386411,2.4121366404279336,0,0,1898,79 days 03:00:00,1000.0,1369.6530887428416,36.96530887428416,11.562164046016976,100.0,41.409617774514366,52.166388582908695,39 days 19:00:00,13,1,137.7281621445777,69.46842157132174,-19.846002628710934,26.898819768644,-6.95753493363722,6 days 00:15:00,1 days 03:00:00,17.840378969097202,1.7668151623286081,6.263702508742111,1.1031857165949022,-1.1713679799475119,30.651663026390334,0.9267700902737562,0.32797202797202796,-0.014965979394533728,None,None,0.0002672295232275705,1.6162041564803464,0.36965308874284,1.7232156903460534,1.100908598074104,2.19709257948284,2 days 15:04:36.923076922
MSTY,false,19,83,false,15,28.57142857142857,1.3170632837464413,0.17702845100105374,3.4547205517378434,0.25453826131794755,3.9831401475237094,7.700737618545838,13.760636128102265,2.651158437519724,0,0,1898,79 days 03:00:00,1000.0,1423.2437275835548,42.32437275835548,11.562164046016976,100.0,45.32808353137982,51.856891937440174,39 days 18:00:00,14,1,122.68621660978124,68.03708832486825,-19.846002628710945,25.77409784227508,-5.473030364477051,6 days 00:45:00,0 days 20:24:00,21.468393640983862,1.914839301669975,7.895060739437388,1.1145621524692615,-0.9702601242386464,31.901859370845482,0.9492563051367422,0.3060522696011004,-0.014701163140713078,None,None,0.00028187392258810626,1.7047734838128665,0.42324372758355455,2.0772946127293763,1.0714712214077993,2.6605926528897252,2 days 07:55:42.857142856
MSTY,false,15,75,false,18,29.411764705882355,1.2308759260267077,0.21496311907270813,2.760513706823832,0.25423777001508857,4.779768177028451,9.29399367755532,13.1946155681274,2.510345444929262,0,0,1898,79 days 03:00:00,1000.0,1387.679764782767,38.76797647827671,11.562164046016976,100.0,55.420186192235036,51.88807464673519,39 days 19:00:00,17,1,131.8820043586902,72.44291790588593,-13.766883596802964,22.613871936913704,-5.511718889046949,5 days 07:00:00,0 days 14:35:00,15.046927083769248,1.8194859881769931,6.808646864721981,1.1063671935518216,-0.9625968176331361,30.554576011824846,0.9438769793800658,0.3224233983286908,-0.01507409909430372,None,None,0.00027035257678263615,1.6350923843813834,0.38767976478276855,1.8390149276340253,1.0815329175382105,2.3530034969216516,1 days 23:38:49.411764705
MSTY,false,16,88,false,15,28.57142857142857,1.3025440652486229,0.17702845100105374,3.448218378413693,0.2540591916311433,3.9831401475237094,7.700737618545838,13.734737060488683,2.63275005598482,0,0,1898,79 days 03:00:00,1000.0,1417.533951388182,41.7533951388182,11.562164046016976,100.0,44.729297872810754,50.35399576343542,39 days 19:00:00,14,1,122.19402344179275,68.03708832486826,-19.846002628710938,26.501822099181005,-5.773223109893231,5 days 19:00:00,0 days 23:06:00,21.095709139027818,1.9026852811072774,7.944832338924421,1.1139563967753747,-0.9828293919180449,32.34983416144358,0.9494796133588767,0.30785123966942146,-0.014577029643623382,None,None,0.0002790770356443371,1.687857911576951,0.4175339513881797,2.038148267348205,1.0676160325582902,2.6112093698585546,2 days 08:12:51.428571428
MSTY,false,17,87,false,15,28.57142857142857,1.300280824091879,0.17702845100105374,3.445987650399612,0.2538948351740366,3.9831401475237094,7.700737618545838,13.725851758177592,2.6301343323354223,0,0,1898,79 days 03:00:00,1000.0,1416.7905524292273,41.67905524292273,11.562164046016976,100.0,44.84330112279826,50.55176559955552,39 days 19:00:00,14,1,122.12994108967109,68.03708832486825,-19.846002628710934,26.501822099180995,-5.77634612911294,5 days 19:00:00,0 days 23:00:00,21.04718652425403,1.9008049552521338,7.889842729299007,1.113843177352449,-0.9828260216067605,32.35041320501407,0.9515117725813523,0.3069511355815554,-0.014577029643623361,None,None,0.0002787997634435517,1.6861809693066006,0.41679055242923213,2.033076778961743,1.067610385316365,2.60477978664216,2 days 08:08:34.285714285
MSTY,false,26,48,false,16,33.33333333333333,1.1212712776155083,0.18967334035827188,2.7543097695128482,0.25366639984461664,4.248682824025289,8.231822971548999,11.702188609774291,2.128452872639893,0,0,1898,79 days 03:00:00,1000.0,1292.868325134804,29.28683251348041,11.562164046016976,100.0,49.01462198421985,56.0723957987746,39 days 19:00:00,15,1,137.36408949011275,73.44931822944785,-19.846002628710934,23.467151379023008,-7.6021110352422285,5 days 07:00:00,0 days 19:30:00,10.366949042979428,1.5652528247191435,4.048970331636288,1.090201967142698,-1.1883063796291093,30.238901731282628,0.9249503005442259,0.33356741573033716,-0.015332917952217804,None,None,0.00023761038378271332,1.43706760111785,0.2928683251348072,1.266114903024678,1.1049404277385906,1.5329888416147635,2 days 07:19:59.999999999
MSTY,false,16,68,false,18,29.411764705882355,1.1937437807785076,0.21496311907270813,2.7523080360825443,0.25348204421463844,4.779768177028451,9.29399367755532,13.15539436424702,2.4458876023562475,0,0,1898,79 days 03:00:00,1000.0,1369.7848339620045,36.97848339620046,11.562164046016976,100.0,56.354254900519955,53.79730214524595,39 days 19:00:00,17,1,135.68703499378125,75.01529433225123,-15.319174855755445,23.633843078401647,-5.948331564883749,5 days 07:12:00,0 days 15:35:00,13.770458762836725,1.772424648037554,6.07733317633624,1.1023596433957539,-0.9491152552981106,30.201379038197498,0.9472301413400622,0.32797202797202796,-0.014965979394533748,None,None,0.00026392487606762574,1.5962176504570005,0.36978483396200446,1.7240500221056734,1.0838532638438516,2.1982320307018215,2 days 00:24:42.352941176
MSTY,false,16,69,false,18,29.411764705882355,1.1937437807785076,0.21496311907270813,2.7523080360825443,0.25348204421463844,4.779768177028451,9.29399367755532,13.15539436424702,2.4241157112702156,0,0,1898,79 days 03:00:00,1000.0,1363.7009057993866,36.37009057993866,11.562164046016976,100.0,56.354254900519955,54.00251239995028,39 days 19:00:00,17,1,129.60310683116336,75.01529433225123,-15.319174855755445,23.633843078401647,-5.948331564883749,5 days 07:12:00,0 days 15:35:00,13.770458762836725,1.7566893742543854,5.893551435477248,1.1014484964544673,-0.9486912316166639,30.203896889114585,0.94846953861357,0.3270440251572327,-0.014965979394533748,None,None,0.0002615755679264408,1.582009034819114,0.36370090579938696,1.685703585655455,1.0838274518132536,2.1456127447411295,2 days 00:24:42.352941176
MSTY,false,15,67,false,18,29.411764705882355,1.1929792060468973,0.21496311907270813,2.75207007704536,0.2534601286650728,4.779768177028451,9.29399367755532,13.15425697521365,2.4456535087787836,0,0,1898,79 days 03:00:00,1000.0,1369.7484828541053,36.97484828541053,11.562164046016976,100.0,56.71756220691615,54.27658402055327,39 days 18:00:00,17,1,135.68343415522077,75.01529433225123,-15.962286252108651,23.582857609436996,-5.927424728117822,5 days 06:48:00,0 days 16:04:59.999999999,13.768532276404983,1.7724146354638064,6.022705223327527,1.1023245539633892,-0.9504367179440187,30.220211738778456,0.9391898419603515,0.3316970546984572,-0.015074099094303727,None,None,0.0002638789845233031,1.5959400983969372,0.3697484828541042,1.7238197959806203,1.083670924007118,2.197917633606653,2 days 00:38:49.411764704
MSTY,false,16,89,false,15,28.57142857142857,1.2993814536590795,0.17702845100105374,3.4363152773015084,0.25318219025982747,3.9831401475237094,7.700737618545838,13.687325340568707,2.623817980649212,0,0,1898,79 days 03:00:00,1000.0,1415.0119629235471,41.50119629235471,11.562164046016976,100.0,44.73404055015049,50.510115533723635,39 days 19:00:00,14,1,121.97662341601858,68.03708832486826,-19.84600262871094,26.501822099181,-5.789887451450286,5 days 19:00:00,0 days 23:06:00,20.931095679109134,1.8963204256847777,7.83928594973778,1.1135697793223966,-0.9829156659443546,32.35606936800835,0.9491500803620434,0.30785123966942146,-0.01457702964362336,None,None,0.0002781302168982328,1.682131551800512,0.4150119629235458,2.020966766269057,1.067565169126938,2.589396943961487,2 days 08:12:51.428571428
MSTY,false,33,57,false,13,33.33333333333333,1.2029608144884056,0.1517386722866175,3.434127289412058,0.2530209828264548,3.452054794520548,6.638566912539515,11.85479557440875,2.294646420844554,0,0,1898,79 days 03:00:00,1000.0,1335.6368784716958,33.56368784716958,11.562164046016976,100.0,38.007462344672604,53.4656282737677,39 days 18:00:00,12,1,133.7352479592396,68.03708832486825,-19.386353522309506,25.31396024142023,-7.505789186592024,6 days 01:15:00,1 days 04:30:00,16.825135876037976,1.6815439870851148,5.237193441213901,1.0989657265803114,-1.1921658403244475,31.504674166080274,0.927326827851932,0.32058414464534074,-0.01470116314071305,None,None,0.0002527126488531178,1.5284061002636566,0.33563687847169343,1.513603146396219,1.0938976562787834,1.9028897802857125,2 days 19:24:59.999999999
MSTY,false,34,56,false,13,33.33333333333333,1.2029608144884056,0.1517386722866175,3.434127289412058,0.2530209828264548,3.452054794520548,6.638566912539515,11.85479557440875,2.294646420844554,0,0,1898,79 days 03:00:00,1000.0,1335.6368784716958,33.56368784716958,11.562164046016976,100.0,38.007462344672604,53.4656282737677,39 days 18:00:00,12,1,133.7352479592396,68.03708832486825,-19.386353522309506,25.31396024142023,-7.505789186592024,6 days 01:15:00,1 days 04:30:00,16.825135876037976,1.6815439870851148,5.237193441213901,1.0989657265803114,-1.1921658403244475,31.504674166080274,0.927326827851932,0.32058414464534074,-0.01470116314071305,None,None,0.0002527126488531178,1.5284061002636566,0.33563687847169343,1.513603146396219,1.0938976562787834,1.9028897802857125,2 days 19:24:59.999999999
MSTY,false,23,63,false,15,28.57142857142857,1.2289130882097086,0.17702845100105374,3.433479572015279,0.25297326004901666,3.9831401475237094,7.700737618545838,13.67603032899658,2.46772686571228,0,0,1898,79 days 03:00:00,1000.0,1386.101642596398,38.61016425963981,11.562164046016976,100.0,45.09046683917713,51.88025612482233,39 days 19:00:00,14,1,131.73202312934404,72.4429179058859,-19.846002628710945,28.28840860286938,-6.50849204032636,5 days 17:45:00,1 days 02:42:00,18.169258533361003,1.809596163459234,6.763931495103276,1.1061272438129206,-1.189724477354711,30.94352465756832,0.9249106528052724,0.32890132960111973,-0.014965979394533735,None,None,0.0002730514546763612,1.6514151978826326,0.38610164259639634,1.8287450272640382,1.0982994650603604,2.3393544760282605,2 days 10:25:42.857142856
MSTY,false,22,78,false,15,28.57142857142857,1.332786201714716,0.17702845100105374,3.423079310744257,0.25220698550335285,3.9831401475237094,7.700737618545838,13.634604630783237,2.6472647280146155,0,0,1898,79 days 03:00:00,1000.0,1421.8834869777095,42.18834869777095,11.562164046016976,100.0,43.80465113222246,50.89429325638366,39 days 19:00:00,14,1,122.56896137768285,68.03708832486825,-19.84600262871094,25.151907753608455,-5.268452066401422,6 days 01:30:00,0 days 20:36:00,21.379608971430528,1.9114027024090927,8.000333303914054,1.1140038506445247,-0.9682829010578712,31.897288194202,0.9520122392532625,0.30785123966942146,-0.014510702761562808,None,None,0.0002813698147531834,1.7017246396272532,0.4218834869777097,2.067937564746306,1.0714779874661264,2.648828067986487,2 days 08:17:08.571428570
MSTY,false,43,69,false,10,33.33333333333333,1.480936664967443,0.11380400421496313,4.559819566166089,0.2519701362773672,2.655426765015806,5.045310853530031,12.108266919640194,2.6318503773565336,0,0,1898,79 days 03:00:00,1000.0,1412.5956116687141,41.259561166871414,11.562164046016976,100.0,26.380323422672394,47.0610640757299,46 days 05:00:00,9,1,128.12419028223303,55.06561158319057,-19.287580716679752,26.55422258222458,-6.437381941863153,7 days 03:20:00,1 days 19:20:00,31.607935709608995,1.8890575790405404,8.33105698419567,1.112650656181472,-0.8672943258267026,31.623427882341705,0.9438346945539399,0.2971311475409836,-0.01470116314071305,None,None,0.00027725545731224527,1.6768410058244594,0.4125956116687157,2.0045675781767573,1.0682990742517333,2.568498163722632,3 days 13:59:59.999999999
MSTY,false,37,78,false,10,33.33333333333333,1.4760542778359553,0.11380400421496313,4.559261553613541,0.2519393011759186,2.655426765015806,5.045310853530031,12.106785158172944,2.5993922291346734,0,0,1898,79 days 03:00:00,1000.0,1403.5212761721584,40.35212761721584,11.562164046016976,100.0,26.437861170049526,47.61247748493588,46 days 05:00:00,9,1,120.08400696950685,55.06561158319057,-19.287580716679756,26.616764777225693,-6.469490058192531,7 days 04:00:00,1 days 18:50:00,31.493029911405728,1.865994284933078,7.931853461146921,1.1113452588438069,-0.867054547472768,31.637936629507788,0.942338836991984,0.2962457337883959,-0.014701163140713056,None,None,0.0002738401679775015,1.656185335927929,0.4035212761721596,1.943527492962553,1.0681808494393321,2.4900151439311795,3 days 13:53:19.999999999
MSTY,false,38,77,false,10,33.33333333333333,1.4760542778359553,0.11380400421496313,4.559261553613541,0.2519393011759186,2.655426765015806,5.045310853530031,12.106785158172944,2.5993922291346734,0,0,1898,79 days 03:00:00,1000.0,1403.5212761721584,40.35212761721584,11.562164046016976,100.0,26.437861170049526,47.61247748493588,46 days 05:00:00,9,1,120.08400696950685,55.06561158319057,-19.287580716679756,26.616764777225693,-6.469490058192531,7 days 04:00:00,1 days 18:50:00,31.493029911405728,1.865994284933078,7.931853461146921,1.1113452588438069,-0.867054547472768,31.637936629507788,0.942338836991984,0.2962457337883959,-0.014701163140713056,None,None,0.0002738401679775015,1.656185335927929,0.4035212761721596,1.943527492962553,1.0681808494393321,2.4900151439311795,3 days 13:53:19.999999999
MSTY,false,39,75,false,10,33.33333333333333,1.4760542778359553,0.11380400421496313,4.559261553613541,0.2519393011759186,2.655426765015806,5.045310853530031,12.106785158172944,2.5993922291346734,0,0,1898,79 days 03:00:00,1000.0,1403.5212761721584,40.35212761721584,11.562164046016976,100.0,26.437861170049526,47.61247748493588,46 days 05:00:00,9,1,120.08400696950685,55.06561158319057,-19.287580716679756,26.616764777225693,-6.469490058192531,7 days 04:00:00,1 days 18:50:00,31.493029911405728,1.865994284933078,7.931853461146921,1.1113452588438069,-0.867054547472768,31.637936629507788,0.942338836991984,0.2962457337883959,-0.014701163140713056,None,None,0.0002738401679775015,1.656185335927929,0.4035212761721596,1.943527492962553,1.0681808494393321,2.4900151439311795,3 days 13:53:19.999999999
MSTY,false,40,74,false,10,33.33333333333333,1.4760542778359553,0.11380400421496313,4.559261553613541,0.2519393011759186,2.655426765015806,5.045310853530031,12.106785158172944,2.5993922291346734,0,0,1898,79 days 03:00:00,1000.0,1403.5212761721584,40.35212761721584,11.562164046016976,100.0,26.437861170049526,47.61247748493588,46 days 05:00:00,9,1,120.08400696950685,55.06561158319057,-19.287580716679756,26.616764777225693,-6.469490058192531,7 days 04:00:00,1 days 18:50:00,31.493029911405728,1.865994284933078,7.931853461146921,1.1113452588438069,-0.867054547472768,31.637936629507788,0.942338836991984,0.2962457337883959,-0.014701163140713056,None,None,0.0002738401679775015,1.656185335927929,0.4035212761721596,1.943527492962553,1.0681808494393321,2.4900151439311795,3 days 13:53:19.999999999
MSTY,false,36,54,false,13,33.33333333333333,1.2011677512988261,0.1517386722866175,3.4183284904796007,0.2518569526969682,3.452054794520548,6.638566912539515,11.800257254806294,2.2525170605395113,0,0,1898,79 days 03:00:00,1000.0,1323.954927043891,32.395492704389106,11.562164046016976,100.0,37.98783127858667,54.03891187554372,39 days 18:00:00,12,1,124.05564982766236,68.03708832486825,-19.386353522309495,25.266563844622848,-7.50578918659202,6 days 01:30:00,1 days 04:30:00,16.65827310135238,1.650774498030631,4.902359453590297,1.0970970144740928,-1.1913804337102785,31.5110684879067,0.9257499753371405,0.32058414464534074,-0.014701163140713056,None,None,0.0002480738175456809,1.5003504485162782,0.32395492704388795,1.444251703679234,1.093833256118062,1.8018537512057666,2 days 19:29:59.999999999
MSTY,false,31,60,false,13,33.33333333333333,1.200044019433272,0.1517386722866175,3.4177582957827184,0.2518149416675423,3.452054794520548,6.638566912539515,11.79828891146911,2.2508491430396234,0,0,1898,79 days 03:00:00,1000.0,1323.496429726244,32.3496429726244,11.562164046016976,100.0,37.996961598107895,53.88860862415348,39 days 18:00:00,12,1,124.01268825735292,68.03708832486825,-19.386353522309506,25.31396024142023,-7.5303426770360335,6 days 01:15:00,1 days 04:15:00,16.623645122407567,1.64956412906182,4.905221762817043,1.0970838459176229,-1.191445303648237,31.512463372227582,0.9273824231286207,0.31875,-0.01470116314071305,None,None,0.00024788953800588615,1.4992359258595995,0.32349642972624193,1.4415568695727154,1.0938227161248872,1.7978882537796599,2 days 19:14:59.999999999
MSTY,false,32,59,false,13,33.33333333333333,1.1998674777707252,0.1517386722866175,3.4176396386497725,0.2518061992005726,3.452054794520548,6.638566912539515,11.79787930054442,2.250729545043888,0,0,1898,79 days 03:00:00,1000.0,1323.462657976118,32.34626579761179,11.562164046016976,100.0,38.005304740186475,53.90452044178985,39 days 18:00:00,12,1,124.00952381699176,68.03708832486825,-19.386353522309506,25.322010723202816,-7.534545903626746,6 days 01:30:00,1 days 04:22:30,16.621094513260488,1.6494743386813553,4.902978266005263,1.0970594481700857,-1.1914383784661273,31.51231478902137,0.9277307072568773,0.31966643502432246,-0.014701163140713056,None,None,0.00024787630323026496,1.4991558819366424,0.32346265797611795,1.44135845555591,1.093823857022685,1.7975961652917982,2 days 19:24:59.999999999
MSTY,false,10,77,false,18,29.411764705882355,1.2082075200885198,0.21496311907270813,2.7297622179276724,0.2514056196286307,4.779768177028451,9.29399367755532,13.047630580105292,2.421734895136502,0,0,1898,79 days 03:00:00,1000.0,1363.5656977457843,36.35656977457843,11.562164046016976,100.0,56.13038219286256,52.58222434526773,39 days 19:00:00,17,1,129.590256957895,75.01529433225122,-16.503573645484817,22.8839817045402,-5.667829234827549,5 days 06:12:00,0 days 15:15:00,13.763261222817022,1.7581833771799071,6.049103520334985,1.1026195252793092,-0.9785545298501239,30.759372212538263,0.9413762398621206,0.32426778242677823,-0.014817111488148684,None,None,0.00026080980930736963,1.5773777266909714,0.3635656977457835,1.6848556140907012,1.0797362849462937,2.144443343813551,1 days 23:52:56.470588234
MSTY,false,10,78,false,18,29.411764705882355,1.2082075200885198,0.21496311907270813,2.7297622179276724,0.2514056196286307,4.779768177028451,9.29399367755532,13.047630580105292,2.421734895136502,0,0,1898,79 days 03:00:00,1000.0,1363.5656977457843,36.35656977457843,11.562164046016976,100.0,56.13038219286256,52.58222434526773,39 days 19:00:00,17,1,129.590256957895,75.01529433225122,-16.503573645484817,22.8839817045402,-5.667829234827549,5 days 06:12:00,0 days 15:15:00,13.763261222817022,1.7581833771799071,6.049103520334985,1.1026195252793092,-0.9785545298501239,30.759372212538263,0.9413762398621206,0.32426778242677823,-0.014817111488148684,None,None,0.00026080980930736963,1.5773777266909714,0.3635656977457835,1.6848556140907012,1.0797362849462937,2.144443343813551,1 days 23:52:56.470588234
MSTY,false,23,61,false,15,28.57142857142857,1.2256280814223162,0.17702845100105374,3.4106083122222435,0.2512881423630314,3.9831401475237094,7.700737618545838,13.584930895890496,2.4507500581301893,0,0,1898,79 days 03:00:00,1000.0,1380.8821014927355,38.08821014927355,11.562164046016976,100.0,45.00365766286145,52.41287014643742,41 days 11:00:00,14,1,131.23596952962066,72.4429179058859,-19.84600262871094,28.201469552268467,-6.5057361837962455,5 days 17:30:00,1 days 03:06:00,17.8318665687939,1.7965727533298952,6.54676840402969,1.1052300348976405,-1.1885854660214454,30.984499206239146,0.9312150932329059,0.32890132960111973,-0.014817111488148642,None,None,0.0002709960330491835,1.638984007881462,0.38088210149273727,1.7949595297168273,1.0979335822411136,2.294211187255596,2 days 10:38:34.285714285
MSTY,false,37,53,false,13,33.33333333333333,1.205337209677889,0.1517386722866175,3.4100924239179635,0.2512501325413861,3.452054794520548,6.638566912539515,11.771825901744203,2.255911620272416,0,0,1898,79 days 03:00:00,1000.0,1324.896512847316,32.48965128473159,11.562164046016976,100.0,37.86602190340299,53.66132198228888,39 days 19:00:00,12,1,124.1438771806686,68.03708832486825,-19.386353522309502,25.041313409970606,-7.4055180691083535,6 days 01:15:00,1 days 04:37:30,16.729386305553916,1.6532692433412237,4.9591937895452975,1.0972629733200259,-1.191497813499417,31.512353200689777,0.9258900143633189,0.32058414464534074,-0.014701163140713066,None,None,0.0002484466265996832,1.502605197674884,0.3248965128473158,1.449792303976119,1.0938240353853212,1.8099974326107129,2 days 19:29:59.999999999
MSTY,false,38,52,false,13,33.33333333333333,1.205337209677889,0.1517386722866175,3.4100924239179635,0.2512501325413861,3.452054794520548,6.638566912539515,11.771825901744203,2.255911620272416,0,0,1898,79 days 03:00:00,1000.0,1324.896512847316,32.48965128473159,11.562164046016976,100.0,37.86602190340299,53.66132198228888,39 days 19:00:00,12,1,124.1438771806686,68.03708832486825,-19.386353522309502,25.041313409970606,-7.4055180691083535,6 days 01:15:00,1 days 04:37:30,16.729386305553916,1.6532692433412237,4.9591937895452975,1.0972629733200259,-1.191497813499417,31.512353200689777,0.9258900143633189,0.32058414464534074,-0.014701163140713066,None,None,0.0002484466265996832,1.502605197674884,0.3248965128473158,1.449792303976119,1.0938240353853212,1.8099974326107129,2 days 19:29:59.999999999
