Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MAS,false,49,53,false,70,38.57142857142858,1.492892428285731,0.006166857545590697,4.472889795541993,2.224498516847188,0.12950400845740465,0.2590080169148093,0.5792571579109091,0.49627325310871423,0,0,11351,11352 days 00:00:00,1000.0,5845.282642028915,484.5282642028915,2757.927500131002,100.0,437.8019222455132,61.87302116429719,2766 days 00:00:00,70,0,0.0,94.00304653502933,-29.394283300344025,23.439382726317156,-7.436303440061022,185 days 11:33:20.000000002,44 days 04:27:54.418604651,69.21832345755593,0.34281639334768776,0.09440737334623646,1.0661238036878629,0.0743877456772288,8.206251465219397,1.0609858576459905,0.41334661354581675,-0.022755440779223313,None,None,0.00026282003118827417,0.06623064785944509,4.845282642028869,0.0399731090986537,0.23251104259898098,1.492892428285731,-0.8243143577269975,16440.93253968254,1.2478238945777913,0.5845727563870208,98 days 16:27:25.714285716
MAS,false,35,49,false,97,38.144329896907216,1.351675721291665,0.008545502598889965,2.896780303869723,1.8114056319618006,0.17945555457668927,0.35891110915337854,0.5198433159177716,0.4706331707310653,0,0,11351,11352 days 00:00:00,1000.0,4942.415823746731,394.24158237467304,2757.927500131002,100.0,555.3182546115489,57.02271114719731,3656 days 00:00:00,97,0,0.0,87.99624135525657,-16.6809608017076,18.282012138336338,-6.5907793273846895,136 days 15:34:03.243243242,28 days 14:00:00,40.64346210048173,0.3231350395324253,0.09245142957041985,1.06329503979352,0.20564932283044773,9.79690553471238,1.0711543194224193,0.400616903146206,-0.022831068693096118,None,None,0.0002491524217681614,0.06278641028557667,3.942415823746723,0.036106914004131685,0.23384482408604615,1.351675721291665,-0.8570515061197417,16440.93253968254,1.4688929445202252,0.5843127274111262,69 days 19:17:56.288659792
MAS,false,48,60,false,65,38.46153846153847,1.5628630610128995,0.005726367720905647,4.541771360590143,2.091440118157186,0.1202537221390186,0.2405074442780372,0.5461649112153595,0.4929664063952344,0,0,11351,11352 days 00:00:00,1000.0,5756.10591013859,475.610591013859,2757.927500131002,100.0,386.1934614849972,60.04849196939661,2760 days 00:00:00,65,0,0.0,89.53054391116551,-23.187201288782603,23.70227484750836,-7.433543318733745,204 days 01:55:12.000000002,45 days 15:00:00,73.17086015597835,0.3411689438509202,0.09640481556971409,1.0656698780174612,0.04199947738024707,8.247117378275131,1.0576669501260676,0.41493207029789353,-0.02281943508538755,None,None,0.00026124102888230204,0.06583273927834012,4.756105910138619,0.039618249716422804,0.2322301470101766,1.5628630610128995,-0.8275478267680106,16440.93253968254,1.2024331919199363,0.5841118601312304,106 days 13:39:41.538461540
MAS,false,48,61,false,65,38.46153846153847,1.5663445276811818,0.005726367720905647,4.494874516159652,2.069844592079413,0.1202537221390186,0.2405074442780372,0.5405253911160185,0.49182658374495347,0,0,11351,11352 days 00:00:00,1000.0,5715.225608011573,471.5225608011573,2757.927500131002,100.0,383.07418521096895,60.68285205871934,2760 days 00:00:00,65,0,0.0,85.63783898731687,-23.18720128878259,23.553913946644375,-7.417025127893305,204 days 03:50:24,45 days 12:00:00,72.54193243094733,0.3403411012928252,0.0949975653440181,1.0655156562528871,0.04362769166148831,8.239962924320798,1.057509076329131,0.4145794392523365,-0.022819435085387613,None,None,0.0002606309013467443,0.06567898713937956,4.71522560801162,0.039453774753754445,0.23225132949757551,1.5663445276811818,-0.8290301101900757,16440.93253968254,1.2024331919199363,0.5840594649325344,106 days 12:33:13.846153847
MAS,false,56,69,false,52,40.38461538461539,1.7160726858374888,0.004581094176724518,5.202439159253872,2.012363646055099,0.09620297771121487,0.19240595542242975,0.5004901384816517,0.49637301793548083,0,0,11351,11352 days 00:00:00,1000.0,5930.554076844759,493.0554076844759,2757.927500131002,100.0,326.0645954382454,52.888431941495995,2960 days 00:00:00,52,0,0.0,80.09345794392524,-23.925618739272632,23.36737608780722,-7.102840695572589,233 days 13:42:51.428571428,67 days 03:52:15.483870967,94.81834763162999,0.3445228446961848,0.11137722978477875,1.0658967656826062,-0.018951430726918985,8.158393984372069,1.0582604903463675,0.4186453386653336,-0.02276650736690121,None,None,0.00026448118473498323,0.06664925855321577,4.930554076844694,0.04030751155920731,0.23282170201505278,1.6525144382138781,-0.821222491287006,16440.93253968254,1.0754889422140113,0.5840439024108385,134 days 08:46:09.230769230
MAS,false,48,66,false,64,39.0625,1.5625064491727318,0.005638269755968637,4.382763017133184,2.018218372229317,0.11840366487534137,0.23680732975068275,0.5189352035086776,0.48918633660879907,0,0,11351,11352 days 00:00:00,1000.0,5631.703625553971,463.17036255539705,2757.927500131002,100.0,387.32755971277766,56.20626585896466,3571 days 00:00:00,64,0,0.0,82.16852728588995,-23.46090636609393,22.491629016201138,-7.2254844181667846,210 days 15:21:36,43 days 18:27:41.538461538,72.37036914928086,0.33850003506245385,0.10167321058236081,1.0648254035485152,0.04332122903985261,8.135834308420632,1.060367402457103,0.41758241758241765,-0.02283106869309611,None,None,0.0002598718937970702,0.0654877172368617,4.631703625553895,0.039114131757656656,0.23283448074111945,1.5625064491727318,-0.8320585430424128,16440.93253968254,1.1931478545683525,0.584010427102406,108 days 22:52:29.999999999
MAS,false,51,58,false,64,39.0625,1.5632732982580972,0.005638269755968637,4.518218876781571,2.080594435799213,0.11840366487534137,0.23680732975068275,0.5349736737198865,0.48880638159026585,0,0,11351,11352 days 00:00:00,1000.0,5616.521593335775,461.65215933357746,2757.927500131002,100.0,378.3249403746954,60.68285205871934,2759 days 00:00:00,64,0,0.0,85.63783898731687,-23.187201288782592,23.243037767971853,-7.484870156032711,204 days 01:55:12.000000002,46 days 15:23:04.615384615,72.13314989587141,0.3383554884912334,0.09402155903136113,1.065122674549861,0.04166628542505292,8.245923432864007,1.0574345710343092,0.4142269839292388,-0.022826511954363728,None,None,0.0002590408193165327,0.06527828646776623,4.616521593335797,0.039051865242306416,0.23218902189324866,1.5632732982580972,-0.8326090300373564,16440.93253968254,1.1931478545683525,0.5838432202665469,108 days 03:22:30.000000001
MAS,false,53,77,false,53,39.62264150943396,1.69812808517404,0.004669192141661528,5.059371718026316,1.957023504854534,0.09805303497489208,0.19610606994978416,0.49608675201861424,0.4966467156248477,0,0,11351,11352 days 00:00:00,1000.0,5935.764552894536,493.57645528945363,2757.927500131002,100.0,338.2467005591795,57.888748025080574,3647 days 00:00:00,53,0,0.0,84.35276988037673,-16.175587413567108,23.23195407633088,-6.866385454611051,234 days 05:42:51.428571428,65 days 03:45:00,93.1276330734818,0.3446745108908067,0.10180833524199646,1.0657899686654067,-0.021800845868795053,8.114579081096647,1.0607072147164789,0.41953232462173323,-0.022795997194373023,None,None,0.00026440067128732876,0.06662896916440685,4.9357645528945095,0.04032779238094819,0.23264840963951225,1.6666812687819281,-0.8210335640563398,16440.93253968254,1.085780936927112,0.5837890233626272,132 days 03:37:21.509433961
MAS,false,40,70,false,65,38.46153846153847,1.546323683104949,0.005726367720905647,4.55740246359,2.0986380841729604,0.1202537221390186,0.2405074442780372,0.5480446095322307,0.4978327635960468,0,0,11351,11352 days 00:00:00,1000.0,5921.964940610043,492.19649406100433,2757.927500131002,100.0,413.0369566165044,59.49404595200534,2706 days 00:00:00,65,0,0.0,85.63783898731687,-23.187201288782596,23.49604298321847,-7.279247861177798,204 days 05:45:36,45 days 19:12:00,75.7225375478468,0.3444681033978324,0.09892809470724256,1.0662787267548082,0.04218387558899832,8.257319272367475,1.0579659090949467,0.4159910190844455,-0.022745168494341925,None,None,0.0002636405253098648,0.06643741237808594,4.921964940610056,0.04027404186007133,0.23211855433144396,1.546323683104949,-0.8215339257331367,16440.93253968254,1.2024331919199363,0.5836354401025967,106 days 17:43:23.076923078
MAS,false,50,81,false,54,38.88888888888889,1.6853410861179932,0.004757290106598537,4.957446578202878,1.9175976817509754,0.09990309223856929,0.19980618447713858,0.49526424276998177,0.4955835892139549,0,0,11351,11352 days 00:00:00,1000.0,5898.915569530864,489.89155695308636,2757.927500131002,100.0,340.30291965758653,56.71097718761433,3641 days 00:00:00,54,0,0.0,84.35276988037674,-16.17558741356712,23.278651637648753,-6.701502095989956,233 days 20:34:17.142857144,63 days 10:10:54.545454545,90.72065869501597,0.3439720052618555,0.10354885097582166,1.0656605808716608,-0.022138695898674586,8.122075946034068,1.0602624194071713,0.4197098549274637,-0.022795997194373113,None,None,0.0002638115567548988,0.06648051230223449,4.898915569530885,0.040183989122420494,0.2326041297454942,1.6853410861179932,-0.8223696754429489,16440.93253968254,1.0959762867708505,0.5835815894697286,129 days 16:53:20.000000001
MAS,false,51,81,false,55,40.0,1.6546997317722312,0.004845388071535547,4.801928872724523,1.945891235953942,0.1017531495022465,0.203506299004493,0.4886113864854924,0.4858749683126817,0,0,11351,11352 days 00:00:00,1000.0,5568.268975565053,456.82689755650523,2757.927500131002,100.0,329.06413935566155,58.2117262367172,3656 days 00:00:00,55,0,0.0,84.35276988037673,-16.175587413567122,22.412898990238954,-6.938717872285098,229 days 07:38:10.909090908,59 days 08:00:00,83.0594359193646,0.33737394985311525,0.09750913438851075,1.0643601526486197,-0.023607639875217076,8.132606209696307,1.0605520662348484,0.41935483870967744,-0.022795997194373047,None,None,0.00025863505300242044,0.06517603335660994,4.568268975565021,0.03885286687815026,0.23249977753415974,1.6546997317722312,-0.834358627072392,16440.93253968254,1.1060776642414065,0.583122099063766,127 days 07:51:16.363636364
MAS,false,50,89,false,55,38.18181818181819,1.6839425903000367,0.004845388071535547,4.991968019901571,1.9309509747270768,0.1017531495022465,0.203506299004493,0.5079484682394779,0.4995708569838908,0,0,11351,11352 days 00:00:00,1000.0,6063.481981683162,506.3481981683163,2757.927500131002,100.0,358.83110156934816,57.983071717365966,3668 days 00:00:00,55,0,0.0,74.36304662085838,-18.363644427904312,23.8502693468714,-6.655806329109209,238 days 17:08:34.285714288,59 days 14:49:24.705882353,92.06330875787572,0.3470126345451683,0.10289320844877474,1.066015344726918,-0.029178153758451404,8.038885546539882,1.0587570993365307,0.42362678705793827,-0.022826511954363773,None,None,0.0002666594189227738,0.067198173568539,5.0634819816831484,0.04081954147537603,0.23305495638346996,1.6839425903000367,-0.8164026435994911,16440.93253968254,1.1060776642414065,0.5824206561787932,128 days 00:00:00.000000002
MAS,false,53,56,false,64,39.0625,1.5606697862672463,0.005638269755968637,4.487206424435605,2.066313512818017,0.11840366487534137,0.23680732975068275,0.5313016857053523,0.4879789293517628,0,0,11351,11352 days 00:00:00,1000.0,5589.6322295212985,458.96322295212985,2757.927500131002,100.0,378.2466601369147,60.68285205871934,2759 days 00:00:00,64,0,0.0,85.63783898731685,-23.187201288782607,23.11305058850836,-7.452437270482829,204 days 00:57:36,46 days 16:00:00,71.71300358627025,0.33780984238369177,0.09375279364368441,1.0650205719258345,0.041410976235042,8.25000235647078,1.0573332053916285,0.4142269839292388,-0.022826511954363676,None,None,0.00025859563560387186,0.06516610017217571,4.5896322295213166,0.03894117813739051,0.23216438320428062,1.5606697862672463,-0.833584014470892,16440.93253968254,1.1931478545683525,0.5818841893188961,108 days 03:22:30
MAS,false,54,55,false,64,39.0625,1.5606697862672463,0.005638269755968637,4.487206424435605,2.066313512818017,0.11840366487534137,0.23680732975068275,0.5313016857053523,0.4879789293517628,0,0,11351,11352 days 00:00:00,1000.0,5589.6322295212985,458.96322295212985,2757.927500131002,100.0,378.2466601369147,60.68285205871934,2759 days 00:00:00,64,0,0.0,85.63783898731685,-23.187201288782607,23.11305058850836,-7.452437270482829,204 days 00:57:36,46 days 16:00:00,71.71300358627025,0.33780984238369177,0.09375279364368441,1.0650205719258345,0.041410976235042,8.25000235647078,1.0573332053916285,0.4142269839292388,-0.022826511954363676,None,None,0.00025859563560387186,0.06516610017217571,4.5896322295213166,0.03894117813739051,0.23216438320428062,1.5606697862672463,-0.833584014470892,16440.93253968254,1.1931478545683525,0.5818841893188961,108 days 03:22:30
MAS,false,43,69,false,64,39.0625,1.5747705077534886,0.005638269755968637,4.417307126227477,2.0341255876899416,0.11840366487534137,0.23680732975068275,0.5230253526252954,0.48328958629874363,0,0,11351,11352 days 00:00:00,1000.0,5433.31502408469,443.331502408469,2757.927500131002,100.0,361.54763846603447,60.83628543357372,2759 days 00:00:00,64,0,0.0,85.63783898731684,-23.187201288782596,23.015608295903565,-7.504680803052068,204 days 19:12:00,46 days 19:04:36.923076923,69.27054725132328,0.33451646032648064,0.09193269512380399,1.0642455021157562,0.04381030792118836,8.225114646373168,1.0575420961336197,0.41581441756048887,-0.02279599719437299,None,None,0.0002561944723464873,0.0645610070313148,4.4333150240847,0.03828721907378929,0.2322731261527947,1.5747705077534886,-0.839251937410461,16440.93253968254,1.1931478545683525,0.5814992706472447,108 days 12:22:30
MAS,false,55,69,false,53,41.509433962264154,1.6727797971611131,0.004669192141661528,4.8710792820417375,1.9739131369482084,0.09805303497489208,0.19610606994978416,0.4776241072075107,0.4792919479202377,0,0,11351,11352 days 00:00:00,1000.0,5381.368308232487,438.13683082324866,2757.927500131002,100.0,305.85186611347893,56.463170978070224,3656 days 00:00:00,53,0,0.0,77.85271838651315,-23.925618739272625,22.029614496156398,-7.30594570862028,229 days 00:00:00,62 days 21:40:38.709677420,82.66732657042425,0.33330156829451196,0.0984753863357817,1.063730311332937,-0.035131290483335485,8.167579161355201,1.0557943943579047,0.4188226471691039,-0.022819435085387623,None,None,0.0002563196785117607,0.06459255898496369,4.381368308232513,0.03806581939663145,0.23323369634732372,1.6418023935099815,-0.841135479158739,16440.93253968254,1.085780936927112,0.5814069328124172,131 days 20:22:38.490566038
MAS,false,48,78,false,55,40.0,1.6848965718552875,0.004845388071535547,4.638979721133429,1.8798591612623956,0.1017531495022465,0.203506299004493,0.4720307971023796,0.47568812728256954,0,0,11351,11352 days 00:00:00,1000.0,5258.986892773139,425.89868927731385,2757.927500131002,100.0,314.719487942555,54.413720089895556,2961 days 00:00:00,55,0,0.0,80.09345794392524,-19.483373039240902,21.8594316024068,-6.841321533048819,229 days 03:16:21.818181816,59 days 05:49:05.454545455,77.436125323148,0.3306626132979173,0.10075001895040497,1.063159619650302,-0.03023571314394366,8.155424763081314,1.0571351541646572,0.41917739717464686,-0.02282651195436367,None,None,0.0002542740717418233,0.06407706607893947,4.258986892773127,0.037535850163420426,0.2332188698145139,1.6848965718552875,-0.8455729205147403,16440.93253968254,1.1060776642414065,0.5813147429119624,127 days 04:48:00
MAS,false,41,69,false,65,38.46153846153847,1.5527564964836278,0.005726367720905647,4.504560355760257,2.074304823982436,0.1202537221390186,0.2405074442780372,0.5416901493800328,0.4935982509597644,0,0,11351,11352 days 00:00:00,1000.0,5776.415312767643,477.6415312767643,2757.927500131002,100.0,400.61628791414506,60.115375662099105,2706 days 00:00:00,65,0,0.0,85.63783898731685,-23.18720128878261,23.369486333982437,-7.286018380628609,204 days 05:45:36,45 days 20:24:00,73.48331250411752,0.3415875861415582,0.0964968547735733,1.0656917689968912,0.042088498287547856,8.247414096093149,1.0573860177996695,0.4161676646706587,-0.0227665073669011,None,None,0.0002615042364181286,0.06589906757736841,4.776415312767643,0.039699536953559544,0.23217922232449176,1.5527564964836278,-0.8268114258790065,16440.93253968254,1.2024331919199363,0.5810784107692174,106 days 18:27:41.538461539
MAS,false,56,68,false,53,41.509433962264154,1.6706736154302602,0.004669192141661528,4.870665589727001,1.973745495929159,0.09805303497489208,0.19610606994978416,0.477583543420505,0.4792958008622618,0,0,11351,11352 days 00:00:00,1000.0,5381.368938200512,438.1368938200512,2757.927500131002,100.0,306.2179105230965,56.46317097807023,3656 days 00:00:00,53,0,0.0,77.85271838651312,-23.92561873927263,22.02961449615641,-7.306652989029354,229 days 00:00:00,62 days 21:40:38.709677420,82.66733845661342,0.33330098366204614,0.09847539337268013,1.063730823649481,-0.03506937209073152,8.167294548037116,1.0557949028523328,0.4188226471691039,-0.02281943508538763,None,None,0.00025632173901969337,0.06459307823296273,4.381368938200504,0.03806582209423914,0.23323598038214888,1.6397352151445146,-0.8411354563166582,16440.93253968254,1.085780936927112,0.5806795566065135,131 days 20:22:38.490566038
MAS,false,47,88,false,55,40.0,1.6686023755455905,0.004845388071535547,4.67442886139722,1.8942242577037913,0.1017531495022465,0.203506299004493,0.4756378587713672,0.47966788165595825,0,0,11351,11352 days 00:00:00,1000.0,5371.160241211837,437.11602412118367,2757.927500131002,100.0,310.4870122912567,55.928059981230106,3652 days 00:00:00,55,0,0.0,74.95246394454115,-15.417928584659204,22.143853988343388,-6.971854556566893,229 days 14:10:54.545454544,59 days 09:27:16.363636363,79.47564074930617,0.3332525222666102,0.0993023601053617,1.0635091225288782,-0.027071889633127278,8.138407455888073,1.060025322544415,0.42006504878658996,-0.022766507366901164,None,None,0.0002554017670124994,0.06436124528714984,4.3711602412118165,0.0380220664878137,0.2324326614737727,1.6686023755455905,-0.8415056145963153,16440.93253968254,1.1060776642414065,0.5805094254425707,127 days 11:20:43.636363635
MAS,false,42,67,false,65,38.46153846153847,1.5451828091465685,0.005726367720905647,4.545921692013799,2.0933513041139253,0.1202537221390186,0.2405074442780372,0.5466640040171646,0.49500256341869364,0,0,11351,11352 days 00:00:00,1000.0,5824.215843854543,482.4215843854543,2757.927500131002,100.0,399.44817624912963,59.49404595200534,2708 days 00:00:00,65,0,0.0,85.63783898731687,-23.187201288782617,23.63979288410676,-7.387747803044305,204 days 03:50:24,45 days 18:00:00,74.21870529006989,0.34254232747186697,0.0979759040736612,1.065908240648999,0.04189498599172453,8.253811841328092,1.057593324880357,0.4156378600823046,-0.022745168494341904,None,None,0.00026220984045812173,0.06607687979544667,4.824215843854565,0.039889758317587454,0.23215681907270966,1.5451828091465685,-0.8250782211053266,16440.93253968254,1.2024331919199363,0.5798892912628008,106 days 16:14:46.153846155
MAS,false,53,57,false,63,39.682539682539684,1.5483720344407232,0.005550171791031627,4.524226336865292,2.0833608108607904,0.11655360761166417,0.23310721522332833,0.527314901213354,0.48621943918486893,0,0,11351,11352 days 00:00:00,1000.0,5533.081207335764,453.3081207335764,2757.927500131002,100.0,372.96015452502814,60.78604443136479,2706 days 00:00:00,63,0,0.0,85.63783898731688,-23.187201288782596,23.049332641489,-7.663343600387148,204 days 14:24:00,47 days 17:03:09.473684210,71.9536699577105,0.33662315911836144,0.09302525476585384,1.0647486638414347,0.041269811411311114,8.238110440327622,1.0573856995394604,0.4144031896336905,-0.02281943508538757,None,None,0.00025776201674466043,0.06495602821965443,4.533081207335736,0.038706683156761734,0.23223176999495157,1.5483720344407232,-0.8356345042746612,16440.93253968254,1.1837896876942957,0.5797647593321771,109 days 23:14:17.142857142
MAS,false,33,52,false,96,39.58333333333333,1.3358371731958834,0.008457404633952956,2.80165226639674,1.8180120581126387,0.17760549731301206,0.3552109946260241,0.4975888440715204,0.45767107951942826,0,0,11351,11352 days 00:00:00,1000.0,4620.461598394033,362.0461598394033,2757.927500131002,100.0,536.3608746013361,58.33205700877495,3692 days 00:00:00,96,0,0.0,87.99624135525659,-17.314844586823554,17.285781658171242,-6.687949748903793,135 days 07:34:44.210526316,28 days 03:43:26.896551724,37.713141649937796,0.31574594399754397,0.08647182096782469,1.0615398223032138,0.09327960729758109,8.729847206449035,1.06971054137882,0.40078973346495556,-0.022831068693096052,None,None,0.00024229639339635824,0.061058691135882276,3.620461598394076,0.03455878276509905,0.23273187685840696,1.3358371731958834,-0.8687252801887628,16440.93253968254,1.4613017156944674,0.5797348623340045,70 days 13:44:59.999999999
MAS,false,43,70,false,64,39.0625,1.5697111986050454,0.005638269755968637,4.358114945425926,2.006868182642257,0.11840366487534137,0.23680732975068275,0.5160167814864279,0.4830381333390792,0,0,11351,11352 days 00:00:00,1000.0,5433.849867399066,443.3849867399066,2757.927500131002,100.0,367.3319488442741,60.47091482879732,2706 days 00:00:00,64,0,0.0,85.63783898731684,-23.460906366093926,22.78542263692272,-7.4542617798925335,209 days 01:55:12,44 days 04:18:27.692307692,69.27890417811041,0.3344682896853795,0.09249368707254148,1.0641945502117587,0.039753133814534096,8.192754888398724,1.057814486961085,0.4161676646706587,-0.022826511954363762,None,None,0.0002564614635695288,0.06462828881952125,4.433849867399096,0.03828948782279218,0.23254867511476654,1.5697111986050454,-0.8392325444672328,16440.93253968254,1.1931478545683525,0.5793294928020163,108 days 14:15:00
MAS,false,29,57,false,97,39.175257731958766,1.3363351897763027,0.008545502598889965,2.7560665895443064,1.769993753636702,0.17945555457668927,0.35891110915337854,0.49459145827695816,0.45921942500191437,0,0,11351,11352 days 00:00:00,1000.0,4614.501900924968,361.45019009249677,2757.927500131002,100.0,525.6701862535431,57.34928655245075,3668 days 00:00:00,97,0,0.0,86.43526994848077,-17.314844586823554,17.409637159824207,-6.681826320127497,133 days 21:28:25.263157894,28 days 14:14:14.237288135,37.2629061951027,0.3153366208696997,0.08787764138096775,1.061773285796541,0.21018363934315965,9.885662075392199,1.0719165745052257,0.4002713704206242,-0.022787520053285347,None,None,0.00024278641202919087,0.0611821758313561,3.614501900925039,0.03452914153684472,0.23350526116473502,1.3363351897763027,-0.8689413735222091,16440.93253968254,1.4688929445202252,0.5789057023077403,69 days 20:17:19.175257732
MAS,false,55,70,false,53,39.62264150943396,1.7074795461926917,0.004669192141661528,5.041196685191798,1.9499931919143076,0.09805303497489208,0.19610606994978416,0.49430463488842136,0.4896561909115519,0,0,11351,11352 days 00:00:00,1000.0,5705.681373845328,470.5681373845328,2757.927500131002,100.0,314.2704240691038,52.888431941496016,2960 days 00:00:00,53,0,0.0,80.09345794392524,-23.925618739272625,23.484999536537547,-7.062548936003848,233 days 13:42:51.428571428,65 days 03:45:00,88.7864410159496,0.3400556201678218,0.10889034586689596,1.0650103692169852,-0.022434557977936778,8.146847433987098,1.0577005397654786,0.4188226471691039,-0.0227959971943731,None,None,0.0002612104221320221,0.06582502637726957,4.7056813738453265,0.03941520952862687,0.23296315899392303,1.675859554596531,-0.8293761756383441,16440.93253968254,1.085780936927112,0.5787415621295279,131 days 21:16:58.867924527
MAS,false,50,60,false,64,39.0625,1.5517205582264129,0.005638269755968637,4.472395830493365,2.059493382986446,0.11840366487534137,0.23680732975068275,0.5295480571036105,0.48809697530881613,0,0,11351,11352 days 00:00:00,1000.0,5596.01764679715,459.60176467971496,2757.927500131002,100.0,380.7351171655641,60.68285205871934,2706 days 00:00:00,64,0,0.0,85.63783898731685,-23.187201288782585,23.11961285643212,-7.480948416903272,204 days 09:36:00,46 days 15:23:04.615384615,71.81277573120542,0.3379294433570642,0.09381673047815788,1.065014107429876,0.040922439151351325,8.241160177494717,1.0570161042199755,0.41493207029789353,-0.02281943508538759,None,None,0.00025874200624673117,0.06520298557417625,4.596017646797082,0.03896751006946175,0.2322135783907134,1.5517205582264129,-0.8333524849156173,16440.93253968254,1.1931478545683525,0.5786874910378814,108 days 06:22:30
MAS,false,59,70,false,53,39.62264150943396,1.7024760592904884,0.004669192141661528,5.003446828698633,1.935391110750991,0.09805303497489208,0.19610606994978416,0.4906031468893999,0.49063114733395075,0,0,11351,11352 days 00:00:00,1000.0,5728.2130351151345,472.8213035115134,2757.927500131002,100.0,320.7467355552188,58.1103873802435,3652 days 00:00:00,53,0,0.0,85.4013364701555,-16.17558741356713,23.193183826633913,-6.933568076196392,234 days 01:08:34.285714284,64 days 23:15:00,89.21156670028557,0.3405966722339544,0.09933581056637528,1.0650215502604055,-0.02225312282084925,8.120478910974548,1.059618576117035,0.4188226471691039,-0.022819435085387585,None,None,0.0002612338856652761,0.06583093918764957,4.728213035115116,0.03950615180448569,0.23261398021501417,1.670948724859183,-0.8285591976260962,16440.93253968254,1.085780936927112,0.5781946134718696,131 days 23:05:39.622641509
MAS,false,52,57,false,64,39.0625,1.5576705690180754,0.005638269755968637,4.466802013249845,2.0569174863003523,0.11840366487534137,0.23680732975068275,0.5288857286413349,0.4856878294094198,0,0,11351,11352 days 00:00:00,1000.0,5513.582809186722,451.3582809186722,2757.927500131002,100.0,373.20777284936764,60.68285205871934,2759 days 00:00:00,64,0,0.0,85.63783898731685,-23.1872012887826,23.11305058850836,-7.485921432428692,204 days 00:57:36,46 days 15:23:04.615384615,70.52473139354251,0.3362350255912832,0.092985832506689,1.0647152951615526,0.041608308101581594,8.251471462585375,1.057348131566868,0.414050822122571,-0.02282651195436369,None,None,0.0002573815084967664,0.06486014014118513,4.51358280918673,0.03862528729917991,0.23215663093333055,1.5576705690180754,-0.836341498862014,16440.93253968254,1.1931478545683525,0.5780392109347137,108 days 03:00:00
MAS,false,51,79,false,53,39.62264150943396,1.6862226206391868,0.004669192141661528,5.052423797143632,1.9543359686869826,0.09805303497489208,0.19610606994978416,0.4954054872893016,0.4950386069885625,0,0,11351,11352 days 00:00:00,1000.0,5879.471101518986,487.9471101518986,2757.927500131002,100.0,336.50927495060694,56.34973492138644,3618 days 00:00:00,53,0,0.0,85.40133647015551,-16.175587413567115,23.245554865937226,-6.886818466752162,234 days 04:34:17.142857144,65 days 04:30:00,92.06549248149031,0.34358807681808295,0.10401322588590704,1.0655729268664984,-0.021966557429639804,8.118927647442886,1.0604912079902322,0.41953232462173323,-0.022795997194373047,None,None,0.0002635355007839242,0.0664109461975489,4.879471101519012,0.04010775260381538,0.2326203716408782,1.6549962758125352,-0.8230747145714596,16440.93253968254,1.085780936927112,0.5778190998340886,132 days 03:37:21.509433963
MAS,false,56,73,false,53,39.62264150943396,1.6986562439521977,0.004669192141661528,5.001068384917118,1.9344711011836337,0.09805303497489208,0.19610606994978416,0.4903699332581052,0.49101314997613127,0,0,11351,11352 days 00:00:00,1000.0,5740.78137377425,474.078137377425,2757.927500131002,100.0,323.3842657830361,57.76082304242613,3647 days 00:00:00,53,0,0.0,85.4013364701555,-16.175587413567115,23.167293577020512,-6.920516897400734,233 days 22:51:25.714285716,65 days 01:30:00,89.44870516555198,0.34086254401504457,0.10006603362465401,1.0650819928311694,-0.022338798415219834,8.12920552451416,1.059362578788518,0.419,-0.022795997194373002,None,None,0.0002613776268060827,0.06586716195513284,4.740781373774268,0.03955672827165313,0.23256043550576433,1.6671996468419719,-0.8281034808366405,16440.93253968254,1.085780936927112,0.5773464974766891,131 days 23:32:49.811320754
MAS,false,33,51,false,98,39.795918367346935,1.3187622924816091,0.008633600563826976,2.7025862576748505,1.763145935920361,0.18130561184036648,0.36261122368073295,0.4899940549991051,0.4530960419388167,0,0,11351,11352 days 00:00:00,1000.0,4455.544966167259,345.55449661672594,2757.927500131002,100.0,535.8139103370274,57.02271114719731,3693 days 00:00:00,98,0,0.0,86.43526994848077,-16.680960801707588,16.94151585657328,-6.70958754498682,131 days 01:50:46.153846152,28 days 00:00:00,35.260662920074125,0.31134031924023564,0.08630588931162284,1.0609562544461044,0.2023495979848664,9.847972663330392,1.0711073791028394,0.3994082840236687,-0.022819435085387564,None,None,0.0002396761085189922,0.06039837934678603,3.455544966167266,0.03372441868422471,0.23347268665095938,1.3187622924816091,-0.8747050107008572,16440.93253968254,1.4764451431160597,0.5755496591208142,69 days 00:29:23.265306121
