Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MMC,true,39,75,false,100,50.505050505050505,1.1486175064660296,0.007535967115779858,1.8504104657564602,1.5320503939033452,0.15985384791048185,0.3181091573418589,0.29579523316499706,0.3137558511250041,0,0,13137,13138 days 00:00:00,1000.0,2490.9062414877117,149.09062414877116,8151.574447307209,100.0,459.45925307684075,78.9450307509242,6338 days 00:00:00,99,1,77.53973369614323,70.61519811679491,-46.688543766959874,10.783332206504193,-7.264815800312656,115 days 18:43:12,48 days 01:28:09.795918367,14.276429371632034,0.22655379103251996,0.032528113917921354,1.0453660985772903,-1.1585523434756293,31.9817018376418,1.0076291423990211,0.4360039348562685,-0.017142857142857067,None,None,0.00013464587877094205,0.033930761450277395,1.4909062414876986,0.017659594736580075,0.1802471613493496,-0.9817102051741646,82 days 06:18:10.909090909
MMC,true,50,77,false,98,52.57731958762887,1.1468148973309416,0.007383725355865114,1.775699440030185,1.5305166713121419,0.1566567709522722,0.3117150034254396,0.27817534045688674,0.3036943128749503,0,0,13137,13138 days 00:00:00,1000.0,2343.7148776846057,134.37148776846058,8151.574447307209,100.0,388.7338103733728,76.25664452184596,6155 days 00:00:00,97,1,64.44035216400971,57.70380913296796,-39.89630093942426,10.630489788867749,-8.04156812063755,111 days 11:17:38.823529412,52 days 01:33:54.782608696,13.188397170315469,0.21875370884551798,0.03140075025980612,1.044492876512417,-1.0556897727626304,33.57948237002228,1.004411352344308,0.43162253459736305,-0.0171627860965036,None,None,0.0001324901139634627,0.0333875087187926,1.343714877684587,0.01647135447273196,0.18368544778080168,-0.9835158853498727,83 days 07:10:30.927835052
MMC,true,43,69,false,110,50.45871559633027,1.2291312433193478,0.008297175915353582,1.8463987351649043,1.5273263713952434,0.17583923270153004,0.35007992692395523,0.32466933685247235,0.35214094110035826,0,0,13137,13138 days 00:00:00,1000.0,3059.4878807647488,205.94878807647484,8151.574447307209,100.0,505.3325099322528,67.96130331031097,6338 days 00:00:00,109,1,33.7078048317353,75.20839080851847,-45.684524423567964,9.800457951879759,-6.254957874452077,100 days 09:09:49.090909090,45 days 18:40:00,18.585138311312022,0.25277644481047196,0.046430512124054794,1.0513191121009866,-1.0729450796103905,32.27172849237668,1.0145578261495265,0.42494577006507595,-0.016922061688407618,None,None,0.0001504202329752969,0.037905898709774816,2.0594878807647614,0.021680793624775152,0.18047471232182372,-0.9747350908210735,73 days 07:55:35.779816513
MMC,true,57,73,false,121,51.66666666666667,1.2361800945836598,0.009134505594884677,1.7994829659359413,1.5241522389074913,0.19342315597168303,0.38524777346426126,0.34806167438861435,0.38183806271033416,0,0,13137,13138 days 00:00:00,1000.0,3609.872449381746,260.98724493817457,8151.574447307209,100.0,533.1114414760946,72.38820548122244,6155 days 00:00:00,120,1,158.28797943970358,58.6019015735627,-44.544475969024774,10.04665772927546,-7.016462470737338,89 days 06:34:50.322580646,41 days 22:45:31.034482759,20.42987058285037,0.2733052136712097,0.050155336565916295,1.0560753328479888,-1.01941941556255,34.044469812567826,1.0239174606348638,0.4234019501625136,-0.01702706123306382,None,None,0.0001645370539264527,0.04146333758946608,2.609872449381766,0.024927750926095005,0.18258390991903836,-0.9679832102834577,66 days 09:36:00.000000001
MMC,true,52,79,false,102,51.48514851485149,1.1609315490122065,0.007688208875694603,1.8045814518505918,1.5231007222241646,0.1630509248686915,0.32450331125827814,0.29423867472512505,0.31659624550570037,0,0,13137,13138 days 00:00:00,1000.0,2507.2121851272377,150.72121851272377,8151.574447307209,100.0,386.40699811140644,76.26571685788458,6155 days 00:00:00,101,1,93.57840604203739,59.614741181986055,-41.752740047107764,11.062819148361402,-8.020487124038432,108 days 07:23:04.615384616,50 days 09:18:22.040816326,13.99637405034855,0.22715167314478626,0.03391468149658359,1.046128378251058,-0.9781818281350384,33.12274451004555,1.0084181795896285,0.4325591538545414,-0.01727909900130803,None,None,0.00013800739977357234,0.03477786474294023,1.5072121851272198,0.017786966136749127,0.18426087784263645,-0.9815101708894393,80 days 04:59:24.356435644
MMC,true,50,66,false,127,50.0,1.3348966131367421,0.00959123087462891,1.855572554425574,1.5209611101848968,0.20301438684631196,0.40443023521351906,0.37670792438555273,0.42266111450980764,0,0,13137,13138 days 00:00:00,1000.0,4513.440343077731,351.34403430777314,8151.574447307209,100.0,677.1833801238677,66.0629377495978,6155 days 00:00:00,126,1,106.94884931452634,71.34129384397909,-46.400518230237196,9.036551261450725,-5.3254061525995775,85 days 00:00:00,40 days 13:20:00,27.035646775898442,0.3027711427200353,0.06472315331380063,1.0621309183972032,-1.0884911060462932,32.726112327246724,1.0217519366549028,0.4210924824229313,-0.01673800538820476,None,None,0.00017963568185121125,0.04526819182650523,3.5134403430777477,0.029328774332515017,0.17993880396595976,-0.9568986290220491,62 days 18:40:00
MMC,true,55,68,false,136,52.59259259259259,1.2418387335645285,0.010276318794245261,1.744452636653985,1.504021095354377,0.21740123315825532,0.4332039278374058,0.37924615439474624,0.4110001775481475,0,0,13137,13138 days 00:00:00,1000.0,4230.434305661376,323.04343056613766,8151.574447307209,100.0,692.2374797058874,64.52487726651829,5587 days 00:00:00,135,1,157.89541130092084,58.71537972963775,-45.177551887799495,9.12363806492779,-6.441831197837267,76 days 13:31:16.056338028,39 days 07:52:30,22.759547365632997,0.2932416057654568,0.06336122953575174,1.060448241985737,-0.9833841365209882,34.02655691971065,1.0281324056742678,0.4229394562980613,-0.01681949250540341,None,None,0.00017676649444328292,0.04454515659970729,3.2304343056613867,0.028051073414462113,0.18281888794859405,-0.9603704250443481,58 days 21:52:00
MMC,true,54,68,false,129,51.5625,1.252498669135326,0.009743472634543655,1.7767888375877972,1.5018963022642753,0.20621146380452157,0.41082438912993835,0.366394227070514,0.4052686573992989,0,0,13137,13138 days 00:00:00,1000.0,4095.762251611025,309.5762251611025,8151.574447307209,100.0,638.5403126349411,66.31018161739372,6155 days 00:00:00,128,1,152.86895353591945,58.71537972963776,-45.17755188779949,9.495083502505805,-6.439460321841049,79 days 22:32:43.636363636,42 days 21:17:25.161290323,22.99135389121173,0.28938065134461327,0.06024509395280938,1.0597096495368838,-0.9950009785460625,34.39558968108543,1.023280431210068,0.42186147186147194,-0.01674717162021317,None,None,0.00017388108358314482,0.0438180330629525,3.095762251611003,0.02741332420338738,0.18223405991146793,-0.9620225237268897,61 days 23:48:45
MMC,true,53,66,false,138,51.09489051094891,1.3687809684758208,0.010428560554160006,1.7897379136955966,1.499122340058535,0.22059831011646494,0.4395980817538251,0.3948131593126162,0.4440464026345236,0,0,13137,13138 days 00:00:00,1000.0,4992.440789297223,399.24407892972226,8151.574447307209,100.0,690.6501466159237,61.76225849562535,5259 days 00:00:00,137,1,122.2164125326326,61.995819347545,-48.7216387804105,8.577782957123098,-5.302249445109258,76 days 16:48:00,38 days 03:34:55.522388060,28.249812969084587,0.3152597970605902,0.07396777972608873,1.0649437448611379,-0.8788788047367131,33.9311633509879,1.026744379173066,0.4226312939902544,-0.016698717579816995,None,None,0.0001876099850034439,0.04727771622086786,3.9924407892972225,0.03132214056158822,0.18048206847159007,-0.951022458114014,57 days 20:19:16.204379562
MMC,true,53,64,false,151,52.666666666666664,1.379486093058205,0.011418131993605847,1.7223932612264465,1.487093635375839,0.2413793103448276,0.48116008221055034,0.41575009753741815,0.4564358796294657,0,0,13137,13138 days 00:00:00,1000.0,5336.321145045389,433.6321145045389,8151.574447307209,100.0,756.4098124793744,64.4694602463137,4864 days 00:00:00,150,1,146.72194861292064,67.47419687943967,-48.721638780410515,8.244971432768008,-5.535123295840922,66 days 06:41:00.759493671,37 days 13:10:59.154929577,27.930661309549777,0.32398477649664503,0.07386615154412994,1.0668555794059194,-0.8959212515695528,34.19410669880316,1.0347346059652391,0.42001729355814954,-0.016670847867711634,None,None,0.0001924518063612232,0.048497855203028246,4.336321145045413,0.032640678820856195,0.18015407514793144,-0.9468038822061198,52 days 16:19:12
MMC,true,39,74,false,100,50.505050505050505,1.1303763085353067,0.007535967115779858,1.7839446724585266,1.4770199308316996,0.15985384791048185,0.3181091573418589,0.28517042035189966,0.300449001892675,0,0,13137,13138 days 00:00:00,1000.0,2311.279731323468,131.1279731323468,8151.574447307209,100.0,447.05278767201673,81.51314509411498,6338 days 00:00:00,99,1,71.94811746791265,70.61519811679494,-46.688543766959896,10.863311905204107,-7.480715769118597,114 days 18:14:24,48 days 18:36:44.081632653,12.518501150056139,0.21696680388890358,0.028889571574509502,1.043453234882809,-1.1576626587667411,32.01579083112161,1.0082865514134225,0.4339663828858328,-0.017138739522484955,None,None,0.0001289124297345894,0.032485932293116526,1.3112797313234856,0.016199684219064592,0.1801972691949568,-0.983913785737961,82 days 02:25:27.272727272
MMC,true,48,67,false,121,50.83333333333333,1.3011446741537702,0.009134505594884677,1.7703839643733295,1.4753199703111077,0.19342315597168303,0.38524777346426126,0.342433253670749,0.38581295369089075,0,0,13137,13138 days 00:00:00,1000.0,3676.651885804025,267.6651885804025,8151.574447307209,100.0,542.5089203817165,64.59987815077731,5291 days 00:00:00,120,1,66.01555716889106,69.60192796266999,-45.69641392184487,9.108330732843708,-5.816306762350281,92 days 06:17:42.295081967,38 days 21:09:09.152542373,21.755302738626114,0.2764595401356721,0.0570193304917688,1.0564528541632379,-1.0693487425987633,32.59025965056934,1.0187029963923702,0.4206314878892734,-0.016778401892764045,None,None,0.00016398716177901134,0.04132476476831086,2.676651885804,0.025288168010944023,0.17989743480316064,-0.9671639889556768,66 days 00:23:59.999999999
MMC,true,53,70,false,117,50.0,1.19699828388757,0.008830022075055188,1.789516087280612,1.4668164649841082,0.18702900205526377,0.3724594656314227,0.33469140796593316,0.3720818972408493,0,0,13137,13138 days 00:00:00,1000.0,3402.116365222621,240.2116365222621,8151.574447307209,100.0,582.3024604893172,69.90568901422344,5587 days 00:00:00,116,1,126.9795306977212,57.70380913296794,-45.31889532488939,10.169082464467335,-6.590050289906111,96 days 03:18:37.241379311,40 days 17:22:45.517241379,19.613248573490466,0.26596895891634437,0.0494972485930934,1.0547275057827106,-1.002811763375243,34.59917922967328,1.0202929573934076,0.4206314878892734,-0.01677840189276404,None,None,0.00015949617473864973,0.040193036034139734,2.402116365222644,0.023763122631267786,0.18187207466594973,-0.9705318723303062,68 days 10:20:41.379310344
MMC,true,53,79,false,105,50.96153846153846,1.1602609955889742,0.00791657151556672,1.748490078614759,1.4607499080482695,0.16784654030600593,0.33409454213290707,0.2934780104548636,0.31852821568255213,0,0,13137,13138 days 00:00:00,1000.0,2535.512559329809,153.55125593298092,8151.574447307209,100.0,401.91345758000153,75.42849163513748,6155 days 00:00:00,104,1,94.63468038689734,62.1579538985354,-41.752740047107764,10.756184546013865,-7.612447309074506,109 days 11:46:24.905660378,45 days 03:17:38.823529412,13.85459498983569,0.2285518214593588,0.03471529807690765,1.0463937213214956,-0.9746923181852973,33.06777628552287,1.0087214398136979,0.4333406065895702,-0.017308209421279613,None,None,0.00013897237791914504,0.03502103923562455,1.5355125593298244,0.01800611357077786,0.18441256330928762,-0.9811629941030956,77 days 22:23:04.615384615
MMC,true,56,76,false,112,51.35135135135135,1.2136532807945837,0.008449417675268326,1.7246015558973946,1.4518134498028576,0.17903630965973968,0.3564740808403745,0.3087662982013148,0.34587141158836343,0,0,13137,13138 days 00:00:00,1000.0,2947.161000621089,194.7161000621089,8151.574447307209,100.0,428.3943095874738,76.18430553940094,6155 days 00:00:00,111,1,129.22898701080248,53.592307692307706,-40.15062349395107,10.23203827500241,-7.255470536491232,98 days 18:56:50.526315789,44 days 11:33:20,16.37776588838095,0.24742903315857825,0.04001264375233259,1.0504359214006915,-0.9621662914040846,33.31862599610097,1.0189281840531386,0.42742285962624943,-0.017242271433873826,None,None,0.00015009017787542258,0.03782272482460649,1.9471610006210787,0.020948031852532134,0.1839705542697237,-0.9761130685463553,72 days 08:51:53.513513513
MMC,true,57,74,false,122,50.413223140495866,1.201015790690277,0.009210626474842049,1.7516189510346822,1.4476189677972582,0.19502169445078785,0.3884448504224709,0.3416036958628953,0.3620949459760303,0,0,13137,13138 days 00:00:00,1000.0,3234.11336125011,223.41133612501102,8151.574447307209,100.0,526.6350647882776,73.10162585527004,6155 days 00:00:00,121,1,123.38018716746137,61.67355143263057,-45.05921185280117,10.374197193187824,-7.014668928487677,90 days 05:54:05.901639345,41 days 12:24:00,17.44407581886483,0.2593294981523785,0.0453434134500004,1.053013651049372,-1.0156085636548515,33.76586554632786,1.0234421673589411,0.4247912373929075,-0.01714572781948019,None,None,0.0001564419589340458,0.039423373651379545,2.234113361250092,0.02276914116601292,0.18295657791287068,-0.9725928607327124,66 days 01:59:00.495867769
MMC,true,54,69,false,125,52.41935483870967,1.2071986058900677,0.009438989114714165,1.669284174544158,1.4344721224929968,0.1998173098881023,0.39803608129709983,0.3335518731961951,0.37000508287618533,0,0,13137,13138 days 00:00:00,1000.0,3360.1553650172787,236.0155365017279,8151.574447307209,100.0,570.0064394771288,68.21317879203559,5587 days 00:00:00,124,1,125.41339140626496,58.71537972963773,-45.1775518877995,9.312101206878202,-6.750768488196737,82 days 20:40:36.923076923,43 days 06:54:54.915254237,18.02211269041146,0.2643028492581246,0.05020252159313649,1.0543553341123335,-0.9895737019147579,34.37551154511187,1.0226433613382644,0.4206314878892734,-0.016895649429655338,None,None,0.0001587939371558103,0.040016072163264194,2.3601553650172926,0.023519449379836077,0.18221275494558478,-0.9710466317853855,64 days 00:46:27.096774192
MMC,true,54,67,false,136,50.37037037037037,1.2995087414090294,0.010276318794245261,1.7341873798668574,1.4319944363199308,0.21740123315825532,0.4332039278374058,0.3770144749105386,0.4186537892930909,0,0,13137,13138 days 00:00:00,1000.0,4350.258825742454,335.0258825742454,8151.574447307209,100.0,654.2188388182348,62.77618442384306,5255 days 00:00:00,135,1,106.49561000512222,58.71537972963775,-48.46821825090857,9.143817977886513,-5.786034719615777,76 days 23:38:49.411764706,40 days 06:26:51.940298507,24.02787567212839,0.2974217477026549,0.066413345168689,1.0611346575645453,-0.8695113592658281,33.61818861873911,1.0281615467362735,0.42124621376027693,-0.016722473954972367,None,None,0.00017749286084606467,0.0447282009332083,3.350258825742439,0.0286019874905854,0.1809901211715862,-0.958900469505628,58 days 18:18:39.999999999
MMC,true,54,65,false,148,54.421768707483,1.3419419827398416,0.011189769353733729,1.5995438272121518,1.4270492492134734,0.23658369490751313,0.47156885133592147,0.37842598880835565,0.4276476964559143,0,0,13137,13138 days 00:00:00,1000.0,4566.25576807248,356.625576807248,8151.574447307209,100.0,683.9020352916249,64.21374666222242,5293 days 00:00:00,147,1,125.5490301176169,58.91805047713898,-48.72163878041052,7.659615489439135,-5.6363626351484255,67 days 11:42:00,37 days 12:10:44.776119403,23.406168285407276,0.30372146084686885,0.06711195885588805,1.0626060867532034,-0.8750501573433664,33.80729078942526,1.029834889012169,0.4207851194982156,-0.01672502050862959,None,None,0.00018100559978704415,0.045613411146335124,3.566255768072497,0.029558494018160353,0.18074372702906108,-0.9562507121645616,53 days 19:45:18.367346938
MMC,true,48,68,false,117,50.0,1.2481326425809363,0.008830022075055188,1.7355093193088074,1.4225486223842683,0.18702900205526377,0.3724594656314227,0.32459057604793634,0.36318924974846856,0,0,13137,13138 days 00:00:00,1000.0,3255.5543323313505,225.55543323313506,8151.574447307209,100.0,504.20556373338866,66.00363921720894,6155 days 00:00:00,116,1,77.1424375327706,69.60192796266999,-45.69641392184487,9.63191662942597,-6.160897990808355,93 days 19:26:53.793103448,43 days 04:08:16.551724137,18.77941288619462,0.26068081410734995,0.05050698986115232,1.053103270804323,-1.072269952775281,32.19207680174085,1.0137097075100836,0.4226312939902544,-0.01699711306484974,None,None,0.0001552788369765337,0.03913026691808649,2.2555543323313763,0.0228987784696284,0.1806549656788549,-0.9723298321457832,68 days 11:47:35.172413792
MMC,true,52,82,false,99,50.0,1.1426520921690575,0.007459846235822486,1.7200009354772048,1.4098368323583645,0.15825530943137703,0.31491208038364926,0.272199280266203,0.2973353502474744,0,0,13137,13138 days 00:00:00,1000.0,2254.648684132452,125.46486841324524,8151.574447307209,100.0,359.130755985769,78.64148507481205,6155 days 00:00:00,98,1,84.15180466075526,59.61474118198602,-42.16298569579376,11.255463330399808,-7.815461459445398,117 days 16:09:47.755102042,48 days 10:17:08.571428571,11.943845708894813,0.21384971822990848,0.029047795712683414,1.0431890850444427,-1.0171571004968751,33.34383663255834,1.0073073615568489,0.4350628072091753,-0.01728954532176652,None,None,0.00012951682578691287,0.032638240098302046,1.254648684132441,0.015716264035006144,0.18368099038796223,-0.9846085110030871,83 days 01:13:28.163265306
MMC,true,56,69,false,133,50.0,1.2357612955112556,0.010047956154373145,1.717796654260324,1.4080300444756755,0.21260561772094086,0.4236126969627769,0.3652132187979817,0.39531133875506663,0,0,13137,13138 days 00:00:00,1000.0,3881.819408717398,288.1819408717398,8151.574447307209,100.0,608.2083779704519,63.75443838427546,5645 days 00:00:00,132,1,197.78544693001732,63.198076923076925,-45.05921185280116,9.819988858888578,-6.38439555036793,82 days 02:32:43.636363637,38 days 14:32:43.636363636,20.333590619601353,0.28240919994513547,0.06023073982367643,1.0580818395401692,-0.9906761021959488,34.020698675770944,1.0272166067593178,0.4234019501625136,-0.016819492505403193,None,None,0.0001701756079116506,0.04288425319373595,2.8818194087174063,0.026356619377405854,0.18275327686853746,-0.9646470822618889,60 days 08:32:43.636363636
MMC,true,56,64,false,178,51.9774011299435,1.4593571948680981,0.013473395752454898,1.6484463399555875,1.4046222402140784,0.2845398492806577,0.5674811600822106,0.4690486731182147,0.5171446940447482,0,0,13137,13138 days 00:00:00,1000.0,7398.669996399453,639.8669996399453,8151.574447307209,100.0,1087.626197507294,57.87027321538526,4636 days 00:00:00,177,1,181.12160817435688,74.96285714285713,-48.72163878041051,7.652566180072038,-4.850130428170453,54 days 16:57:23.478260870,33 days 23:43:03.529411764,35.12739202387054,0.3644565386653169,0.09879834728976505,1.0756365388895475,-0.7924655664641558,33.39961781007973,1.0537919922128745,0.4206314878892734,-0.016617862726565256,None,None,0.0002184673513224386,0.05505377253325453,6.398669996399457,0.03913324097043924,0.18179732964229897,-0.9215038758737806,44 days 18:10:10.169491525
MMC,true,52,64,false,149,51.35135135135135,1.331654337986656,0.011265890233691102,1.660229464640631,1.3976233862725738,0.23818223338661795,0.4747659282941311,0.39543716182237454,0.43409688104714317,0,0,13137,13138 days 00:00:00,1000.0,4765.659335573646,376.56593355736464,8151.574447307209,100.0,755.475886698041,68.27337853668638,6155 days 00:00:00,148,1,112.92533930271838,71.34129384397909,-48.167514960919924,8.271237983920647,-5.3180573057104965,68 days 12:56:50.526315789,37 days 07:00:00,24.680635109938706,0.30965841922016835,0.0649367027076644,1.0637482889700327,-0.9733738544450201,33.96404057492402,1.030069771713071,0.41986382794769267,-0.016722473954972467,None,None,0.00018372698452136382,0.04629920009938368,3.7656593355736545,0.03040291418910579,0.17994374603234498,-0.9538045151900981,53 days 08:06:29.189189188
MMC,true,58,73,false,124,51.21951219512195,1.2291347307519582,0.009362868234756794,1.6604648521421495,1.394232782686331,0.1982187714089975,0.3948390043388902,0.32913530295943955,0.3678252464203734,0,0,13137,13138 days 00:00:00,1000.0,3348.9886972396234,234.89886972396232,8151.574447307209,100.0,519.4885345790743,74.91944929610499,6155 days 00:00:00,123,1,127.76263727732157,51.646842770484405,-44.54447596902479,9.701481622561408,-6.782602756798073,87 days 10:40:00,41 days 10:23:59.999999999,18.05874845497803,0.26369419351617207,0.045581078100231376,1.053949793151277,-1.0326570953205112,33.66519718501461,1.0235680771752362,0.42525493599479286,-0.017145727819480264,None,None,0.00015928742318251112,0.040140430641992804,2.3489886972396006,0.023454100162111136,0.18320090826211247,-0.9711836196501207,64 days 23:59:59.999999998
MMC,true,49,78,false,98,50.51546391752577,1.1202198629741236,0.007383725355865114,1.6828357491082993,1.393593910872176,0.1566567709522722,0.3117150034254396,0.26362761449835426,0.2845715489541971,0,0,13137,13138 days 00:00:00,1000.0,2106.433659804783,110.64336598047832,8151.574447307209,100.0,383.11341406964215,79.82721166183634,6155 days 00:00:00,97,1,57.9163140279436,57.703809132967955,-44.34293605620378,10.981529333905607,-7.80958061870562,114 days 01:28:09.795918368,52 days 12:30:00,10.809457172957124,0.20535903414480666,0.026198047387448218,1.0416320247250836,-1.075768243734522,33.468408325800105,1.004880894820472,0.4327153762268266,-0.017235914178457934,None,None,0.0001243991418630129,0.03134858374947925,1.106433659804786,0.014392362354263,0.18371739300247725,-0.9864267490046628,83 days 14:35:52.577319587
MMC,true,51,66,false,133,50.0,1.2585192072504465,0.010047956154373145,1.6614502438184169,1.3618444621462433,0.21260561772094086,0.4236126969627769,0.3532336553996223,0.39624322249022875,0,0,13137,13138 days 00:00:00,1000.0,3887.1137519991753,288.71137519991754,8151.574447307209,100.0,673.6438393343441,70.914255995486,6155 days 00:00:00,132,1,106.87604600089117,67.47419687943969,-48.72163878041052,8.80306476571424,-5.480164278077406,79 days 07:38:10.909090909,40 days 08:00:00,21.062406863623366,0.28349610694891875,0.05420502507249137,1.0583014389072645,-0.9951871127743492,33.94343483773173,1.0193572531729043,0.42001729355814954,-0.016747171620213205,None,None,0.00016830514778822585,0.04241289724263291,2.8871137519991956,0.02638345156136679,0.18005160734720183,-0.9645821335416631,59 days 19:49:05.454545454
MMC,true,44,60,false,140,50.35971223021583,1.2346630186052852,0.01058080231407475,1.6473568232303344,1.3600068124321665,0.22379538707467458,0.4459922356702444,0.368670857904939,0.3960259916565852,0,0,13137,13138 days 00:00:00,1000.0,3922.9419939060513,292.2941993906052,8151.574447307209,100.0,798.1506337055836,66.4391252515701,5474 days 00:00:00,139,1,122.11775475387503,74.56388448229808,-45.74232236389958,8.719855519234807,-5.527641853875651,76 days 00:00:00,36 days 19:49:33.913043478,20.149814670159515,0.2852972519425211,0.058254561371186626,1.0583449530079339,-1.2268030905810106,32.33807221949515,1.025443037370385,0.4160379392110368,-0.016754941113777937,None,None,0.00016822370751556415,0.04239237429392217,2.9229419939060635,0.02656409556335526,0.1788283273422829,-0.9641426081206728,56 days 13:17:41.870503597
MMC,true,60,71,false,140,53.956834532374096,1.2633217310349516,0.01058080231407475,1.5299431979467624,1.3532933110745038,0.22379538707467458,0.4459922356702444,0.3423942301867612,0.3789297329389946,0,0,13137,13138 days 00:00:00,1000.0,3533.566080978861,253.3566080978861,8151.574447307209,100.0,544.6197822549817,70.72682912798354,6155 days 00:00:00,139,1,134.80419383668232,54.583878581576386,-44.58069848510662,8.510711082829502,-6.6506441671501975,75 days 20:47:59.999999999,36 days 09:45:00,17.25727976361277,0.2704654290356991,0.05046404934949199,1.0552031012306708,-0.9741156958461671,33.758435526929645,1.0342227693683266,0.42571893651654913,-0.017145727819480136,None,None,0.0001631671961881171,0.04111813343940551,2.5335660809788854,0.02450782224329262,0.182964903983749,-0.9689193039043421,57 days 16:44:53.525179855
MMC,true,50,78,false,99,51.02040816326531,1.119996060064115,0.007459846235822486,1.615375306604573,1.3511001226200845,0.15825530943137703,0.31491208038364926,0.25564171899451227,0.28233996737305295,0,0,13137,13138 days 00:00:00,1000.0,2076.009102143723,107.6009102143723,8151.574447307209,100.0,379.2645563756302,76.46006833885784,6155 days 00:00:00,98,1,57.07979196257588,57.703809132967955,-40.941988155179544,10.691443639708327,-7.8388625403785035,113 days 10:33:36,50 days 10:00:00,10.39723785899129,0.2035390633032007,0.026812167720060478,1.0412842048357895,-1.056814727065627,33.36655578525567,1.0034479884602288,0.43193460490463226,-0.017242271433873777,None,None,0.00012344082385281244,0.031107087610908735,1.0760091021437383,0.014109321855926726,0.18393219034846317,-0.9867999843576332,82 days 13:42:51.428571428
MMC,true,57,69,false,139,50.0,1.2602118045653528,0.010504681434117378,1.6479331457153443,1.3507648735371676,0.22219684859556976,0.44279515871203473,0.3661655516741334,0.3964694641262934,0,0,13137,13138 days 00:00:00,1000.0,3887.5927368253965,288.75927368253963,8151.574447307209,100.0,579.1259630840356,63.71839570735721,4849 days 00:00:00,138,1,195.99242850658948,63.19807692307694,-45.059211852801155,9.600763701021787,-6.304897409591098,78 days 05:54:46.956521739,37 days 08:20:52.173913043,19.50435006028124,0.28272730870192847,0.060332098130894345,1.0580735714726168,-0.9624529100973475,34.22366583403785,1.0288704164204754,0.42417344173441734,-0.016895649429655355,None,None,0.00016993064246113328,0.042822521900205586,2.8875927368254053,0.026385877328944485,0.18228487839094265,-0.9645762575623745,57 days 19:07:49.565217390
MMC,true,43,60,false,134,50.37593984962406,1.1970690945730011,0.010124077034330516,1.6269010774302943,1.3435519806215916,0.21420415620004568,0.4268097739209865,0.34848897251190136,0.3726150342212486,0,0,13137,13138 days 00:00:00,1000.0,3436.9865828127436,243.69865828127436,8151.574447307209,100.0,756.146117557491,69.26228797956303,6338 days 00:00:00,133,1,106.99038763873614,74.56388448229806,-45.74232236389957,8.830515495546406,-5.685859013687576,79 days 09:40:17.910447762,38 days 11:16:21.818181818,17.518768384766958,0.26816059784664864,0.05038028925218013,1.0547865400999696,-1.2057800093174613,32.2485963637673,1.0271011345516126,0.41420882669537146,-0.016754941113777903,None,None,0.0001582713104591458,0.03988437023570474,2.4369865828127772,0.023963386459572966,0.179000372889935,-0.9701040995384913,59 days 02:09:55.488721804
MMC,true,18,34,false,205,51.9607843137255,1.403422382498295,0.01552865951130395,1.5446948905002902,1.3157960333737606,0.3277003882164878,0.6538022379538707,0.5061971152929702,0.6185348589559877,0,0,13137,13138 days 00:00:00,1000.0,11205.715529652094,1020.5715529652094,8151.574447307209,100.0,1985.0618700436542,59.162922705622044,5246 days 00:00:00,204,1,984.198034521989,70.44356372903403,-24.100987924122744,7.184924080354721,-4.555961171995319,52 days 09:57:44.150943396,20 days 16:24:29.387755102,45.2035171329908,0.4305002182244553,0.1173671179743101,1.0884543116682686,-0.705513264705196,29.849338289561125,1.0759766962585873,0.39959518483008416,-0.016004285255176064,None,None,0.00024201973309593248,0.060988972740174986,10.205715529652082,0.04744035628544796,0.17049989047041408,-0.8748006830383123,37 days 04:07:03.529411764
MMC,true,57,67,false,154,51.633986928104584,1.286095339309646,0.011646494633477963,1.5488029442329507,1.3109978848644928,0.24617492578214203,0.4907513130851793,0.3812764498477097,0.4111958173448879,0,0,13137,13138 days 00:00:00,1000.0,4228.620123372758,322.8620123372758,8151.574447307209,100.0,645.750486050299,58.53874429999437,4124 days 00:00:00,153,1,215.4555462112271,61.13102044363966,-48.33500053763365,8.541515086872495,-5.916389748584943,68 days 01:12:54.683544303,34 days 22:42:09.729729729,19.69388612523875,0.29289480221548003,0.0698193177010618,1.0604678440070163,-0.9400892850503683,33.92272314196897,1.0357552770916194,0.4229394562980613,-0.01675043027753457,None,None,0.00017720953520478007,0.044656802871604576,3.228620123372707,0.028042615305157836,0.18349410835835867,-0.9603926806503092,52 days 00:56:28.235294116
