Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
QTUM,false,9,14,38,43.24324324324324,2.4178113770079652,22.981366459627328,35.368474004189956,12.991175024495849,0.4956521739130435,1,17.530461028163717,1.4483236551133325,0,0,1610,1611 days 00:00:00,1000.0,2336.12480796478,133.612480796478,232.6060593730248,100.0,108.71729064875835,28.326601021935844,737 days 00:00:00,37,1,27.491269809751884,29.69749109637724,-6.689232829317793,10.197696334117708,-3.055082675203912,46 days 06:00:00,12 days 21:42:51.428571428,0.9917632821467418,0.7482806333563774,1.191454922604792,-0.42558469389567005,27 days 07:47:01.621621620,0
QTUM,false,8,16,38,43.24324324324324,2.3598014528308666,22.981366459627328,35.364968725021114,12.98988750230344,0.4956521739130435,1,17.528723628923508,1.4455788848561764,0,0,1610,1611 days 00:00:00,1000.0,2335.9935682200894,133.59935682200896,232.6060593730248,100.0,111.5137981920159,32.28238876529377,761 days 00:00:00,37,1,27.489725394308607,29.69749109637724,-6.689232829317791,10.27560349042179,-3.1010679305764186,47 days 09:00:00,12 days 06:51:25.714285714,0.9910012691222321,0.6565407679466847,1.1907014334894774,-0.4256411153599449,27 days 11:01:37.297297296,0
QTUM,false,3,26,51,38.0,2.317823555910544,31.055900621118013,29.59563412388032,12.909023148616301,0.6652173913043479,2,19.687530525885606,1.5490223446764904,0,0,1610,1611 days 00:00:00,1000.0,2523.5948986591115,152.35948986591114,232.6060593730248,100.0,158.1282720822548,29.785050875897245,751 days 00:00:00,50,1,43.81319246509702,33.732638653642525,-6.689232829317798,9.548698913106374,-2.3588930161363066,44 days 15:09:28.421052631,6 days 05:25:09.677419354,1.0606728716384342,0.7834294132494845,1.2027259320555375,-0.3449891620339268,20 days 19:40:47.999999998,0
QTUM,false,2,27,61,36.666666666666664,2.2185386721902027,37.267080745341616,25.460419779913163,12.858797868643009,0.7956521739130434,2,20.25763834662656,1.5823409640830222,0,0,1610,1611 days 00:00:00,1000.0,2572.2836857715556,157.22836857715555,232.6060593730248,100.0,191.17462354273607,30.266367825405727,752 days 00:00:00,60,1,44.65849897676526,33.186258602421944,-5.063547111429145,8.619852973374119,-2.1268968590267523,39 days 05:27:16.363636363,4 days 17:41:03.157894736,1.0818553585856387,0.7886521095163432,1.2069650958834302,-0.3240572966974512,17 days 09:11:59.999999998,0
QTUM,false,3,6,96,43.75,2.060228681139264,59.62732919254658,19.27474884100947,12.776822148396427,1.2521739130434781,3,24.135337679177074,1.7284255772145312,0,0,1610,1611 days 00:00:00,1000.0,2850.3758887369086,185.03758887369088,232.6060593730248,100.0,317.30547772191176,27.042316294157654,518 days 00:00:00,96,0,0.0,30.2818594243497,-4.771433410948798,5.382027826107234,-1.9856018393624628,18 days 01:08:34.285714285,4 days 06:40:00,1.1787657908968945,0.9904641273753702,1.2355617099393517,-0.20450228436676063,10 days 07:14:59.999999999,0
QTUM,false,6,20,40,41.02564102564102,2.4461698308025173,24.22360248447205,34.76380180028544,12.769073204879868,0.5217391304347826,2,18.137635721888056,1.4859853449953164,0,0,1610,1611 days 00:00:00,1000.0,2397.410726184562,139.74107261845623,232.6060593730248,100.0,116.1980002541818,30.681078313766637,751 days 00:00:00,39,1,41.62245597343053,29.697491096377256,-6.689232829317805,10.386076179740478,-2.8217043067146363,47 days 12:00:00,11 days 07:18:15.652173913,1.0181836732146792,0.7141017818842337,1.1959475300122535,-0.39923717810653936,26 days 03:41:32.307692307,0
QTUM,false,5,20,42,39.02439024390244,2.5291940171585128,25.46583850931677,34.74119319522966,12.760768850405753,0.5478260869565217,2,19.032131924343204,1.5244711729461264,0,0,1610,1611 days 00:00:00,1000.0,2467.223424598381,146.72234245983807,232.6060593730248,100.0,125.31459563076878,27.619390905477527,736 days 00:00:00,41,1,42.834503593964655,29.69749109637723,-6.689232829317791,10.491267511643889,-2.5529226878724782,48 days 12:00:00,9 days 22:04:48,1.0438987771244566,0.8220609842181726,1.2009373303045243,-0.36922390218329204,24 days 23:24:52.682926828,0
QTUM,false,2,25,63,35.483870967741936,2.1602661505883773,38.50931677018633,25.114333099367602,12.684006615842224,0.8217391304347826,2,20.637430242523813,1.5962328392303422,0,0,1610,1611 days 00:00:00,1000.0,2602.2677165064956,160.22677165064957,232.6060593730248,100.0,203.48541330561488,29.99255845926092,752 days 00:00:00,62,1,45.17906434570341,36.082498344587535,-5.063547111429145,8.841172105340632,-2.089550833120534,39 days 01:05:27.272727273,4 days 12:00:00,1.0902381742861758,0.8067104388551543,1.2087883220714015,-0.31116681963259735,16 days 18:11:36.774193548,0
QTUM,false,9,15,38,43.24324324324324,2.2448952317293824,22.981366459627328,34.218736717294256,12.568865644552526,0.4956521739130435,1,16.96059124248498,1.4135310252990974,0,0,1610,1611 days 00:00:00,1000.0,2306.130968243234,130.61309682432338,232.6060593730248,100.0,110.78945579868856,34.89079883211019,765 days 00:00:00,37,1,40.037709703347446,29.69749109637723,-11.022499524996809,10.402717777275686,-3.2648254424159964,47 days 09:00:00,12 days 09:08:34.285714285,0.9733766116173419,0.5973475050259623,1.1870200335527925,-0.43847938795583025,27 days 12:19:27.567567566,0
QTUM,false,2,28,60,35.59322033898305,2.2238823391545237,36.64596273291926,26.0379814610283,12.552745883415845,0.782608695652174,2,20.377550708630842,1.587629632944703,0,0,1610,1611 days 00:00:00,1000.0,2581.051629129894,158.1051629129894,232.6060593730248,100.0,190.7067144762352,31.647093812655232,761 days 00:00:00,59,1,44.81072292922545,33.18625860242194,-4.476387116356495,9.03227322140533,-2.107116276496997,41 days 05:42:51.428571429,4 days 18:18:56.842105263,1.0854995922297872,0.7572629411360142,1.207427180489089,-0.3202878577662505,17 days 17:53:53.898305084,0
QTUM,false,2,26,63,35.483870967741936,2.2248692314047975,38.50931677018633,24.688198172012765,12.468786955562003,0.8217391304347826,2,20.28725849787136,1.581555037511321,0,0,1610,1611 days 00:00:00,1000.0,2575.3805516323137,157.53805516323135,232.6060593730248,100.0,195.29249131181157,29.973812960937973,751 days 00:00:00,62,1,44.712264967522515,33.18625860242193,-5.063547111429145,8.665240999533887,-2.043219065390218,39 days 01:05:27.272727273,4 days 13:12:00,1.081009712860281,0.7974763636213996,1.2066551601020505,-0.32272591871482026,16 days 18:58:03.870967741,0
QTUM,false,7,8,60,40.0,1.8878506452909576,37.267080745341616,22.567509381420628,12.433889466347454,0.782608695652174,2,17.661529081111798,1.4487740458863099,0,0,1610,1611 days 00:00:00,1000.0,2354.050562885238,135.40505628852378,232.6060593730248,100.0,184.9094669089939,35.46336557054789,764 days 00:00:00,60,0,0.0,37.55651330038923,-5.472004797374068,8.300935811664303,-2.7127281384637167,32 days 18:00:00,6 days 01:20:00,0.9983473988495745,0.6036180106909086,1.1944457190929036,-0.41787820724232333,16 days 17:36:00,0
QTUM,false,4,6,87,41.37931034482759,2.0467353859933914,54.03726708074534,19.664037907886787,12.328550412468203,1.134782608695652,3,22.31440823460196,1.656982444500951,0,0,1610,1611 days 00:00:00,1000.0,2710.771297986151,171.07712979861503,232.6060593730248,100.0,277.5664597351823,31.033873005700446,559 days 00:00:00,87,0,0.0,30.28185942434969,-5.549536528691084,6.088688394282666,-2.0673280624118577,20 days 23:20:00,4 days 13:10:35.294117647,1.1310881426003752,0.8168527984307845,1.2252661751418736,-0.26451989144331484,11 days 08:16:33.103448275,0
QTUM,false,4,23,47,36.95652173913043,2.4492614985945385,28.57142857142857,31.367844382333864,12.241812545906235,0.6130434782608696,2,19.22985242569163,1.5354395367017302,0,0,1610,1611 days 00:00:00,1000.0,2486.0827702128163,148.60827702128165,232.6060593730248,100.0,140.60672033218333,27.556857555224024,739 days 00:00:00,46,1,43.16192862545813,29.697491096377238,-6.689232829317801,10.228886184107196,-2.342027904902433,47 days 00:00:00,8 days 02:28:57.931034482,1.050024703376813,0.8316154028815519,1.2014095755014191,-0.36111605423415866,22 days 11:28:41.739130433,0
QTUM,false,9,16,34,48.484848484848484,2.1004083132577707,20.496894409937887,32.511658361551994,11.941839618568224,0.4434782608695652,1,14.418213708166537,1.5904034638203817,0,0,1610,1611 days 00:00:00,1000.0,2564.9925211221607,156.49925211221608,232.6060593730248,100.0,104.40989114273603,33.525080543976216,761 days 00:00:00,33,1,492.1077951909456,31.231408579639737,-11.022499524996823,9.251597126545024,-3.555206837153974,47 days 03:00:00,12 days 22:35:17.647058823,1.0853151240127585,0.7096179067842515,1.2105770012705863,-0.3271918516050265,29 days 12:21:49.090909090,0
QTUM,false,4,24,46,37.77777777777778,2.40315155251964,27.950310559006212,30.47122774359736,11.891893288364441,0.6,2,18.282736646158416,1.4841291527174458,0,0,1610,1611 days 00:00:00,1000.0,2413.1000941515695,141.31000941515697,232.6060593730248,100.0,132.86760423839488,27.050206374353834,737 days 00:00:00,45,1,41.89484568968783,29.697491096377256,-6.6892328293177945,10.07412331030792,-2.4494654696424316,47 days 02:49:24.705882353,8 days 07:42:51.428571428,1.0161143171716438,0.816619093653938,1.1940029620314225,-0.3924921397316591,22 days 23:27:59.999999999,0
QTUM,false,2,12,85,41.17647058823529,2.125588831354755,52.79503105590062,18.950062018391325,11.822676838568562,1.108695652173913,3,21.00985136821647,1.5880767608390889,0,0,1610,1611 days 00:00:00,1000.0,2610.755271563263,161.07552715632625,232.6060593730248,100.0,251.23371766058972,32.879965641802215,567 days 00:00:00,85,0,0.0,27.607506344377114,-7.22999645688396,5.961792943284683,-1.987169898505624,22 days 14:24:00,4 days 07:12:00,1.092669387608249,0.7386556170867004,1.2151124484982374,-0.307517922832727,11 days 20:02:49.411764705,0
QTUM,false,5,21,42,39.02439024390244,2.3902306145868164,25.46583850931677,32.110675601278146,11.794554858137062,0.5478260869565217,2,17.59106576417846,1.4528573159117597,0,0,1610,1611 days 00:00:00,1000.0,2357.4666700670214,135.7466670067021,232.6060593730248,100.0,122.12949611410447,26.53477796519499,720 days 00:00:00,41,1,40.92897041461765,29.69749109637725,-6.689232829317788,10.370977391237322,-2.656489193739237,48 days 15:00:00,9 days 20:09:36,0.9970983561796108,0.8082306359708534,1.191067110549545,-0.41640958377181225,24 days 23:24:52.682926829,0
QTUM,false,10,13,38,43.24324324324324,2.2438770942682638,22.981366459627328,32.0515613316397,11.772841627783174,0.4956521739130435,1,15.886426051334459,1.351700600039469,0,0,1610,1611 days 00:00:00,1000.0,2211.937617347933,121.19376173479333,232.6060593730248,100.0,105.66707475324088,31.97169352533667,759 days 00:00:00,37,1,26.029848077264433,29.69749109637724,-11.022499524996809,10.078684610771315,-3.2090425724809997,46 days 06:00:00,12 days 22:51:25.714285714,0.9309554618228282,0.6163435544684993,1.178877346109009,-0.47897418467316116,27 days 08:25:56.756756755,0
QTUM,false,2,32,47,36.95652173913043,2.500099778835077,28.57142857142857,30.161031356939535,11.770834092469514,0.6130434782608696,2,18.49002357099337,1.8570914514129917,0,0,1610,1611 days 00:00:00,1000.0,3073.9791477978506,207.39791477978505,232.6060593730248,100.0,147.6131658316583,26.649926772839176,605 days 00:00:00,46,1,686.5717053786311,32.38108080448603,-4.2734119979663925,9.476484099285905,-2.047973722959532,49 days 02:49:24.705882353,6 days 04:08:16.551724137,1.260020029359941,1.087151047303542,1.243182562962322,-0.10837269098314438,22 days 01:02:36.521739129,0
QTUM,false,4,5,93,41.935483870967744,1.9647975198951215,57.763975155279496,18.503083256151488,11.756602264416879,1.2130434782608694,3,22.445044471592453,1.6650020996633212,0,0,1610,1611 days 00:00:00,1000.0,2720.786742822089,172.0786742822089,232.6060593730248,100.0,304.8396145071902,31.25208522190921,528 days 00:00:00,93,0,0.0,30.281859424349705,-5.549536528691094,5.731408299438902,-2.0186623872360707,18 days 23:23:04.615384615,4 days 14:13:20,1.136903696935129,0.8145020137393592,1.2268039939714221,-0.2602141373873222,10 days 14:58:03.870967740,0
QTUM,false,3,8,87,40.229885057471265,1.9938968273482383,54.03726708074534,19.270517058078372,11.746222518856548,1.134782608695652,3,21.867847618080237,1.6305226607716405,0,0,1610,1611 days 00:00:00,1000.0,2676.5349840528165,167.65349840528165,232.6060593730248,100.0,279.12662616965054,34.314868094686105,573 days 00:00:00,87,0,0.0,30.281859424349705,-4.834286566774236,6.222788093743088,-2.027683304382379,21 days 17:08:34.285714285,4 days 09:41:32.307692307,1.1140946599720694,0.7282456528274723,1.2217474781474233,-0.2792384735927291,11 days 08:49:39.310344825,0
QTUM,false,4,22,49,37.5,2.353011663533079,29.81366459627329,27.89676558070067,11.52758908293416,0.6391304347826087,2,17.82967191462173,1.4676411612439602,0,0,1610,1611 days 00:00:00,1000.0,2380.3713765309385,138.03713765309388,232.6060593730248,100.0,139.48822194501554,30.064440184056107,762 days 00:00:00,48,1,41.32662865730663,29.69749109637724,-6.689232829317798,9.436072640863058,-2.3508063862084136,44 days 09:19:59.999999999,7 days 17:36:00,1.0052950029099026,0.7222006958038121,1.192398900872619,-0.40656258901782516,21 days 11:29:59.999999999,0
QTUM,false,4,7,83,40.963855421686745,1.9345359620380158,51.5527950310559,18.443125294740543,11.446992698451597,1.0826086956521739,3,19.966687819088676,1.5432239506017031,0,0,1610,1611 days 00:00:00,1000.0,2530.779399463465,153.07793994634648,232.6060593730248,100.0,256.0887394347703,36.167659750066164,573 days 00:00:00,83,0,0.0,30.281859424349705,-5.549536528691087,6.286496832751637,-2.1795494382936957,22 days 16:56:28.235294117,4 days 15:40:24.489795918,1.058327761509301,0.6473725716976856,1.2079346933135433,-0.3419004631308464,12 days 01:09:23.855421685,0
QTUM,false,5,22,44,37.2093023255814,2.294228630214068,26.70807453416149,30.25560443414438,11.113169672780307,0.5739130434782609,2,17.364086023074165,1.440375781448987,0,0,1610,1611 days 00:00:00,1000.0,2341.645279262558,134.16452792625577,232.6060593730248,100.0,127.52750183424405,28.088426236117908,737 days 00:00:00,43,1,40.654288594349964,29.69749109637725,-6.689232829317804,10.629625697129292,-2.6046161037361943,48 days 15:00:00,9 days 03:33:20,0.9864765327764418,0.756933688330878,1.1887809931177955,-0.4232113802714859,23 days 20:05:34.883720929,0
QTUM,false,3,29,43,38.095238095238095,2.492997772898467,26.08695652173913,30.088586496593656,11.051822404625769,0.5608695652173913,2,16.875772426350355,1.764647666812894,0,0,1610,1611 days 00:00:00,1000.0,2914.7224299471127,191.47224299471125,232.6060593730248,100.0,132.48432690691817,23.86341795195117,605 days 00:00:00,42,1,651.0017970901786,32.381080804486025,-4.27341199796639,9.468084050467999,-2.1326806673659124,50 days 15:00:00,7 days 12:00:00,1.2002820391317857,1.1493459267386816,1.2307886627577027,-0.17683897181864996,23 days 22:17:08.571428571,0
QTUM,false,11,12,39,42.10526315789473,2.172346298094972,23.602484472049692,30.016173833828198,11.025224548697224,0.508695652173913,2,15.269097124164777,1.3180507794059044,0,0,1610,1611 days 00:00:00,1000.0,2166.1051015614967,116.61051015614967,232.6060593730248,100.0,107.39650092029505,33.3812759683365,764 days 00:00:00,38,1,25.490495876025307,29.69749109637724,-11.02249952499682,10.078684610771315,-3.1575042995283713,46 days 06:00:00,12 days 10:54:32.727272727,0.9086307559276302,0.5733459429324104,1.1740362778494529,-0.4986781063637548,26 days 16:25:15.789473683,0
QTUM,false,2,33,45,36.36363636363637,2.5711786388183686,27.32919254658385,29.997300947476045,11.018292359036199,0.5869565217391305,2,17.607111425692462,1.801906702209838,0,0,1610,1611 days 00:00:00,1000.0,2987.0337319100067,198.70337319100065,232.6060593730248,100.0,137.87420920698196,25.075043906213683,605 days 00:00:00,44,1,667.1524902210604,32.38108080448603,-4.273411997966405,9.638853145783816,-1.9881376746439687,51 days 10:30:00,6 days 21:25:42.857142857,1.2252356497041321,1.1221039760971019,1.2352509340337041,-0.14575151770941283,23 days 02:10:54.545454545,0
QTUM,false,10,15,34,45.45454545454545,2.0892526261005973,20.496894409937887,31.782338296886614,10.944331369451312,0.4434782608695652,1,14.094776114271454,1.5734373724084596,0,0,1610,1611 days 00:00:00,1000.0,2535.2112621341525,153.52112621341524,232.6060593730248,100.0,103.51188741505216,32.73458247116232,759 days 00:00:00,33,1,486.39409833689433,31.231408579639748,-11.022499524996803,9.797031453810547,-3.365890031650911,49 days 00:00:00,13 days 05:20:00,1.0743459543644094,0.7167613541917481,1.2085353102782772,-0.33999515478134185,29 days 11:38:10.909090908,0
QTUM,false,11,14,34,45.45454545454545,2.1028258625561818,20.496894409937887,31.644288641353675,10.896793609281568,0.4434782608695652,1,14.033554093122065,1.5672669509092063,0,0,1610,1611 days 00:00:00,1000.0,2529.574103986697,152.95741039866974,232.6060593730248,100.0,102.34480098369018,33.99891368687346,761 days 00:00:00,33,1,485.31257882202567,28.38668366063552,-11.022499524996823,9.747432363683945,-3.3658900316509115,49 days 04:48:00,13 days 05:20:00,1.070634116910184,0.6882758619319203,1.2073353511459453,-0.3424186334141211,29 days 13:49:05.454545453,0
QTUM,false,3,32,43,38.095238095238095,2.512701094176481,26.08695652173913,29.596695573722663,10.871146216243401,0.5608695652173913,2,16.599885778305318,1.748866715242135,0,0,1610,1611 days 00:00:00,1000.0,2888.1217662534036,188.81217662534038,232.6060593730248,100.0,129.99887644459992,23.768107044514593,605 days 00:00:00,42,1,645.060552157051,32.38108080448604,-4.273411997966395,9.355908930281478,-2.10443112982955,51 days 07:30:00,7 days 06:27:41.538461538,1.1902603627269974,1.1428298711220295,1.2280348032453041,-0.1882749007731274,24 days 01:08:34.285714284,0
QTUM,false,3,31,44,37.2093023255814,2.5253312367973346,26.70807453416149,29.47317333755261,10.825775330597837,0.5739130434782609,2,16.91503861111715,1.7674803761078797,0,0,1610,1611 days 00:00:00,1000.0,2919.390965739446,191.93909657394462,232.6060593730248,100.0,133.99000110283504,23.598254182196445,587 days 00:00:00,43,1,652.0445122246838,32.38108080448603,-4.2734119979664085,9.455089918785909,-2.0427283144817365,50 days 16:30:00,7 days 03:33:20,1.2021487481248212,1.1642190186177601,1.2311541039147103,-0.1748319149926509,23 days 08:22:19.534883720,0
QTUM,false,3,30,43,38.095238095238095,2.4501023752014413,26.08695652173913,29.149465901799992,10.706874527750227,0.5608695652173913,2,16.349048266661732,1.7382136672667112,0,0,1610,1611 days 00:00:00,1000.0,2863.936310609646,186.39363106096462,232.6060593730248,100.0,131.73668239875087,23.86341795195111,605 days 00:00:00,42,1,639.6587427340464,32.38108080448603,-4.2734119979664,9.363103013473193,-2.1405128036060277,50 days 12:00:00,7 days 11:04:36.923076923,1.1827304566562398,1.1281221881229673,1.227331503846416,-0.19867250421860425,23 days 20:34:17.142857142,0
QTUM,false,7,19,36,42.857142857142854,2.158800290495989,21.73913043478261,31.04634633226761,10.690890610284987,0.46956521739130436,1,14.578284364716966,1.6127797247973141,0,0,1610,1611 days 00:00:00,1000.0,2581.991207438219,158.1991207438219,232.6060593730248,100.0,109.33488660304485,29.685369114095035,751 days 00:00:00,35,1,495.36908580885256,31.23140857963974,-6.689232829317813,9.83814853103848,-2.9871112664225996,47 days 19:12:00,12 days 19:12:00,1.0963032045041956,0.8076501963338876,1.212388247097526,-0.3198839223267106,27 days 19:11:59.999999999,0
QTUM,false,11,13,36,45.714285714285715,1.9652781947399502,21.73913043478261,27.939110862330224,10.262299673950496,0.46956521739130436,1,13.119234665789845,1.5045077557663784,0,0,1610,1611 days 00:00:00,1000.0,2447.4196861800324,144.74196861800323,232.6060593730248,100.0,105.10773043520362,32.45217567287613,761 days 00:00:00,35,1,469.55080599847497,31.23140857963975,-11.022499524996816,9.398464618479876,-3.537918700074081,47 days 03:00:00,11 days 13:53:41.052631579,1.032269420873717,0.6927417601555276,1.199421871902212,-0.37773775537857346,27 days 19:53:08.571428571,0
QTUM,false,3,7,92,40.21739130434783,1.8641994164330256,57.14285714285714,16.827197371194153,10.253726988375883,1.2,3,20.192636845432983,1.5640106785528582,0,0,1610,1611 days 00:00:00,1000.0,2548.102158149863,154.8102158149863,232.6060593730248,100.0,292.8570496819101,31.816482409278144,572 days 00:00:00,92,0,0.0,30.28185942434969,-5.549536528691078,5.955309526839611,-2.0466675982643947,20 days 00:00:00,4 days 10:28:21.818181818,1.0710797060182031,0.741905980459553,1.212847463146279,-0.33445321144140605,10 days 16:41:44.347826086,0
QTUM,false,8,18,35,41.17647058823529,2.2120972754776913,21.11801242236025,31.74673424548933,10.203266286429075,0.45652173913043476,1,14.49307432946252,1.606203745414411,0,0,1610,1611 days 00:00:00,1000.0,2573.0408813046865,157.30408813046864,232.6060593730248,100.0,103.91382523251524,31.801275219817963,751 days 00:00:00,34,1,493.6519169580497,28.386683660635516,-6.689232829317812,10.357802970174692,-2.901573892213539,50 days 05:08:34.285714286,13 days 16:48:00,1.0923888257773091,0.7508470991817404,1.2113537849376745,-0.3237317696947704,28 days 17:38:49.411764705,0
QTUM,false,2,7,107,41.1214953271028,1.8903863872268154,66.45962732919254,16.335631315734265,10.177963436594556,1.3956521739130434,3,22.798859358046517,1.667582975614099,0,0,1610,1611 days 00:00:00,1000.0,2747.912550783567,174.79125507835667,232.6060593730248,100.0,355.00315164504025,28.48093177521972,528 days 00:00:00,107,0,0.0,35.03285711058365,-4.771433410948797,5.319781582298206,-1.8631457641515488,16 days 16:54:32.727272727,3 days 20:11:25.714285714,1.1406308753626262,0.903663647719065,1.2291698305788636,-0.24855244291788595,9 days 03:08:24.672897195,0
QTUM,false,2,10,92,38.04347826086957,1.9381819373945082,57.14285714285714,17.65130582581218,10.17450105242797,1.2,3,21.181566990974616,1.593204827197714,0,0,1610,1611 days 00:00:00,1000.0,2623.9201359747212,162.3920135974721,232.6060593730248,100.0,294.0341366580307,36.711024004062324,577 days 00:00:00,92,0,0.0,30.2818594243497,-4.8342865667742565,6.278085599080745,-1.9137632152857031,21 days 17:08:34.285714285,4 days 05:03:09.473684210,1.0911008393658468,0.6654320040009672,1.2158083995123634,-0.30185819735225433,10 days 20:52:10.434782607,0
QTUM,false,8,17,36,42.857142857142854,2.078462954499443,21.73913043478261,29.200695873182113,10.055336044484196,0.46956521739130436,1,13.711631105668124,1.5511561839279522,0,0,1610,1611 days 00:00:00,1000.0,2502.057777097001,150.20577770970007,232.6060593730248,100.0,105.87337654379957,30.20496304729753,751 days 00:00:00,35,1,480.0334215356261,31.231408579639748,-6.6892328293178025,9.853792722703044,-3.149383478707282,47 days 16:00:00,12 days 20:24:00,1.0590978076823263,0.7646165627512246,1.2047288243939274,-0.3542482164283664,27 days 18:30:51.428571428,0
QTUM,false,2,11,91,38.46153846153847,1.9254973062928977,56.52173913043478,17.2426381390929,10.048157423713814,1.1869565217391305,3,20.46626179118418,1.5598536562679997,0,0,1610,1611 days 00:00:00,1000.0,2569.080070657453,156.9080070657453,232.6060593730248,100.0,286.7268732903864,37.03032827656633,577 days 00:00:00,91,0,0.0,30.28185942434971,-4.834286566774243,6.186594569888531,-1.9273742647116732,21 days 21:15:25.714285714,4 days 05:34:17.142857142,1.0702144286873039,0.643652545364364,1.210981119996074,-0.3254345674025815,11 days 00:31:38.901098899,0
QTUM,false,6,22,35,38.23529411764706,2.238023325864482,21.11801242236025,33.63973702350553,10.039407284333606,0.45652173913043476,1,15.35727124986122,1.713208453491313,0,0,1610,1611 days 00:00:00,1000.0,2760.251951858126,176.0251951858126,232.6060593730248,100.0,106.82825004632049,29.686673857031437,750 days 00:00:00,34,1,616.5008930589383,28.386683660635516,-6.68923282931781,11.473318682975199,-2.795681346514119,56 days 00:00:00,12 days 05:42:51.428571428,1.1597372884332473,0.8712624837179714,1.2245352568387449,-0.243247593548175,28 days 23:17:38.823529411,0
QTUM,false,6,21,38,40.54054054054054,2.1185837921297375,22.981366459627328,28.577022988490505,9.840572654438878,0.4956521739130435,1,14.164263568208337,1.6486598730675426,0,0,1610,1611 days 00:00:00,1000.0,2649.003445336267,164.90034453362665,232.6060593730248,100.0,114.91700863181443,30.612101968686652,751 days 00:00:00,37,1,591.6535947621178,28.38668366063552,-6.6892328293178,9.790695482514817,-2.769691513869925,48 days 06:24:00,11 days 19:38:10.909090909,1.1171872525497886,0.8067788178189863,1.2155530508257075,-0.29107459634497357,26 days 14:16:12.972972973,0
QTUM,false,10,14,36,42.857142857142854,1.9800993910057305,21.73913043478261,28.179271599286707,9.703605922619387,0.46956521739130436,1,13.232005794447671,1.5104034592333049,0,0,1610,1611 days 00:00:00,1000.0,2457.8208276549576,145.78208276549574,232.6060593730248,100.0,105.41875946498925,32.45217567287612,761 days 00:00:00,35,1,471.54632167992236,31.231408579639737,-11.022499524996816,9.996493130044772,-3.321328866138841,47 days 19:12:00,12 days 22:48:00,1.03610540982087,0.696369884405954,1.199914260288359,-0.37326618593495675,27 days 21:15:25.714285714,0
QTUM,false,12,13,34,42.42424242424242,2.000427169502243,20.496894409937887,30.066441734211644,9.663227370958747,0.4434782608695652,1,13.333813290824294,1.5205238836974058,0,0,1610,1611 days 00:00:00,1000.0,2465.1438631889414,146.5143863188941,232.6060593730248,100.0,101.99351904383079,33.99891368687346,761 days 00:00:00,33,1,472.95128595995743,28.38668366063552,-11.022499524996823,10.419599175305592,-3.306336169117907,51 days 17:08:34.285714286,13 days 06:18:56.842105263,1.04170500250467,0.6671208246218151,1.2012568266306483,-0.3701179293703073,29 days 13:49:05.454545454,0
QTUM,false,6,23,35,35.294117647058826,2.272873799702291,21.11801242236025,34.101282091838264,9.394292587283267,0.45652173913043476,1,15.567976607143555,1.7232861627244516,0,0,1610,1611 days 00:00:00,1000.0,2780.45734968043,178.045734968043,232.6060593730248,100.0,107.10923967994056,29.266783517179018,750 days 00:00:00,34,1,621.0137585579287,28.386683660635516,-6.689232829317808,12.37164858975916,-2.6077784494510503,59 days 04:00:00,12 days 14:10:54.545454545,1.1669078067244405,0.8908749391146262,1.2258642562140483,-0.23456106239040275,29 days 00:42:21.176470587,0
QTUM,false,5,25,37,36.11111111111111,2.2019110985209034,22.36024844720497,30.968636606719894,9.242246921197395,0.4826086956521739,1,14.945733318895252,1.6764383049645282,0,0,1610,1611 days 00:00:00,1000.0,2723.066446983367,172.30664469833667,232.6060593730248,100.0,113.63904346765855,26.509609929634586,720 days 00:00:00,36,1,608.1955291414511,28.38668366063551,-6.689232829317801,11.367225773452477,-2.557484285814557,55 days 22:09:13.846153846,11 days 10:26:05.217391304,1.1387538991577089,0.9611116385831745,1.2193145041822662,-0.25923406654676784,27 days 11:59:59.999999998,0
QTUM,false,9,17,35,41.17647058823529,2.0278446180178937,21.11801242236025,28.538018259776276,9.171998522425799,0.45652173913043476,1,13.028225727289168,1.5108048669879925,0,0,1610,1611 days 00:00:00,1000.0,2438.044804728311,143.80448047283113,232.6060593730248,100.0,101.94315747230713,34.70067562760486,765 days 00:00:00,34,1,467.7521838959178,28.38668366063551,-11.02249952499681,10.305026234504593,-3.1161821567681334,50 days 03:25:42.857142857,13 days 16:48:00,1.0336264627900893,0.6447863481492305,1.199664950334129,-0.3817681239239976,28 days 16:56:28.235294117,0
