Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
VMC,true,60,66,false,179,50.83798882681564,1.3176502429560657,0.013624600395798447,1.6408571302579467,1.367506171384496,0.2861166083117674,0.5722332166235348,0.4694764768335836,0.4916692909231158,0,0,13138,13139 days 00:00:00,1000.0,6462.79342046414,546.279342046414,20637.778049045046,100.0,1143.347399987685,76.82841297471859,4509 days 00:00:00,179,0,0.0,53.18168831638531,-35.67242687770296,8.562349614709024,-5.516595325253962,57 days 16:05:16.483516484,29 days 08:27:16.363636363,30.518398997006386,0.3370018511084362,0.06925322399332501,1.0703493422992525,0.2143022167703213,20.279594803059943,1.104190829618734,0.37365394668060636,-0.018305590118022085,None,None,0.00021927925615422987,0.05525837255086593,5.462793420464083,0.036438386486045804,0.19733856487910476,1.3176502429560657,-0.9735301280618389,19029.24603174603,2.1467346197722685,1.159071204384408,43 days 17:57:59.329608938
VMC,true,70,88,false,102,54.90196078431373,1.5110372781982837,0.0077637387730248135,3.09667684363293,2.7871086988660254,0.1630385142335211,0.3260770284670422,0.5048775916472626,0.5244666887777438,0,0,13138,13139 days 00:00:00,1000.0,7956.137739739516,695.6137739739515,20637.778049045046,100.0,652.6798299506485,58.961345648872964,2760 days 00:00:00,102,0,0.0,82.56879200136042,-26.38642717245701,12.394146738803544,-8.22198215918347,99 days 04:17:08.571428572,52 days 20:20:52.173913044,68.19742882097563,0.36085923962446587,0.10058446093601701,1.0746152914850826,0.11576127858954223,19.75506300670651,1.080809889651754,0.3836352148272957,-0.018418061257656913,None,None,0.0002358630918651763,0.05943749915002443,6.956137739739474,0.04057900043455365,0.19822976231512576,1.5110372781982837,-0.9662941537446113,19029.24603174603,1.620510802682542,1.155854156054364,78 days 06:49:24.705882354
VMC,true,78,87,false,136,52.20588235294118,1.3317263486091742,0.010351651697366418,2.4560127852987605,2.101939582403713,0.2173846856446948,0.4347693712893896,0.5338995672715223,0.5417994241368633,0,0,13138,13139 days 00:00:00,1000.0,8746.740203860081,774.6740203860081,20637.778049045046,100.0,1171.3805721465376,49.12462426463344,1814 days 00:00:00,136,0,0.0,87.70804176330566,-27.50073233827702,11.16366481939527,-7.055422513483582,78 days 02:01:41.408450704,37 days 19:34:09.230769231,56.9613250283829,0.3683345179361363,0.1264080906242062,1.0771732087182273,0.45637470183747514,23.050831373253054,1.090733681515447,0.385239852398524,-0.01859290191311134,None,None,0.0002468885281783879,0.06221590910095376,7.7467402038601065,0.042471472206806915,0.2032849340677476,1.3317263486091742,-0.962463303048176,19029.24603174603,1.8712046963069244,1.1554853290314562,58 days 20:07:03.529411764
VMC,true,73,79,false,158,51.26582278481012,1.3994303264700634,0.012026183589587456,1.8259433983165643,1.5345654208719828,0.2525498553813366,0.5050997107626732,0.46114174117935464,0.486609276115097,0,0,13138,13139 days 00:00:00,1000.0,6315.645943416039,531.5645943416039,20637.778049045046,100.0,830.509123205841,72.33225575792216,3658 days 00:00:00,158,0,0.0,67.45866464603846,-27.623529411764693,9.415778213864625,-6.158168550506719,69 days 09:28:53.333333333,30 days 02:48:18.701298701,33.64332875579768,0.3339727205605424,0.0726266729769739,1.069034986382551,0.1874169191605219,19.75644958362542,1.089661350507902,0.3814530543581117,-0.01840605298636146,None,None,0.00021811708153130773,0.05496550454588955,5.315645943415969,0.03598065583391152,0.19807304875010093,1.3994303264700634,-0.9742431286411573,19029.24603174603,2.0168815263953395,1.154277285895849,50 days 06:04:33.417721518
VMC,true,72,80,false,146,52.73972602739726,1.3545622011719984,0.01111280255746689,2.116003709475223,1.8294664903390094,0.23336885370680469,0.46673770741360937,0.4938093601195794,0.5073613030336755,0,0,13138,13139 days 00:00:00,1000.0,7146.758313945406,614.6758313945406,20637.778049045046,100.0,971.3654604085092,77.13769100013668,4509 days 00:00:00,146,0,0.0,70.24971098265897,-26.955825424194323,10.005480183759548,-6.688194674871053,74 days 08:24:56.103896104,32 days 05:33:54.782608695,42.101084342091795,0.3487316176094759,0.07279649888240898,1.0720603457782927,0.14604739176896203,19.650988889424436,1.0871057716546535,0.3823250920568123,-0.01835663596442639,None,None,0.00022711546694456053,0.05723309767002925,6.146758313945349,0.03844003015992947,0.19751591261010354,1.3545622011719984,-0.9702159878871756,19029.24603174603,1.9387788459951354,1.1520003192951174,54 days 10:41:05.753424657
VMC,true,72,77,false,166,51.204819277108435,1.353324857350709,0.012635104277667834,1.8150806709091798,1.523620946348808,0.2653371898310245,0.530674379662049,0.48160840453565235,0.4902113756746769,0,0,13138,13139 days 00:00:00,1000.0,6503.074246373318,550.3074246373318,20637.778049045046,100.0,934.3980660783352,77.81640456172038,4509 days 00:00:00,166,0,0.0,59.473100896535456,-30.169999999999973,9.491534349781112,-6.240457140252725,65 days 18:21:10.588235294,28 days 22:31:06.666666666,33.15104967694772,0.33764858357476846,0.06860758963101886,1.0696344789887227,0.12872467085292932,19.558420236795378,1.0929258582169776,0.3814530543581117,-0.018447319920363796,None,None,0.00022004867846984018,0.05545226697439973,5.503074246373319,0.03656190605575782,0.19765169137576646,1.353324857350709,-0.973334948009929,19029.24603174603,2.0673113481216387,1.1512571362265656,47 days 19:05:03.614457830
VMC,true,77,82,false,164,51.829268292682926,1.2858370718655234,0.012482874105647739,1.9315434923022776,1.6411555062544343,0.26214035621860254,0.5242807124372051,0.5063354991238427,0.5124138561639813,0,0,13138,13139 days 00:00:00,1000.0,7372.045124819174,637.2045124819174,20637.778049045046,100.0,1244.916338391251,53.37323984590173,2312 days 00:00:00,164,0,0.0,74.82373199002907,-28.091041332349615,9.64812530098885,-6.3711078208415035,63 days 10:43:45.882352941,32 days 20:03:02.278481012,38.85393368792174,0.3504797432318525,0.10691599516036591,1.0727497366295722,0.25142602570292183,20.684316396900638,1.0942341620819624,0.38392669054139456,-0.018524539354212482,None,None,0.00023192690679860818,0.05844558051324926,6.372045124819208,0.03905835787291534,0.20069424380198034,1.2858370718655234,-0.9691243645043754,19029.24603174603,2.054819926522292,1.150338933831171,48 days 16:49:45.365853658
VMC,true,79,88,false,139,53.956834532374096,1.2890264101634656,0.01057999695539656,2.358294235519972,2.086001505649226,0.22217993606332775,0.4443598721266555,0.5239656624663418,0.5321902229729549,0,0,13138,13139 days 00:00:00,1000.0,8281.857949128049,728.1857949128049,20637.778049045046,100.0,1271.2459719356655,54.007720148387214,2004 days 00:00:00,139,0,0.0,84.17767196730219,-27.1903060275198,10.671787318232992,-7.3840804707843475,74 days 04:48:00,38 days 06:00:00,52.38746725991399,0.36209265772202087,0.11199759030690477,1.0757276714252408,0.4257486957084323,22.480792980080302,1.0907255148486101,0.38582428013922576,-0.018562744985525157,None,None,0.0002428428288183543,0.061196392862225286,7.281857949128133,0.041380089752681704,0.2034006176033161,1.2890264101634656,-0.9647158820497878,19029.24603174603,1.8917304075740367,1.1479013854590228,57 days 15:32:22.446043164
VMC,true,41,53,false,166,50.602409638554214,1.2829787881859798,0.012635104277667834,1.802624925379726,1.4953633589956248,0.2653371898310245,0.530674379662049,0.4783034320196167,0.5200246613050897,0,0,13138,13139 days 00:00:00,1000.0,7306.833317511244,630.6833317511245,20637.778049045046,100.0,1335.948204114159,74.72822153319758,4243 days 00:00:00,166,0,0.0,51.164040596318635,-28.876115864992336,9.332923183664402,-5.911339144082625,64 days 03:25:42.857142857,28 days 14:55:36.585365853,37.9929717922364,0.3546981122220439,0.07601364923669723,1.0730943681407001,0.43324697162517223,12.393784943944434,1.0912107615251794,0.37078768909754817,-0.01830480073096645,None,None,0.00022390047513472165,0.056422919733949854,6.30683331751128,0.03888130320576533,0.1914444765034982,1.2829787881859798,-0.9694403471995714,19029.24603174603,2.0673113481216387,1.1441702928339574,46 days 14:18:47.710843373
VMC,true,77,85,false,142,54.929577464788736,1.2777929694395755,0.010808342213426702,2.190588056011117,1.9725914150180923,0.22697518648196074,0.4539503729639215,0.49720913251827914,0.5157673120363317,0,0,13138,13139 days 00:00:00,1000.0,7521.328357511175,652.1328357511176,20637.778049045046,100.0,1203.0423525631895,48.823229730874154,2174 days 00:00:00,142,0,0.0,73.48371440568711,-22.793399856614577,10.06009882651698,-7.4003781955429035,69 days 21:13:50.769230769,39 days 09:45:00,45.92484758810693,0.35177898667244467,0.11808599205106636,1.0736086288777307,0.392307357011954,22.640630532010587,1.0895489274643122,0.38276152388970747,-0.018519235989261622,None,None,0.0002346548767592766,0.059133028943337704,6.52132835751111,0.03945795665526797,0.20230489610164273,1.2777929694395755,-0.9684010151576713,19029.24603174603,1.9120357879494236,1.1347148763604578,56 days 03:32:57.464788731
VMC,true,42,53,false,166,51.80722891566265,1.2933702725196663,0.012635104277667834,1.7276758033933004,1.467313046531936,0.2653371898310245,0.530674379662049,0.4584166426114359,0.4996569979689066,0,0,13138,13139 days 00:00:00,1000.0,6506.357327431259,550.6357327431259,20637.778049045046,100.0,1114.145696124064,74.53388789695336,4243 days 00:00:00,166,0,0.0,48.766804106347436,-29.27692246198387,9.029581267572482,-6.1218725705993196,62 days 10:02:47.441860465,29 days 15:00:00,33.17082727368235,0.34027351349180557,0.07164892485183569,1.0701656666978854,0.47399128913039995,12.6434240575483,1.0937123301682503,0.36950177194079636,-0.018304800730966457,None,None,0.00021556938821146976,0.05432348582929038,5.50635732743127,0.03657194039694245,0.19213462912485849,1.2933702725196663,-0.9733190398969038,19029.24603174603,2.0673113481216387,1.1346482974724188,46 days 14:44:49.156626505
VMC,true,70,86,false,104,52.88461538461539,1.487911692311499,0.007915968945044908,3.1585648471295724,2.7383522476690807,0.16623534784594307,0.33247069569188614,0.5250651260565524,0.5356924213009805,0,0,13138,13139 days 00:00:00,1000.0,8495.591711845678,749.5591711845678,20637.778049045046,100.0,736.3655456349568,64.72473253832214,3479 days 00:00:00,104,0,0.0,81.99133535396157,-26.386427172457015,12.930320616361831,-7.80973244486582,102 days 05:14:10.909090909,47 days 14:41:37.959183673,72.07299722928542,0.36894254167455676,0.09461338370385315,1.076513777147356,0.0969759485114879,19.957523353368956,1.0774015015375276,0.3829070624144827,-0.018349904771171308,None,None,0.0002403637892614713,0.06057167489389077,7.495591711845606,0.04188913255369009,0.1975863821183152,1.487911692311499,-0.9636802387639182,19029.24603174603,1.6363210385649403,1.130734617278175,76 days 11:46:09.230769230
VMC,true,70,78,false,148,52.702702702702695,1.3258564141669855,0.011265032729486984,2.068551151956232,1.7871842030636471,0.23656568731922667,0.47313137463845334,0.4893482250175041,0.5041169632709596,0,0,13138,13139 days 00:00:00,1000.0,6998.310188363446,599.8310188363447,20637.778049045046,100.0,993.6123835569365,78.63738811305213,4509 days 00:00:00,148,0,0.0,62.1658546832372,-32.3691431903199,10.06170638903053,-6.838107540783699,67 days 08:18:27.692307692,38 days 05:29:08.571428571,40.52912289434758,0.3464175369226683,0.07062527338702708,1.0714810684753666,0.16280934337854447,19.591716348366667,1.087420456270867,0.38174361131559575,-0.018518278333875846,None,None,0.00022528388668635068,0.05677153944496037,5.998310188363509,0.03802205753699628,0.19723181137199056,1.3258564141669855,-0.9709352907366838,19029.24603174603,1.9520129849254735,1.1272326513154145,53 days 13:47:01.621621620
VMC,true,57,63,false,183,54.644808743169406,1.238585632864712,0.013929060739838637,1.579220258020868,1.4146916223424422,0.29251027553661135,0.5850205510732227,0.4619381528066826,0.467928224534398,0,0,13138,13139 days 00:00:00,1000.0,5726.837502792111,472.6837502792111,20637.778049045046,100.0,1209.485477080111,78.71488690381199,4234 days 00:00:00,183,0,0.0,52.08708042791647,-38.560454566871776,7.932864261493605,-6.07577251724749,55 days 07:55:12,27 days 02:36:08.674698795,25.829713130011484,0.3229737432250969,0.06310731658217048,1.067517789944081,0.12145540417999746,20.349212073541757,1.0990478512504485,0.3709307178631052,-0.018304077263805684,None,None,0.00021009758034028675,0.05294459024575226,4.726837502792101,0.034037906581069866,0.1972879392232126,1.238585632864712,-0.9770961898535834,19029.24603174603,2.1705879588276633,1.1269424661777052,42 days 12:43:16.721311474
VMC,true,68,78,false,134,50.0,1.419436731419628,0.010199421525346324,2.3093572246255767,1.892915757889817,0.2141878520322728,0.4283757040645456,0.49463626351776324,0.5201298664510788,0,0,13138,13139 days 00:00:00,1000.0,7634.867717166019,663.4867717166019,20637.778049045046,100.0,822.0738768028498,77.93028271902375,4509 days 00:00:00,134,0,0.0,61.54770847865515,-27.96881355932202,11.299953707360874,-6.681239258109721,80 days 01:25:58.208955224,37 days 20:46:34.029850746,49.513938187806104,0.35678538286435235,0.07454573915849246,1.0741017029430553,0.17906409476779045,19.82850234227295,1.085702358278081,0.3789882451721243,-0.01840605298636153,None,None,0.00023165246384999644,0.0583764208901991,6.63486771716602,0.03975670252061758,0.19691399028899373,1.419436731419628,-0.9678508621354563,19029.24603174603,1.857394878813243,1.1240153567010385,58 days 23:06:16.119402985
VMC,true,76,87,false,130,53.84615384615385,1.290391863128574,0.009894961181306134,2.588017006614906,2.2845042933548982,0.20779418480742884,0.4155883696148577,0.5377748841573066,0.5393305868707664,0,0,13138,13139 days 00:00:00,1000.0,8644.966220298276,764.4966220298277,20637.778049045046,100.0,1218.2540713977558,48.13373938562703,2671 days 00:00:00,130,0,0.0,88.37934155196636,-30.57565796300061,11.475325284625532,-7.7805093177308216,77 days 20:54:51.428571428,42 days 03:36:00,58.80743246383281,0.36769611860511014,0.12829303167133013,1.076886774397853,0.3706991360748945,22.401010910365716,1.0916751124148543,0.38334386186565594,-0.018524539354212513,None,None,0.0002452540654783631,0.061804024500547505,7.644966220298162,0.04223748980478792,0.20228974752949955,1.290391863128574,-0.9629564471420797,19029.24603174603,1.8294625376221307,1.123893191471531,61 days 09:13:50.769230768
VMC,true,71,80,false,142,52.816901408450704,1.3350435276290806,0.010808342213426702,2.1514696390602603,1.8628518001560785,0.22697518648196074,0.4539503729639215,0.48833022253597935,0.5063200915772595,0,0,13138,13139 days 00:00:00,1000.0,7123.8263726247915,612.3826372624792,20637.778049045046,100.0,998.1843839068385,77.2115769193282,4509 days 00:00:00,142,0,0.0,68.62424646766294,-26.955825424194323,10.093299162882758,-6.738638036860445,76 days 08:19:12,33 days 02:30:26.865671641,43.12553783538587,0.348302319121039,0.07260471831661698,1.0720350476820577,0.1378495033725265,19.61997533572215,1.086805439631385,0.3815983175604627,-0.018359834704477267,None,None,0.00022696243963700536,0.057194534788525354,6.123826372624751,0.03837602194902878,0.19762611241512204,1.3350435276290806,-0.9703271042160077,19029.24603174603,1.9120357879494236,1.1190762725878647,55 days 22:38:52.394366196
VMC,true,42,52,false,178,50.0,1.2473448123709727,0.0135484853097884,1.635924812294593,1.34092197729065,0.2845181915055564,0.5690363830111128,0.4654503690331244,0.5110101223459397,0,0,13138,13139 days 00:00:00,1000.0,6879.896568323231,587.989656832323,20637.778049045046,100.0,1437.5586898369,74.45107063336437,4243 days 00:00:00,178,0,0.0,50.80734742232116,-27.62964121937434,8.926555047010462,-5.654705422421276,59 days 00:00:00,27 days 18:04:02.696629213,33.03312678833271,0.3478039348430927,0.0739245160278134,1.071686836629307,0.45810562702577706,12.510956176072828,1.102323794030823,0.3677909639808453,-0.018212058579688613,None,None,0.00021883131520578528,0.05514549143185789,5.879896568323168,0.03768236767960165,0.19081902923705207,1.2473448123709727,-0.9715090619040972,19029.24603174603,2.140729755926486,1.1184537840638074,43 days 09:02:01.348314606
VMC,true,84,88,false,184,50.0,1.2410008899200549,0.014005175825848683,1.7204257953530862,1.4101850781582674,0.2941086923428224,0.5882173846856448,0.5059921809441563,0.5047951107444686,0,0,13138,13139 days 00:00:00,1000.0,7319.083827309208,631.9083827309208,20637.778049045046,100.0,1500.8687150417352,55.42074441918891,2172 days 00:00:00,184,0,0.0,78.93765060240968,-28.65359536276409,9.365613641010139,-5.924762050303967,55 days 00:00:00,32 days 14:05:13.043478261,34.342846887550024,0.34709259994333985,0.10258402273741168,1.0727015745884418,0.2141008837937407,25.645526678207847,1.0880176261652703,0.39376259679643577,-0.018662524419811033,None,None,0.00023563768282079686,0.05938069607084081,6.319083827309146,0.03891468212614768,0.20589513805613413,1.2410008899200549,-0.9693809875642033,19029.24603174603,2.1765104472130052,1.1176045422577758,43 days 19:02:36.521739130
VMC,true,44,56,false,161,50.31055900621118,1.3347137653274104,0.012254528847617598,1.8393654208952444,1.5170410252776172,0.25734510579996955,0.5146902115999391,0.4733516888450922,0.4980808525307811,0,0,13138,13139 days 00:00:00,1000.0,6419.981474489521,541.9981474489522,20637.778049045046,100.0,935.9845969810301,78.00719732781377,3527 days 00:00:00,161,0,0.0,50.046803980986255,-33.566284206485264,9.915971340194487,-6.338198072395238,65 days 01:46:40,31 days 01:30:00,33.66448120800942,0.3377524796891045,0.0679574607670855,1.0694587028751605,0.5463712139213699,12.301847759064769,1.0993251095280916,0.36950177194079636,-0.018457190476329665,None,None,0.00021566541679802982,0.05434768503310351,5.419981474489559,0.03630627481619775,0.1936549781137481,1.3347137653274104,-0.9737375726126665,19029.24603174603,2.035939098051299,1.1163029608441482,48 days 04:10:26.086956521
VMC,true,84,87,false,202,51.48514851485149,1.1901418019651304,0.015375247374029533,1.5535608898356519,1.3112346416402192,0.3228801948546202,0.6457603897092404,0.5016140428286524,0.4872612843118916,0,0,13138,13139 days 00:00:00,1000.0,6569.590367723892,556.9590367723893,20637.778049045046,100.0,1743.2119307471219,56.18790238874849,2671 days 00:00:00,202,0,0.0,75.6277108433735,-35.02612004713733,8.6146755816387,-5.939866946363502,49 days 05:32:18.461538462,29 days 20:48:58.775510204,27.57222954318766,0.33515959242007365,0.09554689351120373,1.070308901343273,0.2081371888662234,25.955529601793902,1.0940485091090695,0.39154840076255026,-0.01863363765785835,None,None,0.0002270940091587304,0.05722769030800006,5.569590367723888,0.03676424170032311,0.20549474788894648,1.1901418019651304,-0.973012645283383,19029.24603174603,2.280486624293641,1.1161955304577,39 days 20:04:45.148514851
VMC,true,72,82,false,133,53.383458646616546,1.4049299840047402,0.010123306439336276,2.239039388013946,1.9594699439047227,0.2125894352260618,0.4251788704521236,0.4759961189467918,0.4892201878824708,0,0,13138,13139 days 00:00:00,1000.0,6461.261002839826,546.1261002839825,20637.778049045046,100.0,738.2607373011542,75.22851938110917,3697 days 00:00:00,133,0,0.0,69.96098265895957,-30.01487696357686,10.369659370731899,-7.071831882517905,79 days 07:05:54.929577465,37 days 08:07:44.516129032,41.06211280330703,0.33683071129666514,0.07071681737301853,1.0697050491511748,0.12048469326346001,19.967418727278247,1.080903063439809,0.38174361131559575,-0.018384508978928505,None,None,0.00021968636282717572,0.05536096343244828,5.461261002839829,0.03643367249136964,0.19780538878995815,1.4049299840047402,-0.9735375533651864,19029.24603174603,1.8504513222513983,1.1130472198728927,59 days 17:41:03.157894737
VMC,true,71,74,false,209,50.717703349282296,1.2428931609770641,0.015908052976099863,1.3347996514394649,1.109802832007085,0.3340691124980971,0.6681382249961942,0.4459153349191514,0.4640951011022715,0,0,13138,13139 days 00:00:00,1000.0,5534.187036904718,453.41870369047183,20637.778049045046,100.0,1308.1821416828443,77.6072710419561,4509 days 00:00:00,209,0,0.0,57.96357213190948,-28.694966442953007,7.766213226662501,-5.283936649275503,49 days 20:49:48.679245283,25 days 17:56:30.291262136,21.694674817725883,0.3191275214439652,0.06272287594468193,1.065644445738681,0.17580635444566103,19.469757359983962,1.1036190682525717,0.3802920474839794,-0.018373675373720966,None,None,0.00020703903341195176,0.052173836419811846,4.534187036904679,0.03335948959910073,0.19675903089419358,1.2428931609770641,-0.9780296743858308,19029.24603174603,2.3196634933369547,1.1124884588548494,37 days 23:32:26.411483252
VMC,true,39,59,false,124,51.61290322580645,1.3989852961742608,0.009438270665245852,2.482572305234134,2.100537117067485,0.19820368397016289,0.39640736794032577,0.4920549766197051,0.5253611395495781,0,0,13138,13139 days 00:00:00,1000.0,7505.876934872845,650.5876934872845,20637.778049045046,100.0,794.4754838281181,77.2007218136994,3119 days 00:00:00,124,0,0.0,43.011016273901696,-30.55512944632335,11.747849632749158,-7.400390177448557,88 days 16:30:00,35 days 17:36:00,52.46674947478098,0.356681015110062,0.07460160172059321,1.0733040842091566,0.5164053298279563,12.611835662934036,1.0828711401129727,0.3759555974447586,-0.018433743668566746,None,None,0.00022726099382085627,0.057269770442855784,6.505876934872751,0.039416959191338696,0.19323758898632132,1.3989852961742608,-0.9684758847613739,19029.24603174603,1.7867454596680867,1.1111232526039945,63 days 01:32:54.193548387
VMC,true,59,65,false,179,55.3072625698324,1.274843368213541,0.013624600395798447,1.50151634219859,1.361389485096258,0.2861166083117674,0.5722332166235348,0.42960876315455165,0.446571380391813,0,0,13138,13139 days 00:00:00,1000.0,5033.24005093334,403.32400509333405,20637.778049045046,100.0,966.7183735748666,74.18529316713924,4243 days 00:00:00,179,0,0.0,54.6792320705968,-36.679107707738865,7.608722337988244,-6.056151077591108,55 days 13:49:05.454545455,29 days 03:00:00,22.532067323649954,0.3076744965345777,0.06189511383410416,1.0640737490275638,0.1643768682247339,20.243691463651075,1.0952913359646685,0.3743723849372384,-0.018327808209388195,None,None,0.0002005774959547641,0.05054552898060055,4.033240050933278,0.031480723560704194,0.1977139939439476,1.274843368213541,-0.980457004424854,19029.24603174603,2.1467346197722685,1.1080985959596361,43 days 18:06:02.011173184
VMC,true,78,85,false,148,52.702702702702695,1.2735896713776,0.011265032729486984,2.102584894466197,1.8165886327909098,0.23656568731922667,0.47313137463845334,0.49739944070641956,0.5158830478244919,0,0,13138,13139 days 00:00:00,1000.0,7498.045797429572,649.8045797429572,20637.778049045046,100.0,1254.4765839399029,47.97863804117649,2244 days 00:00:00,148,0,0.0,74.67536457738947,-28.34357811628221,10.11455984444805,-6.825044335513581,68 days 10:27:41.538461538,37 days 17:29:08.571428571,43.905714847496995,0.3508973274356136,0.11997486556308984,1.0734952861604095,0.4554137052239372,23.100446142530362,1.0938725006707453,0.38247053872053877,-0.018529294739392774,None,None,0.0002350830186057936,0.05924092068865999,6.498045797429557,0.03939614911173117,0.2031832490892526,1.2735896713776,-0.9685138304037034,19029.24603174603,1.9520129849254735,1.1080683237071651,53 days 21:53:30.810810810
VMC,true,76,82,false,155,50.967741935483865,1.3137520423456726,0.011797838331557314,2.0112778437191747,1.6804965590038583,0.24775460496270363,0.49550920992540726,0.4983033476408825,0.5049974245782193,0,0,13138,13139 days 00:00:00,1000.0,7124.2864720965945,612.4286472096594,20637.778049045046,100.0,1077.535644489055,61.652200574527086,3527 days 00:00:00,155,0,0.0,73.11212869411233,-34.502718031994156,10.120929832852381,-6.418491987090341,68 days 19:26:34.936708861,33 days 12:18:56.842105263,39.51152562642963,0.346645975003417,0.09093129218654822,1.0719335057456798,0.20938107897989952,20.836411810829258,1.0910384352421085,0.38421828908554573,-0.018524539354212673,None,None,0.00022927213299968945,0.05777657751592174,6.124286472096636,0.038377308175764124,0.20059117029479323,1.3137520423456726,-0.9703248748118987,19029.24603174603,1.9976421531534754,1.1073523184322107,51 days 12:04:38.709677418
VMC,true,71,86,false,110,55.45454545454545,1.4152755544511106,0.008372659461105192,2.8715840393716077,2.61053094488328,0.17582584868320902,0.35165169736641805,0.5048987007876704,0.5088407976454994,0,0,13138,13139 days 00:00:00,1000.0,7283.807686405025,628.3807686405025,20637.778049045046,100.0,715.5107533274543,59.87573561308689,2314 days 00:00:00,110,0,0.0,83.76264092930651,-26.38642717245701,11.93053056721227,-8.405880005491257,92 days 17:18:41.311475410,46 days 20:34:17.142857142,57.125524421863844,0.3505901794417276,0.09471448101637468,1.0725732952195348,0.10630499694608911,19.79645362832538,1.077590836776698,0.3823250920568123,-0.018406052986361564,None,None,0.00022914547203285217,0.057744658952278746,6.283807686404992,0.03881841654417628,0.1982249129661495,1.4152755544511106,-0.9695519175006547,19029.24603174603,1.682860772663184,1.1017382616844036,72 days 06:58:54.545454545
VMC,true,59,64,false,194,55.154639175257735,1.229090796207066,0.014766326685949155,1.3813064100511099,1.2489419120793372,0.3100928604049323,0.6201857208098646,0.42833325578841697,0.4430474559930673,0,0,13138,13139 days 00:00:00,1000.0,4929.990466782445,392.9990466782445,20637.778049045046,100.0,1114.4980135531823,73.69979091981959,4243 days 00:00:00,194,0,0.0,56.584758497173816,-35.46157836318014,7.346028730845363,-5.954616444259066,50 days 02:01:07.289719626,28 days 03:02:04.137931034,20.25768281846618,0.3052989706865561,0.061485949541187704,1.063666770594173,0.15976066454002735,20.30243936349465,1.1013134034859908,0.3716463096356613,-0.018314490348052357,None,None,0.00019891243924106028,0.05012593468874719,3.92999046678245,0.03107075863741593,0.1975983463044994,1.229090796207066,-0.9809572985161342,19029.24603174603,2.234872283828428,1.1003709996850852,40 days 05:41:26.597938143
VMC,true,81,85,false,184,53.2608695652174,1.2081655387768335,0.014005175825848683,1.6097967723487359,1.4055602609602291,0.2941086923428224,0.5882173846856448,0.4734552236531828,0.4754024829733481,0,0,13138,13139 days 00:00:00,1000.0,6005.269919359294,500.52699193592946,20637.778049045046,100.0,1437.9683985349714,51.36979970084737,4061 days 00:00:00,184,0,0.0,74.3285774775914,-25.629662443599692,8.490025377982203,-6.230463731745216,53 days 18:36:44.081632653,31 days 22:02:47.441860465,27.202553909561374,0.32564363926885387,0.09939711602379461,1.068007795113438,0.3221135505881246,23.182971083588196,1.098363851602042,0.3859704641350212,-0.018528465718053683,None,None,0.0002186305805905716,0.05509490630882404,5.00526991935932,0.03497985634008738,0.20361745789190377,1.2081655387768335,-0.9757470503488097,19029.24603174603,2.1765104472130052,1.0915083524660807,43 days 13:26:05.217391304
VMC,true,73,84,false,133,51.127819548872175,1.3989714771026376,0.010123306439336276,2.307837687719487,1.9343394892755468,0.2125894352260618,0.4251788704521236,0.4906219106257061,0.5020590874771677,0,0,13138,13139 days 00:00:00,1000.0,7006.401897857431,600.6401897857431,20637.778049045046,100.0,814.2082128768317,64.20038428322698,3385 days 00:00:00,133,0,0.0,71.93913463500651,-33.10842450011297,11.133667325437262,-6.925337933277569,81 days 15:52:56.470588235,37 days 03:41:32.307692307,45.16091652524388,0.345748744079049,0.08655984844826727,1.0714782973236012,0.10530135597753593,19.757917234585424,1.0844266755389922,0.38334386186565594,-0.018418061257656913,None,None,0.00022666135767096375,0.057118662133082865,6.006401897857449,0.03804506378327965,0.1988216058490827,1.3989714771026376,-0.9708960824969461,19029.24603174603,1.8504513222513983,1.089353402399683,59 days 21:50:04.511278194
