Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CZR,true,20,24,false,74,50.0,1.4136842721162846,0.027945619335347432,3.277164970120727,2.233470324083015,0.586858006042296,1.173716012084592,1.9232304998367102,1.2063335464196974,0,0,2648,2649 days 00:00:00,1000.0,5819.983645916027,481.9983645916027,503.90806974012116,100.0,687.4347651298315,48.88235699896567,878 days 00:00:00,74,0,0.0,86.79290274010998,-14.633206840950013,12.145051477488106,-5.590721537246653,25 days 22:42:09.729729729,14 days 01:56:45.405405405,65.13491413400041,0.7812583046258504,0.5618950090776598,1.168747225892007,0.7178357451085252,11.104305243757828,1.2012124266112267,0.3993660855784469,-0.031373991446584336,None,None,0.0009112375136383055,0.22963185343685297,4.819983645916017,0.18240753694393574,0.3537395721162052,1.4136842721162846,-0.043479567929558836,3835.396825396825,0.6196722756255232,0.8662077534859888,20 days 00:19:27.567567566
CZR,true,16,23,false,60,51.66666666666667,1.4356739226723327,0.022658610271903322,4.572036262693898,2.6106672341777646,0.47583081570996977,0.9516616314199395,2.1755157443331994,1.2306676551719902,0,0,2648,2649 days 00:00:00,1000.0,6144.9155199086035,514.4915519908603,503.90806974012116,100.0,579.9932061490363,47.974872484036105,878 days 00:00:00,60,0,0.0,138.74809973837296,-20.03126588412047,15.423183351916158,-7.027465798198864,34 days 03:05:48.387096774,13 days 23:10:20.689655172,85.74859199847674,0.8010120672484936,0.5924873981169853,1.173031794458255,0.6557993299236522,11.013358107888306,1.1808624472917515,0.39421052631578946,-0.03193010109007262,None,None,0.0009294378692358839,0.23421834304744274,5.1449155199086,0.18853426467822842,0.35190708232353235,1.4356739226723327,0.02100280365860652,3835.396825396825,0.5579841099008308,0.8350241544071134,24 days 09:11:59.999999999
CZR,true,18,22,false,78,50.0,1.3641730596628636,0.02945619335347432,3.256882414296716,2.3396281848880447,0.6185800604229607,1.2371601208459213,2.0146425206261407,1.1364937013508316,0,0,2648,2649 days 00:00:00,1000.0,5213.574802010428,421.35748020104285,503.90806974012116,100.0,649.1980704720105,48.66472922527746,878 days 00:00:00,78,0,0.0,128.96364370812557,-17.953243537745493,12.732501748950437,-6.218736920357005,25 days 07:23:04.615384615,12 days 06:46:09.230769230,54.02018976936455,0.7458549409314956,0.524996264703509,1.159525187815706,0.5453582830881113,10.58173893297564,1.1982276306666948,0.39421052631578946,-0.03186798447843045,None,None,0.0008707498532048773,0.21942896300762907,4.2135748020104105,0.17009542432697167,0.3540672366243849,1.3641730596628636,-0.16382073337633163,3835.396825396825,0.6361997697047439,0.8084816712497639,18 days 19:04:36.923076922
CZR,true,15,22,false,62,54.83870967741935,1.31394462955173,0.023413897280966767,4.278952638071616,2.6797640393154345,0.4916918429003021,0.9833836858006042,2.1039261082965424,1.1880106126343692,0,0,2648,2649 days 00:00:00,1000.0,5736.898596699017,473.68985966990164,503.90806974012116,100.0,699.0741803961664,61.12089557431049,878 days 00:00:00,62,0,0.0,134.0716852814517,-18.886158609121345,13.830875147915952,-7.319810409596503,32 days 04:56:28.235294117,13 days 02:34:17.142857143,76.40159026933898,0.7755662430159712,0.44525630280241674,1.1672036386693745,0.625623602058183,10.757930711098037,1.1828498000456362,0.39201261166579093,-0.03224547292609709,None,None,0.0009079589548341722,0.2288056566182114,4.736898596699028,0.18079128726228277,0.3550536821904428,1.31394462955173,-0.05996770420010115,3835.396825396825,0.56720761260631,0.7959702353050874,23 days 13:56:07.741935483
CZR,true,22,28,false,60,50.0,1.432173900233463,0.022658610271903322,4.944375443854566,2.7322023082637132,0.47583081570996977,0.9516616314199395,2.352686200625662,1.2139225919082697,0,0,2648,2649 days 00:00:00,1000.0,6112.839244035477,511.28392440354776,503.90806974012116,100.0,678.9903791943968,50.94248016422485,878 days 00:00:00,60,0,0.0,167.80471208779352,-22.753749714875376,16.10452301200137,-6.2157721242922355,33 days 03:12:00,16 days 15:12:00,85.21398740059121,0.7925060796074115,0.5561552875913964,1.1709980228523245,0.5912089403362181,11.298058717484585,1.1863856447032068,0.40307203389830515,-0.03163664058361807,None,None,0.0009371035839941972,0.2361501031665377,5.112839244035489,0.18794266738331045,0.35861768189256155,1.432173900233463,0.014637302131776773,3835.396825396825,0.5579841099008308,0.7951494258108662,24 days 21:12:00
CZR,true,13,18,false,88,52.27272727272727,1.2694406494501775,0.03323262839879154,2.94401501761721,2.4944684253157425,0.6978851963746223,1.3957703927492446,2.054584498699624,1.074431589792014,0,0,2648,2649 days 00:00:00,1000.0,4572.575565281742,357.2575565281741,503.90806974012116,100.0,696.7236288735478,60.16507077844572,878 days 00:00:00,88,0,0.0,139.85892475384875,-29.225439561080574,11.72020758443009,-6.668005412701657,20 days 10:26:05.217391304,12 days 00:34:17.142857142,40.597449605474395,0.6942632037538353,0.38726349946718613,1.151597280087587,0.9032444772379368,12.702748101148906,1.1950537812229656,0.38909281594126893,-0.032955409081282715,None,None,0.0008350677277896459,0.21043706740299079,3.572575565281724,0.1555833149282233,0.3647911173364262,1.2694406494501775,-0.2910263240824435,3835.396825396825,0.6757523151688096,0.7898125612389526,16 days 10:05:27.272727271
CZR,true,15,23,false,60,53.333333333333336,1.3925513775268654,0.022658610271903322,4.309417756997281,2.54008782876981,0.47583081570996977,0.9516616314199395,2.0505537665470444,1.1545815810376425,0,0,2648,2649 days 00:00:00,1000.0,5371.806345189319,437.1806345189318,503.90806974012116,100.0,556.672229342035,56.0064054684277,878 days 00:00:00,60,0,0.0,134.07168528145166,-22.20123539414515,14.229789842587076,-7.028150340819628,35 days 06:45:00,12 days 03:25:42.857142857,72.86343908648868,0.7559655064547547,0.465430412890994,1.1625246508073104,0.6206604895201875,10.941813589725292,1.1640685082452993,0.39715189873417717,-0.03224547292609698,None,None,0.0008808040168993526,0.22196261225863684,4.37180634518931,0.17342820350955312,0.3533653889270961,1.3925513775268654,-0.13241985835948702,3835.396825396825,0.5579841099008308,0.7843801173072064,24 days 11:35:59.999999999
CZR,true,9,22,false,64,50.0,1.3362160231932896,0.02416918429003021,4.631251266368041,2.729785237129809,0.5075528700906344,1.0151057401812689,2.3506048723559845,1.2412868685924927,0,0,2648,2649 days 00:00:00,1000.0,6516.124445474239,551.6124445474239,503.90806974012116,100.0,730.24006546289,59.42771605733949,1018 days 00:00:00,64,0,0.0,140.7355786699274,-24.48350162701902,16.571725100807384,-7.309222568071301,34 days 12:45:00,11 days 15:00:00,86.18944446053501,0.8061218322058914,0.4958398389665315,1.1758477607762983,0.6935856246923994,11.166307596075768,1.15740309001902,0.4060509554140127,-0.031930101090072646,None,None,0.0009695646684590516,0.244330296451681,5.516124445474249,0.19518463781447282,0.36477309700510985,1.3362160231932896,0.0946688050300627,3835.396825396825,0.5762835106918098,0.7834751006897838,23 days 01:52:30
CZR,true,16,25,false,55,52.72727272727272,1.4056671351100296,0.020770392749244714,5.134649101073963,2.742767064489683,0.43617824773413894,0.8723564954682779,2.2396222476361127,1.205645831851233,0,0,2648,2649 days 00:00:00,1000.0,5851.458725119144,485.14587251191443,503.90806974012116,100.0,533.1628578430665,56.67325248714874,878 days 00:00:00,55,0,0.0,157.30338556176426,-25.058838981805838,16.554952311353194,-7.603381402699022,35 days 05:47:35.172413793,17 days 10:09:13.846153846,88.20834045671177,0.7870767071639536,0.48632317788375007,1.1688475005674945,0.6456671030670256,11.135669539620066,1.1611272396654608,0.40010570824524316,-0.03186798447843047,None,None,0.0009084269128546361,0.2289235820393683,4.85145872511914,0.1830143718335877,0.35004157933282576,1.4056671351100296,-0.03723337321802148,3835.396825396825,0.5342291125163472,0.7825917484287519,26 days 19:38:10.909090908
CZR,true,19,21,false,115,50.43478260869565,1.202351971360708,0.043429003021148035,1.9748385759962983,1.6327959716006457,0.9120090634441087,1.8240181268882174,1.8010706801476812,1.0117949269460058,0,0,2648,2649 days 00:00:00,1000.0,4116.109004980363,311.61090049803636,503.90806974012116,100.0,946.7679273263574,54.38978270623193,878 days 00:00:00,115,0,0.0,93.44736991186042,-30.497537012391305,9.538618488205962,-5.721639229410025,17 days 13:39:18.620689655,7 days 17:41:03.157894736,27.096600043307546,0.6684328463212907,0.3957708946836226,1.1426784908014707,0.5176073068960259,10.584433107636738,1.2328095482309944,0.3934771173066807,-0.032245472926097,None,None,0.0007837445441201232,0.19750362511827105,3.1161090049803493,0.1440797054897789,0.35560139052408746,1.202351971360708,-0.38161160892155904,3835.396825396825,0.7724940204052237,0.7769973935192123,12 days 16:41:44.347826085
CZR,true,27,31,false,64,53.125,1.3347510640873985,0.02416918429003021,4.0622354710784645,2.544041370725139,0.5075528700906344,1.0151057401812689,2.0617992723298553,1.1375840701463524,0,0,2648,2649 days 00:00:00,1000.0,5478.5766966262945,447.85766966262946,503.90806974012116,100.0,677.5128080781828,55.56974428792758,595 days 00:00:00,64,0,0.0,106.53370773185833,-24.752061133213495,13.752346942392851,-6.919890863077841,28 days 18:21:10.588235294,17 days 09:36:00,69.97776088478565,0.756203513192271,0.4752481714796102,1.1617289073048356,0.4190822560738044,11.043757811270835,1.1617289073048351,0.4105431309904153,-0.032443555787707565,None,None,0.0008992991447711641,0.22662338448233335,4.478576696626299,0.17562723446222517,0.3606718041972362,1.3347510640873985,-0.11123140001786117,3835.396825396825,0.5762835106918098,0.762059846475874,23 days 10:30:00
CZR,true,11,21,false,62,50.0,1.3405992742556931,0.023413897280966767,4.446088978040814,2.538750383482506,0.4916918429003021,0.9833836858006042,2.1861056833116086,1.2194168152464069,0,0,2648,2649 days 00:00:00,1000.0,6137.948564373245,513.7948564373245,503.90806974012116,100.0,673.601690456217,62.95001011142832,878 days 00:00:00,62,0,0.0,126.6702568993741,-25.26364443875041,15.974629542875737,-7.08245158679411,35 days 02:19:21.290322580,11 days 19:21:17.419354838,82.87013813505234,0.7920696538757834,0.45122208826934335,1.1728641514036617,0.718517551855122,11.360028603598813,1.1510868329425854,0.3978891820580475,-0.03210585688313628,None,None,0.0009399983779784248,0.23687959125056304,5.137948564373249,0.18840600791068418,0.3599236895449966,1.3405992742556931,0.019620219025867556,3835.396825396825,0.56720761260631,0.7600346280855724,23 days 10:50:19.354838709
CZR,true,9,23,false,62,51.61290322580645,1.32093688291635,0.023413897280966767,4.563803879591856,2.690029916134452,0.4916918429003021,0.9833836858006042,2.243985140192068,1.1985231613640372,0,0,2648,2649 days 00:00:00,1000.0,6019.925833544751,501.99258335447513,503.90806974012116,100.0,691.7713437598177,60.93476337368732,1018 days 00:00:00,62,0,0.0,130.9735425858826,-24.164509623058176,16.090783447157854,-7.731640992478541,34 days 18:45:00,12 days 12:00:00,80.96654570233463,0.7796563896168512,0.4605151480197807,1.1683541795176242,0.6836311983468041,10.930919520653953,1.1546625289763999,0.40829346092503993,-0.03251416867173476,None,None,0.0009421340054400543,0.23741776937089368,5.019925833544739,0.18621303102631992,0.3664849457696166,1.32093688291635,-0.0038012615805773885,3835.396825396825,0.56720761260631,0.7597994984903096,23 days 23:59:59.999999999
CZR,true,13,25,false,55,50.90909090909091,1.366782407055248,0.020770392749244714,5.212590276168111,2.688386954000867,0.43617824773413894,0.8723564954682779,2.273618492815018,1.2433693718414653,0,0,2648,2649 days 00:00:00,1000.0,6418.35056332308,541.835056332308,503.90806974012116,100.0,638.5106029262048,58.7424862639357,878 days 00:00:00,55,0,0.0,148.2442812283612,-21.540517193373166,17.170879380861237,-7.188598424995128,39 days 07:42:51.428571428,13 days 21:20:00,98.51546478769222,0.8116356372137649,0.49703735168686364,1.1752710426678714,0.6373736353219853,10.840621145143507,1.1567385163708732,0.40307203389830515,-0.032245472926097044,None,None,0.000950444720867763,0.23951206965867627,5.418350563323076,0.19346691282447637,0.3551505222758762,1.366782407055248,0.07526568608386604,3835.396825396825,0.5342291125163472,0.757691827438326,26 days 20:04:21.818181817
CZR,true,13,24,false,55,52.72727272727272,1.386473641258347,0.020770392749244714,4.633313753344312,2.4749695864244803,0.43617824773413894,0.8723564954682779,2.020950674136208,1.1683651219508673,0,0,2648,2649 days 00:00:00,1000.0,5555.8814775575565,455.58814775575564,503.90806974012116,100.0,541.374287717139,56.721888393026596,878 days 00:00:00,55,0,0.0,122.2052571170666,-21.54051719337317,15.090059543081116,-7.029979627515967,38 days 01:39:18.620689655,14 days 04:36:55.384615384,82.83420868286464,0.7647205261259161,0.46990162160027693,1.1645185344688072,0.6288484984508811,10.843156028879744,1.1537501992755668,0.40010570824524316,-0.032245472926097044,None,None,0.0008965660401157749,0.22593464210917527,4.55588147755756,0.17719532140827154,0.35557092372877136,1.386473641258347,-0.09589035160577086,3835.396825396825,0.5342291125163472,0.7480372513729032,26 days 18:45:49.090909090
CZR,true,11,23,false,61,50.81967213114754,1.3758081004365328,0.023036253776435044,4.315009047178702,2.4639027530399664,0.48376132930513593,0.9675226586102719,2.087434512626857,1.1508363924596203,0,0,2648,2649 days 00:00:00,1000.0,5401.196178356028,440.1196178356028,503.90806974012116,100.0,535.1505026615419,59.19224114937235,878 days 00:00:00,61,0,0.0,130.9735425858826,-23.996987506558426,15.682759526568587,-7.431666448190848,36 days 00:46:27.096774193,12 days 00:00:00,72.15075702222984,0.7533281450257578,0.44198186767719255,1.1616830685491062,0.6132232102719487,10.706329810824972,1.1525239379166552,0.40307203389830515,-0.03232664139882684,None,None,0.0008895194393155405,0.2241588987075162,4.40119617835604,0.17403743066402266,0.358111240281625,1.3758081004365328,-0.1265874784212441,3835.396825396825,0.5626147628263821,0.7421378754710691,24 days 05:06:53.114754097
CZR,true,17,21,false,84,50.0,1.2567916103045704,0.03172205438066465,3.0000263504170737,2.3208897903392356,0.6661631419939577,1.3323262839879153,1.9985069796585035,1.0878800954757488,0,0,2648,2649 days 00:00:00,1000.0,4805.5340399113065,380.55340399113066,503.90806974012116,100.0,756.9809257915194,52.448410371905865,878 days 00:00:00,84,0,0.0,124.47879942355686,-26.73096959145006,12.572026688505614,-6.571973987671467,23 days 23:25:42.857142857,10 days 18:51:25.714285714,45.30397666561083,0.7164431245372049,0.4603924576814303,1.1533244919578831,0.5214644899550397,10.314789790533927,1.2107578785022162,0.3898216159496327,-0.03232664139882688,None,None,0.000845357472160502,0.2130300829844465,3.8055340399113016,0.16105888446820127,0.35785359057480476,1.2567916103045704,-0.24479597203634343,3835.396825396825,0.6602157023750279,0.7398953913407542,17 days 09:08:34.285714285
CZR,true,16,24,false,59,50.847457627118644,1.3772265336609706,0.0222809667673716,4.454802410571556,2.4616701476726224,0.4679003021148036,0.9358006042296072,2.0844033937681865,1.1609067788343683,0,0,2648,2649 days 00:00:00,1000.0,5402.301868705539,440.2301868705539,503.90806974012116,100.0,529.4051459558789,50.66446621407022,878 days 00:00:00,59,0,0.0,133.218883404694,-25.05883898180584,15.835135963808566,-7.317956437604659,33 days 20:00:00,15 days 22:20:41.379310344,74.6152859102634,0.7579798864664191,0.516445895223499,1.1621256769579655,0.639686423003783,10.876753564897168,1.174455922867332,0.3978891820580475,-0.031930101090072535,None,None,0.0008825134752989791,0.22239339577534273,4.402301868705537,0.17406029211930552,0.353110284356231,1.3772265336609706,-0.12636805539234103,3835.396825396825,0.5533147047146486,0.7374190428812096,25 days 00:48:48.813559321
CZR,true,9,24,false,57,50.877192982456144,1.3429002874529932,0.02152567975830816,4.915738351818467,2.6258318696396308,0.45203927492447127,0.9040785498489425,2.2221068002744353,1.2102463691463266,0,0,2648,2649 days 00:00:00,1000.0,6169.309222535131,516.9309222535131,503.90806974012116,100.0,615.6953432348537,62.11437273120277,1018 days 00:00:00,57,0,0.0,125.6243034362037,-24.164509623058173,17.359812645592104,-7.972767166732804,38 days 09:06:12.413793103,13 days 19:42:51.428571428,90.68963548307255,0.7869160700349145,0.4587446035507978,1.1695298554453188,0.6834784206199314,10.87759235005577,1.1543805049861797,0.4112946190729888,-0.03232664139882682,None,None,0.0009519886792505904,0.2399011471711488,5.169309222535147,0.18898230112755,0.3669019941353043,1.3429002874529932,0.025843707008121938,3835.396825396825,0.5438556366874682,0.7372155657584321,26 days 07:34:44.210526315
CZR,true,26,32,false,56,53.57142857142857,1.3791871409730423,0.021148036253776436,4.760561575533179,2.6306289789278945,0.4441087613293051,0.8882175226586102,2.1142071045419253,1.1260318839289836,0,0,2648,2649 days 00:00:00,1000.0,5396.638662251666,439.66386622516654,503.90806974012116,100.0,579.8759425773499,55.56974428792758,959 days 00:00:00,56,0,0.0,106.53370773185833,-24.752061133213516,15.007342544753676,-7.062647235105854,33 days 13:36:00,19 days 10:09:13.846153846,78.51140468306548,0.750708858902466,0.4705298552819339,1.1595541378909897,0.40068449860660554,10.879668839899825,1.1416919432123076,0.41657754010695186,-0.033529080162447426,None,None,0.0008949018868983997,0.22551527549839673,4.39663866225168,0.17394315390570392,0.3615351981746134,1.3791871409730423,-0.12749191245952277,3835.396825396825,0.5390638636640074,0.7352203166598709,26 days 23:59:59.999999999
CZR,true,15,17,false,120,51.66666666666667,1.168909967578865,0.045317220543806644,1.7648341292369891,1.4948048635613844,0.9516616314199395,1.903323262839879,1.6795249266152614,0.9394444049661037,0,0,2648,2649 days 00:00:00,1000.0,3502.813821904965,250.28138219049652,503.90806974012116,100.0,915.3312479195647,66.63406068978253,878 days 00:00:00,120,0,0.0,103.60521845741147,-27.248417175039624,8.807819384701562,-5.763874247294107,15 days 15:05:48.387096774,8 days 03:18:37.241379310,20.856781849208076,0.6105240740710185,0.2829494142639366,1.1319773935475694,0.8842223413039664,12.707112365678368,1.2428649749563083,0.384012539184953,-0.03313524606127827,None,None,0.0007349140572915946,0.18519834243748184,2.5028138219049727,0.12665389873192123,0.3650736295112174,1.168909967578865,-0.5033193607723462,3835.396825396825,0.7891086958104345,0.7339552543315938,12 days 00:11:59.999999999
CZR,true,11,20,false,68,50.0,1.3170235348119208,0.0256797583081571,4.217449759850103,2.6412468564174527,0.5392749244712991,1.0785498489425982,2.2743649007046627,1.1382099988066818,0,0,2648,2649 days 00:00:00,1000.0,5201.3755087136215,420.1375508713621,503.90806974012116,100.0,574.6199050117551,57.8429525190039,878 days 00:00:00,68,0,0.0,170.64157307540663,-25.263644438750397,15.945752603613716,-7.51085308391351,30 days 12:42:21.176470588,12 days 09:10:35.294117647,61.78493395167098,0.7326349327224126,0.4409920437617158,1.159988666775659,0.9179494747679378,12.506035133429487,1.1661752729984596,0.3949447077409163,-0.03285449422511663,None,None,0.000887180513718779,0.22356948945713231,4.201375508713589,0.1698346894449867,0.3672578390601187,1.3170235348119208,-0.16624166966002693,3835.396825396825,0.5940194462210241,0.7298889084435833,21 days 10:56:28.235294117
CZR,true,38,40,false,89,53.93258426966292,1.1524949790339385,0.03361027190332326,2.570651780553856,2.2728179308636047,0.7058157099697885,1.411631419939577,1.814406411576721,0.9711631556551252,0,0,2648,2649 days 00:00:00,1000.0,3952.370351960156,295.2370351960156,503.90806974012116,100.0,1077.4597744038645,78.15405546252705,959 days 00:00:00,89,0,0.0,83.31640609741213,-32.02377012864538,10.151485659576858,-6.304470809521853,19 days 01:00:00,14 days 15:48:17.560975609,33.172700583822035,0.6558065911955493,0.2667561144352848,1.1361937377701976,0.277591427715229,9.826561922053477,1.1594109788995994,0.41961414790996787,-0.03186818688268772,None,None,0.0007699083960336507,0.19401691580047997,2.9523703519601385,0.13967024207460188,0.3560491727974681,1.1524949790339385,-0.41410536380519325,3835.396825396825,0.6795809708227343,0.6725024097956218,17 days 00:32:21.573033707
CZR,true,38,41,false,71,53.52112676056338,1.2253204054739097,0.026812688821752265,3.410539942558034,2.3871894974618764,0.5630664652567976,1.1261329305135952,1.9203606700732736,1.019287772386248,0,0,2648,2649 days 00:00:00,1000.0,4332.647046207867,333.2647046207867,503.90806974012116,100.0,813.5203495616402,74.22456377224538,959 days 00:00:00,71,0,0.0,101.45648176773902,-32.02377012864538,11.896291291751094,-6.360931308027913,24 days 06:18:56.842105263,17 days 23:16:21.818181818,46.93869079165998,0.6870092749723287,0.30161772926824953,1.1430616446074244,0.28788166382045227,10.035496604307225,1.1430616446074235,0.41885377611140867,-0.031868186882687735,None,None,0.0008013492183902359,0.20194000303433945,3.3326470462078763,0.14967342839968278,0.35375771496255065,1.2253204054739097,-0.33863987375185284,3835.396825396825,0.6069813966126336,0.6651464442453912,21 days 08:06:45.633802816
CZR,true,39,41,false,87,52.87356321839081,1.1731363031768032,0.032854984894259816,2.625518568970635,2.2246058974516343,0.6899546827794562,1.3799093655589123,1.8114888313857063,0.9684293675590607,0,0,2648,2649 days 00:00:00,1000.0,3917.8331871138075,291.78331871138073,503.90806974012116,100.0,983.4045770663778,75.55393624553227,959 days 00:00:00,87,0,0.0,95.79088356786984,-32.023770128645374,10.232430570683569,-5.909065628073145,20 days 04:10:26.086956521,14 days 09:57:04.390243902,33.538312495561,0.6552159351058499,0.27400313558535555,1.1354314991488266,0.24806718487989887,9.92475081301894,1.1615333726924768,0.41961414790996787,-0.03196446461798812,None,None,0.0007620554395348953,0.19203797076279364,2.9178331871138288,0.1387190899050803,0.35273521476770836,1.1731363031768032,-0.4209592260313252,3835.396825396825,0.6719018432834089,0.6616540907514117,17 days 11:02:04.137931033
CZR,true,11,22,false,59,50.847457627118644,1.311434417426646,0.0222809667673716,4.0659232802734815,2.2467802248702236,0.4679003021148036,0.9358006042296072,1.9024467312155753,1.0736861293176703,0,0,2648,2649 days 00:00:00,1000.0,4631.395223242717,363.1395223242717,503.90806974012116,100.0,509.9063407172766,63.48422924683524,878 days 00:00:00,59,0,0.0,117.95890364214057,-27.439585966909476,15.27715364797869,-7.53190123804225,37 days 02:24:00,12 days 00:49:39.310344827,61.549071580384975,0.7053374647944778,0.37043964549680164,1.1515617314284332,0.6106056773352992,10.912272983702122,1.1408566422916462,0.39715189873417717,-0.032514168671734685,None,None,0.0008293718821020894,0.20900171428972653,3.6313952232426994,0.1569892558592998,0.3566145492597725,1.311434417426646,-0.27935362791162993,3835.396825396825,0.5533147047146486,0.6494347749577715,24 days 18:42:42.711864405
CZR,true,28,31,false,77,50.649350649350644,1.2198380782996951,0.0290785498489426,2.824670955818436,2.0291428859259346,0.6106495468277945,1.221299093655589,1.7248840391081612,0.9586090142119083,0,0,2648,2649 days 00:00:00,1000.0,3743.3564207724708,274.33564207724703,503.90806974012116,100.0,660.9663887077847,61.15759471639062,959 days 00:00:00,77,0,0.0,100.33912927656294,-24.725686621731437,11.795359984932109,-6.382088837219278,24 days 14:09:13.846153846,14 days 08:50:31.578947368,35.62800546457757,0.6364057790432756,0.32615299464555647,1.1334124025038042,0.5349539074520634,10.606446523042463,1.1748426208720897,0.4067976633032396,-0.03285449422511664,None,None,0.0007511624852455497,0.1892929462818785,2.743356420772467,0.13379483021398197,0.35796987333630637,1.2198380782996951,-0.4555839476459878,3835.396825396825,0.6321084104202424,0.6137327663516673,19 days 13:05:27.272727272
CZR,true,10,24,false,58,50.0,1.2792180043986543,0.02190332326283988,4.1585155179462685,2.221347394003349,0.45996978851963743,0.9199395770392749,1.9127915033453757,1.0466432138080652,0,0,2648,2649 days 00:00:00,1000.0,4448.520380748643,344.8520380748643,503.90806974012116,100.0,516.082927597043,64.74405176502759,878 days 00:00:00,58,0,0.0,125.6243034362037,-23.99698750655844,16.061863577212737,-7.7448325413202,38 days 03:18:37.241379310,13 days 04:08:16.551724138,59.45724794394218,0.6887684614106476,0.35267070989404303,1.1465466375612816,0.5774664306232125,10.622115636154572,1.1450419831812784,0.4038155802861685,-0.032326641398826725,None,None,0.0008214899838799968,0.20701547593775918,3.448520380748665,0.1525636081042021,0.361722665620935,1.2792180043986543,-0.3156449384652369,3835.396825396825,0.5486055577599401,0.6020653001857939,25 days 15:43:26.896551724
CZR,true,35,37,false,84,50.0,1.1994759501324546,0.03172205438066465,2.4627425616206087,1.905234621257424,0.6661631419939577,1.3323262839879153,1.6405883227714326,0.8764899761165699,0,0,2648,2649 days 00:00:00,1000.0,3246.2693663083196,224.62693663083195,503.90806974012116,100.0,640.3573834480732,61.74686451979551,641 days 00:00:00,84,0,0.0,86.28059544281804,-34.82553102067371,10.986835264306395,-6.061350141065177,21 days 06:51:25.714285714,14 days 16:34:17.142857142,26.741301979860992,0.5921836446828027,0.2852770399894342,1.1217584752061183,0.28877702354749385,9.624090701822967,1.169833838429235,0.40979244278871746,-0.03285449422511664,None,None,0.0006963873436622176,0.17548961060287885,2.246269366308328,0.11853128114151446,0.35664912557079564,1.1994759501324546,-0.5542303246965701,3835.396825396825,0.6602157023750279,0.568937443466807,17 days 23:42:51.428571428
CZR,true,12,21,false,64,50.0,1.2786012715751442,0.02416918429003021,3.0894397944388814,1.8209996946407112,0.5075528700906344,1.0151057401812689,1.5680540346396739,0.9354844436369137,0,0,2648,2649 days 00:00:00,1000.0,3521.3028059468293,252.13028059468292,503.90806974012116,100.0,437.9999735816814,60.83065700829206,878 days 00:00:00,64,0,0.0,98.87439274589586,-27.43958596690948,13.065321860381808,-6.886442271504045,34 days 02:15:00,11 days 15:45:00,39.39535634291923,0.6178737238902208,0.31136131927426447,1.1310031205561382,0.6015837618021498,10.87864356430946,1.1340111075788917,0.3964153927253558,-0.03283499246057322,None,None,0.0007246099760618882,0.18260171396759584,2.5213028059468194,0.12721827688272724,0.35567331686187814,1.2786012715751442,-0.49965024230567845,3835.396825396825,0.5762835106918098,0.5649995012709572,22 days 21:00:00
CZR,true,35,36,false,121,52.892561983471076,1.1222912681818762,0.04569486404833837,1.4720555970045686,1.27640642471606,0.9595921450151057,1.9191842900302114,1.412572987911106,0.7137681136598963,0,0,2648,2649 days 00:00:00,1000.0,2338.342872349797,133.83428723497968,503.90806974012116,100.0,717.5113587053631,61.678348806385955,1018 days 00:00:00,121,0,0.0,83.43973031939733,-34.82553102067372,8.037655403221887,-5.8998459398008425,13 days 13:07:30,11 days 09:15:47.368421052,11.060684895452908,0.48741333317465,0.20131472958736427,1.0989347447109081,0.23559592209399496,9.77666561272697,1.197028531754958,0.41204690831556495,-0.03310917527135279,None,None,0.0005695584965138523,0.14352874112149078,1.3383428723497972,0.08416235680430129,0.3543950378898282,1.1222912681818762,-0.734407334845815,3835.396825396825,0.7923898272012385,0.5503847432808943,12 days 12:41:39.173553718
CZR,true,38,42,false,55,50.90909090909091,1.1784496833516331,0.020770392749244714,4.382438888715349,2.260237408068332,0.43617824773413894,0.8723564954682779,1.911524515281808,0.9932814034017964,0,0,2648,2649 days 00:00:00,1000.0,4108.377705763851,310.8377705763851,503.90806974012116,100.0,665.872345553084,79.47957080508567,959 days 00:00:00,55,0,0.0,97.943518232261,-32.02377012864539,16.315735955438385,-7.992832143441873,33 days 03:25:42.857142857,21 days 13:20:00,56.515958286615444,0.6683607411327316,0.2704395036321911,1.1395548591864761,0.3191110024065863,9.99466568682046,1.117612211063501,0.41657754010695186,-0.03219685943254562,None,None,0.000783907853451502,0.1975447790697785,3.1083777057638446,0.14387510351088917,0.3557138589696343,1.1784496833516331,-0.3831458767137974,3835.396825396825,0.5342291125163472,0.5218869128526199,27 days 10:54:32.727272727
