Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SHIB-USD,true,33,82,8,50.0,4.221121785595854,0.004833836858006042,143.03460055262755,13.541737330426276,0.14501510574018128,0.29003021148036257,20.742177723643877,3.327583034043815,0,0,1655,1656 days 00:00:00,1000.0,38452.72347541498,3745.2723475414987,0.0,100.0,464.4655186647884,82.85714270865394,1244 days 00:00:00,8,0,0.0,799.0000340719455,-22.400001682565122,293.9004521568583,-7.8312510516032,93 days 18:00:00,55 days 00:00:00,4681.590434426873,0.9317871412951167,1.490872855314162,1.7636443774027961,21.679688324122576,660.1780933690525,2.118910870692564,0.0916282135794331,-0.069581302810191,None,None,0.006556851743266775,1.6523266393032274,37.45272347541498,0.7425472355482692,2.1341520290331624,0,74 days 09:00:00,false
SHIB-USD,true,35,81,8,50.0,4.221121785595854,0.004833836858006042,143.03460055262755,13.541737330426276,0.14501510574018128,0.29003021148036257,20.742177723643877,3.327545435520452,0,0,1655,1656 days 00:00:00,1000.0,38452.72347541498,3745.2723475414987,0.0,100.0,464.4655186647884,82.85714270865394,1244 days 00:00:00,8,0,0.0,799.0000340719455,-22.400001682565122,293.9004521568583,-7.8312510516032,93 days 00:00:00,56 days 12:00:00,4681.590434426873,0.9317807653588575,1.490872855314162,1.7636892958847616,21.679982069549183,660.1905154003531,2.1062764253012225,0.0916282135794331,-0.069581302810191,None,None,0.006556776260149243,1.6523076175576092,37.45272347541498,0.7425472355482692,2.1341420637523574,0,74 days 18:00:00,false
SHIB-USD,true,27,87,10,50.0,2.7150680210430456,0.006042296072507553,114.36700423081733,13.534556713706193,0.1812688821752266,0.3625377643504532,20.73117901464967,3.308093042921438,0,0,1655,1656 days 00:00:00,1000.0,35204.80343227666,3420.4803432276663,0.0,100.0,477.45663626391826,82.85714270865394,1244 days 00:00:00,10,0,0.0,799.0000340719455,-30.1699972742443,241.2180085770461,-12.484000115411451,83 days 09:36:00,36 days 04:48:00,3420.4803432276653,0.9246273962463009,1.438906714090465,1.7509345744484057,21.648589664754688,658.6986832647896,2.191817380964187,0.0916282135794331,-0.06958130281019101,None,None,0.006510212918868375,1.6405736555548305,34.20480343227669,0.719303180852197,2.135379838524058,0,59 days 19:12:00,false
SHIB-USD,true,28,80,10,50.0,4.456881389446758,0.006042296072507553,114.35319746424926,13.532922776834232,0.1812688821752266,0.3625377643504532,20.72867627750742,3.3755354074930506,0,0,1655,1656 days 00:00:00,1000.0,43682.52054392429,4268.252054392429,0.0,100.0,472.3407591301766,82.85714270865394,1244 days 00:00:00,10,0,0.0,799.0000340719455,-22.40000168256513,239.04581770257226,-10.339422774073734,81 days 19:12:00,36 days 04:48:00,4268.252054392429,0.9429449240642643,1.5677731696851707,1.7763845765221666,21.660053664340037,659.2202053390422,2.093596108043978,0.09234828496042218,-0.06958130281019109,None,None,0.0066376708788257344,1.6726930614640851,42.6825205439244,0.7766915619687189,2.1348928868613117,0,59 days 00:00:00,false
SHIB-USD,true,32,81,8,50.0,3.6006410900717114,0.004833836858006042,142.8917696182403,13.528214875099673,0.14501510574018128,0.29003021148036257,20.72146508059074,3.315132973925169,0,0,1655,1656 days 00:00:00,1000.0,37321.76065721891,3632.176065721891,0.0,100.0,442.0850240703774,82.85714270865394,1244 days 00:00:00,8,0,0.0,799.0000340719455,-22.40000168256512,295.6960409190457,-9.912501682565123,93 days 12:00:00,55 days 12:00:00,4540.220082152362,0.9295108213530199,1.4731800410756357,1.7575254289601288,21.668511941636904,659.7248565495162,2.0964767616881486,0.09234828496042218,-0.0714285946299666,None,None,0.006541975650062851,1.6485778638158384,36.32176065721889,0.7346490694697934,2.1345246560298494,0,74 days 12:00:00,false
SHIB-USD,true,33,81,8,50.0,3.6006410900717114,0.004833836858006042,142.8917696182403,13.528214875099673,0.14501510574018128,0.29003021148036257,20.72146508059074,3.315132973925169,0,0,1655,1656 days 00:00:00,1000.0,37321.76065721891,3632.176065721891,0.0,100.0,442.0850240703774,82.85714270865394,1244 days 00:00:00,8,0,0.0,799.0000340719455,-22.40000168256512,295.6960409190457,-9.912501682565123,93 days 06:00:00,55 days 12:00:00,4540.220082152362,0.9295108213530199,1.4731800410756357,1.7575254289601288,21.668511941636904,659.7248565495162,2.0964767616881486,0.09234828496042218,-0.0714285946299666,None,None,0.006541975650062851,1.6485778638158384,36.32176065721889,0.7346490694697934,2.1345246560298494,0,74 days 09:00:00,false
SHIB-USD,true,46,87,8,50.0,3.460754961381755,0.004833836858006042,142.8865788112339,13.527723437749954,0.14501510574018128,0.29003021148036257,20.72071233516383,3.3033725667154425,0,0,1655,1656 days 00:00:00,1000.0,37392.07731349861,3639.207731349861,0.0,100.0,481.4829496959892,82.85714270865394,1244 days 00:00:00,8,0,0.0,699.0999999999999,-20.17999818282952,295.13065843009906,-9.357500807631226,91 days 12:00:00,64 days 00:00:00,4549.009664187326,0.9309481079261064,1.4742921750783466,1.7393079497448283,21.62013007383222,657.792290479441,1.9978537260582443,0.09814323607427054,-0.07430555835328058,None,None,0.006556851862613638,1.652326669378637,36.39207731349857,0.735146006459203,2.136075509995726,0,77 days 18:00:00,false
SHIB-USD,true,30,70,11,54.54545454545454,3.1855768864584886,0.006646525679758308,95.08857042977952,13.503702309554486,0.19939577039274925,0.3987915407854985,18.960258756391084,3.343483572559331,0,0,1655,1656 days 00:00:00,1000.0,39448.437081344455,3844.843708134445,0.0,100.0,601.2027520748655,82.8913941717735,1244 days 00:00:00,11,0,0.0,599.2000113573151,-20.18,183.4387814913848,-10.931682844146765,70 days 16:00:00,34 days 14:24:00,3495.3124619404043,0.9361344378646621,1.5054947505417948,1.7599281985288666,21.56863075270358,655.3067971984491,2.139768816916389,0.0916282135794331,-0.0714285946299665,None,None,0.0065995912531874625,1.6630969958032404,38.44843708134444,0.749339490419122,2.138087718300196,0,54 days 06:32:43.636363635,false
SHIB-USD,true,15,40,19,42.10526315789473,2.260826376242307,0.011480362537764351,71.28188213010372,13.49716111339242,0.34441087613293053,0.6888217522658611,24.550255476833307,3.4449690377881357,0,0,1655,1656 days 00:00:00,1000.0,46111.99662200258,4511.199662200258,0.0,100.0,910.5792505576893,85.08973019770359,858 days 00:00:00,19,0,0.0,799.0000340719455,-33.49999999999997,188.0850594318954,-13.665883180290209,49 days 00:00:00,20 days 15:16:21.818181818,2374.3156116843447,0.945816167149956,1.559063517213206,1.7843624074114361,21.686638460076125,659.7709631467729,2.4272576865523177,0.08947368421052632,-0.06896553887026581,None,None,0.006656497984290058,1.6774374920410946,45.111996622002664,0.7913855879027845,2.134448959836874,0,32 days 13:53:41.052631578,false
SHIB-USD,true,26,80,10,50.0,3.8498171281916846,0.006042296072507553,114.00535154550182,13.49175757934933,0.1812688821752266,0.3625377643504532,20.66562263664686,3.3609952299258192,0,0,1655,1656 days 00:00:00,1000.0,41622.40797983123,4062.2407979831232,0.0,100.0,435.4570381438216,82.85714270865394,1244 days 00:00:00,10,0,0.0,799.0000340719455,-16.850005047695397,240.2945681284716,-12.283865037467967,81 days 09:36:00,36 days 04:48:00,4062.2407979831223,0.9387687103457303,1.5383855106747788,1.7733653414078598,21.660191583204103,659.2088208389227,2.1050739664193983,0.0916282135794331,-0.06958130281019109,None,None,0.006608349779547596,1.6653041444459942,40.62240797983118,0.7636782404822555,2.1349176064261446,0,58 days 19:12:00,false
SHIB-USD,true,26,81,10,50.0,3.8498171281916846,0.006042296072507553,114.00535154550182,13.49175757934933,0.1812688821752266,0.3625377643504532,20.66562263664686,3.361032901325637,0,0,1655,1656 days 00:00:00,1000.0,41622.40797983123,4062.2407979831232,0.0,100.0,435.4570381438216,82.85714270865394,1244 days 00:00:00,10,0,0.0,799.0000340719455,-16.850005047695397,240.2945681284716,-12.283865037467967,81 days 14:24:00,36 days 04:48:00,4062.2407979831223,0.9387750531419685,1.5383855106747788,1.7733195250646696,21.6598983265881,659.1964267227067,2.1177772745376595,0.0916282135794331,-0.06958130281019109,None,None,0.006608425262665129,1.6653231661916124,40.62240797983118,0.7636782404822555,2.134927567627133,0,58 days 21:36:00,false
SHIB-USD,true,34,82,8,50.0,3.7528290500888963,0.004833836858006042,142.49166559826364,13.490335204569337,0.14501510574018128,0.29003021148036257,20.663443953826754,3.31287943019364,0,0,1655,1656 days 00:00:00,1000.0,36780.865404120224,3578.0865404120227,0.0,100.0,460.05073947954713,82.85714270865394,1244 days 00:00:00,8,0,0.0,799.0000340719455,-22.400001682565122,293.9004521568583,-8.917120960331056,93 days 18:00:00,56 days 00:00:00,4472.608175515029,0.9280203728357295,1.464570133609267,1.758273321924274,21.677478223139822,660.0823640421257,2.1124578759809585,0.0916282135794331,-0.06958130281019105,None,None,0.006530623001510063,1.6457169963805358,35.7808654041203,0.7307997247940843,2.134242705988279,0,74 days 21:00:00,false
SHIB-USD,true,15,37,19,42.10526315789473,2.455472886610442,0.011480362537764351,71.12752607071931,13.467933930550402,0.34441087613293053,0.6888217522658611,24.497093571184298,3.5238916955188624,0,0,1655,1656 days 00:00:00,1000.0,58336.613822858395,5733.66138228584,0.0,100.0,1050.5356311337478,86.95351371110296,856 days 00:00:00,19,0,0.0,799.0000340719455,-33.49999999999997,186.98810219831472,-13.134711112986427,50 days 03:00:00,20 days 02:10:54.545454545,3017.716516992546,0.9658309726622217,1.6679867414336986,1.8118885988688789,21.695537042951187,660.1689724567128,2.424733272015699,0.08947368421052632,-0.0689655388702659,None,None,0.006796106605957442,1.7126188647012754,57.33661382285838,0.8566506123005511,2.1340557313454416,0,32 days 17:41:03.157894736,false
SHIB-USD,true,40,88,8,50.0,2.9965680007140274,0.004833836858006042,142.1800034246594,13.46082872659497,0.14501510574018128,0.29003021148036257,20.61824823076632,3.302792791955964,0,0,1655,1656 days 00:00:00,1000.0,36969.092024072874,3596.909202407287,0.0,100.0,447.8486707619559,82.85714270865394,1244 days 00:00:00,8,0,0.0,699.0999999999999,-30.16999727424429,296.2150074298037,-11.85500058048492,92 days 12:00:00,62 days 06:00:00,4496.136503009108,0.929644396778942,1.4675774341598302,1.742511056021356,21.63252831277884,658.285190939297,2.028951229613903,0.09668874172185431,-0.07407409902591765,None,None,0.006546466703591049,1.6497096093049444,35.96909202407295,0.7321446741077051,2.1356830945367173,0,77 days 09:00:00,false
SHIB-USD,true,41,87,8,50.0,2.9965680007140274,0.004833836858006042,142.1800034246594,13.46082872659497,0.14501510574018128,0.29003021148036257,20.61824823076632,3.309792003788011,0,0,1655,1656 days 00:00:00,1000.0,36969.092024072874,3596.909202407287,0.0,100.0,447.8486707619559,82.85714270865394,1244 days 00:00:00,8,0,0.0,699.0999999999999,-30.16999727424429,296.2150074298037,-11.85500058048492,91 days 06:00:00,62 days 00:00:00,4496.136503009108,0.9283447991246491,1.4675774341598302,1.748201065111478,21.684621324289786,660.4111834849772,2.037558482785098,0.09596293845135673,-0.07208997072895436,None,None,0.006532088975869493,1.6460864219191123,35.96909202407295,0.7321446741077051,2.1339757785100053,0,76 days 15:00:00,false
SHIB-USD,true,50,89,8,62.5,2.5624422728163196,0.004833836858006042,113.73952656763797,13.460299002087334,0.14501510574018128,0.29003021148036257,16.49394947204418,3.13210038880443,0,0,1655,1656 days 00:00:00,1000.0,22689.104861626744,2168.9104861626743,0.0,100.0,312.47628644689235,82.85714270865394,1244 days 00:00:00,8,0,0.0,599.2000113573151,-36.52727235182429,192.69869798812468,-17.859092466506556,93 days 00:00:00,55 days 16:00:00,2711.1381077033434,0.8866870473936141,1.1947362310083396,1.6929642098295492,21.689281528587557,660.7651355187666,2.0154335831304118,0.0974155069582505,-0.0754807053374192,None,None,0.0062385661691962005,1.5721186746374425,21.68910486162677,0.6081258510515344,2.1338364233085376,0,79 days 00:00:00,false
SHIB-USD,true,51,88,8,62.5,2.5624422728163196,0.004833836858006042,113.73952656763797,13.460299002087334,0.14501510574018128,0.29003021148036257,16.49394947204418,3.132147242285098,0,0,1655,1656 days 00:00:00,1000.0,22689.104861626744,2168.9104861626743,0.0,100.0,312.47628644689235,82.85714270865394,1244 days 00:00:00,8,0,0.0,599.2000113573151,-36.52727235182429,192.69869798812468,-17.859092466506556,92 days 19:12:00,56 days 08:00:00,2711.1381077033434,0.8866837777391964,1.1947362310083396,1.692957991259317,21.689391884009364,660.7694354958901,2.0154261800706115,0.0974155069582505,-0.0754807053374192,None,None,0.006238533100403256,1.5721103413016206,21.68910486162677,0.6081258510515344,2.1338329809724526,0,79 days 03:00:00,false
SHIB-USD,true,51,89,8,62.5,2.5624422728163196,0.004833836858006042,113.73952656763797,13.460299002087334,0.14501510574018128,0.29003021148036257,16.49394947204418,3.132279624232652,0,0,1655,1656 days 00:00:00,1000.0,22689.104861626744,2168.9104861626743,0.0,100.0,312.47628644689235,82.85714270865394,1244 days 00:00:00,8,0,0.0,599.2000113573151,-36.52727235182429,192.69869798812468,-17.859092466506556,93 days 04:48:00,56 days 00:00:00,2711.1381077033434,0.8866746305018519,1.1947362310083396,1.6929405524749057,21.689702121218282,660.781558271934,2.038438624408556,0.0974155069582505,-0.0754807053374192,None,None,0.006238440364036548,1.5720869717372101,21.68910486162677,0.6081258510515344,2.133823274369713,0,79 days 06:00:00,false
SHIB-USD,true,54,87,9,55.55555555555556,1.6792452087295768,0.005438066465256798,113.71120720601886,13.456947598345428,0.16314199395770393,0.32628398791540786,18.551073078927548,3.0458099988118144,0,0,1655,1656 days 00:00:00,1000.0,18226.872759654307,1722.6872759654307,0.0,100.0,466.8817597870861,83.37494902685447,1244 days 00:00:00,9,0,0.0,699.0999999999999,-33.5,220.82417343522187,-20.180000580484922,77 days 14:24:00,61 days 12:00:00,1914.0969732949234,0.8608200331516436,1.0748519755649797,1.6818651131702647,22.055803239625618,677.2989323974198,2.015934210991751,0.09668874172185431,-0.07208997072895439,None,None,0.006019337531414646,1.5168730579164909,17.226872759654324,0.5554193695035397,2.120718544508049,0,70 days 10:40:00,false
SHIB-USD,true,49,64,11,54.54545454545454,2.075443030449175,0.006646525679758308,94.59314943134697,13.433346664806669,0.19939577039274925,0.3987915407854985,18.86147390473988,3.1827324332786824,0,0,1655,1656 days 00:00:00,1000.0,28783.144780659404,2778.3144780659404,0.0,100.0,522.1342970982083,82.85714270865394,1244 days 00:00:00,11,0,0.0,699.0999999999999,-43.634784498003214,184.32548548757111,-13.085653836122003,64 days 12:00:00,50 days 00:00:00,2525.7404346054,0.914113148835359,1.3240304732781536,1.7006568988649542,21.419200469893717,649.7714515018847,2.0913483486041957,0.09814323607427054,-0.07692303387007281,None,None,0.006458159551400825,1.6274562069530079,27.783144780659406,0.6674114367455732,2.14267112419368,0,57 days 21:49:05.454545453,false
SHIB-USD,true,17,38,20,40.0,2.0900843965156795,0.012084592145015106,70.91857267821972,13.428368791142196,0.3625377643504532,0.7250755287009064,25.71066078968691,3.559106671764327,0,0,1655,1656 days 00:00:00,1000.0,65076.32356150442,6407.632356150442,0.0,100.0,1250.1793551322135,82.8913941717735,858 days 00:00:00,20,0,0.0,799.0000340719455,-30.938458312715195,196.284871885727,-12.65896012678516,55 days 03:00:00,15 days 18:00:00,3203.816178075221,0.9765612914141436,1.8218279813684535,1.8130923634598557,21.63604411735898,657.7074205952855,2.417456484613135,0.09090909090909091,-0.06958130281019101,None,None,0.006877870501745885,1.733223366439963,64.07632356150445,0.8877986683640848,2.135999719363347,0,31 days 12:00:00,false
SHIB-USD,true,49,68,11,54.54545454545454,2.050181714835991,0.006646525679758308,94.54793050623124,13.426925042305028,0.19939577039274925,0.3987915407854985,18.852457442330095,3.16390162818627,0,0,1655,1656 days 00:00:00,1000.0,27271.71157751034,2627.171157751034,0.0,100.0,454.105300199035,84.34668736218555,1244 days 00:00:00,11,0,0.0,699.0999999999999,-41.068182944527095,186.42090362393262,-15.6996372350104,74 days 00:00:00,38 days 09:36:00,2388.3374161373026,0.9087803267433681,1.271264709566678,1.6982331867958906,21.449428954216643,651.0195744480682,2.0265582695764257,0.099601593625498,-0.07692303387007278,None,None,0.0064174799262006615,1.6172049414025667,26.271711577510292,0.6537809051546621,2.1416687740482567,0,57 days 19:38:10.909090908,false
SHIB-USD,true,40,75,10,50.0,2.5816600978753166,0.006042296072507553,113.36523440203818,13.416004071247121,0.1812688821752266,0.3625377643504532,20.549589317590005,3.2850385444413157,0,0,1655,1656 days 00:00:00,1000.0,33179.00470548711,3217.900470548712,0.0,100.0,560.9550962476427,82.85714270865394,1244 days 00:00:00,10,0,0.0,799.0000340719455,-22.400001682565136,238.33319697231764,-11.602728168241264,73 days 09:36:00,47 days 04:48:00,3217.9004705487096,0.9179449756998327,1.4045701575570613,1.7450610245741476,21.726367752281945,662.0741026477701,2.1163506042707723,0.09306930693069308,-0.06958130281019102,None,None,0.006454990459122546,1.6266575956988816,32.17900470548714,0.703867141547837,2.13267981337305,0,60 days 07:12:00,false
SHIB-USD,true,17,37,20,40.0,2.120068405892211,0.012084592145015106,70.83888092460722,13.413279228327996,0.3625377643504532,0.7250755287009064,25.68176951949507,3.518171869955496,0,0,1655,1656 days 00:00:00,1000.0,57667.640603802036,5666.764060380204,0.0,100.0,1063.500813100992,85.08973019770359,858 days 00:00:00,20,0,0.0,799.0000340719455,-33.49999999999997,197.5336223400196,-13.62428001900104,55 days 00:00:00,15 days 18:00:00,2833.382030190103,0.9655098608707895,1.6972104126364154,1.8055259078076848,21.66624639834963,658.9548641379356,2.411760884151867,0.09019091507570771,-0.0695813028101911,None,None,0.006796961090153625,1.7128341947187136,56.66764060380207,0.8533948030556107,2.135033888289566,0,31 days 10:48:00,false
SHIB-USD,true,27,81,10,50.0,3.3101369022730287,0.006042296072507553,113.28526055689962,13.406539710875693,0.1812688821752266,0.3625377643504532,20.53509254807848,3.3532739363766444,0,0,1655,1656 days 00:00:00,1000.0,39888.13807955415,3888.8138079554146,0.0,100.0,462.02276335266936,82.85714270865394,1244 days 00:00:00,10,0,0.0,799.0000340719455,-16.850005047695408,237.87052320765804,-11.300002093858804,81 days 19:12:00,36 days 00:00:00,3888.8138079554146,0.9345264883066813,1.5127535073373204,1.7716330459183478,21.682101342691006,660.077926538381,2.143932743973649,0.09090909090909091,-0.06896553887026582,None,None,0.00657638022218654,1.657247815991008,38.88813807955415,0.7522927327513551,2.1342338395314226,0,58 days 21:36:00,false
SHIB-USD,true,46,83,8,50.0,3.5357739657298435,0.004833836858006042,141.52670637070412,13.398978117936485,0.14501510574018128,0.29003021148036257,20.523510289407245,3.3089376327454674,0,0,1655,1656 days 00:00:00,1000.0,37555.90012151122,3655.590012151122,0.0,100.0,478.4968093128503,82.85714270865394,1244 days 00:00:00,8,0,0.0,699.0999999999999,-20.179998182829518,292.4109135490395,-9.357500807631226,94 days 12:00:00,59 days 12:00:00,4569.487515188903,0.9308305110693532,1.4768768998401334,1.7440663944825854,21.63923310162527,658.562763679253,2.018816579914769,0.09668874172185431,-0.07407409902591763,None,None,0.006554117542761153,1.6516376207758106,36.555900121511264,0.7363006976016584,2.135454479261125,0,77 days 00:00:00,false
SHIB-USD,true,46,84,8,50.0,3.5357739657298435,0.004833836858006042,141.52670637070412,13.398978117936485,0.14501510574018128,0.29003021148036257,20.523510289407245,3.309041431779666,0,0,1655,1656 days 00:00:00,1000.0,37555.90012151122,3655.590012151122,0.0,100.0,478.4968093128503,82.85714270865394,1244 days 00:00:00,8,0,0.0,699.0999999999999,-20.179998182829518,292.4109135490395,-9.357500807631226,94 days 12:00:00,59 days 06:00:00,4569.487515188903,0.930824025730004,1.4768768998401334,1.744053109699732,21.639456090165574,658.5714495087262,2.0307467715681766,0.09668874172185431,-0.07407409902591763,None,None,0.006554050446659223,1.6516207125581241,36.555900121511264,0.7363006976016584,2.135447496312664,0,76 days 21:00:00,false
SHIB-USD,true,26,76,10,50.0,9.87224169396792,0.006042296072507553,113.21211815767454,13.397883805641957,0.1812688821752266,0.3625377643504532,20.521834107131337,3.540648265683277,0,0,1655,1656 days 00:00:00,1000.0,70465.02099398278,6946.502099398278,0.0,100.0,501.2678600975965,82.8913941717735,858 days 00:00:00,10,0,0.0,699.0999999999999,-12.68749858033559,233.98865925767933,-7.564422942330247,81 days 00:00:00,35 days 19:12:00,6946.502099398278,0.9861668422857279,1.8753959270885567,1.823365589185634,21.5517008376796,654.5991419043257,2.135942547331738,0.09234828496042218,-0.06896553887026585,None,None,0.00695359355131844,1.752305574932247,69.46502099398262,0.9107918125510635,2.1384820452786117,0,58 days 09:36:00,false
SHIB-USD,true,11,42,19,42.10526315789473,2.9765095560119708,0.011480362537764351,70.7476019952837,13.395995644077386,0.34441087613293053,0.6888217522658611,24.366243587499525,3.567894111403969,0,0,1655,1656 days 00:00:00,1000.0,65268.31168056104,6426.831168056104,0.0,100.0,1041.0519853955218,84.80951104851545,856 days 00:00:00,19,0,0.0,799.0000340719455,-25.174999999999986,184.01984267564652,-11.632209408616513,47 days 18:00:00,20 days 06:32:43.636363636,3382.54272002953,0.9744445990551436,1.782546499301839,1.829683196813508,21.738762547298364,661.94631639592,2.4306740278836365,0.09019091507570771,-0.0689655388702658,None,None,0.00685203291819295,1.7267122953846232,64.26831168056101,0.8886451250371246,2.132597965229272,0,31 days 20:12:37.894736841,false
SHIB-USD,true,25,80,10,50.0,7.818621064130111,0.006042296072507553,113.16375805431261,13.392160716486698,0.1812688821752266,0.3625377643504532,20.513067925253043,3.5276588456118856,0,0,1655,1656 days 00:00:00,1000.0,67294.41252035394,6629.441252035394,0.0,100.0,490.99794279648006,82.8913941717735,1109 days 00:00:00,10,0,0.0,699.0999999999999,-12.68749858033559,235.52558007657996,-9.198063967954734,81 days 00:00:00,36 days 00:00:00,6629.441252035394,0.9825663238306304,1.8442814557783043,1.8181450146936067,21.532336947357535,653.7424365665985,2.168787267527369,0.09234828496042218,-0.06896553887026588,None,None,0.00693051197335784,1.7464890172861756,66.29441252035379,0.8974516504553982,2.139193870874907,0,58 days 12:00:00,false
SHIB-USD,true,21,76,11,54.54545454545454,5.465046230806038,0.006646525679758308,94.27082893838742,13.38757334036271,0.19939577039274925,0.3987915407854985,18.79720456173284,3.419476829343119,0,0,1655,1656 days 00:00:00,1000.0,49858.47150481353,4885.847150481353,0.0,100.0,501.74774019793955,85.0299696571739,858 days 00:00:00,11,0,0.0,599.2000113573151,-12.687498580335605,181.59901917985283,-10.52299935137104,68 days 12:00:00,34 days 00:00:00,4441.67922771032,0.9576459927593874,1.607677766027696,1.782732650851404,21.502815686411992,652.5403550713467,2.129018849218221,0.0916282135794331,-0.07142859462996652,None,None,0.006758116935169713,1.7030454676627678,48.85847150481335,0.8128070476199503,2.14026430758157,0,52 days 19:38:10.909090908,false
SHIB-USD,true,18,40,17,41.17647058823529,2.1169607773776304,0.01027190332326284,80.79780800378612,13.386619077550362,0.3081570996978852,0.6163141993957704,24.898418176393303,3.3889961408064946,0,0,1655,1656 days 00:00:00,1000.0,41519.61495344773,4051.9614953447726,0.0,100.0,630.7794885294677,88.63979462084643,858 days 00:00:00,17,0,0.0,799.0000340719455,-33.49999999999999,222.28720334364692,-18.24476873411644,55 days 20:34:17.142857143,24 days 07:12:00,2383.506761967514,0.9390163913631026,1.4366266344387733,1.7620434033556165,21.601548246482395,656.33840969182,2.294459395736445,0.0916282135794331,-0.07142859462996656,None,None,0.006617297921518049,1.6675590762225483,40.51961495344771,0.7630147248771237,2.1372445437069487,0,37 days 07:03:31.764705882,false
SHIB-USD,true,40,89,8,50.0,2.882563750623247,0.004833836858006042,141.24140019456496,13.371966882325676,0.14501510574018128,0.29003021148036257,20.482136584106097,3.2848974681477805,0,0,1655,1656 days 00:00:00,1000.0,34915.25295563934,3391.525295563934,0.0,100.0,445.792775798559,82.85714270865394,1244 days 00:00:00,8,0,0.0,699.0999999999999,-30.16999727424429,294.3378009696148,-11.85500058048492,92 days 12:00:00,61 days 18:00:00,4239.406619454917,0.9246462084959551,1.434094894285256,1.7384375318843592,21.63600295866403,658.4186420319055,2.050157365187758,0.09596293845135673,-0.07407409902591765,None,None,0.006510997747175684,1.6407714322882725,33.9152529556394,0.7171437749116507,2.135593815540383,0,77 days 03:00:00,false
SHIB-USD,true,41,88,8,50.0,2.882563750623247,0.004833836858006042,141.24140019456496,13.371966882325676,0.14501510574018128,0.29003021148036257,20.482136584106097,3.2917933718405332,0,0,1655,1656 days 00:00:00,1000.0,34915.25295563934,3391.525295563934,0.0,100.0,445.792775798559,82.85714270865394,1244 days 00:00:00,8,0,0.0,699.0999999999999,-30.16999727424429,294.3378009696148,-11.85500058048492,91 days 06:00:00,62 days 06:00:00,4239.406619454917,0.9233380494488659,1.434094894285256,1.7441323515553875,21.68830947108678,660.5536767574135,2.0469331070337495,0.09523809523809523,-0.07208997072895436,None,None,0.006496567509508378,1.6371350123961113,33.9152529556394,0.7171437749116507,2.133879670165496,0,76 days 18:00:00,false
SHIB-USD,true,15,39,20,40.0,2.21929939226672,0.012084592145015106,70.58652086889668,13.365495075767422,0.3625377643504532,0.7250755287009064,25.590279469086415,3.525822780048107,0,0,1655,1656 days 00:00:00,1000.0,57472.42809697277,5647.242809697277,0.0,100.0,1197.6207253589084,85.05987980770901,858 days 00:00:00,20,0,0.0,799.0000340719455,-33.49999999999997,194.15041864224742,-11.789410980003812,48 days 15:00:00,19 days 02:00:00,2823.621404848639,0.9641543692641245,1.6956592526730268,1.8114828115025452,21.70934574096896,660.703579844048,2.4508296861504966,0.08947368421052632,-0.06896553887026585,None,None,0.006782963426474981,1.709306783471695,56.47242809697274,0.8524386934715331,2.1336324326507428,0,30 days 21:36:00,false
SHIB-USD,true,29,75,9,55.55555555555556,3.1246764161251934,0.005438066465256798,112.89614827056575,13.360490919593579,0.16314199395770393,0.32628398791540786,18.418102739004684,3.3266205360027716,0,0,1655,1656 days 00:00:00,1000.0,37610.77965867016,3661.0779658670162,0.0,100.0,391.8100866057427,82.8913941717735,1244 days 00:00:00,9,0,0.0,599.2000113573151,-22.400001682565126,216.13806974737906,-16.156253575450908,85 days 19:12:00,40 days 06:00:00,4067.8644065189073,0.9313829454672327,1.4771301840591835,1.7631439188815534,21.597028669718004,656.4786914363596,2.0697776439044295,0.09090909090909091,-0.0720899707289544,None,None,0.006563232369004004,1.653934556989009,36.6107796586701,0.7366865565229737,2.137155889683929,0,65 days 13:20:00,false
SHIB-USD,true,46,86,8,50.0,3.458975542917938,0.004833836858006042,141.10264966035052,13.358830737074605,0.14501510574018128,0.29003021148036257,20.462015660715487,3.295348065705454,0,0,1655,1656 days 00:00:00,1000.0,36433.305742589466,3543.330574258947,0.0,100.0,469.5722811297331,82.85714270865394,1244 days 00:00:00,8,0,0.0,699.0999999999999,-20.179998182829518,291.56280012833224,-9.357500807631224,90 days 18:00:00,64 days 00:00:00,4429.163217823683,0.9286941313684526,1.4589854904145332,1.7375120344281016,21.621000327782454,657.8238034735629,2.009367658862425,0.0974155069582505,-0.07430555835328058,None,None,0.006540924060547336,1.6483128632579287,35.43330574258948,0.7283008712521268,2.1360583328772678,0,77 days 09:00:00,false
