Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
EW,false,39,88,26,50.0,1.8314184228554782,4.155346012466038,160.661556730562,47.947663854391784,0.08726226626178679,1,14.019691541455465,0.6339321615281273,0,0,6257,6258 days 00:00:00,1000.0,5177.200474994611,417.7200474994611,5057.091175426156,100.0,161.0443276442964,50.476205008370535,1192 days 00:00:00,26,0,0.0,151.98245135858,-25.405524433880032,33.37892684551135,-11.047277295132218,273 days 09:13:50.769230768,63 days 22:09:13.846153846,0.4679056109389304,0.1994038847326615,1.0991057776279531,-0.9173991464640224,168 days 15:41:32.307692307,0
EW,false,65,75,24,41.66666666666667,1.6770276182944113,3.8357040115071124,208.83453972577024,47.94181352749547,0.08054978424164935,1,16.821577117114945,0.6700589180831676,0,0,6257,6258 days 00:00:00,1000.0,6012.028953418486,501.20289534184855,5057.091175426156,100.0,192.32473092063097,54.96331893913992,1114 days 00:00:00,24,0,0.0,153.26091284690148,-26.135237094367696,48.41690617013595,-10.22143440501375,337 days 07:12:00,72 days 12:00:00,0.4938942917842721,0.2006622290048459,1.104942289449536,-0.9008910699934903,182 days 20:00:00.000000001,0
EW,false,39,78,31,46.666666666666664,1.8429351340965319,4.79463001438389,148.76140321459417,47.81128661626075,0.10404347131213042,1,15.477652787709895,0.6434221007858981,0,0,6257,6258 days 00:00:00,1000.0,5333.285321316889,433.328532131689,5057.091175426156,100.0,185.75453864104537,52.32742559919329,2331 days 00:00:00,30,1,-129.55677512093462,151.22961165077825,-28.336359248363486,31.65214539790165,-9.219328659670696,245 days 01:42:51.428571428,58 days 04:30:00,0.47241546875432583,0.19599659904687308,1.1007086804895385,-0.9143126914069979,145 days 09:35:59.999999998,0
EW,false,52,88,24,41.66666666666667,1.8273629829998117,3.8357040115071124,208.10738991633755,47.77488290090394,0.08054978424164935,1,16.763005356853785,0.6687881619453965,0,0,6257,6258 days 00:00:00,1000.0,5994.5773579921015,499.4577357992101,5057.091175426156,100.0,175.67047723110707,51.10258388116121,1148 days 00:00:00,24,0,0.0,153.12229973356403,-26.327678453214848,48.31178036835738,-10.297673721185927,337 days 07:12:00,72 days 20:34:17.142857143,0.49373515410733276,0.2154536555917373,1.104711796522029,-0.9012361615653248,183 days 01:00:00.000000001,0
EW,false,40,65,36,48.57142857142857,1.8365762957363225,5.5937350167812045,122.4046830120576,47.77042266310787,0.12082467636247401,1,14.789506210183081,0.6324067818692922,0,0,6257,6258 days 00:00:00,1000.0,5105.370399434916,410.5370399434916,5057.091175426156,100.0,186.69293011809944,55.34300871674489,2351 days 00:00:00,35,1,-178.79350598709698,125.49834867625287,-28.336359248363486,24.47706922335163,-8.32882104261283,196 days 09:52:56.470588234,52 days 08:00:00,0.46468191057430674,0.18024854704888343,1.099867091466238,-0.9188195297054544,122 days 07:32:34.285714284,0
EW,false,49,81,25,44.0,1.8415450772880066,3.9955250119865746,189.0564435078786,47.74152613835318,0.08390602525171807,1,15.862974722972075,0.6586684921329917,0,0,6257,6258 days 00:00:00,1000.0,5726.411087696966,472.6411087696966,5057.091175426156,100.0,169.4168991341608,51.057178598021004,1201 days 00:00:00,25,0,0.0,153.5353673126056,-25.405524433880032,43.86418680342251,-10.599896237364252,313 days 19:38:10.909090908,66 days 18:51:25.714285715,0.4859641858925815,0.20984924111048886,1.1029602064900121,-0.9065389386162555,175 days 11:31:12,0
EW,false,23,88,39,46.15384615384615,1.824942172145209,6.233019018699057,115.52870189434762,47.73913301419323,0.13089339939268022,1,15.121944518374734,0.6520254908320873,0,0,6257,6258 days 00:00:00,1000.0,5505.619373879558,450.56193738795577,5057.091175426156,100.0,244.85046931858395,54.76800915377349,2351 days 00:00:00,39,0,0.0,125.49834867625289,-27.950021171569805,23.237643459174734,-7.1701586722575055,178 days 02:40:00,53 days 01:08:34.285714286,0.47850117268790854,0.1910001133610993,1.1032023288148685,-0.9109049210784722,110 days 18:27:41.538461538,0
EW,false,37,79,31,45.16129032258064,1.7909130419869081,4.954451014863353,148.50473206542696,47.72879359311243,0.10404347131213042,1,15.450947830364864,0.6556615679730293,0,0,6257,6258 days 00:00:00,1000.0,5603.64669402824,460.36466940282395,5057.091175426156,100.0,203.66002600519545,53.104972233181314,2307 days 00:00:00,31,0,0.0,158.68579796190429,-28.336359248363486,32.36758140550041,-8.758419283879153,244 days 15:25:42.857142856,55 days 09:52:56.470588235,0.48139915844939357,0.19912366117948035,1.102808709874845,-0.9089665079324916,140 days 20:54:11.612903224,0
EW,false,39,79,31,48.38709677419355,1.784914385937033,4.954451014863353,138.5950202308976,47.72555793074987,0.10404347131213042,1,14.41990701139753,0.6417090070049731,0,0,6257,6258 days 00:00:00,1000.0,5296.445627157824,429.6445627157824,5057.091175426156,100.0,191.29472631808397,52.32742559919329,2331 days 00:00:00,31,0,0.0,151.22961165077825,-28.336359248363486,29.49058556787991,-9.37810520478149,236 days 14:24:00,51 days 19:30:00,0.4711550580670136,0.19514493590512286,1.100381134447044,-0.9150411673802624,141 days 05:25:09.677419355,0
EW,false,41,77,31,50.0,1.7939428662992056,4.79463001438389,138.5609987750337,47.713842553386264,0.10404347131213042,1,14.416367301030357,0.6290644001898236,0,0,6257,6258 days 00:00:00,1000.0,5034.530572550799,403.4530572550799,5057.091175426156,100.0,179.2007054810757,52.32742559919329,1191 days 00:00:00,30,1,-122.29939070021192,151.22961165077825,-28.336359248363486,29.38751284770148,-10.142149803484036,236 days 17:36:00,54 days 12:48:00,0.46201657416025244,0.18892401633154432,1.0983179953312954,-0.9202203315582734,145 days 15:12:00,0
EW,false,47,84,25,44.0,1.8435130652525782,3.9955250119865746,188.91768988444713,47.70648734455735,0.08390602525171807,1,15.851332457940664,0.6585145238064894,0,0,6257,6258 days 00:00:00,1000.0,5722.9422471111775,472.29422471111775,5057.091175426156,100.0,169.27677172996903,51.057178598021004,1201 days 00:00:00,25,0,0.0,153.5353673126056,-25.405524433880032,43.83839858991357,-10.589520389236155,313 days 21:49:05.454545456,66 days 17:08:34.285714285,0.48585340534949656,0.20977260561491815,1.1029351419415523,-0.9066075322101904,175 days 11:31:12,0
EW,false,59,68,26,42.30769230769231,1.8613010016634135,4.155346012466038,188.91607032731767,47.70607836548425,0.08726226626178679,1,16.485244430032832,0.6667776117489619,0,0,6257,6258 days 00:00:00,1000.0,5911.817828510258,491.1817828510258,5057.091175426156,100.0,187.25065759031938,50.476205008370535,1201 days 00:00:00,26,0,0.0,149.64140628493303,-25.405524433880032,43.721750431396984,-9.748385467801244,310 days 00:00:00,64 days 20:47:59.999999999,0.49180171774528453,0.21634479253438615,1.104343901041207,-0.9028726661607729,168 days 13:50:46.153846153,0
EW,false,48,82,25,44.0,1.8389358855602016,3.9955250119865746,188.7569736833447,47.66590244528906,0.08390602525171807,1,15.837847400312604,0.6583473349785576,0,0,6257,6258 days 00:00:00,1000.0,5718.9243420836165,471.8924342083617,5057.091175426156,100.0,169.96640796572254,51.057178598021004,1201 days 00:00:00,25,0,0.0,153.5353673126055,-25.405524433880032,43.862942746390964,-10.59989623736425,313 days 15:16:21.818181816,66 days 18:51:25.714285715,0.48573236069883735,0.20968378519766204,1.102939257948008,-0.9066869831215578,175 days 09:36:00,0
EW,false,42,89,25,48.0,1.803105304189299,3.9955250119865746,173.00280457606806,47.659174814343814,0.08390602525171807,1,14.515977689377614,0.6406291409636695,0,0,6257,6258 days 00:00:00,1000.0,5325.070114401705,432.5070114401705,5057.091175426156,100.0,161.24134309538016,51.057178598021004,1204 days 00:00:00,25,0,0.0,154.51675217029677,-25.405524433880032,39.574187462245895,-11.484967150585371,297 days 00:00:00,63 days 09:13:50.769230769,0.47282549140696206,0.20067862911524784,1.1000794099446034,-0.9144751406615239,175 days 12:28:48,0
EW,false,60,76,24,45.83333333333333,1.7498338820483357,3.8357040115071124,188.55417156304253,47.614689788647105,0.08054978424164935,1,15.187997837266012,0.6484597738915084,0,0,6257,6258 days 00:00:00,1000.0,5525.300117513021,452.53001175130214,5057.091175426156,100.0,167.69789707883473,51.10258388116121,1145 days 00:00:00,24,0,0.0,153.122299733564,-26.327678453214848,43.37216216571766,-11.389750906194577,320 days 06:32:43.636363636,66 days 20:18:27.692307692,0.47914681833356076,0.2051498540948434,1.1015091767282708,-0.9105157498543284,182 days 23:59:59.999999998,0
EW,false,61,75,24,45.83333333333333,1.7498338820483357,3.8357040115071124,188.55417156304253,47.614689788647105,0.08054978424164935,1,15.187997837266012,0.6484597738915084,0,0,6257,6258 days 00:00:00,1000.0,5525.300117513021,452.53001175130214,5057.091175426156,100.0,167.69789707883473,51.10258388116121,1145 days 00:00:00,24,0,0.0,153.122299733564,-26.327678453214848,43.37216216571766,-11.389750906194577,320 days 06:32:43.636363636,66 days 20:18:27.692307692,0.47914681833356076,0.2051498540948434,1.1015091767282708,-0.9105157498543284,182 days 23:59:59.999999998,0
EW,false,43,87,25,48.0,1.8094288866536798,3.9955250119865746,172.82508411382602,47.61021600931846,0.08390602525171807,1,14.501065871784986,0.6404197883476549,0,0,6257,6258 days 00:00:00,1000.0,5320.6271028456495,432.06271028456496,5057.091175426156,100.0,160.64447350620844,51.057178598021004,1204 days 00:00:00,25,0,0.0,154.5167521702968,-25.405524433880032,39.495924795194796,-11.431684396703723,296 days 22:00:00,63 days 12:55:23.076923077,0.4726761309871048,0.2005735088495179,1.100046704772546,-0.9145629977200964,175 days 13:26:24,0
EW,false,58,79,24,45.83333333333333,1.749190965691103,3.8357040115071124,188.43482192634832,47.5845509915021,0.08054978424164935,1,15.178384249780974,0.6483315426301864,0,0,6257,6258 days 00:00:00,1000.0,5522.43572623236,452.24357262323605,5057.091175426156,100.0,167.58529322618512,51.10258388116121,1145 days 00:00:00,24,0,0.0,153.1222997335641,-26.327678453214848,43.38508167242059,-11.401923996415226,320 days 08:43:38.181818184,66 days 14:46:09.230769231,0.4790528275884908,0.20508446653859677,1.1014939933282508,-0.9105723909387246,182 days 21:59:59.999999998,0
EW,false,38,88,26,50.0,1.8273983648853473,4.155346012466038,159.38499678551145,47.56668866417926,0.08726226626178679,1,13.908296027631332,0.6321997097057361,0,0,6257,6258 days 00:00:00,1000.0,5144.009916423295,414.40099164232953,5057.091175426156,100.0,161.27833313124026,50.476205008370535,1193 days 00:00:00,26,0,0.0,151.22961165077825,-23.27814971888089,33.029097529847874,-10.887133239432378,273 days 07:23:04.615384616,64 days 01:50:46.153846154,0.46681069281896515,0.1985860709713856,1.098861321816104,-0.9180554636515115,168 days 16:36:55.384615385,0
EW,false,49,88,26,46.15384615384615,1.7605413403286383,4.155346012466038,172.61121624209528,47.55129924024663,0.08726226626178679,1,15.062445911488576,0.6462213034423449,0,0,6257,6258 days 00:00:00,1000.0,5487.891622294475,448.7891622294476,5057.091175426156,100.0,177.20252847392004,50.79446551219199,1192 days 00:00:00,26,0,0.0,152.3167599117428,-26.327678453214848,40.30168416812796,-10.937020564141083,298 days 16:00:00,57 days 17:08:34.285714286,0.4780621248508432,0.2055326181202084,1.101237505293435,-0.9112554734211158,168 days 22:09:13.846153846,0
EW,false,62,74,24,45.83333333333333,1.747661128989178,3.8357040115071124,188.2415461865534,47.535743986503384,0.08054978424164935,1,15.162815930641347,0.6481277876203787,0,0,6257,6258 days 00:00:00,1000.0,5517.797108477282,451.7797108477281,5057.091175426156,100.0,167.69038655927943,51.10258388116121,1145 days 00:00:00,24,0,0.0,153.122299733564,-26.327678453214848,43.37216216571766,-11.399652590129785,320 days 06:32:43.636363636,66 days 18:27:41.538461539,0.47890160661412107,0.2049785096482243,1.101457207964094,-0.9106641159560156,182 days 22:59:59.999999998,0
EW,false,46,85,25,44.0,1.8428019148776813,3.9955250119865746,188.08637840270526,47.49656020270335,0.08390602525171807,1,15.781580415761589,0.6576195088626909,0,0,6257,6258 days 00:00:00,1000.0,5702.159460067631,470.2159460067631,5057.091175426156,100.0,169.27234566328656,51.057178598021004,1201 days 00:00:00,25,0,0.0,153.5353673126056,-25.405524433880032,43.79674063506074,-10.58086250659371,313 days 13:05:27.272727276,66 days 18:51:25.714285715,0.48520099665478716,0.2093125429252871,1.1028244585084466,-0.9070184954758822,175 days 08:38:24.000000002,0
EW,false,56,67,27,46.15384615384615,1.868750618223566,4.155346012466038,172.1641614854382,47.42814365990033,0.09061850727185553,1,15.601259319521091,0.6395735916107255,0,0,6257,6258 days 00:00:00,1000.0,5298.200727774525,429.82007277745254,5057.091175426156,100.0,175.28448092908943,51.057178598021004,1159 days 00:00:00,26,1,-178.06747084686776,150.52506414244405,-25.405524433880032,35.88340449327689,-9.880600020973962,282 days 16:00:00,70 days 05:08:34.285714285,0.47199176527606235,0.20004164291826798,1.0998825683629474,-0.9150064616461592,168 days 06:27:41.538461537,0
EW,false,39,87,26,50.0,1.8273146853457125,4.155346012466038,158.873398430167,47.414007795963514,0.08726226626178679,1,13.863652795728171,0.6315658677683571,0,0,6257,6258 days 00:00:00,1000.0,5130.70835918434,413.07083591843406,5057.091175426156,100.0,161.03726746336497,50.476205008370535,1192 days 00:00:00,26,0,0.0,151.98245135857997,-23.27814971888089,33.00919642655952,-10.88101678707621,273 days 05:32:18.461538460,64 days 03:41:32.307692308,0.4663415882540256,0.19825692575861797,1.0987669123822559,-0.9183184914826803,168 days 16:36:55.384615384,0
EW,false,53,86,24,41.66666666666667,1.8205879164332175,3.8357040115071124,206.5139403661769,47.40907721904888,0.08054978424164935,1,16.63465333938839,0.6671831974870375,0,0,6257,6258 days 00:00:00,1000.0,5956.334568788245,495.6334568788245,5057.091175426156,100.0,174.748825738242,51.10258388116121,1146 days 00:00:00,24,0,0.0,153.12229973356406,-26.327678453214848,48.52494150381634,-10.391953925408327,337 days 02:24:00,72 days 22:17:08.571428572,0.49257171792616083,0.21464292526507747,1.1044456892442802,-0.9019923826394018,183 days 00:00:00.000000002,0
EW,false,57,66,27,46.15384615384615,1.8677570893513475,4.155346012466038,171.64820219670287,47.286006114794176,0.09061850727185553,1,15.554503858962846,0.6389744462312849,0,0,6257,6258 days 00:00:00,1000.0,5285.221989283601,428.52219892836007,5057.091175426156,100.0,174.98824942502836,51.057178598021004,1159 days 00:00:00,26,1,-177.6312678306722,150.52506414244405,-25.405524433880032,35.862839500155914,-9.880600020973962,282 days 18:00:00,70 days 05:08:34.285714285,0.47154810943938674,0.19973286870691825,1.0997790355390353,-0.9152631059905205,168 days 07:23:04.615384615,0
EW,false,64,76,24,41.66666666666667,1.6719866660052043,3.8357040115071124,205.9555796510661,47.28089523670021,0.08054978424164935,1,16.589677504257203,0.6672080418386034,0,0,6257,6258 days 00:00:00,1000.0,5942.933911625589,494.29339116255886,5057.091175426156,100.0,190.45421708183954,54.963318939139924,1114 days 00:00:00,24,0,0.0,153.2609128469015,-26.135237094367692,48.41690617013595,-10.293982329848324,337 days 07:12:00,72 days 13:42:51.428571428,0.49180671756044947,0.19930075887350485,1.1044569445907668,-0.9022573700936082,182 days 21:00:00.000000001,0
EW,false,62,65,26,42.30769230769231,1.831639054462984,4.155346012466038,186.93266330493873,47.205218006297656,0.08726226626178679,1,16.312167838340503,0.6646060516283022,0,0,6257,6258 days 00:00:00,1000.0,5860.249245928406,486.0249245928406,5057.091175426156,100.0,187.5916412283267,50.476205008370535,1201 days 00:00:00,26,0,0.0,149.64140628493303,-25.405524433880032,43.80749484145847,-9.849541023536322,310 days 02:10:54.545454544,64 days 19:12:00,0.49023004023171063,0.21522216474796077,1.104005709315567,-0.9038923943166036,168 days 13:50:46.153846153,0
EW,false,63,64,26,42.30769230769231,1.831639054462984,4.155346012466038,186.93266330493873,47.205218006297656,0.08726226626178679,1,16.312167838340503,0.6646060516283022,0,0,6257,6258 days 00:00:00,1000.0,5860.249245928406,486.0249245928406,5057.091175426156,100.0,187.5916412283267,50.476205008370535,1201 days 00:00:00,26,0,0.0,149.64140628493303,-25.405524433880032,43.80749484145847,-9.849541023536322,310 days 02:10:54.545454544,64 days 19:12:00,0.49023004023171063,0.21522216474796077,1.104005709315567,-0.9038923943166036,168 days 13:50:46.153846153,0
EW,false,53,87,24,41.66666666666667,1.8041802576566321,3.8357040115071124,205.5628564430996,47.1907383937327,0.08054978424164935,1,16.558043734588814,0.6662717257482441,0,0,6257,6258 days 00:00:00,1000.0,5933.508554634389,493.3508554634389,5057.091175426156,100.0,175.6695243953727,51.10258388116121,1146 days 00:00:00,24,0,0.0,153.122299733564,-26.327678453214848,48.609422835211056,-10.457485685665157,337 days 04:48:00,72 days 17:08:34.285714285,0.49187915462064946,0.21415668465685914,1.1043185171141372,-0.9024437491139627,182 days 22:00:00.000000001,0
EW,false,48,89,26,46.15384615384615,1.7802458727130859,4.155346012466038,171.1790961118075,47.15677578837672,0.08726226626178679,1,14.937475863360538,0.644549815372807,0,0,6257,6258 days 00:00:00,1000.0,5450.656498906994,445.0656498906993,5057.091175426156,100.0,173.86282193541246,50.79446551219199,1195 days 00:00:00,26,0,0.0,149.64140628493305,-26.327678453214848,39.97795753200023,-10.904057981231405,298 days 12:00:00,57 days 17:08:34.285714286,0.4768428263988281,0.20466942979430697,1.1010013540938755,-0.9119917686963209,168 days 20:18:27.692307692,0
EW,false,40,85,27,51.85185185185185,1.8157929800135455,4.315167012945501,146.66779991020795,47.13841135773441,0.09061850727185553,1,13.29081709271023,0.6231548989586413,0,0,6257,6258 days 00:00:00,1000.0,4960.030597575614,396.00305975756135,5057.091175426156,100.0,161.95115434840767,50.476205008370535,1192 days 00:00:00,27,0,0.0,151.98245135857997,-25.405524433880032,30.301049736785153,-11.013655137966467,253 days 12:00:00,64 days 03:41:32.307692308,0.46024570773880424,0.19396068199005737,1.0974537514842222,-0.9216935099604585,162 days 08:00:00,0
EW,false,63,73,24,45.83333333333333,1.7479753423829896,3.8357040115071124,186.33365714381145,47.05395382419481,0.08054978424164935,1,15.009135879891478,0.6460777957823914,0,0,6257,6258 days 00:00:00,1000.0,5472.007771451479,447.2007771451479,5057.091175426156,100.0,166.04040641394613,51.10258388116121,1145 days 00:00:00,24,0,0.0,153.12229973356406,-26.327678453214848,43.27470264333941,-11.39130409329633,320 days 06:32:43.636363636,66 days 16:36:55.384615385,0.47740198997336303,0.20392804961554745,1.1011411772881645,-0.9115695640770284,182 days 21:59:59.999999998,0
EW,false,64,72,24,45.83333333333333,1.7479753423829896,3.8357040115071124,186.33365714381145,47.05395382419481,0.08054978424164935,1,15.009135879891478,0.6460777957823914,0,0,6257,6258 days 00:00:00,1000.0,5472.007771451479,447.2007771451479,5057.091175426156,100.0,166.04040641394613,51.10258388116121,1145 days 00:00:00,24,0,0.0,153.12229973356406,-26.327678453214848,43.27470264333941,-11.39130409329633,320 days 06:32:43.636363636,66 days 16:36:55.384615385,0.47740198997336303,0.20392804961554745,1.1011411772881645,-0.9115695640770284,182 days 21:59:59.999999998,0
EW,false,65,71,24,45.83333333333333,1.7479753423829896,3.8357040115071124,186.33365714381145,47.05395382419481,0.08054978424164935,1,15.009135879891478,0.6460777957823914,0,0,6257,6258 days 00:00:00,1000.0,5472.007771451479,447.2007771451479,5057.091175426156,100.0,166.04040641394613,51.10258388116121,1145 days 00:00:00,24,0,0.0,153.12229973356406,-26.327678453214848,43.27470264333941,-11.39130409329633,320 days 06:32:43.636363636,66 days 16:36:55.384615385,0.47740198997336303,0.20392804961554745,1.1011411772881645,-0.9115695640770284,182 days 21:59:59.999999998,0
EW,false,66,70,24,45.83333333333333,1.7479753423829896,3.8357040115071124,186.33365714381145,47.05395382419481,0.08054978424164935,1,15.009135879891478,0.6460777957823914,0,0,6257,6258 days 00:00:00,1000.0,5472.007771451479,447.2007771451479,5057.091175426156,100.0,166.04040641394613,51.10258388116121,1145 days 00:00:00,24,0,0.0,153.12229973356406,-26.327678453214848,43.27470264333941,-11.39130409329633,320 days 06:32:43.636363636,66 days 16:36:55.384615385,0.47740198997336303,0.20392804961554745,1.1011411772881645,-0.9115695640770284,182 days 21:59:59.999999998,0
EW,false,67,69,24,45.83333333333333,1.7479753423829896,3.8357040115071124,186.33365714381145,47.05395382419481,0.08054978424164935,1,15.009135879891478,0.6460777957823914,0,0,6257,6258 days 00:00:00,1000.0,5472.007771451479,447.2007771451479,5057.091175426156,100.0,166.04040641394613,51.10258388116121,1145 days 00:00:00,24,0,0.0,153.12229973356406,-26.327678453214848,43.27470264333941,-11.39130409329633,320 days 06:32:43.636363636,66 days 16:36:55.384615385,0.47740198997336303,0.20392804961554745,1.1011411772881645,-0.9115695640770284,182 days 21:59:59.999999998,0
EW,false,53,83,26,46.15384615384615,1.7782276611839962,4.155346012466038,170.65722907244583,47.01301076375918,0.08726226626178679,1,14.89193656281851,0.6440393685386803,0,0,6257,6258 days 00:00:00,1000.0,5437.087955883591,443.70879558835907,5057.091175426156,100.0,172.9439242708995,50.79446551219199,1194 days 00:00:00,26,0,0.0,152.3167599117428,-26.327678453214848,40.09149797897471,-10.901422391342745,298 days 18:00:00,57 days 13:42:51.428571428,0.4765332099105295,0.20435350152269727,1.1009032006854127,-0.9122600759613617,168 days 21:13:50.769230768,0
EW,false,59,78,24,45.83333333333333,1.747026924919855,3.8357040115071124,185.94972125706343,46.95700031744026,0.08054978424164935,1,14.978209927051298,0.6456659792976941,0,0,6257,6258 days 00:00:00,1000.0,5462.7933101695235,446.27933101695237,5057.091175426156,100.0,165.8216144046043,51.10258388116121,1145 days 00:00:00,24,0,0.0,153.12229973356406,-26.327678453214848,43.27470264333941,-11.401923996415226,320 days 06:32:43.636363636,66 days 14:46:09.230769231,0.4770978780716417,0.20371565919641485,1.1010767088845739,-0.9117517728006268,182 days 20:59:59.999999998,0
EW,false,60,77,24,45.83333333333333,1.747026924919855,3.8357040115071124,185.94972125706343,46.95700031744026,0.08054978424164935,1,14.978209927051298,0.6456659792976941,0,0,6257,6258 days 00:00:00,1000.0,5462.7933101695235,446.27933101695237,5057.091175426156,100.0,165.8216144046043,51.10258388116121,1145 days 00:00:00,24,0,0.0,153.12229973356406,-26.327678453214848,43.27470264333941,-11.401923996415226,320 days 06:32:43.636363636,66 days 14:46:09.230769231,0.4770978780716417,0.20371565919641485,1.1010767088845739,-0.9117517728006268,182 days 20:59:59.999999998,0
EW,false,61,76,24,45.83333333333333,1.747026924919855,3.8357040115071124,185.94972125706343,46.95700031744026,0.08054978424164935,1,14.978209927051298,0.6456659792976941,0,0,6257,6258 days 00:00:00,1000.0,5462.7933101695235,446.27933101695237,5057.091175426156,100.0,165.8216144046043,51.10258388116121,1145 days 00:00:00,24,0,0.0,153.12229973356406,-26.327678453214848,43.27470264333941,-11.401923996415226,320 days 06:32:43.636363636,66 days 14:46:09.230769231,0.4770978780716417,0.20371565919641485,1.1010767088845739,-0.9117517728006268,182 days 20:59:59.999999998,0
EW,false,62,75,24,45.83333333333333,1.747026924919855,3.8357040115071124,185.94972125706343,46.95700031744026,0.08054978424164935,1,14.978209927051298,0.6456659792976941,0,0,6257,6258 days 00:00:00,1000.0,5462.7933101695235,446.27933101695237,5057.091175426156,100.0,165.8216144046043,51.10258388116121,1145 days 00:00:00,24,0,0.0,153.12229973356406,-26.327678453214848,43.27470264333941,-11.401923996415226,320 days 06:32:43.636363636,66 days 14:46:09.230769231,0.4770978780716417,0.20371565919641485,1.1010767088845739,-0.9117517728006268,182 days 20:59:59.999999998,0
EW,false,35,89,28,50.0,1.8098584321698783,4.474988013424964,145.99553651547708,46.92234874234801,0.09397474828192424,1,13.719893794326438,0.6306080030405589,0,0,6257,6258 days 00:00:00,1000.0,5087.875022433357,408.78750224333567,5057.091175426156,100.0,170.10474626783056,52.32742559919329,1174 days 00:00:00,28,0,0.0,151.22961165077825,-28.336359248363486,30.696699319907854,-10.268354150558318,248 days 00:00:00,64 days 22:17:08.571428572,0.4642680719606426,0.19021536332293756,1.0985927093699528,-0.9191654870234988,156 days 11:08:34.285714286,0
EW,false,58,69,26,42.30769230769231,1.8582340087037008,4.155346012466038,185.69669724653676,46.893105365287056,0.08726226626178679,1,16.2043146390617,0.6632358681234649,0,0,6257,6258 days 00:00:00,1000.0,5828.114128409953,482.81141284099533,5057.091175426156,100.0,184.6610272068032,50.476205008370535,1201 days 00:00:00,26,0,0.0,149.641406284933,-25.405524433880032,43.569261348906004,-9.748385467801244,310 days 02:10:54.545454544,64 days 20:47:59.999999999,0.48921077376929506,0.21451788172832859,1.1037440002341514,-0.9045278409875003,168 days 14:46:09.230769229,0
EW,false,37,82,31,45.16129032258064,1.7950846324924856,4.954451014863353,145.88930467592996,46.8882062778471,0.10404347131213042,1,15.178829685796773,0.6521063815562459,0,0,6257,6258 days 00:00:00,1000.0,5522.568444953827,452.25684449538267,5057.091175426156,100.0,200.27387208016833,52.32742559919329,2307 days 00:00:00,31,0,0.0,158.68579796190429,-28.336359248363486,32.1653799328168,-8.821545078701165,245 days 12:00:00,55 days 02:49:24.705882353,0.4786907965630141,0.20028696030595564,1.1021133609816014,-0.9105697665304063,141 days 02:19:21.290322579,0
EW,false,54,85,24,41.66666666666667,1.8201760531349838,3.8357040115071124,204.1629632650187,46.869367140729736,0.08054978424164935,1,16.44528264113304,0.6648469175248779,0,0,6257,6258 days 00:00:00,1000.0,5899.911118360445,489.99111183604447,5057.091175426156,100.0,173.09915270381447,51.10258388116121,1146 days 00:00:00,24,0,0.0,153.122299733564,-26.327678453214848,48.3577181302303,-10.363115501753608,336 days 19:12:00,73 days 00:00:00,0.4908595813792133,0.21343777680449494,1.1040799510604735,-0.9031081119879645,182 days 22:00:00.000000001,0
EW,false,33,85,33,45.45454545454545,1.8277286451597685,5.274093015822279,136.03688064158078,46.84465586831294,0.11075595333226786,1,15.066894403806213,0.650079680484918,0,0,6257,6258 days 00:00:00,1000.0,5489.217061172168,448.9217061172168,5057.091175426156,100.0,196.66601984899904,55.34300871674489,2331 days 00:00:00,33,0,0.0,149.47569302684118,-28.336359248363486,29.207226624863452,-7.9851055062938645,228 days 14:24:00,52 days 10:40:00,0.4772041651468268,0.1886683664282682,1.1018113284156215,-0.9112292639099222,132 days 12:21:49.090909090,0
EW,false,50,86,26,46.15384615384615,1.7658111579288795,4.155346012466038,170.00376601908422,46.83299339368711,0.08726226626178679,1,14.83491389586383,0.6431539708465336,0,0,6257,6258 days 00:00:00,1000.0,5420.097916496188,442.0097916496188,5057.091175426156,100.0,173.64966975528912,50.79446551219199,1195 days 00:00:00,26,0,0.0,152.31675991174274,-26.327678453214848,40.288713831072094,-11.011278672444012,298 days 18:00:00,58 days 00:00:00,0.4757977630015088,0.2039568590368695,1.100681215852126,-0.9125960406255932,169 days 02:46:09.230769230,0
EW,false,41,64,35,47.05882352941176,1.842019602920321,5.433914016301742,127.35741397912042,46.779582728786195,0.1174684353524053,1,14.960476150655825,0.6345682830793885,0,0,6257,6258 days 00:00:00,1000.0,5149.802526327834,414.9802526327834,5057.091175426156,100.0,174.99008445003454,55.34300871674489,2351 days 00:00:00,34,1,-180.349548962261,125.49834867625292,-28.336359248363486,26.96387755914293,-8.341663606875525,208 days 15:00:00,52 days 09:20:00,0.46623795850020555,0.18125313289228973,1.1002173453560502,-0.9179409193472149,125 days 21:52:56.470588234,0
