Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
K,true,23,57,false,129,50.0,1.5359476421839564,0.009743472634543655,2.2126778186215983,1.8136703431324577,0.20621146380452157,0.41082438912993835,0.4562795319057555,0.5981783567175118,0,0,13137,13138 days 00:00:00,1000.0,9427.930728740714,842.7930728740714,4745.823470602113,100.0,1478.7694930437349,42.9866669740773,2186 days 00:00:00,128,1,100.42844781895838,54.92372837597708,-14.78000801638201,8.665813379477953,-4.2404577422347565,84 days 17:15:00,31 days 18:00:00,65.05861156970117,0.4029784492622875,0.149622197645248,1.082419532301489,0.39476327545614537,8.99783136916047,1.0806028841353945,0.37383666213531325,-0.017057958576226086,None,None,0.00023019456352855327,0.058009030009195425,8.427930728740652,0.0439754411111577,0.1732446947242049,1.5359476421839564,-0.8224137332341306,19027.79761904762,1.8223432015589374,1.3723896913200326,58 days 05:37:30
K,true,31,45,false,169,50.0,1.3692389923650536,0.012788307832838547,1.6865976030134195,1.3824570516503438,0.2701530029687143,0.5387074674583239,0.4556394072539108,0.5854826570850074,0,0,13137,13138 days 00:00:00,1000.0,8978.097912025794,797.8097912025795,4745.823470602113,100.0,2054.8822564123666,45.6156557540264,5119 days 00:00:00,168,1,66.21414528153946,52.569734493233625,-18.639486690294333,7.5807063709886835,-4.207511164961844,58 days 08:34:17.142857143,30 days 01:08:34.285714285,47.09454623062055,0.39581762695940126,0.13783205620061453,1.0811221314965664,0.3417084491152169,9.314849247714045,1.092064047924429,0.3712556100615802,-0.016949120013964585,None,None,0.00022693394581930836,0.057187354346465706,7.978097912025898,0.04299693063108445,0.17388056246612532,1.3692389923650536,-0.8318922319499255,19027.79761904762,2.0858288404835768,1.3706044286337857,44 days 04:51:25.714285713
K,true,24,55,false,129,50.78125,1.5429247084424218,0.009743472634543655,2.152842565562724,1.7921973202046242,0.20621146380452157,0.41082438912993835,0.443940816785371,0.5844252563804889,0,0,13137,13138 days 00:00:00,1000.0,8800.840011959113,780.0840011959114,4745.823470602113,100.0,1345.2937952724455,49.6425082166129,2327 days 00:00:00,128,1,93.74853584887387,55.48813377379933,-14.240018119869422,8.423538915928626,-4.316923510211619,82 days 15:30:27.692307693,32 days 23:14:17.142857143,60.211652157111274,0.3939891400229277,0.1254657200832276,1.080545060806486,0.3911563911639184,9.007844995679271,1.0781257043871098,0.3735493988499739,-0.017057958576226166,None,None,0.00022484183699705154,0.05666014292325699,7.800840011959105,0.042598075270523506,0.17307708674325645,1.5429247084424218,-0.8356272613113146,19027.79761904762,1.8223432015589374,1.3679727075659218,58 days 04:41:15
K,true,35,48,false,171,50.588235294117645,1.3300298046547772,0.012940549592753292,1.6897127759311208,1.4013047129226266,0.27335007992692395,0.5451016213747432,0.4618831223543164,0.5874507983619401,0,0,13137,13138 days 00:00:00,1000.0,9162.113510492221,816.2113510492221,4745.823470602113,100.0,2274.6733028994086,42.6772517491234,3002 days 00:00:00,170,1,94.26081607511514,57.3424082080931,-14.619692441760105,7.47576070303402,-4.23409819705518,60 days 13:40:27.906976744,26 days 20:34:17.142857143,47.45795702598295,0.39796314859100707,0.1487262334865761,1.0816307025119218,0.30296105799745937,9.394331059817663,1.0876682727185267,0.37498691784406063,-0.01697206556038385,None,None,0.00022886298154584095,0.05767347134955192,8.16211351049215,0.04340290256304247,0.17441321830733322,1.3300298046547772,-0.8280148100524127,19027.79761904762,2.098134722120892,1.3595210533055917,43 days 21:52:56.470588235
K,true,24,54,false,134,51.127819548872175,1.520316299453014,0.010124077034330516,2.0422609359591224,1.711743419761128,0.21420415620004568,0.4268097739209865,0.43746078052743936,0.5711635187627918,0,0,13137,13138 days 00:00:00,1000.0,8246.074469391613,724.6074469391613,4745.823470602113,100.0,1303.0687677111625,47.92578093248091,2328 days 00:00:00,133,1,87.83904797221203,62.26101077693955,-14.780008016382004,8.090873362366843,-4.28551821782126,81 days 09:52:56.470588235,29 days 13:17:32.307692308,53.82131895804051,0.38528064135180307,0.12595416729490405,1.078645072740907,0.38924578140453187,9.005202701500318,1.0801540893507904,0.37369301547469674,-0.017053896817422178,None,None,0.00021990291637338127,0.05541553492609208,7.2460744693916705,0.04129681515050887,0.17310136936339546,1.520316299453014,-0.8473168141571795,19027.79761904762,1.8573241895826105,1.3517910409969636,56 days 01:37:26.616541353
K,true,33,49,false,161,50.625,1.3784787242088063,0.01217934079317957,1.7281482885676676,1.434221428012101,0.2573646951358758,0.5131308517926467,0.44476435743680326,0.5758123735742485,0,0,13137,13138 days 00:00:00,1000.0,8584.481325938033,758.4481325938033,4745.823470602113,100.0,1827.177293917941,45.23028587507743,3002 days 00:00:00,160,1,121.66084546064121,54.181020698098635,-14.03814324662887,7.5261353075495725,-4.21662321190745,65 days 21:20:00,26 days 17:18:59.240506329,46.642628002983656,0.38972061392767404,0.13608136096193876,1.0798790162255214,0.32879014174899734,9.276404315189195,1.0901780026355326,0.3724015460148334,-0.016949314768345502,None,None,0.0002236287552359516,0.0563544463194598,7.584481325938063,0.04210042005152537,0.17402873807601177,1.3784787242088063,-0.8401861895428704,19027.79761904762,2.03586161373706,1.3411103545288563,46 days 13:12:00
K,true,30,84,false,82,51.85185185185185,1.6867687706337102,0.006165791276547157,3.883697664052919,3.0045183623176017,0.1310801552865951,0.26056177209408543,0.5090756928902433,0.6432446841147986,0,0,13137,13138 days 00:00:00,1000.0,12040.880803216853,1104.0880803216853,4745.823470602113,100.0,1144.3049990865395,38.18561403656231,3907 days 00:00:00,81,1,1174.6907274171572,94.88555379438385,-11.03100108895664,12.129206198789198,-4.996080757970765,134 days 12:00:00,48 days 01:13:50.769230769,121.80481575061353,0.4351553632450646,0.18744151925708297,1.087919406734675,0.3232731538430853,8.201229791981348,1.0638490784239696,0.3863036825999789,-0.017114270809363653,None,None,0.0002490927231220274,0.0627713662267509,11.04088080321683,0.04888556318085202,0.17360546905486762,1.6867687706337102,-0.7673558472705672,19027.79761904762,1.4529218063702602,1.340011224011243,92 days 21:02:13.333333333
K,true,31,43,false,181,50.55555555555556,1.344334839914209,0.013701758392327016,1.475761695528052,1.2230811866398243,0.28933546471797217,0.5770723909568395,0.42699019598859145,0.5566961060966582,0,0,13137,13138 days 00:00:00,1000.0,7758.072996887065,675.8072996887065,4745.823470602113,100.0,1893.08174579868,43.366188494009364,5119 days 00:00:00,180,1,57.21637005457433,52.56973449323363,-18.44871311910639,6.882098054293495,-4.0520653679287495,54 days 17:40:13.186813187,27 days 07:49:12.808988764,37.22698126018058,0.3763581401206689,0.13505669556819913,1.0772031506551911,0.3530730037398368,9.400736086483938,1.09543507986234,0.369540289794642,-0.016949314768345474,None,None,0.00021585351419706113,0.0543950855776594,6.758072996887074,0.040079101990131205,0.17394202130254627,1.344334839914209,-0.8575995706804144,19027.79761904762,2.1586120804930555,1.3388727207796183,41 days 04:24:00
K,true,35,50,false,160,51.57232704402516,1.3512611268938766,0.012103219913222198,1.7618203430297585,1.4895274577630704,0.25576615665677094,0.5099337748344371,0.4506140178564351,0.5769950310924377,0,0,13137,13138 days 00:00:00,1000.0,8614.44323388521,761.444323388521,4745.823470602113,100.0,2019.3993162103338,44.04505311081296,4410 days 00:00:00,159,1,88.62632495536127,57.342408208093154,-14.52511542688642,7.452669214346259,-4.29856416928132,64 days 10:32:11.707317073,28 days 13:05:27.272727273,47.33218181716899,0.39007766968237345,0.13997655612663917,1.079601055894323,0.3436045053504076,9.05831993697339,1.0883439854170707,0.37469917338076797,-0.016989355850034204,None,None,0.00022394781004593216,0.056434848131574906,7.614443233885165,0.04217006569816384,0.17411750407348528,1.3512611268938766,-0.8395548574224749,19027.79761904762,2.0295292139065015,1.337807284745777,47 days 01:21:30.566037735
K,true,32,45,false,176,50.857142857142854,1.3258449404415122,0.013321153992540153,1.557460134130623,1.2984913530456716,0.28134277232244803,0.5610870061657913,0.4381801519180012,0.5614476431749965,0,0,13137,13138 days 00:00:00,1000.0,7988.822991795886,698.8822991795886,4745.823470602113,100.0,2028.9147268797553,49.59042587249511,5073 days 00:00:00,175,1,67.6447814883195,54.62317531904869,-18.406076042529808,7.186049126566667,-4.267474985948539,56 days 05:07:24.943820225,28 days 05:51:37.674418605,39.549589773186085,0.37964597818324947,0.1198442200165314,1.077760275905905,0.34657013553433236,9.276204783366872,1.096599051520844,0.36982587842769266,-0.016989355850034263,None,None,0.00021851366115147226,0.05506544261017101,6.988822991795899,0.040663983054651354,0.17456070720650493,1.3258449404415122,-0.8527374008939022,19027.79761904762,2.1285881971649507,1.3210394023065428,42 days 11:14:44.571428571
K,true,26,56,false,127,50.0,1.49019889489407,0.00959123087462891,2.245057608537318,1.8402111545387851,0.20301438684631196,0.40443023521351906,0.45577899383185105,0.5926783962110406,0,0,13137,13138 days 00:00:00,1000.0,9188.375544265764,818.8375544265765,4745.823470602113,100.0,1504.6657650470768,45.0912792035783,2186 days 00:00:00,126,1,97.87665188027313,58.31884260554298,-12.824747231592612,8.920298047680506,-4.43018283060587,86 days 09:08:34.285714286,31 days 17:54:17.142857143,64.21030866972617,0.39998076843578223,0.1409515111108902,1.0818854287740467,0.3748693788534798,9.034171477625042,1.082189158540694,0.3719715956558062,-0.016992644208141793,None,None,0.0002279870832083448,0.05745274496850289,8.188375544265815,0.04346018826644893,0.17286928454879166,1.49019889489407,-0.827461438568281,19027.79761904762,1.8081613268433292,1.3090031136958429,59 days 01:31:25.714285714
K,true,25,58,false,129,50.0,1.5319430948830652,0.009743472634543655,2.0996508744208007,1.7210253069022956,0.20621146380452157,0.41082438912993835,0.432972080292757,0.5700039548236813,0,0,13137,13138 days 00:00:00,1000.0,8252.420044055016,725.2420044055017,4745.823470602113,100.0,1293.8885311676904,44.08057873655567,2186 days 00:00:00,128,1,87.90664246694269,54.76356872836371,-12.824747231592609,8.58752920708545,-4.388227458243848,84 days 18:22:30,32 days 00:45:00,55.97276094990687,0.38526565596933515,0.13699270989009876,1.0784276633711727,0.36270379869028374,8.898288370999285,1.080236094332673,0.3742677824267783,-0.01706105981452555,None,None,0.00022006416776557014,0.05545617027692368,7.252420044054935,0.0413121791995994,0.17323503983654645,1.5319430948830652,-0.8471831055457508,19027.79761904762,1.8223432015589374,1.304340089132424,58 days 09:33:45
K,true,32,53,false,140,50.35971223021583,1.4185451280671952,0.01058080231407475,1.968358085522052,1.6250155205394932,0.22379538707467458,0.4459922356702444,0.44050945965097305,0.5812529767167605,0,0,13137,13138 days 00:00:00,1000.0,8676.898747524945,767.6898747524947,4745.823470602113,100.0,1692.9449167375283,44.92292743651875,3002 days 00:00:00,139,1,109.27955130075316,54.583855341539,-13.263164048332584,7.923365400450106,-4.072953683245539,76 days 12:41:08.571428571,30 days 08:20:52.173913043,54.44330356995823,0.39241509935118063,0.13771551032274396,1.0801537649738684,0.37196841797834984,9.008228869352388,1.0813650391706482,0.3726883293281789,-0.016989355850034124,None,None,0.00022357628707988307,0.05634122434413053,7.676898747524918,0.042314481240418145,0.1727932337628531,1.4185451280671952,-0.8382388473764499,19027.79761904762,1.8984507437216926,1.292293276869723,53 days 14:30:12.949640287
K,true,64,70,false,181,50.55555555555556,1.3252019848175685,0.013701758392327016,1.5457209720207676,1.2810620077767747,0.28933546471797217,0.5770723909568395,0.44723189576394445,0.5437487113274381,0,0,13137,13138 days 00:00:00,1000.0,7550.820831838104,655.0820831838104,4745.823470602113,100.0,1865.6043660118141,54.08010825735122,6954 days 00:00:00,180,1,41.02354184661999,85.09922889603541,-14.264405338458214,6.849953965251487,-3.8777082682488437,55 days 14:14:30.329670329,28 days 09:42:28.314606741,36.165540499952684,0.36976895597814374,0.10682838809071017,1.0755438443672194,0.43586609074063337,13.247947965732065,1.0746612865080611,0.3855726639949377,-0.01724720900566621,None,None,0.0002160099465573634,0.05443450653245558,6.5508208318381,0.03953904863064084,0.1771699265002027,1.3252019848175685,-0.8619666139624239,19027.79761904762,2.1586120804930555,1.2891218626168746,42 days 03:35:59.999999998
K,true,34,44,false,201,51.5,1.2590831585653348,0.015224175991474461,1.2916743484909055,1.0905119499554365,0.3213062343000685,0.6410139301210322,0.4150230208556072,0.5329287134411003,0,0,13137,13138 days 00:00:00,1000.0,6930.785355495618,593.0785355495618,4745.823470602113,100.0,2136.497266786031,48.292306869446236,5119 days 00:00:00,200,1,73.8282912173845,55.21013481559965,-18.40607604252982,6.442608711728361,-4.17787451144165,49 days 16:32:37.281553398,23 days 20:47:00.618556701,29.284785321391226,0.3608910493980842,0.1144238719664869,1.0738005748360135,0.3336293926267516,9.317739289574352,1.1007212089657157,0.3702544847726324,-0.016987065435681816,None,None,0.0002076855271598671,0.05233675284428651,5.9307853554955825,0.03783198130403931,0.17453270704063434,1.2590831585653348,-0.8750314799479222,19027.79761904762,2.2747482757028417,1.288647909139188,37 days 03:57:36
K,true,34,43,false,211,50.476190476190474,1.242209134891776,0.015985384791048184,1.230619308143909,1.0183110590417983,0.3372916190911167,0.6729846997031286,0.41507757892864894,0.5357876928773064,0,0,13137,13138 days 00:00:00,1000.0,7023.906843049586,602.3906843049585,4745.823470602113,100.0,2338.2876708226618,53.171030563210074,5119 days 00:00:00,210,1,52.65456577877649,53.781060066706196,-18.406076042529815,6.408790829971737,-4.047132435257531,46 days 09:57:44.150943396,24 days 00:27:41.538461538,28.434534653670553,0.3631387615612465,0.10466090264437429,1.0744128884211448,0.3281342919147978,9.409006518664613,1.1001672864797547,0.3696830692243536,-0.016954682100443853,None,None,0.00020833082858403684,0.052499368803177286,6.0239068430496046,0.03809769871300328,0.17399134111533812,1.242209134891776,-0.8730693022957022,19027.79761904762,2.3306472319281393,1.283573467060456,35 days 07:46:17.142857142
K,true,31,46,false,164,50.306748466257666,1.3532179702617897,0.012407703433051686,1.659757680756214,1.3688034780449518,0.2621603105731902,0.5227220826672756,0.435122589063287,0.5580979072344945,0,0,13137,13138 days 00:00:00,1000.0,7865.703225523468,686.5703225523469,4745.823470602113,100.0,1757.4165473166272,50.659859495519925,5073 days 00:00:00,163,1,66.60227376284547,53.810968983596354,-18.639486690294337,7.688996386486467,-4.4439160707237955,62 days 18:08:46.829268293,28 days 08:53:20,41.712275777672474,0.377744860501443,0.11641212167402193,1.077266345078067,0.3405144628343761,9.268333986319876,1.0869414848598575,0.37211488250652747,-0.017045410949588082,None,None,0.00021722774775169957,0.05474139243342829,6.865703225523453,0.04035400542111289,0.1744068096763344,1.3532179702617897,-0.855331677040815,19027.79761904762,2.054741723636438,1.2797696400927303,45 days 16:02:56.687116564
K,true,32,48,false,165,50.0,1.3602377197693758,0.012483824313009059,1.6484633364269805,1.351199456087689,0.2637588490522951,0.5259191596254853,0.43479679232088664,0.555131028841883,0,0,13137,13138 days 00:00:00,1000.0,7757.968055652886,675.7968055652885,4745.823470602113,100.0,1720.1989677855486,48.30498298635626,3002 days 00:00:00,164,1,65.690033995862,53.99677736556928,-14.859244405066155,7.549104563397724,-4.252177890543763,63 days 20:11:42.439024390,27 days 03:13:10.243902439,40.806573302786745,0.37593046930946694,0.12124741536167115,1.0768033120954867,0.32466173006265425,9.183626673515993,1.0903916881595141,0.37254492269118256,-0.016992644208141717,None,None,0.00021618497149730813,0.05447861281732165,6.757968055652891,0.040078832133657816,0.1744073067426055,1.3602377197693758,-0.8576017819138247,19027.79761904762,2.060996659638381,1.2756389568891475,45 days 11:42:26.341463414
K,true,27,86,false,82,50.617283950617285,1.6794206087728414,0.006165791276547157,3.7674650262114238,2.8452029116719175,0.1310801552865951,0.26056177209408543,0.4938399006726096,0.6295300659084503,0,0,13137,13138 days 00:00:00,1000.0,11344.245709049916,1034.4245709049917,4745.823470602113,100.0,1077.4517817186215,37.6027302229903,4690 days 00:00:00,81,1,1298.1220223817181,88.51122618277803,-13.275631589341897,12.458705150034667,-5.141056100707403,140 days 11:07:19.024390244,44 days 13:48:00,111.68053934158269,0.4261714169837943,0.1856326120453096,1.086040111748225,0.3085300627378798,8.23108936223352,1.0641298150553793,0.3873284054910243,-0.017144019835436456,None,None,0.0002451514363722924,0.06177816196581768,10.344245709049854,0.04768723623394222,0.17446038488703017,1.6794206087728414,-0.7820347559674924,19027.79761904762,1.4529218063702602,1.274638991786568,93 days 02:40:00
K,true,32,54,false,138,50.36496350364964,1.4217352262146343,0.010428560554160006,1.9698831618365475,1.6264441565959291,0.22059831011646494,0.4395980817538251,0.4345528966280212,0.5749601099623445,0,0,13137,13138 days 00:00:00,1000.0,8435.411902838256,743.5411902838257,4745.823470602113,100.0,1642.3923731788602,46.589739478713014,3002 days 00:00:00,137,1,106.23819115581318,54.58385534153899,-10.695330788458127,7.9284876040268015,-4.07634781626827,78 days 01:23:28.695652174,30 days 11:38:49.411764706,53.49761833344846,0.388319416461011,0.13100199357721323,1.0792585556281578,0.3704581587707312,8.967369044184467,1.0807701222326844,0.37311872909699,-0.017012092634839313,None,None,0.00022164092777625317,0.0558535137996158,7.435411902838274,0.041750329222089766,0.17310418025369353,1.4217352262146343,-0.8433272550296753,19027.79761904762,1.8848416023531525,1.2721255828295437,54 days 10:41:10.072992701
K,true,28,86,false,81,51.24999999999999,1.6292949579376528,0.006089670396589785,3.900309107452477,2.94552723163661,0.1294816168074903,0.2573646951358758,0.5050183292819261,0.6417657178070834,0,0,13137,13138 days 00:00:00,1000.0,12045.136712839632,1104.5136712839633,4745.823470602113,100.0,1170.3520682503156,39.24043974443458,4692 days 00:00:00,80,1,1378.324979073921,89.71002337748041,-11.29793214323502,12.668716639783364,-5.317760349613325,140 days 08:11:42.439024390,45 days 21:32:18.461538461,120.83514667207135,0.4343490477430634,0.18242969825733682,1.087706051494169,0.3064208135211247,8.230838588659688,1.064008751897349,0.38791464187618846,-0.017153299581538207,None,None,0.0002495863256842918,0.06289575407244154,11.045136712839644,0.048892672995226816,0.17427240173929628,1.6292949579376528,-0.7672661703230544,19027.79761904762,1.4440353511040147,1.2685806639531712,94 days 07:11:59.999999999
K,true,35,46,false,189,51.06382978723404,1.258383821565873,0.014310725431985994,1.4200733141093953,1.188760360607795,0.3021237725508107,0.6026490066225165,0.4290379069574629,0.5408502307761305,0,0,13137,13138 days 00:00:00,1000.0,7218.908535078541,621.890853507854,4745.823470602113,100.0,2126.0663671666166,49.40562484828852,5119 days 00:00:00,188,1,76.89744441109269,58.61207085370146,-15.090754948157482,7.043313378766987,-4.4476554490115685,53 days 11:00:00,25 days 05:28:41.739130435,32.67027175886929,0.3663790883919252,0.11426373189913719,1.0750385144176295,0.3191197917856602,9.488819414219526,1.0952539453651466,0.37211488250652747,-0.016919689604518565,None,None,0.00021072543177552604,0.05310280880743257,6.218908535078576,0.038643108897573164,0.17443473800061426,1.258383821565873,-0.8689603906761088,19027.79761904762,2.2058004342087605,1.2567240090612886,39 days 15:26:48.510638298
K,true,28,87,false,78,51.94805194805194,1.6285321837723963,0.005861307756717667,4.827958668258034,3.557162400632186,0.12468600137017584,0.24777346426124686,0.6019788611255736,0.6387629314208136,0,0,13137,13138 days 00:00:00,1000.0,11929.537716796684,1092.9537716796683,4745.823470602113,100.0,1158.3797615614262,41.78584207536176,4763 days 00:00:00,77,1,1365.0969861004578,213.18642015658313,-11.29793214323504,14.369921288356341,-5.487676596713107,144 days 15:36:00,48 days 01:17:50.270270270,124.21351598306768,0.4316919268108411,0.17062994513361157,1.0871700121471795,0.33347518391446457,8.3407576649982,1.0647053789434886,0.3887949260042284,-0.017205079517931876,None,None,0.00024957923427100737,0.06289396703629385,10.929537716796641,0.048698675164023264,0.17534008941100993,1.6285321837723963,-0.7697019751261411,19027.79761904762,1.4170416559416035,1.2553305535884574,98 days 05:36:37.402597402
K,true,33,52,false,146,53.79310344827586,1.319944888532295,0.011037527593818985,1.8280478573538281,1.6120715983448115,0.2333866179493035,0.4651746974195022,0.4266419068772807,0.5561845703622462,0,0,13137,13138 days 00:00:00,1000.0,7743.8793135003225,674.3879313500322,4745.823470602113,100.0,1835.2801778530118,49.50620909599726,4485 days 00:00:00,145,1,97.52881545931177,53.34641755908529,-15.292782144528971,7.346567526120963,-4.596497428673581,70 days 04:36:55.384615385,29 days 20:03:34.925373134,45.83689998648978,0.3764029838684077,0.11819747292938036,1.0766613412212929,0.3494253343822656,8.945690150457002,1.0817811294173154,0.37383666213531325,-0.017053896817422115,None,None,0.0002155087601347378,0.05430820755395393,6.743879313500326,0.040042570376122466,0.17364351694775798,1.319944888532295,-0.8578986480370558,19027.79761904762,1.938705059431732,1.255114203221129,51 days 13:04:33.103448276
K,true,27,89,false,78,51.94805194805194,1.5565946446114673,0.005861307756717667,4.999713963988363,3.6837089438116504,0.12468600137017584,0.24777346426124686,0.6233943421643403,0.6664566907070513,0,0,13137,13138 days 00:00:00,1000.0,13444.458701280115,1244.4458701280114,4745.823470602113,100.0,1427.982120850071,41.667643752294495,4765 days 00:00:00,77,1,1538.4493924713188,210.7000057264059,-13.275631589341884,14.72404239884321,-5.513073533152011,142 days 02:24:00,50 days 19:27:34.054054054,141.6364845299845,0.44857004676115886,0.17966748777922442,1.0906472363206845,0.3797209912167761,8.261584327895159,1.0701642043919666,0.38820794590025365,-0.017144019835436345,None,None,0.0002580627468394237,0.06503181220353477,12.444458701280213,0.051106184355747875,0.1744784313334802,1.5565946446114673,-0.7377808344881135,19027.79761904762,1.4170416559416035,1.251899634174087,98 days 05:36:37.402597401
K,true,27,87,false,81,51.24999999999999,1.6471091044382857,0.006089670396589785,4.391667763951231,3.3166030267452653,0.1294816168074903,0.2573646951358758,0.568640242557741,0.625538470951009,0,0,13137,13138 days 00:00:00,1000.0,11136.501241065374,1013.6501241065375,4745.823470602113,100.0,1082.5232472152204,38.29367948784027,4755 days 00:00:00,80,1,1274.3498231685444,189.21042431257962,-13.275631589341883,13.670309923079612,-5.362802198209371,141 days 21:04:23.414634146,44 days 13:32:18.461538461,110.77689272371018,0.4233866382636978,0.18084902879216067,1.0854117754380197,0.3110484657229197,8.24395700500606,1.0658921086317803,0.38762146176594847,-0.017144019835436324,None,None,0.00024393348066927462,0.0614712371286572,10.136501241065348,0.047315883140388815,0.17473542773936643,1.6471091044382857,-0.7864121726428367,19027.79761904762,1.4440353511040147,1.2500237136940762,94 days 10:29:59.999999999
K,true,28,85,false,81,50.0,1.65120710212055,0.006089670396589785,3.8372136031236246,2.8271973498792593,0.1294816168074903,0.2573646951358758,0.4968486213681423,0.6370952799245663,0,0,13137,13138 days 00:00:00,1000.0,11754.192195120535,1075.4192195120534,4745.823470602113,100.0,1121.4305865347592,37.038775043359706,4582 days 00:00:00,80,1,1345.0321982730711,89.71002337748043,-11.297932143235037,12.809777517272188,-5.135350311024939,141 days 22:48:00,46 days 12:36:00,117.61449996059338,0.43137256388281875,0.19130906982771384,1.0871128330666682,0.3045913187260875,8.252189053087264,1.06488451723243,0.3873284054910243,-0.01714401983543634,None,None,0.00024758467013999636,0.062391336875279084,10.754192195120543,0.048400862721242666,0.17406759687433265,1.65120710212055,-0.773396708458772,19027.79761904762,1.4440353511040147,1.245156471211208,94 days 05:42:00
K,true,32,49,false,157,51.28205128205128,1.3352014760219668,0.01187485727335008,1.7126294608914008,1.439789374435814,0.2509705412194565,0.5003425439598082,0.42981954270830086,0.549961551526618,0,0,13137,13138 days 00:00:00,1000.0,7577.073864791086,657.7073864791085,4745.823470602113,100.0,1727.7057179309472,44.47007441714069,3002 days 00:00:00,156,1,64.158325504397,53.99677736556928,-14.525284637102404,7.607022519813141,-4.491994811657798,67 days 09:54:00,27 days 06:37:53.684210526,41.74945858517101,0.372681365753055,0.13014349677163334,1.0761217446290166,0.32018530148995594,9.175767208735616,1.0863705231493004,0.37311872909699,-0.01704541094958797,None,None,0.00021448644858782642,0.05405058504413226,6.577073864791056,0.03960825689688385,0.17454559081196674,1.3352014760219668,-0.8614134321360116,19027.79761904762,2.0104123431613643,1.2410801453983744,47 days 20:36:55.384615384
K,true,33,53,false,140,53.23741007194245,1.3415601133001172,0.01058080231407475,1.8893990517185966,1.6489624935390512,0.22379538707467458,0.4459922356702444,0.42283879211788644,0.5535760797246898,0,0,13137,13138 days 00:00:00,1000.0,7619.710081585486,661.9710081585486,4745.823470602113,100.0,1729.63741756995,47.18604877233512,4485 days 00:00:00,139,1,95.96498967963635,53.34641755908528,-14.392346203562678,7.488586360285283,-4.485060345726555,72 days 14:55:08.108108109,32 days 04:03:41.538461538,46.93341792738033,0.3743339855493277,0.12300211113477771,1.0762235823401292,0.35737237365003277,8.945963279528348,1.0837707322864198,0.3724015460148334,-0.017045410949587975,None,None,0.00021421289939168396,0.053981650646704356,6.619710081585526,0.03972015493773662,0.1735533751083111,1.3415601133001172,-0.8605150376411782,19027.79761904762,1.8984507437216926,1.2304780514485032,53 days 16:55:15.107913669
K,true,28,58,false,127,51.587301587301596,1.4646318784810457,0.00959123087462891,1.997468529695832,1.689246089386275,0.20301438684631196,0.40443023521351906,0.40551484880100364,0.5464861253275418,0,0,13137,13138 days 00:00:00,1000.0,7314.176807563577,631.4176807563578,4745.823470602113,100.0,1202.058526529995,41.82495213454449,2483 days 00:00:00,126,1,106.32107702914345,54.18102069809863,-12.895952131409663,8.096464171732057,-4.501461252801786,83 days 16:14:46.153846154,32 days 18:53:06.885245901,49.2686962740828,0.3698483056795215,0.13589396423459993,1.0754513666141328,0.35828143742393703,9.052587063069938,1.0802998371314214,0.3701115861925122,-0.017053896817422212,None,None,0.00021039567948938405,0.05301971123132478,6.314176807563564,0.038904336412373564,0.17252811859442005,1.4646318784810457,-0.8669529777776903,19027.79761904762,1.8081613268433292,1.223933369195517,59 days 00:57:08.571428571
K,true,32,75,false,98,51.546391752577314,1.546210458118954,0.007383725355865114,2.851361092699361,2.4094651788907897,0.1566567709522722,0.3117150034254396,0.44668502160122436,0.5895626976419286,0,0,13137,13138 days 00:00:00,1000.0,9228.94771560351,822.894771560351,4745.823470602113,100.0,1109.9215450882907,35.188581553833124,3928 days 00:00:00,97,1,840.9929085618878,78.12161153289033,-11.907010838143131,10.02687826629171,-4.782167815377606,104 days 02:52:48,47 days 05:06:22.978723404,76.1644825468208,0.3999207773054597,0.18098777590343107,1.0810563137866516,0.3049569129688495,8.379704148383059,1.0652111852936534,0.3797521529090526,-0.017142817345439206,None,None,0.00022878071795104328,0.057652740923662904,8.228947715603564,0.043548373923749883,0.1734970733692585,1.546210458118954,-0.8266065359030415,19027.79761904762,1.5883578496158268,1.2235321695202401,76 days 13:06:48.247422679
