Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
OGN,true,3,46,false,21,14.285714285714285,0.6976419607726287,0.02158273381294964,0.0001,5.525879535826119e-6,0.4532374100719424,0.9064748201438848,0.000045323741007194244,-0.22384787187335756,0,0,973,974 days 00:00:00,1000.0,785.7843924086533,-21.42156075913467,-55.21804408023235,100.0,37.50879472617386,36.36265760863836,546 days 00:00:00,21,0,0.0,34.7497655465815,-10.223733572925022,20.93651812979346,-4.316881209176145,60 days 08:00:00,14 days 02:40:00,-10.200743218635562,-0.15393149581211413,-0.23755110964408355,0.9665943806875271,0.9123030953714963,17.39787375596882,1.1086058773762157,0.2765399737876802,-0.024535384906709753,None,None,-0.00012606413696884315,-0.031768162516148474,-0.2142156075913484,-0.060466709883681524,0.24837665160552191,0.2713052069671334,0.6120550606970262,1409.3055555555554,0.2001028542109644,0.0,20 days 17:08:34.285714285
OGN,true,3,47,false,20,15.0,0.665218313591206,0.020554984583761562,0.0001,5.52587953582612e-6,0.4316546762589928,0.8633093525179856,0.000043165467625899284,-0.2587085365985104,0,0,973,974 days 00:00:00,1000.0,771.146023315763,-22.885397668423696,-55.21804408023235,100.0,35.02477860142014,37.242770629139194,552 days 00:00:00,20,0,0.0,30.76012194051839,-10.223733572925042,19.606636927772406,-4.505185390473561,60 days 00:00:00,15 days 00:00:00,-11.442698834211836,-0.17803455595332127,-0.24916375390996096,0.9614145273745833,0.9168329929460128,17.48271981080619,1.1079157886888058,0.274869109947644,-0.024535384906709822,None,None,-0.00014563991301741293,-0.03670125808038806,-0.22885397668423968,-0.0650267008938562,0.24809773979270555,0.24637715318192813,0.5855449418822044,1409.3055555555554,0.19528039002168987,0.0,21 days 18:00:00
OGN,true,3,48,false,20,20.0,0.5287242425446969,0.020554984583761562,0.0001,7.367839381101493e-6,0.4316546762589928,0.8633093525179856,0.000043165467625899284,-0.3840801185098149,0,0,973,974 days 00:00:00,1000.0,700.1821047642107,-29.98178952357893,-55.21804408023235,100.0,34.15090482867525,40.41655131866033,772 days 00:00:00,20,0,0.0,30.76012194051838,-10.223733572925026,11.05159232653729,-4.579773438680719,54 days 00:00:00,13 days 13:30:00,-14.990894761789463,-0.27500169991550205,-0.30934999502748295,0.9395065442764015,0.062295198889766215,22.05143648197382,1.0737217648873163,0.274869109947644,-0.024535384906709718,None,None,-0.00023376056855883655,-0.05890766327682681,-0.29981789523578894,-0.08809011433807934,0.25779980178181583,0.1958237935350729,0.45702912837667525,1409.3055555555554,0.19528039002168987,0.0,21 days 15:36:00
OGN,true,3,49,false,19,21.052631578947366,0.5933367199893065,0.019527235354573486,0.0001,7.367839381101491e-6,0.41007194244604317,0.8201438848920863,0.00004100719424460432,-0.2641582221582067,0,0,973,974 days 00:00:00,1000.0,751.9319430454684,-24.806805695453157,-55.21804408023235,100.0,33.83109720089552,36.40765388500747,555 days 00:00:00,19,0,0.0,30.760121940518392,-10.22373357292502,11.149216943662758,-4.4517253594521,43 days 18:00:00,16 days 22:24:00,-13.056213523922725,-0.18866645101119045,-0.2783291907341667,0.9580045257196543,0.05473898508980347,22.006737527066818,1.0720526835434219,0.274869109947644,-0.024535384906709718,None,None,-0.00016044918417243586,-0.040433194411453835,-0.24806805695453182,-0.07111049473179931,0.2579226817798701,0.20876662369994117,0.5507482000012781,1409.3055555555554,0.19033578011154956,0.0,22 days 13:53:41.052631578
OGN,true,3,50,false,19,26.31578947368421,0.5353547748428358,0.019527235354573486,0.0001,9.209799226376865e-6,0.41007194244604317,0.8201438848920863,0.00004100719424460432,-0.35391368758680064,0,0,973,974 days 00:00:00,1000.0,715.2116368054338,-28.47883631945662,-55.21804408023235,100.0,32.74179381316495,38.03547010888212,772 days 00:00:00,19,0,0.0,30.76012194051839,-10.223733572925015,8.525283275061824,-4.966201745590325,35 days 00:00:00,17 days 17:08:34.285714285,-14.988861220766648,-0.2530424355137126,-0.31033421794385824,0.943452972386152,0.06572399995054816,22.70316340768357,1.0769170514066324,0.2665799739921977,-0.02428705623653143,None,None,-0.00021368730883379228,-0.053849201826115654,-0.28478836319456624,-0.08306551133783113,0.256113265342281,0.18836556892618297,0.48424764415638133,1409.3055555555554,0.19033578011154956,0.0,22 days 06:18:56.842105262
OGN,true,3,51,false,18,22.22222222222222,0.6927953578958278,0.018499486125385406,0.0001,7.367839381101492e-6,0.3884892086330935,0.776978417266187,0.00003884892086330935,-0.09671731395127034,0,0,973,974 days 00:00:00,1000.0,836.3897585610379,-16.361024143896213,-55.21804408023235,100.0,33.10890338842763,36.168598941960106,553 days 00:00:00,18,0,0.0,35.15274315265125,-9.726016039445804,11.613753147237214,-4.091976298229643,43 days 18:00:00,17 days 15:25:42.857142857,-9.08945785772011,-0.06789924352279568,-0.179049703008788,0.9844848256505399,0.18649943117124287,23.503189593861844,1.1141486807362202,0.2665799739921977,-0.023725771274120257,None,None,-0.000056591559429781505,-0.01426107297630494,-0.16361024143896152,-0.045172221811841884,0.25277459796722107,0.23093178596527592,0.7037014907640792,1409.3055555555554,0.1852592444503674,0.0,23 days 10:40:00
OGN,true,3,52,false,18,22.22222222222222,0.6233886490802045,0.018499486125385406,0.0001,7.367839381101492e-6,0.3884892086330935,0.776978417266187,0.00003884892086330935,-0.18205295265156504,0,0,973,974 days 00:00:00,1000.0,797.0111815212774,-20.29888184787226,-55.21804408023235,100.0,32.25712056832083,37.50328696316516,772 days 00:00:00,18,0,0.0,30.578017765549554,-10.826792619311695,10.748732551633049,-4.250905231610987,45 days 06:00:00,17 days 06:51:25.714285714,-11.277156582151243,-0.12815085772735546,-0.21734086767303834,0.9709155500193657,0.18593855539212886,23.69591340443016,1.1136972485516254,0.2649350649350649,-0.02372577127412012,None,None,-0.00010659458462028765,-0.026861835324312487,-0.20298881847872208,-0.05701194077561944,0.25226693281929946,0.20779621636006818,0.6323868006194173,1409.3055555555554,0.1852592444503674,0.0,23 days 11:59:59.999999999
OGN,true,3,53,false,19,21.052631578947366,0.6079143857576083,0.019527235354573486,0.0001,7.367839381101491e-6,0.41007194244604317,0.8201438848920863,0.00004100719424460432,-0.2498163285246623,0,0,973,974 days 00:00:00,1000.0,767.0720269767615,-23.292797302323844,-55.21804408023235,100.0,33.72206980447879,40.355263258927366,772 days 00:00:00,19,0,0.0,30.578017765549575,-10.826792619311702,11.760863679151637,-4.448397989174391,46 days 00:00:00,16 days 03:12:00,-12.25936700122308,-0.17638856405485398,-0.23440444222487267,0.9603149451026058,0.17674268242398325,23.873156239058215,1.1203674359530404,0.2649350649350649,-0.023725771274120233,None,None,-0.0001464085828984603,-0.03689496289041199,-0.23292797302323776,-0.06630719319272982,0.25173454384581584,0.2138958023961955,0.5781669254984986,1409.3055555555554,0.19033578011154956,0.0,22 days 10:06:18.947368420
OGN,true,3,54,false,18,16.666666666666664,0.6059501479667686,0.018499486125385406,0.0001,5.525879535826119e-6,0.3884892086330935,0.776978417266187,0.00003884892086330935,-0.2438349132055701,0,0,973,974 days 00:00:00,1000.0,769.8606947967058,-23.013930520329414,-55.21804408023235,100.0,31.7008095123394,40.35526325892735,772 days 00:00:00,18,0,0.0,30.578017765549564,-10.826792619311686,15.49558666371286,-4.386003519543116,54 days 00:00:00,17 days 14:24:00,-12.785516955738554,-0.1721930526441598,-0.23135131734130562,0.9611660846744972,0.17567505621913151,23.9381788816562,1.11664883366596,0.2649350649350649,-0.02372577127412014,None,None,-0.00014283777507332232,-0.03599511931847722,-0.23013930520329473,-0.06543014816584047,0.25157886535079355,0.20198338265558952,0.5832172090903844,1409.3055555555554,0.1852592444503674,0.0,23 days 15:59:59.999999999
OGN,true,3,55,false,18,16.666666666666664,0.5817158546525144,0.018499486125385406,0.0001,5.525879535826119e-6,0.3884892086330935,0.776978417266187,0.00003884892086330935,-0.2694697267561518,0,0,973,974 days 00:00:00,1000.0,758.762756330038,-24.123724366996203,-55.21804408023235,100.0,31.31350114830672,40.35526325892735,772 days 00:00:00,18,0,0.0,30.578017765549543,-10.82679261931171,15.002728680321386,-4.386003519543115,53 days 16:00:00,17 days 14:24:00,-13.402069092775676,-0.19038108842532175,-0.24354306028751846,0.9570834036272224,0.17792586302513402,23.98628424901051,1.1173830869933579,0.26329442282749677,-0.0237257712741201,None,None,-0.00015785457346304883,-0.039779352512688305,-0.24123724366996213,-0.06893457698278627,0.2514664589624089,0.19390528488417147,0.563118817972904,1409.3055555555554,0.1852592444503674,0.0,23 days 14:39:59.999999999
OGN,true,3,56,false,18,16.666666666666664,0.5033081398147217,0.018499486125385406,0.0001,5.525879535826119e-6,0.3884892086330935,0.776978417266187,0.00003884892086330935,-0.40754226714095326,0,0,973,974 days 00:00:00,1000.0,699.7028278931567,-30.029717210684325,-55.21804408023235,100.0,30.762423193278263,40.73501632128671,772 days 00:00:00,18,0,0.0,27.66571610040855,-10.353101107538954,13.659271946665871,-4.69904413000192,53 days 16:00:00,17 days 14:24:00,-16.68317622815797,-0.2893403230728055,-0.3074826043731747,0.9354866306841663,0.17147675656781927,23.788876511279682,1.112344799669233,0.26002587322121606,-0.024084525010388914,None,None,-0.0002404439827510901,-0.060591883653274704,-0.3002971721068436,-0.08825165400505741,0.252029660056567,0.16776937993824054,0.4561611569027897,1409.3055555555554,0.1852592444503674,0.0,23 days 14:39:59.999999999
OGN,true,3,57,false,18,16.666666666666664,0.5068317691627031,0.018499486125385406,0.0001,5.525879535826119e-6,0.3884892086330935,0.776978417266187,0.00003884892086330935,-0.40121394018157847,0,0,973,974 days 00:00:00,1000.0,702.575394017113,-29.7424605982887,-55.21804408023235,100.0,31.0322444951477,41.49087709903548,772 days 00:00:00,18,0,0.0,27.665716100408545,-10.353101107538956,13.659271946665875,-4.673890299869847,53 days 16:00:00,17 days 11:11:59.999999999,-16.523589221271507,-0.2847932428049635,-0.2986416420142225,0.9362609260636807,0.17142651173991408,23.88169340583185,1.1141505020157803,0.25839793281653745,-0.02408452501038895,None,None,-0.00023645873030767674,-0.059587600037534535,-0.29742460598288556,-0.08728468352946073,0.2518096533462056,0.16894392305423436,0.4613633805088674,1409.3055555555554,0.1852592444503674,0.0,23 days 11:59:59.999999998
OGN,true,3,58,false,19,15.789473684210526,0.47587804361851055,0.019527235354573486,0.0001,5.52587953582612e-6,0.41007194244604317,0.8201438848920863,0.00004100719424460432,-0.5175569168401257,0,0,973,974 days 00:00:00,1000.0,655.2169843406725,-34.478301565932746,-55.21804408023235,100.0,31.675293537329786,43.8452065537564,772 days 00:00:00,19,0,0.0,27.665716100408567,-10.353101107538953,14.351745666240653,-4.922468644056795,54 days 08:00:00,16 days 07:30:00,-18.146474508385648,-0.3693876381955892,-0.3341836617627942,0.9181136844168646,0.1558406895455162,23.67670809314929,1.101736421300236,0.25839793281653745,-0.02428705623653141,None,None,-0.0003074398578296466,-0.07747484417307095,-0.34478301565932823,-0.10361640807240158,0.25242043791978597,0.16743857090280928,0.3755971958036862,1409.3055555555554,0.19033578011154956,0.0,22 days 07:34:44.210526314
OGN,true,3,59,false,19,21.052631578947366,0.4568792067399296,0.019527235354573486,0.0001,7.367839381101491e-6,0.41007194244604317,0.8201438848920863,0.00004100719424460432,-0.5335611266253515,0,0,973,974 days 00:00:00,1000.0,649.3198111933469,-35.068018880665306,-55.21804408023235,100.0,31.43536796198408,44.71952144781612,772 days 00:00:00,19,0,0.0,25.67643857517415,-10.353101107538953,10.162221530692587,-5.1868768226368465,41 days 00:00:00,17 days 04:48:00,-18.45685204245543,-0.3809837333935436,-0.3341052642830981,0.915445172393064,0.1568968489666902,23.745906090604727,1.0994542522710666,0.2567741935483871,-0.02428705623653141,None,None,-0.00031688349837936036,-0.07985464159159882,-0.3506801888066533,-0.10571075264954677,0.252255063952444,0.16075379496404932,0.364917402186301,1409.3055555555554,0.19033578011154956,0.0,22 days 05:03:09.473684210
OGN,true,3,60,false,16,6.25,0.49524410021748727,0.01644398766700925,0.0001,1.841959845275373e-6,0.3453237410071942,0.6906474820143884,0.000034532374100719424,-0.42054255722263834,0,0,973,974 days 00:00:00,1000.0,704.0672082238261,-29.593279177617386,-55.21804408023235,100.0,27.595477996261888,38.3424277455626,772 days 00:00:00,16,0,0.0,40.806370443142704,-7.856122995692541,40.806370443142704,-4.493044994249885,133 days 00:00:00,18 days 20:48:00,-18.495799486010863,-0.2953431211770799,-0.3213473698731372,0.933420316164373,0.3652305553279642,25.0431701272958,1.1096272125831577,0.2519280205655527,-0.02372577127412018,None,None,-0.0002399103573733348,-0.06045741005808037,-0.2959327917761736,-0.08678366103387047,0.24635923118115524,0.14673899265703325,0.46406505933788483,1409.3055555555554,0.1746640907044681,0.0,26 days 00:00:00
OGN,true,3,61,false,16,6.25,0.5062271483601709,0.01644398766700925,0.0001,1.841959845275373e-6,0.3453237410071942,0.6906474820143884,0.000034532374100719424,-0.38774817360321095,0,0,973,974 days 00:00:00,1000.0,716.7872677150576,-28.32127322849424,-55.21804408023235,100.0,27.79918981260883,38.3424277455626,772 days 00:00:00,16,0,0.0,40.806370443142704,-8.0413500208653,40.806370443142704,-4.378409210877854,133 days 00:00:00,18 days 20:48:00,-17.700795767808895,-0.27212115585113456,-0.3059520861868313,0.9386075584309831,0.361398109584646,24.931870023515717,1.115793679155199,0.2519280205655527,-0.02372577127412018,None,None,-0.00022127927080820573,-0.055762376243667845,-0.2832127322849418,-0.08254330094707574,0.2466182020564135,0.14999322914375435,0.4871011152198156,1409.3055555555554,0.1746640907044681,0.0,26 days 00:00:00
OGN,true,3,62,false,16,6.25,0.49165064278640713,0.01644398766700925,0.0001,1.841959845275373e-6,0.3453237410071942,0.6906474820143884,0.000034532374100719424,-0.4183419050314205,0,0,973,974 days 00:00:00,1000.0,704.8019520792013,-29.519804792079867,-55.21804408023235,100.0,27.556936829854163,39.37339676258455,772 days 00:00:00,16,0,0.0,40.8063704431427,-8.088066456170266,40.8063704431427,-4.48272145183528,133 days 00:00:00,18 days 19:12:00,-18.44987799504992,-0.2937776281602723,-0.312062505881338,0.9337636313748456,0.3640585866148071,25.00274917267126,1.1157278262068664,0.2503209242618742,-0.02372577127412016,None,None,-0.0002387384338490713,-0.06016208532996597,-0.2951980479207974,-0.0865371881238659,0.24646220120962947,0.14567426452930582,0.4653956820856004,1409.3055555555554,0.1746640907044681,0.0,25 days 22:30:00
OGN,true,3,63,false,16,6.25,0.49165064278640713,0.01644398766700925,0.0001,1.841959845275373e-6,0.3453237410071942,0.6906474820143884,0.000034532374100719424,-0.4183419050314205,0,0,973,974 days 00:00:00,1000.0,704.8019520792013,-29.519804792079867,-55.21804408023235,100.0,27.556936829854163,39.37339676258455,772 days 00:00:00,16,0,0.0,40.8063704431427,-8.088066456170266,40.8063704431427,-4.48272145183528,133 days 00:00:00,18 days 19:12:00,-18.44987799504992,-0.2937776281602723,-0.312062505881338,0.9337636313748456,0.3640585866148071,25.00274917267126,1.1157278262068664,0.2503209242618742,-0.02372577127412016,None,None,-0.0002387384338490713,-0.06016208532996597,-0.2951980479207974,-0.0865371881238659,0.24646220120962947,0.14567426452930582,0.4653956820856004,1409.3055555555554,0.1746640907044681,0.0,25 days 22:30:00
OGN,true,3,64,false,16,6.25,0.4909180125931269,0.01644398766700925,0.0001,1.841959845275373e-6,0.3453237410071942,0.6906474820143884,0.000034532374100719424,-0.41929754160854205,0,0,973,974 days 00:00:00,1000.0,704.448305278939,-29.5551694721061,-55.21804408023235,100.0,27.550491574741795,39.37339676258455,772 days 00:00:00,16,0,0.0,40.735668188563494,-8.088066456170266,40.735668188563494,-4.482721451835279,134 days 00:00:00,18 days 19:12:00,-18.471980920066322,-0.29443640291322315,-0.31248145951131934,0.933627550153052,0.36429872584965706,25.007396632193,1.1203530601836615,0.2503209242618742,-0.02372577127412016,None,None,-0.00023926378582163227,-0.060294474027051334,-0.29555169472106035,-0.08665579664018308,0.24645189931054987,0.14545718891648204,0.4647552269478768,1409.3055555555554,0.1746640907044681,0.0,26 days 00:00:00
OGN,true,3,65,false,17,5.88235294117647,0.4818580409656423,0.017471736896197326,0.0001,1.8419598452753732e-6,0.3669064748201439,0.7338129496402878,0.00003669064748201439,-0.4512826079493234,0,0,973,974 days 00:00:00,1000.0,693.2927260169839,-30.670727398301604,-55.21804408023235,100.0,29.26210513198439,39.37339676258453,772 days 00:00:00,17,0,0.0,40.73566818856349,-9.331627141582906,40.73566818856349,-4.294877389752351,134 days 00:00:00,17 days 07:30:00,-18.041604351942112,-0.31722611269801404,-0.3257651829823285,0.9281949946665194,0.3664575041428189,25.461410316832577,1.1264033008192673,0.24552429667519182,-0.02344565636220866,None,None,-0.00025667480139904655,-0.06468204995255973,-0.3067072739830159,-0.09042009630007519,0.24539234335342808,0.15169604993362812,0.4445524482226002,1409.3055555555554,0.18003962374424642,0.0,24 days 04:14:07.058823529
OGN,true,3,66,false,17,5.88235294117647,0.42431797754946454,0.017471736896197326,0.0001,1.8419598452753732e-6,0.3669064748201439,0.7338129496402878,0.00003669064748201439,-0.5965115912320917,0,0,973,974 days 00:00:00,1000.0,632.8737176536808,-36.712628234631914,-55.21804408023235,100.0,28.056276339739668,42.84650354574796,772 days 00:00:00,17,0,0.0,38.47994813366396,-10.869394790398532,38.47994813366396,-4.72711235051293,133 days 00:00:00,17 days 07:30:00,-21.595663667430536,-0.4251187397931888,-0.36770451104923263,0.90447232133643,0.2448597269911055,24.896865724488872,1.1033615228868494,0.24393358876117494,-0.023725771274120143,None,None,-0.00034757639887586473,-0.08758925251671791,-0.36712628234631917,-0.11162694198920464,0.24796291448505317,0.13358158552483143,0.33513349039875245,1409.3055555555554,0.18003962374424642,0.0,24 days 02:49:24.705882352
OGN,true,3,67,false,16,6.25,0.4227070829915155,0.01644398766700925,0.0001,1.841959845275373e-6,0.3453237410071942,0.6906474820143884,0.000034532374100719424,-0.4234465984190033,0,0,973,974 days 00:00:00,1000.0,700.1234539789458,-29.98765460210542,-55.21804408023235,100.0,28.053339761460208,39.97218511772413,772 days 00:00:00,16,0,0.0,29.644777606929573,-9.331627141582905,29.644777606929573,-3.982780187050799,152 days 00:00:00,17 days 04:48:00,-18.742284126315884,-0.2986724437471705,-0.31285771728596384,0.931900761044334,0.29047582703885144,24.917053595882493,1.1211931031314641,0.24552429667519182,-0.023445656362208554,None,None,-0.00024410124055793025,-0.061513512620598426,-0.29987654602105385,-0.08810987810919468,0.2478686114117512,0.12524654310859717,0.4569229116747948,1409.3055555555554,0.1746640907044681,0.0,25 days 15:00:00
OGN,true,3,68,false,15,6.666666666666667,0.40460438937456245,0.015416238437821172,0.0001,1.841959845275373e-6,0.3237410071942446,0.6474820143884892,0.00003237410071942446,-0.46318611831622003,0,0,973,974 days 00:00:00,1000.0,684.7892724087645,-31.52107275912355,-55.21804408023235,100.0,25.741120277170904,40.39547794246322,772 days 00:00:00,15,0,0.0,29.644777606929583,-9.3316271415829,29.644777606929583,-4.41802483997421,152 days 00:00:00,18 days 05:08:34.285714285,-21.01404850608236,-0.326932003289578,-0.327479924067436,0.9254548359044366,0.29425010636351484,24.99800547292366,1.115416618011136,0.24234693877551022,-0.023445656362208595,None,None,-0.0002670054711565526,-0.06728537873145125,-0.31521072759123603,-0.09331974290168277,0.24769054428275808,0.11239010815960068,0.4291526749241041,1409.3055555555554,0.16911777861971664,0.0,27 days 03:11:59.999999999
OGN,true,3,69,false,15,13.333333333333334,0.4193178870110239,0.015416238437821172,0.0001,3.683919690550746e-6,0.3237410071942446,0.6474820143884892,0.00003237410071942446,-0.4386857468456761,0,0,973,974 days 00:00:00,1000.0,695.0371775670166,-30.496282243298346,-55.21804408023235,100.0,26.23920290933568,41.064688706016014,772 days 00:00:00,15,0,0.0,29.64477760692958,-9.331627141582908,14.962966530272764,-4.66145041040663,106 days 00:00:00,14 days 20:18:27.692307692,-20.330854828865554,-0.30927928986118125,-0.31034810852690836,0.9290725452281917,0.29697119635288566,25.17619782127145,1.120785927576866,0.24076433121019106,-0.023179438708666403,None,None,-0.0002521683386434408,-0.06354642133814709,-0.3049628224329838,-0.08982850729712388,0.24727853569886102,0.11647719083639553,0.4477116538393328,1409.3055555555554,0.16911777861971664,0.0,26 days 23:59:59.999999999
OGN,true,3,70,false,16,12.5,0.4399944448051688,0.01644398766700925,0.0001,3.683919690550746e-6,0.3453237410071942,0.6906474820143884,0.000034532374100719424,-0.37828817424470046,0,0,973,974 days 00:00:00,1000.0,720.8859113543994,-27.911408864560066,-55.21804408023235,100.0,28.370101058814726,40.37579614751779,772 days 00:00:00,16,0,0.0,29.644777606929573,-8.976862316712689,14.932766937033584,-4.087609118231712,105 days 12:00:00,13 days 15:25:42.857142857,-17.444630540350047,-0.2657249683352898,-0.28586777404022473,0.9384478632685858,0.313819173009696,25.59863372358844,1.1331258774572819,0.23918575063613232,-0.022467717724345974,None,None,-0.00021573824923786867,-0.054366038807942905,-0.27911408864560183,-0.08118886429461147,0.2462302968493937,0.13036872438671668,0.4945237679189701,1409.3055555555554,0.1746640907044681,0.0,25 days 02:59:59.999999999
OGN,true,3,71,false,16,12.5,0.42198395139218303,0.01644398766700925,0.0001,3.683919690550746e-6,0.3453237410071942,0.6906474820143884,0.000034532374100719424,-0.4075633292885125,0,0,973,974 days 00:00:00,1000.0,709.3260941542668,-29.06739058457332,-55.21804408023235,100.0,28.106420727728967,40.86991892825265,772 days 00:00:00,16,0,0.0,28.569545634766445,-8.976862316712687,14.516167902566815,-4.160202128740508,104 days 12:00:00,13 days 13:42:51.428571428,-18.167119115358325,-0.28639756784013337,-0.29548358628310356,0.9336393117553281,0.3169428068579021,25.64596136932138,1.1344219594446459,0.23604060913705582,-0.02246771772434595,None,None,-0.00023242808685483004,-0.05857187788741717,-0.2906739058457335,-0.08502372807361269,0.2461308120763001,0.12503228189398016,0.4735889133932719,1409.3055555555554,0.1746640907044681,0.0,24 days 22:29:59.999999999
OGN,true,3,72,false,16,12.5,0.4147816692592323,0.01644398766700925,0.0001,3.683919690550746e-6,0.3453237410071942,0.6906474820143884,0.000034532374100719424,-0.41470863370141076,0,0,973,974 days 00:00:00,1000.0,705.645069760382,-29.435493023961808,-55.21804408023235,100.0,28.08755713923715,40.43616470923639,772 days 00:00:00,16,0,0.0,28.569545634766452,-8.976862316712683,14.30477556671465,-4.172595823126363,104 days 00:00:00,13 days 17:08:34.285714285,-18.397183139976136,-0.2917380223684986,-0.3028886426384779,0.9326074414917153,0.3071048146096168,25.440251906810182,1.1381822001001038,0.23604060913705582,-0.022467717724345998,None,None,-0.00023725586152553658,-0.05978847710443522,-0.2943549302396188,-0.08625459532514357,0.24664403614352623,0.12289827237310587,0.4669225700716282,1409.3055555555554,0.1746640907044681,0.0,24 days 23:59:59.999999999
OGN,true,3,73,false,16,6.25,0.39859727206541523,0.01644398766700925,0.0001,1.841959845275373e-6,0.3453237410071942,0.6906474820143884,0.000034532374100719424,-0.4502772344768855,0,0,973,974 days 00:00:00,1000.0,691.9311224422287,-30.80688775577713,-55.21804408023235,100.0,27.56110120869699,40.43616470923641,772 days 00:00:00,16,0,0.0,28.569545634766442,-8.9768623167127,28.569545634766442,-4.021501298671692,151 days 00:00:00,16 days 12:48:00,-19.2543048473607,-0.31703155894540774,-0.31879085417578434,0.9268273375487988,0.3096155072044592,25.53677642553058,1.1372421925598772,0.23447401774397975,-0.022467717724346015,None,None,-0.0002576047482726573,-0.06491639656470964,-0.30806887755777324,-0.09088261879102788,0.24643254955162924,0.11810289542678969,0.4420865811361514,1409.3055555555554,0.1746640907044681,0.0,24 days 22:30:00
OGN,true,3,74,false,16,6.25,0.413868581886779,0.01644398766700925,0.0001,1.841959845275373e-6,0.3453237410071942,0.6906474820143884,0.000034532374100719424,-0.41135089258596075,0,0,973,974 days 00:00:00,1000.0,707.9081272122037,-29.20918727877963,-55.21804408023235,100.0,27.573198440525125,40.18832848954031,772 days 00:00:00,16,0,0.0,29.104920390681084,-8.976862316712698,29.104920390681084,-3.9029402946466196,150 days 00:00:00,16 days 09:36:00,-18.25574204923727,-0.28919923834007266,-0.30213491383890867,0.9327578128579592,0.311747693576569,25.72116961712737,1.140600586375222,0.23291139240506328,-0.021874142190176967,None,None,-0.0002345893294713443,-0.05911651102677876,-0.29209187278779725,-0.08549730835874392,0.2460128610373143,0.12262772796645303,0.47102097212392385,1409.3055555555554,0.1746640907044681,0.0,24 days 18:00:00
OGN,true,3,75,false,17,5.88235294117647,0.40589457767845555,0.017471736896197326,0.0001,1.8419598452753732e-6,0.3669064748201439,0.7338129496402878,0.00003669064748201439,-0.4528120963686479,0,0,973,974 days 00:00:00,1000.0,694.61914667878,-30.538085332122,-55.21804408023235,100.0,29.56871692638299,40.18832848954033,772 days 00:00:00,17,0,0.0,29.104920390681098,-8.976862316712685,29.104920390681098,-3.7674671071845856,150 days 00:00:00,15 days 03:00:00,-17.963579607130583,-0.3210206378675607,-0.31760511519758483,0.9251390930791047,0.23659129155490444,26.801903462824413,1.127355288287653,0.2313527180783818,-0.021587591958783188,None,None,-0.000257027229199106,-0.0647708617581747,-0.30538085332121967,-0.08997017210792801,0.24282471279814316,0.12778162630618045,0.44695459897583717,1409.3055555555554,0.18003962374424642,0.0,23 days 01:24:42.352941175
OGN,true,3,76,false,16,6.25,0.3754389074631977,0.01644398766700925,0.0001,1.841959845275373e-6,0.3453237410071942,0.6906474820143884,0.000034532374100719424,-0.4812956061092737,0,0,973,974 days 00:00:00,1000.0,684.8861706292976,-31.51138293707024,-55.21804408023235,100.0,27.503356579603278,41.36748432988145,772 days 00:00:00,16,0,0.0,26.55771292043277,-8.976862316712689,26.55771292043277,-3.981028501668946,149 days 00:00:00,15 days 22:24:00,-19.69461433566891,-0.3412311786777712,-0.3196739490262978,0.9200121366327118,0.24351858979212937,27.189414800050017,1.1295704566434956,0.22670025188916876,-0.02142253452683554,None,None,-0.0002722944277016489,-0.06861819578081553,-0.31511382937070265,-0.09328655102403727,0.24201191616033024,0.11124115776687338,0.42932815781587813,1409.3055555555554,0.1746640907044681,0.0,24 days 06:00:00
OGN,true,3,77,false,16,6.25,0.37591699150534363,0.01644398766700925,0.0001,1.841959845275373e-6,0.3453237410071942,0.6906474820143884,0.000034532374100719424,-0.48006567760077723,0,0,973,974 days 00:00:00,1000.0,685.3259167170933,-31.467408328290674,-55.21804408023235,100.0,27.30149095928341,40.16993466427328,772 days 00:00:00,16,0,0.0,26.55771292043277,-11.225306818706889,26.55771292043277,-3.972067195558149,149 days 00:00:00,15 days 20:48:00,-19.667130205181675,-0.3394093082016523,-0.3286844264415546,0.9202858237740271,0.27875563887277793,26.83938390559905,1.1362188103578774,0.22515723270440252,-0.021422534526835495,None,None,-0.000271293179849479,-0.06836588132206871,-0.31467408328290647,-0.09313596249059086,0.24241630656300248,0.1113828122978796,0.4301245389538205,1409.3055555555554,0.1746640907044681,0.0,24 days 04:30:00
