Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
FUTU,false,43,45,26,28.000000000000004,1.1859442184282356,0.1721170395869191,2.059573844518492,0.34123116950602234,3.759036144578313,7.373493975903614,7.742012523973125,1.5457331109890204,0,0,3486,145 days 07:00:00,1000.0,1239.7392344083912,23.97392344083912,156.71440502419708,100.0,59.75373460635472,43.199366202789506,78 days 09:00:00,25,1,-29.15367218545748,59.365634980096345,-16.37586313373482,23.851537339476657,-6.415078625743019,6 days 08:42:51.428571428,1 days 08:36:40,10.755716263753968,1.041107158737477,1.6569387831273605,1.0635322897148674,0.6300251139761951,58.66553919819271,1.1487722389521877,0.3030642750373692,-0.011614572665237181,None,None,0.00013254654306800462,0.8016414924752919,0.23973923440839284,0.4516973745006265,0.9266824048217686,-0.8470215712643807,2 days 18:14:23.999999999,false
FUTU,false,34,59,26,28.000000000000004,1.192364550359679,0.1721170395869191,2.059255841154039,0.34117848255806565,3.759036144578313,7.373493975903614,7.7408171378320505,1.5665523208833392,0,0,3486,145 days 07:00:00,1000.0,1247.4858475263231,24.748584752632325,156.71440502419708,100.0,60.38036536726458,42.641333154503805,78 days 09:00:00,25,1,-29.335841316771393,58.47116759398618,-16.239234996014428,23.585692938542348,-6.312136363385861,6 days 11:25:42.857142857,1 days 08:26:40,11.072867553723775,1.0551583906492108,1.7420848443847754,1.0641867147800226,0.6295239317812261,58.57383942779757,1.1473466045796832,0.30697151424287855,-0.011614572665237114,None,None,0.00013438227799943196,0.8127440173405645,0.24748584752632685,0.46746667010697185,0.9270054476635475,-0.8420784308321173,2 days 18:52:47.999999999,false
FUTU,false,20,82,27,26.923076923076923,1.2406609653596954,0.17900172117039587,2.0586098383429308,0.34107145250652104,3.903614457831325,7.662650602409638,8.036019127989272,1.6990292277382586,0,0,3486,145 days 07:00:00,1000.0,1296.0867144803083,29.608671448030815,156.71440502419708,100.0,62.98458925766649,44.49870635505516,78 days 09:00:00,26,1,-27.310522671303488,58.734537132951814,-16.941898244676494,22.537782673252018,-5.486348574518312,6 days 13:51:25.714285714,1 days 06:50:31.578947368,12.438355275061973,1.1410875558560647,2.0640666494394644,1.068923624904099,0.6563138369937823,58.36888669994477,1.1540249026407345,0.3118886380737396,-0.011757493049750576,None,None,0.00014535315551940397,0.8790958845813552,0.2960867144803063,0.5680404670429504,0.9271786861888176,-0.811066050734397,2 days 17:02:18.461538460,false
FUTU,false,52,60,22,33.33333333333333,1.241500602195443,0.14457831325301204,2.0584831284046556,0.34105045914396664,3.180722891566265,6.216867469879518,6.547464408419628,1.5055595149981154,0,0,3486,145 days 07:00:00,1000.0,1227.633280592746,22.763328059274578,156.71440502419708,100.0,49.82089483650727,40.96657518608667,85 days 02:00:00,21,1,-42.90390470270245,46.067399313863724,-16.38371864129699,19.003516198495905,-6.414033406640966,6 days 23:17:08.571428571,1 days 13:21:25.714285714,12.882723109307037,1.0187894908021469,1.6452602667875484,1.0616523909424684,0.5248902710235145,59.38094926290677,1.1558208290212046,0.3089339339339339,-0.01138564827314029,None,None,0.00012872863930265296,0.7785508105024451,0.22763328059274102,0.4271986705479376,0.9197052521048982,-0.8547464219657416,3 days 08:39:59.999999998,false
FUTU,false,15,30,52,27.450980392156865,1.1190443944186603,0.35111876075731496,1.0283290115165862,0.34074807482206404,7.518072289156626,14.89156626506024,7.731051845618671,1.3273157119941812,0,0,3486,145 days 07:00:00,1000.0,1165.336743615766,16.533674361576583,156.71440502419708,100.0,109.13714761679415,44.19367919033106,78 days 09:00:00,51,1,-30.099076332752247,81.2445137952101,-17.54668816358619,14.22811633080679,-3.9661851092959237,3 days 07:55:42.857142857,0 days 13:45:24.324324324,3.8320749009513477,0.897676460600017,1.0606004122482324,1.0545701018268825,0.6099581294563812,62.38365624603391,1.1720378603532822,0.2972470238095238,-0.011522136169748363,None,None,0.00011194300911773583,0.6770313191440663,0.16533674361577066,0.30393572142780023,0.9076848446855548,-0.8944980561357858,1 days 07:55:17.647058822,false
FUTU,false,27,79,25,29.166666666666668,1.2475694206008154,0.16523235800344235,2.0560247230256783,0.3406431493770355,3.614457831325301,7.08433734939759,7.431414661538596,1.6026211548991438,0,0,3486,145 days 07:00:00,1000.0,1261.325152569797,26.132515256979683,156.71440502419708,100.0,54.434158409260995,42.29070124107579,85 days 02:00:00,24,1,-26.578043575545053,60.09309943010409,-16.190436041539257,20.839014993115207,-5.678147741128834,6 days 17:17:08.571428571,1 days 08:56:28.235294117,11.995966506055915,1.0802024535355557,1.872347497354453,1.0654715815673668,0.6082277177816555,57.992989812458376,1.1545837502075484,0.3099173553719008,-0.011614572665237128,None,None,0.00013803753698860628,0.8348510237070909,0.26132515256979727,0.4958178196797369,0.9301435663950576,-0.8332475227599866,2 days 22:22:29.999999998,false
FUTU,false,17,77,29,25.0,1.3121177407810793,0.1927710843373494,2.055854665277896,0.34061497412888214,4.192771084337349,8.240963855421686,8.619727994177202,1.9004342702077113,0,0,3486,145 days 07:00:00,1000.0,1375.9242351861294,37.59242351861295,156.71440502419708,100.0,68.59170166130332,44.27754791600545,78 days 09:00:00,28,1,-18.006819734597684,58.783681820895595,-16.629604294790575,22.004168329525854,-4.593583222804757,6 days 11:08:34.285714285,1 days 04:22:51.428571428,14.068966247168838,1.275489674000435,2.776431737571336,1.0775545469436552,0.656665872533631,58.19573753637647,1.16365454706264,0.31040962044344234,-0.011685601650237657,None,None,0.00016264545379349475,0.9836797045430562,0.37592423518612694,0.7393388062914716,0.9281601660947884,-0.7601214546116001,2 days 12:04:17.142857142,false
FUTU,false,28,67,27,26.923076923076923,1.230335590199937,0.17900172117039587,2.054677724812617,0.34041997807546315,3.903614457831325,7.662650602409638,8.020669672762503,1.6534112346197207,0,0,3486,145 days 07:00:00,1000.0,1280.3004210848035,28.03004210848036,156.71440502419708,100.0,60.46865001638448,42.333737423834904,78 days 09:00:00,26,1,-26.97788140675152,60.06860832245897,-15.780551628378078,23.110597873840828,-5.702766540618829,6 days 13:08:34.285714285,1 days 06:28:25.263157894,11.818396249675196,1.113636872309411,2.0322325361206657,1.0675896185714218,0.6252063765463264,58.31651306949163,1.1492135821272471,0.3094254600075103,-0.011730636529211412,None,None,0.00014197960731068815,0.8586926650150419,0.280300421084807,0.5350632306763519,0.9279836255537074,-0.8211393387598769,2 days 16:34:36.923076922,false
FUTU,false,46,65,22,33.33333333333333,1.2344730100303452,0.14457831325301204,2.0545600828016095,0.3404004870913909,3.180722891566265,6.216867469879518,6.534986287465361,1.5387720748184401,0,0,3486,145 days 07:00:00,1000.0,1239.7776885290461,23.977768852904617,156.71440502419708,100.0,50.55925409839238,41.95534113328391,85 days 02:00:00,21,1,-29.154576471452856,46.218955897885564,-16.24710332285919,19.095349554495268,-6.465834653045217,6 days 22:34:17.142857142,1 days 13:17:08.571428571,12.806298333357077,1.0411398580258737,1.706387638506833,1.063027746437999,0.5244027156055813,59.35336337075327,1.15226000252586,0.30844277673545967,-0.0112637651935689,None,None,0.00013156687533404595,0.7957164620203099,0.23977768852903925,0.45177547492830983,0.9198042922835031,-0.84699703355794,3 days 08:22:51.428571427,false
FUTU,false,42,54,23,31.818181818181817,1.2212237172660179,0.1514629948364888,2.054179762696915,0.3403374754764119,3.325301204819277,6.506024096385542,6.830766439811428,1.5404326619898991,0,0,3486,145 days 07:00:00,1000.0,1243.0197283724438,24.30197283724439,156.71440502419708,100.0,54.07274489847554,42.449606510129456,78 days 18:00:00,22,1,-29.2308161871797,46.87060989788974,-16.375863133734818,20.05313006081243,-6.345330376423658,6 days 15:17:08.571428571,1 days 13:16:00,12.375024752710132,1.0469876952169486,1.713126947547665,1.0635139917008716,0.4583848498348974,60.270501835898216,1.1332949826508676,0.3089339339339339,-0.011392351033159982,None,None,0.00013140620963385098,0.7947447558655307,0.2430197283724458,0.4583664637345872,0.9135498593831577,-0.8449282768007694,3 days 04:05:27.272727272,false
FUTU,false,36,54,27,26.923076923076923,1.1981413788006077,0.17900172117039587,2.0510302433107297,0.339815661613612,3.903614457831325,7.662650602409638,8.006431311237066,1.603116241896512,0,0,3486,145 days 07:00:00,1000.0,1261.0178662282833,26.101786622828342,156.71440502419708,100.0,63.41632603984246,43.038551230596475,78 days 09:00:00,26,1,-29.654059879429497,59.36563498009636,-16.239234996014424,24.10160421961252,-6.072865432168876,6 days 09:34:17.142857142,1 days 06:56:50.526315789,11.179689465681264,1.0794419120568068,1.8372654832464574,1.0658983118087288,0.6294372773349157,58.68158992075273,1.1563620061688806,0.3040388930441286,-0.01152213616974829,None,None,0.00013741737357245807,0.8311002753662264,0.2610178662282834,0.4951858214198961,0.9266171019127879,-0.8334436032297212,2 days 15:57:41.538461537,false
FUTU,false,9,86,38,27.027027027027028,1.140990276796843,0.2547332185886403,1.4347367678027263,0.33958266693555655,5.493975903614458,10.843373493975903,7.88240923033787,1.4105791465699868,0,0,3486,145 days 07:00:00,1000.0,1189.2454530122654,18.924545301226534,156.71440502419708,100.0,84.42856595275028,49.647361485410805,78 days 09:00:00,37,1,-30.716606049449865,63.31660290720882,-17.43094490069698,18.689697720151752,-4.955989510845061,4 days 22:00:00,0 days 18:51:06.666666666,5.944920515181501,0.9475729693646567,1.0989438979454287,1.056993565409525,0.704403943137038,58.32047186354896,1.1551702898203031,0.3118886380737396,-0.011895380836561551,None,None,0.00012097726373056952,0.7316704910424845,0.18924545301226514,0.3506849675790997,0.9292852379134334,-0.8792418265678605,1 days 21:38:55.135135133,false
FUTU,false,22,87,27,26.923076923076923,1.2650984080857424,0.17900172117039587,2.049070630022125,0.3394909919563284,3.903614457831325,7.662650602409638,7.998781736471909,1.7275489263596522,0,0,3486,145 days 07:00:00,1000.0,1307.323247463864,30.732324746386393,156.71440502419708,100.0,62.35465263378555,43.80424470413175,78 days 09:00:00,26,1,-27.54729354887354,59.21656129496036,-16.94189824467651,21.769736169188665,-5.216437726512916,6 days 18:08:34.285714285,1 days 05:56:50.526315789,12.879636192797584,1.1601592818776618,2.1928037004159044,1.070011251223899,0.6405952810183019,56.745797672199075,1.158643635779061,0.3138658628485305,-0.011807131236232254,None,None,0.0001491900357534966,0.9023013362371475,0.3073232474638672,0.5916939318509011,0.9360092559862578,-0.8038959804515657,2 days 17:32:18.461538460,false
FUTU,false,49,60,22,33.33333333333333,1.2313146121951886,0.14457831325301204,2.047749349159857,0.33927208151760946,3.180722891566265,6.216867469879518,6.513323231062678,1.4951403161196097,0,0,3486,145 days 07:00:00,1000.0,1223.8264231732633,22.382642317326336,156.71440502419708,100.0,50.55059732352586,42.04990899997578,85 days 02:00:00,21,1,-42.770860860926405,46.21895589788557,-16.383718641296994,19.122180111639402,-6.489466032079911,6 days 22:08:34.285714285,1 days 13:42:51.428571428,12.695108763532858,1.0118018397610287,1.571933130881442,1.0611096896425152,0.5241809630220048,59.219279234061,1.1527627163634624,0.30844277673545967,-0.011392351033159932,None,None,0.00012793017037130913,0.7737216704056776,0.22382642317326207,0.4195312857776907,0.9203127903916772,-0.8571755907577838,3 days 08:31:25.714285713,false
FUTU,false,13,86,33,25.0,1.2505625718303006,0.22030981067125646,1.791299681347387,0.33918100475216795,4.771084337349397,9.397590361445783,8.546441853175484,1.7558901158200004,0,0,3486,145 days 07:00:00,1000.0,1315.3370989182713,31.53370989182714,156.71440502419708,100.0,77.71604702794484,47.83608717452691,78 days 09:00:00,32,1,-33.97338319634696,59.15293178537517,-16.693041446473295,21.012152637568082,-4.6156513040595115,6 days 00:00:00,0 days 22:57:30,10.91595256608182,1.1733497989260036,2.0713918227655856,1.0704805184414707,0.7269956062069383,56.59966706336066,1.1680303018965679,0.314361100640784,-0.011948697149522894,None,None,0.00015101637708501075,0.913347048610145,0.31533709891827466,0.6086550192911373,0.9368164073157567,-0.7987823143191064,2 days 05:13:07.500000,false
FUTU,false,25,67,28,25.925925925925924,1.2493104888700888,0.18588640275387264,2.0470244951213945,0.33915198735739077,4.048192771084337,7.951807228915662,8.286749763382995,1.737034520083693,0,0,3486,145 days 07:00:00,1000.0,1311.1327828358876,31.113278283588752,156.71440502419708,100.0,65.23180815239493,43.86020096266848,78 days 09:00:00,27,1,-27.627566265955238,60.216259302497356,-16.19043604153926,22.912222470572676,-5.255794796286554,6 days 11:42:51.428571428,1 days 05:09:00,12.546679596364548,1.16711419678442,2.222800785824223,1.0708958546432037,0.6538181157749292,58.492835331448404,1.1529718143056396,0.30844277673545967,-0.011730636529211401,None,None,0.0001485942735638582,0.8986981665142143,0.3111327828358854,0.599747211574563,0.9267160092842459,-0.8014651028488109,2 days 13:57:46.666666666,false
FUTU,false,38,53,26,28.000000000000004,1.1892831802162245,0.1721170395869191,2.0469789358909782,0.33914443908252895,3.759036144578313,7.373493975903614,7.694667807204641,1.5501207315298564,0,0,3486,145 days 07:00:00,1000.0,1241.3472418271062,24.134724182710624,156.71440502419708,100.0,59.930165189509545,42.86715280137525,78 days 18:00:00,25,1,-29.191486041675034,59.36563498009634,-16.375863133734825,23.56719848292747,-6.321995332400992,6 days 11:00:00,1 days 08:30:00,10.821549114751257,1.0440418194685641,1.6828347125457088,1.0635914895077725,0.6293168801569878,58.62009158557677,1.1549429057845146,0.3050149700598802,-0.01152213616974823,None,None,0.00013294516344072375,0.8040523484894972,0.24134724182710632,0.4549647602658149,0.9268566959231566,-0.8459954962086341,2 days 18:48:00,false
FUTU,false,42,45,26,28.000000000000004,1.1921278699921931,0.1721170395869191,2.0469296144007085,0.3391362674746736,3.759036144578313,7.373493975903614,7.694482405940012,1.5568194663280344,0,0,3486,145 days 07:00:00,1000.0,1244.0406328283575,24.40406328283574,156.71440502419708,100.0,60.14180126521899,44.109189271457744,78 days 18:00:00,25,1,-29.254823747007094,58.968092515419926,-16.37586313373481,23.389959905410855,-6.253137720992126,6 days 08:17:08.571428571,1 days 08:39:59.999999999,10.93181826301457,1.0489485887771253,1.6567559094570774,1.063998904627911,0.6270725710517795,58.55729384009282,1.1466523337173788,0.3030642750373692,-0.011614572665237037,None,None,0.00013360587220591385,0.808048315101367,0.24404063282835597,0.4604445546162974,0.9271057782667749,-0.844276834161686,2 days 18:09:35.999999998,false
FUTU,false,43,44,26,28.000000000000004,1.1921278699921931,0.1721170395869191,2.0469296144007085,0.3391362674746736,3.759036144578313,7.373493975903614,7.694482405940012,1.5568194663280344,0,0,3486,145 days 07:00:00,1000.0,1244.0406328283575,24.40406328283574,156.71440502419708,100.0,60.14180126521899,44.109189271457744,78 days 18:00:00,25,1,-29.254823747007094,58.968092515419926,-16.37586313373481,23.389959905410855,-6.253137720992126,6 days 08:17:08.571428571,1 days 08:39:59.999999999,10.93181826301457,1.0489485887771253,1.6567559094570774,1.063998904627911,0.6270725710517795,58.55729384009282,1.1466523337173788,0.3030642750373692,-0.011614572665237037,None,None,0.00013360587220591385,0.808048315101367,0.24404063282835597,0.4604445546162974,0.9271057782667749,-0.844276834161686,2 days 18:09:35.999999998,false
FUTU,false,9,54,45,27.27272727272727,1.1202562834296041,0.3029259896729776,1.1937382925762274,0.3390499292524196,6.506024096385542,12.867469879518072,7.76649009627907,1.3402928346081666,0,0,3486,145 days 07:00:00,1000.0,1165.906646687621,16.5906646687621,156.71440502419708,100.0,97.16039355016945,47.24313731057252,78 days 09:00:00,44,1,-30.113796160437914,74.46815185124697,-17.430944900696993,16.07547768103476,-4.386913978095722,3 days 22:25:00,0 days 14:52:30,4.455010064728619,0.9007946974429153,0.9959614635124634,1.0552265259815024,0.7091836694363374,60.40072222350675,1.1662326117311421,0.29243884358784283,-0.011685601650237623,None,None,0.00011374286777284528,0.6879168642901682,0.165906646687618,0.30504194665829387,0.9190863097651883,-0.8941343990285995,1 days 12:34:05.454545454,false
FUTU,false,72,85,17,37.5,1.4313713625617934,0.11015490533562823,2.3870891310518116,0.33899490618487266,2.4578313253012047,4.771084337349397,5.867062442585175,1.6483447917265341,0,0,3486,145 days 07:00:00,1000.0,1279.2031147232715,27.920311472327146,156.71440502419708,100.0,34.52413436023994,42.00448295130812,85 days 02:00:00,16,1,-16.741023452967966,35.857888956568814,-11.31074585533564,16.863984300238535,-6.299047970460222,8 days 10:30:00,2 days 06:54:00,18.496508636014987,1.11225827156909,2.0386326155019647,1.0657204221115315,0.5196378122907569,55.24443840808181,1.135947085765123,0.3299008390541571,-0.011948697149522894,None,None,0.0001437916368874034,0.8696518198950158,0.2792031147232732,0.5327820200086286,0.9409919926054269,-0.8218395337172981,4 days 14:15:00,false
FUTU,false,73,84,17,37.5,1.4313713625617934,0.11015490533562823,2.3870891310518116,0.33899490618487266,2.4578313253012047,4.771084337349397,5.867062442585175,1.6483447917265341,0,0,3486,145 days 07:00:00,1000.0,1279.2031147232715,27.920311472327146,156.71440502419708,100.0,34.52413436023994,42.00448295130812,85 days 02:00:00,16,1,-16.741023452967966,35.857888956568814,-11.31074585533564,16.863984300238535,-6.299047970460222,8 days 10:30:00,2 days 06:54:00,18.496508636014987,1.11225827156909,2.0386326155019647,1.0657204221115315,0.5196378122907569,55.24443840808181,1.135947085765123,0.3299008390541571,-0.011948697149522894,None,None,0.0001437916368874034,0.8696518198950158,0.2792031147232732,0.5327820200086286,0.9409919926054269,-0.8218395337172981,4 days 14:15:00,false
FUTU,false,66,89,17,37.5,1.4161934290721374,0.11015490533562823,2.3864824005759986,0.3389087432770649,2.4578313253012047,4.771084337349397,5.865571201415707,1.639992543914358,0,0,3486,145 days 07:00:00,1000.0,1275.742100698836,27.5742100698836,156.71440502419708,100.0,34.72404682094141,43.3115817526922,85 days 02:00:00,16,1,-16.695728912728782,34.61097486747428,-12.338136068295118,17.013359504432202,-6.389643861737723,8 days 09:30:00,2 days 07:06:00,18.27736435072279,1.1062312267034213,1.948036769574969,1.0654202271744617,0.5217496018962535,55.33681236998337,1.138343421377818,0.32838095238095233,-0.011940042446728513,None,None,0.00014295463022847372,0.864589603621809,0.2757421006988432,0.5255962672493422,0.94061144172233,-0.8240480186513417,4 days 14:00:00,false
FUTU,false,32,59,26,28.000000000000004,1.1888251040886226,0.1721170395869191,2.045428829704263,0.33888761675573587,3.759036144578313,7.373493975903614,7.688840902020843,1.5481536850618094,0,0,3486,145 days 07:00:00,1000.0,1240.802834078986,24.080283407898616,156.71440502419708,100.0,60.09920584113386,44.15868320005737,78 days 18:00:00,25,1,-29.178683764725747,59.36563498009634,-16.23923499601442,23.491522653558388,-6.294718768461231,6 days 10:34:17.142857142,1 days 08:26:40,10.799260713748467,1.0430841976118848,1.6293226376737602,1.063516740777375,0.627431893736715,58.53799299649647,1.1482331478245928,0.30550355672032947,-0.011685601650237553,None,None,0.0001328688267045447,0.8035906639090864,0.24080283407899117,0.4538582043289139,0.9271749259876715,-0.8463428846621945,2 days 18:38:23.999999999,false
FUTU,false,10,58,42,26.82926829268293,1.1178754704416414,0.2822719449225473,1.301563290466746,0.3388685489972593,6.072289156626506,12.0,7.903468655364337,1.3347194811540424,0,0,3486,145 days 07:00:00,1000.0,1161.6923117998579,16.169231179985786,156.71440502419708,100.0,89.0670298402326,48.710045892514685,78 days 09:00:00,41,1,-30.004945574395833,76.01033807726208,-17.546688163586186,17.95704579886355,-4.805446962612082,4 days 05:16:21.818181818,0 days 17:10:00,4.675542862786671,0.8932441006562482,0.9386289459217361,1.0546096207697266,0.7630981524647619,59.67838234704244,1.1784463565419305,0.2938775510204082,-0.011730636529211337,None,None,0.00011328230191070168,0.6851313619559238,0.16169231179985855,0.2968709970367269,0.9231023425118483,-0.8968235805924208,1 days 15:43:54.146341462,false
FUTU,false,9,53,45,27.27272727272727,1.1182452499410713,0.3029259896729776,1.1929317055022461,0.33882083943259056,6.506024096385542,12.867469879518072,7.761242421339915,1.3366910413637623,0,0,3486,145 days 07:00:00,1000.0,1164.7556844545238,16.475568445452392,156.71440502419708,100.0,98.0093828218528,47.97850557272592,78 days 09:00:00,44,1,-30.084068358324203,74.74145751107477,-17.430944900696993,16.132004875970956,-4.40922073342352,3 days 22:40:00,0 days 14:54:22.500000,4.4281762002920075,0.898651803625638,0.9731009299700613,1.0550187690156414,0.7041623644528693,60.338769808530984,1.165722381946488,0.2933976261127596,-0.011685601650237689,None,None,0.00011351634426359796,0.6865468501062405,0.16475568445452327,0.3028082503781391,0.919443168833262,-0.8948688319819195,1 days 12:39:32.727272726,false
FUTU,false,7,68,45,25.0,1.154887653418166,0.3029259896729776,1.3006235148511776,0.338623873689064,6.506024096385542,12.867469879518072,8.461887927947421,1.4464344314146205,0,0,3486,145 days 07:00:00,1000.0,1199.6025912302962,19.96025912302962,156.71440502419708,100.0,91.84418719460463,45.44489562348203,78 days 09:00:00,44,1,-30.984116960370102,74.3530885960044,-15.64354711630248,17.803733171213402,-4.200413037269564,4 days 09:21:49.090909090,0 days 14:32:43.636363636,5.240607004333334,0.9662809287954388,1.275468241173721,1.0588376090589888,0.7667904776099657,58.92625805994023,1.1891970131893679,0.29580081753994797,-0.01175749304975067,None,None,0.00012293957845235445,0.7435385704798397,0.19960259123029123,0.371152610085145,0.9260752038288843,-0.8726329011047343,1 days 13:14:59.999999999,false
FUTU,false,68,85,17,37.5,1.3885736166325438,0.11015490533562823,2.383989412032723,0.3385547094010968,2.4578313253012047,4.771084337349397,5.859443856080428,1.5902549296279924,0,0,3486,145 days 07:00:00,1000.0,1256.7773555494527,25.677735554945265,156.71440502419708,100.0,34.642425139933195,43.81919596339452,85 days 02:00:00,16,1,-26.482214560217017,34.74299592998121,-14.195488062012837,17.3886238365671,-6.618791242687902,8 days 08:40:00,2 days 07:00:00,17.70372313185434,1.0730286992802747,1.7700985408282939,1.0634413180962514,0.5211218743864512,55.19968572308201,1.1352452720538562,0.3268645357686454,-0.011948697149522894,None,None,0.00013874918787422312,0.8391550882633014,0.25677735554945813,0.4864758820093005,0.94118946281016,-0.8361494876557101,4 days 13:37:30,false
FUTU,false,8,73,42,26.82926829268293,1.150634702469078,0.2822719449225473,1.2998860016771343,0.33843185842481605,6.072289156626506,12.0,7.893283672834647,1.4320012868067682,0,0,3486,145 days 07:00:00,1000.0,1196.6370432047893,19.663704320478928,156.71440502419708,100.0,89.7943444436794,49.46818824561423,78 days 09:00:00,41,1,-30.907520854671702,62.38645988696068,-17.430944900697,17.142090849038397,-4.508922442355329,4 days 09:49:05.454545454,0 days 16:08:00,5.549867416084425,0.9614221792422196,1.1519390341122533,1.0585749023554576,0.706855181499681,58.47661096958676,1.1619462463431969,0.3020911127707244,-0.011730636529211542,None,None,0.0001226952957952182,0.7420611489694797,0.19663704320478548,0.3652788165943124,0.9289058961913575,-0.8745252274834416,1 days 16:11:42.439024389,false
FUTU,false,24,70,28,25.925925925925924,1.250364152422993,0.18588640275387264,2.0426351918672645,0.3384247655164698,4.048192771084337,7.951807228915662,8.268981017679527,1.7319198791052404,0,0,3486,145 days 07:00:00,1000.0,1309.2047515573172,30.92047515573173,156.71440502419708,100.0,64.59715267470757,43.86020096266851,78 days 02:00:00,27,1,-27.586939708058935,60.21625930249734,-16.190436041539265,22.91208385821011,-5.261671841352731,6 days 12:08:34.285714285,1 days 05:09:00,12.473766343162097,1.1637862664771046,2.206185167414126,1.070601316407671,0.6531819866882779,58.42519256709876,1.151156269826696,0.3094254600075103,-0.01175749304975061,None,None,0.00014821178276526386,0.8963848621643158,0.309204751557312,0.5956692419908969,0.9269737748947995,-0.8026953862284865,2 days 14:04:26.666666666,false
FUTU,false,13,88,33,28.125,1.2150822600234203,0.22030981067125646,1.5886359309105051,0.3384076539217644,4.771084337349397,9.397590361445783,7.579516007717591,1.6025302976374651,0,0,3486,145 days 07:00:00,1000.0,1259.6035728193074,25.960357281930733,156.71440502419708,100.0,78.37229770656316,46.90055877849329,78 days 09:00:00,32,1,-32.53386138813448,59.15293178537516,-16.693041446473305,17.544875225082947,-4.655109879852624,5 days 12:39:59.999999999,0 days 22:05:13.043478260,9.129294818982565,1.0769645714069882,1.6752279292855967,1.0643525116150963,0.6547167923867773,57.36521774407126,1.1627380378988443,0.3138658628485305,-0.011948697149522894,None,None,0.00013781443900385938,0.8335017270953415,0.2596035728193056,0.4922784912086111,0.9314322034996448,-0.8343460687106435,2 days 05:11:14.999999998,false
FUTU,false,7,67,45,25.0,1.1546315034818861,0.3029259896729776,1.2992548252393803,0.3382675284646907,6.506024096385542,12.867469879518072,8.452983200352595,1.4446356774324027,0,0,3486,145 days 07:00:00,1000.0,1198.9589257087227,19.895892570872277,156.71440502419708,100.0,91.63977702452198,45.44489562348201,78 days 09:00:00,44,1,-30.967491948095585,74.3530885960044,-15.643547116302484,17.803733171213402,-4.2022379567519605,4 days 09:21:49.090909090,0 days 14:25:27.272727272,5.225600401291324,0.965067204195488,1.270784741489628,1.0587902639235407,0.7669010307110273,58.93254160357508,1.1894721856672537,0.2948384701076866,-0.01175749304975052,None,None,0.0001227820586400715,0.7425858906551523,0.19895892570872142,0.36987680920930766,0.9260518374870311,-0.8730436262843845,1 days 13:09:32.727272726,false
FUTU,false,15,81,32,22.58064516129032,1.326598406309575,0.2134251290877797,2.040664625295727,0.3380982811140849,4.626506024096385,9.108433734939759,9.441147182091074,2.006727131124559,0,0,3486,145 days 07:00:00,1000.0,1416.7255411956003,41.67255411956002,156.71440502419708,100.0,75.60252022569253,45.184862867217916,78 days 09:00:00,31,1,-18.540789370033053,58.783681820895616,-16.629604294790585,23.874599543200134,-4.327566392426391,6 days 11:17:08.571428571,1 days 01:17:30,14.040849373084939,1.338936986586892,3.096511337603942,1.0812542444770998,0.7274557543755666,56.73774247950291,1.1736357743903065,0.3128765060240964,-0.011807131236232277,None,None,0.0001722261246926953,1.0416236021414211,0.4167255411956068,0.829769336424498,0.9362607888085132,-0.7340860011361069,2 days 06:38:42.580645161,false
FUTU,false,27,65,29,25.0,1.2358602065966307,0.1927710843373494,2.0403830216692866,0.3380516248919528,4.192771084337349,8.240963855421686,8.554858934227852,1.7513972313054227,0,0,3486,145 days 07:00:00,1000.0,1316.4822814655267,31.648228146552675,156.71440502419708,100.0,68.30031797767853,44.1981780078264,78 days 09:00:00,28,1,-27.740288356207884,60.216259302497356,-16.190436041539265,24.115977822937346,-5.3181485787534,6 days 10:34:17.142857142,1 days 04:05:42.857142857,12.293663207919096,1.1762865821600261,2.251744664511308,1.0714128749896468,0.655935866287628,58.52429825360959,1.152126846131031,0.3089339339339339,-0.011730636529211342,None,None,0.0001497400684444186,0.9056279339518437,0.3164822814655319,0.6110849798412619,0.9265798010071612,-0.7980515694031693,2 days 11:42:51.428571427,false
