Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WRB,false,45,82,false,64,46.03174603174603,2.1051414099567154,0.004858112276372609,9.827012315211604,5.249279004257442,0.10363972856261568,0.20566008636644048,1.0184688889300122,0.6893076593282487,0,0,12968,12969 days 00:00:00,1000.0,23931.60772369138,2293.160772369138,46136.01577660716,100.0,782.5715199937989,72.91199736730424,3121 days 00:00:00,63,1,5746.135842693202,276.94451843258634,-32.634943664895275,33.00707492528438,-9.94421755808576,234 days 01:39:18.620689656,45 days 00:00:00,272.78526795235206,0.46703710967168366,0.12820586407021325,1.1029391364839616,0.1696092803495197,24.494123168749493,1.0459784308759288,0.3960172228202368,-0.01863354065557127,None,None,0.00034389028095397923,0.08666035080040277,22.931607723691204,0.06364017931373689,0.22331362149361192,2.1051414099567154,-0.9502956479061231,18783.015873015873,1.275303946818376,1.3964831366229626,132 days 00:45:42.857142856
WRB,false,31,86,false,76,38.666666666666664,2.061592258937805,0.005783466995681678,8.958233424005314,4.785204812970236,0.1230721776681061,0.24452498457742133,1.1025092955515485,0.7683072960013868,0,0,12968,12969 days 00:00:00,1000.0,38252.313668326344,3725.2313668326346,46136.01577660716,100.0,1643.1356289997213,68.50264025517632,1947 days 00:00:00,75,1,9157.727040817357,283.3891759246395,-31.747530592401308,34.89126042018415,-7.3908488127161265,226 days 13:14:28.965517244,35 days 17:13:02.608695652,374.5944883667865,0.5139809564528272,0.15766789513283289,1.115688885090284,0.3765637265988629,25.938463629766165,1.0656358251665454,0.3858730497969652,-0.018522409496742283,None,None,0.0003814521442183306,0.09612594034301931,37.252313668326146,0.07337763971391054,0.22508146587577346,2.061592258937805,-0.9192554600971531,18783.015873015873,1.3897302566199676,1.3953242578930085,109 days 12:09:36
WRB,false,51,53,false,80,41.77215189873418,2.0220116876046736,0.006091918568784701,8.483996484591632,5.15696968118482,0.1295496607032696,0.2574799506477483,1.099098865986578,0.7067490336347836,0,0,12968,12969 days 00:00:00,1000.0,26679.319605397242,2567.9319605397245,46136.01577660716,100.0,1281.7351590950307,66.71201644313882,2173 days 00:00:00,79,1,3842.6148526459874,283.3891759246396,-31.747530592401308,31.65955156513169,-8.141945203621889,202 days 02:54:32.727272728,33 days 15:07:49.565217391,276.41398421204116,0.4753657081218508,0.14514245102624143,1.1081987480887223,0.3092438164699537,26.32411951185954,1.060605457144071,0.3719454141542367,-0.01863354065557124,None,None,0.0003549898654011289,0.08945744608108448,25.679319605397293,0.06588887971307811,0.2264825821143966,2.0220116876046736,-0.9443399713366283,18783.015873015873,1.4258331585298325,1.39532253633129,104 days 00:18:13.670886076
WRB,false,27,30,false,135,41.04477611940299,1.8501501467371124,0.010333127698951264,2.89504699211329,1.947976322072804,0.21861505243676743,0.435610734114744,0.6329008499877528,0.6051047355966318,0,0,12968,12969 days 00:00:00,1000.0,13229.121865554638,1222.912186555464,46136.01577660716,100.0,833.2871701166083,69.21173565324574,3350 days 00:00:00,134,1,1788.1481338707017,103.19087636084234,-27.445071924338905,15.891546360819536,-6.153148770910046,99 days 03:03:16.363636363,27 days 06:04:33.417721519,77.9177144155518,0.4011508577984185,0.10892094460045783,1.095716819928378,0.9491128982379845,37.9752959360831,1.1015034573744151,0.33015384615384613,-0.01834027039080763,None,None,0.00030208310842603483,0.07612494332336078,12.229121865554609,0.05145917242154496,0.22838386529743718,1.8501501467371124,-0.9734933291059015,18783.015873015873,1.8522116052675597,1.3952633397150045,56 days 18:05:22.388059701
WRB,false,46,81,false,64,46.03174603174603,2.102577352124339,0.004858112276372609,9.829106718100665,5.250397768003671,0.10363972856261568,0.20566008636644048,1.0186859522769351,0.6891439629982331,0,0,12968,12969 days 00:00:00,1000.0,23906.284209646965,2290.6284209646965,46136.01577660716,100.0,781.643853067564,72.91199736730424,3121 days 00:00:00,63,1,5740.055501021485,276.94451843258634,-32.634943664895275,33.055228200886056,-9.98140866427511,234 days 00:00:00,45 days 01:24:42.352941177,272.479820771833,0.4669248980548666,0.12816117794317064,1.1029078207978393,0.16962896052613688,24.493412270126893,1.0462485171471767,0.3960172228202368,-0.01863354065557117,None,None,0.0003438099075750785,0.08664009670891978,22.90628420964681,0.06361829835779576,0.2233150833553774,2.102577352124339,-0.9503505367248002,18783.015873015873,1.275303946818376,1.394450991118787,132 days 00:45:42.857142858
WRB,false,34,64,false,86,42.35294117647059,2.052403122948879,0.006554595928439235,6.627143373297151,4.394495513698607,0.1392658852560148,0.2769123997532387,0.9229349886007598,0.6617145199176042,0,0,12968,12969 days 00:00:00,1000.0,19899.409005607842,1889.9409005607843,46136.01577660716,100.0,953.9325866135795,69.83961271673405,2722 days 00:00:00,85,1,2689.75457631523,217.08228253447416,-38.62262214867018,26.062145939373792,-7.651634022187729,178 days 02:00:00,35 days 10:17:08.571428571,190.7018168152072,0.4421085131403446,0.1257365239841166,1.1022388622104966,0.7024803741870282,34.62284550810117,1.0644387398465078,0.36530161069586276,-0.018601152405090575,None,None,0.00033518455729129556,0.08446650843740648,18.8994090056078,0.059833638162889224,0.22993327569755184,2.052403122948879,-0.9590354548664981,18783.015873015873,1.4783352835741952,1.3939911405908763,95 days 20:19:45.882352940
WRB,false,30,87,false,77,38.15789473684211,2.073614818800261,0.005860579888957434,8.83734602295426,4.720630588794872,0.12469154842689698,0.24776372609500308,1.1019423595864466,0.7681862227283097,0,0,12968,12969 days 00:00:00,1000.0,38226.30788797945,3722.6307887979447,46136.01577660716,100.0,1672.8740389726386,68.50264025517632,1947 days 00:00:00,76,1,9151.501173279892,283.3891759246395,-31.747530592401308,34.86377401770706,-7.2215138035953395,226 days 11:35:10.344827584,35 days 01:31:54.893617021,369.4053515092046,0.5139264166457669,0.15763693683077118,1.1156943066894394,0.37628166893498183,25.944668260460432,1.065332032529823,0.3858730497969652,-0.01852240949674231,None,None,0.0003813870581310588,0.09610953864902681,37.2263078879793,0.07336345555540591,0.22506694328691196,2.073614818800261,-0.9193118277307885,18783.015873015873,1.3988433395539834,1.3938571002035407,108 days 02:31:34.736842105
WRB,false,22,42,false,129,39.84375,1.8533337022730982,0.00987045033929673,3.322892382274674,2.170434317315681,0.2088988278840222,0.4161782850092535,0.6941483238419256,0.6359328425857537,0,0,12968,12969 days 00:00:00,1000.0,16026.277084127143,1502.6277084127144,46136.01577660716,100.0,1016.6625421949617,65.85271296265395,3473 days 00:00:00,128,1,2166.2327818971426,137.1626277406311,-27.445071924338905,17.380963073913033,-5.988297296602681,109 days 05:38:49.411764706,27 days 03:25:42.857142857,100.46909611117187,0.421317604620819,0.1233161204856451,1.1002158518092298,0.9186803942339288,37.81221998138867,1.1008924913244904,0.3346711948132139,-0.018314574601379727,None,None,0.00031623071959998146,0.07969014133919533,15.026277084127166,0.055385307332901146,0.22763610847432733,1.8533337022730982,-0.9674304839046243,18783.015873015873,1.8105835567547257,1.3938428808975574,59 days 20:26:15
WRB,false,25,71,false,93,41.30434782608695,1.9633389873161524,0.007094386181369525,6.284552224110312,4.255398868784602,0.1506014805675509,0.29958359037631094,0.946462869655108,0.6819431490581332,0,0,12968,12969 days 00:00:00,1000.0,22329.79949025416,2132.979949025416,46136.01577660716,100.0,1267.4984942474005,70.342139681068,2722 days 00:00:00,92,1,3018.2645298755706,217.08228253447416,-38.622622148670175,24.89512526702894,-6.811776954239833,168 days 07:34:44.210526316,31 days 13:46:40,199.03842348237598,0.4536865582953853,0.12986171943031927,1.1053021349607177,0.7605441227611135,34.999966961716645,1.0761224151227657,0.36200378071833644,-0.018496099957787282,None,None,0.0003440984774609203,0.08671281632015192,21.32979949025424,0.06220933680260221,0.2300242065526205,1.9633389873161524,-0.9537675737030824,18783.015873015873,1.5373232346540437,1.3937169657811153,88 days 01:18:15.652173913
WRB,false,39,80,false,70,40.57971014492754,2.0441136876683004,0.0053207896360271435,9.702540712717678,5.00407330919313,0.11335595311536088,0.22509253547193092,1.0998407501307053,0.7680110371266088,0,0,12968,12969 days 00:00:00,1000.0,38000.01844790713,3700.001844790713,46136.01577660716,100.0,1493.451359528319,65.86012935872814,2743 days 00:00:00,69,1,9161.47123499756,286.61223571411233,-32.634943664895275,35.59124365967704,-7.977549104717986,234 days 17:08:34.285714288,40 days 18:08:46.829268293,403.4572059841967,0.5148563403810807,0.16368072107144183,1.1152480860129912,0.33071041902990833,25.52992735220435,1.0593474658933644,0.3888412936388948,-0.018522409496742283,None,None,0.0003797453472669039,0.09569582751125978,37.00001844790723,0.07323963111517195,0.22369336299177137,2.0441136876683004,-0.9198023110034836,18783.015873015873,1.3337447924800923,1.392914149418671,119 days 11:07:49.565217393
WRB,false,56,73,false,60,42.3728813559322,2.220191339210786,0.004549660703269586,10.8857720390034,5.012788745166421,0.09716224552745219,0.1927051202961135,1.0576860556095222,0.7313787007945357,0,0,12968,12969 days 00:00:00,1000.0,31083.506089340095,3008.3506089340094,46136.01577660716,100.0,928.019755471934,76.22181850457467,3309 days 00:00:00,59,1,7712.584897274588,267.27682330389194,-28.93811711500131,38.46187176010321,-9.390771873569985,263 days 23:02:24,51 days 19:03:31.764705882,379.16815579772043,0.49322492934736045,0.13323490253763437,1.1089658689548547,0.24620389462340916,24.68227693278977,1.0472401275323486,0.3993310315062581,-0.018636990215334742,None,None,0.0003649660601150348,0.09197144714898876,30.083506089339973,0.06905802238494774,0.2244161784849583,2.220191339210786,-0.9347938793956421,18783.015873015873,1.2348077368450399,1.3928046780973151,141 days 16:40:40.677966100
WRB,false,57,72,false,60,42.3728813559322,2.220191339210786,0.004549660703269586,10.8857720390034,5.012788745166421,0.09716224552745219,0.1927051202961135,1.0576860556095222,0.7313787007945357,0,0,12968,12969 days 00:00:00,1000.0,31083.506089340095,3008.3506089340094,46136.01577660716,100.0,928.019755471934,76.22181850457467,3309 days 00:00:00,59,1,7712.584897274588,267.27682330389194,-28.93811711500131,38.46187176010321,-9.390771873569985,263 days 23:02:24,51 days 19:03:31.764705882,379.16815579772043,0.49322492934736045,0.13323490253763437,1.1089658689548547,0.24620389462340916,24.68227693278977,1.0472401275323486,0.3993310315062581,-0.018636990215334742,None,None,0.0003649660601150348,0.09197144714898876,30.083506089339973,0.06905802238494774,0.2244161784849583,2.220191339210786,-0.9347938793956421,18783.015873015873,1.2348077368450399,1.3928046780973151,141 days 16:40:40.677966100
WRB,false,47,60,false,77,39.473684210526315,2.1082288987812765,0.005860579888957434,9.038178970810224,4.994388821593419,0.12469154842689698,0.24776372609500308,1.1269845308297448,0.7295700969451538,0,0,12968,12969 days 00:00:00,1000.0,30625.91996659207,2962.5919966592073,46136.01577660716,100.0,1382.370715602057,66.54179915834713,1947 days 00:00:00,76,1,4652.295958030019,283.3891759246396,-31.747530592401308,34.95661177775708,-7.86514677285077,215 days 07:12:00,38 days 14:36:31.304347826,328.6003159021323,0.49015272296904494,0.15192612962811738,1.1115951024255872,0.31366217211206915,26.558221696227942,1.0637303841341756,0.3739802945227249,-0.018522409496742262,None,None,0.0003651200239131187,0.09201024602610591,29.62591996659193,0.06874999307241447,0.22591805175074006,2.1082288987812765,-0.9357856991595412,18783.015873015873,1.3988433395539834,1.3922963804440462,108 days 08:31:34.736842105
WRB,false,45,51,false,79,43.58974358974359,2.0141757986999886,0.0060148056755089455,7.435821153603808,4.656804553739721,0.12793028994447872,0.25424120913016657,0.9512667561558233,0.68255968407217,0,0,12968,12969 days 00:00:00,1000.0,22806.672136416706,2180.6672136416705,46136.01577660716,100.0,1047.5974891453616,70.41956886904092,2695 days 00:00:00,78,1,3082.7222422615923,217.08228253447413,-41.184523842782696,27.700272793044995,-8.223073295055292,186 days 12:42:21.176470588,41 days 10:21:49.090909090,240.05063966865532,0.45580296963924893,0.13064087865442256,1.1055405625957426,0.6973440391802556,34.51797144793299,1.0629341676035584,0.3663084702907711,-0.018598542310087566,None,None,0.00034591587246954417,0.08717079986232514,21.806672136416694,0.06264556555615486,0.23016540229400073,2.0141757986999886,-0.9527339503220095,18783.015873015873,1.4168936775614531,1.3919695914052064,104 days 16:18:27.692307691
WRB,false,43,73,false,70,39.130434782608695,2.1036874182504963,0.0053207896360271435,9.799340818618138,4.873497920476879,0.11335595311536088,0.22509253547193092,1.1108136183967197,0.7732625878008919,0,0,12968,12969 days 00:00:00,1000.0,39280.19883456167,3828.0198834561675,46136.01577660716,100.0,1517.6311378847104,65.82359806259849,2724 days 00:00:00,69,1,8635.761524685116,286.61223571411233,-32.634943664895275,37.09718978664001,-7.749276375110209,231 days 12:26:40,46 days 10:51:25.714285714,429.62952623009517,0.5183719006182098,0.16534171251430516,1.1164342824776912,0.3303344639535484,25.55699048067559,1.060720899930979,0.3852809228797266,-0.01852022743435326,None,None,0.0003822612109851702,0.0963298251682629,38.280198834561766,0.07393083015204316,0.22364823864396915,2.1036874182504963,-0.917027514859722,18783.015873015873,1.3337447924800923,1.391764591529324,118 days 20:52:10.434782609
WRB,false,60,68,false,60,44.06779661016949,2.1750839270562894,0.004549660703269586,10.728146020083114,5.137811687643414,0.09716224552745219,0.1927051202961135,1.0423707576576746,0.7172623902211277,0,0,12968,12969 days 00:00:00,1000.0,28391.07610303331,2739.107610303331,46136.01577660716,100.0,872.1616964696213,76.22181850457467,3323 days 00:00:00,59,1,6816.883424291158,267.27682330389194,-28.93811711500131,36.61269984476236,-9.665744872088409,253 days 14:46:09.230769232,53 days 08:00:00,348.71513014817214,0.483858067372483,0.12955446666746298,1.1068883269967293,0.24706068750634194,24.721534565479544,1.0466759985186944,0.3984257062756093,-0.018636990215334714,None,None,0.0003579068034242386,0.09019251446290813,27.39107610303307,0.06717761020080282,0.22433584407923035,2.1750839270562894,-0.9406297322342219,18783.015873015873,1.2348077368450399,1.3916977385981473,141 days 14:14:14.237288134
WRB,false,30,57,false,101,42.0,1.9024950207344864,0.0077112893275755705,4.994739833951055,3.439001197146628,0.16355644663787786,0.32549352251696484,0.8169218991216987,0.6629893359030604,0,0,12968,12969 days 00:00:00,1000.0,19593.211292818647,1859.3211292818648,46136.01577660716,100.0,1193.7807100496411,68.5200376914027,2729 days 00:00:00,100,1,2648.366578360121,222.0776030099859,-41.1845238427827,20.85898934112968,-6.493164981592084,148 days 20:34:17.142857144,30 days 05:22:45.517241379,159.44844714458526,0.4410247717918195,0.12746527462270804,1.1026810407858358,0.775934810386424,35.34732346004478,1.0793370140476477,0.3554556856187291,-0.018512359417429555,None,None,0.00033318971119685,0.08396380722160621,18.593211292818598,0.05951434397506139,0.22912648925074006,1.9024950207344864,-0.9596991396421227,18783.015873015873,1.602080755581156,1.3913421136720174,80 days 01:12:00
WRB,false,45,83,false,64,44.44444444444444,2.1347862873936,0.004858112276372609,9.972426957972623,5.143266804627618,0.10363972856261568,0.20566008636644048,1.0335396230347937,0.7012380973800629,0,0,12968,12969 days 00:00:00,1000.0,25840.79178603981,2484.079178603981,46136.01577660716,100.0,832.645182921452,72.91199736730424,2741 days 00:00:00,63,1,6204.5434472979905,276.94451843258634,-32.634943664895275,34.4868158398202,-9.63908414750544,243 days 17:08:34.285714288,43 days 00:41:08.571428571,295.8134656943146,0.4748005090776359,0.13144902669971123,1.104604200786649,0.17336701574088423,24.37792146558853,1.0467825000131692,0.3972204266321913,-0.018636990215334694,None,None,0.0003500651092269226,0.08821640752518449,24.840791786039652,0.06522768406873092,0.22360646389595798,2.1347862873936,-0.9461574837621,18783.015873015873,1.275303946818376,1.3909811922564612,132 days 05:20:00
WRB,false,44,52,false,79,43.58974358974359,2.0160313958170724,0.0060148056755089455,7.423489567036965,4.649081696062936,0.12793028994447872,0.25424120913016657,0.9496891727108517,0.6814231329848411,0,0,12968,12969 days 00:00:00,1000.0,22638.506704067542,2163.850670406754,46136.01577660716,100.0,1040.0459314190318,70.41956886904092,2695 days 00:00:00,78,1,3059.9917309629054,217.08228253447413,-41.184523842782696,27.65553532669589,-8.210363974517659,186 days 10:35:17.647058824,41 days 10:54:32.727272727,238.1860893987775,0.45505219960465254,0.1303179177027214,1.1053659450070252,0.6974364310545266,34.51927201397641,1.06307202363593,0.3661645422943221,-0.018601152405090537,None,None,0.0003453434475024824,0.08702654877062557,21.638506704067343,0.062492762462347695,0.2301636334228941,2.0160313958170724,-0.9530984495738811,18783.015873015873,1.4168936775614531,1.3909320227865263,104 days 15:41:32.307692308
WRB,false,31,67,false,88,41.37931034482759,2.0532589939964416,0.0067088217149907465,6.5204569383462525,4.3237511471811585,0.14250462677359654,0.2833898827884022,0.9291952823923407,0.6675727774039268,0,0,12968,12969 days 00:00:00,1000.0,20643.031579825943,1964.3031579825945,46136.01577660716,100.0,1025.7509705716975,69.29647626670298,3322 days 00:00:00,87,1,2790.2682258156165,217.08228253447416,-38.62262214867018,26.178284501186617,-7.355656635423418,178 days 11:20:00,33 days 17:52:56.470588235,193.7099236093141,0.4457947912366467,0.12834374831848322,1.1030477149033726,0.704225697380047,34.57927645755066,1.0690344280173059,0.36530161069586276,-0.0185634271265605,None,None,0.0003380639398800279,0.08519211284976703,19.643031579825813,0.0605894399944813,0.22999085162293814,2.0532589939964416,-0.9574236499420791,18783.015873015873,1.495426432680483,1.390467423069379,93 days 15:10:20.689655172
WRB,false,25,75,false,93,40.21739130434783,2.054325707926559,0.007094386181369525,6.143264859070883,4.050263716778736,0.1506014805675509,0.29958359037631094,0.925184783294682,0.6677141573414265,0,0,12968,12969 days 00:00:00,1000.0,20565.950527144287,1956.595052714429,46136.01577660716,100.0,1078.1848433446444,68.21913122351101,2725 days 00:00:00,92,1,2962.1080343593167,217.08228253447416,-38.622622148670175,25.64263336924913,-6.974492138685393,173 days 07:08:06.486486486,31 days 09:36:00,180.47654883461925,0.4460427356000713,0.1302025533212293,1.1029318382086994,0.6937298343505752,34.869214353681954,1.0708292112176125,0.36530161069586276,-0.01851235941742966,None,None,0.0003370419652904267,0.08493457525318752,19.565950527144256,0.06051234755000845,0.22916812444574847,2.054325707926559,-0.9575907234341959,18783.015873015873,1.5373232346540437,1.3903019703621164,88 days 11:13:02.608695652
WRB,false,35,63,false,87,41.86046511627907,2.0470988776248884,0.00663170882171499,6.57002663809072,4.356621089910959,0.14088525601480567,0.28015114127082047,0.9256198849315042,0.6654610093904785,0,0,12968,12969 days 00:00:00,1000.0,20289.073068797206,1928.9073068797209,46136.01577660716,100.0,985.0237213437623,70.41956886904093,2725 days 00:00:00,86,1,2742.4245172614064,217.08228253447413,-38.62262214867018,26.043228103571508,-7.450678417055447,178 days 04:40:00.000000002,34 days 17:16:48,192.4028901341372,0.4442253946095218,0.12554432447631203,1.102754897745961,0.7114721428334181,34.726668261623026,1.065244065248408,0.36515789473684207,-0.018601152405090655,None,None,0.00033647987239972374,0.08479292784473039,19.289073068796995,0.06023307299477598,0.22972190625739977,2.0470988776248884,-0.9581908564402356,18783.015873015873,1.4869054149844017,1.3900134167131326,94 days 18:41:51.627906978
WRB,false,52,53,false,79,41.02564102564102,2.050926948110495,0.0060148056755089455,8.636913833033088,5.090831509616113,0.12793028994447872,0.25424120913016657,1.104922890885402,0.7111368040550741,0,0,12968,12969 days 00:00:00,1000.0,27424.040187905215,2642.4040187905216,46136.01577660716,100.0,1276.6281658524888,66.13800358863774,2164 days 00:00:00,78,1,4165.907553412879,283.3891759246396,-31.747530592401308,32.65342702359571,-8.070225777793082,205 days 13:30:00,35 days 20:20:52.173913043,285.36067480118373,0.47820855617831987,0.14768763398182155,1.108797711058467,0.3098617778362609,26.32118471052951,1.0612463181672918,0.3726714648602879,-0.01863339964073097,None,None,0.0003571118705778342,0.0899921913856142,26.424040187905288,0.06645923923961727,0.2264819767409685,2.050926948110495,-0.942725786474819,18783.015873015873,1.4168936775614531,1.3898442995853086,105 days 11:23:04.615384615
WRB,false,61,67,false,60,44.06779661016949,2.172626148388682,0.004549660703269586,10.725512784722945,5.1365506060563,0.09716224552745219,0.1927051202961135,1.0421149065970783,0.7170119456648911,0,0,12968,12969 days 00:00:00,1000.0,28345.13636314964,2734.513636314964,46136.01577660716,100.0,871.4480844437722,76.22181850457467,3325 days 00:00:00,59,1,6805.852991693508,267.27682330389194,-28.93811711500131,36.61269984476236,-9.670452777732349,253 days 14:46:09.230769232,53 days 07:16:21.818181818,348.12344697383264,0.48368925694407805,0.12948876840927145,1.1068510050905678,0.2470873745488248,24.721574705525644,1.0469240421728327,0.39827493261455527,-0.01863699021533474,None,None,0.0003577818340799936,0.09016102218815839,27.345136363149408,0.06714403008381908,0.22433578054963219,2.172626148388682,-0.9407293068054334,18783.015873015873,1.2348077368450399,1.3896397762727408,141 days 13:49:49.830508473
WRB,false,62,66,false,60,44.06779661016949,2.172626148388682,0.004549660703269586,10.725512784722945,5.1365506060563,0.09716224552745219,0.1927051202961135,1.0421149065970783,0.7170119456648911,0,0,12968,12969 days 00:00:00,1000.0,28345.13636314964,2734.513636314964,46136.01577660716,100.0,871.4480844437722,76.22181850457467,3325 days 00:00:00,59,1,6805.852991693508,267.27682330389194,-28.93811711500131,36.61269984476236,-9.670452777732349,253 days 14:46:09.230769232,53 days 08:00:00,348.12344697383264,0.48368925694407805,0.12948876840927145,1.1068510050905678,0.2470873745488248,24.721574705525644,1.0469240421728327,0.39827493261455527,-0.01863699021533474,None,None,0.0003577818340799936,0.09016102218815839,27.345136363149408,0.06714403008381908,0.22433578054963219,2.172626148388682,-0.9407293068054334,18783.015873015873,1.2348077368450399,1.3896397762727408,141 days 14:14:14.237288134
WRB,false,48,81,false,63,41.935483870967744,2.2143434487861433,0.004780999383096854,10.240822469534091,4.904427780583651,0.1020203578038248,0.20242134484885874,1.0447723725473168,0.7210785881805456,0,0,12968,12969 days 00:00:00,1000.0,29213.471392873103,2821.3471392873103,46136.01577660716,100.0,901.4353297360362,73.31404911850107,3273 days 00:00:00,62,1,7248.5831429069585,276.9445184325862,-28.93811711500131,36.883623021718165,-9.00120015148774,255 days 12:00:00,47 days 11:20:00,338.14335887042165,0.48772777899281106,0.13589774627209153,1.1074138540490106,0.1794094040930803,24.39458614212215,1.0475859851106535,0.3994820330203949,-0.018647294163818103,None,None,0.00035942630927984423,0.09057542993852075,28.213471392872755,0.06776990046628639,0.22350079593557023,2.2143434487861433,-0.9388471871314503,18783.015873015873,1.2653014084877119,1.3889077342921188,134 days 17:01:56.129032259
WRB,false,54,74,false,61,43.333333333333336,2.1834413606713508,0.0046267735965453425,10.559547877076646,5.057068425197878,0.09878161628624306,0.19594386181369525,1.0430892065495978,0.7191167044987838,0,0,12968,12969 days 00:00:00,1000.0,28671.59307347312,2767.159307347312,46136.01577660716,100.0,881.9394697665441,76.22181850457467,3301 days 00:00:00,60,1,6884.237387173151,267.27682330389194,-28.93811711500131,36.72022792015512,-9.445678038218656,253 days 12:55:23.076923076,51 days 18:21:10.588235294,346.4559281049997,0.48495429766886156,0.12995340531444405,1.1071527842366353,0.24900437356230992,24.751267506520318,1.048376525918548,0.3979734828069419,-0.018636990215334683,None,None,0.00035859527973511617,0.09036601049324927,27.671593073473243,0.06738150811944843,0.2242592982187489,2.1834413606713508,-0.9400217105710638,18783.015873015873,1.2450552796650873,1.3887427568854869,139 days 04:48:00
WRB,false,47,85,false,59,43.103448275862064,2.1246174086926817,0.004472547809993831,10.730776432282859,4.941414824223089,0.09554287476866132,0.18946637877853179,1.0252492288401034,0.7554111381574782,0,0,12968,12969 days 00:00:00,1000.0,36380.592860782446,3538.0592860782444,46136.01577660716,100.0,910.172072086715,74.33369069136768,3273 days 00:00:00,58,1,15282.359222276147,267.27682330389194,-28.93811711500131,37.12677866648248,-9.266194957262307,258 days 13:26:24,50 days 23:16:21.818181818,346.52126962941907,0.5105750087103702,0.14319661529490543,1.1125220264479356,0.17760624730374455,24.343345209676716,1.0464464102573985,0.4023572664359861,-0.018628545690677442,None,None,0.0003764428504848209,0.09486359832217486,35.3805928607823,0.07233179617908503,0.22360741576785825,2.1246174086926817,-0.9233124224855112,18783.015873015873,1.2244744360430029,1.3886603082560036,140 days 10:45:31.034482758
WRB,false,31,57,false,98,42.2680412371134,1.9312406566184508,0.007479950647748304,5.1969214749100505,3.601044118156364,0.15869833436150524,0.3157772979642196,0.8247427818757621,0.6574802910722561,0,0,12968,12969 days 00:00:00,1000.0,18974.995162784697,1797.4995162784699,46136.01577660716,100.0,1090.1069099044298,68.5200376914027,3347 days 00:00:00,97,1,2564.803812026603,222.07760300998592,-41.1845238427827,21.43327621235537,-6.6904096721481325,154 days 12:52:40.975609756,30 days 01:17:08.571428571,158.86795206967105,0.4375711289512328,0.12603402294657512,1.101759132470799,0.7713729186508734,35.20295962750475,1.074942121328548,0.35673187571921755,-0.018526583512664275,None,None,0.0003309563844622122,0.08340100888447748,17.974995162784886,0.05885449627969663,0.22938700268058496,1.9312406566184508,-0.9610391255937216,18783.015873015873,1.578108120521173,1.388475357798671,82 days 16:04:56.907216494
WRB,false,43,62,false,79,42.30769230769231,2.00913989124871,0.0060148056755089455,8.545471633419215,5.194337150540322,0.12793028994447872,0.25424120913016657,1.0932246637756384,0.7028063407787684,0,0,12968,12969 days 00:00:00,1000.0,25958.095443186136,2495.8095443186135,46136.01577660716,100.0,1237.809847765462,67.28589712933771,2724 days 00:00:00,78,1,3943.220077640999,283.3891759246396,-31.747530592401308,31.54565978891134,-8.321333013941677,202 days 08:43:38.181818182,34 days 08:32:00,269.42147904545067,0.4725789784190843,0.1426477329704197,1.107430716801968,0.3125352342670775,26.340807725102213,1.0614713976851178,0.37223574224949735,-0.018633399640730904,None,None,0.00035282504973397076,0.08891191253296063,24.958095443186057,0.06532143540487656,0.2264288260456577,2.00913989124871,-0.9459032276128168,18783.015873015873,1.4168936775614531,1.3876265867233604,105 days 10:27:41.538461538
WRB,false,52,60,false,70,39.130434782608695,2.1269884300460014,0.0053207896360271435,9.69248013928216,4.8203529887754355,0.11335595311536088,0.22509253547193092,1.098700324240035,0.7623728124697517,0,0,12968,12969 days 00:00:00,1000.0,36938.30309726852,3593.830309726852,46136.01577660716,100.0,1442.098147260462,65.68118456852197,2048 days 00:00:00,69,1,8292.364466135528,283.3891759246396,-31.747530592401308,36.678691963504306,-7.6557988905749355,230 days 07:06:40,46 days 06:17:08.571428571,400.6657772627968,0.5105566422560931,0.1627820484569688,1.1154640611390947,0.3696427182298929,26.058851675739895,1.0618119866100324,0.3807090386458,-0.01852240949674227,None,None,0.0003785986692535125,0.09540686465188515,35.938303097268374,0.07264883941993161,0.224896064176154,2.1269884300460014,-0.9221035833018535,18783.015873015873,1.3337447924800923,1.3873629837817851,118 days 06:36:31.304347826
