Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
MSTY,false,39,41,2,100.0,inf,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,1.6524533303573767,0,0,270,271 days 00:00:00,1000.0,1298.5622837214314,29.85622837214313,1.7836932307933706,100.0,2.9950069910109876,28.528710366619315,115 days 00:00:00,1,1,252.5030314563402,4.61053115173563,4.61053115173563,4.61053115173563,NaN,82 days 00:00:00,NaT,46.059252265091224,1.0122068695289717,1.4782853168332335,1.2293216980655666,0.9325511172767155,5.956642332474552,1.286946152662389,0.30917874396135264,-0.03706777863498678,None,None,0.0012289776721815977,0.30970237338976264,0.29856228372143034,0.27499308513371234,0.36823190524690663,15.7384322913326,82 days 00:00:00,false
MSTY,false,39,42,2,100.0,inf,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,1.663337874047032,0,0,270,271 days 00:00:00,1000.0,1301.0555311431667,30.105553114316656,1.7836932307933706,100.0,2.9950069910109876,28.265682673628987,115 days 00:00:00,1,1,254.99627887807551,4.61053115173563,4.61053115173563,4.61053115173563,NaN,82 days 00:00:00,NaT,46.059252265091224,1.0192692878176828,1.5050531550677304,1.2313770711406673,0.9295599672805794,5.976593620571877,1.2698576046138133,0.30917874396135264,-0.03706777863498678,None,None,0.0012349832560571916,0.31121578052641224,0.3010555311431651,0.2772692958377314,0.36746741446854414,15.878212348726567,82 days 00:00:00,false
MSTY,false,39,43,2,100.0,inf,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,1.663337874047032,0,0,270,271 days 00:00:00,1000.0,1301.0555311431667,30.105553114316656,1.7836932307933706,100.0,2.9950069910109876,28.265682673628987,115 days 00:00:00,1,1,254.99627887807551,4.61053115173563,4.61053115173563,4.61053115173563,NaN,82 days 00:00:00,NaT,46.059252265091224,1.0192692878176828,1.5050531550677304,1.2313770711406673,0.9295599672805794,5.976593620571877,1.2698576046138133,0.30917874396135264,-0.03706777863498678,None,None,0.0012349832560571916,0.31121578052641224,0.3010555311431651,0.2772692958377314,0.36746741446854414,15.878212348726567,82 days 00:00:00,false
MSTY,false,39,44,2,100.0,inf,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,1.6601702325758172,0,0,270,271 days 00:00:00,1000.0,1300.2076804643134,30.02076804643134,1.7836932307933706,100.0,2.9950069910109876,28.312429325241013,115 days 00:00:00,1,1,254.83010705606122,4.542295098166044,4.542295098166044,4.542295098166044,NaN,83 days 00:00:00,NaT,45.377573408252196,1.017187700924114,1.4981497950319966,1.2306928906670966,0.9298011884835088,5.971687372927639,1.2883816199171167,0.30917874396135264,-0.03706777863498678,None,None,0.0012326588515736863,0.31063003059656896,0.3002076804643128,0.2764952847456006,0.36752636642404646,15.83067891280743,83 days 00:00:00,false
MSTY,false,39,45,2,100.0,inf,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,1.7819324438800823,0,0,270,271 days 00:00:00,1000.0,1325.2165858210033,32.521658582100315,1.7836932307933706,100.0,2.995006991010988,26.368913654527056,115 days 00:00:00,1,1,279.5144310784904,4.574785689725534,4.574785689725534,4.574785689725534,NaN,82 days 00:00:00,NaT,45.70215474251284,1.0904889536014277,1.748953213134447,1.2515892847797316,0.9201561270703206,6.283187524079724,1.271145367354415,0.30917874396135264,-0.037047542658046786,None,None,0.001291189150129945,0.32537966583274613,0.3252165858210023,0.2993113882978866,0.35909991307396816,17.232764480266024,82 days 00:00:00,false
MSTY,false,39,46,2,100.0,inf,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,1.7819324438800823,0,0,270,271 days 00:00:00,1000.0,1325.2165858210033,32.521658582100315,1.7836932307933706,100.0,2.995006991010988,26.368913654527056,115 days 00:00:00,1,1,279.5144310784904,4.574785689725534,4.574785689725534,4.574785689725534,NaN,82 days 00:00:00,NaT,45.70215474251284,1.0904889536014277,1.748953213134447,1.2515892847797316,0.9201561270703206,6.283187524079724,1.271145367354415,0.30917874396135264,-0.037047542658046786,None,None,0.001291189150129945,0.32537966583274613,0.3252165858210023,0.2993113882978866,0.35909991307396816,17.232764480266024,82 days 00:00:00,false
MSTY,false,39,47,2,100.0,inf,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,1.9250131211022754,0,0,270,271 days 00:00:00,1000.0,1352.4442618654373,35.24442618654373,1.7836932307933706,100.0,2.9950069910109876,26.368913654527056,115 days 00:00:00,1,1,308.78638191551596,4.3701537829871455,4.3701537829871455,4.3701537829871455,NaN,83 days 00:00:00,NaT,43.65787994992154,1.1741301057284417,1.9028383539758882,1.2762873594421456,0.9230166073609004,6.745479294482558,1.2962293494334298,0.30917874396135264,-0.03526947945887366,None,None,0.0013531312734401397,0.3409890809069152,0.35244426186543776,0.32411743559328965,0.34951869506958416,18.759241991890796,83 days 00:00:00,false
MSTY,false,39,48,2,100.0,inf,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,1.721265546244296,0,0,270,271 days 00:00:00,1000.0,1307.595298327915,30.75952983279151,1.7836932307933706,100.0,2.9950069910109876,26.368913654527056,115 days 00:00:00,1,1,263.93741837799377,4.3701537829871455,4.3701537829871455,4.3701537829871455,NaN,83 days 00:00:00,NaT,43.65787994992154,1.0550912429789292,1.6499429511591455,1.2455067932428447,0.9453661279813387,6.6893745344589375,1.2850466914410303,0.30288461538461536,-0.03526947945887366,None,None,0.0012366513678982727,0.3116361447103647,0.30759529832791555,0.28323832611034105,0.35547082843407407,16.24485427301305,83 days 00:00:00,false
MSTY,false,39,49,2,100.0,inf,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,1.7877886363976512,0,0,270,271 days 00:00:00,1000.0,1320.0924199426681,32.009241994266816,1.7836932307933706,100.0,2.9950069910109876,25.962734814756416,115 days 00:00:00,1,1,266.45995575662425,5.3686096650230155,5.3686096650230155,5.3686096650230155,NaN,82 days 00:00:00,NaT,53.63246418604412,1.0940737161159269,1.7470248884797728,1.2563909749208984,0.9473298262111578,6.638339780469724,1.2763336888085317,0.30288461538461536,-0.03469013976683079,None,None,0.0012652869182335031,0.3188523033948428,0.3200924199426691,0.29463899107447555,0.3507430997416469,16.945486052009848,82 days 00:00:00,false
MSTY,false,39,50,2,100.0,inf,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,1.7877886363976512,0,0,270,271 days 00:00:00,1000.0,1320.0924199426681,32.009241994266816,1.7836932307933706,100.0,2.9950069910109876,25.962734814756416,115 days 00:00:00,1,1,266.45995575662425,5.3686096650230155,5.3686096650230155,5.3686096650230155,NaN,82 days 00:00:00,NaT,53.63246418604412,1.0940737161159269,1.7470248884797728,1.2563909749208984,0.9473298262111578,6.638339780469724,1.2763336888085317,0.30288461538461536,-0.03469013976683079,None,None,0.0012652869182335031,0.3188523033948428,0.3200924199426691,0.29463899107447555,0.3507430997416469,16.945486052009848,82 days 00:00:00,false
MSTY,false,39,51,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,1.3998467648197959,0,0,270,271 days 00:00:00,1000.0,1238.3195967458164,23.83195967458164,1.7836932307933706,100.0,2.995006991010987,28.51990264658338,134 days 00:00:00,1,1,268.3014129034962,-3.00117979738375,-3.00117979738375,NaN,-3.00117979738375,NaT,83 days 00:00:00,-29.981816157679827,0.8884753830483033,1.1697896470906504,1.204964810134324,0.7256271622092948,6.724970631169268,1.2240912356920122,0.30288461538461536,-0.03643107752741705,None,None,0.0010321131308906133,0.26009250898443453,0.2383195967458165,0.21989984721011813,0.35231294978911903,12.361019295891705,83 days 00:00:00,false
MSTY,false,39,52,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,1.0335134711675065,0,0,270,271 days 00:00:00,1000.0,1161.1092146077294,16.110921460772932,1.7836932307933706,100.0,2.9950069910109876,30.95787452453213,134 days 00:00:00,1,1,249.3202590925172,-8.829925552927255,-8.829925552927255,NaN,-8.829925552927255,NaT,82 days 00:00:00,-88.21104448478778,0.6680402708774609,0.7198671916534096,1.152620786837141,0.6853190807327777,7.463143955399569,1.2093070550422464,0.2904761904761905,-0.03964869666759216,None,None,0.0008285883061168803,0.20880425314145384,0.16110921460773064,0.1490125575483714,0.3761688756052188,8.032338735516163,82 days 00:00:00,false
MSTY,false,39,53,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,1.0335134711675065,0,0,270,271 days 00:00:00,1000.0,1161.1092146077294,16.110921460772932,1.7836932307933706,100.0,2.9950069910109876,30.95787452453213,134 days 00:00:00,1,1,249.3202590925172,-8.829925552927255,-8.829925552927255,NaN,-8.829925552927255,NaT,82 days 00:00:00,-88.21104448478778,0.6680402708774609,0.7198671916534096,1.152620786837141,0.6853190807327777,7.463143955399569,1.2093070550422464,0.2904761904761905,-0.03964869666759216,None,None,0.0008285883061168803,0.20880425314145384,0.16110921460773064,0.1490125575483714,0.3761688756052188,8.032338735516163,82 days 00:00:00,false
MSTY,false,39,54,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.9836109609360034,0,0,270,271 days 00:00:00,1000.0,1148.6612767363429,14.866127673634285,1.7836932307933706,100.0,2.9950069910109876,30.95787452453213,134 days 00:00:00,1,1,236.87232122113076,-8.829925552927255,-8.829925552927255,NaN,-8.829925552927255,NaT,82 days 00:00:00,-88.21104448478778,0.6345827628778024,0.6629371095372839,1.144896480986614,0.7070253217859954,7.368354724757281,1.2212229130523873,0.2843601895734597,-0.03983201466579612,None,None,0.0007925430655732503,0.1997208525244591,0.14866127673634288,0.13755362459768672,0.3787749956052896,7.334464366959539,82 days 00:00:00,false
MSTY,false,39,55,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.9836109609360034,0,0,270,271 days 00:00:00,1000.0,1148.6612767363429,14.866127673634285,1.7836932307933706,100.0,2.9950069910109876,30.95787452453213,134 days 00:00:00,1,1,236.87232122113076,-8.829925552927255,-8.829925552927255,NaN,-8.829925552927255,NaT,82 days 00:00:00,-88.21104448478778,0.6345827628778024,0.6629371095372839,1.144896480986614,0.7070253217859954,7.368354724757281,1.2212229130523873,0.2843601895734597,-0.03983201466579612,None,None,0.0007925430655732503,0.1997208525244591,0.14866127673634288,0.13755362459768672,0.3787749956052896,7.334464366959539,82 days 00:00:00,false
MSTY,false,39,56,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,1.4712837383327395,0,0,270,271 days 00:00:00,1000.0,1242.2192175710372,24.221921757103722,1.7836932307933706,100.0,2.9950069910109876,27.87132861755622,134 days 00:00:00,1,1,256.16546452021504,-1.3960193196126984,-1.3960193196126984,NaN,-1.3960193196126984,NaT,81 days 00:00:00,-13.946246949177809,0.9162949340664016,1.217317050868325,1.2160526373178695,0.8833379812076254,7.193898550994697,1.276855269183763,0.2843601895734597,-0.03384734901339882,None,None,0.0010261059933974034,0.25857871033614566,0.24221921757103715,0.22347172975797935,0.33962812026087746,12.579645501222219,81 days 00:00:00,false
MSTY,false,39,57,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,1.454189570249579,0,0,270,271 days 00:00:00,1000.0,1238.4593194459253,23.845931944592518,1.7836932307933706,100.0,2.9950069910109876,27.87132861755622,134 days 00:00:00,1,1,252.405566395103,-1.3960193196126984,-1.3960193196126984,NaN,-1.3960193196126984,NaT,81 days 00:00:00,-13.946246949177809,0.9048887263224165,1.1977381764004662,1.2134342147759578,0.8906110719381971,7.169424686556087,1.2957009412014466,0.2783018867924528,-0.03384734901339882,None,None,0.001016129157150954,0.25606454760204045,0.23845931944592347,0.22002784071538994,0.34056533336990763,12.36885263279609,81 days 00:00:00,false
MSTY,false,39,58,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,1.2805592658611518,0,0,270,271 days 00:00:00,1000.0,1202.1930263978572,20.219302639785724,1.7836932307933706,100.0,2.995006991010987,29.443476086072835,134 days 00:00:00,1,1,245.01427457459832,-4.2864069424917695,-4.2864069424917695,NaN,-4.2864069424917695,NaT,81 days 00:00:00,-42.82124817674096,0.7995862885203201,0.9560263241202768,1.1865992420793063,0.8977749822745408,7.2872788019115715,1.3093508878116487,0.27230046948356806,-0.034726940034127476,None,None,0.0009151415866579376,0.23061567983780026,0.2021930263978562,0.18677163271606312,0.34711202234472077,10.335639049766623,81 days 00:00:00,false
MSTY,false,39,59,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,1.2805592658611518,0,0,270,271 days 00:00:00,1000.0,1202.1930263978572,20.219302639785724,1.7836932307933706,100.0,2.995006991010987,29.443476086072835,134 days 00:00:00,1,1,245.01427457459832,-4.2864069424917695,-4.2864069424917695,NaN,-4.2864069424917695,NaT,81 days 00:00:00,-42.82124817674096,0.7995862885203201,0.9560263241202768,1.1865992420793063,0.8977749822745408,7.2872788019115715,1.3093508878116487,0.27230046948356806,-0.034726940034127476,None,None,0.0009151415866579376,0.23061567983780026,0.2021930263978562,0.18677163271606312,0.34711202234472077,10.335639049766623,81 days 00:00:00,false
MSTY,false,39,60,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,1.397695560027838,0,0,270,271 days 00:00:00,1000.0,1219.9208699901046,21.992086999010464,1.7836932307933706,100.0,2.9950069910109876,27.921290521601726,134 days 00:00:00,1,1,225.49729134954438,-0.5581997780799206,-0.5581997780799206,NaN,-0.5581997780799206,NaT,80 days 00:00:00,-5.576421359439767,0.8605261768204623,1.0995341771198912,1.205141541645874,1.0001533020406703,7.315858915033128,1.3319985460296508,0.2663551401869159,-0.03153238690902452,None,None,0.0009547315677642324,0.24059235507658658,0.21992086999010452,0.20303673228545782,0.336483598007148,11.329523159780441,80 days 00:00:00,false
MSTY,false,39,61,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.9916707846855517,0,0,270,271 days 00:00:00,1000.0,1141.0828248582063,14.108282485820634,1.7836932307933706,100.0,2.995006991010988,30.58053020697859,134 days 00:00:00,1,1,210.92440709953536,-6.991142382357046,-6.991142382357046,NaN,-6.991142382357046,NaT,79 days 00:00:00,-69.84158224132915,0.6259829650337341,0.6361357443337403,1.146500385719881,0.9208411328984475,8.071234100694912,1.2898129339348656,0.26046511627906976,-0.033240079718745,None,None,0.0007344466443487193,0.18508055437587725,0.141082824858207,0.13057303162908251,0.35583153873682943,6.909590193121604,79 days 00:00:00,false
MSTY,false,39,62,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.9916707846855517,0,0,270,271 days 00:00:00,1000.0,1141.0828248582063,14.108282485820634,1.7836932307933706,100.0,2.995006991010988,30.58053020697859,134 days 00:00:00,1,1,210.92440709953536,-6.991142382357046,-6.991142382357046,NaN,-6.991142382357046,NaT,79 days 00:00:00,-69.84158224132915,0.6259829650337341,0.6361357443337403,1.146500385719881,0.9208411328984475,8.071234100694912,1.2898129339348656,0.26046511627906976,-0.033240079718745,None,None,0.0007344466443487193,0.18508055437587725,0.141082824858207,0.13057303162908251,0.35583153873682943,6.909590193121604,79 days 00:00:00,false
MSTY,false,39,63,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.9916707846855517,0,0,270,271 days 00:00:00,1000.0,1141.0828248582063,14.108282485820634,1.7836932307933706,100.0,2.995006991010988,30.58053020697859,134 days 00:00:00,1,1,210.92440709953536,-6.991142382357046,-6.991142382357046,NaN,-6.991142382357046,NaT,79 days 00:00:00,-69.84158224132915,0.6259829650337341,0.6361357443337403,1.146500385719881,0.9208411328984475,8.071234100694912,1.2898129339348656,0.26046511627906976,-0.033240079718745,None,None,0.0007344466443487193,0.18508055437587725,0.141082824858207,0.13057303162908251,0.35583153873682943,6.909590193121604,79 days 00:00:00,false
MSTY,false,39,64,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.9916707846855517,0,0,270,271 days 00:00:00,1000.0,1141.0828248582063,14.108282485820634,1.7836932307933706,100.0,2.995006991010988,30.58053020697859,134 days 00:00:00,1,1,210.92440709953536,-6.991142382357046,-6.991142382357046,NaN,-6.991142382357046,NaT,79 days 00:00:00,-69.84158224132915,0.6259829650337341,0.6361357443337403,1.146500385719881,0.9208411328984475,8.071234100694912,1.2898129339348656,0.26046511627906976,-0.033240079718745,None,None,0.0007344466443487193,0.18508055437587725,0.141082824858207,0.13057303162908251,0.35583153873682943,6.909590193121604,79 days 00:00:00,false
MSTY,false,39,65,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.8718720969874805,0,0,270,271 days 00:00:00,1000.0,1115.1794516274563,11.517945162745615,1.7836932307933706,100.0,2.9950069910109876,31.689377514924534,134 days 00:00:00,1,1,199.25392271707793,-8.415854556071126,-8.415854556071126,NaN,-8.415854556071126,NaT,78 days 00:00:00,-84.07447108962165,0.5509088422454322,0.4990809231526674,1.1288599027671598,0.9328855837859639,8.147214462853267,1.3170032198950201,0.24884792626728108,-0.03393499058582821,None,None,0.0006606790005897634,0.1664911081486204,0.11517945162745735,0.10668846742721305,0.36371185994524363,5.457357668853481,78 days 00:00:00,false
MSTY,false,39,66,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.8718720969874805,0,0,270,271 days 00:00:00,1000.0,1115.1794516274563,11.517945162745615,1.7836932307933706,100.0,2.9950069910109876,31.689377514924534,134 days 00:00:00,1,1,199.25392271707793,-8.415854556071126,-8.415854556071126,NaN,-8.415854556071126,NaT,78 days 00:00:00,-84.07447108962165,0.5509088422454322,0.4990809231526674,1.1288599027671598,0.9328855837859639,8.147214462853267,1.3170032198950201,0.24884792626728108,-0.03393499058582821,None,None,0.0006606790005897634,0.1664911081486204,0.11517945162745735,0.10668846742721305,0.36371185994524363,5.457357668853481,78 days 00:00:00,false
MSTY,false,39,67,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.8227085930058894,0,0,270,271 days 00:00:00,1000.0,1104.075920765235,10.407592076523509,1.7836932307933706,100.0,2.9950069910109876,32.369527336438594,134 days 00:00:00,1,1,197.27000696515225,-9.328728028611705,-9.328728028611705,NaN,-9.328728028611705,NaT,79 days 00:00:00,-93.19408619991715,0.5200693589240301,0.4406961175895311,1.1208246829034163,0.9364404796148562,8.13702124275786,1.328384809367012,0.24884792626728108,-0.033934990585828176,None,None,0.000623922616419198,0.15722849933763788,0.10407592076523531,0.09643843878884772,0.363844793000795,4.834855398253828,79 days 00:00:00,false
MSTY,false,39,68,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.6316782284449814,0,0,270,271 days 00:00:00,1000.0,1062.2573644462798,6.225736444627978,1.7836932307933706,100.0,2.995006991010987,33.88540856319692,134 days 00:00:00,1,1,189.7981051319927,-12.766828142639863,-12.766828142639863,NaN,-12.766828142639863,NaT,78 days 00:00:00,-127.54074068571293,0.4026388195871752,0.2500946365967882,1.0931606662460533,0.9200536090290917,8.549642706435986,1.3200430686744795,0.24311926605504586,-0.03534044825082269,None,None,0.000500790215120473,0.1261991342103592,0.062257364446280494,0.05776882813369766,0.37721320981466566,2.490362769308054,78 days 00:00:00,false
MSTY,false,39,69,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.6316782284449814,0,0,270,271 days 00:00:00,1000.0,1062.2573644462798,6.225736444627978,1.7836932307933706,100.0,2.995006991010987,33.88540856319692,134 days 00:00:00,1,1,189.7981051319927,-12.766828142639863,-12.766828142639863,NaN,-12.766828142639863,NaT,78 days 00:00:00,-127.54074068571293,0.4026388195871752,0.2500946365967882,1.0931606662460533,0.9200536090290917,8.549642706435986,1.3200430686744795,0.24311926605504586,-0.03534044825082269,None,None,0.000500790215120473,0.1261991342103592,0.062257364446280494,0.05776882813369766,0.37721320981466566,2.490362769308054,78 days 00:00:00,false
MSTY,false,39,70,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.6316782284449814,0,0,270,271 days 00:00:00,1000.0,1062.2573644462798,6.225736444627978,1.7836932307933706,100.0,2.995006991010987,33.88540856319692,134 days 00:00:00,1,1,189.7981051319927,-12.766828142639863,-12.766828142639863,NaN,-12.766828142639863,NaT,78 days 00:00:00,-127.54074068571293,0.4026388195871752,0.2500946365967882,1.0931606662460533,0.9200536090290917,8.549642706435986,1.3200430686744795,0.24311926605504586,-0.03534044825082269,None,None,0.000500790215120473,0.1261991342103592,0.062257364446280494,0.05776882813369766,0.37721320981466566,2.490362769308054,78 days 00:00:00,false
MSTY,false,39,71,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.6316782284449814,0,0,270,271 days 00:00:00,1000.0,1062.2573644462798,6.225736444627978,1.7836932307933706,100.0,2.995006991010987,33.88540856319692,134 days 00:00:00,1,1,189.7981051319927,-12.766828142639863,-12.766828142639863,NaN,-12.766828142639863,NaT,78 days 00:00:00,-127.54074068571293,0.4026388195871752,0.2500946365967882,1.0931606662460533,0.9200536090290917,8.549642706435986,1.3200430686744795,0.24311926605504586,-0.03534044825082269,None,None,0.000500790215120473,0.1261991342103592,0.062257364446280494,0.05776882813369766,0.37721320981466566,2.490362769308054,78 days 00:00:00,false
MSTY,false,39,72,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.5393431277495363,0,0,270,271 days 00:00:00,1000.0,1040.6287943112886,4.062879431128863,1.7836932307933706,100.0,2.995006991010987,36.016108257146925,134 days 00:00:00,1,1,168.16953499700156,-12.766828142639863,-12.766828142639863,NaN,-12.766828142639863,NaT,78 days 00:00:00,-127.54074068571293,0.3429271908430956,0.15299728873981044,1.0792614400293667,0.966018518701591,8.461177994939135,1.3283217723438363,0.23744292237442927,-0.0357372311429303,None,None,0.0004325757515419534,0.10900908938857225,0.04062879431128952,0.03772723606331074,0.3825665123389077,1.277790463622341,78 days 00:00:00,false
MSTY,false,39,73,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.46967968578116787,0,0,270,271 days 00:00:00,1000.0,1024.406778479319,2.4406778479318976,1.7836932307933706,100.0,2.995006991010988,36.61013345706291,134 days 00:00:00,1,1,165.5479961023549,-14.12823588406589,-14.12823588406589,NaN,-14.12823588406589,NaT,77 days 00:00:00,-141.1412176230359,0.29935311075923504,0.09016905959243329,1.0691376335310134,0.9589457194259137,8.584707653871469,1.3416629126663697,0.2318181818181818,-0.036139824542332465,None,None,0.00038333548517309056,0.09660054226361882,0.024406778479319158,0.022676350989276672,0.388366669434721,0.36832825611291137,77 days 00:00:00,false
MSTY,false,39,74,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.46967968578116787,0,0,270,271 days 00:00:00,1000.0,1024.406778479319,2.4406778479318976,1.7836932307933706,100.0,2.995006991010988,36.61013345706291,134 days 00:00:00,1,1,165.5479961023549,-14.12823588406589,-14.12823588406589,NaN,-14.12823588406589,NaT,77 days 00:00:00,-141.1412176230359,0.29935311075923504,0.09016905959243329,1.0691376335310134,0.9589457194259137,8.584707653871469,1.3416629126663697,0.2318181818181818,-0.036139824542332465,None,None,0.00038333548517309056,0.09660054226361882,0.024406778479319158,0.022676350989276672,0.388366669434721,0.36832825611291137,77 days 00:00:00,false
MSTY,false,39,75,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.46967968578116787,0,0,270,271 days 00:00:00,1000.0,1024.406778479319,2.4406778479318976,1.7836932307933706,100.0,2.995006991010988,36.61013345706291,134 days 00:00:00,1,1,165.5479961023549,-14.12823588406589,-14.12823588406589,NaN,-14.12823588406589,NaT,77 days 00:00:00,-141.1412176230359,0.29935311075923504,0.09016905959243329,1.0691376335310134,0.9589457194259137,8.584707653871469,1.3416629126663697,0.2318181818181818,-0.036139824542332465,None,None,0.00038333548517309056,0.09660054226361882,0.024406778479319158,0.022676350989276672,0.388366669434721,0.36832825611291137,77 days 00:00:00,false
MSTY,false,39,76,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.46967968578116787,0,0,270,271 days 00:00:00,1000.0,1024.406778479319,2.4406778479318976,1.7836932307933706,100.0,2.995006991010988,36.61013345706291,134 days 00:00:00,1,1,165.5479961023549,-14.12823588406589,-14.12823588406589,NaN,-14.12823588406589,NaT,77 days 00:00:00,-141.1412176230359,0.29935311075923504,0.09016905959243329,1.0691376335310134,0.9589457194259137,8.584707653871469,1.3416629126663697,0.2318181818181818,-0.036139824542332465,None,None,0.00038333548517309056,0.09660054226361882,0.024406778479319158,0.022676350989276672,0.388366669434721,0.36832825611291137,77 days 00:00:00,false
MSTY,false,39,77,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.5544428541208575,0,0,270,271 days 00:00:00,1000.0,1043.6236282290024,4.36236282290023,1.7836932307933706,100.0,2.995006991010988,35.42100276542852,134 days 00:00:00,1,1,168.6535114447881,-12.515491309900145,-12.515491309900145,NaN,-12.515491309900145,NaT,78 days 00:00:00,-125.0298832157857,0.35301527660892784,0.16711962871991642,1.081667253161586,0.9495329782711192,8.537686761543455,1.331282773121953,0.23744292237442927,-0.03613982454233254,None,None,0.00045241188975090333,0.11400779621722763,0.0436236282290019,0.04050405522790168,0.3886755420461437,1.4456911915060027,78 days 00:00:00,false
MSTY,false,39,78,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,-0.0333318193346312,0,0,270,271 days 00:00:00,1000.0,895.4561016942143,-10.454389830578565,1.7836932307933706,100.0,2.995006991010987,41.09429403341162,134 days 00:00:00,1,1,144.7090807551664,-24.95022320400129,-24.95022320400129,NaN,-24.95022320400129,NaT,77 days 00:00:00,-249.25297906095196,-0.02235721400718145,-0.3362817189372762,0.9949957697871853,0.6601331456452025,10.192610467841188,1.2486221424780368,0.2318181818181818,-0.0440051635984446,None,None,-0.000032233763368420445,-0.008122908368841952,-0.10454389830578659,-0.09758457967566492,0.4372602835049263,-6.861091834680869,77 days 00:00:00,false
