Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SYF,true,26,28,false,93,50.53763440860215,1.6017374867980507,0.03467561521252797,1.478000006450382,1.2245020324901807,0.7281879194630873,1.4563758389261745,1.0762617496635332,0.9541198765060828,0,0,2682,2683 days 00:00:00,1000.0,2885.8960243581614,188.58960243581615,130.1739070726468,100.0,300.77599367355083,35.60626395553909,630 days 00:00:00,93,0,0.0,44.50851770226256,-14.771486385359475,6.729532069096919,-3.8876957966884707,19 days 00:30:38.297872340,12 days 10:57:23.478260869,20.27845187481894,0.6277805239322548,0.43558109901242215,1.1367254802581328,0.9463306515968712,17.398351418369312,1.17099112383079,0.3973958333333334,-0.023034579391684875,None,None,0.000518562495803872,0.13067774894257575,1.8858960243581633,0.10466788896421542,0.2505185955944128,1.6017374867980507,0.4487511873679031,3884.642857142857,0.6991302230508053,0.8851919064188867,15 days 18:34:50.322580644
SYF,true,24,27,false,80,55.00000000000001,1.5258997235174656,0.02982848620432513,1.897457146071865,1.5378175433258807,0.6263982102908278,1.2527964205816555,1.188563760402958,0.9907398400673854,0,0,2682,2683 days 00:00:00,1000.0,3104.178191871452,210.41781918714517,130.1739070726468,100.0,300.81991402602677,32.18042219592097,832 days 00:00:00,80,0,0.0,36.69948888566955,-20.759994467482386,7.79652187900533,-5.312510860846816,22 days 09:49:05.454545454,13 days 12:00:00,26.302227398393164,0.658995262191937,0.5177336808534783,1.1449627438838532,0.5646613929822304,19.53301695345469,1.143477707899569,0.40324267782426776,-0.022588146968391117,None,None,0.0005479216443707909,0.1380762543814393,2.104178191871448,0.11225904558460376,0.2521638734067473,1.5258997235174656,0.6164362268831359,3884.642857142857,0.6484277552602811,0.8838530649849755,18 days 09:35:59.999999998
SYF,true,22,27,false,64,54.6875,1.6420477955237929,0.023862788963460103,2.3691723852437923,1.5273721400540199,0.5011185682326622,1.0022371364653244,1.1872362735897304,1.014857168306881,0,0,2682,2683 days 00:00:00,1000.0,3223.872110565115,222.3872110565115,130.1739070726468,100.0,246.55241034090508,34.67291622534619,859 days 00:00:00,64,0,0.0,31.246903518914383,-18.996847743541572,8.97209367693886,-5.599870553008876,29 days 13:42:51.428571428,15 days 00:49:39.310344827,34.74800172757995,0.6767357597188671,0.49787830342450323,1.1491815390117834,0.5432504904679527,19.547966113800246,1.1135480029183935,0.40544787847040337,-0.022859474044352054,None,None,0.0005615601661021018,0.14151316185772966,2.223872110565115,0.11621855744559384,0.25166560834580326,1.6420477955237929,0.7083854672380905,3884.642857142857,0.5799714157038343,0.8664740142958054,22 days 23:37:29.999999998
SYF,true,22,26,false,67,53.73134328358209,1.5998113426983165,0.024981357196122298,2.1909036668214372,1.4528003684945983,0.5246085011185683,1.0492170022371365,1.1493666887463694,0.9844482318630139,0,0,2682,2683 days 00:00:00,1000.0,3067.880175335357,206.7880175335357,130.1739070726468,100.0,249.25012774219837,31.907707993830037,859 days 00:00:00,67,0,0.0,30.9214968064684,-20.3676075377461,8.750318578539023,-5.426481391947371,28 days 08:40:00,14 days 04:38:42.580645161,30.86388321396054,0.655101641944267,0.5163129568208674,1.1441795643057364,0.5694699487124201,19.601809466489833,1.115873038626298,0.40104438642297646,-0.02301677576720908,None,None,0.0005425477485829858,0.13672203264291244,2.067880175335354,0.11103094535232816,0.2511747509410307,1.5998113426983165,0.5885519777641188,3884.642857142857,0.593408829392271,0.8232154676213139,21 days 19:20:35.820895521
SYF,true,56,57,false,75,58.666666666666664,1.6538308594115054,0.02796420581655481,1.6813036700343233,1.3626332930836291,0.587248322147651,1.174496644295302,0.9873427592483442,0.819151728483338,0,0,2682,2683 days 00:00:00,1000.0,2497.384499371401,149.7384499371401,130.1739070726468,100.0,224.19438119049764,40.758393076226575,783 days 00:00:00,75,0,0.0,58.4949580482333,-17.821702169199437,6.321929527512411,-4.905391095418446,22 days 17:27:16.363636363,17 days 17:01:56.129032258,19.965126658285357,0.5708204237206973,0.3253192985098406,1.1175038030730173,0.09857028482582957,16.5682570430596,1.1051176771768871,0.4339925173703902,-0.02301677576720899,None,None,0.00045946624858731605,0.11578549464400364,1.4973844993714036,0.08976712521234709,0.2441185679132762,1.6538308594115054,0.15029542636048257,3884.642857142857,0.6278374743354319,0.8180206285402526,20 days 15:40:47.999999999
SYF,true,38,40,false,80,51.24999999999999,1.5391671327734,0.02982848620432513,1.8480634423981783,1.3956640474917168,0.6263982102908278,1.2527964205816555,1.1576236328221252,0.9752512523231887,0,0,2682,2683 days 00:00:00,1000.0,3019.8915761928242,201.98915761928245,130.1739070726468,100.0,292.2948180911243,53.74451905702997,859 days 00:00:00,80,0,0.0,43.78125191454394,-22.06169085365009,8.017703327691672,-4.637968231884725,23 days 23:24:52.682926829,13 days 14:09:13.846153846,25.24864470241031,0.6553107221377154,0.30188779228407653,1.138276836689733,0.5578541268719585,15.573973542900688,1.1354060249956859,0.41957671957671955,-0.02305288972616504,None,None,0.0005315390171267333,0.1339478323159368,2.0198915761928227,0.10938694005469785,0.2459997001425472,1.5391671327734,0.5516869867519405,3884.642857142857,0.6484277552602811,0.8177638878867248,18 days 21:53:59.999999999
SYF,true,34,36,false,81,53.086419753086425,1.5341652885127999,0.030201342281879196,1.5138285915101144,1.1990169356223046,0.6342281879194631,1.2684563758389262,0.960112764414133,0.8622968426606851,0,0,2682,2683 days 00:00:00,1000.0,2567.053043426091,156.7053043426091,130.1739070726468,100.0,287.04907618745773,45.66295148385332,957 days 00:00:00,81,0,0.0,35.68736163238267,-20.827344672055396,6.348009252053627,-3.956428471736493,22 days 22:19:32.093023256,13 days 10:44:12.631578947,19.346333869457922,0.577785594157853,0.2996790837673523,1.122700717513202,0.6524059788366819,15.967960855689245,1.1429295592701958,0.4076600209863589,-0.02301249807801214,None,None,0.0004731634311125631,0.1192371846403659,1.5670530434260805,0.09258705161020586,0.24836544105458747,1.5341652885127999,0.20381501843649655,3884.642857142857,0.6524678426668135,0.7511759276114786,18 days 11:33:19.999999999
SYF,true,66,67,false,70,55.714285714285715,1.6650753436234582,0.02609992542878449,1.6549776874759488,1.1888769536113835,0.5480984340044743,1.0961968680089487,0.9070906788179138,0.812230432531907,0,0,2682,2683 days 00:00:00,1000.0,2402.329690188093,140.23296901880934,130.1739070726468,100.0,216.50291912751595,39.70648431962445,732 days 00:00:00,70,0,0.0,61.80964018818462,-16.041856613671147,6.222606532670019,-4.09139408551014,31 days 07:23:04.615384615,10 days 13:56:07.741935483,20.033281288401326,0.5595717591188385,0.3189191670531296,1.1141613911038348,0.35241947601700035,16.884103764607296,1.0976756491886115,0.43322649572649574,-0.023245100822910238,None,None,0.0004385709609554578,0.11051988216077537,1.402329690188084,0.0858024264138435,0.23770087857771033,1.6650753436234582,0.07727402651092602,3884.642857142857,0.6065486250647192,0.7492305922493764,22 days 03:05:08.571428570
SYF,true,37,40,false,68,50.0,1.5790591199244852,0.02535421327367636,2.175816056231592,1.3626403741365654,0.5324384787472036,1.0648769574944073,1.1584881910136888,0.9598773525516886,0,0,2682,2683 days 00:00:00,1000.0,2968.349644061435,196.83496440614348,130.1739070726468,100.0,246.72587612871257,51.869302645347915,880 days 00:00:00,68,0,0.0,43.78125191454396,-21.95197363459595,9.126071763995569,-4.774439651532385,30 days 07:03:31.764705882,14 days 03:31:45.882352941,28.946318295021094,0.6432358294768855,0.30756037256269064,1.1363939001245065,0.6011543926145015,15.31637681766448,1.1163061291627088,0.4188260179799048,-0.023291397537407155,None,None,0.000527892079769766,0.133028804101981,1.96834964406144,0.1075946265009593,0.24889812286975765,1.5790591199244852,0.5120923142937915,3884.642857142857,0.5978208516964794,0.7427204186242136,22 days 05:17:38.823529411
SYF,true,39,41,false,77,55.84415584415584,1.4367261172680355,0.02870991797166294,1.7244813492044564,1.36586292163919,0.6029082774049217,1.2058165548098434,1.039704079665774,0.8584087152304701,0,0,2682,2683 days 00:00:00,1000.0,2555.7757067086236,155.57757067086234,130.1739070726468,100.0,250.40209113950283,52.993188193170724,748 days 00:00:00,77,0,0.0,40.46422651541053,-23.347227385633243,7.518300093609861,-5.602995298131791,22 days 08:22:19.534883720,16 days 09:10:35.294117647,20.2048793079042,0.5773894336487734,0.2569416887209388,1.120667901749834,0.6017007306181907,15.560117417978379,1.1234978711986963,0.4188260179799048,-0.023488741064827894,None,None,0.00047025482333528957,0.11850421548049297,1.5557757067086153,0.09213532723034779,0.2470080626627844,1.4367261172680355,0.19515173331963048,3884.642857142857,0.6361535648133172,0.7182538547002449,19 days 17:08:34.285714284
SYF,true,48,51,false,56,60.71428571428571,1.5863569293465842,0.020879940343027592,2.31645580839229,1.4507183180205905,0.43847874720357943,0.8769574944071589,1.015716640816306,0.8262805960281385,0,0,2682,2683 days 00:00:00,1000.0,2528.57928936158,152.857928936158,130.1739070726468,100.0,180.73871752920755,49.92948980546687,782 days 00:00:00,56,0,0.0,61.84568885513051,-18.266422749908866,8.243450762263077,-6.84344548395347,32 days 17:38:49.411764706,19 days 19:38:10.909090909,27.296058738599633,0.5706787378007718,0.2693983597863937,1.117393829010831,0.2449358741583344,14.840102320029338,1.099326515855182,0.4278871740287387,-0.02388714266671668,None,None,0.00046880522212796753,0.11813891597624782,1.528579289361581,0.09103847501674811,0.24914228964277302,1.5863569293465842,0.1742593609858526,3884.642857142857,0.5425135829214979,0.7077830129598394,27 days 15:51:25.714285714
SYF,true,17,26,false,60,51.66666666666667,1.576863387077273,0.02237136465324385,2.225471419476927,1.2707609873601906,0.46979865771812085,0.9395973154362417,1.0455234856603015,0.9404462524249131,0,0,2682,2683 days 00:00:00,1000.0,2777.400138620939,177.7400138620939,130.1739070726468,100.0,196.0556401532789,48.400464422865184,957 days 00:00:00,60,0,0.0,31.023791864396323,-19.351981192734282,9.63990439922959,-5.70030176577592,32 days 13:09:40.645161290,15 days 08:16:33.103448276,29.62333564368233,0.6132691353807003,0.30803042830113525,1.1332748226457905,0.9939093294370333,16.883557287578714,1.1484458376745146,0.3858471074380166,-0.023244098403194805,None,None,0.000501987932216696,0.1265009589186074,1.7774001386209402,0.10069910548985961,0.24824977948802499,1.576863387077273,0.36540431073411367,3884.642857142857,0.5615549085743221,0.7053438530191467,24 days 05:36:00
SYF,true,88,89,false,62,50.0,1.6906593798829568,0.023117076808351976,2.439900043373804,1.3932013509778582,0.4854586129753915,0.970917225950783,1.1844704908548445,0.8821120673172048,0,0,2682,2683 days 00:00:00,1000.0,2578.551962279285,157.8551962279285,130.1739070726468,100.0,191.57310826196124,38.21356352776945,706 days 00:00:00,62,0,0.0,86.45933994377086,-19.115978636053864,9.05021818602923,-4.170418099281623,30 days 23:13:32.903225806,18 days 02:19:21.290322580,25.46051552063365,0.5912261364474614,0.3599082208250776,1.121073529639678,0.7019660262828263,16.439611376593948,1.1097638345109042,0.41957671957671955,-0.023311435768090995,None,None,0.0004656616543615034,0.11734673689909886,1.578551962279282,0.09304580402072382,0.23887106982077005,1.6906593798829568,0.2126485236387155,3884.642857142857,0.5708374367442209,0.6978024634173468,24 days 12:46:27.096774193
SYF,true,24,26,false,99,50.505050505050505,1.3727141644051768,0.03691275167785235,1.310539736975905,1.0850635345056343,0.7751677852348994,1.5503355704697988,1.0158881853739399,0.8373127524716029,0,0,2682,2683 days 00:00:00,1000.0,2501.971737174653,150.1971737174653,130.1739070726468,100.0,325.0718969262372,42.08709635059403,859 days 00:00:00,99,0,0.0,42.98530364896301,-16.562931935607537,7.049332192410956,-4.5453709318353726,18 days 12:28:48,11 days 01:57:33.061224489,15.171431688632858,0.56064213611541,0.3157207855402778,1.1217621868703285,0.5406251115364309,19.085265049291838,1.165810440281467,0.3981240229286086,-0.023012498078012263,None,None,0.0004691865379902569,0.11823500757354474,1.5019717371746477,0.08995497827829357,0.25380870340450046,1.3727141644051768,0.15381935669829738,3884.642857142857,0.7213303406328202,0.6864469745868861,14 days 20:07:16.363636362
SYF,true,18,26,false,60,51.66666666666667,1.6017130178764072,0.02237136465324385,2.1026589894166388,1.2006341623119507,0.46979865771812085,0.9395973154362417,0.9878263708668774,0.9006331027665834,0,0,2682,2683 days 00:00:00,1000.0,2634.0452468203334,163.40452468203335,130.1739070726468,100.0,189.95958151897338,43.47249986807433,859 days 00:00:00,60,0,0.0,26.36084147944967,-19.273240173931086,9.136965284928,-5.416771878198956,32 days 15:29:01.935483871,15 days 04:08:16.551724138,27.234087447005585,0.5943662118218317,0.32396029287778044,1.128042161672224,0.8362369341239135,16.533164064740845,1.1355825504534558,0.3865633074935401,-0.02303457939168504,None,None,0.0004784411317207015,0.12056716519361678,1.6340452468203206,0.09523399511469766,0.24412997052245644,1.6017130178764072,0.25527863729895856,3884.642857142857,0.5615549085743221,0.6861284806862599,24 days 04:48:00
SYF,true,19,25,false,64,50.0,1.5740194205499225,0.023862788963460103,2.0149873606516775,1.1876882582584947,0.5011185682326622,1.0022371364653244,1.0097475811766796,0.9136956592296416,0,0,2682,2683 days 00:00:00,1000.0,2691.455385726158,169.1455385726158,130.1739070726468,100.0,213.13784222066934,49.38911016370238,883 days 00:00:00,64,0,0.0,27.10332531078526,-18.403859909982323,9.02899576241519,-4.999021041111836,32 days 01:30:00,13 days 19:30:00,26.42899040197122,0.603231567209773,0.2919365940474059,1.1291302323055683,0.8235587288425374,16.30822469793712,1.1276464869280312,0.39594172736732575,-0.023311435768091075,None,None,0.00048734736193903805,0.12281153520863759,1.6914553857261594,0.0974542436300132,0.24501984567296847,1.5740194205499225,0.29938128443989853,3884.642857142857,0.5799714157038343,0.6836887080375991,22 days 22:30:00
SYF,true,30,33,false,70,51.42857142857142,1.5013376126173799,0.02609992542878449,1.6878863487438918,1.1192467959988965,0.5480984340044743,1.0961968680089487,0.9251278645240572,0.8878442608960391,0,0,2682,2683 days 00:00:00,1000.0,2523.500175985263,152.35001759852634,130.1739070726468,100.0,275.96949443744575,53.116508150010254,957 days 00:00:00,70,0,0.0,46.00453215243574,-11.549313613537386,7.097134213328106,-4.039552566698216,27 days 03:20:00,14 days 15:31:45.882352941,21.764288228360904,0.579731650526414,0.2526501470062938,1.1229623761537242,1.1133622297578012,16.1863476163869,1.148114366133451,0.3944906444906445,-0.023034579391684972,None,None,0.00045765499711226715,0.11532905927229133,1.5235001759852596,0.0908324467534134,0.23941860720115102,1.5013376126173799,0.17035757030403634,3884.642857142857,0.6065486250647192,0.6816405293799398,21 days 01:42:51.428571427
SYF,true,81,82,false,77,50.649350649350644,1.5654300243645807,0.02870991797166294,1.8850671103137975,1.3541649899104458,0.6029082774049217,1.2058165548098434,1.1365225642719652,0.8236958572279283,0,0,2682,2683 days 00:00:00,1000.0,2384.9693288979397,138.49693288979395,130.1739070726468,100.0,207.55460102142894,38.85813696689095,746 days 00:00:00,77,0,0.0,84.8259387899576,-18.286264363385843,7.916990064696582,-4.305590658658006,22 days 04:18:27.692307692,17 days 14:31:34.736842105,17.9866146610122,0.5567383428800435,0.3230224929249424,1.1132260065971935,0.607775597478347,17.305520722393332,1.106302959292485,0.4278871740287387,-0.02305116480261529,None,None,0.00043479106209971314,0.1095673476491277,1.3849693288979452,0.0850630205923093,0.23685152099540674,1.5654300243645807,0.06393774301098812,3884.642857142857,0.6361535648133172,0.6810932134392923,19 days 22:07:47.532467531
SYF,true,33,36,false,70,50.0,1.522500202667157,0.02609992542878449,1.7199211353889372,1.1088089839493978,0.5480984340044743,1.0961968680089487,0.942686080917874,0.884444696536898,0,0,2682,2683 days 00:00:00,1000.0,2583.8306805750635,158.38306805750634,130.1739070726468,100.0,259.14870935022475,42.53692109059997,859 days 00:00:00,70,0,0.0,33.830773247705544,-16.548268491855904,7.55083774137702,-4.110995470599145,26 days 13:42:51.428571428,15 days 23:18:51.428571428,22.626152579643794,0.5853154907627496,0.3240720675636274,1.1234204912391719,0.8909836443230753,15.034290703525844,1.1453909050182933,0.40031315240083504,-0.023063754327040754,None,None,0.0004711957886519153,0.11874133874028266,1.5838306805750548,0.09325577940348428,0.24415076236689418,1.522500202667157,0.21670365144004392,3884.642857142857,0.6065486250647192,0.6694741817599182,21 days 06:30:51.428571428
SYF,true,17,27,false,58,50.0,1.554966307605373,0.02162565249813572,2.2605612676725517,1.207520294022914,0.45413870246085014,0.9082774049217003,1.0266083609340673,0.9092460137202687,0,0,2682,2683 days 00:00:00,1000.0,2649.559188051744,164.9559188051744,130.1739070726468,100.0,185.58060159320797,52.266663757693586,957 days 00:00:00,58,0,0.0,30.92299879070409,-19.35198119273426,10.080918071019624,-5.559795535674521,36 days 14:04:08.275862069,13 days 09:55:51.724137931,28.44067565606459,0.593129589416954,0.2711966095871251,1.1289454912805226,1.0036998093657483,17.132181419416078,1.1426020899653662,0.3837029396596184,-0.023034579391684983,None,None,0.000483334928566707,0.12180040199881016,1.6495591880517306,0.09583826319151778,0.24714128094755447,1.554966307605373,0.267196495171007,3884.642857142857,0.5521163387358847,0.6398426091467774,24 days 23:59:59.999999999
SYF,true,35,37,false,79,51.89873417721519,1.4888089847169306,0.029455630126771066,1.4271587907426193,1.0777953660056618,0.6185682326621924,1.2371364653243848,0.8827950909179737,0.781460682438758,0,0,2682,2683 days 00:00:00,1000.0,2297.8527850110804,129.78527850110805,130.1739070726468,100.0,241.88955115626217,48.26750677214673,859 days 00:00:00,79,0,0.0,39.53889367026602,-21.2614634747648,6.751973841859236,-4.318036395988466,22 days 23:24:52.682926829,14 days 17:41:03.157894736,16.428516265963033,0.5296471956777886,0.2482772359681738,1.110774106015472,0.5215488426629379,15.597295171572863,1.1136041037378026,0.41359325605900943,-0.0230345793916851,None,None,0.0004298501382518015,0.10832223483945398,1.2978527850110777,0.0812772944526754,0.2461371095194261,1.4888089847169306,-0.0029854567653245295,3884.642857142857,0.6443623374076797,0.6378274295108509,19 days 00:18:13.670886075
SYF,true,20,24,false,74,51.35135135135135,1.4576500089726587,0.027591349739000747,1.589324204630279,1.1124391191002136,0.5794183445190156,1.1588366890380313,0.9208835995508774,0.8329884149921513,0,0,2682,2683 days 00:00:00,1000.0,2401.4867962911876,140.14867962911876,130.1739070726468,100.0,237.36841600845662,48.34598008562032,957 days 00:00:00,74,0,0.0,28.601609516157932,-19.351981192734264,7.66918010642794,-4.828301469489475,27 days 03:47:22.105263158,11 days 22:00:00,18.939010760691744,0.5513150470872936,0.261816605948082,1.117081818693487,0.8271172565434587,16.325203244479816,1.1407864726710681,0.3908761016070503,-0.0233300447590292,None,None,0.00044421810436333657,0.11194296229956081,1.4014867962911732,0.0857666382003266,0.24436731174622223,1.4576500089726587,0.076626512799568,3884.642857142857,0.623637845433947,0.6374508805115543,19 days 17:50:16.216216215
SYF,true,16,26,false,59,50.847457627118644,1.5090389897671868,0.021998508575689784,2.1512710985226633,1.1887664939340559,0.4619686800894855,0.923937360178971,0.9938198698991723,0.8831597251910822,0,0,2682,2683 days 00:00:00,1000.0,2555.5834313355754,155.5583431335575,130.1739070726468,100.0,188.66235034795457,52.10662420945521,957 days 00:00:00,59,0,0.0,30.970896830831485,-18.58574813819117,9.774783266015778,-5.735120798884006,33 days 15:12:00,14 days 23:10:20.689655172,26.365820870094474,0.5758979317632896,0.26129108557465347,1.1253379569100301,1.0010316508849744,17.013481842322115,1.1605526140650364,0.37731006160164265,-0.02303457939168492,None,None,0.00047048016123120293,0.11856100063026313,1.555583431335581,0.09212760981186507,0.2477664504003172,1.5090389897671868,0.19500402678045364,3884.642857142857,0.5568556217023554,0.618616832796261,24 days 10:58:58.983050847
SYF,true,33,37,false,58,51.724137931034484,1.4797685551954296,0.02162565249813572,2.1385451993542928,1.1817343153551076,0.45413870246085014,0.9082774049217003,0.9711961419886386,0.8791092658599468,0,0,2682,2683 days 00:00:00,1000.0,2567.27514665693,156.72751466569298,130.1739070726468,100.0,229.4655923770282,49.63125554217462,900 days 00:00:00,58,0,0.0,35.68736163238267,-17.746715948355916,8.789097353508504,-4.987046394382363,32 days 12:00:00,18 days 12:00:00,27.021985287188443,0.5819625175223836,0.27574497915178725,1.1228231701952818,0.8970655761482612,15.077788974827879,1.124281382104625,0.40250914793518033,-0.023034579391685045,None,None,0.0004690884248308502,0.11821028305737424,1.5672751466569244,0.09259593009649536,0.24445921068463516,1.4797685551954296,0.20398563882873438,3884.642857142857,0.5521163387358847,0.6090187695344305,25 days 17:47:35.172413792
SYF,true,34,37,false,68,50.0,1.472756707017639,0.02535421327367636,1.695965059301229,1.0621258429957963,0.5324384787472036,1.0648769574944073,0.9029970561827574,0.7949653707699842,0,0,2682,2683 days 00:00:00,1000.0,2339.7207432406276,133.97207432406276,130.1739070726468,100.0,223.19376765309966,48.79801006615096,957 days 00:00:00,68,0,0.0,38.09164777803098,-21.964414011408568,8.044277101454458,-4.652346982852,28 days 16:14:07.058823529,15 days 09:52:56.470588235,19.701775635891558,0.5351512430605627,0.2512221671335362,1.112822595425731,0.6276489460166043,15.83829277499331,1.105698251024796,0.41062039957939006,-0.023063754327040737,None,None,0.0004390944511749378,0.11065180169608432,1.3397207432406155,0.08311264084725178,0.24884453821603483,1.472756707017639,0.02917763887425062,3884.642857142857,0.5978208516964794,0.5737073956386707,22 days 01:03:31.764705881
SYF,true,44,46,false,66,57.57575757575758,1.3863066589392798,0.024608501118568233,1.6771156649679626,1.1738882900862513,0.5167785234899329,1.0335570469798658,0.8666973570639808,0.7395440626236073,0,0,2682,2683 days 00:00:00,1000.0,2158.0696812843003,115.80696812843003,130.1739070726468,100.0,207.73642494404208,53.83977382949764,726 days 00:00:00,66,0,0.0,34.67358383644813,-21.937880966830427,7.29062513610777,-5.941218617293207,29 days 02:31:34.736842105,15 days 01:42:51.428571428,17.546510322489404,0.501140417344351,0.2048980368064266,1.103841263493663,0.6043436985185562,16.370011450485197,1.1080277663893385,0.41807610993657507,-0.023539054415797064,None,None,0.0004058584897612997,0.10227633941984753,1.1580696812842963,0.07492212534556097,0.24561897082191103,1.3863066589392798,-0.11036727150087731,3884.642857142857,0.5889637568461297,0.5699303182005367,23 days 03:38:10.909090908
SYF,true,83,84,false,70,52.85714285714286,1.4450929595691298,0.02609992542878449,1.860184614303812,1.2677625848082714,0.5480984340044743,1.0961968680089487,1.0195642740591364,0.7320001459052441,0,0,2682,2683 days 00:00:00,1000.0,2121.538371372496,112.1538371372496,130.1739070726468,100.0,204.10722659668392,39.96968616484487,783 days 00:00:00,70,0,0.0,79.59398487007645,-20.35485357430648,7.660772242139356,-4.643504544178464,25 days 21:24:19.459459459,17 days 12:21:49.090909091,16.021976733892807,0.4977528143309507,0.2695563152037548,1.1008519432500354,0.5682782629669756,16.692149574394133,1.0981032492593985,0.4256110520722636,-0.02377004528577087,None,None,0.0003945195034473837,0.09941891486874069,1.1215383713724991,0.07319981859246538,0.24038172988861595,1.4450929595691298,-0.13843073731620167,3884.642857142857,0.6065486250647192,0.5559636845119533,21 days 22:37:42.857142856
SYF,true,58,59,false,69,53.62318840579711,1.4789489954251995,0.025727069351230425,1.470498362192095,1.0021816062093851,0.540268456375839,1.080536912751678,0.7944638802447226,0.6903033880945597,0,0,2682,2683 days 00:00:00,1000.0,2075.89718282354,107.589718282354,130.1739070726468,100.0,211.1661757951271,43.422355569948486,833 days 00:00:00,69,0,0.0,50.02156163943772,-16.67900967716225,6.521397603894455,-4.36960388602626,26 days 22:42:09.729729730,17 days 04:30:00,15.592712794544077,0.486186419895347,0.24058632577937583,1.0995652611809574,0.031337096069313654,17.06723752724716,1.0792280491985724,0.43322649572649574,-0.022722841654145145,None,None,0.0003895768510390206,0.0981733664618332,1.0758971828235415,0.07100985450175079,0.2430172049056418,1.4789489954251995,-0.17349244021452886,3884.642857142857,0.602200550186981,0.5404520244325033,22 days 10:05:13.043478261
SYF,true,39,42,false,62,53.2258064516129,1.4015237650647974,0.023117076808351976,1.9106609655724145,1.1613890562514215,0.4854586129753915,0.970917225950783,0.9275468222130065,0.7600053099306394,0,0,2682,2683 days 00:00:00,1000.0,2222.403660645872,122.24036606458722,130.1739070726468,100.0,201.9005453713116,55.14215733537474,957 days 00:00:00,62,0,0.0,42.395599742959064,-21.070865939492208,8.693238634522512,-5.807444657715625,29 days 09:27:16.363636363,19 days 00:49:39.310344827,19.716188074933406,0.5142285494167873,0.20812138508131103,1.1066861025972352,0.5796861670632402,15.752842465791016,1.0941101241586286,0.4188260179799048,-0.023488741064828025,None,None,0.00041732985201530914,0.1051671227078579,1.2224036606458624,0.07789199047111839,0.24613307043062813,1.4015237650647974,-0.06094570860220152,3884.642857142857,0.5708374367442209,0.5305446696958935,24 days 13:09:40.645161289
SYF,true,84,85,false,67,53.73134328358209,1.4274110340767605,0.024981357196122298,1.9011636919123625,1.2606721847272988,0.5246085011185683,1.0492170022371365,0.997366634795188,0.7101598695013897,0,0,2682,2683 days 00:00:00,1000.0,2055.454911381434,105.54549113814342,130.1739070726468,100.0,186.99952712137178,42.62168473460468,784 days 00:00:00,67,0,0.0,81.76995222616964,-22.96839628461226,7.918434154934506,-5.08663426514561,29 days 23:20:00,14 days 14:42:34.838709677,15.753058378827369,0.48304661438500557,0.24161950079632802,1.097701750183345,0.564465830919456,16.736898241487083,1.0963244581504925,0.42258748674443264,-0.023543342082482387,None,None,0.00038252923972408834,0.09639736841047027,1.0554549113814478,0.07001481117071551,0.24017195729252233,1.4274110340767605,-0.1891962566719219,3884.642857142857,0.593408829392271,0.5298550082015717,22 days 20:46:34.029850745
SYF,true,45,47,false,65,50.76923076923077,1.4228384019624325,0.024235645041014168,1.7063013399395954,1.0371697221957386,0.5089485458612976,1.0178970917225951,0.8684195857634407,0.7325837797295258,0,0,2682,2683 days 00:00:00,1000.0,2140.5159401846004,114.05159401846005,130.1739070726468,100.0,196.7889990000605,51.003718432916465,880 days 00:00:00,65,0,0.0,51.42931725344481,-20.74361285719742,8.208095987488525,-4.998674390345238,32 days 08:43:38.181818182,14 days 16:30:00,17.54639907976307,0.4979052132210962,0.21387394456687805,1.1026485145225053,0.5765172404708565,16.41863886347386,1.1193764313041346,0.41807610993657507,-0.02340021464585554,None,None,0.0004022888650939705,0.10137679400368058,1.1405159401845997,0.07409786041553801,0.24504059654275295,1.4228384019624325,-0.12385210997154215,3884.642857142857,0.5844848800062395,0.5070571439900332,23 days 15:52:36.923076922
