Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GLW,false,68,75,false,40,38.46153846153847,1.805602225614718,0.0035786382822536244,20.329672541103786,5.616966073246581,0.07707836300238576,0.15222976692971188,1.5669778798428318,0.9205229648745098,0,0,10898,10899 days 00:00:00,1000.0,86616.80353986131,8561.68035398613,2021.7160029349889,100.0,2160.150865087838,59.39317600917651,2724 days 00:00:00,39,1,25190.84987665832,364.91837565223017,-18.8186428148459,66.63818222620124,-8.613146012082128,314 days 03:12:00,62 days 11:00:00,1549.383427261615,0.6236466397129955,0.2713303230725461,1.1353765685099224,-0.035999417311771975,24.384095067334876,1.0920090226870665,0.4145360155743024,-0.02293215578363775,None,None,0.0005540601526808116,0.1396231584755645,85.61680353986159,0.10866426604229651,0.2694418385927864,3.2348580817270425,159 days 06:09:13.846153848
GLW,false,30,49,false,80,40.0,1.3453087914192872,0.007340796476417691,9.529526337297,5.6169615544944556,0.1541567260047715,0.308313452009543,1.4690405805339475,0.834121216154532,0,0,10898,10899 days 00:00:00,1000.0,46820.07019462349,4582.007019462349,2021.7160029349889,100.0,4609.282900491929,66.80761534060842,4764 days 00:00:00,80,0,0.0,269.5979558769935,-17.59173157633648,34.748362390711065,-7.28303103164571,156 days 17:15:00,29 days 17:30:00,572.7508774327932,0.5609250410973623,0.2057764919584997,1.121037335236723,0.33657801196746584,16.312195697849454,1.114232316268835,0.4028832539580383,-0.023084667260026212,None,None,0.0004946476104308709,0.12465119782857946,45.82007019462318,0.09300640420644912,0.26744703626556254,1.2663949896080877,80 days 12:36:00
GLW,false,20,56,false,88,38.63636363636363,1.4151068586693762,0.00807487612405946,8.967391349654541,5.6159754261973545,0.16957239860524867,0.33914479721049734,1.5206220603928786,0.8860587950283916,0,0,10898,10899 days 00:00:00,1000.0,63814.08023744764,6281.408023744764,2021.7160029349889,100.0,5660.880483666509,66.75145353562897,4764 days 00:00:00,88,0,0.0,330.3024892488126,-20.750376497172606,34.23058800919407,-6.939065806351829,147 days 08:28:14.117647058,26 days 04:00:00,713.7963663346322,0.5912180301621932,0.22371313067992749,1.1289401503283032,0.47089094622669647,17.421406820160257,1.118483662190484,0.4030638516992791,-0.023112077929861866,None,None,0.000524675070965855,0.13221811788339546,62.814080237447584,0.10086020764003933,0.2691469498327579,2.1069685428743927,72 days 23:43:38.181818181
GLW,false,28,43,false,86,39.53488372093023,1.4668982102390593,0.007891356212149018,8.9669707079192,5.615711992434202,0.16571848045512938,0.33143696091025876,1.4859927600020257,0.8954967587944773,0,0,10898,10899 days 00:00:00,1000.0,67526.69718229034,6652.6697182290345,2021.7160029349889,100.0,5639.2660521936195,58.735722820073036,3762 days 00:00:00,86,0,0.0,326.9724925568703,-19.609142494201652,32.89602905791872,-6.678952059388177,145 days 12:42:21.176470588,28 days 06:55:23.076923077,773.5662463057022,0.5973228860649293,0.25795277188841986,1.1302355493269807,0.4658597681078936,17.26224361733555,1.1161662271361925,0.4034251867113057,-0.02311207792986195,None,None,0.0005296079069048315,0.13346119254001754,66.52669718229104,0.10230051864314826,0.268900746702062,2.290605460198734,74 days 15:20:55.813953488
GLW,false,24,58,false,81,39.50617283950617,1.3824512732441714,0.0074325564323729125,9.526900496008697,5.615413812346257,0.15608368507983117,0.31216737015966234,1.4869937368059087,0.8533379948482149,0,0,10898,10899 days 00:00:00,1000.0,51738.44842379502,5073.844842379502,2021.7160029349889,100.0,4886.5048453083755,65.8217898864329,4764 days 00:00:00,81,0,0.0,269.5979558769935,-17.54113445235531,34.69385001288129,-6.9086583721529955,156 days 13:30:00,29 days 00:58:46.530612245,626.4005978246294,0.5723199467234602,0.2146490434105785,1.1236599292385883,0.3649267743401977,16.425598076366043,1.118266361578244,0.4019809621816311,-0.022918618368693053,None,None,0.0005025930188072845,0.12665344073943569,50.73844842379525,0.09553370458423172,0.2663325651980165,1.5096723946457569,79 days 10:04:26.666666666
GLW,false,24,73,false,70,38.57142857142858,1.5293994143769292,0.00642319691686548,11.289303591899586,5.614499852298562,0.1348871352541751,0.2697742705083502,1.522781820526004,0.9036295592055977,0,0,10898,10899 days 00:00:00,1000.0,69981.58628653543,6898.158628653543,2021.7160029349889,100.0,5060.50872140595,52.55574652509484,2770 days 00:00:00,70,0,0.0,288.42364209637395,-19.960439560439543,40.422007088643326,-7.003324185125558,190 days 16:53:20,29 days 18:25:06.976744186,985.4512326647919,0.6038229635835631,0.29090693243883403,1.1309884221690256,0.39604484303474874,16.39524261869669,1.1125895674543156,0.4037867078825348,-0.022727272727272728,None,None,0.0005302657918213027,0.13362697953896827,68.98158628653535,0.10321100272510386,0.26633650004761866,2.412031471600991,91 days 20:13:42.857142858
GLW,false,39,46,false,73,39.726027397260275,1.4216450279152162,0.006698476784731143,10.509178044922752,5.613670350023206,0.140668012479354,0.281336024958708,1.4783051883709468,0.8730364718207168,0,0,10898,10899 days 00:00:00,1000.0,58545.94449681393,5754.594449681393,2021.7160029349889,100.0,4960.032252565784,59.17182504813553,4764 days 00:00:00,73,0,0.0,281.10834386285484,-19.960439560439553,37.0461961216095,-6.981129323802605,171 days 20:41:22.758620690,32 days 17:27:16.363636363,788.3006095453961,0.5853764763470972,0.24677309067116215,1.1264237714636343,0.35445651842786646,16.009303405967565,1.1113088198976704,0.4028832539580383,-0.023084667260026184,None,None,0.0005138095032364236,0.12947999481557876,57.54594449681347,0.09866927262729064,0.26620338223098217,1.8463911060343128,88 days 00:00:00
GLW,false,52,71,false,56,38.18181818181819,1.48093177841728,0.005046797577537163,14.508103039237739,5.611902078172638,0.10790970820334006,0.2138924573316205,1.5655651655481355,0.8279265312061332,0,0,10898,10899 days 00:00:00,1000.0,47635.49303023132,4663.549303023133,2021.7160029349889,100.0,2033.4625795795732,54.881855271639424,2708 days 00:00:00,55,1,16058.156920430829,434.97414634146344,-24.29867752476741,51.77784957998108,-8.5114462947508,232 days 10:17:08.571428572,37 days 22:35:17.647058823,555.9515656327364,0.5626193466688891,0.2516902555586064,1.1216782524142852,-0.08866379436585253,23.768098936314345,1.09403499690455,0.4092319627618309,-0.0231383793893113,None,None,0.0004984617353918969,0.125612357318758,46.63549303023106,0.09344283903305817,0.26869764847079586,1.3067281934024915,112 days 04:48:00.000000001
GLW,false,51,72,false,56,38.18181818181819,1.480897816554009,0.005046797577537163,14.50627220563111,5.611193890555413,0.10790970820334006,0.2138924573316205,1.5653676008278752,0.8280928447959324,0,0,10898,10899 days 00:00:00,1000.0,47689.38765949766,4668.938765949766,2021.7160029349889,100.0,2030.9872919047618,54.881855271639445,2708 days 00:00:00,55,1,16149.191871059928,434.97414634146344,-24.29867752476741,51.777849579981094,-8.51440793734977,232 days 09:08:34.285714284,37 days 22:35:17.647058823,555.2762870625047,0.562739504710298,0.25176878773851785,1.1217023165336768,-0.08877192764864543,23.76911062306634,1.0937129030762682,0.4094141988878831,-0.023138379389311375,None,None,0.0004985622715428914,0.12563769242880862,46.68938765949774,0.09347142710791201,0.2686944580541348,1.3093939797536946,112 days 04:21:49.090909091
GLW,false,42,44,false,68,39.705882352941174,1.417796186731488,0.006239677004955038,11.28005023941041,5.609897890294365,0.1310332171040558,0.2620664342081116,1.478061271965321,0.8699991524854921,0,0,10898,10899 days 00:00:00,1000.0,58110.620502828904,5711.06205028289,2021.7160029349889,100.0,4877.123614524577,58.92063100266427,4764 days 00:00:00,68,0,0.0,281.1083438628548,-19.960439560439546,39.72101012137898,-7.449362365788399,181 days 17:46:40,36 days 23:24:52.682926829,839.8620662180722,0.5843336012939673,0.24733906382247206,1.1262944835176922,0.32689396237431223,16.109098812925126,1.1090222358471347,0.4028832539580383,-0.022977943059077702,None,None,0.0005135050074135456,0.1294032618682135,57.110620502828844,0.09847969860371708,0.26652044212540726,1.8248587051751883,94 days 10:56:28.235294117
GLW,false,32,40,false,83,38.55421686746988,1.4360097858468635,0.007616076344283355,9.512884473585045,5.607152388187907,0.15993760322995046,0.3198752064599009,1.521467942508601,0.8967145005527736,0,0,10898,10899 days 00:00:00,1000.0,68209.06920679589,6720.906920679588,2021.7160029349889,100.0,5930.3088798248,60.97542508326538,4764 days 00:00:00,83,0,0.0,330.30248924881266,-19.60914249420165,35.535984730456036,-6.81533529543205,152 days 07:30:00,30 days 13:10:35.294117647,809.747821768626,0.5983651786345353,0.2491138435988831,1.1302348130943634,0.4617333357809017,17.247692168584948,1.1179809917789287,0.40396753832281335,-0.023041283141972332,None,None,0.0005305428904870249,0.13369680840273027,67.20906920679546,0.10255680468308581,0.268906245826241,2.3243575808484653,77 days 11:51:19.518072288
GLW,false,21,56,false,86,39.53488372093023,1.437156930938938,0.007891356212149018,8.94396450199861,5.601303979884928,0.16571848045512938,0.33143696091025876,1.4821802065158274,0.8941391445630231,0,0,10898,10899 days 00:00:00,1000.0,66691.45396357586,6569.145396357585,2021.7160029349889,100.0,5642.013010239003,67.80537527048907,4764 days 00:00:00,86,0,0.0,296.0286022125797,-20.75037649717259,33.395489593879965,-7.043571135000739,147 days 07:03:31.764705882,27 days 06:00:00,763.8541158555331,0.5984896988311156,0.22274127603933258,1.1299234543359102,0.3602957057832141,16.233788769854712,1.118378897969773,0.40324449594438,-0.022977943059077726,None,None,0.0005262669888794744,0.13261928119762753,65.69145396357538,0.10198335111297108,0.2666835033909649,2.249291882154046,74 days 17:01:23.720930232
GLW,false,24,67,false,73,38.35616438356164,1.535839241737955,0.006698476784731143,10.857366539667296,5.599673293621003,0.140668012479354,0.281336024958708,1.52728417189484,0.907992321618407,0,0,10898,10899 days 00:00:00,1000.0,70818.23640296582,6981.823640296582,2021.7160029349889,100.0,4980.990298702867,51.408408440009914,2726 days 00:00:00,73,0,0.0,282.71010857654915,-19.369005962836173,39.14670873510471,-6.7448908263826475,173 days 08:34:17.142857144,34 days 20:48:00,956.4141973009016,0.6059781273303513,0.2982921579877425,1.131335872778312,0.41308703315759293,16.326860775120934,1.1186730152320252,0.4023417395779722,-0.022727318154877885,None,None,0.0005304036840326681,0.13366172837623236,69.81823640296588,0.10351418863746198,0.26545828594511617,2.4534146389309126,87 days 23:40:16.438356164
GLW,false,59,85,false,40,38.46153846153847,1.7855377192045576,0.0035786382822536244,20.26612337695261,5.599407821961489,0.07707836300238576,0.15222976692971188,1.5620796142998892,0.9168656432003636,0,0,10898,10899 days 00:00:00,1000.0,84608.86598090078,8360.886598090077,2021.7160029349889,100.0,2142.826427496317,59.60028964616059,2772 days 00:00:00,39,1,24606.879428173685,364.91837565223017,-18.8186428148459,66.3239284051715,-8.520004765684204,314 days 00:00:00,62 days 12:00:00,1512.8714500699255,0.62122822880853,0.26885773394029283,1.1348286123542284,-0.03592531457485597,24.386744177583026,1.0911266964745892,0.4145360155743024,-0.02293215578363764,None,None,0.000551902978286428,0.13907955052817986,83.6088659809007,0.10806319276839282,0.26943763533016896,3.1355396039563987,159 days 05:32:18.461538462
GLW,false,32,61,false,64,40.625,1.5208733642021044,0.005872637181134153,11.687988506455739,5.597489430242203,0.1233253808038172,0.2466507616076344,1.4414256333892927,0.8393621112332804,0,0,10898,10899 days 00:00:00,1000.0,52947.01582417829,5194.70158241783,2021.7160029349889,100.0,3678.0305215439,52.303457458230575,1844 days 00:00:00,64,0,0.0,288.423642096374,-25.175005103860222,40.66975827479472,-8.141643440302508,189 days 20:18:27.692307692,39 days 12:37:53.684210526,811.6721222527863,0.5730232482513662,0.27181515453482696,1.1248780409205275,-0.22561966557295376,24.689941363498775,1.1026741445381454,0.40487238979118334,-0.022727277012895807,None,None,0.0005093831981412885,0.1283645659316047,51.94701582417792,0.0961187496915632,0.2695994961527588,1.5694516810850374,100 days 14:14:59.999999999
GLW,false,27,64,false,72,38.88888888888889,1.499448785362253,0.006606716828775922,10.850111003190738,5.595931259704194,0.13874105340429435,0.2774821068085887,1.505355830136208,0.9010235581105697,0,0,10898,10899 days 00:00:00,1000.0,68079.69684241933,6707.9696842419335,2021.7160029349889,100.0,5222.379129306689,53.25049064396096,3125 days 00:00:00,72,0,0.0,282.7101085765492,-19.96043956043955,38.39109067018551,-6.675966966715033,179 days 19:42:51.428571430,31 days 14:43:38.181818182,931.6624561447127,0.6022534806048283,0.2851147254025063,1.1302220799534863,0.38430177507482527,16.119859485751384,1.1136276925682793,0.4034251867113057,-0.022727318154877867,None,None,0.0005264686612531313,0.1326701026357891,67.07969684241931,0.10250840785353565,0.2651184233549639,2.317958444461914,89 days 06:00:00.000000002
GLW,false,33,39,false,83,38.55421686746988,1.4333262594746814,0.007616076344283355,9.489487797743994,5.593361752216022,0.15993760322995046,0.3198752064599009,1.5177259342510352,0.8954205704751083,0,0,10898,10899 days 00:00:00,1000.0,67681.64372754112,6668.164372754111,2021.7160029349889,100.0,5920.166232550854,61.544223214995554,4764 days 00:00:00,83,0,0.0,330.3024892488126,-19.60914249420165,35.4528172364437,-6.801228712812686,152 days 08:15:00,30 days 13:10:35.294117647,803.3932979221818,0.5975404493773895,0.24632501056029865,1.130017007574411,0.4616059747786422,17.241648222818355,1.1174092309518107,0.40414841535686674,-0.023041283141972315,None,None,0.0005298528013590205,0.13352290594247318,66.68164372754137,0.10235893493789439,0.26892713680535424,2.298269570539941,77 days 12:08:40.481927710
GLW,false,39,48,false,68,39.705882352941174,1.4054304881198363,0.006239677004955038,11.246592034197796,5.5932581492602775,0.1310332171040558,0.2620664342081116,1.4736771356977845,0.8681840204905262,0,0,10898,10899 days 00:00:00,1000.0,57376.73717604552,5637.673717604553,2021.7160029349889,100.0,4898.921716115628,60.506836015468664,4764 days 00:00:00,68,0,0.0,281.10834386285484,-19.96043956043955,39.74371561043622,-7.519806418447014,181 days 20:26:40,36 days 22:49:45.365853658,829.0696643536116,0.5832000467298043,0.24004920618700976,1.1260373041353762,0.32611588631666116,16.155225930619217,1.1087745156976592,0.4030638516992791,-0.022918618368693106,None,None,0.0005121359142436386,0.12905825038939694,56.37673717604539,0.09815694542271314,0.266326501956772,1.788558684513633,94 days 11:38:49.411764705
GLW,false,22,63,false,82,39.02439024390244,1.382005351390934,0.007524316388328133,9.488697525728636,5.5928959444338995,0.1580106441548908,0.3160212883097816,1.4993152082313004,0.8660643967543562,0,0,10898,10899 days 00:00:00,1000.0,55819.46311797426,5481.946311797426,2021.7160029349889,100.0,5324.901294140696,66.55683973913894,4764 days 00:00:00,82,0,0.0,269.5979558769935,-17.54113445235529,34.97683573784481,-6.823710930025715,157 days 00:00:00,28 days 07:12:00,668.5300380240762,0.5793838137075006,0.21664387655591955,1.1254073318334554,0.4073258587026839,16.613439250431774,1.118575785729676,0.4028832539580383,-0.022932155783637557,None,None,0.0005103627917831901,0.12861142352936392,54.819463117974266,0.09745850277143142,0.2671525653898082,1.7115313445801048,78 days 12:35:07.317073170
GLW,false,25,66,false,73,38.35616438356164,1.5214096887192297,0.006698476784731143,10.842727618992999,5.5921232884841405,0.140668012479354,0.281336024958708,1.5252249440187435,0.9075432528711226,0,0,10898,10899 days 00:00:00,1000.0,70425.54839178351,6942.55483917835,2021.7160029349889,100.0,5087.47652002985,52.53009369633387,2770 days 00:00:00,73,0,0.0,282.71010857654915,-19.369005962836173,39.168323435116434,-6.782087555483805,173 days 09:25:42.857142856,34 days 18:40:00,951.0349094764858,0.6048781984932414,0.29151385255483603,1.1311756296546298,0.4332613324339869,16.352843896629167,1.1188723758452066,0.4021613276727132,-0.022734747174597312,None,None,0.0005303319594307297,0.13364365377654389,69.42554839178337,0.10337232427749377,0.265905041077547,2.433991138765101,87 days 22:41:05.753424656
GLW,false,57,88,false,40,38.46153846153847,1.7595620678810997,0.0035786382822536244,20.2345480732767,5.5906837557404785,0.07707836300238576,0.15222976692971188,1.5596458415812466,0.913108189936252,0,0,10898,10899 days 00:00:00,1000.0,82667.17449754268,8166.717449754269,2021.7160029349889,100.0,2113.9630584369884,59.60028964616063,2732 days 00:00:00,39,1,24042.17539079194,364.91837565223017,-18.818642814845905,66.59780229996048,-8.742485818400668,314 days 04:48:00,62 days 11:00:00,1477.564079660275,0.6187686005534057,0.26734475515880757,1.1342383147976025,-0.03598200326612059,24.364945692179624,1.0912693617323217,0.4145360155743024,-0.022976337464932533,None,None,0.0005498324295342879,0.13855777224264054,81.66717449754208,0.10746854766585678,0.26949380520850547,3.0394978512799957,159 days 06:46:09.230769232
GLW,false,63,83,false,39,39.473684210526315,1.7624852620408402,0.0034868783262984033,20.230434269554536,5.589547136550341,0.07515140392732611,0.1483758487795926,1.5203455374165136,0.8975020896294481,0,0,10898,10899 days 00:00:00,1000.0,73720.23581432163,7272.023581432162,2021.7160029349889,100.0,1864.5697518231057,60.87959283188788,2772 days 00:00:00,38,1,22083.776385788413,356.21740812443375,-21.253304457653165,65.46931122160645,-9.273181133957578,314 days 11:11:59.999999996,65 days 03:07:49.565217392,1332.5384060140323,0.6081327690202083,0.25443582967501344,1.1313989191189995,-0.026855861945770797,24.38052135339705,1.088537532389696,0.4145360155743024,-0.023084667260026254,None,None,0.0005380612326976323,0.13559143063980333,72.7202358143219,0.10453935815685056,0.26833665335605494,2.5969560367901012,163 days 13:15:47.368421051
GLW,false,58,86,false,40,38.46153846153847,1.776965868004322,0.0035786382822536244,20.227893753687976,5.588845207318469,0.07707836300238576,0.15222976692971188,1.5591329375204532,0.9161431800364715,0,0,10898,10899 days 00:00:00,1000.0,84239.82678233244,8323.982678233244,2021.7160029349889,100.0,2158.397139212307,59.60028964616061,2772 days 00:00:00,39,1,24499.55139631599,364.9183756522302,-18.81864281484591,66.09922305047616,-8.441687056804646,314 days 03:12:00,62 days 14:00:00,1506.160907333755,0.6207512374419363,0.2685727769164578,1.1346655849758622,-0.03588994907785593,24.377491935784988,1.090997291186117,0.41490328443463587,-0.02293215578363756,None,None,0.0005515263781966338,0.1389846473055517,83.23982678233317,0.10795120722715135,0.2694606773781152,3.1172858433870316,159 days 08:00:00.000000002
GLW,false,23,60,false,82,39.02439024390244,1.3793157087833186,0.007524316388328133,9.480908145058386,5.5883046719813665,0.1580106441548908,0.3160212883097816,1.4980844031740264,0.8591883995388903,0,0,10898,10899 days 00:00:00,1000.0,53390.39933811326,5239.039933811327,2021.7160029349889,100.0,5015.513688974432,68.35613632652239,4764 days 00:00:00,82,0,0.0,269.5979558769936,-17.541134452355298,35.128455269671115,-6.9335220146937635,156 days 16:30:00,28 days 11:31:12,638.9073090013815,0.574639726381231,0.2084490949429241,1.1243850619821132,0.41291365283145526,16.61028030001266,1.1207870297837719,0.4019809621816311,-0.02297794305907773,None,None,0.0005063805022892359,0.12760788657688743,52.39039933811298,0.09633011773086309,0.2672563490087264,1.5913827294267084,78 days 12:17:33.658536586
GLW,false,34,38,false,83,38.55421686746988,1.431980194215727,0.007616076344283355,9.47984895010025,5.58768035371538,0.15993760322995046,0.3198752064599009,1.5161843200609961,0.8946988344431378,0,0,10898,10899 days 00:00:00,1000.0,67374.09546866115,6637.409546866115,2021.7160029349889,100.0,5912.947528156179,61.544223214995554,4764 days 00:00:00,83,0,0.0,330.3024892488126,-19.609142494201638,35.427816475367734,-6.801228712812682,152 days 08:15:00,30 days 13:10:35.294117647,799.6878972127845,0.5970778815323566,0.24603963420864883,1.1299122099382735,0.4616148430288701,17.244112726238207,1.1173056025593022,0.40414841535686674,-0.0230412831419723,None,None,0.000529425723993379,0.1334152824463315,66.37409546866101,0.10224285824580259,0.2689185485597333,2.283057332103213,77 days 12:08:40.481927710
GLW,false,29,42,false,86,39.53488372093023,1.4666373062725917,0.007891356212149018,8.919100493856876,5.585732488324439,0.16571848045512938,0.33143696091025876,1.4780597808685554,0.8910594990659976,0,0,10898,10899 days 00:00:00,1000.0,65676.51539663381,6467.651539663382,2021.7160029349889,100.0,5503.473930395963,58.409952517349005,3770 days 00:00:00,86,0,0.0,326.9724925568703,-19.609142494201652,32.768081176094896,-6.674463798375675,145 days 12:00:00,28 days 07:50:46.153846154,752.0525046120204,0.5944070580616347,0.2575581146845009,1.1295417338249591,0.46605489275470496,17.25156380927232,1.116558495505135,0.40324449594438,-0.023112077929861877,None,None,0.0005270994418509146,0.1328290593464305,64.6765153966341,0.10159268361190876,0.2689399385501034,2.1990900454238322,74 days 15:37:40.465116278
GLW,false,26,70,false,68,39.705882352941174,1.5536890496366833,0.006239677004955038,11.230632015445941,5.585320766569173,0.1310332171040558,0.2620664342081116,1.4715858430956879,0.891913900880384,0,0,10898,10899 days 00:00:00,1000.0,65410.37162779568,6441.0371627795685,2021.7160029349889,100.0,4444.591762021888,50.56652948858821,2772 days 00:00:00,68,0,0.0,288.423642096374,-19.96043956043955,39.3513795249643,-7.287909027407609,190 days 17:46:40,31 days 09:57:04.390243902,947.2113474675832,0.5974326978053418,0.2971988410041237,1.1291801882239814,0.3648895810033943,16.317850556962462,1.1086888572055915,0.40487238979118334,-0.022661099008827897,None,None,0.00052349292173245,0.1319202162765774,64.41037162779536,0.10148926417023296,0.2657470966155415,2.185925794438443,94 days 16:14:07.058823529
GLW,false,24,48,false,87,39.08045977011494,1.4224158798267428,0.007983116168104239,8.915640320468132,5.583565498174922,0.167645439530189,0.335290879060378,1.4946664402179552,0.8883297673689615,0,0,10898,10899 days 00:00:00,1000.0,64501.98902664117,6350.198902664117,2021.7160029349889,100.0,5715.076907899486,62.96108628374011,4764 days 00:00:00,87,0,0.0,326.9724925568703,-18.33000282287597,33.4903622856406,-6.849275657189676,144 days 19:45:52.941176470,28 days 00:27:10.188679245,729.9079198464501,0.5935562333638913,0.23783665512720947,1.1294251198260625,0.44075649272034134,17.29347022721059,1.1153434127694124,0.4025221979153262,-0.02308466726002625,None,None,0.0005244646978344016,0.1321651038542692,63.50198902664148,0.10113315812099755,0.2679792042767164,2.1409945281361638,73 days 15:59:59.999999999
GLW,false,43,44,false,68,39.705882352941174,1.3951505596410518,0.006239677004955038,11.224449374995864,5.582245959198532,0.1310332171040558,0.2620664342081116,1.4707757118273164,0.8643209202994914,0,0,10898,10899 days 00:00:00,1000.0,56093.54529641023,5509.354529641023,2021.7160029349889,100.0,4908.43085651681,61.412804556718385,4764 days 00:00:00,68,0,0.0,281.10834386285484,-19.960439560439543,39.77633520958851,-7.578012028272461,185 days 10:40:00.000000002,34 days 16:58:32.195121951,810.1991955354442,0.5807409962530784,0.23509595746440007,1.1253865469802147,0.3251744967886558,16.129585601676666,1.1070729816017877,0.4036059240180296,-0.022932155783637647,None,None,0.000510165242701612,0.12856164116080623,55.093545296409715,0.09758279892213717,0.26642506743235683,1.7250882525750002,94 days 13:24:42.352941176
GLW,false,40,47,false,68,39.705882352941174,1.4013593947554197,0.006239677004955038,11.224420186204021,5.582231442761255,0.1310332171040558,0.2620664342081116,1.470771887126018,0.8658546010536137,0,0,10898,10899 days 00:00:00,1000.0,56635.96358833648,5563.596358833648,2021.7160029349889,100.0,4879.634856755627,60.923610388594426,4764 days 00:00:00,68,0,0.0,281.10834386285484,-19.960439560439546,39.723877913962625,-7.543515390612618,181 days 22:13:20,37 days 00:00:00,818.1759351225955,0.5817556683203232,0.2375891585210053,1.1256423699778115,0.325096390580658,16.132152930954227,1.1080373664256544,0.4034251867113057,-0.022932155783637605,None,None,0.0005110387580895344,0.12878176703856267,55.635963588336715,0.09782704610163462,0.2664157636312101,1.7519178513484583,94 days 13:03:31.764705882
GLW,false,44,85,false,53,38.46153846153847,1.5310274889837858,0.004771517709671499,15.152400401825492,5.582022619939397,0.10212883097816113,0.20233070288126262,1.5474969395514564,0.8464174016746181,0,0,10898,10899 days 00:00:00,1000.0,53645.67365110154,5264.567365110154,2021.7160029349889,100.0,2152.893993273219,57.33255755391764,2724 days 00:00:00,52,1,17557.296346815732,434.97414634146344,-24.464549801979647,52.44883671326177,-8.157872292822185,240 days 10:48:00,42 days 07:30:00,674.7764866208809,0.5754254975832289,0.24884684949275665,1.1246259622554533,-0.10554242150639859,23.8650347990309,1.0933468583747723,0.40904977375565615,-0.02293215578363752,None,None,0.0005088578937103589,0.12823218921501045,52.645673651101525,0.0964510346156624,0.26819712414115987,1.6040093452628439,118 days 12:27:41.538461539
GLW,false,47,78,false,55,38.88888888888889,1.505198723189989,0.004955037621581942,14.429701379185088,5.5815754091524585,0.10598274912828042,0.2100385391815012,1.529299421266175,0.826760299810559,0,0,10898,10899 days 00:00:00,1000.0,47363.0819539591,4636.30819539591,2021.7160029349889,100.0,1939.0586561285108,54.659507872008525,2707 days 00:00:00,54,1,15966.325818633133,434.97414634146344,-23.287993225097637,50.40274684538241,-8.462236644758665,233 days 11:25:42.857142856,38 days 10:54:32.727272727,562.9028913949248,0.562439952785146,0.2523142164334274,1.1215387944198714,-0.10510027398639778,23.83535621839154,1.091112189902488,0.4101436149566568,-0.023112077929861845,None,None,0.0004974960376501387,0.12536900148783495,46.36308195395892,0.0932978550468051,0.268262622345915,1.293253943019314,114 days 07:06:40
GLW,false,28,52,false,80,40.0,1.3328767567885238,0.007340796476417691,9.46919187482128,5.58139878420116,0.1541567260047715,0.308313452009543,1.4597396173334327,0.834662330245755,0,0,10898,10899 days 00:00:00,1000.0,46616.13436063154,4561.613436063154,2021.7160029349889,100.0,4807.504746492899,66.91748554159601,4764 days 00:00:00,80,0,0.0,269.5979558769935,-17.851501400352443,34.37437532746107,-7.134263760271913,156 days 18:45:00,29 days 13:30:00,570.2016795078939,0.560979474487103,0.20519015590394252,1.1210135480113268,0.3423337835573879,16.39147617964734,1.1159914073162385,0.4019809621816311,-0.023041283141972294,None,None,0.0004936286629276724,0.12439442305777343,45.616134360631655,0.09289609196276172,0.26687021207148903,1.256307725437656,80 days 10:48:00
GLW,false,64,82,false,39,39.473684210526315,1.7620976417301284,0.0034868783262984033,20.199021251238044,5.58086790879666,0.07515140392732611,0.1483758487795926,1.5179848049884344,0.8956944799230868,0,0,10898,10899 days 00:00:00,1000.0,72859.68828899704,7185.968828899705,2021.7160029349889,100.0,1843.4359679815686,60.87959283188786,2772 days 00:00:00,38,1,21825.98910514979,356.2174081244338,-21.253304457653165,65.38973157520466,-9.273181133957582,314 days 09:36:00,65 days 03:07:49.565217392,1316.6762943117692,0.6069203196451756,0.2536900189355272,1.131134275766801,-0.026692361131910744,24.382726471710754,1.0886237486474732,0.41435245263431086,-0.023084667260026233,None,None,0.0005369775530961262,0.1353183433802238,71.85968828899694,0.10423953064173719,0.26833118977212744,2.554390833562977,163 days 12:37:53.684210527
