Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DOCN,false,14,17,21,35.0,0.9632839550980953,20.491803278688522,-2.386351718228866,-0.3834816810744275,0.45184426229508196,1,-1.0782593316997233,0.48961918931097276,0,0,976,977 days 00:00:00,1000.0,1111.2262659337246,11.122626593372456,6.447062772863266,100.0,36.86397902670078,67.61574990098373,811 days 00:00:00,20,1,158.953300298302,57.2996428162294,-22.311376156475504,22.471891213444486,-10.166428355912899,49 days 13:42:51.428571428,9 days 14:46:09.230769230,0.3470054307825276,0.059434568808549394,1.0737095409301216,0.7252238709679386,23 days 14:23:59.999999998,0
DOCN,false,15,16,21,35.0,0.9632839550980953,20.491803278688522,-2.386351718228866,-0.3834816810744275,0.45184426229508196,1,-1.0782593316997233,0.48961918931097276,0,0,976,977 days 00:00:00,1000.0,1111.2262659337246,11.122626593372456,6.447062772863266,100.0,36.86397902670078,67.61574990098373,811 days 00:00:00,20,1,158.953300298302,57.2996428162294,-22.311376156475504,22.471891213444486,-10.166428355912899,49 days 13:42:51.428571428,9 days 14:46:09.230769230,0.3470054307825276,0.059434568808549394,1.0737095409301216,0.7252238709679386,23 days 14:23:59.999999998,0
DOCN,false,8,30,21,35.0,0.9553675905397667,20.491803278688522,-2.6174723399454365,-0.4206222768507359,0.45184426229508196,1,-1.1826898585204277,0.4871333050957566,0,0,976,977 days 00:00:00,1000.0,1105.832280916435,10.583228091643491,6.447062772863266,100.0,36.865432706437666,69.30071638793078,811 days 00:00:00,20,1,158.18172771534375,58.09760964975443,-17.008010728213467,20.104934387350735,-9.191831199516164,54 days 03:25:42.857142857,7 days 14:46:09.230769230,0.34334991320368274,0.05526339245413645,1.0726846206797027,0.6415580962217425,23 days 21:35:59.999999998,0
DOCN,false,6,21,27,34.61538461538461,0.9659112012146157,26.63934426229508,-2.044851392854632,-0.4224899572013702,0.5809426229508197,2,-1.1879413317096068,0.5246576316167993,0,0,976,977 days 00:00:00,1000.0,1148.4695528972786,14.846955289727862,6.447062772863266,100.0,47.888211454687074,70.26652388504058,811 days 00:00:00,26,1,201.6356891114989,80.2455091198481,-22.311376156475497,21.6781325169702,-9.18272087596509,38 days 18:40:00,7 days 00:00:00,0.37158562101309073,0.07553692050499775,1.0795997469560663,1.3029022382442295,17 days 23:59:59.999999999,0
DOCN,false,8,19,24,34.78260869565217,0.9619952351972288,23.565573770491802,-2.556597699082033,-0.4695312578663054,0.5163934426229508,2,-1.320210287230886,0.48901630547066627,0,0,976,977 days 00:00:00,1000.0,1111.5043835862612,11.150438358626115,6.447062772863266,100.0,43.8599425906363,68.58340642227256,811 days 00:00:00,23,1,170.30613066514752,87.85814374667605,-22.311376156475493,23.317215109205417,-9.901926304105437,44 days 06:00:00,7 days 14:24:00,0.3479168290658664,0.058737797128938715,1.0744556428082328,0.7295377370234584,20 days 08:20:52.173913043,0
DOCN,false,6,23,24,34.78260869565217,0.9568993604878129,23.565573770491802,-2.8078803047554715,-0.5156804967411334,0.5163934426229508,2,-1.4499709770458582,0.48148333332779325,0,0,976,977 days 00:00:00,1000.0,1104.6791058217327,10.467910582173284,6.447062772863266,100.0,42.91087104026978,68.96420432302706,811 days 00:00:00,23,1,169.26035283110866,80.24550911984808,-22.3113761564755,22.54593155975998,-9.75278811510001,44 days 03:00:00,7 days 17:36:00,0.34152093683581314,0.054946312845073425,1.073162421480298,0.6236712672062725,20 days 09:23:28.695652173,0
DOCN,false,9,29,21,35.0,0.9309648237997199,20.491803278688522,-4.028865515855671,-0.6474301793156496,0.45184426229508196,1,-1.8204197668979003,0.45691271174415127,0,0,976,977 days 00:00:00,1000.0,1072.8926254766832,7.289262547668319,6.447062772863266,100.0,36.4146635115086,69.30071638793075,811 days 00:00:00,20,1,153.4699357937966,58.097609649754446,-17.008010728213453,19.7134664786831,-9.215545125429458,54 days 00:00:00,7 days 12:55:23.076923076,0.3222013418118558,0.038432334352282944,1.0681754394319833,0.13063309672584678,23 days 19:11:59.999999999,0
DOCN,false,12,14,23,36.36363636363637,0.9388347514674376,22.54098360655738,-4.473486363442291,-0.8215769262520278,0.4948770491803278,1,-2.2138257310887566,0.4495629940101798,0,0,976,977 days 00:00:00,1000.0,1064.7212603856215,6.472126038562158,6.447062772863266,100.0,39.87762306360394,71.48251379175338,811 days 00:00:00,22,1,163.13796038135195,86.81430134249736,-22.311376156475507,24.53921669049666,-11.43310283645952,44 days 12:00:00,8 days 08:34:17.142857142,0.3205621524599666,0.033163001036154396,1.067757715775525,0.0038875479550762025,21 days 11:59:59.999999999,0
DOCN,false,9,28,21,35.0,0.9063659801530047,20.491803278688522,-5.4437606131495,-0.8748008331507461,0.45184426229508196,1,-2.459731998359559,0.42556328185947406,0,0,976,977 days 00:00:00,1000.0,1039.8712408024976,3.987124080249771,6.447062772863266,100.0,36.183320898390654,69.30071638793075,811 days 00:00:00,20,1,148.74645306548734,58.097609649754446,-17.008010728213453,19.247593239206914,-9.215545125429458,53 days 20:34:17.142857143,7 days 12:55:23.076923076,0.30028565312550803,0.021231391830008536,1.063497825735985,-0.3815595999728398,23 days 17:59:59.999999999,0
DOCN,false,5,27,23,36.36363636363637,0.9100839976896293,22.54098360655738,-6.036377491791171,-1.10860927305623,0.4948770491803278,1,-2.987264680876163,0.40720804632014496,0,0,976,977 days 00:00:00,1000.0,1024.1160771881384,2.4116077188138436,6.447062772863266,100.0,39.88764802585393,70.24089119966119,811 days 00:00:00,22,1,156.91638200754414,81.15980430043405,-22.311376156475504,21.439265284836665,-10.455857910893442,44 days 15:00:00,8 days 00:00:00,0.2896518830386038,0.012731064214320338,1.0615565955155137,-0.6259369880863124,21 days 07:38:10.909090908,0
