Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CAT,true,56,94,false,97,51.546391752577314,2.0477004866498882,0.0060937303681367,6.5317115392218685,5.519445275664921,0.1279683377308707,0.2559366754617414,0.8358522682117695,0.7472114903500525,0,0,15918,15919 days 00:00:00,1000.0,66281.07518588658,6528.107518588659,20506.957411935127,100.0,2610.956773986402,63.159049670781684,5248 days 00:00:00,97,0,0.0,97.83271028037383,-24.039774380754945,20.754278293257116,-8.598678624645412,133 days 19:40:48,52 days 13:16:35.744680851,673.0007751122328,0.5108749738790008,0.15981158934562706,1.1031869872572835,-0.0716144682471714,13.081064953715122,1.0824001530424765,0.38897129395340724,-0.020162651977436677,None,None,0.00034859879408021146,0.0878468961082133,65.28107518588651,0.06864350769137206,0.2069464374599256,2.0477004866498882,-0.6816637696438929,23055.833333333332,1.7394715625362858,2.2490325625887704,94 days 10:38:21.030927834
CAT,true,105,120,false,99,54.54545454545454,1.9851785624881784,0.006219374293252921,6.708525835384527,5.99868182001597,0.13060686015831136,0.2612137203166227,0.8761794956504857,0.720868176798255,0,0,15918,15919 days 00:00:00,1000.0,61378.01428575457,6037.801428575457,20506.957411935127,100.0,2777.1488327963934,59.83502603436255,2447 days 00:00:00,99,0,0.0,128.83749999999998,-31.34963099630996,19.6735380129237,-8.84948877766248,128 days 09:46:40.000000002,53 days 06:24:00,609.8789321793389,0.49658564670683053,0.16545025844928601,1.0997385426639281,-0.18346602376380117,13.119085091834203,1.0764533860481946,0.39824330259112867,-0.020565552699228776,None,None,0.0003490956314710305,0.0879720991306997,60.37801428575458,0.0673441979869509,0.213204788327458,1.9851785624881784,-0.7055730254229994,23055.833333333332,1.757312763325911,2.248708823369989,94 days 06:03:38.181818183
CAT,true,80,90,false,148,51.35135135135135,1.6838538729347963,0.009297650458600327,3.9759696549517822,3.347072372356396,0.19525065963060687,0.39050131926121373,0.7763106978006119,0.7381326809736756,0,0,15918,15919 days 00:00:00,1000.0,63314.63710451957,6231.463710451957,20506.957411935127,100.0,4898.628958641985,51.42879852850826,2743 days 00:00:00,148,0,0.0,84.04746543778806,-22.147727272727252,13.717388917683222,-6.306639566820292,82 days 05:41:03.157894737,41 days 11:00:00,421.04484530080776,0.5067842877303478,0.19401633407603305,1.1017739258260075,-0.11673240276889492,12.80550201006448,1.0778859070802227,0.3965260110536012,-0.0201734001085498,None,None,0.00034570066573748044,0.08711656776584507,62.31463710451932,0.06786920504834804,0.20688251012111727,1.6838538729347963,-0.6961292899147866,23055.833333333332,2.1486334062383214,2.2481392085270886,62 days 09:34:03.243243242
CAT,true,108,113,false,170,52.94117647058824,1.6170265842457499,0.010679733634878754,3.406692995022989,2.9566284431250627,0.22427440633245382,0.44854881266490765,0.7640340490157099,0.6956206581511364,0,0,15918,15919 days 00:00:00,1000.0,50398.943125717706,4939.894312571771,20506.957411935127,100.0,4374.871183655596,61.79484721493993,3327 days 00:00:00,170,0,0.0,105.22095694013878,-33.25378927911275,12.427245583128197,-6.74142866659537,71 days 06:08:00,35 days 21:54:00,290.5820183865747,0.4785034446761203,0.15218463472435834,1.0964471253958592,-0.14785792768144596,13.34203156786558,1.0930435201285555,0.39530195459724776,-0.0205953954955955,None,None,0.0003370398583428655,0.0849340443024021,49.3989431257182,0.06401945707087409,0.21362048544904536,1.6170265842457499,-0.7591112999680424,23055.833333333332,2.302798440688245,2.2480673107481586,54 days 14:57:52.941176470
CAT,true,103,115,false,110,55.45454545454545,1.8444652908760173,0.006910415881392135,5.653317680018359,5.1393797091076,0.14511873350923482,0.29023746701846964,0.8204023018496299,0.7237602627293158,0,0,15918,15919 days 00:00:00,1000.0,62169.91275878919,6116.99127587892,20506.957411935127,100.0,3425.1686971801464,60.21414025817792,3297 days 00:00:00,110,0,0.0,134.55720081181448,-29.834514925373124,17.062236431766713,-8.54962199052551,111 days 05:30:29.508196722,51 days 07:20:48.979591837,556.090115988993,0.4984785975269067,0.16494511565560308,1.1004495951888849,-0.18638786183046294,13.30799608271534,1.0783092208439384,0.39689364689364687,-0.020491803278688502,None,None,0.0003493481117528567,0.08803572416171988,61.169912758788804,0.06756082035783106,0.21254876529286285,1.8444652908760173,-0.701711416618108,23055.833333333332,1.8523702977980965,2.248020904706222,84 days 12:52:21.818181818
CAT,true,59,98,false,90,53.333333333333336,2.1050489993306427,0.005653976630229929,6.968025227710785,6.092262494173364,0.11873350923482849,0.23746701846965698,0.8273380877229164,0.7288228636338686,0,0,15918,15919 days 00:00:00,1000.0,57990.83165250322,5699.083165250322,20506.957411935127,100.0,2200.8953155685467,58.41262261062297,4446 days 00:00:00,90,0,0.0,101.08750000000002,-22.01723437079066,21.465018968089076,-9.599967618435834,142 days 17:30:00,56 days 00:34:17.142857143,633.2314628055914,0.49952091326924947,0.16703187968385366,1.1003518204370382,-0.0904222847399924,12.820327158993157,1.0784726175731212,0.39115616534125675,-0.020172736543132053,None,None,0.00033958160114810876,0.08557456348932341,56.990831652503104,0.06638548557566515,0.20617555815130637,2.1050489993306427,-0.7220902618184873,23055.833333333332,1.6755319774350494,2.24753162455598,102 days 06:24:00
CAT,true,96,105,false,150,54.666666666666664,1.7176986691628664,0.009423294383716547,3.7389669724505636,3.350768215748046,0.19788918205804748,0.39577836411609496,0.7399011159202962,0.6739687122591121,0,0,15918,15919 days 00:00:00,1000.0,41435.01645571287,4043.501645571287,20506.957411935127,100.0,2834.702885465994,60.2353369648774,5259 days 00:00:00,150,0,0.0,97.55063913518734,-34.312869128899095,12.967206405826136,-7.38920410897292,75 days 11:24:52.682926829,44 days 16:14:07.058823529,269.56677637141905,0.4645277590016267,0.14798716184654953,1.0932849126001953,-0.17757976478641352,13.213087983468798,1.084271645718241,0.3926165689790919,-0.020434412851974063,None,None,0.00032176218959803943,0.08108407177870594,40.4350164557125,0.060725853804865615,0.2100729043641695,1.7176986691628664,-0.8028229364138654,23055.833333333332,2.163102481547976,2.2441742180901127,61 days 12:19:11.999999999
CAT,true,98,120,false,79,55.69620253164557,2.0945501372930306,0.0049629350420907145,8.752758273013349,7.0937808806886595,0.10422163588390501,0.20844327176781002,0.9122267857098345,0.7464640399808646,0,0,15918,15919 days 00:00:00,1000.0,73440.60110559773,7244.0601105597725,20506.957411935127,100.0,2561.948033935606,58.0778985245296,2459 days 00:00:00,79,0,0.0,134.94150086905253,-32.88104089219329,24.055598129686356,-10.485097546804147,159 days 23:27:16.363636362,66 days 21:56:34.285714285,916.9696342480729,0.5123372464816481,0.17825671530413434,1.1030407307030445,-0.14234292875580035,13.227986579045398,1.0768701685510393,0.4004574645904812,-0.020503263862917745,None,None,0.00036050589687242545,0.09084748601185122,72.44060110559766,0.07038011354272622,0.21340429002682668,2.0945501372930306,-0.6467511018312398,23055.833333333332,1.5698024829229142,2.240992552935301,118 days 17:55:26.582278479
CAT,true,58,92,false,98,51.02040816326531,2.101283965309031,0.006156552330694811,6.359939839796255,5.319454533118313,0.12928759894459102,0.25857519788918204,0.8222613513193048,0.7292495724827286,0,0,15918,15919 days 00:00:00,1000.0,58752.23725727847,5775.2237257278475,20506.957411935127,100.0,2284.1575356802296,65.78061520723408,5272 days 00:00:00,98,0,0.0,103.65874125874126,-24.039774380754952,20.90696006617936,-8.793206229352812,131 days 17:45:36,53 days 10:00:00,589.3085434416171,0.49956285095662645,0.14882198811618572,1.100921984513409,-0.08795228488784085,13.108279315847051,1.0808917327736085,0.3882445277753554,-0.020179372197309434,None,None,0.0003411913026759638,0.08598020827434287,57.75223725727922,0.06660570972489421,0.20713549151568325,2.101283965309031,-0.7183773482473492,23055.833333333332,1.7484149200090602,2.240884781305959,93 days 09:03:40.408163265
CAT,true,80,91,false,145,52.41379310344828,1.650904253574268,0.009109184570925995,4.064744830140311,3.4926015499227097,0.19129287598944592,0.38258575197889183,0.777556728720772,0.7418426685208226,0,0,15918,15919 days 00:00:00,1000.0,65409.44381644648,6440.944381644648,20506.957411935127,100.0,5028.720524094556,50.21942676418251,2444 days 00:00:00,145,0,0.0,85.32923433874711,-21.752036525355543,13.65076739296964,-6.493772775294894,82 days 02:31:34.736842106,43 days 06:15:39.130434782,444.20306080307944,0.5097876168935169,0.2003236176197702,1.1026306822350025,-0.1278145566056298,12.884348068066078,1.076522808148004,0.39640350877192987,-0.020172736543131956,None,None,0.00034775948033341736,0.08763538904402117,64.40944381644624,0.06841959083604499,0.20688852287787193,1.650904253574268,-0.6859141874505482,23055.833333333332,2.1267452286274704,2.2380249182389207,63 days 14:53:47.586206896
CAT,true,76,80,false,238,50.42016806722689,1.6070559594919633,0.014951627088830254,2.0729876495257784,1.7134489457438586,0.31398416886543534,0.6279683377308707,0.650885304204664,0.6181962870734488,0,0,15918,15919 days 00:00:00,1000.0,26789.24401376389,2578.924401376389,20506.957411935127,100.0,3044.5356820591182,67.20965734474072,4454 days 00:00:00,238,0,0.0,79.85231788079471,-22.42265306122449,9.475286957453031,-5.454774358535834,54 days 00:12:00,23 days 02:38:38.644067796,108.35816812505823,0.42686371308604243,0.11650663595847054,1.0851858668806778,-0.1223217523456909,13.02375167043306,1.0909735248373755,0.39408004203520447,-0.0204092697983029,None,None,0.0002923548618980655,0.0736734251983125,25.789244013763547,0.053427894272557674,0.20771496436219178,1.6070559594919633,-0.8742414903599768,23055.833333333332,2.7247078599018097,2.2374420224379543,38 days 16:32:16.134453781
CAT,true,91,106,false,114,57.01754385964912,1.761624484598692,0.007161703731624576,5.293556255108967,4.947960261462222,0.1503957783641161,0.3007915567282322,0.7961285133013487,0.719370283934229,0,0,15918,15919 days 00:00:00,1000.0,58109.073009361215,5710.907300936122,20506.957411935127,100.0,3438.291808500355,51.25329592712905,4435 days 00:00:00,114,0,0.0,100.38896551724139,-31.291605445884468,16.015762081108363,-8.929778003869824,97 days 08:51:41.538461538,59 days 21:03:40.408163265,500.9567807838704,0.49618586159454525,0.19046377536032985,1.099904522870039,-0.2179403378509064,13.701233949270515,1.0750341479348273,0.3954242636746143,-0.020361990950226217,None,None,0.0003423707874553466,0.08627743843874734,57.10907300936161,0.06641987094334656,0.20926616671508463,1.761624484598692,-0.7215136703988885,23055.833333333332,1.8857490243179365,2.2337182560176405,81 days 06:06:18.947368420
CAT,true,104,118,false,104,56.730769230769226,1.8488793764926037,0.006533484106043473,5.976302979745485,5.558037134378683,0.13720316622691292,0.27440633245382584,0.8199676911524149,0.7211400974604972,0,0,15918,15919 days 00:00:00,1000.0,61295.446164093366,6029.544616409336,20506.957411935127,100.0,3305.9255612039565,57.43500241508484,3296 days 00:00:00,104,0,0.0,126.08868467195822,-33.005751391465665,17.221804815718368,-8.767799427418959,115 days 01:37:37.627118644,56 days 03:44:00,579.7639054239744,0.4971379237753035,0.17230483298246618,1.099925343873956,-0.1897144727943105,13.224727351722203,1.0708716257879178,0.3993495077355837,-0.020565552699228714,None,None,0.0003485153035419565,0.08782585649257305,60.29544616409318,0.0673214534827491,0.21261390369834146,1.8488793764926037,-0.7059756600996245,23055.833333333332,1.8011427556796957,2.233393230023838,89 days 13:50:46.153846153
CAT,true,100,114,false,101,54.45544554455446,1.9437186731587264,0.006345018218369142,6.198496734595977,5.53347379326049,0.13324538258575197,0.26649076517150394,0.8259210688577753,0.7251445831946719,0,0,15918,15919 days 00:00:00,1000.0,62676.22579184646,6167.622579184646,20506.957411935127,100.0,2922.8108869844136,60.237563837932726,3669 days 00:00:00,101,0,0.0,134.92390221982888,-29.033638124776978,18.553617561828144,-8.573930341442484,123 days 16:08:43.636363636,54 days 09:54:46.956521739,610.655700909371,0.49861057351002147,0.1652204065451655,1.1005137849662383,-0.1651150573208999,13.272732316238733,1.0795701723291296,0.39640350877192987,-0.020493449861774506,None,None,0.00035026652840786885,0.08826716515878295,61.67622579184732,0.0676979027377167,0.2130511372122317,1.9437186731587264,-0.699242434882365,23055.833333333332,1.7749746419100945,2.233374985954337,92 days 03:05:20.792079207
CAT,true,100,116,false,95,54.736842105263165,1.9614857881139867,0.00596808644302048,7.0536881071451285,6.329452658697958,0.12532981530343007,0.25065963060686014,0.8840374276765002,0.736556982815524,0,0,15918,15919 days 00:00:00,1000.0,68534.00261535839,6753.400261535839,20506.957411935127,100.0,2970.6995731697125,60.4613413234661,3306 days 00:00:00,95,0,0.0,135.3576142385164,-28.769886363636353,20.731002326717757,-9.48631978629154,133 days 06:27:41.538461538,55 days 16:11:09.767441861,710.8842380564042,0.5065728160399704,0.16833824835462316,1.102118213586375,-0.16839829669652512,13.262474267234383,1.0765837006943693,0.3979977166944762,-0.020503263862917787,None,None,0.0003559063233549623,0.08968839348545049,67.5340026153579,0.06920911065786561,0.2130789391978375,1.9614857881139867,-0.6706776082928161,23055.833333333332,1.7214454640204866,2.2316942216092,98 days 03:32:12.631578948
CAT,true,106,117,false,114,56.14035087719298,1.7656212932669548,0.007161703731624576,5.476586446206682,5.040286634415122,0.1503957783641161,0.3007915567282322,0.8236554813556224,0.7280874245963435,0,0,15918,15919 days 00:00:00,1000.0,64912.592225165405,6391.259222516541,20506.957411935127,100.0,3805.9187713335496,62.62697194066186,2519 days 00:00:00,114,0,0.0,139.35895401453152,-33.3771217712177,16.499161221733594,-8.632309266467765,107 days 08:37:30,48 days 20:38:24,560.6367739049598,0.5007616212846449,0.16032863653230064,1.1008827683377764,-0.1509274336171695,13.239182868716858,1.0768661543965168,0.3987347333274756,-0.02062848792984797,None,None,0.00035318019684479744,0.08900140960488895,63.912592225165696,0.06829063490575416,0.21390060357507015,1.7656212932669548,-0.6883370314702656,23055.833333333332,1.8857490243179365,2.2310549510572493,81 days 16:50:31.578947368
CAT,true,83,92,false,156,53.205128205128204,1.6285020691510848,0.00980022615906521,3.6439320964520467,3.1782930223362746,0.20580474934036938,0.41160949868073876,0.7499385317236402,0.7120150908066639,0,0,15918,15919 days 00:00:00,1000.0,50786.852309654845,4978.685230965485,20506.957411935127,100.0,4238.10876572895,51.87038109790991,2770 days 00:00:00,156,0,0.0,92.14255319148938,-24.700360611445205,12.434073837645805,-6.350338650384692,75 days 13:52:46.265060240,40 days 12:09:51.780821918,319.14648916445384,0.4874200957871456,0.18167326021021557,1.0978546655211607,-0.04143728224508861,13.381700981115712,1.083219855494218,0.3942021369767034,-0.020101878891703697,None,None,0.00033106968764083904,0.08342956128549144,49.78685230965494,0.06414860972014824,0.20599785158113676,1.6285020691510848,-0.7572197020281579,23055.833333333332,2.205940352662821,2.230976200202517,59 days 03:59:59.999999999
CAT,true,80,92,false,139,53.956834532374096,1.6118648649617466,0.008732252795577334,4.2700830116826785,3.7770518442764582,0.18337730870712401,0.36675461741424803,0.7830363306383804,0.7511739549104836,0,0,15918,15919 days 00:00:00,1000.0,67916.77960581981,6691.677960581981,20506.957411935127,100.0,5404.1453270898455,52.87712035727286,2423 days 00:00:00,139,0,0.0,86.4881670533643,-22.51269636491523,13.647418452494783,-6.718981958019006,80 days 11:50:24.000000001,49 days 11:37:30,481.41568061740895,0.5147559755996554,0.19205100694272678,1.1036046168017775,-0.09409539789615229,12.881032220790399,1.0805412922176583,0.3938359162945452,-0.020089284482659227,None,None,0.000349112549398776,0.08797636244849155,66.9167796058186,0.06905599650121519,0.2056888576630748,1.6118648649617466,-0.6736874307503365,23055.833333333332,2.082278745428323,2.2301015751807616,66 days 05:10:47.482014388
CAT,true,81,84,false,256,52.734375,1.460999254275519,0.01608242241487624,1.967414428052975,1.7008257414648542,0.33773087071240104,0.6754617414248021,0.6644565878384717,0.6248040243105951,0,0,15918,15919 days 00:00:00,1000.0,28308.190590132464,2730.8190590132467,20506.957411935127,100.0,4418.116037110603,61.99292381865742,4253 days 00:00:00,256,0,0.0,91.94305882352941,-20.44289473684209,8.640647796178465,-5.477928585971331,46 days 12:37:20,24 days 03:34:12.892561983,106.67261949270494,0.43174563603617333,0.12851163168282925,1.0863613199947602,-0.15416539366661056,13.019316261784235,1.0972418584767936,0.393225975844565,-0.020270612725797246,None,None,0.00029604577470010706,0.07460353522442698,27.308190590132664,0.054347984338125155,0.20795894861889674,1.460999254275519,-0.8668345086909919,23055.833333333332,2.825865248608323,2.2300224194773826,35 days 22:46:52.499999999
CAT,true,96,110,false,109,52.293577981651374,1.9851580767328645,0.006847593918834024,5.5884512069733905,4.790821458828143,0.1437994722955145,0.287598944591029,0.8036163345120048,0.7097777399811266,0,0,15918,15919 days 00:00:00,1000.0,55164.8853828041,5416.4885382804105,20506.957411935127,100.0,2462.8053465482276,62.36693042907157,5294 days 00:00:00,109,0,0.0,100.0325986885478,-31.496183969059295,18.461810842807942,-8.522731470768328,113 days 00:25:15.789473684,55 days 00:27:41.538461538,496.92555397067986,0.4879618305617875,0.15442669162831107,1.0982389105819108,-0.15803004615389699,13.365145787940817,1.0807332206191251,0.39615856867216276,-0.020491803278688405,None,None,0.0003416343266577612,0.08609185031775583,54.16488538280398,0.06554247121387013,0.21233537421694898,1.9851580767328645,-0.7358706886898788,23055.833333333332,1.8439312092718505,2.2273102088163523,85 days 08:22:01.100917431
CAT,true,66,91,false,102,50.0,2.0624052666134807,0.006407840180927252,5.924229515063999,4.855925832019671,0.1345646437994723,0.2691292875989446,0.7971918344809076,0.7386241575249111,0,0,15918,15919 days 00:00:00,1000.0,63150.24905332454,6215.024905332453,20506.957411935127,100.0,2565.155518676678,69.10883333274955,5256 days 00:00:00,102,0,0.0,79.67599118942732,-25.540482255180706,19.928430922863537,-8.07997189273554,128 days 20:14:07.058823530,52 days 03:17:38.823529412,609.316167189456,0.506086270056397,0.14428649789770748,1.1018448821047238,-0.08025431076089529,13.160647657099895,1.0775881235260363,0.39371388548415337,-0.0202035217630328,None,None,0.0003457943597584319,0.08714017865912484,62.15024905332439,0.06782525853606436,0.2072240000472117,2.0624052666134807,-0.696930910788585,23055.833333333332,1.7837400020915966,2.2272513861338545,90 days 11:45:52.941176471
CAT,true,58,74,false,138,50.72463768115942,1.989748142579793,0.008669430833019224,3.7558469572456787,3.123179935937248,0.1820580474934037,0.3641160949868074,0.6837821637201896,0.6480805988712726,0,0,15918,15919 days 00:00:00,1000.0,33052.829102132135,3205.2829102132137,20506.957411935127,100.0,1730.1208477769571,62.86373120059676,3526 days 00:00:00,138,0,0.0,99.70000000000002,-24.84627490762756,14.675845399219414,-7.48532790949199,89 days 05:08:34.285714285,43 days 04:56:28.235294117,232.2668775516822,0.44662686085941333,0.13284434962900432,1.0894813924108853,-0.1125545019040742,13.314960123967685,1.075641312320087,0.3924947515745276,-0.020306147058695503,None,None,0.00030511451070053833,0.07688885669653565,32.052829102132286,0.05693744810098056,0.2071880611485078,1.989748142579793,-0.8436977828633064,23055.833333333332,2.0747750138327508,2.224780945389456,66 days 13:02:36.521739130
CAT,true,67,99,false,94,53.191489361702125,2.0145826971336986,0.00590526448046237,6.517010892035826,5.682778943177386,0.12401055408970976,0.24802110817941952,0.8081781317300364,0.7393302757149987,0,0,15918,15919 days 00:00:00,1000.0,62064.657749308804,6106.465774930881,20506.957411935127,100.0,2730.201705243571,53.74655951903775,2766 days 00:00:00,94,0,0.0,87.73041474654381,-24.433162601067753,19.97024102419045,-8.770750621776248,135 days 05:45:36,55 days 09:49:05.454545454,649.6240186096675,0.5060680490006713,0.18471428644969776,1.1018417101206193,-0.0612468467524309,13.09182423956907,1.0764978744479028,0.39139935320339125,-0.020179372197309413,None,None,0.00034362970957929677,0.08659468681398279,61.064657749308466,0.06753218504239533,0.20593420572313495,2.0145826971336986,-0.7022246814938575,23055.833333333332,1.7123612556814192,2.2239821596765887,97 days 20:56:10.212765957
CAT,true,94,111,false,95,53.68421052631579,1.9577097114654107,0.00596808644302048,6.767828656767811,5.956156367474692,0.12532981530343007,0.25065963060686014,0.848210715557971,0.7490784960001678,0,0,15918,15919 days 00:00:00,1000.0,74239.11318837966,7323.911318837966,20506.957411935127,100.0,3198.476850181617,59.43317745001716,4789 days 00:00:00,95,0,0.0,105.98910947834479,-36.82724743322069,20.100716841845394,-8.686200830481205,131 days 08:00:00,59 days 16:54:32.727272727,770.9380335618911,0.5147117685842373,0.17465230239564652,1.103749373034631,-0.1749710987588714,13.253334633206945,1.0810846144362147,0.3976294995610184,-0.02049180327868851,None,None,0.0003602475948723347,0.09078239390782836,73.23911318837857,0.07056336812401254,0.21226759256141645,1.9577097114654107,-0.6428572424607747,23055.833333333332,1.7214454640204866,2.2217010971766498,98 days 03:47:22.105263157
CAT,true,85,89,false,235,52.76595744680851,1.346687125240335,0.014763161201155924,2.4404763031375,2.11105030756226,0.3100263852242744,0.6200527704485488,0.7566120464872196,0.7043055283975533,0,0,15918,15919 days 00:00:00,1000.0,49854.21481448508,4885.4214814485085,20506.957411935127,100.0,9210.470716872482,55.8273832829563,2776 days 00:00:00,235,0,0.0,97.33829787234043,-25.870433023436608,9.376066767935981,-5.307390522403146,49 days 00:11:36.774193548,28 days 06:29:11.351351351,207.8902758063192,0.4847678487846016,0.16796362291298367,1.0976217970860287,-0.1614044645882141,14.27821574040947,1.1005474882377482,0.39432425330647275,-0.020080745816245957,None,None,0.00033077652170733957,0.08335568347024958,48.85421481448459,0.06383643092765112,0.20694148928549508,1.346687125240335,-0.7617676097281415,23055.833333333332,2.7074808724896133,2.221351014636763,39 days 05:06:22.978723404
CAT,true,93,106,false,117,52.13675213675214,1.8527178686385548,0.007350169619298907,5.206592580492787,4.450079128626314,0.15435356200527706,0.3087071240105541,0.8036561107093089,0.7337030808512262,0,0,15918,15919 days 00:00:00,1000.0,63465.548269013205,6246.554826901321,20506.957411935127,100.0,3403.747248241019,49.728387345673546,2818 days 00:00:00,117,0,0.0,96.72814645308927,-29.793929379648944,17.13344130781678,-7.785153354627994,100 days 23:12:47.213114754,55 days 05:08:34.285714286,533.8935749488309,0.5040644168902739,0.20077124673604316,1.1015035520593537,-0.15875644752240337,13.300201333985259,1.0792385979861843,0.39432425330647275,-0.020408163265306114,None,None,0.0003479177505897797,0.08767527314862449,62.46554826901289,0.06790944997987669,0.20933278373193417,1.8527178686385548,-0.695393387647755,23055.833333333332,1.910400384639207,2.219566533659732,79 days 01:38:27.692307693
CAT,true,53,75,false,119,53.78151260504202,1.9425856752166055,0.007475813544415127,4.616855683183295,4.070516100340693,0.15699208443271767,0.31398416886543534,0.7248097972279842,0.6721220073427447,0,0,15918,15919 days 00:00:00,1000.0,38528.10177350981,3752.81017735098,20506.957411935127,100.0,1882.99197943569,64.01728934597942,5079 days 00:00:00,119,0,0.0,97.15625,-23.56197708168986,16.032092554707397,-8.66632904004475,105 days 03:45:00,43 days 20:04:21.818181818,315.3621997773933,0.4610786575813327,0.136409435476932,1.0928036646017585,-0.04622910088657269,13.566854341065996,1.0725167703584264,0.3905485674353599,-0.020201063667030603,None,None,0.00031435389682795355,0.0792171820006443,37.52810177350965,0.059505173650312715,0.20677142983730798,1.9425856752166055,-0.8169981971500643,23055.833333333332,1.9266594044888552,2.217871713230578,76 days 19:33:46.890756302
CAT,true,60,93,false,98,50.0,2.0939669805394785,0.006156552330694811,6.476626833301646,5.3087105190997095,0.12928759894459102,0.25857519788918204,0.8373475325376798,0.7385306224007989,0,0,15918,15919 days 00:00:00,1000.0,62613.59547918395,6161.359547918395,20506.957411935127,100.0,2651.152266157753,67.76687783166612,5273 days 00:00:00,98,0,0.0,101.78125000000003,-23.42236842105262,21.626791255290232,-8.67353758868694,133 days 13:13:28.163265306,53 days 10:17:08.571428572,628.7101579508568,0.5065262328119368,0.14682621757780986,1.1023047519346405,-0.11192058272881969,13.155743931012966,1.0795717240982852,0.38933496247163557,-0.020089925690942926,None,None,0.0003444909722616111,0.086811725009926,61.61359547918408,0.0676810050012393,0.2062636058196919,2.0939669805394785,-0.6995478449507844,23055.833333333332,1.7484149200090602,2.2162717456487244,93 days 11:45:18.367346939
CAT,true,99,116,false,89,57.30337078651685,1.9528956716666093,0.005591154667671818,7.517277041119107,7.061726452331451,0.11741424802110818,0.23482849604221637,0.8826354309493412,0.7245900724429781,0,0,15918,15919 days 00:00:00,1000.0,62074.06569260451,6107.406569260452,20506.957411935127,100.0,2503.3939200869845,56.38325313636682,3322 days 00:00:00,89,0,0.0,132.69510239274956,-29.03363812477699,20.885359342483948,-10.424096573870544,138 days 12:42:21.176470588,59 days 15:47:22.105263158,686.2254572202753,0.49753432063591324,0.17608312527129935,1.1001928755704902,-0.1411922174626594,13.284744999449282,1.0771102070238459,0.39750680361689056,-0.020500430943870822,None,None,0.0003497805861502178,0.08814470770985489,61.074065692603966,0.06753474647933877,0.21321578783583717,1.9528956716666093,-0.7021788046574906,23055.833333333332,1.6661974648190854,2.2148699255495177,104 days 20:29:39.775280898
CAT,true,100,103,false,239,50.2092050209205,1.56904476491867,0.015014449051388365,2.2774427594771396,1.8745670562950596,0.3153034300791557,0.6306068601583114,0.7180855138720796,0.6273738954058566,0,0,15918,15919 days 00:00:00,1000.0,29065.265994463814,2806.5265994463816,20506.957411935127,100.0,3324.9468214466506,54.056865368589726,6231 days 00:00:00,239,0,0.0,98.51267547417983,-38.31000102650035,9.898053050465473,-5.407206273452272,48 days 17:48:00,28 days 07:03:31.764705882,117.42789119022513,0.4315289605699997,0.14858736686424276,1.0865227293056414,-0.13301718162313356,13.187067431525458,1.1094225357080467,0.3892137184745615,-0.020479057665329346,None,None,0.0003002334918472504,0.0756588399455071,28.065265994463985,0.05478858260381281,0.21100652862099648,1.56904476491867,-0.8631427108824553,23055.833333333332,2.73042603588681,2.212308585928391,38 days 13:27:21.841004183
CAT,true,98,118,false,81,55.55555555555556,2.141012213437793,0.005088578967206936,8.132174865762748,6.740612800871683,0.10686015831134564,0.21372031662269128,0.8690054935709532,0.7137282765131402,0,0,15918,15919 days 00:00:00,1000.0,57289.35339727296,5628.935339727295,20506.957411935127,100.0,2096.473944815111,60.25080234066932,3359 days 00:00:00,81,0,0.0,135.35761423851645,-32.25046904315195,22.714161704895485,-10.095308683153174,156 days 14:24:00,64 days 02:40:00,694.9302888552215,0.4901629402667114,0.16142768441568395,1.0984933237624364,-0.13955980897179251,13.238459827610773,1.0771633563107397,0.3979977166944762,-0.02056555269922881,None,None,0.0003448955206111714,0.0869136711940152,56.28935339727292,0.0661800611631087,0.21339968994124497,2.141012213437793,-0.7255109460337966,23055.833333333332,1.5895492023421818,2.212196409327497,115 days 11:51:06.666666666
