Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ODFL,true,73,80,false,103,59.22330097087378,1.9146511973281406,0.012238593155893537,5.318086928595937,5.163191192811589,0.2570104562737643,0.5140209125475286,1.3668039480219836,0.9550949540015383,0,0,8416,8417 days 00:00:00,1000.0,58863.136414197055,5786.313641419706,28788.365517931674,100.0,3587.2536090227863,58.03268622148049,1185 days 00:00:00,103,0,0.0,107.46707385247088,-23.85478690996625,14.362700591437683,-7.818137676959928,63 days 09:26:33.442622951,35 days 12:00:00,561.7780234388061,0.6394989769955052,0.3330831507185085,1.133972291463895,0.4662332099454406,10.942795905079436,1.0956891756868894,0.44126712328767126,-0.030489216487238638,None,None,0.0007052475287197607,0.1777223772373797,57.86313641419694,0.12976486474969007,0.3344632623478479,-0.7990051349801178,52 days 00:27:57.669902912
ODFL,true,62,77,false,72,62.5,2.1315829228656122,0.008555133079847909,6.372015094890227,5.15488861609097,0.1796577946768061,0.3593155893536122,1.1447821795952975,0.8286934488150783,0,0,8416,8417 days 00:00:00,1000.0,28490.176612367155,2749.0176612367154,28788.365517931674,100.0,1343.747917180809,53.12042633697543,1196 days 00:00:00,72,0,0.0,99.70013859629289,-26.945102344784804,14.857917837743035,-7.771156143197783,90 days 11:12:00,47 days 08:00:00,381.8080085050992,0.5628205379899769,0.29429611652002813,1.116915721838253,0.3319807804766303,10.853752946490506,1.060615200768473,0.4417608770126755,-0.030398906178498,None,None,0.0006163450447891579,0.1553189512868678,27.490176612367403,0.10548463780469342,0.3321243170629713,-0.9045094220606443,74 days 07:00:00
ODFL,true,65,79,false,69,57.971014492753625,2.0582140262479722,0.008198669201520913,6.994589563114921,5.15350124377596,0.17217205323193915,0.3443441064638783,1.2042728465961883,0.846284051379638,0,0,8416,8417 days 00:00:00,1000.0,31444.979232037527,3044.497923203753,28788.365517931674,100.0,1336.0672005258677,53.66621871945032,1256 days 00:00:00,69,0,0.0,102.10509336477556,-31.579203121962696,18.539744027823854,-8.929761422690504,98 days 03:36:00,50 days 12:24:49.655172413,441.2315830730076,0.574867263334142,0.30054316090918753,1.1178425768284261,0.27546347058663195,8.87455943461083,1.0619074209440216,0.4464684653720571,-0.03048797935722638,None,None,0.0006250576427770896,0.1575145259798266,30.444979232037568,0.10875553338654464,0.329760926481454,-0.8942455443916258,78 days 03:07:49.565217391
ODFL,true,68,82,false,69,52.17391304347826,2.161223466749837,0.008198669201520913,7.7432791341814635,5.134611324931529,0.17217205323193915,0.3443441064638783,1.3331762672800547,0.8620647160742223,0,0,8416,8417 days 00:00:00,1000.0,34289.45298516544,3328.945298516544,28788.365517931674,100.0,1456.9853814992,58.12997491056596,2454 days 00:00:00,69,0,0.0,145.84911132762804,-31.721587092175213,22.245416203257324,-8.07723403208311,109 days 06:00:00,44 days 20:21:49.090909091,482.4558403647164,0.5819067976649999,0.2849809483181413,1.1200554347268035,0.38237469274314734,10.553296253914969,1.0722376834750083,0.44696578992607866,-0.030733879080280625,None,None,0.0006402641914247895,0.16134657623904697,33.28945298516536,0.11163394193031118,0.333697140746546,-0.8843649078846448,78 days 10:46:57.391304348
ODFL,true,19,89,false,54,50.0,1.8852634775579893,0.006416349809885932,10.257409617130914,5.101308890450078,0.13474334600760457,0.26948669201520914,1.3821176931828014,0.7204786296069681,0,0,8416,8417 days 00:00:00,1000.0,14291.774161397829,1329.177416139783,28788.365517931674,100.0,536.8478259274074,60.89212021789416,1837 days 00:00:00,54,0,0.0,314.5855263881033,-25.320730816161824,30.427131362506838,-9.912312128245011,157 days 19:33:20,40 days 06:13:20,246.1439659518117,0.48910864583621616,0.20076598264441303,1.1014761519254357,0.456503677401726,11.967260925291985,1.0508039546828654,0.4383116883116884,-0.030374709169847545,None,None,0.0005273760654669202,0.13289876849766388,13.291774161397857,0.08288564281215982,0.32701056096011044,-0.9538293545942417,99 days 00:53:20
ODFL,true,81,87,false,101,51.48514851485149,2.466586463794841,0.012000950570342206,6.02759252248671,5.087401577167813,0.2520199619771863,0.5040399239543726,1.519073638331073,0.9700263493366639,0,0,8416,8417 days 00:00:00,1000.0,65366.766906627265,6436.676690662726,28788.365517931674,100.0,2804.6999975362223,52.165162190584965,1267 days 00:00:00,101,0,0.0,162.41479474034583,-31.88419230622918,17.871821045932958,-6.541792849333797,78 days 01:23:04.615384615,27 days 22:31:50.204081632,637.294721847795,0.644449438082726,0.3809677777666124,1.1347072818669774,0.6781409707529897,12.083956438496543,1.0977532133004322,0.44945755123127257,-0.03134611172554717,None,None,0.0007277550673366222,0.18339427696882882,64.36676690662742,0.13331520286776044,0.3424862114149916,-0.776413958386993,53 days 17:49:18.415841583
ODFL,true,76,83,false,101,56.43564356435643,2.221145759996419,0.012000950570342206,5.480574780591411,5.070487948282915,0.2520199619771863,0.5040399239543726,1.3812142478177736,0.9871612926758151,0,0,8416,8417 days 00:00:00,1000.0,72516.91386721947,7151.691386721947,28788.365517931674,100.0,3234.9090966400677,51.915533902291436,1185 days 00:00:00,101,0,0.0,100.60539443469551,-20.71387465007388,14.842870002410766,-6.647853120401841,65 days 01:41:03.157894737,38 days 07:05:27.272727273,708.0882561110834,0.6585354844747696,0.3932170257229828,1.1382046096162133,0.5347212430607065,11.33142380999972,1.098259904843723,0.4452266483516484,-0.03099550086431269,None,None,0.0007354958644536358,0.18534495784231622,71.51691386721888,0.13684289605535516,0.33872539377284155,-0.7515770257166108,53 days 09:44:33.267326732
ODFL,true,76,84,false,93,53.76344086021505,2.133135337419222,0.011050380228136883,5.722687676128284,5.043793121918106,0.23205798479087453,0.46411596958174905,1.3279953697099023,0.9144900800048645,0,0,8416,8417 days 00:00:00,1000.0,46830.21373334625,4583.021373334625,28788.365517931674,100.0,2086.1392633823134,55.6886307058107,2457 days 00:00:00,93,0,0.0,101.213651560536,-21.056180536420953,16.720008648040498,-7.064894849351032,77 days 10:04:48,35 days 14:30:41.860465116,492.79799713275537,0.6118693673458996,0.32595840980714313,1.127647071057325,0.5290882321578481,11.319994942528595,1.0889575609092568,0.44547484114717495,-0.03129268122758844,None,None,0.0006838813135692198,0.1723380910194434,45.830213733345936,0.12205608228774789,0.3389758267313626,-0.8408030018071031,58 days 02:03:52.258064515
ODFL,true,71,82,false,80,52.5,2.176504112783553,0.009505703422053232,6.514173479185574,5.0395153090033915,0.19961977186311788,0.39923954372623577,1.3003578237917972,0.8940604841655327,0,0,8416,8417 days 00:00:00,1000.0,41490.23712404626,4049.023712404626,28788.365517931674,100.0,1751.85282490328,62.630592437664575,2459 days 00:00:00,80,0,0.0,108.73001715187837,-28.742829458975482,19.666595642072014,-8.02271417453102,87 days 22:51:25.714285714,45 days 06:56:50.526315789,506.1279640505781,0.6019709381914072,0.2799507868293798,1.1244707653872776,0.40531313400830965,10.566042481617263,1.0845743865150754,0.4452266483516484,-0.03085153104965338,None,None,0.0006638481974363915,0.16728974575397068,40.4902371240465,0.11799624135815345,0.33445674434895084,-0.8593520806215076,67 days 16:29:59.999999999
ODFL,true,69,81,false,81,55.55555555555556,2.596813321377649,0.009624524714828898,6.078491729664702,5.038351958646373,0.20211501901140685,0.4042300380228137,1.2285544715018606,0.8628927319805576,0,0,8416,8417 days 00:00:00,1000.0,35607.4159026665,3460.7415902666503,28788.365517931674,100.0,1437.6823272406264,67.37008723593047,2496 days 00:00:00,81,0,0.0,107.08349248034652,-27.121276137176963,17.191614859833482,-7.812912183046277,89 days 11:12:00,38 days 06:00:00,427.2520481810681,0.5843033881329838,0.24872671063382681,1.1211446939976701,0.33516798767055855,10.656533097320796,1.072436754581398,0.4472145804676754,-0.030570772950624367,None,None,0.0006493286277130649,0.16363081418369235,34.607415902666666,0.11288990590017356,0.3370333278110404,-0.8797867983122895,66 days 16:53:20
ODFL,true,62,79,false,62,58.06451612903226,2.0386863583631896,0.007366920152091254,7.548990262103491,5.005777296661001,0.15470532319391636,0.3094106463878327,1.167868978286448,0.7826664302041306,0,0,8416,8417 days 00:00:00,1000.0,21338.99455469348,2033.899455469348,28788.365517931674,100.0,910.4905684026105,54.027970688716856,1265 days 00:00:00,62,0,0.0,157.7470334122042,-28.526498951950565,19.6005012212113,-9.137717219738093,111 days 08:00:00,51 days 21:13:50.769230769,328.0482992692498,0.5318539837122405,0.2626955092645901,1.1096672439306923,0.36162759876451456,10.308128739243113,1.0503589249289778,0.44250214224507284,-0.03048797935722629,None,None,0.0005802444373575692,0.14622159821410743,20.33899455469335,0.09595994454875512,0.3308760037158519,-0.9293499502706232,86 days 09:40:38.709677419
ODFL,true,64,80,false,62,51.61290322580645,2.0503331585745173,0.007366920152091254,8.488928480813112,5.0036049251431125,0.15470532319391636,0.3094106463878327,1.3132824241942338,0.852549307692765,0,0,8416,8417 days 00:00:00,1000.0,32269.617274623233,3126.9617274623233,28788.365517931674,100.0,1344.2333455602825,53.499475160723996,1188 days 00:00:00,62,0,0.0,158.54519964025454,-31.579203121962685,24.249419681240873,-8.322262132976498,121 days 16:30:00,49 days 16:00:00,504.34866571972975,0.5771447444656757,0.30391796070165167,1.1189442404560934,0.3776662279914514,10.142956890232544,1.0615735450125117,0.44547484114717495,-0.030427724435202076,None,None,0.0006286277784724648,0.1584142001750611,31.2696172746233,0.10961519195833413,0.33033571084323093,-0.8913810606748548,86 days 20:07:44.516129032
ODFL,true,82,87,false,110,53.63636363636364,2.4941041458244033,0.013070342205323195,5.687102744135739,5.000582144620099,0.2744771863117871,0.5489543726235742,1.5609799594764209,0.9910616189515865,0,0,8416,8417 days 00:00:00,1000.0,74589.76044658053,7358.976044658053,28788.365517931674,100.0,3367.4791672049837,60.27001233124295,1719 days 00:00:00,110,0,0.0,158.81048834734074,-30.56473407975085,15.791897482884105,-6.00275783598492,68 days 13:49:49.830508475,27 days 01:24:42.352941176,668.9978222416413,0.661150034131234,0.3411535289352237,1.1376181736037103,0.5497764958074863,10.814566709232672,1.1014825791111362,0.45020675396278437,-0.031257666581079854,None,None,0.0007393217392448201,0.18630907828969467,73.58976044658056,0.13780256276469216,0.3391408891398983,-0.7443767330217376,49 days 07:51:16.363636363
ODFL,true,62,84,false,57,54.385964912280706,1.8623770951187424,0.0067728136882129275,8.697300972629137,4.966224537695768,0.14222908745247148,0.28445817490494296,1.2370091806365346,0.7974150984932363,0,0,8416,8417 days 00:00:00,1000.0,23760.80580134901,2276.080580134901,28788.365517931674,100.0,1064.1871829393097,57.085930527621166,1520 days 00:00:00,57,0,0.0,162.65066546751504,-34.361982607358,23.76679007244951,-9.270166800233618,124 days 03:52:15.483870968,59 days 12:55:23.076923077,399.312382479807,0.5432252496799792,0.25797051729643344,1.1119623555326499,0.273396755186116,10.72497825279017,1.058440871342596,0.4462199312714777,-0.030433732763186,None,None,0.0005951317206906343,0.14997319361403985,22.760805801348972,0.09949300124978389,0.3322613714294878,-0.9209374850157027,94 days 16:25:15.789473685
ODFL,true,71,79,false,96,55.208333333333336,2.3728729415530556,0.011406844106463879,5.478578901059226,4.958413281354833,0.23954372623574144,0.4790874524714829,1.3123592044362404,0.9265313910078701,0,0,8416,8417 days 00:00:00,1000.0,51114.23219738713,5011.423219738713,28788.365517931674,100.0,2406.6036237195303,58.571643491128135,2454 days 00:00:00,96,0,0.0,106.83117993642814,-27.121276137176963,15.486057340465825,-6.856220105651237,72 days 08:36:13.584905660,35 days 13:57:12.558139535,522.0232520561154,0.6235915126775439,0.3175858146025755,1.1303222724537116,0.38909626593970853,10.848652620883765,1.0887502182984299,0.4427494000685636,-0.030489216487238655,None,None,0.0006905397148745584,0.17401600814838872,50.11423219738699,0.1250005424626146,0.3358421241586776,-0.8259219261122275,55 days 21:15:00
ODFL,true,71,81,false,86,53.48837209302325,2.142055624979691,0.010218631178707225,5.84752950841823,4.954620692341842,0.2145912547528517,0.4291825095057034,1.254828694415794,0.8844529885322961,0,0,8416,8417 days 00:00:00,1000.0,39086.08281593348,3808.608281593348,28788.365517931674,100.0,1763.058664600079,58.738814530798564,2411 days 00:00:00,86,0,0.0,107.33594213201872,-26.46798705313045,17.48884403331978,-7.539982195218549,81 days 22:57:23.478260870,40 days 08:24:00,442.8614280922494,0.5951180479883774,0.29332632819425797,1.123539479267499,0.41510486096261306,10.687684615725164,1.0873805894733193,0.4417608770126755,-0.030733879080280573,None,None,0.0006576399694116288,0.16572527229173045,38.08608281593302,0.1160000168840769,0.33514425709506784,-0.8677032122848015,62 days 14:30:41.860465116
ODFL,true,54,83,false,55,50.90909090909091,1.8819974088173415,0.006535171102661597,9.56447391837391,4.932865531671936,0.13723859315589354,0.2744771863117871,1.312614944833872,0.7855140308908221,0,0,8416,8417 days 00:00:00,1000.0,22058.237740400233,2105.823774040023,28788.365517931674,100.0,816.0697638228461,63.36414581627044,1546 days 00:00:00,55,0,0.0,168.13376213424107,-37.13849516496373,27.84865934487349,-9.396903560958982,142 days 18:00:00,51 days 01:46:40,382.8770498254588,0.5335151668748005,0.22658207825082433,1.1102962782290309,0.3846922389674959,10.813838005435862,1.0515889875623516,0.4447305183659458,-0.030791581483406553,None,None,0.000590350368170129,0.14876829277887252,21.058237740400287,0.0970482152008294,0.33559058709237743,-0.9268515688142022,97 days 17:53:27.272727272
ODFL,true,55,75,false,66,54.54545454545454,1.8462355262942851,0.007842205323193916,7.41934332148708,4.919807691536836,0.16468631178707224,0.3293726235741445,1.2218642874977534,0.7992760109886771,0,0,8416,8417 days 00:00:00,1000.0,23671.65990414785,2267.165990414785,28788.365517931674,100.0,1125.1588140685735,60.02616256405826,2051 days 00:00:00,66,0,0.0,152.42316786517304,-37.632111384461,20.587428414980916,-8.38235879070552,107 days 12:40:00,48 days 15:12:00,343.5099985476946,0.541328336269673,0.24502295883094066,1.1129527243257769,0.40725313318110684,11.619599757718376,1.0663619803888251,0.4361030540863334,-0.030489216487238704,None,None,0.0005978743775058216,0.15066434313146704,22.671659904147827,0.09936927341536794,0.33496226389381895,-0.921247144475687,80 days 18:10:54.545454545
ODFL,true,73,79,false,111,59.45945945945946,1.976855560231014,0.01318916349809886,5.045163532517407,4.917749123410854,0.27697243346007605,0.5539448669201521,1.3973712208053797,0.9698357056975677,0,0,8416,8417 days 00:00:00,1000.0,65687.01827341189,6468.701827341188,28788.365517931674,100.0,4294.803059693255,63.42330631083456,2124 days 00:00:00,111,0,0.0,107.33594213201873,-23.85478690996626,13.486130821435053,-7.33492182456181,59 days 13:27:16.363636364,31 days 16:00:00,582.7659303910979,0.650232555674173,0.3137435653114746,1.1366847192667537,0.4302581539798248,11.046692362602887,1.100543522298991,0.4417608770126755,-0.030433732763185874,None,None,0.0007205311174269979,0.18157384159160347,64.68701827341191,0.13348104618861645,0.3360707646439836,-0.775301525079221,48 days 06:03:14.594594595
ODFL,true,85,89,false,120,59.166666666666664,2.5840370643553565,0.014258555133079848,5.0583802806859754,4.9063524580424085,0.2994296577946768,0.5988593155893536,1.5146290764411428,0.9544636050001237,0,0,8416,8417 days 00:00:00,1000.0,63484.81582049163,6248.481582049163,28788.365517931674,100.0,2817.152592548072,58.80595393450258,1646 days 00:00:00,120,0,0.0,175.6198847180704,-37.757187116444115,12.812704877296172,-6.17747780827982,56 days 14:52:23.661971831,29 days 05:52:39.183673469,520.7067985040969,0.6410977684293752,0.33536543311262074,1.1338216361731777,0.4991623292515515,12.595028101488644,1.0930521223819434,0.4574891774891775,-0.03157915800727807,None,None,0.000726623660744956,0.1831091625077289,62.48481582049163,0.132324408627007,0.34374150409274706,-0.7829511516325193,45 days 10:35:59.999999999
ODFL,true,57,76,false,70,52.85714285714286,1.9623230779757055,0.008317490494296578,7.176258691312281,4.8908007290210795,0.17466730038022812,0.34933460076045625,1.253457732441665,0.8316498260885642,0,0,8416,8417 days 00:00:00,1000.0,28455.730005735797,2745.57300057358,28788.365517931674,100.0,1307.2159291178432,53.37578621315959,1264 days 00:00:00,70,0,0.0,157.72428031511416,-31.25840161835746,20.137290271638932,-7.355807019963055,104 days 18:09:43.783783784,44 days 05:49:05.454545454,392.2247143676541,0.5611791903109791,0.2927744963739661,1.1170322411858953,0.45007434836044435,11.495965544571085,1.0674057113748334,0.4385575115364895,-0.03042772443520205,None,None,0.0006191199963962596,0.1560182390918574,27.45573000573568,0.10544459706951503,0.3345954074107045,-0.9046290766711498,76 days 05:29:08.571428571
ODFL,true,65,85,false,58,50.0,1.8974545482835972,0.006891634980988593,9.140883468704182,4.882770686911425,0.14472433460076045,0.2894486692015209,1.322908277671304,0.8387773240927712,0,0,8416,8417 days 00:00:00,1000.0,30275.66862877937,2927.566862877937,28788.365517931674,100.0,1312.5566808675567,54.294556718737105,1263 days 00:00:00,58,0,0.0,154.01338120782273,-37.60126332045668,27.191068964577873,-8.90930202716951,130 days 01:39:18.620689654,56 days 13:14:28.965517241,504.7529073927475,0.5685609449630622,0.29355312667672834,1.1171599223252158,0.3453923011739677,10.616346453255371,1.0605514348983751,0.4482105987611837,-0.0307338790802806,None,None,0.000625609447760424,0.15765358083562683,29.275668628779215,0.1074983053802665,0.3337128861675646,-0.8983072914975176,93 days 07:26:53.793103447
ODFL,true,62,78,false,72,58.333333333333336,2.015320419711572,0.008555133079847909,6.307910620907563,4.879945589945066,0.1796577946768061,0.3593155893536122,1.1332653111706554,0.7706002317620054,0,0,8416,8417 days 00:00:00,1000.0,20182.516312795487,1918.251631279549,28788.365517931674,100.0,998.4699361660817,51.40417947782983,1264 days 00:00:00,72,0,0.0,157.74703341220422,-26.94510234478482,16.340593089245544,-7.737844834765613,96 days 04:00:00,44 days 02:24:00,266.42383767771514,0.5250862154085997,0.2707429566711295,1.108534762789582,0.31729360075355534,10.76822163634042,1.0544808231179579,0.44299674267100975,-0.0305017760298761,None,None,0.0005766923190281685,0.14532646439509847,19.1825163127956,0.0941331809290098,0.3330889706122364,-0.9333671225591217,74 days 11:19:59.999999999
ODFL,true,59,83,false,57,52.63157894736842,1.895139541601101,0.0067728136882129275,8.827099807446738,4.87774901866646,0.14222908745247148,0.28445817490494296,1.2554703504650362,0.8306419118936359,0,0,8416,8417 days 00:00:00,1000.0,28220.681298345924,2722.068129834592,28788.365517931674,100.0,1207.2879072331057,55.339364094116206,1441 days 00:00:00,57,0,0.0,157.74703341220422,-30.63274712814342,24.615207141371144,-8.715241674691487,127 days 16:00:00,57 days 22:13:20,477.5558122516827,0.5604413053348773,0.28163473183711946,1.1154588457858814,0.4482032246177527,10.487907480733984,1.058806068700953,0.4467170849089034,-0.03085153104965342,None,None,0.0006175507488246037,0.15562278870380014,27.220681298345923,0.1051701148094013,0.33418674429232487,-0.9054455478502567,94 days 15:09:28.421052631
ODFL,true,62,76,false,77,61.038961038961034,2.1152331020517776,0.009149239543726236,5.623210121994727,4.865024487568471,0.19213403041825095,0.3842680608365019,1.0804100246275514,0.8153127724980647,0,0,8416,8417 days 00:00:00,1000.0,26169.253174091857,2516.9253174091855,28788.365517931674,100.0,1294.9251533128515,55.59892959784316,1260 days 00:00:00,77,0,0.0,97.75726190614114,-22.5592574401631,14.294572505178532,-7.96192427832657,87 days 11:14:02.553191489,40 days 18:24:00,326.8734178453485,0.5530737877937568,0.2735273146038868,1.1151029782105155,0.35562730479435734,10.932913198924616,1.0673004343277606,0.4385575115364895,-0.03042772443520208,None,None,0.0006074953499194636,0.15308882817970484,25.16925317409174,0.10267577498668268,0.33312450761578377,-0.9125714408537211,69 days 06:32:43.636363635
ODFL,true,58,80,false,62,54.83870967741935,2.0151658588830643,0.007366920152091254,7.7618873215971105,4.861008821777523,0.15470532319391636,0.3094106463878327,1.2008052866824428,0.7972808158901751,0,0,8416,8417 days 00:00:00,1000.0,23116.280443012565,2211.6280443012565,28788.365517931674,100.0,991.3340251512099,58.39164394076275,1275 days 00:00:00,62,0,0.0,163.17812399957933,-29.854020985881697,21.354771559194578,-8.743757824056956,116 days 04:14:07.058823530,51 days 00:51:25.714285714,356.71420069375085,0.5389632395864177,0.2498602860184559,1.1111034797684947,0.438958768625661,10.484220638647795,1.0595640837220288,0.4437392795883362,-0.03079158148340656,None,None,0.0005938345501407818,0.149646306635477,22.11628044301271,0.09858811565807524,0.33415889004304483,-0.9231763247231359,86 days 18:11:36.774193548
ODFL,true,55,74,false,68,54.41176470588235,1.8626306424018013,0.008079847908745247,7.115784537354881,4.849586072612462,0.16967680608365018,0.33935361216730037,1.2073835930778005,0.7941052909428644,0,0,8416,8417 days 00:00:00,1000.0,23049.694659448673,2204.9694659448674,28788.365517931674,100.0,1038.7490023469036,61.5912791945591,2191 days 00:00:00,68,0,0.0,152.42316786517307,-30.718245525540226,20.369952204529678,-8.703705904111809,104 days 19:27:34.054054054,46 days 02:19:21.290322580,324.2602155801275,0.5388787251131056,0.23664745757027167,1.1126163592371467,0.3902455927883869,11.687263169384217,1.0663301213724965,0.43414551030840004,-0.030427724435202134,None,None,0.0005935943005906399,0.14958576374884125,22.049694659448555,0.09849324123343028,0.3340760845606923,-0.9234076187975507,78 days 01:03:31.764705882
ODFL,true,72,82,false,89,51.68539325842697,2.1554992569547466,0.01057509505703422,5.708743701481865,4.837027265945216,0.22207699619771865,0.4441539923954373,1.2677806532877383,0.8895423879281984,0,0,8416,8417 days 00:00:00,1000.0,40215.8897049966,3921.5889704996607,28788.365517931674,100.0,1949.4561896505231,64.9595655351279,2448 days 00:00:00,89,0,0.0,107.21446461342528,-21.631144599562273,17.74005035976975,-7.161956444593548,81 days 02:05:13.043478260,38 days 15:04:11.162790697,440.62797421344476,0.5991870426267312,0.2674677940577737,1.1242745979190856,0.4111200882672532,10.771731290215772,1.0868712650676224,0.44324417009602185,-0.030771222426679245,None,None,0.0006588321588129304,0.16602570402085845,39.215889704996364,0.1169525329211365,0.3334717734264823,-0.8637786862871049,60 days 13:45:10.112359549
ODFL,true,68,81,false,75,53.333333333333336,2.2823950402298023,0.008911596958174905,6.5640146855364865,4.836260589822425,0.187143536121673,0.374287072243346,1.2284129194058895,0.8446095686622975,0,0,8416,8417 days 00:00:00,1000.0,31823.69946976352,3082.369946976352,28788.365517931674,100.0,1329.7336834310604,62.52806279096836,2513 days 00:00:00,75,0,0.0,107.52528794000749,-31.721587092175206,19.25134116394652,-7.935787004074983,100 days 09:00:00,39 days 19:53:08.571428571,410.982659596847,0.5724447006977718,0.25891286843969974,1.1185403468456028,0.3302904514003142,10.659740423039882,1.068674597332122,0.44746345657781605,-0.030771222426679172,None,None,0.0006356200184133427,0.16017624464016236,30.823699469763554,0.10915301933470545,0.3367524234734608,-0.8929300121239461,72 days 02:52:47.999999999
ODFL,true,60,80,false,63,53.96825396825397,1.9746683221861858,0.00748574144486692,7.683511294928904,4.8119245538328,0.15720057034220533,0.31440114068441066,1.2078523577936002,0.8022211088227592,0,0,8416,8417 days 00:00:00,1000.0,24054.314612393642,2305.431461239364,28788.365517931674,100.0,1047.7181358287962,51.5023117854323,1133 days 00:00:00,63,0,0.0,162.75657482642194,-22.93566767015904,21.189870895877295,-8.151530995838176,116 days 22:35:17.647058824,48 days 05:47:35.172413793,365.94150178402606,0.54407079308017,0.28712462777585174,1.1122289429092895,0.38428713323983,10.297837674320526,1.0555439157031061,0.44448258108803834,-0.030735643194387926,None,None,0.0005966792672733458,0.15036317535288315,23.054314612393625,0.0998972110518701,0.33260765299428663,-0.9199179453309582,85 days 07:37:08.571428571
ODFL,true,66,84,false,59,50.847457627118644,2.0101104142732953,0.007010456273764259,8.702389689323606,4.808835709701754,0.14721958174904942,0.29443916349809884,1.2811621702794616,0.8289818156668068,0,0,8416,8417 days 00:00:00,1000.0,28516.765381941495,2751.6765381941495,28788.365517931674,100.0,1132.2893525936004,61.96439054599363,2467 days 00:00:00,59,0,0.0,154.01338120782268,-37.601263320456674,25.405418841315257,-8.576605985150511,125 days 08:00:00,57 days 00:00:00,466.3858539312118,0.5621538305461479,0.252367733868431,1.115897157404141,0.33865700780086133,10.717896917630572,1.0614526937121245,0.44771241830065367,-0.030733879080280607,None,None,0.0006184350231562617,0.15584562583537795,27.516765381941312,0.10551551248807223,0.33364575590272544,-0.9044170626331605,91 days 17:53:53.898305084
ODFL,true,66,79,false,77,57.14285714285714,2.056991726229984,0.009149239543726236,5.920448110720894,4.798300181833106,0.19213403041825095,0.3842680608365019,1.1375195573949246,0.815780725518641,0,0,8416,8417 days 00:00:00,1000.0,26257.885439034966,2525.7885439034962,28788.365517931674,100.0,1292.5094073683667,58.71336986935333,2455 days 00:00:00,77,0,0.0,109.43085254345566,-31.579203121962685,16.835237316647014,-8.632604163847262,89 days 03:49:05.454545454,44 days 04:21:49.090909090,328.0244862212331,0.5538783632555991,0.2593058323708937,1.114084372568945,0.3405838377891667,10.298285381649553,1.0646745373026818,0.4452266483516484,-0.030489216487238718,None,None,0.000606706533165169,0.15289004635762257,25.25788543903524,0.1027874045255861,0.3322086788018637,-0.9122635655598357,69 days 21:11:41.298701298
ODFL,true,73,82,false,93,54.83870967741935,2.2025576939221048,0.011050380228136883,5.335854398689355,4.796907709027976,0.23205798479087453,0.46411596958174905,1.2382276188973753,0.8748717908364372,0,0,8416,8417 days 00:00:00,1000.0,37028.92812212041,3602.8928122120406,28788.365517931674,100.0,1694.1574343699115,65.14783155422023,2467 days 00:00:00,93,0,0.0,102.35164336036246,-22.62646891673718,15.922076817198572,-7.518844252357552,72 days 19:17:38.823529411,39 days 17:08:34.285714286,387.4078292701117,0.5899105617824572,0.2602558864158389,1.1224601577830113,0.4093396900278388,10.780682966462216,1.0846244221274086,0.44225496915695683,-0.030851531049653436,None,None,0.0006498589231370741,0.16376444863054265,36.02892812212051,0.11419497049082716,0.33410241688143094,-0.8748489972462009,57 days 20:38:42.580645160
ODFL,true,75,82,false,99,55.55555555555556,2.360721771373878,0.011763307984790874,5.266325277947294,4.7962889598791385,0.24702946768060838,0.49405893536121676,1.3009375300442518,0.9456866036516968,0,0,8416,8417 days 00:00:00,1000.0,55243.43160786101,5424.343160786101,28788.365517931674,100.0,2415.5711132438673,57.80713590679913,2454 days 00:00:00,99,0,0.0,105.9633545569475,-18.420193157537746,14.767281253126447,-6.609869691026647,71 days 12:39:16.363636364,32 days 20:10:54.545454545,547.9134505844547,0.6301340077829037,0.3287093651949977,1.1321505287895368,0.5683899402356929,11.451595924905725,1.0957286319331334,0.4420078807606648,-0.03106951827466997,None,None,0.0007017792774741807,0.17684837792349353,54.24343160786074,0.12762021200160323,0.33776475027239133,-0.811578633826662,54 days 07:59:59.999999999
