Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PAYX,false,25,64,67,39.39393939393939,1.653277893116625,6.317603139657318,997.5978416958985,595.444074474136,0.134679812386331,1,134.35629015661235,0.9757752098705208,0,0,10447,10448 days 00:00:00,1000.0,79160.83855757723,7816.083855757723,70107.3110198052,100.0,5049.84619335001,55.7420441675694,5183 days 00:00:00,66,1,12319.381005647927,240.36802057314185,-23.112871781167573,38.772708360548755,-6.621970838317033,199 days 03:41:32.307692308,40 days 08:24:00,0.649642805336974,0.29599854755890903,1.1335219110451962,-0.8885125710562527,102 days 21:49:05.454545454,0
PAYX,false,23,68,71,40.0,1.6652417069393919,6.700488178424428,981.8160460432739,595.0400279050145,0.14272039820044033,1,140.1251770508779,0.9825611048617086,0,0,10447,10448 days 00:00:00,1000.0,82578.35401411276,8157.8354014112765,70107.3110198052,100.0,5397.237984533181,57.113384580524276,5167 days 00:00:00,70,1,12851.230791083552,235.56353412051192,-23.112871781167573,35.5356045307293,-6.3276447080554865,188 days 23:08:34.285714286,36 days 04:00:00,0.6540531978946671,0.291905466285756,1.1342981564892654,-0.8836378790921434,97 days 06:51:25.714285715,0
PAYX,false,42,76,54,37.735849056603776,1.5086331583229091,5.07322676366421,1293.4293142758615,593.8610258383202,0.10854790849047574,1,140.399046844915,0.9745616945259984,0,0,10447,10448 days 00:00:00,1000.0,81879.01273275219,8087.901273275219,70107.3110198052,100.0,5788.654419587682,62.59191102079873,6090 days 00:00:00,53,1,12327.259076131522,258.07728728806933,-19.228638700390157,50.91995617360945,-7.157122297481758,257 days 15:36:00,52 days 06:32:43.636363636,0.6500540158348362,0.26580190371862306,1.1327694449554466,-0.8846354088378828,129 days 18:33:57.735849057,0
PAYX,false,76,85,37,44.44444444444444,1.9978684784802296,3.4459653489039916,1614.7485381840727,593.1124107195859,0.07437541878051115,1,120.09759875265861,0.9363153663677162,0,0,10447,10448 days 00:00:00,1000.0,69465.56277658645,6846.556277658645,70107.3110198052,100.0,2849.8894966264206,58.805498895762966,5190 days 00:00:00,36,1,10334.615401959796,339.38528706278333,-30.64579750344561,64.81220062523586,-9.21245417919916,341 days 06:00:00,75 days 09:36:00,0.6281142655146918,0.27155692793727226,1.1269442250381205,-0.9023417646738083,193 days 13:20:00,0
PAYX,false,39,77,58,36.84210526315789,1.4635526115302868,5.4561118024313195,1229.04602367694,592.5153006707011,0.11658849430458504,1,143.2926253315318,0.9780010463742238,0,0,10447,10448 days 00:00:00,1000.0,83649.42626318018,8264.94262631802,70107.3110198052,100.0,6526.221950769334,61.9780509733431,6090 days 00:00:00,57,1,12593.802913594598,261.7321093687912,-19.22863870039016,48.90321432966451,-6.754444375080943,244 days 11:25:42.857142856,48 days 12:40:00,0.6524574242655053,0.26984145151238376,1.1332291044143228,-0.8821101179592641,120 days 17:15:47.368421051,0
PAYX,false,35,46,69,41.17647058823529,1.7181320617494444,6.509045659040873,949.4088688620905,592.3228237107515,0.13870010529338567,1,131.68311007764612,0.9723946126437487,0,0,10447,10448 days 00:00:00,1000.0,77179.53421937574,7617.953421937574,70107.3110198052,100.0,4704.026144504268,55.57382009216628,5026 days 00:00:00,68,1,11619.731136753588,231.56759198919045,-23.112871781167573,35.69002833452592,-6.766417193879374,184 days 06:00:00,40 days 01:48:00,0.6471055873606454,0.29503907289194303,1.1333107834695688,-0.891338673369094,99 days 10:35:17.647058823,0
PAYX,false,37,71,58,36.84210526315789,1.485310192198896,5.4561118024313195,1227.7542474439324,591.8925435335763,0.11658849430458504,1,143.142019085547,0.9827478427923584,0,0,10447,10448 days 00:00:00,1000.0,83562.74471522545,8256.274471522545,70107.3110198052,100.0,6198.10241299539,66.19295858563092,6090 days 00:00:00,57,1,12580.752610921249,300.85019337909085,-19.228638700390157,50.98659294216185,-6.859898206183958,239 days 19:25:42.857142856,49 days 23:20:00,0.6542851183373588,0.2525951387812868,1.1338449605137517,-0.882233759198236,119 days 21:53:41.052631577,0
PAYX,false,80,84,37,44.44444444444444,1.9453212573324794,3.4459653489039916,1611.421573405143,591.8903850891248,0.07437541878051115,1,119.8501543539577,0.9318295515594921,0,0,10447,10448 days 00:00:00,1000.0,67919.88418208381,6691.988418208382,70107.3110198052,100.0,2825.535909479438,56.639655589928275,5210 days 00:00:00,36,1,8908.707539498682,332.9220439621938,-28.603049603353952,63.99215619983997,-9.24970980203975,341 days 19:30:00,75 days 14:24:00,0.6254230342783578,0.2803320606047023,1.1262300789782653,-0.9045464970647938,193 days 22:00:00,0
PAYX,false,81,83,37,44.44444444444444,1.9453212573324794,3.4459653489039916,1611.421573405143,591.8903850891248,0.07437541878051115,1,119.8501543539577,0.9318295515594921,0,0,10447,10448 days 00:00:00,1000.0,67919.88418208381,6691.988418208382,70107.3110198052,100.0,2825.535909479438,56.639655589928275,5210 days 00:00:00,36,1,8908.707539498682,332.9220439621938,-28.603049603353952,63.99215619983997,-9.24970980203975,341 days 19:30:00,75 days 14:24:00,0.6254230342783578,0.2803320606047023,1.1262300789782653,-0.9045464970647938,193 days 22:00:00,0
PAYX,false,71,85,39,42.10526315789473,1.9608139796370752,3.6374078682875464,1611.3825642827414,591.8760566695101,0.0783957116875658,1,126.32548292788027,0.9483254107515966,0,0,10447,10448 days 00:00:00,1000.0,74038.88968550783,7303.888968550784,70107.3110198052,100.0,3119.550007173665,55.58402949414691,5279 days 00:00:00,38,1,11806.352242763656,329.90439513728364,-29.977977991440184,65.44780017670244,-8.325972302873192,329 days 10:30:00,76 days 05:27:16.363636364,0.6361188385438231,0.2919479093607753,1.1288511799358225,-0.8958184408686357,182 days 20:12:37.894736842,0
PAYX,false,37,84,56,36.36363636363637,1.4737231053958522,5.264669283047764,1287.9911843398431,591.3641801376692,0.11256820139753039,1,144.98685103701115,0.980367657006062,0,0,10447,10448 days 00:00:00,1000.0,84572.2539764564,8357.22539764564,70107.3110198052,100.0,6450.027999850663,63.85340789150856,6090 days 00:00:00,55,1,12732.73883776505,258.07728728806933,-19.228638700390157,51.43724769083262,-6.848276607327247,257 days 07:12:00,49 days 18:30:51.428571428,0.6533878578635529,0.2626170809155707,1.1334403727607232,-0.8807938105729838,125 days 05:40:21.818181818,0
PAYX,false,36,71,58,36.84210526315789,1.4812054468184865,5.4561118024313195,1226.492268784029,591.2841516176447,0.11658849430458504,1,142.99488689374434,0.9828920315422727,0,0,10447,10448 days 00:00:00,1000.0,83478.06266199415,8247.806266199414,70107.3110198052,100.0,6262.386071148202,64.45385973336737,6090 days 00:00:00,57,1,12568.003341304517,304.90014246345476,-19.228638700390142,51.33218437092004,-6.919936968553841,239 days 00:00:00,50 days 04:40:00,0.654384561168976,0.2593465369583042,1.1339897949813667,-0.8823545483884068,119 days 18:06:18.947368420,0
PAYX,false,28,89,60,37.28813559322034,1.499458353585678,5.647554321814875,1170.3936920486672,591.1079252771046,0.1206087872116397,1,141.15976375814307,0.9790703891496196,0,0,10447,10448 days 00:00:00,1000.0,82964.56214241726,8196.456214241725,70107.3110198052,100.0,6357.509051451769,62.99973767422801,6090 days 00:00:00,59,1,12911.3343115459,300.85019337909085,-19.228638700390167,48.01038799654827,-6.508971334942578,235 days 07:38:10.909090908,45 days 17:30:48.648648648,0.653094776450952,0.26493330625523626,1.1333020429098128,-0.8830869977037595,116 days 10:10:10.169491524,0
PAYX,false,45,57,60,37.28813559322034,1.5035439488401774,5.647554321814875,1169.9313005080735,590.8743941959966,0.1206087872116397,1,141.10399527521514,0.9769567410553489,0,0,10447,10448 days 00:00:00,1000.0,81276.90396803197,8027.6903968031975,70107.3110198052,100.0,5939.707368733089,65.01064949628538,6090 days 00:00:00,59,1,11250.957238055664,304.90014246345476,-19.228638700390153,49.698397612562914,-7.123920022143632,232 days 02:10:54.545454544,45 days 18:09:43.783783784,0.6511371450149549,0.2554501221112653,1.1335818999898313,-0.8854942476037144,115 days 05:41:41.694915254,0
PAYX,false,47,64,56,38.18181818181819,1.4865095479640944,5.264669283047764,1224.6085074401062,590.3760022094177,0.11256820139753039,1,137.85197709864698,0.9729384602891475,0,0,10447,10448 days 00:00:00,1000.0,80468.34443451707,7946.834443451708,70107.3110198052,100.0,5898.634600076359,61.9505584611851,6090 days 00:00:00,55,1,12114.876525311236,265.38693144951304,-19.22863870039016,49.103788147239676,-7.203422934907275,243 days 09:08:34.285714284,51 days 02:49:24.705882353,0.648675091408337,0.2674109384035719,1.1325965309083676,-0.8866475645998355,124 days 12:39:16.363636364,0
PAYX,false,24,62,72,42.25352112676056,1.6591312709523935,6.796209438116206,921.6590735817667,590.0506232917841,0.14473054465396765,1,133.39221970476035,0.9747167607170427,0,0,10447,10448 days 00:00:00,1000.0,78682.77705682645,7768.277705682645,70107.3110198052,100.0,5169.353268220066,56.232058779386406,5167 days 00:00:00,71,1,12244.982832520982,231.56759198919045,-23.112871781167563,33.697748027877644,-6.779623150295716,178 days 00:48:00,35 days 05:51:13.170731707,0.6485640421850208,0.29298080040090874,1.1332463555111703,-0.8891944706952444,95 days 13:51:32.957746478,0
PAYX,false,49,54,59,36.206896551724135,1.4991386391781196,5.551833062123097,1223.8268864173556,589.9991876667692,0.11859864075811237,1,145.14420525233115,0.9822344154844527,0,0,10447,10448 days 00:00:00,1000.0,83547.18608998484,8254.718608998483,70107.3110198052,100.0,6050.591301274275,64.77583216010254,6090 days 00:00:00,58,1,11565.226677778177,304.90014246345476,-19.228638700390157,52.041008508937296,-7.035664261893834,238 days 16:00:00,48 days 11:40:32.432432432,0.6543909625727725,0.25810954057439184,1.1342250920323282,-0.882255951784165,117 days 08:16:33.103448275,0
PAYX,false,65,88,38,40.54054054054054,1.8850115052722343,3.5416866085957692,1713.2896696188395,589.9757815491871,0.07638556523403847,1,130.8705998234741,0.9544444742721507,0,0,10447,10448 days 00:00:00,1000.0,76420.81534726675,7542.081534726675,70107.3110198052,100.0,3342.925888324393,58.38563194768282,5307 days 00:00:00,37,1,12029.097571369712,346.1925385267911,-29.97797799144021,70.34900672740008,-8.174940332171223,341 days 20:48:00,82 days 01:05:27.272727273,0.6398953622463268,0.2801422697792061,1.1298421172100164,-0.8924208984053597,187 days 09:04:51.891891892,0
PAYX,false,65,89,38,40.54054054054054,1.8881742546303042,3.5416866085957692,1713.1938973328197,589.9428021118524,0.07638556523403847,1,130.8632842032727,0.9550790643432371,0,0,10447,10448 days 00:00:00,1000.0,76603.47982963687,7560.347982963687,70107.3110198052,100.0,3335.4911414503254,57.81844392293331,5307 days 00:00:00,37,1,12215.305628322509,346.1925385267911,-29.97797799144021,70.35056409056148,-8.163372958034392,342 days 01:36:00,82 days 02:10:54.545454546,0.6402369210720239,0.2830582640650058,1.1299213186762094,-0.892160348571522,187 days 11:40:32.432432434,0
PAYX,false,38,81,55,37.03703703703704,1.4983971313551572,5.168948023355988,1283.8154048186097,589.4469259956886,0.11055805494400306,1,141.93613406389338,0.9766142345697734,0,0,10447,10448 days 00:00:00,1000.0,82790.52296156628,8179.0522961566285,70107.3110198052,100.0,6081.400825213499,62.031539997290686,6090 days 00:00:00,54,1,12464.491101361375,258.07728728806933,-19.228638700390157,50.81089045142384,-6.866710208548121,257 days 14:24:00,50 days 21:52:56.470588235,0.6510467201180243,0.26893042583088334,1.132975530751273,-0.8833352445389603,127 days 11:06:40,0
PAYX,false,47,55,59,37.93103448275862,1.491379520146286,5.551833062123097,1165.6730360866131,588.7237555992995,0.11859864075811237,1,138.24723764825438,0.9735635748185356,0,0,10447,10448 days 00:00:00,1000.0,79632.34055762981,7863.234055762981,70107.3110198052,100.0,5859.256844919839,65.27609863697242,6090 days 00:00:00,58,1,11023.304464606234,304.90014246345476,-19.228638700390153,49.527552104195834,-7.276641524848721,232 days 03:16:21.818181816,47 days 00:40:00,0.648909049623085,0.2531360854141168,1.1331050274269532,-0.88784002778909,117 days 05:47:35.172413792,0
PAYX,false,26,59,69,42.64705882352941,1.6393467620856925,6.509045659040873,910.7473421114721,588.49538594547,0.13870010529338567,1,126.32075224653232,0.965180149738723,0,0,10447,10448 days 00:00:00,1000.0,74084.59285159534,7308.459285159534,70107.3110198052,100.0,4818.099283667375,56.82803367619036,5182 days 00:00:00,68,1,11153.773588015276,231.56759198919045,-23.112871781167563,34.41278149874774,-7.035286951536869,181 days 15:43:26.896551724,38 days 13:32:18.461538461,0.64237784126207,0.2856010640892318,1.1321364000503626,-0.8957532505690468,99 days 14:07:03.529411764,0
PAYX,false,42,61,61,36.666666666666664,1.497155524094309,5.743275581506652,1165.0462692426745,588.4072066882193,0.12261893366516703,1,142.85673120511782,0.9817548354949953,0,0,10447,10448 days 00:00:00,1000.0,83469.48863731654,8246.948863731654,70107.3110198052,100.0,6364.621408293022,64.57377344044917,6090 days 00:00:00,60,1,12566.712482756047,304.90014246345476,-19.228638700390157,49.4741366774925,-6.80484922063661,232 days 03:16:21.818181816,44 days 17:03:09.473684210,0.6539944306702533,0.25885844373914224,1.134153419140008,-0.8823667782465383,113 days 10:23:59.999999998,0
PAYX,false,71,83,38,40.54054054054054,1.9156968833663466,3.5416866085957692,1707.5688782380428,588.0058120654415,0.07638556523403847,1,130.4336139402659,0.9543435245085254,0,0,10447,10448 days 00:00:00,1000.0,76355.8698677427,7535.5869867742695,70107.3110198052,100.0,3280.0128901805247,57.903854984433046,5305 days 00:00:00,37,1,12175.821372935148,346.1925385267911,-29.97797799144021,70.4000314560032,-8.168936431294293,343 days 12:48:00.000000004,81 days 00:00:00,0.6398671803828835,0.2824134512381661,1.129831332800278,-0.8925135356475806,187 days 10:22:42.162162164,0
PAYX,false,72,82,38,40.54054054054054,1.9156968833663466,3.5416866085957692,1707.5688782380428,588.0058120654415,0.07638556523403847,1,130.4336139402659,0.9543435245085254,0,0,10447,10448 days 00:00:00,1000.0,76355.8698677427,7535.5869867742695,70107.3110198052,100.0,3280.0128901805247,57.903854984433046,5305 days 00:00:00,37,1,12175.821372935148,346.1925385267911,-29.97797799144021,70.4000314560032,-8.168936431294293,343 days 12:48:00.000000004,81 days 00:00:00,0.6398671803828835,0.2824134512381661,1.129831332800278,-0.8925135356475806,187 days 10:22:42.162162164,0
PAYX,false,41,65,58,36.84210526315789,1.4818816717661991,5.4561118024313195,1219.182780918546,587.760293831255,0.11658849430458504,1,142.14268470937006,0.9818870864228972,0,0,10447,10448 days 00:00:00,1000.0,82987.57699834197,8198.757699834197,70107.3110198052,100.0,6100.396453884995,66.43036750182927,6090 days 00:00:00,57,1,12494.158485984837,300.85019337909085,-19.228638700390157,51.05614865799777,-6.9424363646882075,239 days 06:51:25.714285712,49 days 21:19:59.999999999,0.6536425684319588,0.25126851075822937,1.1338447738630584,-0.8830541696640161,119 days 15:59:59.999999998,0
PAYX,false,68,85,38,40.54054054054054,1.875575641964602,3.5416866085957692,1706.0515977762682,587.4833325675853,0.07638556523403847,1,130.3177156145747,0.9541744151551844,0,0,10447,10448 days 00:00:00,1000.0,76289.08009316729,7528.908009316729,70107.3110198052,100.0,3336.4087378916224,58.73397728102232,5372 days 00:00:00,37,1,12165.170975445377,346.1925385267911,-29.97797799144021,70.42362857613959,-8.221164914817738,341 days 22:24:00,82 days 00:00:00,0.6397124054597199,0.27836137194708904,1.1298052526020856,-0.8926088035641557,187 days 09:04:51.891891891,0
PAYX,false,72,83,38,40.54054054054054,1.9284893797735003,3.5416866085957692,1705.2791118242721,587.2173250083582,0.07638556523403847,1,130.25870883849612,0.9537289748714313,0,0,10447,10448 days 00:00:00,1000.0,76255.07572555277,7525.507572555277,70107.3110198052,100.0,3231.119504738262,57.67169163384288,5303 days 00:00:00,37,1,12159.74858805471,329.90439513728364,-29.977977991440184,69.73069935114928,-8.171955519700088,344 days 03:12:00,81 days 00:00:00,0.6395482251793557,0.2834572370553509,1.1296564447722657,-0.892657306875893,187 days 16:12:58.378378378,0
PAYX,false,79,85,37,44.44444444444444,1.941029105109008,3.4459653489039916,1598.232006561858,587.0457324377807,0.07437541878051115,1,118.86917479645484,0.9304881895669547,0,0,10447,10448 days 00:00:00,1000.0,67373.37722320703,6637.337722320703,70107.3110198052,100.0,2813.1948044484066,56.639655589928275,5212 days 00:00:00,36,1,8837.024986980148,332.9220439621938,-28.603049603353952,63.94005851869699,-9.24970980203975,341 days 18:00:00,75 days 14:24:00,0.6245290250403137,0.2797547223191782,1.1260483716800016,-0.9053260262621445,193 days 21:20:00,0
PAYX,false,78,86,37,44.44444444444444,1.9408629389376224,3.4459653489039916,1597.7233279290158,586.858889964744,0.07437541878051115,1,118.8313416101125,0.9304308582416908,0,0,10447,10448 days 00:00:00,1000.0,67352.30022985436,6635.230022985436,70107.3110198052,100.0,2812.7188482241145,56.639655589928275,5212 days 00:00:00,36,1,8834.260424409818,332.9220439621938,-28.603049603353952,63.938049280824906,-9.24970980203975,341 days 15:00:00,75 days 14:24:00,0.624493182685404,0.27973236585643946,1.1260407322084958,-0.9053560901642485,193 days 20:00:00,0
PAYX,false,53,57,56,38.18181818181819,1.498349028641907,5.264669283047764,1216.6690862207884,586.5484575444573,0.11256820139753039,1,136.95825073185097,0.9718515475236793,0,0,10447,10448 days 00:00:00,1000.0,79954.28179006652,7895.428179006653,70107.3110198052,100.0,5584.749826967124,62.21807805631163,6090 days 00:00:00,55,1,12037.482047923142,265.38693144951304,-19.228638700390153,49.14596559511329,-7.2587582835444895,243 days 05:42:51.428571428,51 days 02:07:03.529411764,0.6479689427693245,0.265841729225763,1.1324712262106098,-0.8873808157215414,124 days 10:54:32.727272728,0
PAYX,false,30,80,61,36.666666666666664,1.4322660215081537,5.743275581506652,1160.3737988235011,586.0473731431822,0.12261893366516703,1,142.28379786473675,0.9814873803660312,0,0,10447,10448 days 00:00:00,1000.0,83139.45187059428,8213.945187059428,70107.3110198052,100.0,7120.609243502017,67.11525121496288,6090 days 00:00:00,60,1,12517.02394118419,304.90014246345476,-18.451040353609088,48.830301755242594,-6.594691321567438,234 days 18:32:43.636363636,44 days 04:25:15.789473684,0.6536225873536783,0.2488154810921752,1.133675954410985,-0.8828375376608154,114 days 01:35:59.999999999,0
PAYX,false,67,86,38,40.54054054054054,1.8789635685263713,3.5416866085957692,1701.7466836208216,586.0009241118531,0.07638556523403847,1,129.9888823135269,0.9533334640429892,0,0,10447,10448 days 00:00:00,1000.0,75913.93955666453,7491.393955666453,70107.3110198052,100.0,3325.627833013868,58.83648081594536,5372 days 00:00:00,37,1,11949.312262694155,346.1925385267911,-29.97797799144021,70.34900672740008,-8.20513151061317,341 days 20:48:00,81 days 22:54:32.727272727,0.6391608053374686,0.27753589866818684,1.1297024647828027,-0.8931438983082642,187 days 07:47:01.621621622,0
PAYX,false,52,58,56,38.18181818181819,1.4979542685267704,5.264669283047764,1215.1845562165295,585.8327750355171,0.11256820139753039,1,136.7911398593509,0.9716483514896983,0,0,10447,10448 days 00:00:00,1000.0,79858.16125449163,7885.816125449163,70107.3110198052,100.0,5581.952309948174,62.21807805631163,6090 days 00:00:00,55,1,12023.0106625825,265.38693144951304,-19.228638700390153,49.1388527505196,-7.25875828354449,243 days 04:34:17.142857144,51 days 02:07:03.529411764,0.6478335927186291,0.2657630164480389,1.1324435289477393,-0.887517920588604,124 days 10:28:21.818181819,0
PAYX,false,54,56,56,38.18181818181819,1.4975236342953915,5.264669283047764,1214.156206949432,585.337014369561,0.11256820139753039,1,136.67538043194526,0.9714884284417763,0,0,10447,10448 days 00:00:00,1000.0,79791.57756670633,7879.157756670632,70107.3110198052,100.0,5575.975665892441,62.294962972657274,6090 days 00:00:00,55,1,12012.98618448757,265.38693144951304,-19.228638700390153,49.14596559511329,-7.263257428786474,243 days 05:42:51.428571428,51 days 03:31:45.882352941,0.647733493679549,0.26538049829956845,1.1324011241027439,-0.8876128945461226,124 days 11:46:54.545454547,0
PAYX,false,70,84,38,40.54054054054054,1.9184747947989604,3.5416866085957692,1698.762409619322,584.9732815493533,0.07638556523403847,1,129.7609268571091,0.95346393106679,0,0,10447,10448 days 00:00:00,1000.0,75968.21440873669,7496.8214408736685,70107.3110198052,100.0,3243.3781020054125,57.9980289683222,5305 days 00:00:00,37,1,12114.005252821851,346.1925385267911,-29.97797799144021,70.35378678477214,-8.178126951279173,343 days 17:36:00,81 days 02:10:54.545454546,0.6392862439215027,0.28159819218939613,1.1296770420387943,-0.8930664814864198,187 days 13:37:17.837837839,0
PAYX,false,73,81,38,40.54054054054054,1.9077055208035776,3.5416866085957692,1695.4581866616832,583.8354637264748,0.07638556523403847,1,129.50853191883058,0.9531679318657018,0,0,10447,10448 days 00:00:00,1000.0,75822.7644988173,7482.27644988173,70107.3110198052,100.0,3265.0249250092033,58.1181456750081,5307 days 00:00:00,37,1,12090.811592335034,346.1925385267911,-29.97797799144021,70.4000314560032,-8.19998491810003,343 days 12:48:00.000000004,81 days 01:05:27.272727273,0.6390831337520106,0.28088218613051213,1.129653476178628,-0.8932739490212654,187 days 11:01:37.297297299,0
PAYX,false,74,80,38,40.54054054054054,1.9077055208035776,3.5416866085957692,1695.4581866616832,583.8354637264748,0.07638556523403847,1,129.50853191883058,0.9531679318657018,0,0,10447,10448 days 00:00:00,1000.0,75822.7644988173,7482.27644988173,70107.3110198052,100.0,3265.0249250092033,58.1181456750081,5307 days 00:00:00,37,1,12090.811592335034,346.1925385267911,-29.97797799144021,70.4000314560032,-8.19998491810003,343 days 12:48:00.000000004,81 days 01:05:27.272727273,0.6390831337520106,0.28088218613051213,1.129653476178628,-0.8932739490212654,187 days 11:01:37.297297299,0
PAYX,false,75,79,38,40.54054054054054,1.9077055208035776,3.5416866085957692,1695.4581866616832,583.8354637264748,0.07638556523403847,1,129.50853191883058,0.9531679318657018,0,0,10447,10448 days 00:00:00,1000.0,75822.7644988173,7482.27644988173,70107.3110198052,100.0,3265.0249250092033,58.1181456750081,5307 days 00:00:00,37,1,12090.811592335034,346.1925385267911,-29.97797799144021,70.4000314560032,-8.19998491810003,343 days 12:48:00.000000004,81 days 01:05:27.272727273,0.6390831337520106,0.28088218613051213,1.129653476178628,-0.8932739490212654,187 days 11:01:37.297297299,0
PAYX,false,76,78,38,40.54054054054054,1.9077055208035776,3.5416866085957692,1695.4581866616832,583.8354637264748,0.07638556523403847,1,129.50853191883058,0.9531679318657018,0,0,10447,10448 days 00:00:00,1000.0,75822.7644988173,7482.27644988173,70107.3110198052,100.0,3265.0249250092033,58.1181456750081,5307 days 00:00:00,37,1,12090.811592335034,346.1925385267911,-29.97797799144021,70.4000314560032,-8.19998491810003,343 days 12:48:00.000000004,81 days 01:05:27.272727273,0.6390831337520106,0.28088218613051213,1.129653476178628,-0.8932739490212654,187 days 11:01:37.297297299,0
PAYX,false,66,87,38,40.54054054054054,1.8738949632795343,3.5416866085957692,1694.4351285114326,583.4831709750111,0.07638556523403847,1,129.4303850437564,0.9526235876861147,0,0,10447,10448 days 00:00:00,1000.0,75592.8744286951,7459.2874428695095,70107.3110198052,100.0,3319.2400315029945,58.83648081594536,5372 days 00:00:00,37,1,11898.774673772095,346.1925385267911,-29.97797799144021,70.34900672740008,-8.223647708817271,341 days 20:48:00,82 days 00:00:00,0.6386868305209111,0.27724317263130105,1.1295944047700541,-0.8936018607137525,187 days 08:25:56.756756757,0
PAYX,false,33,75,61,38.333333333333336,1.4509614833460152,5.743275581506652,1104.5679520527874,583.2199930489924,0.12261893366516703,1,135.44094444143013,0.9730765938268262,0,0,10447,10448 days 00:00:00,1000.0,79197.64388036565,7819.764388036565,70107.3110198052,100.0,6401.697080627653,66.81868175732698,6090 days 00:00:00,60,1,11923.566757198423,304.90014246345476,-18.451040353609073,46.911373168090265,-6.936080630722362,227 days 04:10:26.086956520,43 days 11:01:37.297297297,0.6482672521897239,0.2469587176542365,1.1326150792237994,-0.8884600725047421,113 days 21:12:00,0
PAYX,false,37,70,58,36.84210526315789,1.4643767746751628,5.4561118024313195,1208.759011649408,582.7350607125245,0.11658849430458504,1,140.92739314530283,0.9801138748315417,0,0,10447,10448 days 00:00:00,1000.0,82288.11494548402,8128.811494548402,70107.3110198052,100.0,6289.504955879915,64.33231344578448,6090 days 00:00:00,57,1,12388.851281467782,304.90014246345476,-19.228638700390142,51.255150954375814,-6.970345856249874,239 days 04:34:17.142857144,50 days 03:19:59.999999999,0.6526887166473052,0.2589267856870729,1.1335971613194076,-0.8840518716763787,119 days 18:56:50.526315788,0
PAYX,false,46,68,53,40.38461538461539,1.529347963080486,4.9775055039724325,1207.8382145425212,582.291150261546,0.10653776203694841,1,128.68038028006376,0.9594229261246391,0,0,10447,10448 days 00:00:00,1000.0,75116.7579038071,7411.67579038071,70107.3110198052,100.0,4980.217970209594,58.68317681073273,5303 days 00:00:00,52,1,11309.170747596,261.73210936879127,-19.22863870039016,47.873038550831474,-7.831368419543905,244 days 10:17:08.571428572,55 days 13:09:40.645161290,0.6415018089616992,0.2775299950713185,1.1309523706534168,-0.894280986068815,131 days 19:50:46.153846153,0
PAYX,false,50,61,55,38.88888888888889,1.4744959181776744,5.168948023355988,1207.1417718127254,581.9553996342341,0.11055805494400306,1,133.4592463332725,0.9661473680758635,0,0,10447,10448 days 00:00:00,1000.0,77916.3120851003,7691.63120851003,70107.3110198052,100.0,5510.139766052022,64.14539656752116,6090 days 00:00:00,54,1,11730.656407213202,265.38693144951304,-19.22863870039016,49.103788147239676,-7.512241782721671,243 days 09:08:34.285714284,52 days 16:43:38.181818182,0.6447646568142984,0.25621618381423655,1.1317661754108888,-0.8902877446499531,126 days 20:26:40.000000001,0
PAYX,false,46,65,55,38.88888888888889,1.483633151137839,5.168948023355988,1204.9948030881715,580.9203596155098,0.11055805494400306,1,133.2218816470602,0.966941372051836,0,0,10447,10448 days 00:00:00,1000.0,77779.82737844955,7677.982737844955,70107.3110198052,100.0,5500.889470940055,64.35866309179276,6090 days 00:00:00,54,1,11710.108011688368,265.38693144951304,-19.22863870039016,49.05764179542635,-7.494433397762175,243 days 06:51:25.714285712,52 days 17:27:16.363636364,0.6448180827940448,0.2552563503386383,1.1317327027800097,-0.8904824243554864,126 days 20:00:00,0
PAYX,false,32,79,59,36.206896551724135,1.4347390336806338,5.551833062123097,1204.588306227703,580.7243900546777,0.11859864075811237,1,142.8625357917224,0.9824730690327549,0,0,10447,10448 days 00:00:00,1000.0,83426.3376686877,8242.63376686877,70107.3110198052,100.0,6894.922571335846,66.19332599208941,6090 days 00:00:00,58,1,12560.215907480902,300.85019337909085,-18.451040353609084,50.95975195025093,-6.711625433804542,240 days 04:34:17.142857144,48 days 18:48:38.918918919,0.6542095227308842,0.252493099844709,1.1337317259026531,-0.8824283281305677,118 days 02:04:08.275862069,0
PAYX,false,78,85,37,44.44444444444444,1.9736809155454929,3.4459653489039916,1580.9220487826917,580.6876212241291,0.07437541878051115,1,117.58173943755638,0.9321755222067,0,0,10447,10448 days 00:00:00,1000.0,68034.97618555994,6703.497618555994,70107.3110198052,100.0,2765.0252370501325,58.016156970346344,5186 days 00:00:00,36,1,10121.782429383013,339.3852870627833,-29.97797799144019,64.30931619424575,-9.335413755821756,341 days 13:30:00,75 days 10:48:00,0.625670153755423,0.27379899574044003,1.126355383764332,-0.904382331585043,193 days 17:20:00,0
