Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NEM,true,71,78,false,163,51.85185185185185,1.0678047519184564,0.014271870319795613,1.2431778913816212,1.0567389483511047,0.30155933397938506,0.601268610695093,0.37489189694293795,0.3395640006925088,0,0,11351,11352 days 00:00:00,1000.0,1966.3168285980078,96.63168285980078,368.31167424543276,100.0,693.519427887443,90.24015301429189,9453 days 00:00:00,162,1,1.7180795249430503,69.31896563425195,-34.654562043795615,9.50233591547674,-7.651299980720813,43 days 22:00:00,31 days 05:13:50.769230769,5.954313265883059,0.23562942175410234,0.024355720730480118,1.0484783592921918,-0.07508167176947164,15.866843394711855,1.1050001037284347,0.35400763358778625,-0.027266506517897533,None,None,0.00022164468161492686,0.055854459766961566,0.9663168285980068,0.01512315722450186,0.2852820850407691,1.0678047519184564,-0.7376361119756196,16440.93253968254,1.9041365081479238,0.5868755374473326,37 days 19:15:33.333333332
NEM,true,75,83,false,150,54.36241610738255,1.104283496197445,0.013126596775614483,1.2306558143797899,1.0967446469882605,0.27750858955158136,0.5531671218394855,0.34151755927198824,0.3234413171016775,0,0,11351,11352 days 00:00:00,1000.0,1737.9942283918306,73.79942283918307,368.31167424543276,100.0,351.03112173602506,93.43254499639791,9453 days 00:00:00,149,1,43.854065536352664,82.74727734652434,-32.39433593749999,8.930282357390924,-7.940958155971707,45 days 14:13:20,35 days 19:45:52.941176470,4.658658811110591,0.22379870673336597,0.019191173159100558,1.0459584156221122,-0.03225566304298307,15.741890773214072,1.1094035380878442,0.35126770622544934,-0.027253276425938475,None,None,0.0002102027649531945,0.052971096768205016,0.7379942283918148,0.01234552730415639,0.28485743174890626,1.104283496197445,-0.7996277935246625,16440.93253968254,1.8266271446180837,0.5814266058982315,41 days 03:13:17.315436241
NEM,true,70,83,false,118,50.427350427350426,1.1403734922865831,0.010307461897630165,2.007323759025753,1.6594101412711142,0.21830675711391068,0.43476345696414415,0.4382123403106172,0.37489657697275264,0,0,11351,11352 days 00:00:00,1000.0,2519.0543435428103,151.90543435428103,368.31167424543276,100.0,452.79010079368646,91.77182738251058,9453 days 00:00:00,117,1,11.641219071303112,96.79231631518317,-33.740433212996386,12.64145240668694,-8.810151934284765,62 days 00:48:48.813559322,41 days 22:20:41.379310344,12.883872858730825,0.25880603253203877,0.03285449487785489,1.0534456842269952,-0.02406768447047657,15.676827461264404,1.1068891322861851,0.3490196078431373,-0.02725327642593845,None,None,0.00024370112731846738,0.06141268408425378,1.5190543435427917,0.020720798908222093,0.2855813522319793,1.1403734922865831,-0.5875628035264083,16440.93253968254,1.620112904715311,0.5725852878606229,52 days 01:38:27.692307691
NEM,true,71,85,false,113,56.25,1.1226155729924998,0.009866972072945115,2.1644655195383944,1.995921073344831,0.2090564707955246,0.416262884327372,0.45249552267329834,0.346554838932093,0,0,11351,11352 days 00:00:00,1000.0,2065.54247294538,106.554247294538,368.31167424543276,100.0,345.50603543183183,91.71319199761308,9453 days 00:00:00,112,1,9.545420284510328,159.3177560627155,-34.6545620437956,11.747123903968227,-10.156095260442818,61 days 08:00:00,45 days 10:46:31.836734693,9.428545113043512,0.24000779389148297,0.025729802106375033,1.0493835636530389,-0.0501266972278099,15.690111169317492,1.097228884350393,0.3493403066682515,-0.02726650651789761,None,None,0.00022538824897319517,0.05679783874124519,1.0655424729453746,0.016233150849862765,0.2848082905889193,1.1226155729924998,-0.7106954388213793,16440.93253968254,1.5854169587766376,0.5687733260313441,54 days 09:12:51.428571428
NEM,true,71,79,false,156,50.32258064516129,1.0659220253593782,0.013655184565236542,1.34408576096361,1.108817444264004,0.2886089331336446,0.5753678090036121,0.38791515751183037,0.34400548023874566,0,0,11351,11352 days 00:00:00,1000.0,2026.7929837721663,102.67929837721664,368.31167424543276,100.0,734.8285534320075,91.37191617627987,9453 days 00:00:00,155,1,1.7709208791136462,69.31896563425195,-34.654562043795615,10.134388091901476,-7.560376340505916,45 days 20:18:27.692307692,33 days 03:44:24.935064935,6.613045567051941,0.23861262722757856,0.02514396910707571,1.0490612898479608,-0.07259086332526461,15.782750432640091,1.1081483844195046,0.3535233098843449,-0.027272708102909146,None,None,0.00022477322353395634,0.056642852330557,1.0267929837721752,0.01580601309465446,0.2856918517857706,1.0659220253593782,-0.7212162807829057,16440.93253968254,1.862801490893176,0.5634954891333027,39 days 13:00:23.225806451
NEM,true,68,85,false,107,53.77358490566038,1.1376007598087015,0.009338384283323056,2.5050337819724096,2.2082728978105064,0.19795612721346137,0.39406219716324553,0.49588678601814856,0.3637455606080838,0,0,11351,11352 days 00:00:00,1000.0,2331.840758299128,133.1840758299128,368.31167424543276,100.0,365.91132211353107,90.16423828332434,9453 days 00:00:00,106,1,24.85492736129254,175.62399902005882,-33.83772562329097,13.149859842729622,-9.877723064214553,66 days 19:22:06.315789473,46 days 15:40:24.489795918,12.330055008847538,0.2519155940041415,0.030606867092747934,1.0519807559907222,-0.06295777394422257,15.688258161127278,1.0977190497294553,0.3501427212178877,-0.027272708102909254,None,None,0.0002378461848048939,0.059937238570833266,1.3318407582991219,0.01897246591802415,0.28634383699500554,1.1376007598087015,-0.6383930102059089,16440.93253968254,1.542752171983024,0.5627595801698303,57 days 11:46:24.905660376
NEM,true,72,83,false,126,52.0,1.1164419418790916,0.011012245617126245,1.7490641380865544,1.4910054947623088,0.23310721522332833,0.46436437318297946,0.4077194704763477,0.3531672855525073,0,0,11351,11352 days 00:00:00,1000.0,2171.6210406338687,117.16210406338688,368.31167424543276,100.0,430.28272157642675,91.77148665639717,9453 days 00:00:00,125,1,30.381068442631204,107.88146360556954,-33.93733583489681,11.117781511072709,-8.400379682648445,58 days 14:01:50.769230769,37 days 22:23:59.999999999,9.129919777529949,0.2443402442499167,0.027510941461153612,1.0503239103319166,-0.04521126634972442,15.8421216154775,1.105490991570367,0.34821852731591457,-0.02717490695712425,None,None,0.0002286325224988268,0.057615395669704354,1.1716210406338856,0.01736356120194027,0.28378517683332277,1.1164419418790916,-0.6818941340824476,16440.93253968254,1.6741314313346838,0.5627035689715176,48 days 16:07:40.799999999
NEM,true,71,86,false,110,54.12844036697248,1.1339233146468044,0.009602678178134086,2.2374026576014385,1.9853625627686098,0.203506299004493,0.4051625407453088,0.4553255342312856,0.3502906429648812,0,0,11351,11352 days 00:00:00,1000.0,2106.47366290222,110.64736629022198,368.31167424543276,100.0,315.90251935232544,93.09591846381,9453 days 00:00:00,109,1,9.734574182821234,145.62178175285652,-34.654562043795615,12.615070507355162,-10.008245405107953,63 days 13:25:25.423728814,46 days 13:26:24,10.061826502012835,0.24210792094383005,0.02604156333551174,1.0499087302860215,-0.021327718207492383,15.648021021849294,1.098266860135435,0.3480584253651585,-0.0272980400588167,None,None,0.00022806602661667116,0.05747263870740113,1.1064736629022187,0.016675910901239543,0.28569214555884453,1.1339233146468044,-0.6995822450729878,16440.93253968254,1.5642300338081514,0.551326059051053,55 days 18:16:30.825688073
NEM,true,68,84,false,108,56.074766355140184,1.1098936821438952,0.009426482248260065,2.310375915557014,2.1238326173344695,0.19980618447713858,0.39776231169059995,0.46162739639532263,0.34860739839773386,0,0,11351,11352 days 00:00:00,1000.0,2091.083970497472,109.1083970497472,368.31167424543276,100.0,385.02090941530895,90.73511938386063,9453 days 00:00:00,107,1,22.28871761851724,170.4862816078654,-33.83772562329097,12.071937219901686,-10.151191707010652,62 days 22:24:00,49 days 03:03:49.787234042,9.98874068111165,0.24168916640064697,0.026453017155707484,1.0499352077294235,-0.06930810516099752,15.75793037408806,1.097496986553684,0.3488593155893536,-0.02727270810290917,None,None,0.0002280280802201266,0.0574630762154719,1.0910839704974618,0.01651043278850306,0.2861395235886332,1.1098936821438952,-0.7037606878107254,16440.93253968254,1.549944528790641,0.5512794100518447,56 days 20:51:35.327102803
NEM,true,67,83,false,109,52.77777777777778,1.1157047043280832,0.009514580213197074,1.95629219303229,1.692602534955078,0.20165624174081578,0.40146242621795436,0.39449853139379015,0.3651835985886202,0,0,11351,11352 days 00:00:00,1000.0,2373.195481874005,137.31954818740053,368.31167424543276,100.0,459.76945973356726,89.59724785513254,9453 days 00:00:00,108,1,88.53875465026158,78.13299716216828,-34.565601524353,11.95685139873741,-9.22080338981461,63 days 21:03:09.473684210,47 days 18:49:24.705882352,11.894969696516142,0.2532185777498757,0.0314490008445655,1.0523743492772752,-0.0769830357836691,15.920642539571356,1.092039392662604,0.3503033186630189,-0.027235780889281167,None,None,0.00023811895195452064,0.0600059758925392,1.3731954818739962,0.019370187060804733,0.28519709654491887,1.1157047043280832,-0.6271648231929391,16440.93253968254,1.5571036640178286,0.5489076961655297,56 days 06:39:59.999999999
NEM,true,70,86,false,109,52.77777777777778,1.1446524711914465,0.009514580213197074,2.259516557158359,1.9549551268674328,0.20165624174081578,0.40146242621795436,0.45564561706770185,0.35416867236346944,0,0,11351,11352 days 00:00:00,1000.0,2173.6598255173512,117.36598255173509,368.31167424543276,100.0,314.996763376792,92.98087418946632,9453 days 00:00:00,108,1,10.045059281948852,145.62178175285652,-33.740433212996386,13.017847248264653,-9.764500097607499,66 days 19:22:06.315789473,44 days 20:42:21.176470588,10.774210798475949,0.24524459748963096,0.027186380441052503,1.0504936296433887,-0.045832455040791295,15.585597465507044,1.0928982232416176,0.35078534031413616,-0.027366487945659202,None,None,0.00023136813353702424,0.05830476965133011,1.173659825517356,0.017384754202004027,0.28612169994995723,1.1446524711914465,-0.6813405852741837,16440.93253968254,1.5571036640178286,0.5461633900063357,56 days 10:39:59.999999998
NEM,true,67,80,false,118,52.991452991452995,1.0936208986740719,0.010307461897630165,1.6334635179615526,1.4190099217264434,0.21830675711391068,0.43476345696414415,0.35659612347006675,0.35126131803814464,0,0,11351,11352 days 00:00:00,1000.0,2158.0241618213595,115.80241618213594,368.31167424543276,100.0,545.917326163118,90.68689106252,9453 days 00:00:00,117,1,9.972802727866565,50.8437998081653,-33.30995042682075,10.7111320216804,-8.599544613503332,60 days 20:30:58.064516129,41 days 19:12:00,9.81240477857692,0.24410273447722045,0.027611680488384787,1.0505069461365408,-0.10519264739921781,16.0141956758037,1.0963056140880012,0.3488593155893536,-0.0270598034950091,None,None,0.0002289248867242471,0.05768907145451027,1.1580241618213543,0.017221723266201305,0.28442454113179083,1.0936208986740719,-0.6855858114750705,16440.93253968254,1.620112904715311,0.5406527315228847,51 days 21:32:18.461538461
NEM,true,74,83,false,139,55.79710144927537,1.07857482112472,0.012157519161307374,1.2476879595421564,1.1412683877969356,0.2571579596511321,0.5124658620385869,0.32085288995714517,0.30762675317609417,0,0,11351,11352 days 00:00:00,1000.0,1555.781149907185,55.5781149907185,368.31167424543276,100.0,329.70768943849384,93.6038478043881,9453 days 00:00:00,138,1,39.25636080585991,84.79557250916795,-31.726627218934905,9.099330460932299,-8.663401755327369,49 days 10:35:50.649350649,37 days 14:33:26.557377049,3.742933254357446,0.2130424494177658,0.015290324790580347,1.0438050164225967,-0.03713654997759568,15.914451231539255,1.107885815520853,0.34821852731591457,-0.027224151797972225,None,None,0.0001995137489519925,0.05027746473590211,0.5557811499071661,0.009859634823088603,0.28402291816245123,1.07857482112472,-0.849100316723377,16440.93253968254,1.7583757179820443,0.5336639433608302,44 days 05:02:36.521739130
NEM,true,67,79,false,129,51.5625,1.08350227314618,0.011276539511937274,1.3927542704456228,1.1772769191779087,0.23865738701435998,0.4754647167650427,0.3323910949376436,0.3377762053098982,0,0,11351,11352 days 00:00:00,1000.0,1959.1990738047982,95.91990738047981,368.31167424543276,100.0,551.6467798935483,90.70023840098862,9453 days 00:00:00,128,1,9.053979196962928,50.3194639495957,-33.22849728068697,9.973006697157597,-7.741062828957446,58 days 02:32:43.636363637,36 days 12:46:27.096774193,7.4230085516237665,0.23503530742833045,0.0241008013194877,1.0484914909501162,-0.11366666094180956,16.005361690683124,1.0968451168467697,0.35094609068189936,-0.027174906957124195,None,None,0.0002204085332713946,0.05554295038439144,0.9591990738047786,0.01504144140021646,0.28440812517237507,1.08350227314618,-0.7395686477302335,16440.93253968254,1.6939443272704768,0.5240372306379483,47 days 15:44:59.999999999
NEM,true,68,81,false,120,53.78151260504202,1.0798259251742286,0.010483657827504185,1.5667897840213287,1.3813823691605598,0.2220068716412651,0.442163686018853,0.3478380984700686,0.33506328637718036,0,0,11351,11352 days 00:00:00,1000.0,1915.737315080075,91.5737315080075,368.31167424543276,100.0,489.5116826696288,90.65097451003565,9453 days 00:00:00,119,1,8.853130868368908,59.59416697974335,-34.56560152435301,10.720165897562461,-9.084411511735624,58 days 07:52:30,42 days 14:50:10.909090909,7.62087549757733,0.232934147709822,0.023301117888047684,1.0480618610417023,-0.10229363155526744,15.979230087864101,1.0951497322661823,0.34917993819824106,-0.027174906957124184,None,None,0.0002184965709915899,0.05506113588988066,0.9157373150800807,0.014536088541246217,0.28448421132162266,1.0798259251742286,-0.7513689141252002,16440.93253968254,1.63378498596495,0.5211691163477774,51 days 01:36:48.403361344
NEM,true,69,78,false,147,50.68493150684932,1.0608342720456008,0.012862302880803454,1.2144303504435596,1.009070805443784,0.27195841776054974,0.5420667782574222,0.33027455658702043,0.3264430339592924,0,0,11351,11352 days 00:00:00,1000.0,1797.1124113014448,79.71124113014449,368.31167424543276,100.0,634.2111690997314,90.2506766958736,9453 days 00:00:00,146,1,8.304933686462391,56.45170462205172,-34.56560152435301,9.558610672447067,-7.3615327582822685,49 days 23:01:37.297297297,33 days 12:19:59.999999999,5.402790942568359,0.22711825966961374,0.021081473800574832,1.0467436527178615,-0.10161128721153494,15.953925608068756,1.0965717604265843,0.35303933253873654,-0.027266506517897585,None,None,0.00021338161005431025,0.053772165733686185,0.7971124113014509,0.013097508914435174,0.2849388313037243,1.0608342720456008,-0.7835766642655289,16440.93253968254,1.8082686169224145,0.520315689131481,41 days 20:23:00.821917807
NEM,true,68,82,false,113,53.57142857142857,1.086334265975174,0.009866972072945115,1.738518191893629,1.5268016907730932,0.2090564707955246,0.416262884327372,0.3634484776110987,0.3414185715319975,0,0,11351,11352 days 00:00:00,1000.0,1997.617677388041,99.76176773880411,368.31167424543276,100.0,463.3376276868145,90.31569623444992,9453 days 00:00:00,112,1,21.29246694501103,81.46099053595032,-34.76539847564696,11.29786273073337,-9.29149473753684,63 days 02:00:00,44 days 00:27:41.538461538,8.717189378955524,0.23709888905866075,0.024910097459272112,1.0489888865610777,-0.08479970375538212,15.924037121978065,1.091447960540936,0.34950071326676174,-0.027253276425938406,None,None,0.00022296326741531427,0.0561867433886592,0.9976176773880292,0.015479109432796179,0.2852006451993425,1.086334265975174,-0.729137644243322,16440.93253968254,1.5854169587766376,0.5164134104253102,54 days 05:34:17.142857142
NEM,true,68,83,false,110,53.21100917431193,1.0968745752117366,0.009602678178134086,1.8179968532783661,1.5858597907977927,0.203506299004493,0.4051625407453088,0.36997381121249456,0.3426743195294866,0,0,11351,11352 days 00:00:00,1000.0,2015.40939077922,101.540939077922,368.31167424543276,100.0,410.3924105069635,91.16172469222414,9453 days 00:00:00,109,1,21.482107572226596,81.4609905359503,-33.837725623290964,11.762257748512821,-9.491162596203957,63 days 20:16:33.103448276,46 days 10:21:10.588235294,9.118598928504525,0.23790402999097215,0.024998742502691473,1.0491928444446101,-0.08153900833274878,15.938461522538455,1.0913319716210839,0.34917993819824106,-0.027266506517897544,None,None,0.0002236807971292356,0.05636756087656737,1.0154093907792134,0.01567901294339613,0.2851501507499964,1.0968745752117366,-0.7243070307615123,16440.93253968254,1.5642300338081514,0.5128741495888679,55 days 16:44:02.201834862
NEM,true,68,88,false,97,54.166666666666664,1.128686310395077,0.008457404633952956,2.4460588670303736,2.1720468081553865,0.17945555457668927,0.35706105188970133,0.4389588505101639,0.34551625902226085,0,0,11351,11352 days 00:00:00,1000.0,2029.940407608664,102.9940407608664,368.31167424543276,100.0,288.40466563456533,91.8788393033178,9453 days 00:00:00,96,1,1.7736709570110634,145.62178175285655,-34.72543756103516,13.57925753930218,-10.711357745654485,72 days 23:04:36.923076924,52 days 10:54:32.727272727,10.710070173454667,0.23917502077559086,0.025060792977343115,1.049277128257181,-0.04217996929508058,15.661173277505851,1.0891275990489135,0.35094609068189936,-0.02736648794565912,None,None,0.00022631631029113145,0.05703171019336512,1.029940407608668,0.015841004006736048,0.28697676546605805,1.128686310395077,-0.7203617263235756,16440.93253968254,1.4688929445202252,0.5086677066939855,63 days 13:30:00
NEM,true,68,78,false,136,51.85185185185185,1.0592955379438322,0.011893225266496344,1.2365878757273272,1.0511372349837633,0.2516077878601004,0.5013655184565237,0.31113513990637354,0.3199519668185146,0,0,11351,11352 days 00:00:00,1000.0,1718.7088107021298,71.87088107021297,368.31167424543276,100.0,571.4510236217341,90.36562626585713,9453 days 00:00:00,135,1,7.942609827552587,49.15647861213197,-33.30995042682075,9.671682793320628,-7.847360497065457,53 days 12:20:34.285714286,36 days 07:45:13.846153846,5.264934821293167,0.22274855768670476,0.0194384300573174,1.0458499067932618,-0.1148212809141596,15.99402980750481,1.0964783890787908,0.3517504167658967,-0.02705980349500916,None,None,0.00020890688256878915,0.05264453440733487,0.7187088107021189,0.012094798274593144,0.2844359919751731,1.0592955379438322,-0.8048639614330546,16440.93253968254,1.739296935856485,0.5010834922126295,45 days 05:41:20
NEM,true,69,81,false,129,52.34375,1.06760070559917,0.011276539511937274,1.3510424006099218,1.1593217320807474,0.23865738701435998,0.4754647167650427,0.3224362490751721,0.32119990340874416,0,0,11351,11352 days 00:00:00,1000.0,1714.248141126459,71.42481411264589,368.31167424543276,100.0,478.2144846196678,91.52064895956161,9453 days 00:00:00,128,1,1.4978332022110408,56.451704622051714,-33.83772562329097,10.18317182531223,-8.349821065866385,57 days 15:02:41.194029850,36 days 16:31:28.524590164,5.5683617806581935,0.22300345455481863,0.019100211981528843,1.0459019267317025,-0.0750515013393596,15.81268005807741,1.0991736717265312,0.3503033186630189,-0.02726650651789749,None,None,0.00021014604850502024,0.0529568042232651,0.7142481411264483,0.012036413613871755,0.28579612757807993,1.06760070559917,-0.8060750741638172,16440.93253968254,1.6939443272704768,0.49844631431053943,47 days 15:33:44.999999999
NEM,true,70,81,false,136,50.37037037037037,1.066436660874707,0.011893225266496344,1.2939337602135543,1.068457749781684,0.2516077878601004,0.5013655184565237,0.325563811044834,0.3243295899645685,0,0,11351,11352 days 00:00:00,1000.0,1749.8546151048383,74.98546151048383,368.31167424543276,100.0,507.3136427345028,90.78024318459399,9453 days 00:00:00,135,1,9.908206039166316,54.24286429072922,-33.79719731169845,10.287355202349834,-7.833717852700878,54 days 16:35:17.647058823,35 days 11:27:45.671641791,5.481084511597587,0.22459424533400743,0.019997103169631977,1.0461704812871553,-0.03975642888043743,15.73084072874259,1.105280181727484,0.34917993819824106,-0.02727529351373836,None,None,0.00021119956684026542,0.05322229084374688,0.7498546151048358,0.012498376294646452,0.285194470812273,1.066436660874707,-0.7964075896749458,16440.93253968254,1.739296935856485,0.4967532080290228,45 days 03:43:59.999999999
NEM,true,75,85,false,127,53.96825396825397,1.0841274182879448,0.011100343582063254,1.5235099329564097,1.3478880489335918,0.23495727248700554,0.4680644877103339,0.3579597384542987,0.30625527403106223,0,0,11351,11352 days 00:00:00,1000.0,1544.1189973320943,54.41189973320944,368.31167424543276,100.0,282.31382759364277,92.49884971232675,9453 days 00:00:00,126,1,15.494263488056276,121.19438418264212,-32.39433593749999,10.678372955583113,-9.209777748743862,55 days 00:00:00,40 days 19:02:04.137931034,4.195434395587569,0.21230883923243302,0.015207727428112647,1.0435671587950803,-0.04893887251898677,15.828632406920311,1.0996309503930537,0.34966115800737135,-0.02724604837504007,None,None,0.00019875442349026243,0.05008611471954613,0.5441189973321017,0.009690973322028507,0.2839196361946217,1.0841274182879448,-0.8522666981852146,16440.93253968254,1.6807616807722683,0.4937175614917852,48 days 11:02:51.428571428
NEM,true,70,80,false,136,50.37037037037037,1.0636823076690696,0.011893225266496344,1.3260639234356169,1.0949890321022702,0.2516077878601004,0.5013655184565237,0.3336480103367211,0.3217362817330906,0,0,11351,11352 days 00:00:00,1000.0,1729.9724693522749,72.9972469352275,368.31167424543276,100.0,526.5926715356874,91.90563927642295,9453 days 00:00:00,135,1,1.5115724155341468,54.24286429072921,-33.837725623290964,10.391472042784482,-7.874648794709498,53 days 17:38:49.411764706,36 days 12:32:14.328358209,5.396006643975838,0.2235925410681683,0.01934527580237302,1.046010607398783,-0.08746220778491418,15.889657754949832,1.1006714942462308,0.3506246281975015,-0.027266506517897547,None,None,0.00021019805151623237,0.05296990898209056,0.7299724693522829,0.012241568783456946,0.2851136939695475,1.0636823076690696,-0.8018057747293013,16440.93253968254,1.739296935856485,0.4915084799977861,45 days 04:37:20
NEM,true,67,85,false,103,51.9607843137255,1.10952409760155,0.008985992423575015,2.391211996140748,2.0368729636043015,0.19055589815875254,0.3792617390538279,0.4556595496125837,0.3425563509492343,0,0,11351,11352 days 00:00:00,1000.0,2001.5067008643505,100.15067008643506,368.31167424543276,100.0,342.7548913058689,90.50527334063068,9453 days 00:00:00,102,1,21.333919773926027,170.48628160786544,-34.76539847564696,13.498508251891744,-9.62280232130421,71 days 09:03:23.773584906,47 days 03:25:42.857142857,9.609537069513976,0.23761309066179118,0.02492857208588735,1.0489938897417956,-0.07070536878414356,15.74347995038024,1.0906404065724042,0.3506246281975015,-0.027275293513738447,None,None,0.0002242006588716696,0.05649856603566074,1.0015067008643315,0.015522953851152987,0.2861628311805266,1.10952409760155,-0.7280817386752247,16440.93253968254,1.5136410246420786,0.490046752601762,59 days 17:38:49.411764706
NEM,true,67,81,false,113,52.67857142857143,1.0741572114701161,0.009866972072945115,1.5971953909433294,1.3793110079867745,0.2090564707955246,0.416262884327372,0.3339040316014907,0.32717180098735094,0,0,11351,11352 days 00:00:00,1000.0,1811.8449039509453,81.18449039509453,368.31167424543276,100.0,444.75607889059154,89.90808705152816,9453 days 00:00:00,112,1,19.312327961226856,71.51244099734068,-33.30995042682075,11.181407714067989,-9.072022100836953,61 days 19:55:55.932203390,45 days 19:28:18.113207547,7.076183714193888,0.22766672103781602,0.021459374801773717,1.0469787747593442,-0.10962624081427955,16.015957644526083,1.0926391778834366,0.34869906142331,-0.0271749069571242,None,None,0.000213468457933435,0.05379405139922562,0.8118449039509394,0.013281139770117134,0.28436809115281686,1.0741572114701161,-0.7795766572932591,16440.93253968254,1.5854169587766376,0.4811620499815606,54 days 05:59:59.999999999
NEM,true,68,86,false,103,50.98039215686274,1.101027892883619,0.008985992423575015,2.348768660963688,1.962969629863577,0.19055589815875254,0.3792617390538279,0.4475717217570661,0.3361120735560807,0,0,11351,11352 days 00:00:00,1000.0,1911.002198250543,91.1002198250543,368.31167424543276,100.0,319.4914939881283,92.023828638917,9453 days 00:00:00,102,1,8.831248636060991,164.2928760687194,-34.76539847564696,14.1399393736919,-9.91404888027365,71 days 12:55:23.076923076,47 days 09:36:00,8.844813231514507,0.23318042201346406,0.022865210740712988,1.0480333207784778,-0.07134560012378105,15.764171912230966,1.08968410152953,0.3501427212178877,-0.02732971819043589,None,None,0.00021979495119755637,0.0553883277017842,0.9110021982505263,0.014480355114713683,0.28587246790311427,1.101027892883619,-0.7526545418043208,16440.93253968254,1.5136410246420786,0.4681431373674894,59 days 16:56:28.235294117
NEM,true,66,87,false,96,53.68421052631579,1.1040468792804434,0.008369306669015945,2.3699349804831993,2.0857063676383634,0.17760549731301206,0.3533609373623469,0.42091348080822216,0.32721741555892625,0,0,11351,11352 days 00:00:00,1000.0,1789.6329215834658,78.96329215834658,368.31167424543276,100.0,275.3180613446438,90.5652489749293,9453 days 00:00:00,95,1,8.27036897825269,164.29287606871944,-31.87255632115958,13.351666323270784,-10.358889985020593,73 days 10:49:24.705882353,53 days 21:16:21.818181818,8.22486897479169,0.2272339888752954,0.020857373763877387,1.046638604206887,-0.07484410579506436,15.653614707337065,1.081255743326795,0.35320061985933965,-0.02747694325872697,None,None,0.00021451455158757373,0.05405766700006858,0.7896329215834677,0.0130037178737612,0.2863058146683013,1.1040468792804434,-0.7856074143722971,16440.93253968254,1.4613017156944674,0.4646014433311584,64 days 09:20:50.526315788
NEM,true,66,85,false,100,52.52525252525253,1.0863693823565013,0.008721698528763986,2.3548115392468247,2.0276568975134115,0.18500572636772092,0.36816139547176463,0.4356536192774498,0.3323097586336413,0,0,11351,11352 days 00:00:00,1000.0,1860.500613652272,86.05006136522721,368.31167424543276,100.0,356.64371162227934,90.65433306167316,9453 days 00:00:00,99,1,19.830945763936825,169.7153922711135,-33.30995042682074,13.438302577888656,-9.907774290739885,67 days 07:23:04.615384615,55 days 09:11:29.361702128,8.4916128069529,0.23070692223629738,0.022241159560781897,1.047498314852874,-0.07752248373777537,15.768167144248414,1.0879641935018882,0.35126770622544934,-0.02735982518364858,None,None,0.00021749397135906648,0.05480848078248475,0.8605006136522622,0.013877394105781038,0.2859126037176976,1.0863693823565013,-0.7663661855369651,16440.93253968254,1.4914348182104402,0.4636211115604874,61 days 15:30:54.545454545
NEM,true,74,84,false,130,51.93798449612403,1.0665837132693168,0.011364637476874283,1.3256406991392184,1.1287066570380944,0.2405074442780372,0.4791648312923972,0.31882645658092384,0.2994057959588216,0,0,11351,11352 days 00:00:00,1000.0,1462.5377973337709,46.25377973337707,368.31167424543276,100.0,295.0740420588558,93.40492046538095,9453 days 00:00:00,129,1,36.90359114311627,90.95875238180163,-32.39433593749999,10.409732042297794,-8.491038655564404,54 days 22:34:01.791044776,39 days 02:42:34.838709677,3.2994899704701908,0.2073970179012897,0.013167071789448193,1.0425900304554085,-0.035100530205390904,15.842849783758888,1.1014974317677353,0.34917993819824106,-0.027246048375040112,None,None,0.00019447335194186196,0.049007284689349215,0.46253779733377054,0.00847507335284825,0.2843834344885777,1.0665837132693168,-0.87441674275425,16440.93253968254,1.7004973278607445,0.4623665018347481,47 days 07:59:59.999999999
NEM,true,70,87,false,109,52.77777777777778,1.089508225482224,0.009514580213197074,1.9777996360277523,1.7112109783482374,0.20165624174081578,0.40146242621795436,0.3988356415177099,0.31322881382828044,0,0,11351,11352 days 00:00:00,1000.0,1610.2229109550626,61.022291095506255,368.31167424543276,100.0,252.2713872724238,93.86161216071885,9453 days 00:00:00,108,1,1.4069406179462476,145.62178175285652,-33.740433212996386,12.682046591080317,-9.985770490207468,67 days 13:53:41.052631579,43 days 22:35:17.647058823,5.637184910528852,0.21705239720572836,0.01644407724089888,1.0446186327386433,-0.03987070363448061,15.693803114298111,1.0937018371369913,0.3490196078431373,-0.02735982518364862,None,None,0.00020450152608664636,0.051534384573834885,0.6102229109550625,0.010630979494259396,0.28574501933020713,1.089508225482224,-0.8343188789208927,16440.93253968254,1.5571036640178286,0.4597598167869188,56 days 09:59:59.999999999
