Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MO,false,41,63,false,83,52.4390243902439,1.6806890817570768,0.005152048253329982,7.216563967231348,5.715827050855553,0.10951244031163608,0.2177054536315657,0.7903035307165267,0.8253653674933144,0,0,15916,15917 days 00:00:00,1000.0,96088.20798172099,9508.820798172099,30628.826159130695,100.0,6524.95663465739,58.57316314803006,2024 days 00:00:00,82,1,7396.862777530201,95.68285391671319,-13.928715743424222,19.590674005819604,-6.426685562494167,182 days 12:16:44.651162790,54 days 01:50:46.153846154,1069.4066488315952,0.5741791163928116,0.18842137751843574,1.1147304900823911,-0.32588170958574186,20.156170910272653,1.0292052942287135,0.4569336384439359,-0.01785740435286925,None,None,0.0003581353206463176,0.09025010080287203,95.08820798172081,0.07495402212686719,0.18916747410074794,-0.6895466790411933,121 days 10:14:38.048780487
MO,false,48,53,false,85,51.19047619047619,1.640999768528407,0.005277707966825836,7.214020890445624,5.713812825366767,0.112151294295049,0.22298316159839154,0.8090617799349985,0.8436469227344106,0,0,15916,15917 days 00:00:00,1000.0,108383.554979716,10738.355497971601,30628.826159130695,100.0,7677.608744537862,60.20431567511753,2024 days 00:00:00,84,1,7018.687145250384,86.54520363031433,-13.928715743424227,20.032079607921176,-6.229308983979955,181 days 10:02:47.441860464,51 days 22:14:38.048780488,1194.8198551722091,0.586771838987337,0.18841590101575664,1.117608051794294,-0.3294975053412783,20.26175396596455,1.029257816560154,0.4558675569377115,-0.017738090936440437,None,None,0.0003655216687424512,0.09211146052309771,107.38355497971529,0.0770052077117922,0.18892549460245478,-0.649403622516222,118 days 05:08:34.285714284
MO,false,39,66,false,83,52.4390243902439,1.6867856487148047,0.005152048253329982,7.211986353217801,5.7122013849395,0.10951244031163608,0.2177054536315657,0.7898022250350984,0.8266152583861729,0,0,15916,15917 days 00:00:00,1000.0,97029.95520172616,9602.995520172615,30628.826159130695,100.0,6526.473433753377,58.68009209209228,2470 days 00:00:00,82,1,7469.358405285311,95.68285391671316,-13.928715743424211,19.49123240479122,-6.326669549799045,182 days 18:25:06.976744186,54 days 02:27:41.538461538,1080.007278005377,0.5750113746927489,0.1885012819759024,1.1148074782876383,-0.32498164901635773,20.117803218979148,1.0289329526492343,0.4577342247458558,-0.017864929393953236,None,None,0.00035880919534645676,0.0904199172273071,96.02995520172666,0.07512002186672295,0.1892491036129699,-0.6864719702191432,121 days 13:45:21.951219512
MO,false,35,71,false,85,51.19047619047619,1.6944959328541402,0.005277707966825836,7.199401102799921,5.702233328797137,0.112151294295049,0.22298316159839154,0.8074221518282143,0.8410861434951572,0,0,15916,15917 days 00:00:00,1000.0,107209.29745645625,10620.929745645624,30628.826159130695,100.0,7350.628089676959,58.91857692838064,2024 days 00:00:00,84,1,8252.963380393994,95.68285391671316,-12.10144404332129,19.816001824284154,-6.0326435563176855,182 days 21:46:02.790697674,51 days 14:02:55.609756097,1166.1468342388362,0.5847364335125763,0.1920555568840942,1.1167894740070106,-0.3223706384009863,20.049779282686963,1.0302304816149361,0.45880304280084316,-0.01786492939395325,None,None,0.00036520476939736943,0.0920316018881371,106.20929745645648,0.07681947732595806,0.1894187597514314,-0.6532374538134416,118 days 19:25:42.857142856
MO,false,40,62,false,85,51.19047619047619,1.6639261678798836,0.005277707966825836,7.188421037051841,5.693536647508364,0.112151294295049,0.22298316159839154,0.8061907232431222,0.8429480905665053,0,0,15916,15917 days 00:00:00,1000.0,107876.66129180513,10687.666129180512,30628.826159130695,100.0,7559.205521361172,58.810866385635016,2024 days 00:00:00,84,1,8824.294658040628,86.54520363031433,-13.928715743424231,19.97707015563826,-6.224064623904643,181 days 13:57:12.558139536,51 days 23:24:52.682926829,1167.2900789733862,0.5864928268487468,0.19267666778140485,1.11745048345564,-0.33406958096342676,20.284520375937706,1.0291835447063362,0.45640040259859094,-0.01772471085697299,None,None,0.0003651542153798726,0.09201886227572789,106.87666129180504,0.07692527729955478,0.1888253578250171,-0.651058578815485,118 days 07:42:51.428571428
MO,false,45,56,false,84,50.602409638554214,1.676383351367464,0.005214878110077909,7.352864439203014,5.688346038801373,0.11083186730334255,0.22034430761497864,0.8149316958252146,0.8483433706010587,0,0,15916,15917 days 00:00:00,1000.0,111876.6109514683,11087.66109514683,30628.826159130695,100.0,7551.479226897995,59.09981719511359,2024 days 00:00:00,83,1,7244.889976954539,86.54520363031433,-13.928715743424213,20.597069391102988,-6.214369901767688,183 days 04:34:17.142857144,54 days 11:42:26.341463414,1248.5749515001653,0.5899974724089689,0.19330804321826114,1.1183073054778685,-0.3301804132304846,20.267105467505438,1.0292286537373558,0.4558675569377115,-0.01773809093644044,None,None,0.0003675054538579875,0.09261137437221285,110.87661095146773,0.07754621382691451,0.18891234542910829,-0.6379991502925583,119 days 14:44:49.156626506
MO,false,39,68,false,84,51.80722891566265,1.6550825748792202,0.005214878110077909,7.181244631755511,5.687852627840983,0.11083186730334255,0.22034430761497864,0.7959107520995679,0.8319521901180252,0,0,15916,15917 days 00:00:00,1000.0,100787.67990330336,9978.767990330336,30628.826159130695,100.0,6994.520897889741,59.05879518084915,2024 days 00:00:00,83,1,8244.417047365467,95.78812503212379,-13.928715743424224,19.74793537536027,-6.327947917619606,183 days 02:13:57.209302326,52 days 14:24:00,1102.9308777823846,0.5786923506277226,0.18893178864417867,1.1155292331919,-0.32528317202348045,20.083738443622057,1.0296678267986807,0.4582684379294548,-0.017949707606694485,None,None,0.000361256419417438,0.09103661769319438,99.78767990330229,0.07576696946381012,0.1893278634746186,-0.6742033815306504,120 days 04:54:56.385542169
MO,false,35,74,false,85,51.19047619047619,1.6930539883736038,0.005277707966825836,7.167744206397362,5.677159714037328,0.112151294295049,0.22298316159839154,0.803871789923303,0.8359804571636618,0,0,15916,15917 days 00:00:00,1000.0,104013.95719524652,10301.395719524651,30628.826159130695,100.0,7084.649631893506,57.458586887824545,2976 days 00:00:00,84,1,7595.170599129924,95.78812503212377,-12.122489804127175,19.86182127116094,-6.145556129818094,183 days 09:29:18.139534884,51 days 15:48:17.560975609,1135.9379356680547,0.5812571855758698,0.19559182242923426,1.115845760988269,-0.3208479440196445,19.946516693978758,1.030422162060938,0.46014127144298694,-0.017962901841509525,None,None,0.0003634784098510017,0.09159655928245243,103.01395719524629,0.07630375406854428,0.18965180800512088,-0.6636699145437631,119 days 02:17:08.571428570
MO,false,46,58,false,85,51.19047619047619,1.6524465874170167,0.005277707966825836,7.166725281616074,5.676352682068358,0.112151294295049,0.22298316159839154,0.8037575161902922,0.8377271442477653,0,0,15916,15917 days 00:00:00,1000.0,104628.11590008346,10362.811590008347,30628.826159130695,100.0,7560.308164494003,59.1540052910983,2976 days 00:00:00,84,1,8054.2642249262135,95.6828539167132,-13.928715743424231,19.86751733468534,-6.153617603310223,182 days 15:04:11.162790698,51 days 07:36:35.121951220,1137.783948513776,0.5825840762786666,0.19023983484283552,1.1165111540349932,-0.3253210944041724,20.120121112293972,1.030212935080747,0.4572004028197381,-0.01789475282452532,None,None,0.0003635551199516592,0.09161589022781813,103.62811590008278,0.07640407796514248,0.18925979175587068,-0.6616647488816965,118 days 12:51:25.714285714
MO,false,41,57,false,84,50.602409638554214,1.698006796535888,0.005214878110077909,7.332346460273831,5.672472855617993,0.11083186730334255,0.22034430761497864,0.8126576499072027,0.8499846451610118,0,0,15916,15917 days 00:00:00,1000.0,111841.07812211676,11084.107812211676,30628.826159130695,100.0,7573.538661477078,58.750678294377465,2024 days 00:00:00,83,1,7242.58894694451,92.00556863013735,-13.6642635965175,20.238207784578975,-5.888291969502169,179 days 11:25:42.857142858,56 days 22:14:38.048780488,1248.1745683755694,0.5912446802372688,0.1944430038211035,1.1189700147691648,-0.33607841752478235,20.540186927754977,1.0304460499276895,0.45201605546433127,-0.017670173780326204,None,None,0.00036699122611852895,0.09248178898186929,110.84107812211646,0.0775407946465887,0.18825006632437077,-0.6381151613638509,118 days 22:33:15.180722892
MO,false,32,75,false,86,51.76470588235295,1.6677623372488721,0.005340537823573762,6.994995626047337,5.669180466864669,0.11347072128675546,0.22562201558180447,0.7937271990852909,0.8225896035115976,0,0,15916,15917 days 00:00:00,1000.0,94644.22680625817,9364.422680625818,30628.826159130695,100.0,6415.071983387367,59.64505569717646,3047 days 00:00:00,85,1,7741.883508627754,95.68285391671317,-13.6642635965175,19.459054871675665,-6.381067954626969,180 days 08:43:38.181818182,49 days 23:24:52.682926829,1010.6158035015344,0.5724934001219223,0.18438893860615152,1.114109858745007,-0.3303202592290222,20.085263754607894,1.0293164396115968,0.45880304280084316,-0.017857404352869328,None,None,0.000357254153477373,0.09002804667629799,93.64422680625725,0.0746963589063212,0.18925767689837159,-0.6942611306103154,117 days 11:17:38.823529412
MO,false,41,58,false,86,50.588235294117645,1.665099322433751,0.005340537823573762,7.15009861919947,5.663183654919456,0.11347072128675546,0.22562201558180447,0.8113268475919981,0.8445308106236695,0,0,15916,15917 days 00:00:00,1000.0,108013.83755430234,10701.383755430234,30628.826159130695,100.0,7685.057823799713,59.16053624670879,2024 days 00:00:00,85,1,6994.745035752203,92.00556863013735,-13.664263596517511,19.97743940083331,-5.982655038187555,177 days 15:37:40.465116278,53 days 10:17:08.571428572,1176.69520610059,0.5876285110138386,0.19159268765436108,1.1181075795735176,-0.3370207149121543,20.516028757429122,1.0297588250496683,0.45281124497991976,-0.01767017378032612,None,None,0.000364839690982523,0.09193960212759579,107.01383755430246,0.07694694459744889,0.1882980934631048,-0.6506107122802659,116 days 06:29:38.823529411
MO,false,33,74,false,86,51.76470588235295,1.6799591478582263,0.005340537823573762,6.983401932436278,5.659784214905071,0.11347072128675546,0.22562201558180447,0.7924116543088664,0.8254289907425795,0,0,15916,15917 days 00:00:00,1000.0,96638.19677746051,9563.819677746053,30628.826159130695,100.0,6629.4531250003265,59.34604050721804,2470 days 00:00:00,85,1,7904.989952176096,95.6828539167132,-13.6642635965175,19.210686823985174,-6.138562341421076,181 days 01:05:27.272727272,49 days 07:01:27.804878048,1032.1553744151104,0.5741978901265301,0.18621241558091048,1.1144753472161237,-0.32295501293662054,20.025198646572427,1.0288149342238664,0.4592042537587092,-0.017911104417243553,None,None,0.0003587208548319723,0.09039765541765701,95.63819677745965,0.07505116090410557,0.18947055885528072,-0.6877510216011002,117 days 11:51:31.764705881
MO,false,43,64,false,85,52.38095238095239,1.6588641142424314,0.005277707966825836,6.982293892439973,5.658886190225802,0.112151294295049,0.22298316159839154,0.7830732971855586,0.8174917538068751,0,0,15916,15917 days 00:00:00,1000.0,91542.23146364336,9054.223146364337,30628.826159130695,100.0,6343.21987343928,59.06716315488245,3058 days 00:00:00,84,1,7488.14075645768,95.78812503212376,-13.928715743424231,19.19373071698285,-6.450286614557192,181 days 11:27:16.363636362,50 days 03:36:00,988.739175085544,0.5687066238081929,0.1847574543677377,1.1134111450896134,-0.3188164850512982,20.058049374307654,1.0295605654454296,0.45880304280084316,-0.01794970760669447,None,None,0.00035533077424528925,0.08954335510981289,90.54223146364386,0.07412950156486287,0.18949215649106088,-0.7043888296820934,118 days 22:34:17.142857142
MO,false,34,70,false,87,51.162790697674424,1.6698196462337564,0.005403367680321689,6.979548265233532,5.656660962797485,0.11479014827846193,0.22826086956521738,0.8011833802828389,0.8362686788093909,0,0,15916,15917 days 00:00:00,1000.0,103242.13624114642,10224.213624114642,30628.826159130695,100.0,7076.231241353437,59.82988869206465,2024 days 00:00:00,86,1,7947.571618570641,86.54520363031433,-13.664263596517504,19.52314618308125,-6.161363839178363,179 days 23:27:16.363636362,48 days 07:25:42.857142857,1096.4484258439045,0.5819026775456703,0.18752220205960915,1.1163855001686374,-0.33244683509482015,20.249779478250634,1.029391517883861,0.4569336384439359,-0.01773809093644044,None,None,0.0003624568493826202,0.0913391260444203,102.24213624114718,0.07617684582462392,0.18890900394916535,-0.6661898314027708,115 days 16:11:09.767441859
MO,false,40,59,false,86,50.588235294117645,1.67344628084518,0.005340537823573762,7.136221690401461,5.6521925343021335,0.11347072128675546,0.22562201558180447,0.8097522224720431,0.8438214238511735,0,0,15916,15917 days 00:00:00,1000.0,107511.31900820912,10651.131900820912,30628.826159130695,100.0,7599.653555114447,59.16053624670883,2024 days 00:00:00,85,1,6962.203009792851,92.00556863013738,-13.66426359651751,19.9056739776838,-5.937265175149504,177 days 16:11:09.767441860,53 days 12:00:00,1171.1660705696027,0.5871265161829333,0.19139145804727195,1.1179830649548417,-0.33680018604537176,20.508685579728947,1.029661952205488,0.4529438612505705,-0.017670173780326197,None,None,0.0003645582400275291,0.09186867648693733,106.51131900821031,0.07686743812054453,0.18831370449002463,-0.6522513841867974,116 days 07:37:24.705882353
MO,false,42,56,false,84,50.602409638554214,1.6803250497291018,0.005214878110077909,7.300838489981933,5.648097560862794,0.11083186730334255,0.22034430761497864,0.8091655627248133,0.8455803285563949,0,0,15916,15917 days 00:00:00,1000.0,108583.82851968383,10758.382851968381,30628.826159130695,100.0,7446.873353702985,59.16053624670881,2024 days 00:00:00,83,1,7031.656431234471,92.00556863013735,-13.664263596517504,20.234662904710536,-5.94844505681322,179 days 12:00:00,56 days 23:24:52.682926829,1211.4719528728838,0.5882303420346608,0.19181983182573603,1.1183107488524904,-0.3356822501523298,20.53425212376638,1.0298567913161372,0.45214852659428884,-0.017670173780326218,None,None,0.00036514216882108926,0.0920158265429145,107.58382851968383,0.07703668684143894,0.18826139434333147,-0.6487497497921179,118 days 23:25:18.072289156
MO,false,40,64,false,83,52.4390243902439,1.6548217444921756,0.005152048253329982,7.128503473423949,5.646079376629763,0.10951244031163608,0.2177054536315657,0.7806598111446307,0.8191467352769582,0,0,15916,15917 days 00:00:00,1000.0,92195.71239643818,9119.571239643818,30628.826159130695,100.0,6375.776574956078,59.781517170695864,2024 days 00:00:00,82,1,7097.218770099498,91.12976429074308,-13.928715743424219,19.419187649141474,-6.422763694674859,182 days 13:57:12.558139536,54 days 01:13:50.769230769,1025.5913856870568,0.5700004288632646,0.18285236701945926,1.1138134255461165,-0.3262562363560679,20.14960170939017,1.0288048287646525,0.4569336384439359,-0.017857404352869286,None,None,0.0003555422653656759,0.08959665087215034,91.19571239643716,0.07425047397112028,0.1891745699754984,-0.7022552809479706,121 days 10:49:45.365853659
MO,false,44,57,false,85,51.19047619047619,1.6725780765695049,0.005277707966825836,7.126703097193099,5.644653401718608,0.112151294295049,0.22298316159839154,0.7992689764067404,0.8341068798059923,0,0,15916,15917 days 00:00:00,1000.0,101665.68545635857,10066.568545635855,30628.826159130695,100.0,6774.606797926577,59.09981719511358,2024 days 00:00:00,84,1,8316.237769464002,86.5452036303143,-13.928715743424227,19.969614320068484,-6.342691599968887,178 days 21:12:33.488372092,54 days 11:07:19.024390244,1099.3981867487448,0.5806748559018317,0.18917478894310402,1.1163074064992364,-0.33758435588281754,20.32233171167964,1.0280245646363915,0.45560128029263824,-0.017724710856972966,None,None,0.00036136386164819194,0.09106369313534438,100.66568545635808,0.07591470750291629,0.18873758789316084,-0.6713367827635494,118 days 03:42:51.428571427
MO,false,37,64,false,88,50.57471264367817,1.708954174785228,0.005466197537069615,6.9617270538224165,5.642217542239572,0.11610957527016838,0.2308997235486303,0.8083231713661614,0.8445231287937657,0,0,15916,15917 days 00:00:00,1000.0,108615.6626788815,10761.56626788815,30628.826159130695,100.0,7078.70058373615,58.43193092935242,2024 days 00:00:00,87,1,8884.744860282459,86.54520363031433,-13.66426359651751,19.629701279763,-6.000851223884231,176 days 15:49:05.454545454,49 days 15:37:40.465116279,1134.8381358459662,0.5876735714885898,0.19422450044016606,1.1179510747076515,-0.3364731434659362,20.402618718792077,1.0298278450102059,0.45440423976608196,-0.017696051290101537,None,None,0.00036539147312380946,0.09207865122719998,107.61566267888173,0.07704168529208255,0.1885684149876886,-0.6486458145024261,113 days 21:14:28.965517241
MO,false,42,59,false,85,51.19047619047619,1.6939261352866932,0.005277707966825836,7.118572969751706,5.63821399335648,0.112151294295049,0.22298316159839154,0.7983571720914046,0.8369271861430465,0,0,15916,15917 days 00:00:00,1000.0,103394.39774648767,10239.439774648767,30628.826159130695,100.0,6762.602379124538,58.41120363531693,2024 days 00:00:00,84,1,8457.646174622278,86.54520363031433,-13.928715743424213,19.83697283524447,-6.220236645277289,178 days 17:51:37.674418604,54 days 12:17:33.658536586,1118.2946615698252,0.5825877732423282,0.1921410694431979,1.1167399867457488,-0.33798609329610446,20.3698584124032,1.0290249737249393,0.4550690191059511,-0.017696051290101506,None,None,0.0003623396170345524,0.09130958349270721,102.39439774648656,0.07620195550124875,0.18862582737092792,-0.6656927130850456,118 days 02:34:17.142857142
MO,false,38,64,false,87,51.162790697674424,1.6757017153634985,0.005403367680321689,6.9552438020709815,5.636963110906672,0.11479014827846193,0.22826086956521738,0.7983934673525813,0.8360147554171923,0,0,15916,15917 days 00:00:00,1000.0,102914.63239668665,10191.463239668665,30628.826159130695,100.0,7021.153972672899,58.973416176027996,2024 days 00:00:00,86,1,8418.401441214097,86.54520363031433,-13.66426359651751,19.430041368665247,-6.113591743884917,177 days 08:10:54.545454546,50 days 20:34:17.142857142,1087.1654762264254,0.5818576619240905,0.190108191227402,1.1164857064323745,-0.3353878906623925,20.310413737178393,1.0293792203107957,0.45613393102186434,-0.01772471085697299,None,None,0.00036214920653834765,0.09126160004766361,101.914632396686,0.07612271293499506,0.18876326608085015,-0.667259098121509,115 days 13:40:27.906976744
MO,false,32,74,false,87,51.162790697674424,1.6701522776828381,0.005403367680321689,6.955054221356901,5.63680946287905,0.11479014827846193,0.22826086956521738,0.7983717053543012,0.8301984172403539,0,0,15916,15917 days 00:00:00,1000.0,99556.2353932157,9855.62353932157,30628.826159130695,100.0,6679.346029295387,59.73907256943187,3047 days 00:00:00,86,1,8143.685071774875,91.12976429074311,-13.664263596517504,19.459456677653957,-6.144795970954303,180 days 02:43:38.181818182,48 days 18:17:08.571428571,1051.3087246679167,0.5779285097810918,0.18625585414702506,1.1153158646221857,-0.3358266466816805,20.14841487623533,1.028630975243957,0.4586693548387097,-0.017857404352869307,None,None,0.0003602999553231034,0.09079558874142206,98.55623539321503,0.07555761153064666,0.18907616792684392,-0.6782239225193575,115 days 23:09:46.046511627
MO,false,34,73,false,84,51.80722891566265,1.6760713318128944,0.005214878110077909,7.106139782812853,5.6283663779877084,0.11083186730334255,0.22034430761497864,0.7875867414477176,0.8215193459472269,0,0,15916,15917 days 00:00:00,1000.0,94283.19755438334,9328.319755438333,30628.826159130695,100.0,6350.005438516645,59.135038188316216,3036 days 00:00:00,83,1,7712.351370159944,95.68285391671317,-12.10144404332129,19.56017382693385,-6.281946814617216,183 days 03:54:25.116279070,52 days 23:24:00,1030.9740504123292,0.5715288897928111,0.18581472609124794,1.1138659278097154,-0.32228517179654753,19.978730327197805,1.0285088102126436,0.45947185035760135,-0.017955450455475704,None,None,0.0003572481318127412,0.09002652921681077,93.28319755438291,0.07463133248185705,0.18957387215058183,-0.6954398543720394,120 days 10:07:13.734939759
MO,false,33,71,false,89,51.13636363636363,1.6424183806962407,0.005529027393817542,6.786728924226692,5.625396971637524,0.11742900226187485,0.2335385775320432,0.7969588061937476,0.8329591185616985,0,0,15916,15917 days 00:00:00,1000.0,101029.16173018032,10002.916173018031,30628.826159130695,100.0,7263.882747341455,60.635096764143384,2024 days 00:00:00,88,1,7777.217012822322,86.5452036303143,-13.664263596517506,19.020320678005906,-6.015867097170161,175 days 21:20:00,47 days 07:15:20.930232558,1048.3175536063404,0.5796732245610531,0.18412082396946924,1.11590774983881,-0.332326091258719,20.241043124433826,1.0294154007125091,0.4570670084218235,-0.01773869734362386,None,None,0.0003611127348537609,0.09100040918314775,100.0291617301797,0.07580772841569017,0.18893232387574016,-0.6734149679439777,113 days 01:21:49.090909090
MO,false,39,61,false,87,50.0,1.7068696725069235,0.005403367680321689,7.101218651658233,5.624468631816247,0.11479014827846193,0.22826086956521738,0.815149941981628,0.8469693143426227,0,0,15916,15917 days 00:00:00,1000.0,110328.37329316375,10932.837329316375,30628.826159130695,100.0,7338.002777524389,58.606347307936446,2024 days 00:00:00,86,1,7144.629418494675,92.00556863013733,-13.664263596517504,20.114117891084778,-5.911680587768311,178 days 01:40:27.906976746,52 days 03:20:55.813953488,1188.1830683101057,0.5894774728235025,0.19432824970892829,1.1184039775464947,-0.3390525596543695,20.45108218219317,1.0282209904167656,0.45440423976608196,-0.01769605129010159,None,None,0.0003662898161502306,0.09230503366985812,109.32837329316496,0.07730850343056606,0.18845355478227835,-0.6430539886669078,115 days 02:30:41.860465117
MO,false,39,63,false,87,51.162790697674424,1.6674105306213896,0.005403367680321689,6.939038776880947,5.623829548402315,0.11479014827846193,0.22826086956521738,0.796533290108161,0.8338101837956786,0,0,15916,15917 days 00:00:00,1000.0,101432.15443313155,10043.215443313156,30628.826159130695,100.0,6969.318210415807,58.973416176027996,2024 days 00:00:00,86,1,8297.134966910846,86.54520363031433,-13.928715743424227,19.398988025902035,-6.114241388760192,177 days 07:38:10.909090908,50 days 19:25:42.857142857,1071.3374356537302,0.5804129786630194,0.1894808408062536,1.1161787941475267,-0.3358983085244583,20.314662200462177,1.028648527699136,0.45613393102186434,-0.01773809093644051,None,None,0.0003612297284082619,0.091029891558882,100.4321544331315,0.07587553523397039,0.18875265625849444,-0.6720992377855396,115 days 12:50:13.953488371
MO,false,41,67,false,84,51.80722891566265,1.7214003056322793,0.005214878110077909,7.1002194343738125,5.623677209026964,0.11083186730334255,0.22034430761497864,0.7869305781751322,0.8186508655707279,0,0,15916,15917 days 00:00:00,1000.0,92486.43425294173,9148.643425294173,30628.826159130695,100.0,6169.341624812667,59.79601150563316,3057 days 00:00:00,83,1,6753.422955899325,92.46513170744247,-13.928715743424227,19.553891803895784,-6.287478362862306,183 days 11:09:46.046511628,52 days 19:48:00,1020.8796541812337,0.5693729881025633,0.18294198477186852,1.1134576911917626,-0.3159436581466118,19.974212595377736,1.0294818318002048,0.45960568546538294,-0.01795545045547576,None,None,0.00035612661870231053,0.08974390791298226,91.48643425294111,0.07430402142507098,0.18969429907813118,-0.7013061036762295,120 days 12:08:40.481927711
MO,false,31,77,false,86,51.76470588235295,1.6543146273605998,0.005340537823573762,6.938488662407395,5.623383701343257,0.11347072128675546,0.22562201558180447,0.7873153131633422,0.8181508711394531,0,0,15916,15917 days 00:00:00,1000.0,91953.69228517484,9095.369228517484,30628.826159130695,100.0,6323.42519605413,60.165705355976826,3046 days 00:00:00,85,1,7521.798189733367,95.68285391671316,-13.664263596517506,19.321914033473938,-6.3510410041030445,180 days 09:16:21.818181818,49 days 21:39:30.731707317,981.5516952404885,0.5695324320855093,0.1815736321626918,1.1134852222883276,-0.33077020978363253,20.071664285934858,1.0287224111610838,0.4586693548387097,-0.017894752824525437,None,None,0.00035546609540728724,0.08957745604263638,90.9536922851742,0.07420576988463012,0.18928945738946545,-0.7030454519783781,117 days 10:43:45.882352941
MO,false,40,58,false,85,50.0,1.6952014678436194,0.005277707966825836,7.266984030229431,5.621906967574804,0.112151294295049,0.22298316159839154,0.8150016646116822,0.8507181100595456,0,0,15916,15917 days 00:00:00,1000.0,112518.5311859022,11151.853118590221,30628.826159130695,100.0,7634.326231935678,59.03217886987049,2024 days 00:00:00,84,1,7286.459358015534,92.00556863013736,-13.664263596517499,20.331203295450802,-5.797235234991939,179 days 10:51:25.714285716,55 days 14:51:25.714285714,1240.8579979510316,0.5916667256114058,0.19377719018444178,1.1190668260771923,-0.3342072168678273,20.503438194184,1.0307610482777594,0.45201605546433127,-0.01768760439461572,None,None,0.00036744248219541006,0.09259550551324333,111.5185311859009,0.0776438236879664,0.18834709357726293,-0.635903346061933,117 days 12:51:25.714285715
MO,false,47,49,false,85,50.0,1.6802094854362468,0.005277707966825836,7.265091154259374,5.620442594932653,0.112151294295049,0.22298316159839154,0.8147893761217003,0.8488140486590077,0,0,15916,15917 days 00:00:00,1000.0,110808.67524065352,10980.867524065352,30628.826159130695,100.0,7635.775660315096,57.81718073350217,2024 days 00:00:00,84,1,7175.732745058514,95.77898803383673,-13.6642635965175,20.44640415744885,-5.9162218489301015,179 days 01:42:51.428571430,55 days 14:51:25.714285714,1221.8207439951789,0.5904114111943388,0.19717262342763803,1.118902774076631,-0.33627178692945053,20.5652622442804,1.0311279507159903,0.45082490201440156,-0.01765846733759208,None,None,0.0003663675796989842,0.09232463008414403,109.80867524065268,0.0773825965472934,0.1881953962934787,-0.6414858516936056,117 days 08:17:08.571428572
MO,false,34,75,false,85,51.19047619047619,1.6843891570396181,0.005277707966825836,7.083935268543119,5.610779453810169,0.112151294295049,0.22298316159839154,0.7944725090694562,0.8286741530337053,0,0,15916,15917 days 00:00:00,1000.0,99039.28001636975,9803.928001636976,30628.826159130695,100.0,6799.005461322477,57.88911163452825,2976 days 00:00:00,84,1,7231.916254539974,95.78812503212377,-12.12248980412716,19.66660843537143,-6.112526833252423,183 days 10:02:47.441860464,51 days 17:33:39.512195122,1081.0400447836878,0.5763059798804322,0.19197886624427607,1.1147602922417899,-0.3209065207095886,19.938250420017283,1.0305309958383535,0.46014127144298694,-0.017962901841509563,None,None,0.0003604096297330466,0.09082322669272774,98.0392800163696,0.07546896337576747,0.18966620868190492,-0.6799117292089124,119 days 03:25:42.857142856
MO,false,38,70,false,85,51.19047619047619,1.6500931844741926,0.005277707966825836,7.083345758764017,5.610312536873323,0.112151294295049,0.22298316159839154,0.7944063947847304,0.8292796025204211,0,0,15916,15917 days 00:00:00,1000.0,99046.33667075116,9804.633667075115,30628.826159130695,100.0,6917.477085443028,58.902782410049205,2024 days 00:00:00,84,1,8101.975433017942,95.78812503212377,-13.928715743424224,19.78880549207635,-6.241892498124525,183 days 07:15:20.930232558,51 days 10:32:11.707317073,1070.766205211109,0.5768555395178709,0.18867814228364457,1.1150564677439165,-0.3247784313723091,20.06244186354507,1.029351388869608,0.4592042537587092,-0.017949707606694457,None,None,0.0003601945513114428,0.09076902693048358,98.0463366707515,0.07547017652255472,0.18937243960936617,-0.6798886899505852,118 days 22:34:17.142857142
MO,false,36,70,false,85,51.19047619047619,1.6625688374850538,0.005277707966825836,7.078404509472608,5.606398856277806,0.112151294295049,0.22298316159839154,0.7938522272812644,0.8264651241605667,0,0,15916,15917 days 00:00:00,1000.0,97105.00120809732,9610.500120809733,30628.826159130695,100.0,6837.778640202106,59.65516347000418,3040 days 00:00:00,84,1,7475.135441019345,95.68285391671319,-12.122489804127152,19.7262766458978,-6.186436999461128,183 days 00:00:00,51 days 13:27:48.292682927,1055.1174496080714,0.5747894984735947,0.18545321093445577,1.1146361650092917,-0.32241934273088935,20.047746296084664,1.0299746133995518,0.45840205240974896,-0.0178947528245254,None,None,0.00035897896492621286,0.09046269916140565,96.10500120809867,0.07513318177289596,0.18941173348268328,-0.6862269526465425,118 days 20:17:08.571428571
