Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DASH-USD,true,67,75,27,40.74074074074074,0.5267390979148246,0.010029717682020803,0.0001,0.00002603550295857989,0.30089153046062406,0.6017830609212481,0.00003008915304606241,-0.09551032131011157,0,0,2692,2693 days 00:00:00,1000.0,98.7237749561574,-90.12762250438426,-92.65512858256815,100.0,19.28070856535169,94.33485527140202,2099 days 00:00:00,27,0,0.0,216.99978498200738,-58.74250432869529,27.502576331062993,-21.732217178397285,50 days 15:16:21.818181818,34 days 04:30:00,-33.380600927549715,-0.0655911308000291,-0.2855290337442276,0.9838277684779413,1.1896376302583018,35.88581752577288,1.0067074840239418,0.2619493908153702,-0.054280414834001915,None,None,-0.000131371729270115,-0.03310567577606898,-0.9012762250438417,-0.1948031397975184,0.6074401596368345,0.02727864195808161,40 days 21:19:59.999999999,false
DASH-USD,true,68,76,27,40.74074074074074,0.46002450042142606,0.010029717682020803,0.0001,0.00002603550295857989,0.30089153046062406,0.6017830609212481,0.00003008915304606241,-0.19025356719751338,0,0,2692,2693 days 00:00:00,1000.0,71.25126222357824,-92.87487377764218,-92.65512858256815,100.0,16.85172839956575,95.25194871770017,2099 days 00:00:00,27,0,0.0,163.52127009398188,-64.9884789599928,22.413447287847106,-21.899153496449674,50 days 21:49:05.454545454,34 days 03:00:00,-34.398101399126745,-0.13128170838401762,-0.31594614794879883,0.9679225193036457,1.1796456081875482,36.658898644271225,1.004480743953605,0.26017781937295276,-0.05428041483400191,None,None,-0.0002612366363869248,-0.06583163236950505,-0.9287487377764219,-0.2190036784495517,0.6034990159410878,-0.002371646323691661,40 days 23:06:39.999999999,false
DASH-USD,true,14,40,38,28.947368421052634,0.7098647602936898,0.01411589895988113,0.0001,0.000026035502958579885,0.4234769687964339,0.8469539375928677,0.00004234769687964339,0.1695158368721628,0,0,2692,2693 days 00:00:00,1000.0,295.30084527139365,-70.46991547286063,-92.65512858256815,100.0,40.250545026234406,89.26991679712205,1418 days 00:00:00,38,0,0.0,69.7380808956439,-35.051601414581675,33.59225769448816,-14.122264349862096,44 days 17:27:16.363636363,21 days 22:13:20,-18.54471459812123,0.11059386340033264,-0.17069515831631718,1.0282858957361074,2.1888192356019154,43.583364347797826,1.0505191042925646,0.25958840037418146,-0.05037282598993332,None,None,0.00021461439648722832,0.054082827914781535,-0.704699154728606,-0.10786716953875808,0.5885380207327019,0.23943858747049837,28 days 12:37:53.684210526,false
DASH-USD,true,16,37,42,26.190476190476193,0.528512182835849,0.015601783060921248,0.0001,0.000026035502958579885,0.46805349182763745,0.9361069836552749,0.00004680534918276375,0.011493003332999581,0,0,2692,2693 days 00:00:00,1000.0,168.52393331851317,-83.14760666814868,-92.65512858256815,100.0,33.580839612575595,94.6275034854393,2651 days 00:00:00,42,0,0.0,73.50265474560727,-40.48832471931325,27.707259618131193,-12.604400380112295,42 days 10:54:32.727272727,20 days 05:25:09.677419355,-19.79704920670207,0.007587170188786079,-0.22660532309632073,1.0019011855847224,2.0861281281777235,42.741011403907905,1.0451487187754294,0.26017781937295276,-0.05087560746689465,None,None,0.000014797877666020138,0.0037290651718370747,-0.831476066681487,-0.1534860236716027,0.5915157453099048,0.10261193373604778,26 days 01:08:34.285714285,false
DASH-USD,true,16,38,42,26.190476190476193,0.47112174197496165,0.015601783060921248,0.0001,0.000026035502958579885,0.46805349182763745,0.9361069836552749,0.00004680534918276375,-0.09297613445365888,0,0,2692,2693 days 00:00:00,1000.0,118.52984289373649,-88.14701571062635,-92.65512858256815,100.0,28.21904639751708,95.26623833256322,2651 days 00:00:00,42,0,0.0,58.93954010061394,-45.403791211960986,26.245089451735996,-13.193495930661392,40 days 19:38:10.909090909,20 days 11:36:46.451612903,-20.987384693006284,-0.06169585811033716,-0.26349393785115505,0.9846004548491247,2.0913831607090696,43.32148281218826,1.0348168714898827,0.2560634328358209,-0.05122287543673879,None,None,-0.00011994032383606577,-0.030224961606688576,-0.8814701571062635,-0.18090823534547884,0.589597876398162,0.0486547581435222,25 days 19:25:42.857142856,false
DASH-USD,true,17,37,42,26.190476190476193,0.46349084243319943,0.015601783060921248,0.0001,0.000026035502958579885,0.46805349182763745,0.9361069836552749,0.00004680534918276375,-0.08136432200571249,0,0,2692,2693 days 00:00:00,1000.0,120.66990844051861,-87.93300915594814,-92.65512858256815,100.0,28.062294691069336,95.66673978537598,2651 days 00:00:00,42,0,0.0,58.93954010061393,-40.48832471931325,26.24988033366384,-13.312394286662974,42 days 10:54:32.727272727,20 days 03:52:15.483870967,-20.93643075141622,-0.05404924375130757,-0.2604897624392477,0.9865583860533315,2.0526987071663276,42.41666622739058,1.0328589601280374,0.2589995324918186,-0.05152984579722589,None,None,-0.00010564757949474468,-0.02662319003267566,-0.8793300915594807,-0.1795355584149898,0.5928115166888773,0.050964468981465706,25 days 23:59:59.999999999,false
DASH-USD,true,17,38,41,26.82926829268293,0.4553815555610708,0.015230312035661218,0.0001,0.000026035502958579885,0.45690936106983654,0.9138187221396731,0.000045690936106983654,-0.1108639408602774,0,0,2692,2693 days 00:00:00,1000.0,111.19776444250078,-88.88022355574992,-92.65512858256815,100.0,26.682206766728005,95.55906173524178,2651 days 00:00:00,41,0,0.0,58.93954010061393,-45.403791211960986,25.79456226431745,-13.7749134952525,41 days 04:21:49.090909090,21 days 04:00:00,-21.67810330628047,-0.07370992270491179,-0.26944061464555663,0.9816757636703002,2.0834043806130627,43.29256388445089,1.0297796577158504,0.25723622782446315,-0.05152984579722589,None,None,-0.00014331535081860386,-0.036115468406288175,-0.8888022355574993,-0.18578791515141735,0.5896760077895356,0.040741457969639364,26 days 12:52:40.975609755,false
DASH-USD,true,17,46,34,32.35294117647059,0.5065826470464169,0.01263001485884101,0.0001,0.000026035502958579885,0.3789004457652303,0.7578008915304606,0.00003789004457652303,0.11423926195031044,0,0,2692,2693 days 00:00:00,1000.0,241.4762409688317,-75.85237590311684,-92.65512858256815,100.0,30.57492387842124,88.46593460655382,1494 days 00:00:00,34,0,0.0,50.80893922200782,-32.18748393039091,18.852716976029065,-12.724764337549828,49 days 13:05:27.272727273,22 days 09:23:28.695652173,-22.30952232444612,0.0747363836630605,-0.19802460454266765,1.0191498320694223,2.1791003126538477,43.232702158432595,1.0455722351230756,0.25081281932187643,-0.05105577970321951,None,None,0.0001456421853763382,0.03670183071483722,-0.7585237590311681,-0.12450858058464065,0.5910194999776932,0.18134724905678382,31 days 04:14:07.058823528,false
DASH-USD,true,17,50,31,35.483870967741936,0.581626828325277,0.011515601783060922,0.0001,0.000026035502958579885,0.34546805349182763,0.6909361069836553,0.000034546805349182766,0.19661602426428082,0,0,2692,2693 days 00:00:00,1000.0,317.4323377287417,-68.25676622712584,-92.65512858256815,100.0,29.188652871023095,84.09634926035014,1418 days 00:00:00,31,0,0.0,59.34529754160502,-29.664287319052573,21.740674762202516,-14.366821196187857,54 days 02:10:54.545454546,22 days 04:48:00,-22.018311686169632,0.12881726867796625,-0.17127495987178631,1.0334553699130347,2.130355095673879,42.770703206301405,1.0334553699130358,0.24791473586654308,-0.05122287543673877,None,None,0.0002517809611456062,0.06344880220869276,-0.6825676622712575,-0.10181346374237299,0.5927826762828423,0.2633244670714595,33 days 12:23:13.548387096,false
DASH-USD,true,18,46,34,32.35294117647059,0.5779954108560845,0.01263001485884101,0.0001,0.000026035502958579885,0.3789004457652303,0.7578008915304606,0.00003789004457652303,0.2084924120867156,0,0,2692,2693 days 00:00:00,1000.0,334.0040215454758,-66.59959784545242,-92.65512858256815,100.0,35.24421164000961,87.12257654504862,1494 days 00:00:00,34,0,0.0,53.48569226851361,-25.335667445474396,18.86566621568392,-11.515785802640796,49 days 08:43:38.181818182,22 days 14:36:31.304347826,-19.588117013368358,0.1358032784104055,-0.15852584308710907,1.0350394353898926,2.197443185050891,43.339626772473004,1.0445178184978599,0.2543083372147182,-0.050875607466894686,None,None,0.00026439084983143676,0.06662649415752206,-0.6659959784545235,-0.09752616719437912,0.5904496494440489,0.2812098060378466,31 days 06:21:10.588235293,false
DASH-USD,true,19,41,38,28.947368421052634,0.4658255435890343,0.01411589895988113,0.0001,0.000026035502958579885,0.4234769687964339,0.8469539375928677,0.00004234769687964339,0.05712937809785895,0,0,2692,2693 days 00:00:00,1000.0,183.25230834360832,-81.67476916563918,-92.65512858256815,100.0,23.032782931709676,92.29524238438599,2651 days 00:00:00,38,0,0.0,71.90345499884994,-30.67193396329128,26.21766302602761,-13.477549712781586,44 days 21:49:05.454545454,22 days 03:33:20,-21.493360306747157,0.037344095195858955,-0.22261073968681616,1.009440893108934,2.1674606067624267,41.06308875285328,1.0421206342527496,0.26017781937295276,-0.051567913858592385,None,None,0.00007447792309056958,0.018768436618823534,-0.8167476916563915,-0.1468229558376275,0.6048564531757394,0.1185078428458928,28 days 17:41:03.157894735,false
DASH-USD,true,19,44,34,32.35294117647059,0.5380238645469131,0.01263001485884101,0.0001,0.000026035502958579885,0.3789004457652303,0.7578008915304606,0.00003789004457652303,0.12925402027139968,0,0,2692,2693 days 00:00:00,1000.0,250.23485959474863,-74.97651404052513,-92.65512858256815,100.0,32.42958933404275,89.89218321005171,1418 days 00:00:00,34,0,0.0,53.48569226851362,-29.602469549110744,19.1140513491699,-12.62616069261034,50 days 19:38:10.909090909,22 days 16:41:44.347826087,-22.051915894272085,0.08454385862724301,-0.19044107708484123,1.021426939759857,2.1536736207756766,42.395971494127835,1.0380505246745757,0.258411214953271,-0.05122287543673883,None,None,0.00016556084260756533,0.04172133233710646,-0.749765140405251,-0.12158482012093164,0.5939122256245525,0.19080017277499112,31 days 19:03:31.764705882,false
DASH-USD,true,19,45,34,32.35294117647059,0.47538909501011645,0.01263001485884101,0.0001,0.000026035502958579885,0.3789004457652303,0.7578008915304606,0.00003789004457652303,0.07590549254641565,0,0,2692,2693 days 00:00:00,1000.0,208.7915730337436,-79.12084269662564,-92.65512858256815,100.0,28.883614906588935,90.70307840187954,1418 days 00:00:00,34,0,0.0,53.48569226851364,-27.56414341763953,18.23039340398021,-13.03184969291554,51 days 04:21:49.090909090,22 days 09:23:28.695652173,-23.27083608724284,0.04972514793052255,-0.21088991829000464,1.0125693407907883,2.1596508483710823,42.544790760677834,1.0309462798251057,0.25723622782446315,-0.05146478668027061,None,None,0.00009729987175948055,0.024519567683389098,-0.7912084269662557,-0.13634259111136748,0.5934482953387817,0.14607163243944607,31 days 16:56:28.235294116,false
DASH-USD,true,20,41,37,29.72972972972973,0.47558467359295636,0.0137444279346211,0.0001,0.000026035502958579885,0.41233283803863297,0.8246656760772659,0.0000412332838038633,0.0401808273674082,0,0,2692,2693 days 00:00:00,1000.0,179.37585596057988,-82.06241440394201,-92.65512858256815,100.0,25.58548719187952,90.81226588230389,2651 days 00:00:00,37,0,0.0,42.70837810642829,-30.671933963291277,22.20417372395092,-13.306355363562568,44 days 15:16:21.818181818,22 days 23:04:36.923076923,-22.179030919984314,0.026289411061378526,-0.22877774002863402,1.0066652180478879,2.2174605958571076,42.56144550885478,1.0375556669771562,0.2589995324918186,-0.05146478668027062,None,None,0.00005189254094530428,0.01307692031821668,-0.8206241440394197,-0.148528207316021,0.598646961029216,0.11432409992488013,29 days 09:43:47.027027026,false
DASH-USD,true,21,44,34,32.35294117647059,0.5053997885967221,0.01263001485884101,0.0001,0.000026035502958579885,0.3789004457652303,0.7578008915304606,0.00003789004457652303,0.05383433099888652,0,0,2692,2693 days 00:00:00,1000.0,195.41372552100768,-80.45862744789923,-92.65512858256815,100.0,26.81228369878697,90.34539898107936,1418 days 00:00:00,34,0,0.0,48.62988042400493,-32.55583509328963,20.94871565993481,-14.163801382266286,44 days 08:43:38.181818182,25 days 22:57:23.478260869,-23.664302190558605,0.03531243272347388,-0.21972266601300072,1.0088899408910532,2.1693100602316178,42.976699672641516,1.0326070642754746,0.258411214953271,-0.05146478668027064,None,None,0.00006890185741437298,0.01736326806842199,-0.8045862744789922,-0.14167758277670828,0.591765979950428,0.13163330860633582,31 days 21:52:56.470588234,false
DASH-USD,true,25,46,32,34.375,0.37668291195964737,0.01188707280832095,0.0001,0.000026035502958579885,0.35661218424962854,0.7132243684992571,0.00003566121842496285,-0.08452728351734168,0,0,2692,2693 days 00:00:00,1000.0,113.47946920837944,-88.65205307916206,-92.65512858256815,100.0,16.206296671358583,93.15406210233441,2633 days 00:00:00,32,0,0.0,74.46919282538262,-38.52650167990359,19.481557012221455,-16.249609886082336,46 days 10:54:32.727272727,26 days 20:34:17.142857143,-27.703766587238135,-0.05626351463867934,-0.27419948237698827,0.9859011223863818,2.07941825224006,42.17973070851682,0.9984489548531181,0.2566495566962203,-0.05215413770942205,None,None,-0.00011139475518656116,-0.028071478307013415,-0.8865205307916209,-0.1842388851374691,0.6004606997809008,0.04320403591948844,33 days 14:15:00,false
DASH-USD,true,26,46,31,35.483870967741936,0.30391642120370593,0.011515601783060922,0.0001,0.000026035502958579885,0.34546805349182763,0.6909361069836553,0.000034546805349182766,-0.14182294926321568,0,0,2692,2693 days 00:00:00,1000.0,105.39554805741477,-89.46044519425853,-92.65512858256815,100.0,13.346303647446913,94.08433829175482,2633 days 00:00:00,31,0,0.0,74.46919282538262,-35.742588918266705,20.81903460605316,-17.812493127053408,49 days 02:10:54.545454545,26 days 12:00:00,-28.85820812718018,-0.09666342121431343,-0.2793755445788318,0.9763410833863172,1.4995087499701631,37.256187834118535,0.9888353934113713,0.2548928238583411,-0.05199004084585371,None,None,-0.00018392640012640496,-0.04634945283185405,-0.894604451942585,-0.1898607429276763,0.5770701514293184,0.03447929366870109,34 days 12:23:13.548387096,false
DASH-USD,true,26,48,31,35.483870967741936,0.22551751258578917,0.011515601783060922,0.0001,0.000026035502958579885,0.34546805349182763,0.6909361069836553,0.000034546805349182766,-0.2661742196849383,0,0,2692,2693 days 00:00:00,1000.0,69.24605612092614,-93.07539438790738,-92.65512858256815,100.0,9.851973768482026,96.32225949607299,2633 days 00:00:00,31,0,0.0,44.952992471430306,-38.526501679903575,19.20891089667685,-19.110779944970268,49 days 13:05:27.272727273,26 days 10:48:00,-30.024320770292707,-0.18516294744896056,-0.31523796734292464,0.9556427875709204,1.192095916454955,35.90861931341606,0.9748604670284714,0.2548928238583411,-0.052154137709422045,None,None,-0.00034868442339636006,-0.08786847469588273,-0.9307539438790738,-0.22108713150371218,0.5711171004939994,-0.004535807264729159,34 days 15:29:01.935483871,false
DASH-USD,true,28,38,42,26.190476190476193,0.38743061547625135,0.015601783060921248,0.0001,0.000026035502958579885,0.46805349182763745,0.9361069836552749,0.00004680534918276375,-0.2340083839861602,0,0,2692,2693 days 00:00:00,1000.0,74.59108355817432,-92.54089164418257,-92.65512858256815,100.0,19.755790390708835,96.72001206932296,2651 days 00:00:00,42,0,0.0,54.178787801045345,-35.82344659023789,25.78468653940775,-14.258641074625626,42 days 15:16:21.818181818,21 days 03:05:48.387096774,-22.03354562956728,-0.1635889561020244,-0.30664918011408976,0.962095183075785,0.42040423091687273,18.25126877224345,1.0129100695058442,0.2672941176470588,-0.05386335930083615,None,None,-0.0003091861897640838,-0.07791491982054913,-0.9254089164418252,-0.21564869912045215,0.57320874681008,0.0012329262301307743,26 days 18:17:08.571428571,false
DASH-USD,true,29,49,32,34.375,0.3300854070696006,0.01188707280832095,0.0001,0.000026035502958579885,0.35661218424962854,0.7132243684992571,0.00003566121842496285,-0.06894452438509806,0,0,2692,2693 days 00:00:00,1000.0,138.51268329238542,-86.14873167076146,-92.65512858256815,100.0,13.965695278950205,94.05410810520902,2633 days 00:00:00,32,0,0.0,62.797488903763224,-39.15109747972127,20.004165668483218,-15.598761477839673,50 days 10:54:32.727272727,24 days 12:34:17.142857143,-26.921478647112956,-0.04776537070022845,-0.24989551295848011,0.9883764289819131,1.1794086550531557,35.6925334027813,0.9776719911229041,0.2589995324918186,-0.05215413770942202,None,None,-0.00009004897949859988,-0.02269234283364717,-0.8614873167076146,-0.16887933836219982,0.5717581257595099,0.0702216597326139,33 days 10:30:00,false
DASH-USD,true,29,50,31,35.483870967741936,0.33919891917771433,0.011515601783060922,0.0001,0.000026035502958579885,0.34546805349182763,0.6909361069836553,0.000034546805349182766,-0.07993108763528192,0,0,2692,2693 days 00:00:00,1000.0,131.78723639338773,-86.82127636066123,-92.65512858256815,100.0,13.77735894937926,93.1210821965339,2633 days 00:00:00,31,0,0.0,58.57694835286088,-39.9303696919617,20.06292713636978,-16.472435452856274,51 days 04:21:49.090909090,25 days 13:12:00,-28.00686334214877,-0.05543279660476369,-0.25792239860806454,0.9865403176074219,1.1637964507458036,35.31250324709851,0.977652566998347,0.25958840037418146,-0.052696283132071114,None,None,-0.00010479394133250322,-0.026408073215790813,-0.8682127636066129,-0.17274133733639063,0.5733450769498343,0.06296307944474092,34 days 15:29:01.935483870,false
DASH-USD,true,30,44,38,28.947368421052634,0.3280282346523851,0.01411589895988113,0.0001,0.000026035502958579885,0.4234769687964339,0.8469539375928677,0.00004234769687964339,-0.11657766748996377,0,0,2692,2693 days 00:00:00,1000.0,115.83440956803122,-88.41655904319687,-92.65512858256815,100.0,16.977479902064353,93.91236896669548,2633 days 00:00:00,38,0,0.0,66.37775840658398,-36.44085535557945,22.29488885783636,-13.591614554834685,46 days 10:54:32.727272727,21 days 23:06:40,-23.267515537683394,-0.08048266716479287,-0.2697751827263059,0.9808569587463979,1.2170706111472944,35.02348023355179,0.9946962103689236,0.2666980244590781,-0.05381806049497083,None,None,-0.00015230191738671675,-0.03838008318145262,-0.8841655904319685,-0.18266946416240215,0.5739178246208884,0.04574565492717599,29 days 01:15:47.368421052,false
DASH-USD,true,30,49,31,35.483870967741936,0.33413593849125883,0.011515601783060922,0.0001,0.000026035502958579885,0.34546805349182763,0.6909361069836553,0.000034546805349182766,-0.15917421826648626,0,0,2692,2693 days 00:00:00,1000.0,99.00451768712367,-90.09954823128763,-92.65512858256815,100.0,14.22057698382416,94.11554125365903,2633 days 00:00:00,31,0,0.0,62.797488903763224,-39.9303696919617,18.644013470759518,-17.36531822793943,49 days 21:49:05.454545454,26 days 00:00:00,-29.064370397189542,-0.1107702181794526,-0.28589553969453774,0.9732288453695161,1.152003670971896,35.23722159596144,0.9626694003926324,0.258411214953271,-0.0530352082020523,None,None,-0.0002095851721191955,-0.052815463374037266,-0.9009954823128765,-0.19458914956308926,0.5738313154439161,0.027581639466434504,34 days 11:36:46.451612903,false
DASH-USD,true,32,49,32,34.375,0.36212794339789944,0.01188707280832095,0.0001,0.000026035502958579885,0.35661218424962854,0.7132243684992571,0.00003566121842496285,-0.12500944708297806,0,0,2692,2693 days 00:00:00,1000.0,109.74602706066014,-89.02539729393398,-92.65512858256815,100.0,15.453633945036396,93.91008348384273,2633 days 00:00:00,32,0,0.0,57.40973391945813,-34.514650307552586,20.1452774819436,-16.721736646700993,49 days 08:43:38.181818182,25 days 11:25:42.857142857,-27.820436654354356,-0.08699178596098327,-0.27557880964110265,0.9790464181141916,1.1326918344546153,34.583800394179804,0.9615634463621539,0.26254102203469293,-0.05412206570169206,None,None,-0.00016534622251987882,-0.04166724807500946,-0.8902539729393398,-0.1867885537041376,0.5764514461534839,0.03917463980851959,33 days 16:30:00,false
DASH-USD,true,32,50,32,34.375,0.38751640955461775,0.01188707280832095,0.0001,0.000026035502958579885,0.35661218424962854,0.7132243684992571,0.00003566121842496285,-0.07494976755701438,0,0,2692,2693 days 00:00:00,1000.0,132.23269110181263,-86.77673088981874,-92.65512858256815,100.0,16.458141087215054,92.94397971257614,2633 days 00:00:00,32,0,0.0,61.435590389721106,-35.78828394832889,20.507303580647964,-15.923039094686134,48 days 15:16:21.818181818,25 days 18:17:08.571428571,-27.11772840306835,-0.05201881968412495,-0.25803988853192433,0.9874052203951107,1.148920375532663,34.785954179214244,0.9627640919004032,0.26313320825515946,-0.05412206570169195,None,None,-0.00009870127649793177,-0.024872721677478806,-0.8677673088981883,-0.17248007829204748,0.5754518336687892,0.0634438458256628,33 days 14:59:59.999999999,false
DASH-USD,true,33,49,32,34.375,0.37004263634502965,0.01188707280832095,0.0001,0.000026035502958579885,0.35661218424962854,0.7132243684992571,0.00003566121842496285,-0.07066258056870804,0,0,2692,2693 days 00:00:00,1000.0,132.40879481099466,-86.75912051890053,-92.65512858256815,100.0,15.623608691660953,93.21477321149266,2633 days 00:00:00,32,0,0.0,57.40973391945813,-37.358969852402794,20.776900253206918,-16.09528485873711,49 days 04:21:49.090909090,25 days 22:51:25.714285714,-27.11222516215642,-0.04908464087095077,-0.257143153652286,0.9881679810617837,1.1279330282766011,34.32545053322037,0.9602831703087182,0.2666980244590781,-0.054122065701692,None,None,-0.00009345813413449575,-0.02355144980189293,-0.8675912051890056,-0.17237701350138646,0.5774550596921137,0.06363390946474688,33 days 22:29:59.999999998,false
DASH-USD,true,34,47,34,32.35294117647059,0.4181365702884895,0.01263001485884101,0.0001,0.000026035502958579885,0.3789004457652303,0.7578008915304606,0.00003789004457652303,0.06191842432839006,0,0,2692,2693 days 00:00:00,1000.0,210.782561859736,-78.9217438140264,-92.65512858256815,100.0,18.37825939663078,90.35489828019017,2633 days 00:00:00,34,0,0.0,52.58332365793345,-37.35896985240279,23.23318044416824,-14.163191555658065,45 days 08:43:38.181818182,25 days 19:49:33.913043478,-23.212277592360707,0.04271485558390099,-0.21055052036470973,1.0103945286042848,1.1437366492102412,34.03785984653841,0.9908614182094766,0.26789077212806023,-0.05367568659220833,None,None,0.00008150843881534072,0.02054012658146586,-0.7892174381402646,-0.13557524389596776,0.578722456845644,0.14822044908505486,32 days 03:31:45.882352940,false
DASH-USD,true,34,51,31,35.483870967741936,0.3835140117960582,0.011515601783060922,0.0001,0.000026035502958579885,0.34546805349182763,0.6909361069836553,0.000034546805349182766,-0.14078503798145195,0,0,2692,2693 days 00:00:00,1000.0,104.94038999259351,-89.50596100074065,-92.65512858256815,100.0,15.592880088169903,93.5512774637771,2633 days 00:00:00,31,0,0.0,71.91605650573403,-37.19103548531385,21.08366006558211,-17.709906285032968,49 days 21:49:05.454545454,26 days 10:48:00,-28.8728906454002,-0.09768605341256353,-0.2814295215517883,0.9764773130922973,1.164280734950965,34.86262793704449,0.9677118075887763,0.2607677902621723,-0.05412206570169201,None,None,-0.00018526271546785733,-0.04668620429790005,-0.8950596100074067,-0.19018877428316006,0.5751778642611565,0.03398805473591424,34 days 18:34:50.322580645,false
DASH-USD,true,34,52,30,36.666666666666664,0.5053319360458102,0.011144130757800892,0.0001,0.000026035502958579885,0.3343239227340267,0.6686478454680534,0.00003343239227340267,0.023927646215644003,0,0,2692,2693 days 00:00:00,1000.0,188.09174135003786,-81.19082586499621,-92.65512858256815,100.0,18.940117656814486,90.45266732562341,2633 days 00:00:00,30,0,0.0,81.24996216663169,-37.191035485313826,25.37567384078229,-17.446086323099035,53 days 19:38:10.909090909,24 days 22:44:12.631578947,-27.063608621665413,0.016395204953596906,-0.22403666411371087,1.0040359758309096,1.249762924008552,35.04686443684844,0.9858798099026841,0.258411214953271,-0.05248479009126714,None,None,0.00003112419261650807,0.007843296539360034,-0.8119082586499615,-0.14473939730094587,0.5757420461046276,0.12373090289714192,35 days 12:47:59.999999998,false
DASH-USD,true,37,49,32,34.375,0.49033487347531907,0.01188707280832095,0.0001,0.000026035502958579885,0.35661218424962854,0.7132243684992571,0.00003566121842496285,-0.006199017189660195,0,0,2692,2693 days 00:00:00,1000.0,175.61164424344042,-82.43883557565596,-92.65512858256815,100.0,21.89778199550649,88.79335600248996,1418 days 00:00:00,32,0,0.0,82.17161176698627,-39.603324108733,23.4083152490848,-15.696682577535345,45 days 00:00:00,28 days 00:00:00,-25.762136117392483,-0.004263626977781115,-0.23654054267775912,0.9989645271845539,1.2425850928371032,36.0413605812637,0.9900452010489781,0.26254102203469293,-0.052484790091267046,None,None,-8.006307949430405e-6,-0.0020175896032564623,-0.8243883557565601,-0.1502163565274217,0.5695079508691061,0.11026149510772204,33 days 20:15:00,false
DASH-USD,true,37,50,31,35.483870967741936,0.43304826060749224,0.011515601783060922,0.0001,0.000026035502958579885,0.34546805349182763,0.6909361069836553,0.000034546805349182766,-0.005888960789117421,0,0,2692,2693 days 00:00:00,1000.0,174.65254855976173,-82.53474514402383,-92.65512858256815,100.0,19.14345527772254,89.81371907981054,2633 days 00:00:00,31,0,0.0,63.56123504112696,-39.603324108733005,20.371562598102404,-15.575410233125991,44 days 10:54:32.727272727,29 days 09:36:00,-26.624111336781894,-0.004044267472170294,-0.2345058517977737,0.9990150601376897,1.2521159700650755,35.805480763776195,0.9918279014316631,0.26017781937295276,-0.05269628313207116,None,None,-7.610103204544567e-6,-0.0019177460075452308,-0.8253474514402396,-0.1506517265832944,0.57068621035325,0.1092263708805466,34 days 17:48:23.225806451,false
DASH-USD,true,41,48,38,28.947368421052634,0.47201104380178655,0.01411589895988113,0.0001,0.000026035502958579885,0.4234769687964339,0.8469539375928677,0.00004234769687964339,-0.017932258813629854,0,0,2692,2693 days 00:00:00,1000.0,159.78278483823988,-84.02172151617602,-92.65512858256815,100.0,22.59391370727789,88.8804855544579,2633 days 00:00:00,38,0,0.0,75.32070829411069,-44.79933780873582,27.592327440246855,-13.837582128263682,47 days 19:38:10.909090909,21 days 07:06:40,-22.110979346362125,-0.0123353917361368,-0.247615179098493,0.9970389509043742,1.192419878113418,34.125422004170915,1.0023050017014044,0.2672941176470588,-0.05295089716738679,None,None,-0.00002351142005570459,-0.005924877854037557,-0.8402172151617607,-0.15769462575609638,0.5780595990495906,0.09317786504066651,28 days 23:22:06.315789473,false
DASH-USD,true,41,49,38,28.947368421052634,0.4524497041549027,0.01411589895988113,0.0001,0.000026035502958579885,0.4234769687964339,0.8469539375928677,0.00004234769687964339,-0.1098146041027472,0,0,2692,2693 days 00:00:00,1000.0,117.70806106607256,-88.22919389339275,-92.65512858256815,100.0,22.342307082423783,92.4283063053803,2633 days 00:00:00,38,0,0.0,80.08680707283696,-43.268439532523914,28.416690348384115,-14.85530144483523,48 days 17:27:16.363636363,20 days 17:46:40,-23.21820891931388,-0.0760003969433786,-0.2723480507434907,0.9818639358105076,1.173986424513865,34.806031221965895,0.992309296829769,0.26491310474401125,-0.05295089716738668,None,None,-0.00014401077612937892,-0.036290715584603485,-0.8822919389339277,-0.18144131742674086,0.574679669099576,0.04776783278899996,28 days 20:12:37.894736841,false
