Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SOL-USD,false,41,46,117,39.6551724137931,1.3365376494029648,0.15977961432506887,1.575171029866377,0.9609796733932805,4.834710743801653,9.62809917355372,7.615496301420088,2.0836988306998387,0,0,17424,726 days 01:00:00,1000.0,4263.679680640281,326.3679680640281,563.3050842097421,100.0,755.43544426481,49.52109466299032,220 days 05:00:00,116,1,260.1281975964648,44.3517268424663,-8.992487946488353,9.474711344332212,-3.6159554624968857,5 days 17:57:23.478260869,1 days 12:54:00,25.89268519865358,1.3985882742274296,2.1668474296917086,1.0653373152109986,0.6740858408303192,32.006488779374216,1.0873103403417645,0.3491018891297616,-0.010008065254075087,None,None,0.00011049309849269965,0.6682622596838474,3.2636796806402675,0.6542089383743004,0.5750468303245813,-0.4206195235715152,3 days 04:58:26.896551723,false
SOL-USD,false,43,44,117,39.6551724137931,1.3386609478273108,0.15977961432506887,1.5745032480666943,0.9605722733563388,4.834710743801653,9.62809917355372,7.612267769578647,2.0832327878192163,0,0,17424,726 days 01:00:00,1000.0,4262.8251373313105,326.28251373313105,563.3050842097421,100.0,752.7453029767939,49.521094662990336,220 days 11:00:00,116,1,260.0760616886623,44.3517268424663,-8.992487946488366,9.46269301688215,-3.6091643142977485,5 days 18:01:18.260869565,1 days 12:54:51.428571428,25.885767893471126,1.398337892524894,2.166425615397342,1.0652952540298901,0.6736712980868146,31.986145287614555,1.0867805971408637,0.3494153178966932,-0.010011906785176043,None,None,0.00011048973403362455,0.6682419114353613,3.262825137331264,0.6540938564049834,0.5751322832642841,-0.42077122525732,3 days 05:00:31.034482757,false
SOL-USD,false,45,48,113,38.392857142857146,1.3216718636901066,0.15426997245179064,1.6254825119000942,0.9601064287321985,4.669421487603306,9.297520661157025,7.590062968789696,2.047165888412296,0,0,17424,726 days 01:00:00,1000.0,4149.187436112725,314.9187436112725,563.3050842097421,100.0,741.1752849285854,51.882691890299256,233 days 08:00:00,112,1,253.1429962120933,42.76508410006248,-9.6844187708967,10.183700155027076,-3.7078994975848363,6 days 03:33:29.302325581,1 days 13:56:31.304347826,25.857539641969908,1.3762855456080705,2.01391198196388,1.064200809004872,0.6563708317957355,31.881945851883636,1.0841780768417555,0.3510894006358067,-0.010052143408123358,None,None,0.00010913703394894861,0.6600607813232412,3.1491874361127774,0.6386540007546659,0.5771936469315859,-0.44094460987677675,3 days 08:01:36.428571427,false
SOL-USD,false,39,54,113,38.392857142857146,1.3348025393339968,0.15426997245179064,1.6254729312598455,0.9601007698375461,4.669421487603306,9.297520661157025,7.5900182327422545,2.053577127595843,0,0,17424,726 days 01:00:00,1000.0,4177.226836546251,317.72268365462514,563.3050842097421,100.0,730.2844647805649,50.67902552676771,233 days 00:00:00,112,1,254.85368726836077,43.221047769438044,-9.34098348779134,10.095949922645458,-3.6532301213427827,6 days 03:33:29.302325581,1 days 14:03:28.695652173,26.09261740426689,1.3809017149937823,2.0754290285443977,1.0644114738644948,0.6536489358408669,31.83671147432657,1.0824801871554035,0.3519280006206843,-0.010055184315727684,None,None,0.00010954486065165467,0.6625273172212075,3.1772268365462493,0.6424890974542707,0.5774138311538158,-0.4359669519043011,3 days 08:05:53.571428570,false
SOL-USD,false,46,47,113,38.392857142857146,1.321299108162649,0.15426997245179064,1.6245585081253835,0.9595606572718611,4.669421487603306,9.297520661157025,7.5857484057094355,2.046040061362188,0,0,17424,726 days 01:00:00,1000.0,4144.7158475746355,314.4715847574636,563.3050842097421,100.0,740.6384899636436,51.88269189029923,233 days 08:00:00,112,1,252.87018344145145,42.76508410006248,-9.6844187708967,10.183700155027076,-3.7093993297988597,6 days 03:33:29.302325581,1 days 13:57:23.478260869,25.820050572617717,1.375511748959723,2.0117760368313213,1.0641617198550248,0.6564745251902,31.88322143751669,1.0843732719547459,0.3510894006358067,-0.010052143408123358,None,None,0.00010907459145526845,0.6596831291214635,3.144715847574682,0.6380408349922573,0.577187922526971,-0.44173842279688597,3 days 08:02:08.571428570,false
SOL-USD,false,33,63,115,38.59649122807017,1.3565837731702488,0.15702479338842976,1.6148701996366293,0.9588972845345706,4.75206611570248,9.462809917355372,7.673969956950924,2.074766270499961,0,0,17424,726 days 01:00:00,1000.0,4268.559197678794,326.85591976787936,563.3050842097421,100.0,726.3252500160079,49.65705523073755,220 days 02:00:00,114,1,260.42589819018804,43.15084884256419,-9.340983487791332,9.86516930659094,-3.571032096163223,6 days 01:42:16.363636363,1 days 12:47:59.999999999,26.387134206040386,1.3965478120139152,2.1633158200735543,1.0649327843708372,0.6264946662550614,31.568692841487234,1.0839201397602352,0.3526626300263935,-0.010083111864514566,None,None,0.00011079327626884541,0.670077734873977,3.2685591976788277,0.6548657781491778,0.577451535719426,-0.4197532936766869,3 days 06:49:59.999999999,false
SOL-USD,false,40,45,118,38.46153846153847,1.35783898273426,0.16115702479338842,1.6175114909971642,0.9571073911225826,4.87603305785124,9.710743801652892,7.887039501556421,2.1563019599841913,0,0,17424,726 days 01:00:00,1000.0,4545.434674814693,354.5434674814693,563.3050842097421,100.0,796.7018235934067,47.41929869294894,219 days 15:00:00,117,1,277.3181425004368,43.684137567868234,-8.992487946488355,9.750537477922498,-3.4656297508311713,5 days 18:38:40,1 days 13:05:50,27.932619934309884,1.4454537686039899,2.4058146350215344,1.067652938159402,0.6829090003510017,32.05027782842683,1.0897177655480297,0.3481624758220503,-0.009997187690422177,None,None,0.00011413612352339929,0.6902952750695189,3.5454346748146737,0.6913606430632113,0.5747471902524557,-0.37060133590156286,3 days 04:09:13.846153845,false
SOL-USD,false,44,49,113,38.392857142857146,1.3198510910633414,0.15426997245179064,1.6197302183688969,0.9567087828277825,4.669421487603306,9.297520661157025,7.563203085772122,2.0398140801515208,0,0,17424,726 days 01:00:00,1000.0,4121.274879168085,312.1274879168085,563.3050842097421,100.0,737.2441988751835,51.88269189029927,233 days 08:00:00,112,1,251.44004390981627,42.76508410006246,-9.684418770896698,10.183700155027076,-3.717236553751418,6 days 03:33:29.302325581,1 days 13:59:07.826086956,25.623525314805903,1.3713795519520924,2.0005601850602197,1.0639535445554853,0.6564282312412151,31.877885899599242,1.084156680972304,0.3511941687344913,-0.010052143408123358,None,None,0.00010875129464602056,0.6577278300191324,3.121274879168065,0.6348194093136974,0.57721114831623,-0.44589975012440974,3 days 08:03:12.857142856,false
SOL-USD,false,38,47,119,38.983050847457626,1.3533703142902644,0.162534435261708,1.5951066533975196,0.9566480581002074,4.917355371900826,9.793388429752067,7.843706270839042,2.145001124764843,0,0,17424,726 days 01:00:00,1000.0,4498.442760795263,349.8442760795263,563.3050842097421,100.0,794.6739796755309,47.683892798823294,219 days 08:00:00,118,1,274.4511536994296,43.68413756786823,-8.992487946488351,9.564153709732564,-3.4962289659276475,5 days 17:30:00,1 days 11:56:40,27.321962771998614,1.4379186293588373,2.3690707585613473,1.0672903376805758,0.6831683687875942,32.05396955491489,1.090296373848357,0.3481624758220503,-0.009997187690422217,None,None,0.00011353831697801877,0.6866797410830575,3.4984427607952213,0.6852709615360533,0.5747329365133405,-0.37894351411665117,3 days 03:32:02.033898304,false
SOL-USD,false,33,64,114,38.93805309734513,1.3364006088992926,0.15564738292011018,1.5968127682173523,0.9565658516210143,4.710743801652892,9.3801652892562,7.522175850280089,2.037507924754402,0,0,17424,726 days 01:00:00,1000.0,4124.358134968427,312.43581349684274,563.3050842097421,100.0,725.1423256639696,51.62260081497374,219 days 08:00:00,113,1,251.62815414185707,43.147308993011045,-9.340983487791343,9.845882111276483,-3.6634633346029624,6 days 02:16:21.818181818,1 days 13:04:20.869565217,25.422389210854533,1.3716299976776898,2.012124146038225,1.0637307647106637,0.6270231832533942,31.559626563238922,1.084574454287778,0.35255763409143837,-0.010080749868817226,None,None,0.00010882537503437392,0.6581758682078934,3.124358134968433,0.6352438145350503,0.5774988745830213,-0.4453523991618904,3 days 07:35:34.513274335,false
SOL-USD,false,39,46,118,38.46153846153847,1.3573602489698346,0.16115702479338842,1.6164183205304594,0.9564605446925798,4.87603305785124,9.710743801652892,7.881709166222902,2.1548854782314573,0,0,17424,726 days 01:00:00,1000.0,4539.50803321456,353.950803321456,563.3050842097421,100.0,796.0582034633957,47.44142523243426,219 days 15:00:00,117,1,276.95655656699,43.684137567868255,-8.992487946488355,9.7505374779225,-3.467406152839567,5 days 18:38:40,1 days 13:07:30,27.88505535596211,1.444504909862815,2.4017336862413647,1.067605573039404,0.6829378735747131,32.050213065766705,1.0901439129146813,0.3481624758220503,-0.009997187690422255,None,None,0.00011406127482279625,0.6898425901282718,3.539508033214582,0.6905948817633807,0.5747475692641193,-0.3716534552177674,3 days 04:10:15.384615383,false
SOL-USD,false,34,42,129,39.0625,1.3687369562960474,0.1763085399449036,1.5908415942041074,0.9560346119015068,5.330578512396694,10.619834710743802,8.480106018691316,2.3168850932934264,0,0,17424,726 days 01:00:00,1000.0,5217.835714662405,421.78357146624046,563.3050842097421,100.0,995.83769478855,51.89049755010693,159 days 05:00:00,128,1,318.3415034606369,45.814156771536744,-6.772555511709431,9.09349272390145,-3.218550155601882,5 days 09:14:24,1 days 07:27:41.538461538,30.464798525013848,1.548274343473704,2.494808715961353,1.0725940068369344,0.7054681054569664,32.39005641322926,1.0992956135863763,0.3480581773170354,-0.009925246601181874,None,None,0.00012188800626711032,0.7371786619034832,4.217835714662409,0.7743200594017605,0.5730216099448878,-0.25123421873963986,2 days 21:39:22.499999999,false
SOL-USD,false,45,47,113,39.285714285714285,1.3292971500039128,0.15426997245179064,1.5791526716190671,0.9544329333961394,4.669421487603306,9.297520661157025,7.373729417064239,2.009641481650381,0,0,17424,726 days 01:00:00,1000.0,4005.856896372936,300.58568963729357,563.3050842097421,100.0,721.4305330167846,49.82394106653502,233 days 08:00:00,112,1,244.3983629948434,43.221047769438044,-9.684418770896697,9.705719584545863,-3.6792141543923886,5 days 23:55:54.545454545,1 days 14:45:00,24.655879762304366,1.3511649848278862,2.0252302605531316,1.0629953245473556,0.658241671594267,31.941626877453025,1.0836496828074915,0.3511941687344913,-0.010059253004820112,None,None,0.0001070921012869482,0.6476930285834627,3.005856896372956,0.618780861213835,0.5769085857872167,-0.46638917690760107,3 days 08:04:17.142857142,false
SOL-USD,false,37,49,119,38.983050847457626,1.3467875081343335,0.162534435261708,1.590166732683814,0.9536853937869029,4.917355371900826,9.793388429752067,7.819414925180738,2.1365262071978828,0,0,17424,726 days 01:00:00,1000.0,4462.922542088211,346.2922542088211,563.3050842097421,100.0,791.0419617486967,48.65889833691362,219 days 09:00:00,118,1,272.28405598980225,43.684137567868234,-8.992487946488355,9.569394683607769,-3.507673347073158,5 days 17:32:36.521739130,1 days 11:48:20,27.039309204223798,1.432649207629929,2.3041923599304637,1.0670679345840635,0.6825995310870496,32.1380142844223,1.088651215768139,0.3480581773170354,-0.009997187690422148,None,None,0.00011304755558604019,0.683711616184371,3.4629225420882035,0.6806402779660521,0.5743534796011996,-0.38524919459118184,3 days 03:27:57.966101694,false
SOL-USD,false,37,54,115,39.473684210526315,1.3397539714359141,0.15702479338842976,1.569145682552521,0.9529224792829074,4.75206611570248,9.462809917355372,7.456684028658675,2.040283936911985,0,0,17424,726 days 01:00:00,1000.0,4127.392185117191,312.73921851171906,563.3050842097421,100.0,727.7150015659009,50.17133181099223,219 days 09:00:00,114,1,251.81326232439687,43.368349771261435,-9.304359367893586,9.555023946592126,-3.6390357939950477,5 days 21:49:20,1 days 13:18:15.652173913,25.224376515726263,1.3741077940561577,2.07182988603039,1.0640452557742437,0.6264928256602936,31.918666419778106,1.082370610146157,0.3511941687344913,-0.010055184315727668,None,None,0.00010871165826801612,0.6574881092049615,3.1273921851171664,0.6356612445059204,0.5758551587713313,-0.44481378336845767,3 days 06:33:41.052631578,false
SOL-USD,false,40,53,113,38.392857142857146,1.328996376856854,0.15426997245179064,1.6110433636429127,0.9515778109429293,4.669421487603306,9.297520661157025,7.522640499654923,2.036169379790643,0,0,17424,726 days 01:00:00,1000.0,4110.351373264249,311.03513732642483,563.3050842097421,100.0,723.968647775201,51.075328032095335,232 days 17:00:00,112,1,250.77359799571514,43.221047769438044,-9.684418770896697,10.075104517904974,-3.663661413650835,6 days 03:34:53.023255814,1 days 14:00:00,25.531944422040525,1.3692133931838457,2.0268634540114,1.063850355630263,0.6545454560722919,31.835421288595448,1.0826255659656734,0.3516134036611852,-0.010055184315727671,None,None,0.00010861934640186925,0.6569298070385052,3.110351373264204,0.6333141358040117,0.5774228831601318,-0.44783893125556556,3 days 08:04:17.142857142,false
SOL-USD,false,37,55,115,39.473684210526315,1.3279431300390292,0.15702479338842976,1.56688482902192,0.9515494913088582,4.75206611570248,9.462809917355372,7.445940303203339,2.0225135965898793,0,0,17424,726 days 01:00:00,1000.0,4059.6586867292713,305.9658686729272,563.3050842097421,100.0,723.4360561001992,49.18002994438794,232 days 16:00:00,114,1,247.68082410851594,43.36834977126144,-9.340983487791348,9.6616848620402,-3.7123325838160888,5 days 22:08:00,1 days 13:11:18.260869565,24.66647247912944,1.361722808955859,2.079237533474899,1.0634391595576766,0.6298226144553487,31.85524646565996,1.0826890516291405,0.3512989530825901,-0.010059253004820082,None,None,0.0001077920920006873,0.6519265724201568,3.0596586867292794,0.6262942178483437,0.5761772852729778,-0.45683808428222306,3 days 06:36:50.526315789,false
SOL-USD,false,38,50,116,39.130434782608695,1.330884776441573,0.1584022038567493,1.5796538655451502,0.9509621933047727,4.793388429752066,9.545454545454545,7.571894562117249,2.0672364024356615,0,0,17424,726 days 01:00:00,1000.0,4205.07933274946,320.507933274946,563.3050842097421,100.0,756.5937667077646,50.64377538751555,232 days 16:00:00,115,1,256.552975249303,44.351726842466306,-8.992487946488351,9.651413409598138,-3.609334412774628,5 days 20:39:59.999999999,1 days 13:17:59.999999999,25.639359630436132,1.3885803542831634,2.0904317379831916,1.0647607162535089,0.6638734885795624,31.951750272656888,1.086933402856927,0.34962435132832465,-0.010012513311017426,None,None,0.00010969791754193267,0.6634530052936087,3.2050793327494613,0.6462820259551136,0.5750231256017242,-0.43102247386141557,3 days 05:44:52.173913042,false
SOL-USD,false,35,50,118,39.31623931623932,1.345666637426004,0.16115702479338842,1.57132830841931,0.9504418433568477,4.87603305785124,9.710743801652892,7.661848776590024,2.0999612383478,0,0,17424,726 days 01:00:00,1000.0,4317.197568378603,331.7197568378603,563.3050842097421,100.0,761.0440608982738,47.55390120884447,219 days 08:00:00,117,1,263.39333773814906,43.68413756786821,-8.992487946488355,9.491703096721698,-3.5601821178047737,5 days 17:26:05.217391304,1 days 12:20:16.901408450,26.100890860174772,1.4081056428517367,2.283908120351928,1.065878074460398,0.6835604400477473,32.07339970993063,1.0879258193280192,0.34774537860623406,-0.009997429620319588,None,None,0.00011117205415293532,0.6723685835169528,3.3171975683785657,0.6613864308822714,0.5746697484166622,-0.4111188303879268,3 days 04:05:07.692307690,false
SOL-USD,false,35,52,118,38.46153846153847,1.3513365875926793,0.16115702479338842,1.6045459274749847,0.9494354600443698,4.87603305785124,9.710743801652892,7.823818985208604,2.1334562866192366,0,0,17424,726 days 01:00:00,1000.0,4451.54394196695,345.154394196695,563.3050842097421,100.0,772.5129995442477,48.895289011258065,219 days 08:00:00,117,1,271.58984466005495,43.66909120767373,-8.992487946488344,9.831194467267819,-3.5371094098955385,5 days 18:58:40,1 days 12:57:30,27.179094848776913,1.4306791110650037,2.2874884050892375,1.066908248302424,0.6819444740918721,32.11736378577939,1.0882274628555373,0.3485798312824085,-0.01000806525407519,None,None,0.00011290949036700365,0.682876597739638,3.4515439419669107,0.6791517908409861,0.5744419599336967,-0.3872691657294192,3 days 04:11:47.692307692,false
SOL-USD,false,36,50,119,38.983050847457626,1.3498337799998865,0.162534435261708,1.5825371498285636,0.9491096335347319,4.917355371900826,9.793388429752067,7.78189755494211,2.128068049767392,0,0,17424,726 days 01:00:00,1000.0,4428.78802840018,342.878802840018,563.3050842097421,100.0,779.62810632897,47.89064889218545,219 days 09:00:00,118,1,270.2015005009798,43.684137567868234,-8.992487946488348,9.542101385140914,-3.502740000509883,5 days 17:35:13.043478260,1 days 11:49:10,26.767682439823744,1.426878853111499,2.3240922911244475,1.0667735415688013,0.6830596183119031,32.105998304388756,1.088583133974206,0.3481624758220503,-0.00999718769042228,None,None,0.00011262044653604099,0.6811284606499759,3.4287880284001826,0.676167516381772,0.574497426670533,-0.3913088795904603,3 days 03:29:29.491525423,false
SOL-USD,false,39,49,117,38.793103448275865,1.3381424003510884,0.15977961432506887,1.5896852884528294,0.9487511668485057,4.834710743801653,9.62809917355372,7.685668543346325,2.0990607055365738,0,0,17424,726 days 01:00:00,1000.0,4329.193958206509,332.9193958206509,563.3050842097421,100.0,783.4236055221476,50.044803058616935,232 days 16:00:00,116,1,264.12524057732526,44.35172684246629,-8.99248794648836,9.649261112306734,-3.518496571736266,5 days 20:50:39.999999999,1 days 12:38:52.394366197,26.423006186458494,1.409669671115383,2.1760492356682017,1.065783165709359,0.6641948201132579,31.946462869912473,1.0870233085157894,0.3498334495313347,-0.01001251331101747,None,None,0.00011137049035353023,0.6735687256581508,3.329193958206478,0.6629873329276685,0.5750567692719749,-0.4089891869381902,3 days 05:04:08.275862067,false
SOL-USD,false,34,63,112,38.73873873873874,1.3271091709348442,0.15289256198347106,1.591532054242054,0.9485222222094016,4.62809917355372,9.214876033057852,7.365768184921904,1.9957225785307309,0,0,17424,726 days 01:00:00,1000.0,3971.115885877162,297.1115885877162,563.3050842097421,100.0,691.4596294564383,51.19061915189976,220 days 02:00:00,111,1,242.27880497926844,43.147308993011045,-9.340983487791354,10.016109796247612,-3.7357744590849897,6 days 05:05:34.883720930,1 days 14:06:10.588235294,24.58411784592697,1.3440160905538017,1.954012837780927,1.0623765715134141,0.6256709299630712,31.51586164231275,1.0831799851250061,0.3528726708074533,-0.010092795926157232,None,None,0.00010667165005386903,0.6451501395257999,2.9711158858771234,0.613894249783898,0.5777001618988633,-0.47255652946123755,3 days 09:05:56.756756756,false
SOL-USD,false,43,50,113,38.392857142857146,1.3199718626055632,0.15426997245179064,1.6045194391564808,0.947724394007262,4.669421487603306,9.297520661157025,7.492177546474476,2.0231710013138477,0,0,17424,726 days 01:00:00,1000.0,4060.818803474732,306.0818803474732,563.3050842097421,100.0,725.4242729351146,51.88269189029925,233 days 00:00:00,112,1,247.75160313053493,42.76508410006247,-9.684418770896702,10.13000799571614,-3.7084661830473644,6 days 03:34:53.023255814,1 days 13:59:07.826086956,25.116671431644647,1.360499741398181,1.9714863495483304,1.0634190033913238,0.6550361358033508,31.84313107658477,1.0838467917099468,0.3511941687344913,-0.01005518431572768,None,None,0.0001079186782258111,0.6526921659097056,3.060818803474729,0.6264555087152204,0.5773725046492463,-0.4566321360708576,3 days 08:03:44.999999999,false
SOL-USD,false,38,49,117,39.6551724137931,1.3254211638397895,0.15977961432506887,1.5518763342544228,0.9467680553806824,4.834710743801653,9.62809917355372,7.502873186271384,2.0556601293033956,0,0,17424,726 days 01:00:00,1000.0,4155.936869201651,315.59368692016506,563.3050842097421,100.0,748.1518554609505,49.626668799393364,220 days 11:00:00,116,1,253.5547808666006,43.669091207673716,-8.992487946488351,9.455419966042406,-3.6418809094919666,5 days 17:54:46.956521739,1 days 12:52:17.142857142,25.020535244267634,1.3800178234429887,2.10883250825347,1.0644611879556871,0.673909623834022,32.0134535854163,1.0869032236538205,0.3487886059292515,-0.010008065254075296,None,None,0.00010902242566331624,0.6593676304117366,3.1559368692016703,0.6395786989648453,0.5750281283018734,-0.4397464255752105,3 days 04:56:22.758620688,false
SOL-USD,false,40,42,119,38.13559322033898,1.3674169156843528,0.162534435261708,1.6101831254928314,0.9446967489853639,4.917355371900826,9.793388429752067,7.917842641886237,2.1539522227699988,0,0,17424,726 days 01:00:00,1000.0,4523.138480431352,352.3138480431352,563.3050842097421,100.0,762.6344217802094,48.07952147038175,210 days 11:00:00,118,1,275.957845927378,46.55318199240797,-8.474674861376077,9.880049088532916,-3.4876794544633842,5 days 17:10:40,1 days 13:15:36.986301369,27.518479953423466,1.443625418580758,2.361784713529165,1.0676391466134794,0.6865657839117472,32.32442538732025,1.0902233636983796,0.3472243698778414,-0.009950416043123491,None,None,0.00011372765416098523,0.6878248523656387,3.5231384804313555,0.6884764301826818,0.5734156016553972,-0.37455943871446756,3 days 03:21:51.864406779,false
SOL-USD,false,36,52,116,39.130434782608695,1.3254051126910715,0.1584022038567493,1.5665007047875408,0.9430439025476834,4.793388429752066,9.545454545454545,7.508846353527055,2.0427927677211755,0,0,17424,726 days 01:00:00,1000.0,4109.151051221169,310.91510512211687,563.3050842097421,100.0,731.8311965028057,49.62666879939337,232 days 16:00:00,115,1,250.70036603811377,44.351726842466306,-8.992487946488351,9.726695733384053,-3.679338956453075,5 days 20:36:00,1 days 13:16:17.142857142,24.856092914635298,1.3721199253065666,2.0854278018552317,1.0639943376353813,0.6659194758720327,32.008828685868494,1.0873554907571177,0.3491018891297616,-0.010011906785176152,None,None,0.0001083487363716876,0.6552931575759666,3.1091510512211906,0.6331485706427846,0.5747642189836628,-0.4480520168599257,3 days 05:42:15.652173912,false
SOL-USD,false,33,42,132,38.16793893129771,1.3779328731145934,0.18044077134986225,1.605438865083267,0.9427121932373852,5.454545454545455,10.867768595041323,8.756939264090548,2.3715492270805014,0,0,17424,726 days 01:00:00,1000.0,5441.080865985873,444.10808659858725,563.3050842097421,100.0,1035.281030425959,49.60889854183938,210 days 02:00:00,131,1,331.96174775328564,47.52993058868501,-6.772555511709422,9.31847987157565,-3.1556975586774643,5 days 06:33:36,1 days 07:57:02.222222222,31.367321513225846,1.580769656233844,2.70799952573534,1.0740941717345989,0.7388127439719269,32.50268789479967,1.1020330374733625,0.3479538949485572,-0.009903909534413509,None,None,0.0001241668193717022,0.750960923560055,4.441080865985843,0.8003093759270359,0.5717351720669145,-0.2116029145704866,2 days 20:03:39.847328243,false
SOL-USD,false,36,51,118,38.46153846153847,1.3500523873845895,0.16115702479338842,1.5926152095868171,0.9423758636608387,4.87603305785124,9.710743801652892,7.765644410382001,2.117684140185664,0,0,17424,726 days 01:00:00,1000.0,4395.262727434227,339.5262727434227,563.3050842097421,100.0,763.9797452526443,48.89528901125805,219 days 08:00:00,117,1,268.15611323754365,43.66909120767373,-8.992487946488357,9.791723819122412,-3.5318276713729313,5 days 19:05:20,1 days 12:59:10,26.72740695894602,1.4209942095038028,2.2598627881629416,1.0664251823317898,0.6756151561016335,32.05855289886904,1.0874792731098588,0.34899744522722,-0.010008065254075198,None,None,0.00011221293401223835,0.6786638249060175,3.395262727434212,0.6717526190267269,0.5747891400567351,-0.3972604148962326,3 days 04:15:23.076923076,false
SOL-USD,false,41,52,113,38.392857142857146,1.3213705167964798,0.15426997245179064,1.5948363577613698,0.942004991534875,4.669421487603306,9.297520661157025,7.4469631581419335,2.017756205879973,0,0,17424,726 days 01:00:00,1000.0,4041.2820332781034,304.12820332781035,563.3050842097421,100.0,721.3454667835753,51.75154385761772,233 days 00:00:00,112,1,246.55965973920092,42.76508410006247,-9.684418770896693,10.060631272594028,-3.680948879018403,6 days 03:32:05.581395348,1 days 14:00:52.173913043,24.952878335168776,1.35708455409934,1.9670171822157232,1.0632653541938204,0.6541738425062518,31.859379751562514,1.0827425169389293,0.35140375368388393,-0.010055184315727671,None,None,0.00010763603473417201,0.6509827380722724,3.0412820332780495,0.6237352906735156,0.5773095303298146,-0.4601003757058747,3 days 08:03:44.999999999,false
SOL-USD,false,34,48,121,39.166666666666664,1.3708447746559569,0.1652892561983471,1.561662218281668,0.9410015930671588,5.0,9.958677685950413,7.80831109140834,2.1398968416092345,0,0,17424,726 days 01:00:00,1000.0,4468.746025137989,346.8746025137989,563.3050842097421,100.0,772.8859526528771,48.23554133447845,193 days 03:00:00,120,1,272.63934819347105,43.89605619816446,-8.47467486137608,9.349905571100962,-3.452686241752671,5 days 14:40:51.063829787,1 days 11:09:51.780821917,26.634222307870985,1.433984057613708,2.327299767678859,1.0671556643871134,0.6881154481804623,32.22101158589533,1.0906749009797971,0.3473285393953453,-0.00999457540231697,None,None,0.00011309291326861902,0.6839859394486079,3.468746025137957,0.681401116189384,0.5740490636412883,-0.38421538836201424,3 days 02:08:29.999999998,false
SOL-USD,false,37,60,111,39.09090909090909,1.2947651222485832,0.15151515151515152,1.5632862442177093,0.9401581608582029,4.586776859504132,9.132231404958677,7.170445169758914,1.9370599479543356,0,0,17424,726 days 01:00:00,1000.0,3760.8361353479177,276.08361353479177,563.3050842097421,100.0,688.9740538641505,54.012556688647294,220 days 08:00:00,110,1,229.4495831349127,42.42761550023992,-9.684418770896704,10.026063648864717,-3.86804850801843,6 days 05:09:46.046511627,1 days 14:39:24.179104477,23.012605020118244,1.304507612706681,1.7520052400414088,1.060504413502069,0.6409439633085046,31.662837533979996,1.0819758937050152,0.3527676422637994,-0.01009875137215542,None,None,0.00010356001570485844,0.6263309749829838,2.7608361353479047,0.5837040900903911,0.577834454726231,-0.5098861677733513,3 days 09:51:16.363636362,false
SOL-USD,false,35,49,119,38.983050847457626,1.334371596566162,0.162534435261708,1.5674118808353064,0.9400384161463377,4.917355371900826,9.793388429752067,7.7075212322066715,2.088925113992883,0,0,17424,726 days 01:00:00,1000.0,4273.2438729142505,327.32438729142507,563.3050842097421,100.0,756.3833450523821,48.021345169840764,216 days 14:00:00,118,1,260.7117114352254,47.58446060111385,-8.992487946488344,9.700279861582155,-3.62858710686407,5 days 17:02:36.521739130,1 days 12:03:20,25.529933571856105,1.4010378136955313,2.2393855131705496,1.0655477229638177,0.6826018970224128,32.13408783293635,1.0883097570992275,0.3475369267651381,-0.009997187690422097,None,None,0.00011055673578581203,0.6686471380325911,3.273243872914275,0.655495928841636,0.5743720457233682,-0.41892165281869087,3 days 03:25:25.423728812,false
SOL-USD,false,39,48,117,39.6551724137931,1.322865402710298,0.15977961432506887,1.538243619116996,0.9384510143154087,4.834710743801653,9.62809917355372,7.436962951929279,2.0379299104423976,0,0,17424,726 days 01:00:00,1000.0,4088.8395706682727,308.8839570668273,563.3050842097421,100.0,736.2101514161176,49.626668799393364,220 days 11:00:00,116,1,249.4611573680222,43.66909120767371,-8.99248794648836,9.453040386657925,-3.6629085424099004,5 days 17:54:46.956521739,1 days 12:52:17.142857142,24.47740011465737,1.3682876761918916,2.075225702796701,1.0639031658816172,0.6740473198981316,32.03184590423199,1.086333436800116,0.3487886059292515,-0.010008065254075292,None,None,0.0001080806842229821,0.6536719781805957,3.08883957066824,0.6303421270311507,0.5749480618767736,-0.4516577859399954,3 days 04:56:22.758620688,false
