Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PPG,false,26,88,false,71,43.66197183098591,1.5036548436307189,0.006254404510218464,4.5280955526595,2.585576756906327,0.13134249471458775,0.2626849894291755,0.5947313661923287,0.574694271721909,0,0,11352,11353 days 00:00:00,1000.0,7686.153483913432,668.6153483913432,6379.999909577663,100.0,765.881287293473,58.24369329191709,3684 days 00:00:00,71,0,0.0,121.73231605514985,-13.509636376525636,17.718818051283954,-5.694714383774451,182 days 09:17:25.161290322,42 days 06:36:00,94.17117582976653,0.39591516254223297,0.11634713639915313,1.0734989075435615,0.12568077456679735,7.624822174743018,1.0434647275818154,0.4662275603771149,-0.01950678002743544,None,None,0.00025577607285980373,0.06445557036067054,6.686153483913454,0.04630881837389844,0.19593159918082664,1.5036548436307189,-0.8952013545662255,16442.38095238095,1.256760670888387,0.7773401815420777,103 days 10:49:00.845070422
PPG,false,21,77,false,80,42.5,1.468100812280675,0.007047216349541931,3.89907143036262,2.4418572229200417,0.14799154334038056,0.2959830866807611,0.5770295985737492,0.5696580036828996,0,0,11352,11353 days 00:00:00,1000.0,7483.152957894221,648.3152957894222,6379.999909577663,100.0,830.6491987483718,61.554786657775686,4008 days 00:00:00,80,0,0.0,133.32177392861672,-13.509636376525638,16.546635059799062,-5.449127774003445,158 days 21:52:56.470588234,39 days 08:52:10.434782608,81.03941197367774,0.3938348439340872,0.10859661268479319,1.0736966672187058,0.06961821874018398,7.628645126838899,1.0419751843661555,0.45569944864726253,-0.019336402069347097,None,None,0.00025200952028771794,0.06350639911250493,6.48315295789416,0.04568736558111963,0.19406602625448632,1.468100812280675,-0.8983831810379541,16442.38095238095,1.3340386141725689,0.7773159480460078,90 days 04:11:59.999999998
PPG,false,38,69,false,69,43.47826086956522,1.5523353117336067,0.006078224101479916,4.69085480059481,2.5921098548138573,0.12764270613107823,0.25528541226215645,0.5987534008158809,0.5668734152652793,0,0,11352,11353 days 00:00:00,1000.0,7337.738749807792,633.7738749807793,6379.999909577663,100.0,629.4012252309404,64.86907053463386,3776 days 00:00:00,69,0,0.0,129.33124470463008,-14.411454303904714,18.56772666112376,-5.983662015196689,187 days 02:24:00,43 days 08:00:00,91.8512862290984,0.39037345709790455,0.10201094985016532,1.0725082039031886,0.12425798753436082,7.340554357987582,1.0461522357536557,0.4607565620174987,-0.019436372358516425,None,None,0.00025092096248167256,0.06323208254538148,6.337738749807815,0.04523198592704203,0.19494107947025532,1.5523353117336067,-0.9006624006327402,16442.38095238095,1.2389333752422853,0.7770731593981797,105 days 20:10:26.086956521
PPG,false,34,66,false,72,47.22222222222222,1.470246681535911,0.006342494714587738,3.9517649414263736,2.4748573956252846,0.1331923890063425,0.266384778012685,0.5263450133400879,0.5394137750957884,0,0,11352,11353 days 00:00:00,1000.0,6428.316949945079,542.8316949945079,6379.999909577663,100.0,681.4039611717373,52.37892394241449,3644 days 00:00:00,72,0,0.0,124.06856566618904,-14.836114495979633,15.016761831026862,-5.9484954334793265,166 days 09:52:56.470588234,41 days 08:50:31.578947368,75.39329097145938,0.37254510091208376,0.11769552395639622,1.069554329523835,0.09305738721278571,7.616372944726322,1.041241711395071,0.45513970776723917,-0.01938841021341706,None,None,0.0002389881368069296,0.06022501047534626,5.428316949945069,0.042166609547100053,0.19455580317459134,1.470246681535911,-0.9149166610206987,16442.38095238095,1.2655801522199697,0.7769954607181753,100 days 09:59:59.999999998
PPG,false,47,83,false,54,40.74074074074074,1.7735489316063378,0.0047568710359408035,6.616410795454113,2.681175861116053,0.09989429175475688,0.19978858350951376,0.6609416703704163,0.5984371682913697,0,0,11352,11353 days 00:00:00,1000.0,8521.143711672108,752.1143711672108,6379.999909577663,100.0,524.7549141921334,67.72808210591313,6690 days 00:00:00,54,0,0.0,131.75746268656718,-16.84999999999998,24.84313170161808,-5.914459827533614,233 days 09:49:05.454545456,70 days 00:00:00,139.28043910503902,0.4106410160342714,0.10529025687726087,1.0760256082957795,0.1742715255819498,7.470889259381535,1.0418613496116234,0.4685034277583753,-0.019428844110074367,None,None,0.0002642136623099196,0.06658184290209974,7.521143711672197,0.04870672597462167,0.1951370106922526,1.7735489316063378,-0.8821137332559933,16442.38095238095,1.0960245623478706,0.7769285971394242,136 days 13:46:40
PPG,false,40,44,false,81,43.20987654320987,1.4338237168326415,0.007135306553911205,3.5250443030951835,2.272546520691314,0.1498414376321353,0.2996828752642706,0.5281977060927509,0.5698271322124309,0,0,11352,11353 days 00:00:00,1000.0,7460.964868317592,646.0964868317592,6379.999909577663,100.0,883.8083306976122,64.18006202891084,4051 days 00:00:00,81,0,0.0,78.13884892086331,-17.657370141496283,15.796061659200184,-5.81159933741949,154 days 19:53:08.571428570,36 days 16:10:26.086956521,79.76499837429131,0.3940995134519514,0.10399579759683122,1.0743675516458715,0.07047037717716098,7.809028313707794,1.0403627617306475,0.4469793525363242,-0.01931607223107966,None,None,0.0002511249652656886,0.06328349124695352,6.460964868317554,0.045618443657019725,0.1932549797841975,1.4338237168326415,-0.8987309567415763,16442.38095238095,1.3423504616547655,0.7768872445392974,87 days 17:28:53.333333332
PPG,false,28,71,false,75,45.33333333333333,1.468993758343382,0.0066067653276955605,3.8675089267389673,2.4220906890610587,0.13874207188160678,0.27748414376321356,0.5365862015163737,0.550874198412148,0,0,11352,11353 days 00:00:00,1000.0,6810.7499021949825,581.0749902194982,6379.999909577663,100.0,725.6471771747532,52.02783732793055,3605 days 00:00:00,75,0,0.0,122.63891611466589,-12.354065150285422,15.442028400474733,-5.7308730758711794,162 days 03:31:45.882352942,42 days 03:30:43.902439024,77.47666536259982,0.3803727579619962,0.12228445433160776,1.0710019912082975,0.09091055176173796,7.595280995559536,1.0432932782748985,0.4560728485314865,-0.019391500639086304,None,None,0.00024419297109426485,0.06153662871575474,5.810749902194982,0.0435042962151182,0.1947020194616277,1.468993758343382,-0.9089224140352749,16442.38095238095,1.2916773339719954,0.7768089836589326,96 days 13:07:11.999999999
PPG,false,29,71,false,76,44.73684210526316,1.4861750734596344,0.0066948555320648345,3.827742061865142,2.397186039849233,0.14059196617336153,0.28118393234672306,0.5381497824820972,0.5481007574817794,0,0,11352,11353 days 00:00:00,1000.0,6723.321070403296,572.3321070403296,6379.999909577663,100.0,704.7487982363729,53.556481925628376,3972 days 00:00:00,76,0,0.0,125.1776932478958,-13.938765849426208,15.534853093422216,-5.649443058919157,162 days 07:45:52.941176470,40 days 21:42:51.428571428,75.3068561895171,0.3787003175656678,0.11796936668392283,1.0707110293498052,0.08756794492043463,7.616775638267288,1.0403341153148795,0.4568202232773002,-0.019400026643143196,None,None,0.00024295602234637143,0.0612249176312856,5.723321070403256,0.04320508068240625,0.19457126481650572,1.4861750734596344,-0.9102927719197701,16442.38095238095,1.3002600020373982,0.7767764818614633,95 days 05:22:06.315789472
PPG,false,38,72,false,69,46.3768115942029,1.5096439571386981,0.006078224101479916,4.594883689315305,2.708349199817458,0.12764270613107823,0.25528541226215645,0.586503388461758,0.5460461704051082,0,0,11352,11353 days 00:00:00,1000.0,6621.329365790017,562.1329365790016,6379.999909577663,100.0,577.121067392644,66.46716913359147,6642 days 00:00:00,69,0,0.0,135.4325653677247,-14.565040732546375,17.464496077678596,-6.535591889809704,184 days 06:45:00,38 days 04:32:25.945945945,81.46854153318867,0.37590217897031486,0.09426890451317964,1.0698135005776237,0.15162032268253336,7.548297216564164,1.0426654167648612,0.46169692287884645,-0.019535104787906068,None,None,0.00024224753234871547,0.0610463781518763,5.621329365790055,0.04285117949428363,0.19544799575167926,1.5096439571386981,-0.9118913880021962,16442.38095238095,1.2389333752422853,0.7764668224338963,105 days 22:36:31.304347825
PPG,false,26,60,false,84,42.857142857142854,1.4296699570708074,0.007399577167019027,3.3887204889518916,2.2470793443040726,0.1553911205073996,0.3107822410147992,0.5265770738646175,0.5654553620842874,0,0,11352,11353 days 00:00:00,1000.0,7252.029771182418,625.2029771182417,6379.999909577663,100.0,872.7009714160099,63.03912078203028,3675 days 00:00:00,84,0,0.0,78.13884892086331,-17.657370141496273,15.374942872576062,-5.600946298766236,152 days 14:40:00,33 days 18:00:00,74.42892584740966,0.39071913463859886,0.10433345492322747,1.0736146433594038,0.08406950107552794,7.687935454460696,1.0435963166691853,0.4466106014271152,-0.019230769230769235,None,None,0.00024809119555100245,0.06251898127885262,6.252029771182442,0.04495942796445562,0.19257210345146905,1.4296699570708074,-0.902005801570673,16442.38095238095,1.3669827999315287,0.7764089759851054,84 days 16:34:17.142857142
PPG,false,22,82,false,77,44.15584415584416,1.4804404414665786,0.006782945736434108,3.8089126623578924,2.385393820596212,0.14244186046511628,0.28488372093023256,0.5425486059753974,0.553244741358179,0,0,11352,11353 days 00:00:00,1000.0,6901.7900408729765,590.1790040872976,6379.999909577663,100.0,760.9461129226075,56.97083017325446,3996 days 00:00:00,77,0,0.0,125.17769324789579,-12.390228030248625,15.536776069329427,-5.4642816594335555,163 days 02:07:03.529411766,40 days 09:29:18.139534884,76.64662390744127,0.381989867922998,0.11247180658022123,1.0710507535353118,0.09034262540412942,7.53429827910089,1.0446937998688939,0.4598174103124598,-0.019391500639086345,None,None,0.0002455718418396193,0.06188410414358407,5.901790040873024,0.04381190556373027,0.1949725296916367,1.4804404414665786,-0.9074954525937657,16442.38095238095,1.3087863884911046,0.7759529014796396,94 days 13:42:51.428571429
PPG,false,41,83,false,58,41.37931034482759,1.7164851454330412,0.0051092318534179,5.71090621687744,2.5246223835892168,0.1072938689217759,0.2145877378435518,0.6127452230582032,0.5866697231965895,0,0,11352,11353 days 00:00:00,1000.0,8048.595321436849,704.8595321436849,6379.999909577663,100.0,572.1432845700465,65.87396294056099,6593 days 00:00:00,58,0,0.0,115.3058428630485,-15.275121089005353,21.80570969264728,-5.650131530724799,222 days 16:00:00,59 days 00:42:21.176470588,121.5275055420147,0.40268939482521415,0.10527347654667057,1.0746624008272543,0.17114231159443985,7.504527545305049,1.044843799250471,0.46509226997031883,-0.01945342493139513,None,None,0.0002593190268251956,0.06534839475994929,7.048595321436865,0.04737949231088212,0.19530388999152487,1.7164851454330412,-0.889520447941457,16442.38095238095,1.1358929493904848,0.7759335709090488,126 days 17:47:35.172413793
PPG,false,25,47,false,97,41.23711340206185,1.4249453383105721,0.008544749823819591,2.761375876178362,1.8667404942899186,0.17943974630021142,0.35887949260042284,0.4955005866609693,0.5482857138242395,0,0,11352,11353 days 00:00:00,1000.0,6497.1932976393955,549.7193297639395,6379.999909577663,100.0,838.2304434025551,67.08746912281876,3885 days 00:00:00,97,0,0.0,88.17307692307693,-14.135315040920075,14.133896513045007,-5.219340360219283,131 days 16:48:00,29 days 20:37:53.684210526,56.67209585195249,0.3773316358163112,0.09243376690000112,1.0714051201348,0.16514110048327646,7.261448775196472,1.0467787004401108,0.4341839312784235,-0.019028022488632515,None,None,0.00023643387023995505,0.05958133530046868,5.497193297639387,0.04241317654484744,0.19003481639886616,1.4249453383105721,-0.9138370944271174,16442.38095238095,1.468957646334793,0.7758411868725136,71 days 20:32:09.896907216
PPG,false,23,89,false,76,40.78947368421053,1.4918970508595129,0.0066948555320648345,4.420642363719569,2.5242201745313437,0.14059196617336153,0.28118393234672306,0.6215068016645906,0.597965840989774,0,0,11352,11353 days 00:00:00,1000.0,8603.430112227674,760.3430112227674,6379.999909577663,100.0,921.2196621715909,52.35496038196421,3608 days 00:00:00,76,0,0.0,121.66160236330211,-13.938765849426213,18.23977231128162,-5.099202711267622,179 days 16:15:29.032258066,39 days 06:56:00,100.0451330556273,0.41121646107774956,0.13683924308099163,1.0765105797025352,0.13367935328857178,7.621581322534864,1.0490379102621374,0.46528136293236966,-0.019436372358516446,None,None,0.00026575804454006375,0.06697102722409606,7.603430112227693,0.04893045993517409,0.19600296041005866,1.4918970508595129,-0.8808239777431126,16442.38095238095,1.3002600020373982,0.775646256260823,96 days 13:15:47.368421053
PPG,false,40,78,false,62,40.32258064516129,1.649560759048709,0.005461592670894996,5.449169224735536,2.509287725518298,0.11469344608879493,0.22938689217758987,0.6249839967059257,0.6056267841202676,0,0,11352,11353 days 00:00:00,1000.0,8876.790037007991,787.6790037007991,6379.999909577663,100.0,674.821799745025,59.21558853903372,6490 days 00:00:00,62,0,0.0,120.17547277168434,-15.275121089005358,21.816518021157638,-5.609850232306422,213 days 06:43:12,54 days 11:40:32.432432432,127.04500059690301,0.41575235898593416,0.12280607904064295,1.0772292477799752,0.1600435264573696,7.460070598748866,1.0449929610633675,0.4660382231404958,-0.019436372358516474,None,None,0.00026824310913593286,0.06759726350225508,7.876790037008112,0.049658978667812326,0.195677348449555,1.649560759048709,-0.8765393393629467,16442.38095238095,1.1744086783058902,0.7755523649472864,118 days 12:23:13.548387096
PPG,false,46,76,false,57,42.10526315789473,1.6926536914019437,0.005021141649048625,5.848957148319164,2.585650608945661,0.10544397463002114,0.21088794926004228,0.6167372891594467,0.5893909589177979,0,0,11352,11353 days 00:00:00,1000.0,8138.40587393099,713.840587393099,6379.999909577663,100.0,588.1661293697925,62.87116941145615,6577 days 00:00:00,57,0,0.0,115.67089996770154,-14.71491178573535,21.893299932476165,-5.8196557856131985,224 days 20:00:00,58 days 18:54:32.727272727,125.23519077071919,0.4044289447099115,0.1109083566860595,1.0750303094176739,0.17553443971784383,7.496085699906205,1.0439566150932047,0.4639587362991619,-0.01941343913659237,None,None,0.0002600927500859259,0.06554337302165332,7.138405873931072,0.04763750607672468,0.1950440557575868,1.6926536914019437,-0.8881127590109397,16442.38095238095,1.1260581932891929,0.7754235171763385,128 days 16:50:31.578947368
PPG,false,23,88,false,76,42.10526315789473,1.4659597970620812,0.0066948555320648345,4.284626282108134,2.525475060369502,0.14059196617336153,0.28118393234672306,0.6023840333196425,0.5892504530385043,0,0,11352,11353 days 00:00:00,1000.0,8233.17710509639,723.317710509639,6379.999909577663,100.0,925.3010041856456,51.46328196673509,3608 days 00:00:00,76,0,0.0,121.66160236330212,-13.93876584942621,17.443881540936548,-5.285741178857985,173 days 21:00:00,40 days 03:16:21.818181818,95.1733829617946,0.4053313942898911,0.13626731502178152,1.0754413108949232,0.13396312896288695,7.646450838178158,1.0482640936520893,0.4645252837977296,-0.01941343913659239,None,None,0.0002617832169201671,0.0659693706638821,7.233177105096413,0.04790676954891104,0.1958746620721447,1.4659597970620812,-0.8866273164951313,16442.38095238095,1.3002600020373982,0.7752802838480821,96 days 10:44:12.631578946
PPG,false,35,49,false,84,41.66666666666667,1.4449939935196687,0.007399577167019027,3.476047872519141,2.240959210502301,0.1553911205073996,0.3107822410147992,0.5401469738481117,0.5745697743154357,0,0,11352,11353 days 00:00:00,1000.0,7621.699025427395,662.1699025427395,6379.999909577663,100.0,895.8768516079689,62.628600678431425,4035 days 00:00:00,84,0,0.0,78.13884892086331,-17.65737014149627,16.08530158166144,-5.530561919725361,154 days 16:27:25.714285714,34 days 12:14:41.632653061,78.8297503027072,0.3968374578344694,0.1077396274417004,1.074961079611138,0.08299280935697494,7.812502081134763,1.043353602819831,0.44624203821656044,-0.01929913993673705,None,None,0.00025317304287802696,0.0637996068052628,6.621699025427367,0.046113258181192496,0.19348687267251083,1.4449939935196687,-0.8962116125505442,16442.38095238095,1.3669827999315287,0.7752303932281798,84 days 14:00:00
PPG,false,22,52,false,98,41.83673469387755,1.4014196038970395,0.008632840028188865,2.734107123895526,1.8751822027386515,0.18128964059196617,0.36257928118393234,0.49566529783095425,0.5462150454402743,0,0,11352,11353 days 00:00:00,1000.0,6446.493416170817,544.6493416170817,6379.999909577663,100.0,868.1010504690853,70.14302774518359,4039 days 00:00:00,98,0,0.0,88.17307692307695,-12.06196526160128,13.92361120546815,-5.3144835312707475,130 days 03:30:43.902439026,28 days 22:18:56.842105263,55.57646343031445,0.3759845052916608,0.08802589466158463,1.07107132355451,0.16195613602440304,7.232519222700315,1.0471246069709752,0.43545328107219616,-0.019044740897202584,None,None,0.00023598716169138554,0.059468764746229155,5.44649341617083,0.04223192855262492,0.19035536955258212,1.4014196038970395,-0.9146317634269159,16442.38095238095,1.4765101775899647,0.7751687170275272,71 days 06:36:44.081632654
PPG,false,41,75,false,61,42.62295081967213,1.594235903638674,0.005373502466525722,5.551881790859277,2.6588492643643615,0.11284355179704017,0.22568710359408034,0.6264940604378729,0.5972921723822249,0,0,11352,11353 days 00:00:00,1000.0,8513.100111519894,751.3100111519894,6379.999909577663,100.0,665.0845214690324,60.80858411218748,4041 days 00:00:00,61,0,0.0,126.59350911857878,-15.275121089005362,21.353801519931906,-6.186687150737534,209 days 18:27:41.538461540,53 days 22:37:42.857142857,123.16557559868684,0.4101121105337652,0.11721789826895344,1.0761989587676746,0.1603933469587108,7.476401538710247,1.0448446605793826,0.46509226997031883,-0.01943637235851646,None,None,0.0002644954651519697,0.06665285721829636,7.513100111519869,0.048684742464048636,0.19559706728711168,1.594235903638674,-0.8822398084952756,16442.38095238095,1.164899139788031,0.7750708639020258,120 days 08:39:20.655737705
PPG,false,25,78,false,77,44.15584415584416,1.4717443878394498,0.006782945736434108,3.8117581160813123,2.387175832506256,0.14244186046511628,0.28488372093023256,0.5429539176976288,0.5557756199843664,0,0,11352,11353 days 00:00:00,1000.0,6985.832352208881,598.5832352208881,6379.999909577663,100.0,775.8614292638937,52.736459760098455,3608 days 00:00:00,77,0,0.0,125.17769324789579,-12.043164989942795,15.535841596431974,-5.458447426521537,163 days 02:49:24.705882354,40 days 06:08:22.325581395,77.73808249621928,0.3836986869023423,0.12228780610914969,1.0714205043835223,0.09054854618285232,7.551562587895619,1.0450323139592976,0.459254498714653,-0.019388410213417098,None,None,0.00024658703593103277,0.06213993305462026,5.985832352208855,0.044092368756539324,0.19490663783962323,1.4717443878394498,-0.9061781749679504,16442.38095238095,1.3087863884911046,0.774923812972385,94 days 12:09:21.038961039
PPG,false,28,72,false,75,45.33333333333333,1.4747259310937455,0.0066067653276955605,3.848095907518402,2.409932968421913,0.13874207188160678,0.27748414376321356,0.533892799008235,0.5473899471489394,0,0,11352,11353 days 00:00:00,1000.0,6699.056217102203,569.9056217102202,6379.999909577663,100.0,705.2893167350045,53.23491662800358,3609 days 00:00:00,75,0,0.0,122.63891611466589,-12.35406515028543,15.415530251309026,-5.7444106214787,162 days 05:38:49.411764708,42 days 01:45:21.951219512,75.98741622802936,0.3781539528299534,0.11844982229098969,1.0705705432731327,0.08844241669742876,7.603747120071773,1.041099781126849,0.4568202232773002,-0.019400026643143265,None,None,0.0002426880256180691,0.06115738245575341,5.699056217102216,0.04312136229271135,0.19463745024483714,1.4747259310937455,-0.9106730987794096,16442.38095238095,1.2916773339719954,0.7749077270296219,96 days 13:07:12
PPG,false,27,82,false,72,44.44444444444444,1.4720917667744544,0.006342494714587738,4.383036107131554,2.583480483113091,0.1331923890063425,0.266384778012685,0.5837870502099111,0.5708621735573456,0,0,11352,11353 days 00:00:00,1000.0,7544.936599386916,654.4936599386916,6379.999909577663,100.0,795.9853450194842,52.541019296731164,3608 days 00:00:00,72,0,0.0,120.56978583145414,-13.93876584942619,16.91592079667405,-5.643271644502444,173 days 03:45:00,44 days 08:24:00,90.90189721370714,0.3938201281004258,0.12776393679406156,1.0732046576424081,0.09498529112582957,7.465193332567756,1.0439408689810383,0.4632040211367444,-0.019471038174642682,None,None,0.00025377177387515875,0.06395048701654,6.544936599386856,0.04587823377594158,0.1954303946050445,1.4720917667744544,-0.8974147853895476,16442.38095238095,1.2655801522199697,0.7748960599263078,101 days 14:20:00
PPG,false,30,83,false,71,42.25352112676056,1.540977554362784,0.006254404510218464,4.609410444893896,2.547104684966235,0.13134249471458775,0.2626849894291755,0.6054114669958421,0.5776324426990355,0,0,11352,11353 days 00:00:00,1000.0,7774.249370355233,677.4249370355233,6379.999909577663,100.0,728.5925811710955,61.053521330427316,3758 days 00:00:00,71,0,0.0,130.49893329749816,-14.41145430390471,18.440015971223186,-5.510544818273876,186 days 20:48:00,42 days 04:40:58.536585366,95.41196296274981,0.3976087881353377,0.11163347366703058,1.0738955100525487,0.13078000432552692,7.650665062883869,1.045862691961758,0.4645252837977296,-0.019471038174642706,None,None,0.0002566413603905714,0.064673622818424,6.774249370355272,0.046573530746129244,0.19575703413242967,1.540977554362784,-0.8938205412795426,16442.38095238095,1.256760670888387,0.7748783781044467,103 days 07:46:28.732394366
PPG,false,28,62,false,80,42.5,1.4630735341393422,0.007047216349541931,3.8357130824277132,2.4021780217819533,0.14799154334038056,0.2959830866807611,0.5676530988793657,0.5698175204911835,0,0,11352,11353 days 00:00:00,1000.0,7456.340794738129,645.6340794738129,6379.999909577663,100.0,838.077752373334,57.27285410742204,3996 days 00:00:00,80,0,0.0,124.21160688019879,-12.390228030248613,16.240026860047383,-5.332692753204216,157 days 16:56:28.235294118,39 days 02:36:31.304347826,80.70425993422654,0.39341688335517044,0.11650075155921416,1.0739636229475493,0.08734142972681207,7.742343285359711,1.0453083346826986,0.44993614303959134,-0.01931607223107945,None,None,0.00025159709068964654,0.06340246685379093,6.456340794738153,0.0456040548593144,0.1939542604764737,1.4630735341393422,-0.898803434384915,16442.38095238095,1.3340386141725689,0.7748710732488756,89 days 12:17:59.999999999
PPG,false,23,67,false,82,41.46341463414634,1.4421869838088799,0.007223396758280479,3.9479722607711576,2.4724821673645123,0.15169133192389006,0.3033826638477801,0.5988731706349483,0.5851695403125329,0,0,11352,11353 days 00:00:00,1000.0,8038.944595820045,703.8944595820045,6379.999909577663,100.0,947.858040418177,62.026279986925424,4035 days 00:00:00,82,0,0.0,137.50095495996052,-16.02666850651006,17.19422499355887,-5.434790091620137,159 days 04:56:28.235294118,36 days 06:30:00,85.84078775390302,0.40418303032441344,0.111737418172986,1.0760899454717612,0.07325716271837267,7.731856341420526,1.0428434023718707,0.45086261980830666,-0.01927281827048905,None,None,0.00025789311691612157,0.06498906546286264,7.038944595820082,0.047351599738761685,0.19351221234827987,1.4421869838088799,-0.8896717132354003,16442.38095238095,1.3506111578489401,0.7747629539251808,87 days 05:51:13.170731707
PPG,false,44,87,false,56,41.07142857142857,1.7465999921406437,0.004933051444679351,6.11988917969904,2.592695729104401,0.10359408033826639,0.20718816067653278,0.6339842913430296,0.590159187442314,0,0,11352,11353 days 00:00:00,1000.0,8174.628936370754,717.4628936370754,6379.999909577663,100.0,536.6291312438844,67.71592083701819,6678 days 00:00:00,56,0,0.0,115.67089996770159,-16.84999999999998,23.173707222323504,-5.766105213645282,223 days 05:13:02.608695652,68 days 02:54:32.727272728,128.1183738637635,0.4049856461778478,0.10319896030959201,1.0749025671701051,0.175772602914244,7.47360500654314,1.0422758336191376,0.4688834260577048,-0.019428844110074363,None,None,0.00026052897928552024,0.0656533027799511,7.174628936370807,0.0477407830395411,0.19510262369118242,1.7465999921406437,-0.8875449994035236,16442.38095238095,1.116136782331103,0.7746223455333453,131 days 19:42:51.428571428
PPG,false,25,67,false,80,42.5,1.4526375472505655,0.007047216349541931,3.947376002539354,2.4721087508995767,0.14799154334038056,0.2959830866807611,0.5841782667605809,0.5735653221887763,0,0,11352,11353 days 00:00:00,1000.0,7593.945838570724,659.3945838570723,6379.999909577663,100.0,857.0205717267426,62.170573113154326,4025 days 00:00:00,80,0,0.0,134.96989305721505,-12.390228030248615,16.701383953426937,-5.4794994394210335,157 days 16:14:07.058823530,39 days 02:36:31.304347826,82.42432298213402,0.396341137425853,0.10833201015597027,1.0744657857037432,0.07305643593947161,7.724256493375602,1.0430878509355321,0.45067722974699714,-0.019287289734527382,None,None,0.0002528583659090572,0.06372030820908241,6.593945838570824,0.0460285541655272,0.19348837543962957,1.4526375472505655,-0.8966466154854973,16442.38095238095,1.3340386141725689,0.7744041060430401,89 days 11:59:59.999999999
PPG,false,27,75,false,77,44.15584415584416,1.4731125885086185,0.006782945736434108,3.822279630939593,2.3937651031855993,0.14244186046511628,0.28488372093023256,0.5444526218489537,0.5548017161772267,0,0,11352,11353 days 00:00:00,1000.0,6951.653393537858,595.1653393537858,6379.999909577663,100.0,768.715845987557,52.122586405242465,3570 days 00:00:00,77,0,0.0,125.1776932478958,-12.082505942047726,15.59993291607818,-5.490283431728128,162 days 21:10:35.294117646,39 days 21:46:02.790697674,77.29419991607602,0.38312227408567473,0.12340604007471945,1.0714492490441854,0.0896375357826779,7.578481988587049,1.04231255794318,0.4581299768815824,-0.01939150063908632,None,None,0.0002460596095421966,0.06200702160463354,5.951653393537836,0.04397870802640558,0.1947823634918805,1.4731125885086185,-0.9067138953308881,16442.38095238095,1.3087863884911046,0.7742850307262141,94 days 04:59:13.246753247
PPG,false,40,62,false,72,44.44444444444444,1.5206006963230605,0.006342494714587738,4.060383073364127,2.3933000248232097,0.1331923890063425,0.266384778012685,0.5408121218222833,0.5522142939296175,0,0,11352,11353 days 00:00:00,1000.0,6871.069004276665,587.1069004276665,6379.999909577663,100.0,671.3722678071206,57.466255865902795,3673 days 00:00:00,72,0,0.0,128.1288916797311,-14.411454303904724,16.221201422631623,-5.66827160604987,170 days 06:45:00,45 days 03:36:00,81.54262505939815,0.3814734069669808,0.11123661501229691,1.0711321592766712,0.08758867411249978,7.564096062831187,1.041086376407759,0.4577555213148433,-0.019400026643143307,None,None,0.00024508635282256635,0.06176176091128672,5.871069004276643,0.04370855017481423,0.19485051750696378,1.5206006963230605,-0.9079769735503757,16442.38095238095,1.2655801522199697,0.7742837258783468,100 days 18:20:00
PPG,false,27,57,false,85,43.529411764705884,1.4201335486704492,0.007487667371388302,3.2798872298024935,2.235325612501239,0.15724101479915434,0.3144820295983087,0.5157327964409312,0.555607031371425,0,0,11352,11353 days 00:00:00,1000.0,6899.701527875996,589.9701527875997,6379.999909577663,100.0,841.4497949505122,65.51221725836318,3697 days 00:00:00,85,0,0.0,75.26402877697845,-17.49109329053934,14.950244254792727,-5.716012976960813,150 days 00:00:00,32 days 04:00:00,69.40825326912937,0.3839572804393692,0.09779209274097335,1.0724185193639681,0.08549317826705723,7.727859390039061,1.0435834676419389,0.44495354460990194,-0.019230769230769208,None,None,0.00024355982703525676,0.0613770764128847,5.899701527876018,0.04380489340324667,0.19238422256933407,1.4201335486704492,-0.9075281879076619,16442.38095238095,1.3750955287215267,0.7742527447683836,83 days 11:00:42.352941176
PPG,false,45,63,false,66,45.45454545454545,1.533862564015837,0.005813953488372093,4.852197219977323,2.681265732166507,0.12209302325581396,0.24418604651162792,0.5924194280204872,0.5589236256519873,0,0,11352,11353 days 00:00:00,1000.0,7061.506619181587,606.1506619181587,6379.999909577663,100.0,595.9591843382128,62.75021711394017,3760 days 00:00:00,66,0,0.0,128.56384536281513,-15.275121089005356,18.275032959255753,-6.333499229421369,184 days 20:48:00,48 days 16:40:00,91.84100938153924,0.38459596701281784,0.10336068900256602,1.0715523262973565,0.15084267746627558,7.539370994081176,1.0437159111170067,0.46056863501865436,-0.01950678002743554,None,None,0.000248023870976905,0.06250201548618006,6.061506619181573,0.04434209783499199,0.19558496118846966,1.533862564015837,-0.90499205791395,16442.38095238095,1.2117007447737917,0.7740727420567434,110 days 14:10:54.545454545
