Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CTAS,false,20,72,false,76,39.473684210526315,2.6721421167886232,0.007249833063054469,6.540820517657748,3.614378624603655,0.15224649432414386,0.3044929886482877,0.995816993816824,0.8995236051248666,0,0,10483,10484 days 00:00:00,1000.0,38819.169784505604,3781.9169784505602,86615.40935450252,100.0,1281.4479864266661,68.44393414150261,3946 days 00:00:00,76,0,0.0,74.57074471045831,-12.899154184522999,25.40932843751874,-5.7647281257298575,190 days 18:24:00.000000002,35 days 03:39:07.826086956,497.62065505928416,0.6104467927904321,0.19848970937956972,1.117956911277643,0.33843801260499673,10.413738416061591,1.0085131631609767,0.5152478681890447,-0.021583448587245726,None,None,0.0004464227631429056,0.11249853631201222,37.81916978450543,0.09193129264857713,0.22179166310393178,-0.9563366725778342,96 days 13:53:41.052631580
CTAS,false,21,76,false,71,40.845070422535215,2.4241404692527486,0.006772870361537728,6.765598976948791,3.613968876984988,0.1422302775922923,0.2844605551845846,0.9622730205695552,0.8656239655526047,0,0,10483,10484 days 00:00:00,1000.0,33567.93537807714,3256.7935378077145,86615.40935450252,100.0,1121.8050102742743,70.67550948760919,4166 days 00:00:00,71,0,0.0,67.24659064545115,-13.625753484976636,25.725654922274373,-6.325868223395068,199 days 04:57:55.862068964,38 days 21:08:34.285714285,458.70331518418504,0.5898466498764735,0.18411065073069094,1.1133054231821071,0.2945283074257511,10.396771071172854,1.0025010468965334,0.5222883693916074,-0.021675256934659177,None,None,0.00043362020935397926,0.10927229275720278,32.56793537807722,0.0881232288115057,0.22295494043705377,-0.9623993748678346,104 days 08:47:19.436619718
CTAS,false,42,50,false,67,43.28358208955223,2.3938009527453334,0.006391300200324334,6.765547147288569,3.613941191220639,0.13421730420681102,0.26843460841362204,0.9080534995931523,0.8313926532621503,0,0,10483,10484 days 00:00:00,1000.0,29352.012601568837,2835.2012601568836,86615.40935450252,100.0,1078.6618201015199,74.3450605869953,4217 days 00:00:00,67,0,0.0,68.27056287242897,-19.550149178587947,23.824286544252494,-6.252964497762842,206 days 19:02:04.137931036,37 days 06:18:56.842105263,423.1643671875945,0.5693791733983834,0.1679371045363863,1.1098228348723316,0.18454232644637045,11.261802442615306,0.9984704048031499,0.5225094394423467,-0.02166727412434112,None,None,0.00042304416321573425,0.10660712913036503,28.352012601568596,0.08461864231276195,0.22533613058416177,-0.9672667798803227,110 days 15:24:10.746268656
CTAS,false,42,71,false,55,41.81818181818181,2.223571916538765,0.005246589716684155,8.53016458547025,3.613810747206036,0.11017838405036726,0.2203567681007345,0.9398397497107829,0.7707055603946704,0,0,10483,10484 days 00:00:00,1000.0,22892.485598788702,2189.2485598788703,86615.40935450252,100.0,786.2257256077213,78.3109241212297,4296 days 00:00:00,55,0,0.0,118.6774140045091,-20.30222185240644,29.9479827187662,-6.8638921978362175,268 days 00:00:00,47 days 10:30:00,398.0451927052492,0.5296329557236483,0.14705636654216714,1.1009429218236346,0.2415268696369621,14.962449522273237,0.986205921107121,0.5506581866587783,-0.022226705559327407,None,None,0.00040558611244174454,0.10220770033531963,21.892485598788603,0.07815805674158938,0.23224949479644422,-0.9747244909861403,139 days 16:08:43.636363636
CTAS,false,57,86,false,37,37.83783783783784,2.506040885901457,0.003529523991223886,14.013795198370042,3.613798724943463,0.07412000381570161,0.14824000763140321,1.0387025535756484,0.7689694665238686,0,0,10483,10484 days 00:00:00,1000.0,24918.780518638472,2391.878051863847,86615.40935450252,100.0,526.5608412283109,84.43088244714498,4792 days 00:00:00,37,0,0.0,129.0538286129088,-22.836938376649048,50.296195985467584,-8.071144411167595,421 days 01:42:51.428571424,89 days 00:00:00,646.4535275307694,0.5326563407242002,0.1403027758553077,1.0999629350998805,0.04887841654499566,15.291636008566355,0.9775859826115124,0.5796293506102154,-0.022580730557309456,None,None,0.00042075388368658956,0.10602997868902057,23.918780518638528,0.0803582526200104,0.23956740838120796,-0.9723850747841611,214 days 15:34:03.243243241
CTAS,false,69,85,false,36,38.88888888888889,2.7153779023046916,0.003434131450920538,14.013327941088036,3.613678231262342,0.0721167604693313,0.1442335209386626,1.0105958145056335,0.7450469406798536,0,0,10483,10484 days 00:00:00,1000.0,21915.133494698923,2091.5133494698925,86615.40935450252,100.0,398.77655501931093,84.44001213826839,4717 days 00:00:00,36,0,0.0,133.3898555305975,-20.430475794881854,49.54528249364622,-8.597915865085357,438 days 01:42:51.428571424,84 days 18:32:43.636363636,580.9759304083036,0.5162759308340723,0.13437768284139984,1.0962773976215305,0.047239357401420635,15.02879645284973,0.9825556758765579,0.5817742908871456,-0.022716229933176475,None,None,0.0004093725253718103,0.1031618763936962,20.915133494698768,0.07702793217064063,0.2404825211545323,-0.9758528723115574,222 days 03:59:59.999999999
CTAS,false,33,79,false,57,42.10526315789473,2.232030005247201,0.005437374797290851,8.174325526429705,3.6136270516543174,0.11418487074310789,0.22836974148621578,0.9333843036474632,0.761636805741813,0,0,10483,10484 days 00:00:00,1000.0,21618.40528907536,2061.840528907536,86615.40935450252,100.0,726.6615232129368,77.95573826047679,4295 days 00:00:00,57,0,0.0,114.23136902955954,-13.970262393462793,29.15718774605674,-7.085937906026316,255 days 21:00:00,45 days 13:49:05.454545454,361.7264085802693,0.5230312354444068,0.1448773312188323,1.0999671923784806,0.25797287217253173,15.184608312809681,0.9860240033109475,0.5469971963995869,-0.022098442954868503,None,None,0.0003996255349589388,0.10070563480965258,20.618405289075234,0.07667507339487445,0.23172468877775734,-0.9761954536233991,134 days 02:56:50.526315788
CTAS,false,50,69,false,47,44.680851063829785,2.3932403417111985,0.004483449394257369,9.34131018781208,3.6133268363244366,0.09415243727940475,0.1883048745588095,0.8795071215654415,0.7199704523950784,0,0,10483,10484 days 00:00:00,1000.0,18051.77349044691,1705.1773490446913,86615.40935450252,100.0,483.26816183766744,81.38819031704462,4385 days 00:00:00,47,0,0.0,112.26016031572146,-19.837078561950495,30.830275086870095,-8.015161461427082,291 days 04:34:17.142857144,62 days 03:41:32.307692308,362.8036912861045,0.4980425868946462,0.13021047976715608,1.0946408422438254,0.1165007824249848,15.609654238883893,0.9790612825842925,0.5547975678481388,-0.022367912206653337,None,None,0.00038522779855413013,0.09707740523564079,17.05177349044678,0.07201904244625479,0.23458370500927833,-0.9803132333870791,164 days 11:44:40.851063830
CTAS,false,25,86,false,64,42.1875,2.4938414352941836,0.00610512257941429,7.265448399559874,3.6133193366755685,0.1282075741677001,0.2564151483354002,0.9314855145481705,0.7907494145186897,0,0,10483,10484 days 00:00:00,1000.0,24543.176584691348,2354.317658469135,86615.40935450252,100.0,757.4639696735766,76.16785577416148,4736 days 00:00:00,64,0,0.0,119.38684835550164,-12.214584710147935,26.25602374944317,-6.592539017922531,227 days 16:00:00,39 days 00:38:55.135135135,367.8621341358023,0.543372634969505,0.15474720211975926,1.103258417613156,0.1645091150374748,10.82165642123389,0.9911946891538053,0.5413113790061747,-0.022058497302106732,None,None,0.0004082716203061519,0.10288444831715028,23.543176584691405,0.07996392315334755,0.22787576103004786,-0.9728187204099757,118 days 14:37:30
CTAS,false,38,51,false,68,42.64705882352941,2.3686516150760597,0.006486692740627683,6.764042443464959,3.613137426054224,0.13622054755318133,0.27244109510636266,0.9214015653217553,0.8376981775648418,0,0,10483,10484 days 00:00:00,1000.0,29934.019571520028,2893.401957152003,86615.40935450252,100.0,1029.2547104011442,71.59773785423252,4020 days 00:00:00,68,0,0.0,66.77827068579987,-15.97466727972823,24.594089923092206,-6.4941979901040225,203 days 02:28:57.931034482,38 days 00:36:55.384615385,425.5002878164711,0.5735909865607653,0.17545543907695102,1.1108553457249515,0.18850410272419524,11.356543094558626,0.9988389267845288,0.518539976825029,-0.02161603436650572,None,None,0.0004237925839602895,0.10679573115799296,28.934019571520196,0.08513064569179196,0.22407723509539923,-0.9665948359683924,108 days 10:14:07.058823529
CTAS,false,33,48,false,73,41.0958904109589,2.2946154444262734,0.006963655442144424,6.5378022091211125,3.6127107436661148,0.1462367642850329,0.2924735285700658,0.9560670405974115,0.861333539917686,0,0,10483,10484 days 00:00:00,1000.0,31866.369973358702,3086.63699733587,86615.40935450252,100.0,1152.9000157405428,69.78376703567497,4645 days 00:00:00,73,0,0.0,69.10281636599078,-17.05605435028918,25.039172900641955,-6.370130831474823,190 days 11:12:00,35 days 20:05:34.883720930,422.82698593642044,0.5855766007914943,0.183533021674226,1.1138115484637052,0.3217777777024412,10.756602573773973,1.0053398388887318,0.5058891123240448,-0.021583448587245726,None,None,0.0004270930193023866,0.10762744086420142,30.866369973358978,0.08676350348197803,0.22120017254013183,-0.9643638814347367,99 days 09:12:19.726027396
CTAS,false,29,52,false,75,41.333333333333336,2.262304860227105,0.007154440522751121,6.3268524672759,3.6126805394281254,0.15024325097777352,0.30048650195554705,0.9505668831402787,0.8648727407204917,0,0,10483,10484 days 00:00:00,1000.0,32269.757068373354,3126.9757068373356,86615.40935450252,100.0,1216.3318276045115,68.53512473344465,4424 days 00:00:00,75,0,0.0,69.81004313757069,-17.056054350289166,24.36390447011323,-6.381070534723126,183 days 08:30:58.064516128,35 days 15:16:21.818181818,416.930094244978,0.5875297724073072,0.18759782196066524,1.1142905551724487,0.32844909930338434,10.80174398835497,1.008182728002813,0.5050244042492105,-0.021579400566568752,None,None,0.00042809806919381124,0.10788071343684043,31.269757068373515,0.08709215014317451,0.2209836246883775,-0.9638981593443825,96 days 16:38:24
CTAS,false,63,71,false,40,42.5,2.3123093471205984,0.003815701612133931,11.536988308803389,3.6126137640386373,0.08012973385481255,0.1602594677096251,0.9244558026704995,0.7049933795633937,0,0,10483,10484 days 00:00:00,1000.0,17396.509659985164,1639.6509659985163,86615.40935450252,100.0,426.52817920527104,83.1656044643934,4429 days 00:00:00,40,0,0.0,134.78765067482124,-23.182074780149488,39.12213565397403,-8.852033641974907,357 days 07:03:31.764705884,78 days 08:20:52.173913043,409.912741499629,0.49058462220835203,0.12571686451646158,1.0922072153809743,0.00978397078788762,15.512578146203309,0.9730156619710876,0.5713429256594723,-0.022555985332888474,None,None,0.00038509142779443996,0.09704303980419887,16.396509659985107,0.07106672111009082,0.2380655878638807,-0.9810697544672715,196 days 21:35:59.999999999
CTAS,false,29,88,false,58,41.37931034482759,2.551315434350255,0.0055327673375942,8.17175027914238,3.6124886111515404,0.1161881140894782,0.2323762281789564,0.9494602537437201,0.7816835025941132,0,0,10483,10484 days 00:00:00,1000.0,24152.04447110977,2315.2044471109766,86615.40935450252,100.0,717.5795061867354,75.94845070005294,4257 days 00:00:00,58,0,0.0,114.82945585111884,-13.97026239346279,28.981413109838165,-6.517423483701703,257 days 06:00:00,44 days 06:21:10.588235294,399.1731805363753,0.5364493752209305,0.15437126062100895,1.1023768453435858,0.2576801566330255,15.07523446824357,0.9866642690940962,0.5511170291463234,-0.022214251512133798,None,None,0.0004105436405004249,0.10345699740610707,23.1520444711098,0.0795469813910934,0.2321011476628609,-0.9732702937691464,132 days 09:31:02.068965516
CTAS,false,27,51,false,83,44.57831325301205,2.3187600341158365,0.007917580845177907,5.300047707191034,3.612115770235186,0.16626919774873605,0.3325383954974721,0.8812346803046811,0.8396646628336737,0,0,10483,10484 days 00:00:00,1000.0,27773.26156185171,2677.326156185171,86615.40935450252,100.0,1129.2874533806316,71.18726332422375,4692 days 00:00:00,83,0,0.0,69.06192346050852,-13.461040876339837,19.3867692376193,-6.030576132501267,156 days 16:12:58.378378378,30 days 20:52:10.434782608,322.5694164078518,0.5693877626794581,0.17234807321828638,1.110764849091453,0.3690578781325535,10.806978135233484,1.009526567131399,0.5011454753722795,-0.021556480613036024,None,None,0.00041276207088884845,0.10401604186398981,26.773261561851644,0.08317822607989322,0.21985601722788825,-0.9690894937039746,86 days 22:50:36.144578312
CTAS,false,54,69,false,47,44.680851063829785,2.476569795804188,0.004483449394257369,9.336149477162671,3.611330613748684,0.09415243727940475,0.1883048745588095,0.8790212280797058,0.719696317916968,0,0,10483,10484 days 00:00:00,1000.0,18063.995402555873,1706.3995402555872,86615.40935450252,100.0,478.039885176299,83.23975320948617,4665 days 00:00:00,47,0,0.0,111.50959887033862,-18.462355177207506,30.66448927957649,-7.890586517094642,292 days 17:08:34.285714288,62 days 06:27:41.538461538,363.0637319692738,0.49787858262647705,0.12734542075306055,1.0943470723607711,0.11737920722946511,15.499282161548779,0.9801036496269684,0.5580323970872344,-0.022376185696148108,None,None,0.0003855389333447345,0.09715581120287309,17.063995402555914,0.07203648266244844,0.23485050565037746,-0.9802991228353886,165 days 05:37:01.276595745
CTAS,false,27,79,false,66,42.42424242424242,2.264378676511632,0.0062959076600209865,7.00207894441257,3.611313509735716,0.1322140608604407,0.2644281217208814,0.9257732917061741,0.7918770280633067,0,0,10483,10484 days 00:00:00,1000.0,24543.572363900315,2354.3572363900316,86615.40935450252,100.0,955.2584932130153,74.10779597833748,4071 days 00:00:00,66,0,0.0,115.49496633647776,-14.81000953240392,25.198937484776696,-6.406132611645203,218 days 23:08:34.285714288,37 days 14:31:34.736842105,356.72079339242913,0.5441256409759824,0.1590497352642845,1.1035892377471819,0.16522682513873566,10.903766768374066,0.9925381254677369,0.5379199061170603,-0.02197386784312633,None,None,0.00040770196280918763,0.10274089462791529,23.543572363900434,0.07996434175560196,0.22724289486350233,-0.9728182634714103,114 days 13:05:27.272727273
CTAS,false,34,78,false,57,42.10526315789473,2.1985849025857793,0.005437374797290851,8.168959503237993,3.6112548918348093,0.11418487074310789,0.22836974148621578,0.932771584982913,0.7621582012654139,0,0,10483,10484 days 00:00:00,1000.0,21756.84089139419,2075.684089139419,86615.40935450252,100.0,741.9107001189449,79.12573430342705,4291 days 00:00:00,57,0,0.0,114.23136902955954,-18.757072448263866,29.10607152630386,-7.058031058991728,256 days 04:00:00,45 days 16:43:38.181818181,364.1551033577928,0.5231950304992968,0.14304770827794272,1.0999274611222045,0.26223003345050594,15.083312852053238,0.9864075965008586,0.5479108223829913,-0.022175684067099136,None,None,0.00040077551486503594,0.10099542974598906,20.756840891394262,0.07684028053630532,0.23231875577691866,-0.9760356257090007,134 days 07:34:44.210526315
CTAS,false,30,83,false,58,41.37931034482759,2.7575265567270564,0.0055327673375942,8.168692276197547,3.6111367586800727,0.1161881140894782,0.2323762281789564,0.9491049501486799,0.7948154882032673,0,0,10483,10484 days 00:00:00,1000.0,25194.02317969538,2419.402317969538,86615.40935450252,100.0,677.6567176042734,74.7755181476256,4219 days 00:00:00,58,0,0.0,114.2313690295595,-13.970262393462798,28.953765507225143,-6.503124122174874,254 days 18:00:00,44 days 23:17:38.823529411,417.1383306844032,0.5463434345337913,0.15899147716551193,1.1033759317723173,0.1632064269291347,10.78118874431386,0.9891104631098092,0.5472255017709563,-0.022068411274285694,None,None,0.0004110373549292106,0.10358141344216107,24.19402317969562,0.08064355150174607,0.22817195649242983,-0.9720672991561199,131 days 18:37:14.482758619
CTAS,false,38,46,false,74,41.891891891891895,2.199860616491841,0.007059047982447772,6.3239653272258565,3.6110319606557675,0.14824000763140321,0.29648001526280643,0.9374646683686902,0.8475003354142231,0,0,10483,10484 days 00:00:00,1000.0,29923.337543854715,2892.3337543854714,86615.40935450252,100.0,1170.6355895733748,72.31837425461991,4737 days 00:00:00,74,0,0.0,66.77827068579985,-17.056054350289187,23.98896200707895,-6.411264837319399,187 days 12:23:13.548387098,34 days 10:02:47.441860465,390.85591275479345,0.576643010271222,0.173687724179263,1.111664313706626,0.3175944505411655,10.65743330565323,1.0042055247615513,0.5093579038295423,-0.02161603436650576,None,None,0.00042153539535605156,0.106226919629725,28.92333754385453,0.08512133633113961,0.2217040964457671,-0.9666071686788706,98 days 13:17:50.270270271
CTAS,false,24,65,false,74,40.54054054054054,2.3610275779123264,0.007059047982447772,6.534471222207559,3.610870080424144,0.14824000763140321,0.29648001526280643,0.9686700638472332,0.8762719131686723,0,0,10483,10484 days 00:00:00,1000.0,34730.50605480021,3373.0506054800207,86615.40935450252,100.0,1240.4612614363139,71.5002364410666,4692 days 00:00:00,74,0,0.0,66.77827068579988,-15.974667279728234,25.1727847699737,-6.173469833087539,190 days 14:24:00,36 days 13:05:27.272727273,455.81764938919207,0.5959548561760343,0.18386166199269108,1.1152792455712004,0.3128312985050641,10.606793027779434,1.0055385270022015,0.5134979067417352,-0.021583448587245882,None,None,0.0004358336026471494,0.10983006786708165,33.73050605480011,0.08901408960889134,0.22179617427231393,-0.9610571533331363,99 days 00:00:00
CTAS,false,43,45,false,70,42.857142857142854,2.3313460323954023,0.006677477821234379,6.533918542724772,3.6105646763997634,0.14022703424592198,0.28045406849184396,0.9162320192507312,0.836011856829956,0,0,10483,10484 days 00:00:00,1000.0,29652.162153527443,2865.2162153527443,86615.40935450252,100.0,1054.4527644889342,72.11584881910669,4067 days 00:00:00,70,0,0.0,66.77827068579985,-15.97466727972824,23.858028234700285,-6.459163726256864,196 days 00:48:00,37 days 03:00:00,409.31660219324914,0.5723992612337093,0.1736808803478821,1.110648631547848,0.18905218395998097,11.362958462929807,0.9994906192207207,0.5178804111770667,-0.021616034366505894,None,None,0.00042286949604850775,0.10656311300422396,28.65216215352718,0.08488391491494474,0.22405466784910424,-0.9669202485249953,105 days 05:29:08.571428570
CTAS,false,39,74,false,54,42.592592592592595,2.195197258559246,0.005151197176380807,8.521880213312341,3.6103010666086552,0.10817514070399695,0.2163502814079939,0.92185559113767,0.7581023395737546,0,0,10483,10484 days 00:00:00,1000.0,21414.874141751836,2041.4874141751834,86615.40935450252,100.0,723.5020083977425,80.70392515485386,4385 days 00:00:00,54,0,0.0,116.07622958128461,-20.302221852406444,29.514332174379636,-7.053164790060166,268 days 00:00:00,48 days 21:40:38.709677419,378.05322484725616,0.5212018677888645,0.13948978755332572,1.0992421143418922,0.24175066433301148,14.939428976653792,0.9840918525655455,0.5506581866587783,-0.022341898923342103,None,None,0.0003993247044981979,0.10062982553354587,20.41487414175179,0.07643029759046072,0.23236296963067918,-0.976430436230813,142 days 05:20:00
CTAS,false,15,68,false,90,41.11111111111111,2.9616730348400986,0.008585328627301344,5.356458038626508,3.60999904242588,0.18029190117332825,0.3605838023466565,0.9657260033391301,0.9130172085749404,0,0,10483,10484 days 00:00:00,1000.0,40328.242624169194,3932.8242624169193,86615.40935450252,100.0,1432.6741975702846,66.30986467138138,4411 days 00:00:00,90,0,0.0,74.17725939798197,-12.450793150810762,19.9797941681483,-4.852286051794365,157 days 18:48:38.918918918,26 days 19:28:18.113207547,436.9804736018799,0.6172700148624972,0.2071536691143218,1.1200368770502263,0.38302540201690566,10.558024153716854,1.0127925528454145,0.5076215127983894,-0.021583448587245813,None,None,0.00044897421400076957,0.11314150192819393,39.32824262416896,0.0929327305609362,0.22059360631446806,-0.954594404255246,80 days 15:43:59.999999999
CTAS,false,56,66,false,47,44.680851063829785,2.471580472832953,0.004483449394257369,9.331986847114692,3.60972046029487,0.09415243727940475,0.1883048745588095,0.8786293063151962,0.7161547016858365,0,0,10483,10484 days 00:00:00,1000.0,17702.450607079565,1670.2450607079566,86615.40935450252,100.0,462.25387081896804,82.97315784284008,4437 days 00:00:00,47,0,0.0,111.5095988703386,-19.83707856195049,30.980011835963655,-8.152956413109468,292 days 09:08:34.285714288,62 days 05:32:18.461538462,355.37128951233115,0.49578854544462814,0.1268166728680587,1.093928548551909,0.10822624423452114,15.556540778616016,0.9796070366797813,0.5571067874647259,-0.022367912206653205,None,None,0.00038322256676764737,0.09657208682544714,16.702450607079378,0.0715156374375574,0.23442357745703413,-0.9807165367784395,165 days 01:31:54.893617023
CTAS,false,44,48,false,67,43.28358208955223,2.399503968842946,0.006391300200324334,6.757633606597564,3.609714028206472,0.13421730420681102,0.26843460841362204,0.9069913654948748,0.8299648479856805,0,0,10483,10484 days 00:00:00,1000.0,29141.957721117942,2814.195772111794,86615.40935450252,100.0,1070.94130264712,74.25858882452869,4216 days 00:00:00,67,0,0.0,68.27056287242897,-19.550149178587937,23.77450222081373,-6.2289240200410845,206 days 20:41:22.758620690,37 days 05:41:03.157894737,420.0292197181784,0.5684326861285858,0.16775394551338943,1.1096123530621016,0.18447971910606376,11.257466421685601,0.998003664035016,0.5227305737109658,-0.021667274124341124,None,None,0.00042237541543824897,0.10643860469043874,28.14195772111824,0.08443141610306948,0.22535452956864951,-0.967509294326674,110 days 15:45:40.298507462
CTAS,false,45,47,false,67,43.28358208955223,2.399503968842946,0.006391300200324334,6.757633606597564,3.609714028206472,0.13421730420681102,0.26843460841362204,0.9069913654948748,0.8299648479856805,0,0,10483,10484 days 00:00:00,1000.0,29141.957721117942,2814.195772111794,86615.40935450252,100.0,1070.94130264712,74.25858882452869,4216 days 00:00:00,67,0,0.0,68.27056287242897,-19.550149178587937,23.77450222081373,-6.2289240200410845,206 days 20:41:22.758620690,37 days 05:41:03.157894737,420.0292197181784,0.5684326861285858,0.16775394551338943,1.1096123530621016,0.18447971910606376,11.257466421685601,0.998003664035016,0.5227305737109658,-0.021667274124341124,None,None,0.00042237541543824897,0.10643860469043874,28.14195772111824,0.08443141610306948,0.22535452956864951,-0.967509294326674,110 days 15:45:40.298507462
CTAS,false,57,75,false,43,41.86046511627907,2.567422452475666,0.004101879233043976,10.885294968774271,3.609049722562846,0.08613946389392349,0.17227892778784698,0.9376534729374384,0.7260255572689234,0,0,10483,10484 days 00:00:00,1000.0,19033.244871679683,1803.324487167968,86615.40935450252,100.0,447.2130885496488,84.55389406881385,4739 days 00:00:00,43,0,0.0,134.7876506748212,-23.182074780149495,36.79822362262309,-7.77201366199688,347 days 20:00:00,63 days 23:02:24,419.3777877134809,0.5024745789802084,0.12774856512506017,1.0944580089272953,0.11238929861659866,14.995966462856236,0.97700959555477,0.5689913199640826,-0.022553135831217683,None,None,0.00039238324895489874,0.09888057873663449,18.033244871679795,0.07338413770724017,0.23683346363917193,-0.9791800962368341,182 days 18:58:36.279069766
CTAS,false,29,56,false,72,41.66666666666667,2.3444204379215168,0.006868262901841076,6.529971150373922,3.6083833949386204,0.1442335209386626,0.2884670418773252,0.9418407306463198,0.8587323139013835,0,0,10483,10484 days 00:00:00,1000.0,31572.137965474147,3057.213796547415,86615.40935450252,100.0,1138.5901565737072,71.0282769097605,4696 days 00:00:00,72,0,0.0,66.77827068579988,-15.974667279728246,24.384004467980052,-6.2229097907733175,190 days 19:12:00,37 days 06:51:25.714285714,424.61302729825223,0.5842489257620939,0.17980444958243286,1.1131982660064903,0.31529824982396254,10.712718833629866,1.0046779490321351,0.5095752339812816,-0.021583448587245747,None,None,0.00042628745472035075,0.1074244385895284,30.57213796547401,0.08652121642036126,0.2212846719170634,-0.9647035808139549,101 days 06:00:00
CTAS,false,56,82,false,41,39.02439024390244,2.2191506182390515,0.003911094152437279,12.242444531034602,3.608014597468294,0.08213297720118287,0.16426595440236574,1.0055084175542108,0.7343103809342579,0,0,10483,10484 days 00:00:00,1000.0,20515.095877119766,1951.5095877119766,86615.40935450252,100.0,499.48438582003564,83.96596688381852,4789 days 00:00:00,41,0,0.0,129.0538286129088,-23.1820747801495,44.40180224100884,-8.339544403348913,381 days 03:00:00,72 days 15:21:36,475.9779482224334,0.5093318629699041,0.1320919940539994,1.0956852348902166,0.045164857975722054,15.357037133308397,0.9775034636680525,0.5753568745304283,-0.022597625930460996,None,None,0.00040204685938645147,0.10131580856538577,19.51509587711987,0.07532024633120149,0.239399109594487,-0.9774692563106783,193 days 00:35:07.317073170
CTAS,false,39,43,false,72,41.66666666666667,2.189854916020184,0.006868262901841076,6.528857203971489,3.607767841575699,0.1442335209386626,0.2884670418773252,0.9416800622345599,0.8530230172656406,0,0,10483,10484 days 00:00:00,1000.0,30601.066069327382,2960.106606932738,86615.40935450252,100.0,1179.9607122024033,70.1274130219487,4692 days 00:00:00,72,0,0.0,66.77827068579985,-17.05605435028918,24.789513840341062,-6.514468964863923,190 days 16:48:00,36 days 17:42:51.428571429,411.125917629547,0.5803051538904775,0.180366187123192,1.1126735307416686,0.31900575580228774,10.759941108166343,1.0040892202238978,0.5065382957321454,-0.02158344858724571,None,None,0.0004232147065308621,0.10665010604577725,29.60106606932748,0.08570564472872166,0.2211826340572609,-0.965824711457317,100 days 21:20:00.000000001
CTAS,false,37,81,false,54,42.592592592592595,2.4589384119870337,0.005151197176380807,8.514885159801787,3.607337606841797,0.10817514070399695,0.2163502814079939,0.9210989002399339,0.7637860232209508,0,0,10483,10484 days 00:00:00,1000.0,22286.9970059244,2128.69970059244,86615.40935450252,100.0,663.9298437026151,79.43983825676635,4322 days 00:00:00,54,0,0.0,116.07622958128461,-20.30222185240645,28.918140671805247,-6.623014091039492,271 days 03:07:49.565217392,47 days 20:54:11.612903225,394.20364825785947,0.525389082700916,0.14365712567692263,1.0998400253926497,0.23057017021932705,14.784807996012463,0.9831546993421718,0.5550281815485019,-0.02236791220665325,None,None,0.0004038390843947732,0.10176744926748285,21.286997005924555,0.0774636134769413,0.2331170330426006,-0.9754235451121633,142 days 23:06:39.999999999
CTAS,false,40,48,false,70,42.857142857142854,2.341725060286683,0.006677477821234379,6.527990906244291,3.6072891358874326,0.14022703424592198,0.28045406849184396,0.9154008043669855,0.8354153403103476,0,0,10483,10484 days 00:00:00,1000.0,29562.20924581043,2856.2209245810427,86615.40935450252,100.0,1043.6703612230679,71.70401533080981,4067 days 00:00:00,70,0,0.0,66.77827068579985,-15.97466727972824,23.844197082912498,-6.459163726256864,196 days 00:48:00,37 days 03:36:00,408.0315606544348,0.5720032130443241,0.17451243561211355,1.1105678943763477,0.1890403335911833,11.362360169822017,0.9994179625377284,0.5178804111770667,-0.021616034366505808,None,None,0.0004225820750952288,0.10649068292399766,28.56220924581057,0.08480469044290473,0.2240574070478203,-0.9670241017635672,105 days 05:49:42.857142856
CTAS,false,41,47,false,70,42.857142857142854,2.341725060286683,0.006677477821234379,6.527990906244291,3.6072891358874326,0.14022703424592198,0.28045406849184396,0.9154008043669855,0.8354153403103476,0,0,10483,10484 days 00:00:00,1000.0,29562.20924581043,2856.2209245810427,86615.40935450252,100.0,1043.6703612230679,71.70401533080981,4067 days 00:00:00,70,0,0.0,66.77827068579985,-15.97466727972824,23.844197082912498,-6.459163726256864,196 days 00:48:00,37 days 03:00:00,408.0315606544348,0.5720032130443241,0.17451243561211355,1.1105678943763477,0.1890403335911833,11.362360169822017,0.9994179625377284,0.5178804111770667,-0.021616034366505808,None,None,0.0004225820750952288,0.10649068292399766,28.56220924581057,0.08480469044290473,0.2240574070478203,-0.9670241017635672,105 days 05:29:08.571428570
