Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CINF,false,45,64,false,59,41.37931034482759,1.6660528883311336,0.005108781819783317,7.305974974243518,3.229755007954401,0.10913414956399191,0.21641856777944157,0.797331365549874,0.7666400464559568,0,0,11353,11354 days 00:00:00,1000.0,14883.291749004999,1388.3291749004998,11024.397925460802,100.0,928.569554279136,70.74790700683184,6854 days 00:00:00,58,1,-38.121790754907124,117.14284506355132,-22.793277322547414,27.544997201733384,-6.9803936569257985,236 days 01:00:00,44 days 06:21:10.588235294,240.02437137517092,0.5282139217915288,0.12817947690487824,1.1075906778989972,0.5918992736604006,24.899573767074322,1.0156987769965193,0.4272784412319296,-0.015873038876434254,None,None,0.0002943409342070736,0.07417391542018255,13.883291749005158,0.06176362934678581,0.16900031851426478,1.6660528883311336,-0.8740675740945308,16443.829365079364,1.1456937411630013,0.9926639245475319,123 days 14:53:47.586206896
CINF,false,66,67,false,53,44.230769230769226,1.6958411430059348,0.00458028714877125,7.824227140751773,3.3147398091230573,0.09803576147273849,0.19422179159693473,0.7670540656792675,0.7718904708282013,0,0,11353,11354 days 00:00:00,1000.0,14776.473351128443,1377.6473351128443,11024.397925460802,100.0,824.082077873754,71.58664472362372,6113 days 00:00:00,52,1,191.86943480493574,112.28580337970877,-18.997031690519076,27.301379474460045,-7.623169537706509,264 days 01:02:36.521739132,38 days 07:26:53.793103448,261.2423830062213,0.5261657911215736,0.1263249217576997,1.1071953079054946,0.9040066627380905,27.354319225818735,1.02114892542476,0.42691969335176577,-0.015935560002284122,None,None,0.00029382940192432846,0.07404500928493077,13.776473351128368,0.061593900755366526,0.16936331470484375,1.6330322117834928,-0.8750365013647436,16443.829365079364,1.0858765878048842,0.9924886702272345,138 days 03:41:32.307692308
CINF,false,61,71,false,55,42.592592592592595,1.672310964737259,0.004756452039108606,7.50026302870665,3.177492165412654,0.10173522416982296,0.20162071699110368,0.7630409405581063,0.7682292823446675,0,0,11353,11354 days 00:00:00,1000.0,14522.707775214543,1352.2707775214544,11024.397925460802,100.0,861.9434863657516,71.1073602487234,6766 days 00:00:00,54,1,188.57434155321425,112.28580337970881,-18.997031690519055,27.287942031729955,-7.180918167084836,259 days 18:46:57.391304348,38 days 14:42:34.838709677,246.92839691965412,0.5235774072709222,0.12632264988639663,1.1067197853134636,0.9068777916587147,27.40530740790852,1.022793262791904,0.42548650345260514,-0.015908627591336197,None,None,0.00029225104594453295,0.0736472635780223,13.52270777521456,0.06118582136496831,0.16928632558513065,1.672310964737259,-0.8773383556485755,16443.829365079364,1.106175103140793,0.9922840601262909,132 days 19:33:19.999999999
CINF,false,54,59,false,57,41.07142857142857,1.6947670783768487,0.004932616929445961,7.628177215256319,3.2316831083237307,0.10543468686690743,0.20901964238527262,0.804274476055828,0.7721398915786059,0,0,11353,11354 days 00:00:00,1000.0,14961.947289988215,1396.1947289988216,11024.397925460802,100.0,891.5357281905939,70.29520399007866,6768 days 00:00:00,56,1,-38.323257616248156,118.72856276298248,-26.474545845300117,28.817533996873312,-7.140162359810069,241 days 17:44:20.869565216,48 days 16:43:38.181818181,250.00483120722254,0.5281652681369254,0.1292678857553154,1.1082162243188967,0.8249483479148131,28.105840198564522,1.0192974004207436,0.42566549472626813,-0.01577998471161816,None,None,0.00029497338443130626,0.07433329287668917,13.961947289988288,0.06188784895666344,0.16937905088041483,1.6947670783768487,-0.873354106188936,16443.829365079364,1.12610778954517,0.9921925138149852,127 days 23:34:17.142857141
CINF,false,63,69,false,55,42.592592592592595,1.6719617082308613,0.004756452039108606,7.502142439103754,3.1782883790640337,0.10173522416982296,0.20162071699110368,0.7632321427961628,0.768257266487337,0,0,11353,11354 days 00:00:00,1000.0,14522.532044782087,1352.2532044782088,11024.397925460802,100.0,861.4005297713165,71.0013249711273,6766 days 00:00:00,54,1,188.57205973007876,112.28580337970881,-18.997031690519073,27.309877921412973,-7.193919370351474,259 days 19:49:33.913043480,38 days 13:56:07.741935483,246.92518490837045,0.5235862851281289,0.12651070642525014,1.1067247226278751,0.9070924303382665,27.409075674365628,1.0227978256920927,0.42548650345260514,-0.015908627591336207,None,None,0.00029224606505183693,0.0736460083930629,13.522532044782098,0.06118553636485147,0.16928057005783123,1.6719617082308613,-0.8773399496624495,16443.829365079364,1.106175103140793,0.9921129631407888,132 days 19:33:19.999999999
CINF,false,59,63,false,56,41.81818181818181,1.676812166958455,0.004844534484277283,7.497957228884316,3.176515311555337,0.10358495551836519,0.20532017968818816,0.7766755660325866,0.7727763369455105,0,0,11353,11354 days 00:00:00,1000.0,14626.180131608446,1362.6180131608446,11024.397925460802,100.0,882.449135669909,72.47503940592125,6854 days 00:00:00,55,1,141.26361448801254,115.55711082072307,-18.99703169051905,27.73134957501483,-7.04479351989699,252 days 14:36:31.304347824,41 days 23:15:00,245.18030031128052,0.5265882021381136,0.12428204889253654,1.1074155494244042,0.9271636621663191,27.886862594086804,1.0193591548647911,0.4244134989336344,-0.015808431435447745,None,None,0.00029221034316101864,0.0736370064765767,13.626180131608374,0.06135305032003191,0.16829498012478836,1.676812166958455,-0.8763997796184512,16443.829365079364,1.116185941607144,0.9915396634573804,130 days 01:18:32.727272725
CINF,false,81,87,false,48,40.42553191489361,1.816808413147278,0.004139874922927861,9.183386131738365,3.213931414680953,0.08878710473002731,0.17572447811151237,0.8153662662549346,0.9154033138842581,0,0,11353,11354 days 00:00:00,1000.0,26964.788081029383,2596.4788081029383,11024.397925460802,100.0,1107.3041849874423,57.271164404566036,4648 days 00:00:00,47,1,7145.208203012295,111.2269329442283,-18.77897182349731,31.633770450885784,-6.050803227683095,303 days 11:22:06.315789472,45 days 02:34:17.142857142,400.4165931492996,0.6236387895980773,0.195075503163906,1.1258235704036939,0.7106464983770119,24.11279095334479,1.0316803075960037,0.4397666751204667,-0.015744092198809855,None,None,0.0003462257920603384,0.08724889959920527,25.964788081029216,0.07586129540461006,0.16837321326559884,1.5812962114430011,-0.7644788562914279,16443.829365079364,1.0333873798234452,0.9913220634103562,149 days 13:16:35.744680847
CINF,false,28,84,false,64,41.269841269841265,1.580656755465365,0.005549194045626707,6.808594639639944,3.26070106153322,0.11838280630670309,0.23491588126486393,0.8060205404453524,0.7767978592752866,0,0,11353,11354 days 00:00:00,1000.0,15640.907246105853,1464.0907246105853,11024.397925460802,100.0,1175.2499520765198,69.22871144579554,6854 days 00:00:00,63,1,8.780518713942001,119.52138852590389,-18.449617486989293,26.113595838055453,-6.757081878165548,221 days 07:23:04.615384616,39 days 00:00:00,232.25597979987128,0.5337523088992847,0.1335089981222292,1.1088768359152208,0.6204349812602111,24.754265131113286,1.0185287232585882,0.42961470662301693,-0.01590862759133629,None,None,0.00029948738865549204,0.075470821941184,14.640907246105911,0.06293432116773023,0.17017097022658992,1.580656755465365,-0.8671954029136345,16443.829365079364,1.1932529638364562,0.9912451538591521,114 days 05:42:51.428571428
CINF,false,56,88,false,46,46.666666666666664,1.8365232188603118,0.003963710032590505,9.408869392352743,3.6394595181323934,0.08508764203294283,0.16832555271734345,0.8005785107912226,0.8359989105213835,0,0,11353,11354 days 00:00:00,1000.0,19267.0347470519,1826.7034747051903,11024.397925460802,100.0,921.1007921746632,61.41633776321446,5362 days 00:00:00,45,1,360.04906298474816,110.6694196505831,-18.2055392866536,28.681429538574566,-7.454620735591348,279 days 16:00:00,54 days 05:00:00,397.93301520149254,0.572706920425784,0.16245444696792571,1.1161934977816972,0.675190596018435,24.51086451076073,1.0224122579563257,0.42817610062893074,-0.015754965925375803,None,None,0.00031591529795498805,0.07961065508465699,18.267034747052048,0.06786471505061953,0.16729575775728123,1.5304360157169266,-0.8343035613322314,16443.829365079364,1.011629419260136,0.990191708515615,159 days 10:07:59.999999998
CINF,false,83,85,false,49,39.58333333333333,1.802292639816238,0.0042279573680965386,8.96524195286837,3.137586979268724,0.09063683607856955,0.17942394080859686,0.8125811652868452,0.9122557663289129,0,0,11353,11354 days 00:00:00,1000.0,26618.06396276722,2561.806396276722,11024.397925460802,100.0,1138.5748589195332,57.271164404566036,4638 days 00:00:00,48,1,7053.33223474789,111.2269329442283,-18.77897182349731,31.63377045088579,-5.8865525803154535,303 days 11:22:06.315789472,43 days 13:14:28.965517241,386.7652443337362,0.6215499653322047,0.1942680671606433,1.1253611400512233,0.7105523797165828,24.10431884528466,1.0315810450469538,0.4397666751204667,-0.01574409219880985,None,None,0.0003450950805050726,0.0869639602872783,25.618063962767234,0.07555230866170737,0.16838733528168548,1.6020379020588782,-0.7676239180046067,16443.829365079364,1.0440963433568993,0.9901762544268039,146 days 10:29:59.999999998
CINF,false,60,82,false,47,45.65217391304348,1.82160331124132,0.004051792477759182,9.179455431129403,3.550719544183413,0.08693737338148508,0.1720250154144279,0.798037744254798,0.8336205449465608,0,0,11353,11354 days 00:00:00,1000.0,19080.431492568834,1808.0431492568835,11024.397925460802,100.0,935.1320195250175,61.09693463179777,5389 days 00:00:00,46,1,356.56195000610023,110.6694196505831,-18.205539286653597,28.74379576892726,-7.254590452620796,277 days 10:17:08.571428572,53 days 22:04:48,385.3015117948419,0.5710305723091751,0.1627406403936459,1.1158264510057798,0.6760468340718817,24.477717588787232,1.0227316472203383,0.42817610062893074,-0.01577998471161819,None,None,0.00031509371329022155,0.07940361574913583,18.080431492568884,0.06763407381997255,0.16735052548965584,1.5517361540203836,-0.8359962002930594,16443.829365079364,1.0225662713709478,0.9899411561806895,155 days 22:57:23.478260869
CINF,false,31,85,false,60,42.3728813559322,1.6149586596274823,0.005196864264951995,7.131766742802066,3.2841069915279353,0.11098388091253414,0.22011803047652603,0.7915111508791159,0.7631702049029733,0,0,11353,11354 days 00:00:00,1000.0,14583.326713487857,1358.3326713487857,11024.397925460802,100.0,981.6178623325281,70.31451627918595,6854 days 00:00:00,59,1,8.186812382715289,117.14284506355135,-19.046432866306194,26.40830927403,-7.042161588983179,233 days 18:14:24,39 days 19:03:31.764705882,230.08711696788373,0.5254043484571074,0.12795458217967207,1.1067073776288159,0.6083312723557142,24.922017878702444,1.0168076874226015,0.4292547834843907,-0.01584686721326845,None,None,0.0002923937831384492,0.07368323335088921,13.583326713487898,0.061283932674969455,0.16878007447985474,1.6149586596274823,-0.8767884939809981,16443.829365079364,1.155362214187809,0.9891431281398635,121 days 23:35:35.593220338
CINF,false,34,81,false,59,41.37931034482759,1.6489957055030877,0.005108781819783317,7.317993493239096,3.2350680390078894,0.10913414956399191,0.21641856777944157,0.7986429963994751,0.7717960492746085,0,0,11353,11354 days 00:00:00,1000.0,15098.856893327618,1409.8856893327618,11024.397925460802,100.0,958.3645093743886,70.52281629798087,6854 days 00:00:00,58,1,145.82885484770304,117.14284506355132,-19.442376078226346,27.54954868329222,-6.963104287974874,237 days 16:00:00,43 days 13:24:42.352941177,240.56944893930876,0.5311735038100925,0.12930369328770852,1.108076640096453,0.6107025304689677,25.01007663645319,1.017554951601941,0.4279964784303861,-0.0158276911182189,None,None,0.0002953605469935324,0.07443085784237016,14.098856893327653,0.06210255314661928,0.16864085018712457,1.6489957055030877,-0.8721122279089151,16443.829365079364,1.1456937411630013,0.989108717366681,123 days 21:06:12.413793104
CINF,false,30,79,false,64,42.857142857142854,1.5462822356432173,0.005549194045626707,6.750976550873915,3.3574574852384544,0.11838280630670309,0.23491588126486393,0.7991995494032011,0.762948849688723,0,0,11353,11354 days 00:00:00,1000.0,14750.850053681177,1375.0850053681177,11024.397925460802,100.0,1135.3066648071162,70.23026269636618,6854 days 00:00:00,63,1,8.280856916093398,122.29639449990832,-19.046432866306198,25.202945359890176,-7.08800005588828,214 days 07:06:40,38 days 20:00:00,218.13601899627122,0.5239975534131347,0.12867805410507033,1.1071309343371325,0.6362231129106629,24.814335302325404,1.0173371823897177,0.4279964784303861,-0.015908627591336127,None,None,0.00029451514950079805,0.0742178176742011,13.75085005368119,0.061553008341934445,0.1704610199332494,1.5462822356432173,-0.8752689249185787,16443.829365079364,1.1932529638364562,0.9890314242895819,114 days 00:45:42.857142856
CINF,false,67,107,false,45,38.63636363636363,2.011646337801258,0.003875627587421827,10.250284578204901,3.209704141268803,0.0832379106844006,0.16462609002025896,0.8532122722103085,0.9516864341938677,0,0,11353,11354 days 00:00:00,1000.0,31422.71530224248,3042.271530224248,11024.397925460802,100.0,1060.1602462470212,55.672962017301465,4648 days 00:00:00,44,1,8326.482762030733,111.2269329442283,-18.778971823497308,35.9964869352867,-5.9602872762540064,330 days 04:14:07.058823532,55 days 16:00:00,502.18710318663074,0.6466416889752714,0.21052138580868296,1.129688916608488,0.7179320263163145,23.751868550232857,1.036272952588966,0.4469223907225691,-0.015808431435447835,None,None,0.00036001993110705685,0.09072502263897833,30.422715302242796,0.07952090392350364,0.16885329775238908,1.6391192382084323,-0.7240419340091004,16443.829365079364,1.0005730280592806,0.9885977730920187,161 days 17:27:16.363636364
CINF,false,52,70,false,56,41.81818181818181,1.7021333765629763,0.004844534484277283,7.4925735755059035,3.1742345226862363,0.10358495551836519,0.20532017968818816,0.7761179005368575,0.7588792249373978,0,0,11353,11354 days 00:00:00,1000.0,14113.177957323358,1311.317795732336,11024.397925460802,100.0,810.1681560197914,71.92244199860932,6854 days 00:00:00,55,1,136.3089003570749,117.14284506355132,-18.99703169051906,28.132242367006477,-7.342188368385133,252 days 15:39:07.826086956,42 days 05:15:00,235.94307376302362,0.5194974702439688,0.1234983189398431,1.1061010899733392,0.8326035378022573,28.12491015741416,1.0157472114942412,0.42584453095567004,-0.01582769111821902,None,None,0.00028962979387612046,0.07298670805678235,13.113177957323392,0.06051231803051471,0.1690855524323597,1.7021333765629763,-0.8810531146826756,16443.829365079364,1.116185941607144,0.9884122318362139,130 days 05:14:10.909090907
CINF,false,39,71,false,58,42.10526315789473,1.6446514164242696,0.00502069937461464,7.4360976747266685,3.287278397374102,0.10728441821544966,0.21271910508235709,0.7977774128263087,0.766097879398004,0,0,11353,11354 days 00:00:00,1000.0,14844.838656732896,1384.4838656732898,11024.397925460802,100.0,936.899275839854,71.69955833099893,6854 days 00:00:00,57,1,-38.02329770900178,117.14284506355132,-22.793277322547425,27.54952197838471,-7.19184727338827,236 days 16:00:00,45 days 09:27:16.363636363,243.55898165687546,0.5279958328383325,0.12635167748412288,1.1075429076490813,0.5902116036376162,24.960870609677738,1.0154375174449393,0.4279964784303861,-0.01585951697119905,None,None,0.0002940482433511279,0.07410015732448423,13.844838656733018,0.06170266710375594,0.1689020018683136,1.6446514164242696,-0.8744163740247592,16443.829365079364,1.1359429788097604,0.9879187000675679,125 days 22:18:56.842105262
CINF,false,54,73,false,56,41.81818181818181,1.6679156877985535,0.004844534484277283,7.372915962214423,3.1235414833474247,0.10358495551836519,0.20532017968818816,0.7637231719866256,0.7740424757136357,0,0,11353,11354 days 00:00:00,1000.0,14727.749534215582,1372.7749534215582,11024.397925460802,100.0,925.5293654723199,70.8939272273593,6854 days 00:00:00,55,1,8.267888707774546,113.85900213083207,-18.997031690519055,27.276491205963836,-6.932778744230468,252 days 16:41:44.347826084,41 days 19:30:00,249.4451208274146,0.5276959072964004,0.12739596121107372,1.1078009222302116,0.9168543797585788,27.99142549735352,1.0187578220982305,0.4245922208281053,-0.015754965925375803,None,None,0.0002928240195454361,0.0737916529254499,13.727749534215615,0.06151608246947293,0.16829440367998652,1.6679156877985535,-0.8754784648827724,16443.829365079364,1.116185941607144,0.9878949073169685,129 days 23:59:59.999999997
CINF,false,30,77,false,67,42.42424242424242,1.5329631716112695,0.00581344138113274,6.379780684582833,3.290363955946203,0.12393200035232979,0.24601426935611734,0.7906589820495065,0.7586394783539854,0,0,11353,11354 days 00:00:00,1000.0,14477.766208617886,1347.7766208617886,11024.397925460802,100.0,1191.5969849233934,68.80683194872354,6854 days 00:00:00,66,1,139.83019256832085,122.2963944999083,-19.046432866306194,24.177696714931315,-6.734473232516046,206 days 20:34:17.142857144,36 days 06:56:50.526315789,202.08993963711453,0.520438436552644,0.130388391005137,1.106567980495703,0.6552822791907711,24.78771903633132,1.019541868333007,0.426561125769569,-0.01593556000228411,None,None,0.0002930851568121144,0.07385745951665283,13.477766208617785,0.061112824937361365,0.17079343116233908,1.5329631716112695,-0.8777460111677298,16443.829365079364,1.2208995568854693,0.9874869322744143,108 days 15:38:10.909090908
CINF,false,32,78,false,61,41.66666666666667,1.5786059004517599,0.005284946710120673,7.292750371103702,3.3582383362975237,0.11283361226107637,0.22381749317361052,0.822867367689936,0.7860799634149368,0,0,11353,11354 days 00:00:00,1000.0,16294.05825501289,1529.405825501289,11024.397925460802,100.0,1148.8929451248778,70.10799741079231,6854 days 00:00:00,60,1,157.3724337502863,119.52138852590383,-19.0464328663062,27.50339863135546,-7.143426957647558,232 days 12:28:48,39 days 06:51:25.714285714,252.27809702104355,0.5402303332313487,0.1338851966550876,1.1103944449361134,0.6148346214757454,24.797579252505535,1.018513214457244,0.42889504153032976,-0.01588164112301152,None,None,0.00030307643260966483,0.07637526101763553,15.29405825501276,0.06389991165979003,0.1701452791687439,1.5786059004517599,-0.8612708071822105,16443.829365079364,1.1649504467597924,0.9874311507085839,119 days 19:12:00
CINF,false,26,90,false,64,41.269841269841265,1.5472680384055255,0.005549194045626707,6.900963759231008,3.3049375159330663,0.11838280630670309,0.23491588126486393,0.816955456038622,0.7899110517641733,0,0,11353,11354 days 00:00:00,1000.0,16293.380866165118,1529.3380866165119,11024.397925460802,100.0,1287.8003254793418,69.82905091761813,6854 days 00:00:00,63,1,211.56616356053019,119.52138852590383,-18.449617486989286,26.29469619317259,-6.727064437592806,221 days 23:04:36.923076924,38 days 18:09:43.783783784,239.3938841683268,0.54149746754125,0.13441793500921748,1.11024221688409,0.6618223203899133,24.862666308158744,1.020486255589418,0.42997481108312346,-0.015908627591336155,None,None,0.0003026120142291931,0.07625822758575666,15.293380866165155,0.06389892997959712,0.16948701814383427,1.5472680384055255,-0.8612769516342919,16443.829365079364,1.1932529638364562,0.9866865993933696,114 days 08:45:42.857142857
CINF,false,26,78,false,72,43.66197183098591,1.4653054238628742,0.006253853606976129,5.812242278318004,3.31883423517882,0.13318065709504096,0.2645115828415397,0.7740782458219696,0.7432958615554724,0,0,11353,11354 days 00:00:00,1000.0,13550.2041719002,1255.0204171900202,11024.397925460802,100.0,1361.2398890984082,69.2168532497675,6854 days 00:00:00,71,1,7.60683631946813,122.96988388866143,-18.449617486989283,21.76869036100016,-6.554004985760667,191 days 12:23:13.548387098,30 days 12:36:00,176.65630050113685,0.5096448121607843,0.12626848561678128,1.1044659602425309,0.6693752935161815,24.800402119582287,1.0218921162882282,0.4245922208281053,-0.015935560002284136,None,None,0.0002874078283892164,0.07242677275408253,12.55020417190023,0.05955458591530771,0.17103212359356962,1.4653054238628742,-0.8861597317444833,16443.829365079364,1.2656358935995566,0.9866705486326736,100 days 19:36:20.281690141
CINF,false,68,106,false,45,38.63636363636363,2.011629743018432,0.003875627587421827,10.235956706807842,3.2052176094259224,0.0832379106844006,0.16462609002025896,0.8520196501306625,0.9497588587087935,0,0,11353,11354 days 00:00:00,1000.0,31160.734730339056,3016.0734730339054,11024.397925460802,100.0,1050.1172648319382,55.83123299358993,4648 days 00:00:00,44,1,8257.062385880581,111.2269329442283,-18.778971823497308,36.01147859078974,-5.993075590514096,330 days 05:38:49.411764708,55 days 14:13:20,497.81073510132865,0.6453351511506062,0.2093861012444379,1.1294318686736373,0.7182743889477434,23.756363026770785,1.0363326644389865,0.4467380224260958,-0.015808431435447814,None,None,0.000359277558213817,0.09053794466988188,30.16073473033924,0.07932032537919986,0.1688462701632127,1.639105716533537,-0.7264183047975531,16443.829365079364,1.0005730280592806,0.9865872974510296,161 days 16:54:32.727272728
CINF,false,41,69,false,58,42.10526315789473,1.6436181022508287,0.00502069937461464,7.42994689704244,3.284559320851327,0.10728441821544966,0.21271910508235709,0.7971175302208836,0.7654408655286884,0,0,11353,11354 days 00:00:00,1000.0,14804.81229617383,1380.481229617383,11024.397925460802,100.0,935.0599609515091,71.60318819131129,6854 days 00:00:00,57,1,-37.92077492253338,117.14284506355132,-22.79327732254742,27.527351828669076,-7.186347598686021,236 days 14:00:00,45 days 07:16:21.818181818,242.85496615958533,0.5275450272878044,0.1263895389371348,1.107461812426978,0.5903764968646892,24.954736274422952,1.0153090065120012,0.4276373695460832,-0.01585951697119905,None,None,0.00029381850120709574,0.07404226230418813,13.804812296173838,0.06163904642116336,0.1689142573003425,1.6436181022508287,-0.8747794447414524,16443.829365079364,1.1359429788097604,0.9864512854492923,125 days 20:12:37.894736841
CINF,false,33,80,false,59,43.103448275862064,1.5939253016838644,0.005108781819783317,7.342981834206004,3.3813694207984915,0.10913414956399191,0.21641856777944157,0.8013700777399136,0.7644362550490229,0,0,11353,11354 days 00:00:00,1000.0,14688.32698760018,1368.832698760018,11024.397925460802,100.0,988.8979843008182,70.31793641019013,6854 days 00:00:00,58,1,141.86384567807363,119.52138852590383,-19.046432866306194,26.73212732280732,-7.345764748067716,233 days 05:45:36,41 days 00:43:38.181818182,233.5597093434846,0.5264263825617401,0.1283058930624818,1.107057308680743,0.604102191485983,24.908893212814544,1.0166720129940308,0.4283557680211347,-0.015859516971199052,None,None,0.00029306793215811035,0.07385311890384381,13.688326987600123,0.06145293506629623,0.16884078249789713,1.5939253016838644,-0.875836058529899,16443.829365079364,1.1456937411630013,0.9864156671615725,123 days 21:06:12.413793103
CINF,false,38,74,false,58,42.10526315789473,1.6285009021061245,0.00502069937461464,7.49855264539647,3.3148878889208926,0.10728441821544966,0.21271910508235709,0.8044778580192813,0.7724238598436743,0,0,11353,11354 days 00:00:00,1000.0,15259.180208076761,1425.9180208076762,11024.397925460802,100.0,967.1305120319889,71.63852475317341,6854 days 00:00:00,57,1,147.3773009029519,117.1428450635513,-22.79327732254741,27.71049832252596,-7.201044210697706,236 days 23:00:00,45 days 02:54:32.727272727,247.57548959954045,0.5323580872836754,0.12780718205848934,1.108467516691126,0.5892742015040114,24.962204479006683,1.015335404536699,0.42817610062893074,-0.0158468672132684,None,None,0.00029647124666202037,0.07471075415882913,14.259180208076778,0.06235156845088996,0.16889835750818022,1.6285009021061245,-0.8706579687663012,16443.829365079364,1.1359429788097604,0.9862948524997651,125 days 21:28:25.263157894
CINF,false,57,73,false,54,41.509433962264154,1.7258267388078328,0.004668369593939928,7.743311545669308,3.137831166047611,0.09988549282128073,0.19792125429401922,0.7734444898078919,0.7805879778711956,0,0,11353,11354 days 00:00:00,1000.0,15225.626320790452,1422.5626320790452,11024.397925460802,100.0,852.0569920704626,72.88294713345029,6854 days 00:00:00,53,1,8.5473876123433,114.64563433265876,-18.997031690519073,28.62129888761157,-7.073324632483264,267 days 13:05:27.272727276,41 days 02:19:21.290322580,268.24677232411534,0.5318839541383426,0.1255189852049485,1.108668116660507,0.9126716533741511,27.676550239917038,1.0206162349416763,0.42512865570478225,-0.01585951697119902,None,None,0.00029612265677897724,0.07462290950830226,14.22562632079037,0.06229966468443182,0.1688501501058242,1.6938669843854655,-0.8709623290362513,16443.829365079364,1.096072835798635,0.9861830919345561,135 days 02:15:50.943396228
CINF,false,39,72,false,58,42.10526315789473,1.6383367736048378,0.00502069937461464,7.483430095466723,3.308202657785989,0.10728441821544966,0.21271910508235709,0.8028554440481342,0.7676824406271101,0,0,11353,11354 days 00:00:00,1000.0,14947.636557642858,1394.7636557642857,11024.397925460802,100.0,947.0759173033845,71.45775074297839,6854 days 00:00:00,57,1,-38.28660236865835,117.14284506355135,-22.793277322547418,27.688007259668762,-7.210807842134759,236 days 19:00:00,45 days 05:05:27.272727272,245.36707298265804,0.5291330351638202,0.12711786390834157,1.1078201490995474,0.5897773382752783,24.97574792833845,1.015013346485388,0.4278169014084507,-0.01585951697119902,None,None,0.0002946407539845045,0.07424947000409512,13.94763655764284,0.061865295806699416,0.1688786090526133,1.6383367736048378,-0.8734839158387884,16443.829365079364,1.1359429788097604,0.9861611035871655,125 days 21:03:09.473684210
CINF,false,35,76,false,59,43.103448275862064,1.5987694201160578,0.005108781819783317,7.3155995426937475,3.368760150439191,0.10913414956399191,0.21641856777944157,0.7983817346426102,0.7618137454289038,0,0,11353,11354 days 00:00:00,1000.0,14637.780293865517,1363.7780293865517,11024.397925460802,100.0,988.4102265996268,71.19891997563955,6854 days 00:00:00,58,1,141.3756520011775,119.52138852590383,-22.79327732254741,26.510770906557624,-7.226196945081917,232 days 19:12:00,41 days 08:43:38.181818182,232.69663175628176,0.5251901624086389,0.12654861354099384,1.1068837794176176,0.5851747197728022,24.800845693737188,1.0155642427128748,0.42853548062405644,-0.015873038876434254,None,None,0.00029301778334470374,0.07384048140286534,13.637780293865525,0.06137172599581309,0.16920924930679612,1.5987694201160578,-0.8762945569810292,16443.829365079364,1.1456937411630013,0.9860191686975078,123 days 21:06:12.413793102
CINF,false,34,82,false,61,40.0,1.668346251709314,0.005284946710120673,7.057774349349815,3.1200328676440523,0.11283361226107637,0.22381749317361052,0.7963541743607075,0.7732043300315458,0,0,11353,11354 days 00:00:00,1000.0,15188.208744983443,1418.8208744983444,11024.397925460802,100.0,988.7602067662996,68.32192849934219,6854 days 00:00:00,60,1,8.526382070951513,117.14284506355135,-19.442376078226356,27.364231372952926,-6.479863666385594,237 days 23:00:00,40 days 21:19:59.999999999,236.32803938187476,0.5321366253297072,0.1337719885833772,1.1083074079138804,0.6106937398820739,25.02205561889749,1.0171422862288364,0.42817610062893074,-0.01582769111821897,None,None,0.00029587071203160447,0.07455941943196433,14.18820874498354,0.062241652193694375,0.16862638447567388,1.668346251709314,-0.8713017360139385,16443.829365079364,1.1649504467597924,0.9854125203628532,119 days 17:11:59.999999999
CINF,false,56,75,false,53,42.30769230769231,1.7244308590124722,0.00458028714877125,8.004547029930396,3.2436919259250088,0.09803576147273849,0.19422179159693473,0.7847318633235736,0.7878826169573958,0,0,11353,11354 days 00:00:00,1000.0,15771.194756537918,1477.1194756537918,11024.397925460802,100.0,847.2499327630883,71.86832606399983,6767 days 00:00:00,52,1,204.78568547646137,114.64563433265876,-18.99703169051906,28.89419330536897,-7.314526905391223,267 days 16:21:49.090909092,42 days 15:12:00,280.12325136656636,0.5367219039807398,0.1290108254977807,1.109623624793152,0.9071542457656396,27.447059344665018,1.0216257606807226,0.42602361215774937,-0.015859516971198973,None,None,0.0002994725101263652,0.07546707255184402,14.771194756537941,0.06313004167581582,0.16922103458360283,1.6605630494194175,-0.8660135922486624,16443.829365079364,1.0858765878048842,0.9853416946992632,137 days 20:18:27.692307692
