Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
EQIX,false,67,70,26,48.0,3.6970478074490067,4.057782827463074,345.8776512061472,95.28309950582566,0.08862197695179354,1,30.652361233331664,0.8566362282212656,0,0,6161,6162 days 00:00:00,1000.0,11102.742515574884,1010.2742515574885,124.67619396391373,100.0,175.16930752895476,68.63905600917785,1193 days 00:00:00,25,1,1455.8012354212024,236.80824625582915,-25.285022026431715,48.472301686182604,-11.918528846729489,284 days 06:00:00,42 days 11:04:36.923076923,0.552351941683079,0.22327545698755924,1.1251584866339672,7.103184893901254,158 days 12:28:48,0
EQIX,false,28,37,58,43.859649122807014,1.6488298640240602,9.251744846615809,165.9809378316834,95.2599505461911,0.197695179354001,1,32.81363127397994,0.8591944777664543,0,0,6161,6162 days 00:00:00,1000.0,10450.462993412542,945.0462993412541,124.67619396391373,100.0,702.6914333020388,71.36177199267358,1237 days 00:00:00,57,1,-10.450462993410838,540.3700084686279,-33.500004135072054,40.542233751390654,-9.9691305786303,126 days 02:52:48,20 days 13:30:00,0.5409256704940627,0.20897122903113416,1.1304617066901803,6.5800060083225524,66 days 20:37:53.684210526,1
EQIX,false,34,65,38,45.94594594594595,1.977928696769832,6.00551858464535,244.06460584882686,95.25019052869735,0.12952442785262133,1,31.612328431644837,0.8881503272878222,0,0,6161,6162 days 00:00:00,1000.0,11836.39475091358,1083.639475091358,124.67619396391373,100.0,452.2659193930416,63.017752731444475,1088 days 00:00:00,37,1,1806.0043345069898,405.9389201771129,-27.0453744493392,43.76399259999648,-10.015374698358553,182 days 12:42:21.176470588,33 days 14:24:00,0.5605897064188543,0.25014146120562475,1.132746584720623,7.69163102143627,102 days 00:38:55.135135136,0
EQIX,false,52,87,25,50.0,3.6624763750155402,3.895471514364551,345.7445553323799,95.24643397586223,0.08521343937672456,1,29.462082705648342,0.8478941269731578,0,0,6161,6162 days 00:00:00,1000.0,10700.992790778822,970.0992790778823,124.67619396391373,100.0,166.40783165618205,68.63905600917785,1193 days 00:00:00,24,1,1403.1234628017082,236.8082462558291,-27.0453744493392,48.15042384398186,-13.09843609284664,284 days 18:00:00,45 days 18:00:00,0.546945763712696,0.2196114628544269,1.1238153071854216,6.780950382225076,165 days 06:00:00,0
EQIX,false,7,77,71,35.714285714285715,1.7909602561231652,11.361791916896609,175.96306298394754,95.21810767529628,0.24200616782989776,1,42.584146552356074,0.9240009474961708,0,0,6161,6162 days 00:00:00,1000.0,13614.447822495253,1261.4447822495254,124.67619396391373,100.0,988.2452691757121,76.68528636805308,1164 days 00:00:00,70,1,297.0334136189176,536.5989305521024,-28.099999855015707,40.310423234709894,-6.7262570185100925,127 days 04:48:00,15 days 05:20:00,0.5851118780420594,0.21812546429892146,1.1390322403300104,9.11776781231097,55 days 05:08:34.285714285,0
EQIX,false,25,37,62,38.70967741935484,1.6383896619510356,10.063301412108425,172.79909006739575,95.20611022997012,0.2113293296542769,1,36.51751586881176,0.8908744943130877,0,0,6161,6162 days 00:00:00,1000.0,11713.543584178535,1071.3543584178535,124.67619396391373,100.0,862.7003535800509,66.17109392648138,1088 days 00:00:00,62,0,0.0,515.5059898376466,-33.50000413507207,43.34773925102351,-8.819616386518755,124 days 11:00:00,20 days 13:53:41.052631578,0.5577131322054417,0.23714028524762382,1.135817846969623,7.593094835153102,60 days 18:58:03.870967740,0
EQIX,false,12,29,95,37.234042553191486,1.581707784828399,15.257263431261158,168.57992227409386,95.10472726617157,0.3238110696315533,1,54.58804494997845,0.9571769130214116,0,0,6161,6162 days 00:00:00,1000.0,16838.60516586856,1583.860516586856,124.67619396391373,100.0,1686.411399999931,70.91452930299066,1587 days 00:00:00,94,1,-7.9075278962627635,356.23331184230324,-36.370687000072444,30.96269673495614,-6.923311354984459,81 days 04:06:51.428571429,14 days 16:16:16.271186440,0.599543595881985,0.2567297237522666,1.1522111660524232,11.703792650626538,39 days 10:28:05.106382977,0
EQIX,false,37,87,28,44.44444444444444,3.167308722452969,4.38240545366012,345.2260255125368,95.10358829546469,0.09543905210193152,1,32.94804463583374,0.8750612710265928,0,0,6161,6162 days 00:00:00,1000.0,12061.830437226352,1106.1830437226351,124.67619396391373,100.0,240.63565394831943,71.21006919910847,862 days 00:00:00,27,1,1740.727748387857,236.28577480622783,-35.92182071890715,52.16903758385426,-11.828902346847809,271 days 04:00:00,44 days 06:24:00,0.5667934628711735,0.2231818871054047,1.1297501118783202,7.872447967434815,145 days 02:40:00,0
EQIX,false,63,71,27,46.15384615384615,2.8618203345939945,4.220094140561597,345.22590854354644,95.10355607260232,0.09203051452686252,1,31.771317991266162,0.865613541702492,0,0,6161,6162 days 00:00:00,1000.0,11481.313400581284,1048.1313400581284,124.67619396391373,100.0,231.05511606256945,68.63905600917785,1164 days 00:00:00,26,1,1505.4397784490793,237.2868200616519,-27.0453744493392,49.768597055813466,-11.779981757921135,281 days 02:00:00,41 days 15:25:42.857142857,0.5567364034404964,0.22661565476067663,1.1266099391094355,7.406828174121994,152 days 03:41:32.307692306,0
EQIX,false,48,53,33,46.875,2.3795416250292085,5.1939620191527345,276.12077870699653,95.08291277789137,0.11248173997727641,1,31.058545632843465,0.8796311038437827,0,0,6161,6162 days 00:00:00,1000.0,11733.45260554057,1073.345260554057,124.67619396391373,100.0,353.8058438259729,68.11117857461842,862 days 00:00:00,32,1,1897.5876869166823,353.155968163274,-27.0453744493392,45.60468280096707,-10.692482131442354,209 days 08:00:00,38 days 07:03:31.764705882,0.5590053335425083,0.23055643272888712,1.1328383652650684,7.609063418030918,118 days 11:14:59.999999999,0
EQIX,false,49,52,33,46.875,2.3795416250292085,5.1939620191527345,276.12077870699653,95.08291277789137,0.11248173997727641,1,31.058545632843465,0.8796311038437827,0,0,6161,6162 days 00:00:00,1000.0,11733.45260554057,1073.345260554057,124.67619396391373,100.0,353.8058438259729,68.11117857461842,862 days 00:00:00,32,1,1897.5876869166823,353.155968163274,-27.0453744493392,45.60468280096707,-10.692482131442354,209 days 08:00:00,38 days 07:03:31.764705882,0.5590053335425083,0.23055643272888712,1.1328383652650684,7.609063418030918,118 days 11:14:59.999999999,0
EQIX,false,50,51,33,46.875,2.3795416250292085,5.1939620191527345,276.12077870699653,95.08291277789137,0.11248173997727641,1,31.058545632843465,0.8796311038437827,0,0,6161,6162 days 00:00:00,1000.0,11733.45260554057,1073.345260554057,124.67619396391373,100.0,353.8058438259729,68.11117857461842,862 days 00:00:00,32,1,1897.5876869166823,353.155968163274,-27.0453744493392,45.60468280096707,-10.692482131442354,209 days 08:00:00,38 days 07:03:31.764705882,0.5590053335425083,0.23055643272888712,1.1328383652650684,7.609063418030918,118 days 11:14:59.999999999,0
EQIX,false,57,80,25,50.0,3.53927001889659,3.895471514364551,345.12508796399015,95.07578180826175,0.08521343937672456,1,29.409295760606206,0.8477872166482712,0,0,6161,6162 days 00:00:00,1000.0,10683.881991021772,968.388199102177,124.67619396391373,100.0,167.2505482946062,68.63905600917785,1192 days 00:00:00,24,1,1400.879879886008,236.8082462558291,-27.0453744493392,48.414827813708335,-13.332449388171371,284 days 12:00:00,45 days 14:00:00,0.5467830469749184,0.21945255334331334,1.1239292874845335,6.767226190610753,165 days 01:00:00,0
EQIX,false,21,87,39,42.10526315789473,1.9817386470011165,6.167829897743873,258.83748986052115,95.07345816731721,0.1329329654276903,1,34.4080350910188,0.9079729022596716,0,0,6161,6162 days 00:00:00,1000.0,12718.707335008447,1171.8707335008446,124.67619396391373,100.0,503.9434255919864,58.662641239594,1088 days 00:00:00,38,1,1882.882720308644,381.42490656508227,-22.322999653298144,44.952627518290114,-8.67780445486584,192 days 00:00:00,33 days 21:49:05.454545454,0.5712764258246651,0.2771337222555332,1.1343464771785328,8.399314305664728,100 days 11:22:06.315789473,0
EQIX,false,49,81,26,48.0,3.1478260418043886,4.057782827463074,345.0547327979908,95.05640021983217,0.08862197695179354,1,30.57943257713082,0.856842466379351,0,0,6161,6162 days 00:00:00,1000.0,11081.906429204437,1008.1906429204437,124.67619396391373,100.0,197.0942895834601,68.63905600917785,862 days 00:00:00,25,1,1455.538109254665,212.77880881693827,-27.0453744493392,48.41755782532429,-12.723878094492875,280 days 22:00:00,43 days 14:46:09.230769230,0.5517889567786485,0.22308852033947965,1.1261153500943886,7.086472732815811,157 days 12:28:47.999999999,0
EQIX,false,50,80,26,48.0,3.1478260418043886,4.057782827463074,345.0547327979908,95.05640021983217,0.08862197695179354,1,30.57943257713082,0.856842466379351,0,0,6161,6162 days 00:00:00,1000.0,11081.906429204437,1008.1906429204437,124.67619396391373,100.0,197.0942895834601,68.63905600917785,862 days 00:00:00,25,1,1455.538109254665,212.77880881693827,-27.0453744493392,48.41755782532429,-12.723878094492875,280 days 22:00:00,43 days 14:46:09.230769230,0.5517889567786485,0.22308852033947965,1.1261153500943886,7.086472732815811,157 days 12:28:47.999999999,0
EQIX,false,26,69,38,40.54054054054054,2.1160231515410213,6.00551858464535,275.94233352404507,95.02146471213672,0.12952442785262133,1,35.741272870019145,0.916088285766305,0,0,6161,6162 days 00:00:00,1000.0,13157.744271216989,1215.7744271216989,124.67619396391373,100.0,477.71988239648255,58.662641239593995,1088 days 00:00:00,37,1,1947.8779308273224,452.4897317068917,-27.0453744493392,51.86341107594149,-8.703751518034656,189 days 09:36:00,42 days 21:49:05.454545454,0.5764746221224324,0.2811215348680131,1.1366210672565094,8.751456059635512,102 days 07:08:06.486486486,0
EQIX,false,45,59,33,46.875,2.4777187733200496,5.1939620191527345,275.81375871900366,94.97718964153019,0.11248173997727641,1,31.024011490386222,0.8759943770086135,0,0,6161,6162 days 00:00:00,1000.0,11721.732543883369,1072.1732543883368,124.67619396391373,100.0,340.0363627159345,68.11117857461842,862 days 00:00:00,32,1,1895.6922648752516,353.155968163274,-32.667498325295746,47.05681920432509,-11.39044821517095,210 days 01:36:00,38 days 14:07:03.529411764,0.5600312642486641,0.23045587687251315,1.1320153053539859,7.599663017453569,118 days 23:14:59.999999999,0
EQIX,false,46,58,33,46.875,2.4777187733200496,5.1939620191527345,275.81375871900366,94.97718964153019,0.11248173997727641,1,31.024011490386222,0.8699268148187407,0,0,6161,6162 days 00:00:00,1000.0,11419.14481945396,1041.914481945396,124.67619396391373,100.0,340.0363627159345,68.11117857461842,862 days 00:00:00,32,1,1593.1045404458437,353.155968163274,-32.667498325295746,47.05681920432509,-11.39044821517095,210 days 01:36:00,38 days 14:07:03.529411764,0.5562195792029176,0.22782643646583334,1.1311009032798702,7.356964139015725,118 days 23:14:59.999999999,0
EQIX,false,17,50,61,38.333333333333336,1.6837158333623976,9.738678785911379,179.70767548888222,94.88697282470824,0.2079207920792079,1,37.36496223036165,0.8918993219422334,0,0,6161,6162 days 00:00:00,1000.0,11776.929999839036,1077.6929999839035,124.67619396391373,100.0,794.1146328019831,68.97525343658685,1583 days 00:00:00,60,1,-5.530529493902577,515.5059898376467,-27.950005513429417,43.63979081053085,-8.633815988152184,127 days 20:52:10.434782608,23 days 07:47:01.621621621,0.5589654057465825,0.2280357205021448,1.1356169647755279,7.643935668230544,63 days 09:35:59.999999999,0
EQIX,false,52,86,25,50.0,3.4987206091936685,3.895471514364551,344.36200634198167,94.8655664853944,0.08521343937672456,1,29.344270951069692,0.8473569841346251,0,0,6161,6162 days 00:00:00,1000.0,10662.804308001247,966.2804308001247,124.67619396391373,100.0,169.64763335327913,68.63905600917785,1193 days 00:00:00,24,1,1398.1161557936903,236.8082462558291,-27.0453744493392,48.32308918034304,-13.260571894722602,284 days 18:00:00,45 days 16:00:00,0.5464616284641525,0.21925647358652411,1.1237653667647245,6.750320250230006,165 days 05:00:00,0
EQIX,false,21,80,39,42.10526315789473,2.02666343369763,6.167829897743873,258.21118862289507,94.84341179904318,0.1329329654276903,1,34.32477901025013,0.908127674280488,0,0,6161,6162 days 00:00:00,1000.0,12690.772386606252,1169.0772386606252,124.67619396391373,100.0,484.7586496058137,58.28402606860191,1088 days 00:00:00,38,1,1878.747218936236,413.93089523315433,-20.88414096916299,46.13495325663754,-8.641868259142047,185 days 16:30:00,37 days 20:43:38.181818182,0.571202915125977,0.2786742187645763,1.1348150241114285,8.376908305357821,100 days 02:31:34.736842105,0
EQIX,false,26,33,60,38.333333333333336,1.6793648556068184,9.738678785911379,179.5959139154055,94.82796189289087,0.20451225450413896,1,36.72956525457084,0.8876731894476599,0,0,6161,6162 days 00:00:00,1000.0,11775.754834924328,1077.5754834924328,124.67619396391373,100.0,772.6496490341167,63.50407584088404,1088 days 00:00:00,60,0,0.0,453.2539209776634,-27.21377551020407,43.307382587389114,-9.108674714177244,125 days 04:10:26.086956522,23 days 05:11:21.081081081,0.5579769306432393,0.2476713082920191,1.1364662458132642,7.642993094610556,62 days 07:12:00,0
EQIX,false,40,54,37,44.44444444444444,2.011511081581983,5.843207271546827,258.16304932057255,94.82572977798806,0.12611589027755235,1,32.558462801831666,0.8946801113702386,0,0,6161,6162 days 00:00:00,1000.0,12147.314423424716,1114.7314423424716,124.67619396391373,100.0,450.4346683480289,63.017752731444475,1250 days 00:00:00,36,1,1853.4446478841037,413.9308952331542,-27.0453744493392,46.53636409499207,-9.691345868120841,185 days 10:30:00,39 days 06:00:00,0.5646120823259073,0.2529650346503863,1.1343032832472255,7.9410127699688955,104 days 05:20:00,0
EQIX,false,44,47,37,41.66666666666667,2.188004295024853,5.843207271546827,275.36847441106136,94.82385482474565,0.12611589027755235,1,34.728340304722394,0.9121947412968764,0,0,6161,6162 days 00:00:00,1000.0,13075.29754879131,1207.529754879131,124.67619396391373,100.0,450.9056369986735,63.017752731444475,1250 days 00:00:00,36,1,2162.0324699931025,432.639453159679,-27.0453744493392,50.38312511869493,-8.887256476114178,191 days 01:36:00,42 days 01:08:34.285714286,0.5755018676089766,0.2610052875057465,1.1371664185395067,8.685327378766779,104 days 03:20:00.000000001,0
EQIX,false,45,46,37,41.66666666666667,2.188004295024853,5.843207271546827,275.36847441106136,94.82385482474565,0.12611589027755235,1,34.728340304722394,0.9121947412968764,0,0,6161,6162 days 00:00:00,1000.0,13075.29754879131,1207.529754879131,124.67619396391373,100.0,450.9056369986735,63.017752731444475,1250 days 00:00:00,36,1,2162.0324699931025,432.639453159679,-27.0453744493392,50.38312511869493,-8.887256476114178,191 days 01:36:00,42 days 01:08:34.285714286,0.5755018676089766,0.2610052875057465,1.1371664185395067,8.685327378766779,104 days 03:20:00.000000001,0
EQIX,false,38,49,37,38.88888888888889,2.2447794154974963,5.843207271546827,295.020546724875,94.81835753324725,0.12611589027755235,1,37.20677890037784,0.9233895803377731,0,0,6161,6162 days 00:00:00,1000.0,13778.459786934623,1277.8459786934625,124.67619396391373,100.0,469.95213620973635,66.00545982926117,1088 days 00:00:00,36,1,2157.7201048391216,409.9158132257232,-27.0453744493392,53.757206446095076,-8.677404157730194,197 days 10:17:08.571428570,44 days 20:43:38.181818182,0.5828047531360178,0.25467348019052766,1.1388817144624523,9.249318158230931,104 days 04:40:00,0
EQIX,false,68,89,21,50.0,4.106813570961993,3.246226261970459,413.0153675905892,94.8152818160214,0.07157928907644863,1,29.563346389782478,0.836850452630851,0,0,6161,6162 days 00:00:00,1000.0,10374.059108870768,937.4059108870767,124.67619396391373,100.0,151.49691653852605,68.63905600917785,1300 days 00:00:00,20,1,1113.7517570589844,317.57827113083357,-40.955220756033626,64.82258353953225,-15.609209229180262,345 days 04:48:00,52 days 16:48:00,0.5446902253736352,0.21653300225099395,1.1219818940812205,6.518724153212436,198 days 22:48:00,0
EQIX,false,58,75,26,48.0,2.8325377967808767,4.057782827463074,344.12342370797955,94.79984124186764,0.08862197695179354,1,30.496898124420845,0.857305827197732,0,0,6161,6162 days 00:00:00,1000.0,11052.268651216533,1005.2268651216533,124.67619396391373,100.0,222.59676172470571,68.63905600917785,862 days 00:00:00,25,1,1449.1830585170464,231.72333947773689,-27.0453744493392,48.709107860335784,-12.549466993263255,281 days 08:00:00,44 days 16:36:55.384615384,0.5512657250431968,0.22282204643378614,1.1253234040719562,7.0627009308016415,158 days 06:43:11.999999999,0
EQIX,false,35,61,38,43.24324324324324,2.0401173379740363,6.00551858464535,258.07863315093937,94.79472292045521,0.12952442785262133,1,33.42748729986197,0.9003118786548714,0,0,6161,6162 days 00:00:00,1000.0,12448.27479102476,1144.827479102476,124.67619396391373,100.0,467.3178018202721,63.017752731444475,1250 days 00:00:00,37,1,1899.3653644400092,413.9308952331542,-27.0453744493392,46.58481397858857,-9.163096195262643,185 days 16:30:00,37 days 18:17:08.571428571,0.5681235788142495,0.2556341353771148,1.1349465902656743,8.182406381717385,101 days 17:30:48.648648647,0
EQIX,false,45,74,29,42.857142857142854,2.489196697868033,4.5447167667586434,344.07355933423815,94.78610449979011,0.0988475896770005,1,34.01084201177586,0.8907014851406649,0,0,6161,6162 days 00:00:00,1000.0,12776.665734900067,1177.6665734900068,124.67619396391373,100.0,314.8919509711174,68.63905600917784,862 days 00:00:00,28,1,2142.6060735413976,237.9587568809145,-30.16999859894025,52.557974754025935,-11.380527490220631,270 days 02:00:00,41 days 12:00:00,0.5738951654657732,0.23730964392159573,1.1322739165453664,8.445801448116637,139 days 11:08:34.285714285,0
EQIX,false,49,87,26,48.0,2.8599385761034286,4.057782827463074,343.88216691496797,94.73337931541816,0.08862197695179354,1,30.47551747047111,0.8557981448745726,0,0,6161,6162 days 00:00:00,1000.0,11048.15988802232,1004.8159888022319,124.67619396391373,100.0,200.39882240474375,68.63905600917785,862 days 00:00:00,25,1,1451.1057151481182,237.2868200616519,-27.0453744493392,49.73963859096624,-13.03058886994368,281 days 12:00:00,44 days 11:04:36.923076923,0.5510922834237382,0.22278505140913898,1.1253717707004376,7.059405383300887,158 days 05:45:36,0
EQIX,false,55,83,25,50.0,3.5343870135714495,3.895471514364551,343.8473132184287,94.7237777461236,0.08521343937672456,1,29.300412179788196,0.8468133049259318,0,0,6161,6162 days 00:00:00,1000.0,10648.587560803833,964.8587560803833,124.67619396391373,100.0,167.17081462156582,68.63905600917785,1193 days 00:00:00,24,1,1396.2520435615443,236.8082462558291,-27.0453744493392,48.290678749789635,-13.25557535021373,284 days 16:00:00,45 days 12:00:00,0.5462383258657061,0.2191240131610452,1.123705027785693,6.738917313754796,165 days 02:00:00,0
EQIX,false,65,72,26,48.0,3.6856768374485815,4.057782827463074,343.77844994778127,94.7048071481491,0.08862197695179354,1,30.46632586779558,0.8553894943417263,0,0,6161,6162 days 00:00:00,1000.0,11042.342824151563,1004.2342824151563,124.67619396391373,100.0,174.52486762721907,68.63905600917785,1193 days 00:00:00,25,1,1447.8815754570296,236.80824625582915,-25.285022026431715,48.4244312147462,-11.91852884672949,284 days 04:00:00,42 days 11:04:36.923076923,0.5515536248958764,0.2227326528209479,1.1249739031214607,7.054739645852694,158 days 11:31:12,0
EQIX,false,66,71,26,48.0,3.6856768374485815,4.057782827463074,343.77844994778127,94.7048071481491,0.08862197695179354,1,30.46632586779558,0.8553894943417263,0,0,6161,6162 days 00:00:00,1000.0,11042.342824151563,1004.2342824151563,124.67619396391373,100.0,174.52486762721907,68.63905600917785,1193 days 00:00:00,25,1,1447.8815754570296,236.80824625582915,-25.285022026431715,48.4244312147462,-11.91852884672949,284 days 04:00:00,42 days 11:04:36.923076923,0.5515536248958764,0.2227326528209479,1.1249739031214607,7.054739645852694,158 days 11:31:12,0
EQIX,false,41,53,37,44.44444444444444,2.0110024106734805,5.843207271546827,257.7754017827743,94.68334317089963,0.12611589027755235,1,32.509574287488334,0.894365298485895,0,0,6161,6162 days 00:00:00,1000.0,12130.846412980442,1113.084641298044,124.67619396391373,100.0,449.914115947746,63.017752731444475,1250 days 00:00:00,36,1,1850.9319488005622,413.9308952331542,-27.0453744493392,46.52323451953048,-9.691345868120841,185 days 12:00:00,39 days 06:00:00,0.5644127721925455,0.2528171972415806,1.1342453578602898,7.927804145354447,104 days 06:00:00,0
EQIX,false,41,61,34,45.45454545454545,2.3831949337029226,5.3562733322512575,274.8792414705856,94.65538618133112,0.11589027755234539,1,31.855831587404335,0.8808869794080236,0,0,6161,6162 days 00:00:00,1000.0,11823.504165816577,1082.3504165816578,124.67619396391373,100.0,362.8883730392192,68.11117857461842,1250 days 00:00:00,33,1,1752.4891972872501,353.155968163274,-27.0453744493392,45.68286775517264,-10.071295492639036,206 days 19:12:00,38 days 09:19:59.999999999,0.5600000669033204,0.23132592041120642,1.1328089517484954,7.68129177006264,114 days 22:32:43.636363635,0
EQIX,false,47,54,33,46.875,2.375363187172063,5.1939620191527345,274.79608556896153,94.62675122898125,0.11248173997727641,1,30.90954184374133,0.8786362251657549,0,0,6161,6162 days 00:00:00,1000.0,11682.884284708633,1068.2884284708632,124.67619396391373,100.0,353.1698867737937,68.11117857461842,862 days 00:00:00,32,1,1889.4095465018636,353.155968163274,-27.0453744493392,45.57414839569513,-10.692482131442356,209 days 09:36:00,38 days 07:03:31.764705882,0.5583752923268395,0.23012188863316765,1.1326694275402605,7.568503693496358,118 days 11:59:59.999999999,0
EQIX,false,55,79,27,46.15384615384615,2.8626613750319043,4.220094140561597,343.2775624576911,94.566821613689,0.09203051452686252,1,31.592010698508496,0.864956788915167,0,0,6161,6162 days 00:00:00,1000.0,11425.94156590694,1042.5941565906942,124.67619396391373,100.0,230.80198991730893,68.63905600917785,862 days 00:00:00,26,1,1500.7249420069675,237.2868200616519,-27.0453744493392,49.5632843278392,-11.775806134197378,281 days 14:00:00,41 days 10:17:08.571428571,0.5561022226397982,0.2261336271130232,1.1264468248934056,7.362415658056281,152 days 06:27:41.538461537,0
EQIX,false,60,70,25,50.0,3.111737262517197,3.895471514364551,343.10785448279404,94.5200701054529,0.08521343937672456,1,29.2374003576476,0.8481468539833451,0,0,6161,6162 days 00:00:00,1000.0,10630.888238631243,963.0888238631244,124.67619396391373,100.0,189.30454246573763,68.63905600917785,873 days 00:00:00,24,1,1396.2997310441842,212.7788088169384,-27.0453744493392,47.733567028708414,-13.517519588571721,280 days 20:00:00,47 days 08:00:00,0.5457629048962934,0.21895887216229257,1.1245288255194072,6.724721081410944,164 days 02:00:00,0
EQIX,false,55,80,26,48.0,2.9308858258437427,4.057782827463074,343.00179693106213,94.49085314905291,0.08862197695179354,1,30.397497342048357,0.8566069408041005,0,0,6161,6162 days 00:00:00,1000.0,11019.996418648097,1001.9996418648099,124.67619396391373,100.0,200.6064962584548,68.63905600917785,872 days 00:00:00,25,1,1444.9514953715407,237.2868200616519,-27.0453744493392,49.15936166195553,-12.653916663499734,281 days 20:00:00,44 days 16:36:55.384615384,0.5507899339346365,0.2225311204668358,1.1250567743029185,7.036816091408986,158 days 12:28:47.999999999,0
EQIX,false,63,66,26,48.0,3.024677572153033,4.057782827463074,342.7697287059415,94.4269225085238,0.08862197695179354,1,30.37693099715047,0.8575144222131892,0,0,6161,6162 days 00:00:00,1000.0,11016.143826172818,1001.6143826172819,124.67619396391373,100.0,202.14359251788198,68.63905600917785,872 days 00:00:00,25,1,1446.9006085242818,212.77880881693832,-27.0453744493392,47.68719979888582,-12.254449785816469,280 days 16:00:00,43 days 16:36:55.384615384,0.5510934249235535,0.22249633678842923,1.125856860508419,7.033726012739762,157 days 10:33:35.999999999,0
EQIX,false,64,65,26,48.0,3.024677572153033,4.057782827463074,342.7697287059415,94.4269225085238,0.08862197695179354,1,30.37693099715047,0.8575144222131892,0,0,6161,6162 days 00:00:00,1000.0,11016.143826172818,1001.6143826172819,124.67619396391373,100.0,202.14359251788198,68.63905600917785,872 days 00:00:00,25,1,1446.9006085242818,212.77880881693832,-27.0453744493392,47.68719979888582,-12.254449785816469,280 days 16:00:00,43 days 16:36:55.384615384,0.5510934249235535,0.22249633678842923,1.125856860508419,7.033726012739762,157 days 10:33:35.999999999,0
EQIX,false,40,47,38,40.54054054054054,2.213820012234323,6.00551858464535,274.17026432729176,94.41124804658806,0.12952442785262133,1,35.51174662119442,0.9135718083803229,0,0,6161,6162 days 00:00:00,1000.0,13213.555296343937,1221.3555296343936,124.67619396391373,100.0,455.32468462753184,66.00545982926117,1088 days 00:00:00,37,1,2069.2555162341414,409.9158132257232,-27.0453744493392,50.28032915730607,-8.907957442147012,188 days 19:12:00,41 days 18:32:43.636363636,0.5766896401568166,0.2502905402585625,1.1373361826688153,8.79622084058728,101 days 09:04:51.891891891,0
EQIX,false,40,55,37,44.44444444444444,2.0256141273943578,5.843207271546827,257.0305214397529,94.40974157566679,0.12611589027755235,1,32.41563303987794,0.8936772824157675,0,0,6161,6162 days 00:00:00,1000.0,12099.2024682303,1109.92024682303,124.67619396391373,100.0,446.4630728813981,63.017752731444475,1250 days 00:00:00,36,1,1846.1036963991937,413.9308952331542,-27.0453744493392,46.42633869279727,-9.649787398733876,185 days 16:30:00,39 days 07:12:00,0.5639988707156375,0.25253259097751923,1.134010754838556,7.902423241635731,104 days 08:40:00,0
EQIX,false,15,23,94,37.634408602150536,1.5324970320555436,15.094952118162636,165.5510684044716,94.40025080085543,0.32040253205648433,1,53.04298150144894,0.9525565129556117,0,0,6161,6162 days 00:00:00,1000.0,16379.869492123722,1537.9869492123723,124.67619396391373,100.0,1736.51064859174,65.54163782680382,1150 days 00:00:00,93,1,-16.379869492122452,359.9333022584656,-34.64827480002896,31.76573093185792,-7.18604069114897,79 days 10:58:17.142857143,15 days 19:26:53.793103448,0.5937833193108383,0.2748272523393101,1.1517388040236842,11.335850977753838,39 days 18:19:21.290322580,1
EQIX,false,19,40,64,38.095238095238095,1.7781178557208563,10.225612725206947,171.19079039440714,94.31999470766233,0.21814640480441486,1,37.344655460166074,0.884481956712145,0,0,6161,6162 days 00:00:00,1000.0,11773.246548299358,1077.3246548299358,124.67619396391373,100.0,786.4225983246585,75.04746893443158,970 days 00:00:00,63,1,-11.77324654829863,436.63728847636474,-29.58235525910619,38.857489360329794,-8.03241943381125,123 days 10:00:00,20 days 00:00:00,0.5613274851388228,0.20955639768766093,1.135908976688181,7.640981253740843,59 days 09:31:25.714285713,1
EQIX,false,74,81,21,45.0,4.270777596857124,3.246226261970459,456.2966200793066,94.27616117341046,0.07157928907644863,1,32.66138767326314,0.8577232170359412,0,0,6161,6162 days 00:00:00,1000.0,11343.794247383352,1034.3794247383353,124.67619396391373,100.0,166.2777390059595,68.63905600917785,1300 days 00:00:00,20,1,1217.8618457972207,323.04789813577105,-36.52726983252115,72.64544080568362,-13.704429076880043,360 days 02:39:59.999999996,67 days 06:32:43.636363636,0.5577146274876774,0.2254144472272472,1.1250101519355884,7.296527122392956,199 days 01:11:59.999999998,0
EQIX,false,75,80,21,45.0,4.270777596857124,3.246226261970459,456.2966200793066,94.27616117341046,0.07157928907644863,1,32.66138767326314,0.8577232170359412,0,0,6161,6162 days 00:00:00,1000.0,11343.794247383352,1034.3794247383353,124.67619396391373,100.0,166.2777390059595,68.63905600917785,1300 days 00:00:00,20,1,1217.8618457972207,323.04789813577105,-36.52726983252115,72.64544080568362,-13.704429076880043,360 days 02:39:59.999999996,67 days 06:32:43.636363636,0.5577146274876774,0.2254144472272472,1.1250101519355884,7.296527122392956,199 days 01:11:59.999999998,0
