Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WU,false,23,24,false,59,27.11864406779661,0.8240461502568771,0.012682717110920035,0.0001,0.000029471357524405968,0.2663370593293207,0.5326741186586414,0.000026633705932932072,-0.01728579989839378,0,0,4652,4653 days 00:00:00,1000.0,681.8158813103,-31.81841186897,-46.45749088483324,100.0,108.02734398312276,48.80570169497747,1655 days 00:00:00,59,0,0.0,43.475432909559466,-12.658447340091783,11.279941234891838,-4.5220244513343655,93 days 06:00:00,20 days 09:29:18.139534883,-5.392951164232198,-0.012418316717271333,-0.060642275486634784,0.9974106919835254,-0.2516057565593458,17.360103563260754,0.9990841998559806,0.34440913030915926,-0.01899739497980989,None,None,-7.915446678310904e-6,-0.0019946925629343477,-0.3181841186897,-0.020528863623933913,0.19331226008710456,0.8240461502568771,0.31510696632655194,6738.015873015873,0.7333867758838772,0.0,40 days 03:39:39.661016948
WU,false,23,25,false,60,26.666666666666668,0.8016688283271346,0.012897678417884782,0.0001,0.000029471357524405968,0.2708512467755804,0.5417024935511608,0.000027085124677558045,-0.03802828746582574,0,0,4652,4653 days 00:00:00,1000.0,654.9859253786061,-34.50140746213939,-46.45749088483324,100.0,104.82151841336815,48.636604251761256,1681 days 00:00:00,60,0,0.0,43.804228674680395,-10.344481199686914,10.926530998127156,-4.427144447675213,93 days 04:30:00,19 days 21:49:05.454545454,-5.750234577023246,-0.02733742536929149,-0.06712656222045034,0.9943214593995682,-0.25366579756892493,17.497550633181177,0.998499280657549,0.3436326884204447,-0.018970053452883696,None,None,-0.000017332113447589694,-0.004367692588792603,-0.3450140746213908,-0.02265616166175277,0.19228287862825022,0.8016688283271346,0.25735534130185017,6738.015873015873,0.739575803548623,0.0,39 days 10:47:59.999999999
WU,false,23,26,false,58,25.862068965517242,0.7664499200640769,0.012467755803955288,0.0001,0.0000276293976791306,0.2618228718830611,0.5236457437661222,0.00002618228718830611,-0.07715246944141536,0,0,4652,4653 days 00:00:00,1000.0,609.0119145694313,-39.098808543056876,-46.45749088483324,100.0,96.7005821340249,46.86062462119634,2116 days 00:00:00,58,0,0.0,43.8042286746804,-10.365945689709326,11.435459813979804,-4.597064513472114,94 days 19:12:00,21 days 19:32:05.581395348,-6.741173886733943,-0.05600291023967845,-0.08142187558919155,0.9884578616834396,-0.4409583216747378,16.81148801254506,0.9884578616834384,0.3428571428571428,-0.018906630035751847,None,None,-0.00003499124840531003,-0.008817794598138128,-0.3909880854305664,-0.02650072441715101,0.1894940351520061,0.7664499200640769,0.15839603477549666,6738.015873015873,0.7271450727936655,0.0,40 days 16:33:06.206896551
WU,false,23,27,false,58,24.137931034482758,0.7483542310336991,0.012467755803955288,0.0001,0.000025787437833855226,0.2618228718830611,0.5236457437661222,0.00002618228718830611,-0.09507901697691849,0,0,4652,4653 days 00:00:00,1000.0,586.6705599062398,-41.33294400937602,-46.45749088483324,100.0,92.7048503545514,46.474036365481616,3824 days 00:00:00,58,0,0.0,41.228642685480004,-10.365945689709317,12.231447709545282,-4.580454061334694,100 days 06:51:25.714285715,21 days 19:05:27.272727272,-7.126369656788967,-0.06908820989111501,-0.08815805233110346,0.98579488417762,-0.44611855304599235,16.847065930481687,0.9849664851152861,0.3436326884204447,-0.018906630035751784,None,None,-0.00004313285406715087,-0.01086947922492202,-0.4133294400937598,-0.02846923539839763,0.18934374320513833,0.7483542310336991,0.11030614821968801,6738.015873015873,0.7271450727936655,0.0,40 days 17:47:35.172413792
WU,false,23,28,false,57,24.561403508771928,0.7350678829179852,0.012252794496990542,0.0001,0.000025787437833855223,0.2573086844368014,0.5146173688736028,0.00002573086844368014,-0.09573243540957305,0,0,4652,4653 days 00:00:00,1000.0,583.43871050339,-41.656128949661,-46.45749088483324,100.0,89.67708891698594,46.435587703189086,4607 days 00:00:00,57,0,0.0,41.22864268547998,-10.344481199686918,11.646003876949454,-4.547081590747381,100 days 12:00:00,22 days 07:15:20.930232558,-7.308092798186131,-0.06977522881558355,-0.08912579879728312,0.9856339118845252,-0.49335227656468184,16.89315694187878,0.9782107276109162,0.34557547715442455,-0.018843344808925477,None,None,-0.00004373178222489527,-0.011020409120673608,-0.41656128949661,-0.02875984829153211,0.19008270778781697,0.7350678829179852,0.10334957492807077,6738.015873015873,0.7208493259585265,0.0,41 days 12:12:37.894736841
WU,false,23,29,false,57,26.31578947368421,0.6066701071459283,0.012252794496990542,0.0001,0.000027629397679130595,0.2573086844368014,0.5146173688736028,0.00002573086844368014,-0.21921232039482502,0,0,4652,4653 days 00:00:00,1000.0,403.5037154761894,-59.64962845238105,-46.45749088483324,100.0,73.50850396593273,63.09461042461785,4607 days 00:00:00,57,0,0.0,43.585024529780476,-25.07186448215431,10.743826679676797,-5.369529688495586,95 days 19:12:00,22 days 04:34:17.142857142,-10.464847096908944,-0.1676412836854872,-0.1089130058104402,0.964128318241458,-2.970920188851405,71.38960016926183,0.9544709394276856,0.3467438494934877,-0.01897005345288366,None,None,-0.00011156929876577456,-0.028115463288975188,-0.5964962845238118,-0.04796426173318635,0.20184148296991622,0.6066701071459283,-0.283961473516741,6738.015873015873,0.7208493259585265,0.0,41 days 13:28:25.263157893
WU,false,23,30,false,56,26.785714285714285,0.5753940239623114,0.012037833190025795,0.0001,0.000027629397679130595,0.2527944969905417,0.5055889939810834,0.00002527944969905417,-0.2583625735800655,0,0,4652,4653 days 00:00:00,1000.0,370.19375700201135,-62.98062429979886,-46.45749088483324,100.0,69.45300106242652,66.14121680537592,4607 days 00:00:00,56,0,0.0,43.58502452978051,-25.07186448215429,10.400098613020928,-5.5943933903580305,96 days 22:24:00,22 days 08:11:42.439024390,-11.246540053535515,-0.1982861820913197,-0.11338049758512611,0.9576082339931256,-3.052700622909893,73.20504326986318,0.9496081652045436,0.34635416666666674,-0.01874579007367713,None,None,-0.00013110950756461303,-0.033039595906282485,-0.6298062429979892,-0.05239635940695675,0.2005341946117915,0.5753940239623114,-0.35566133900614616,6738.015873015873,0.7144981067725922,0.0,42 days 07:42:51.428571427
WU,false,23,31,false,60,25.0,0.5462069897326316,0.012897678417884782,0.0001,0.000027629397679130595,0.2708512467755804,0.5417024935511608,0.000027085124677558045,-0.3068833485010493,0,0,4652,4653 days 00:00:00,1000.0,330.134987421108,-66.9865012578892,-46.45749088483324,100.0,69.56134896171528,69.80508516789892,4607 days 00:00:00,60,0,0.0,43.58502452978049,-26.46207755873518,10.338048524808194,-5.318314934110457,97 days 00:00:00,20 days 05:52:00,-11.16441687631487,-0.2357898771155144,-0.11928086908812441,0.9497224820746413,-3.0559625932119836,73.36424602512153,0.9513173141184283,0.3440207972270364,-0.018745790073677174,None,None,-0.00015581317617000364,-0.03926492039484092,-0.6698650125788922,-0.05825569018274057,0.20041292522032497,0.5462069897326316,-0.44188805684634963,6738.015873015873,0.739575803548623,0.0,39 days 10:24:00
WU,false,23,32,false,57,24.561403508771928,0.577286059233592,0.012252794496990542,0.0001,0.000025787437833855223,0.2573086844368014,0.5146173688736028,0.00002573086844368014,-0.2614984851049165,0,0,4652,4653 days 00:00:00,1000.0,371.41248261918145,-62.85875173808185,-46.45749088483324,100.0,70.20418343721941,66.02974932202427,4607 days 00:00:00,57,0,0.0,43.58502452978049,-26.46207755873517,11.107515175730114,-5.318040495690609,101 days 03:25:42.857142857,22 days 03:20:55.813953488,-11.027851182119619,-0.19993349185918585,-0.11321066883188476,0.9573062656263825,-3.0322385769497626,74.59390243201311,0.9565031563431378,0.34440913030915926,-0.018665526539838946,None,None,-0.00013140795713741536,-0.03311480519862867,-0.6285875173808166,-0.052227666891625724,0.1993346580159217,0.577286059233592,-0.35303802553407054,6738.015873015873,0.7208493259585265,0.0,41 days 13:03:09.473684210
WU,false,23,33,false,54,25.925925925925924,0.6646020177911665,0.011607910576096303,0.0001,0.000025787437833855226,0.24376612209802237,0.48753224419604474,0.000024376612209802237,-0.1728970796482782,0,0,4652,4653 days 00:00:00,1000.0,463.65437278273976,-53.63456272172602,-46.45749088483324,100.0,79.0353897122549,57.59309121681133,4607 days 00:00:00,54,0,0.0,43.58502452978049,-26.462077558735164,11.233702575901345,-5.219221716824639,101 days 05:08:34.285714285,23 days 18:00:00,-9.93232642994927,-0.13125739605346828,-0.10159492991391234,0.9718418960745308,-3.0076530009605658,76.96346669766015,0.9637025167104213,0.3451864700780573,-0.018426746681718627,None,None,-0.00008540337274329773,-0.02152164993131103,-0.5363456272172595,-0.040772653730732134,0.1973321921696775,0.6646020177911665,-0.15448685885091232,6738.015873015873,0.7016232124688665,0.0,43 days 19:59:59.999999999
WU,false,23,34,false,53,26.41509433962264,0.6678100904393538,0.011392949269131557,0.0001,0.000025787437833855226,0.2392519346517627,0.4785038693035254,0.00002392519346517627,-0.16534423654176625,0,0,4652,4653 days 00:00:00,1000.0,471.94126534660666,-52.80587346533934,-46.45749088483324,100.0,77.24483215923509,56.83515272279295,4607 days 00:00:00,53,0,0.0,45.11942218739309,-26.462077558735174,11.346256646512142,-5.338203283132039,101 days 06:51:25.714285715,24 days 07:23:04.615384615,-9.963372351950813,-0.12546977036958915,-0.10064618710430429,0.9730463484329784,-3.0069097060905876,77.02737933878596,0.9648900504578477,0.34479768786127163,-0.0184031574043101,None,None,-0.0000816240660043246,-0.0205692646330898,-0.5280587346533947,-0.03985190258763571,0.19729942714456564,0.6554432369126991,-0.13664927785797884,6738.015873015873,0.6950963430502919,0.0,44 days 15:23:46.415094339
WU,false,23,35,false,52,26.923076923076923,0.6449126709793539,0.01117798796216681,0.0001,0.00002578743783385522,0.23473774720550303,0.46947549441100606,0.000023473774720550302,-0.18193401650551433,0,0,4652,4653 days 00:00:00,1000.0,453.9414669315844,-54.60585330684155,-46.45749088483324,100.0,73.15755399083199,59.79422239464229,4607 days 00:00:00,52,0,0.0,45.1194221873931,-26.46207755873518,11.072692552063943,-5.484063025464918,102 days 22:17:08.571428572,24 days 12:00:00,-10.501125635931086,-0.13819356053325263,-0.100467797080778,0.9703818306289896,-3.0104742728001384,76.92062847585578,0.9630735155865962,0.34557547715442455,-0.01840315740430992,None,None,-0.00008992864688816745,-0.022662019015818196,-0.5460585330684142,-0.04187187226527145,0.19735900864064673,0.621027016498637,-0.1753939411452044,6738.015873015873,0.6885076034210849,0.0,45 days 14:46:09.230769230
WU,false,23,36,false,50,30.0,0.7070398902088784,0.010748065348237317,0.0001,0.0000276293976791306,0.22570937231298366,0.4514187446259673,0.000022570937231298368,-0.10814805760715275,0,0,4652,4653 days 00:00:00,1000.0,538.5644262859245,-46.14355737140755,-46.45749088483324,100.0,76.6167268418203,54.467477790615824,3307 days 00:00:00,50,0,0.0,45.1194221873931,-26.46207755873517,10.688501131717516,-5.616792622082656,101 days 11:12:00,24 days 12:20:34.285714285,-9.22871147428151,-0.08195841417727877,-0.08699772352172977,0.9823461167477795,-3.0142756079647657,77.14910242418898,0.9668310907974815,0.348695652173913,-0.018310830805911362,None,None,-0.00005329981933256895,-0.013431554471807376,-0.4614355737140755,-0.03296051696773217,0.19723268771513114,0.6546665650082207,0.0067574358288939925,6738.015873015873,0.6751372509809835,0.0,47 days 14:23:59.999999999
WU,false,23,37,false,53,30.18867924528302,0.6489215013206804,0.011392949269131557,0.0001,0.00002947135752440597,0.2392519346517627,0.4785038693035254,0.00002392519346517627,-0.17265632884532708,0,0,4652,4653 days 00:00:00,1000.0,461.89768702071865,-53.810231297928134,-46.45749088483324,100.0,76.07818982042988,60.79865627628287,4607 days 00:00:00,53,0,0.0,41.11904061303004,-25.29253210179945,9.498910354912967,-5.556656257566626,98 days 03:00:00,21 days 22:42:09.729729729,-10.152873829797766,-0.13124626789771682,-0.09669945224886277,0.9718897419934222,-3.0019214612529854,76.01458679173197,0.9621870157838367,0.3483048391770501,-0.01842674668171852,None,None,-0.00008568289088826038,-0.021592088503841617,-0.5381023129792823,-0.040969836129257975,0.19799483027683476,0.6369044364814086,-0.15826813443976387,6738.015873015873,0.6950963430502919,0.0,44 days 22:38:29.433962263
WU,false,23,38,false,53,30.18867924528302,0.6607275308125553,0.011392949269131557,0.0001,0.00002947135752440597,0.2392519346517627,0.4785038693035254,0.00002392519346517627,-0.16089254638674833,0,0,4652,4653 days 00:00:00,1000.0,474.6307345724763,-52.53692654275237,-46.45749088483324,100.0,77.68252135900833,59.73428987353208,3543 days 00:00:00,53,0,0.0,41.119040613030045,-25.29253210179945,9.4231108529712,-5.4600508501201865,98 days 04:30:00,21 days 18:48:38.918918918,-9.912627649575924,-0.12215935639318377,-0.09505772382889303,0.9737790000994636,-2.991321083131628,75.90923376894848,0.9680843860637929,0.34635416666666674,-0.01840315740430988,None,None,-0.00007978238304731373,-0.02010516052792306,-0.5253692654275248,-0.03955636233877191,0.19807377146758723,0.648491835797508,-0.13086018082616366,6738.015873015873,0.6950963430502919,0.0,44 days 20:22:38.490566036
WU,false,23,39,false,51,29.411764705882355,0.6610875630023617,0.010963026655202063,0.0001,0.0000276293976791306,0.23022355975924333,0.46044711951848666,0.000023022355975924333,-0.15080127961734055,0,0,4652,4653 days 00:00:00,1000.0,485.33519378580013,-51.46648062141998,-46.45749088483324,100.0,74.41831959441477,58.44143083245873,4607 days 00:00:00,51,0,0.0,41.11904061303004,-26.46207755873518,10.070518650868108,-5.551441979536447,101 days 04:48:00,23 days 18:40:00,-10.091466788513713,-0.11446867484020276,-0.09433451720887677,0.9754119289522616,-2.983729286599094,75.61302134745156,0.9656333632484789,0.34635416666666674,-0.01844680026300155,None,None,-0.00007483412502755668,-0.01885819950694428,-0.5146648062142021,-0.03839555913943882,0.19827124452592687,0.6243604761688971,-0.1078187745654168,6738.015873015873,0.6818552000354641,0.0,46 days 13:10:35.294117646
WU,false,23,40,false,52,28.846153846153843,0.6303400937079667,0.01117798796216681,0.0001,0.000027629397679130595,0.23473774720550303,0.46947549441100606,0.000023473774720550302,-0.18390959309240032,0,0,4652,4653 days 00:00:00,1000.0,450.4951739156463,-54.95048260843537,-46.45749088483324,100.0,72.7971351402038,61.42473267026308,4607 days 00:00:00,52,0,0.0,41.11904061303003,-26.462077558735164,9.762047612095373,-5.490720262171278,102 days 04:48:00,22 days 12:58:22.702702702,-10.567400501622181,-0.13969906577272262,-0.09871540056602367,0.9700175742126743,-2.997925360499316,76.19279239725876,0.9667570109380096,0.3436326884204447,-0.01842674668171859,None,None,-0.00009114883225849975,-0.022969505729141936,-0.549504826084357,-0.04226724580935104,0.19788109728024383,0.6069941643113753,-0.18281210547198962,6738.015873015873,0.6885076034210849,0.0,45 days 12:27:41.538461537
WU,false,23,41,false,53,26.41509433962264,0.617938444674017,0.011392949269131557,0.0001,0.000025787437833855226,0.2392519346517627,0.4785038693035254,0.00002392519346517627,-0.23222899406765857,0,0,4652,4653 days 00:00:00,1000.0,403.91335182399894,-59.60866481760011,-46.45749088483324,100.0,73.35731081197092,65.22078759331855,4607 days 00:00:00,53,0,0.0,41.11904061303003,-26.46207755873516,10.723386648595048,-5.557104759722244,106 days 05:08:34.285714286,22 days 06:46:09.230769230,-11.246917890113235,-0.17682792684743556,-0.10524881734883303,0.9621163244043012,-3.0324803921789947,77.03503965751581,0.9653749741059234,0.34014976958525345,-0.018385641345928332,None,None,-0.00011504180562438136,-0.028990535017344103,-0.5960866481760003,-0.047911942271609775,0.19731110869310817,0.6064951401430168,-0.2830797290660454,6738.015873015873,0.6950963430502919,0.0,44 days 10:52:04.528301886
WU,false,23,42,false,51,25.49019607843137,0.5948688664193019,0.010963026655202063,0.0001,0.000023945477988579844,0.23022355975924333,0.46044711951848666,0.000023022355975924333,-0.24562130675043042,0,0,4652,4653 days 00:00:00,1000.0,391.9203530084717,-60.807964699152826,-46.45749088483324,100.0,68.00445106349042,66.25345227576769,4607 days 00:00:00,51,0,0.0,41.11904061303003,-26.46207755873517,11.279654004114882,-5.692931977517414,110 days 05:32:18.461538462,24 days 02:31:34.736842105,-11.923130333167226,-0.1871435715321358,-0.10692822515612826,0.9598515820632907,-3.041901034382452,77.30303313891275,0.9639325836877074,0.33822260569456425,-0.018340570685783653,None,None,-0.00012164891861756153,-0.030655527491625506,-0.6080796469915281,-0.049464895988583724,0.19714240112605985,0.561820596062674,-0.30889472377864724,6738.015873015873,0.6818552000354641,0.0,46 days 01:24:42.352941176
WU,false,23,43,false,50,26.0,0.5984205461811776,0.010748065348237317,0.0001,0.000023945477988579854,0.22570937231298366,0.4514187446259673,0.000022570937231298368,-0.23446373813114726,0,0,4652,4653 days 00:00:00,1000.0,402.07889982521544,-59.79211001747845,-46.45749088483324,100.0,67.41160105395576,65.37874423284885,4607 days 00:00:00,50,0,0.0,38.032658703276006,-26.46207755873516,11.055155334703272,-5.7318746937830065,110 days 03:41:32.307692308,24 days 18:48:38.918918918,-11.958422003495684,-0.17849519643595882,-0.10550312338505737,0.9616477189002762,-3.0316854759119423,77.18197064414328,0.964918629508779,0.33822260569456425,-0.018310830805911442,None,None,-0.00011608184248704366,-0.029252624306735003,-0.5979211001747855,-0.0481466337411629,0.19723521700155228,0.5540930983159051,-0.28702839689946535,6738.015873015873,0.6751372509809835,0.0,46 days 23:31:11.999999999
WU,false,23,44,false,47,25.53191489361702,0.6282020188093302,0.010103181427343079,0.0001,0.00002210351814330447,0.21216680997420465,0.4243336199484093,0.000021216680997420467,-0.19590645072691482,0,0,4652,4653 days 00:00:00,1000.0,439.3562720515811,-56.06437279484189,-46.45749088483324,100.0,65.03107632723459,61.84760613404836,4607 days 00:00:00,47,0,0.0,38.03265870327599,-27.92480739514317,12.366068061857218,-5.868845693797138,119 days 16:00:00,25 days 21:56:34.285714285,-11.928589956349331,-0.14873153734474834,-0.10102048947409294,0.9678484611307185,-2.9994724377950805,76.89419891776835,0.9686735663831739,0.33706896551724136,-0.018295371764131343,None,None,-0.00009684838907798937,-0.02440579404765332,-0.5606437279484191,-0.043565007555252167,0.19748587426318526,0.5467684237784911,-0.2067886518844469,6738.015873015873,0.6545698505143893,0.0,49 days 20:25:31.914893616
WU,false,23,45,false,46,26.08695652173913,0.6529741991049324,0.009888220120378332,0.0001,0.00002210351814330448,0.20765262252794497,0.41530524505588995,0.000020765262252794498,-0.17251046210144813,0,0,4652,4653 days 00:00:00,1000.0,463.77737753186284,-53.62226224681371,-46.45749088483324,100.0,65.76241685194624,61.456091222902955,3904 days 00:00:00,46,0,0.0,38.032658703276006,-27.924807395143176,12.599115177460268,-5.956994843876058,120 days 00:00:00,26 days 12:00:00,-11.657013531916022,-0.13087081960041475,-0.09517700984125357,0.9716314023663728,-2.998996458878131,76.89613292695962,0.9716314023663721,0.33668486067222064,-0.01825936430083116,None,None,-0.00008522085433184676,-0.021475655291625383,-0.5362226224681397,-0.04075887332269401,0.1974921164488717,0.5562372807190165,-0.15422209046419938,6738.015873015873,0.6475689021634583,0.0,50 days 21:23:28.695652173
WU,false,23,46,false,48,25.0,0.6537429203872308,0.010318142734307825,0.0001,0.000022103518143304475,0.21668099742046432,0.43336199484092863,0.000021668099742046433,-0.17731964881524456,0,0,4652,4653 days 00:00:00,1000.0,457.8889202739974,-54.21110797260026,-46.45749088483324,100.0,69.70099528717664,62.22500917860879,3543 days 00:00:00,48,0,0.0,38.032658703276,-27.92480739514318,12.565581910875057,-5.648971230200093,120 days 04:00:00,25 days 02:00:00,-11.29398082762506,-0.1344814319413788,-0.0955167824478156,0.9708965965961502,-2.9826761399989152,76.39928401955325,0.9725505942053431,0.33745329117562517,-0.018259364300831187,None,None,-0.00008771481904929774,-0.02210413440042303,-0.5421110797260049,-0.04142247692912393,0.197814147907048,0.5811048181219829,-0.16689702650941715,6738.015873015873,0.6614967084995005,0.0,48 days 20:30:00
WU,false,23,47,false,47,25.53191489361702,0.6020336794168677,0.010103181427343079,0.0001,0.00002210351814330447,0.21216680997420465,0.4243336199484093,0.000021216680997420467,-0.2292244544706689,0,0,4652,4653 days 00:00:00,1000.0,406.47636272127806,-59.352363727872195,-46.45749088483324,100.0,64.25193571041805,63.81689808770415,4607 days 00:00:00,47,0,0.0,38.03265870327601,-27.924807395143166,11.842516503736668,-5.94040483644852,120 days 10:00:00,25 days 15:46:17.142857143,-12.62816249529195,-0.17439511251256623,-0.10683982727625682,0.9624248714012401,-3.014694036242511,76.84948937035158,0.9657124029858728,0.33630097645031587,-0.018310830805911393,None,None,-0.00011355626619018356,-0.02861617907992626,-0.5935236372787212,-0.047585724983273736,0.19748017222252862,0.523992276529496,-0.2775628342693962,6738.015873015873,0.6545698505143893,0.0,49 days 20:25:31.914893616
WU,false,23,48,false,49,24.489795918367346,0.597820900823561,0.01053310404127257,0.0001,0.00002210351814330448,0.221195184866724,0.442390369733448,0.0000221195184866724,-0.24037604493299958,0,0,4652,4653 days 00:00:00,1000.0,396.3399585767388,-60.366004142326126,-46.45749088483324,100.0,65.85222518613905,64.71920527656664,4607 days 00:00:00,49,0,0.0,38.032658703276,-27.924807395143166,11.850850027995802,-5.687842315670961,120 days 12:00:00,24 days 02:35:40.540540540,-12.319592682107373,-0.18299045972864994,-0.10819964729248398,0.9605426570757472,-3.0213794348669323,77.04405349587495,0.9662993339589049,0.3351506456241033,-0.018340570685783642,None,None,-0.00011907841236784454,-0.030007759916696825,-0.6036600414232618,-0.04888744393444622,0.19735643433870653,0.5424671137102683,-0.2993814989270876,6738.015873015873,0.6683517797604165,0.0,47 days 17:08:34.285714285
WU,false,23,49,false,49,24.489795918367346,0.5985402137422172,0.01053310404127257,0.0001,0.00002210351814330448,0.221195184866724,0.442390369733448,0.0000221195184866724,-0.23594902702556125,0,0,4652,4653 days 00:00:00,1000.0,399.078502669875,-60.0921497330125,-46.45749088483324,100.0,67.28410606886344,64.42048197367912,4607 days 00:00:00,49,0,0.0,38.03265870327602,-27.92480739514318,11.605564682238255,-5.590215942527344,120 days 12:00:00,23 days 20:45:24.324324324,-12.263704027145401,-0.18001527453555816,-0.10792140501299177,0.9610003681409611,-3.044693753482652,76.73845115088004,0.9634729248342895,0.33438485804416396,-0.018310830805911383,None,None,-0.00011732816676321086,-0.02956669802432914,-0.600921497330127,-0.048532682690735296,0.19766948483799882,0.5431198235809008,-0.29348676797847684,6738.015873015873,0.6683517797604165,0.0,47 days 12:44:04.897959183
WU,false,23,50,false,48,25.0,0.5979953031568921,0.010318142734307825,0.0001,0.000022103518143304475,0.21668099742046432,0.43336199484092863,0.000021668099742046433,-0.2460577866017137,0,0,4652,4653 days 00:00:00,1000.0,390.360693392686,-60.9639306607314,-46.45749088483324,100.0,66.58117277728883,65.67186279759409,3543 days 00:00:00,48,0,0.0,37.88069410702724,-27.924807395143176,11.533363062788048,-5.76886708903301,120 days 12:00:00,24 days 13:20:00,-12.700818887652371,-0.18790084706444618,-0.10831766604548783,0.9593329662069517,-3.064328726194257,77.155833418327,0.9618012328438479,0.33438485804416396,-0.01829537176413136,None,None,-0.00012229200695654295,-0.030817585753048826,-0.6096393066073161,-0.049670147491296945,0.19738585948068127,0.531551380583904,-0.3122518995237861,6738.015873015873,0.6614967084995005,0.0,48 days 13:00:00
WU,false,23,51,false,45,26.666666666666668,0.6043522168882726,0.009673258813413585,0.0001,0.00002210351814330448,0.2031384350816853,0.4062768701633706,0.000020313843508168533,-0.22194636506355606,0,0,4652,4653 days 00:00:00,1000.0,413.5705239409656,-58.64294760590344,-46.45749088483324,100.0,63.75440345291224,62.669768195401254,4607 days 00:00:00,45,0,0.0,37.880694107027246,-27.92480739514318,11.359689969223592,-6.061383175627009,120 days 16:00:00,26 days 16:43:38.181818181,-13.031766134645213,-0.1693502750098346,-0.10677602228363213,0.9632496841116391,-3.072631008414893,77.55543390474546,0.9607734638440008,0.3347676419965577,-0.018218453092758075,None,None,-0.00011007964288217488,-0.02774007000630807,-0.5864294760590333,-0.04669283061963203,0.19713684798266198,0.5036268474068938,-0.2622926139355564,6738.015873015873,0.6404914338973969,0.0,51 days 18:07:59.999999999
WU,false,23,52,false,45,24.444444444444443,0.5738876048726981,0.009673258813413585,0.0001,0.000020261558298029103,0.2031384350816853,0.4062768701633706,0.000020313843508168533,-0.24915422002055496,0,0,4652,4653 days 00:00:00,1000.0,386.5058599570589,-61.34941400429411,-46.45749088483324,100.0,61.14041382981606,65.11271352575326,4607 days 00:00:00,45,0,0.0,32.11088593509813,-27.92480739514318,11.998867695730802,-5.983612706182775,127 days 02:10:54.545454546,27 days 08:28:14.117647058,-13.63320311206536,-0.1904065108408548,-0.11035795572324618,0.9588063707958346,-3.0603889805083737,76.64979159608647,0.9588063707958338,0.33400229357798167,-0.018295371764131325,None,None,-0.00012414213024681834,-0.031283816822198225,-0.6134941400429424,-0.050180791107415135,0.19773525184236765,0.47823967072724843,-0.3205494493100695,6738.015873015873,0.6404914338973969,0.0,51 days 17:35:59.999999999
WU,false,23,53,false,45,24.444444444444443,0.5828110076559101,0.009673258813413585,0.0001,0.000020261558298029103,0.2031384350816853,0.4062768701633706,0.000020313843508168533,-0.23117938510059785,0,0,4652,4653 days 00:00:00,1000.0,403.958895720266,-59.6041104279734,-46.45749088483324,100.0,61.43542075054606,63.53734528014912,4607 days 00:00:00,45,0,0.0,32.110885935098125,-27.678189467720443,12.206253791745656,-5.927357484829304,126 days 10:54:32.727272728,27 days 04:14:07.058823529,-13.24535787288298,-0.1765565010125932,-0.10802445367393977,0.9616288208967301,-3.072474731727975,77.1800893896501,0.9624592430218568,0.33133047210300426,-0.01821845309275813,None,None,-0.0001149173702642728,-0.028959177306596744,-0.5960411042797327,-0.04790612842699293,0.19740069090381912,0.48567583971325845,-0.2829816955833936,6738.015873015873,0.6404914338973969,0.0,51 days 10:39:59.999999999
WU,false,23,54,false,47,21.27659574468085,0.5478884564195251,0.010103181427343079,0.0001,0.00001841959845275373,0.21216680997420465,0.4243336199484093,0.000021216680997420467,-0.2789100555729618,0,0,4652,4653 days 00:00:00,1000.0,362.1576617285814,-63.784233827141854,-46.45749088483324,100.0,61.346464144331364,66.37102337936481,4607 days 00:00:00,47,0,0.0,32.11088593509812,-27.678189467720433,13.032046732540284,-5.633617995559047,133 days 04:48:00,26 days 11:40:32.432432432,-13.571113580242944,-0.21354622219192743,-0.11538524468686098,0.953742839763132,-3.103387647032367,77.76936171499239,0.9620146770550928,0.32942857142857146,-0.018295371764131284,None,None,-0.00013870263568152924,-0.03495306419174537,-0.6378423382714189,-0.053522024262965595,0.1969878878425986,0.47686587873551256,-0.37295907747710916,6738.015873015873,0.6545698505143893,0.0,49 days 04:35:44.680851063
